# 0.0001 1 138 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000255429 5.31542e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 3.08597e-10 3.0821e-10 3.86646e-13 0.00125292 0.00127931 3.0318e-10 0 9.93931e-10 0 2.84472e-09 0 4.97158e-09 0 7.21578e-09 0 9.50602e-09 0 1.18208e-08 0 1.41552e-08 0 1.64732e-08 0 1.87685e-08 0 2.10209e-08 0 2.33162e-08 0 2.55336e-08 0 2.7736e-08 0 2.9901e-08 0 3.21201e-08 0 3.42095e-08 0 3.63258e-08 0 3.83992e-08 0 4.0483e-08 0 4.25713e-08 0
129.424 2.7915e-10 2.78834e-10 3.16219e-13 0.00113279 0.0011618 3.59459e-10 0 1.1121e-09 0 3.02385e-09 0 5.14293e-09 0 7.33048e-09 0 9.52872e-09 0 1.17245e-08 0 1.39178e-08 0 1.60784e-08 0 1.82036e-08 0 2.0277e-08 0 2.23789e-08 0 2.44002e-08 0 2.63994e-08 0 2.83574e-08 0 3.03574e-08 0 3.22344e-08 0 3.41302e-08 0 3.59824e-08 0 3.78392e-08 0 3.96955e-08 0
136.067 2.5262e-10 2.52361e-10 2.58722e-13 0.00102416 0.00105487 4.15661e-10 0 1.21704e-09 0 3.15178e-09 0 5.22383e-09 0 7.31877e-09 0 9.39333e-09 0 1.14425e-08 0 1.3471e-08 0 1.54543e-08 0 1.73926e-08 0 1.92733e-08 0 2.11705e-08 0 2.29871e-08 0 2.47768e-08 0 2.65234e-08 0 2.83017e-08 0 2.99655e-08 0 3.16414e-08 0 3.32746e-08 0 3.49079e-08 0 3.65371e-08 0
143.051 2.28794e-10 2.28583e-10 2.1165e-13 0.000925068 0.000956963 4.69545e-10 0 1.30464e-09 0 3.22572e-09 0 5.21678e-09 0 7.19044e-09 0 9.11794e-09 0 1.10017e-08 0 1.28507e-08 0 1.46456e-08 0 1.63892e-08 0 1.80723e-08 0 1.97623e-08 0 2.13738e-08 0 2.29557e-08 0 2.44943e-08 0 2.60559e-08 0 2.7513e-08 0 2.89767e-08 0 3.03998e-08 0 3.18197e-08 0 3.32329e-08 0
150.394 2.07276e-10 2.07103e-10 1.73171e-13 0.000835462 0.000868089 5.1851e-10 0 1.3707e-09 0 3.24311e-09 0 5.1241e-09 0 6.95401e-09 0 8.71774e-09 0 1.04243e-08 0 1.20857e-08 0 1.36879e-08 0 1.52354e-08 0 1.67218e-08 0 1.82079e-08 0 1.96194e-08 0 2.10002e-08 0 2.23389e-08 0 2.36938e-08 0 2.49545e-08 0 2.6218e-08 0 2.74436e-08 0 2.86638e-08 0 2.98758e-08 0
158.114 1.87889e-10 1.87748e-10 1.41709e-13 0.000754215 0.000787057 5.60521e-10 0 1.41324e-09 0 3.20685e-09 0 4.95598e-09 0 6.6276e-09 0 8.21883e-09 0 9.74391e-09 0 1.12174e-08 0 1.26293e-08 0 1.39858e-08 0 1.52827e-08 0 1.6574e-08 0 1.77959e-08 0 1.89874e-08 0 2.01392e-08 0 2.13017e-08 0 2.23807e-08 0 2.34596e-08 0 2.45038e-08 0 2.55415e-08 0 2.65702e-08 0
166.23 1.70432e-10 1.70316e-10 1.15962e-13 0.000680401 0.000713588 5.93878e-10 0 1.43148e-09 0 3.1218e-09 0 4.72433e-09 0 6.23029e-09 0 7.64703e-09 0 8.99277e-09 0 1.02837e-08 0 1.15132e-08 0 1.26885e-08 0 1.38073e-08 0 1.4917e-08 0 1.59635e-08 0 1.69807e-08 0 1.79614e-08 0 1.89485e-08 0 1.98627e-08 0 2.07748e-08 0 2.16558e-08 0 2.25296e-08 0 2.33943e-08 0
174.763 1.5467e-10 1.54576e-10 9.48906e-14 0.000613502 0.000646959 6.17214e-10 0 1.42549e-09 0 2.99374e-09 0 4.44126e-09 0 5.78005e-09 0 7.0256e-09 0 8.19877e-09 0 9.31653e-09 0 1.03752e-08 0 1.13823e-08 0 1.23371e-08 0 1.32807e-08 0 1.41677e-08 0 1.50274e-08 0 1.58541e-08 0 1.66842e-08 0 1.74512e-08 0 1.82149e-08 0 1.89513e-08 0 1.96803e-08 0 2.04006e-08 0
183.733 1.40486e-10 1.40408e-10 7.76413e-14 0.000552663 0.000586242 6.30073e-10 0 1.3973e-09 0 2.83148e-09 0 4.12205e-09 0 5.29786e-09 0 6.38036e-09 0 7.39189e-09 0 8.34951e-09 0 9.2517e-09 0 1.01062e-08 0 1.09131e-08 0 1.17079e-08 0 1.24527e-08 0 1.31727e-08 0 1.38633e-08 0 1.45552e-08 0 1.51932e-08 0 1.58273e-08 0 1.64376e-08 0 1.70408e-08 0 1.76359e-08 0
193.164 1.27624e-10 1.27561e-10 6.354e-14 0.000497868 0.000531289 6.31946e-10 0 1.34848e-09 0 2.64146e-09 0 3.77732e-09 0 4.7976e-09 0 5.72768e-09 0 6.59031e-09 0 7.40208e-09 0 8.1631e-09 0 8.88083e-09 0 9.55623e-09 0 1.02193e-08 0 1.08389e-08 0 1.14364e-08 0 1.20082e-08 0 1.25798e-08 0 1.31059e-08 0 1.36279e-08 0 1.41294e-08 0 1.46244e-08 0 1.51119e-08 0
203.079 1.16002e-10 1.1595e-10 5.20103e-14 0.000448358 0.000481473 6.23517e-10 0 1.28273e-09 0 2.4332e-09 0 3.42116e-09 0 4.29679e-09 0 5.08765e-09 0 5.81603e-09 0 6.49762e-09 0 7.13363e-09 0 7.73112e-09 0 8.29148e-09 0 8.83997e-09 0 9.35118e-09 0 9.84294e-09 0 1.03125e-08 0 1.07811e-08 0 1.12116e-08 0 1.1638e-08 0 1.20471e-08 0 1.24502e-08 0 1.28467e-08 0
213.503 1.05525e-10 1.05483e-10 4.25573e-14 0.00040329 0.000436239 6.05897e-10 0 1.20399e-09 0 2.21539e-09 0 3.06548e-09 0 3.8095e-09 0 4.47567e-09 0 5.08519e-09 0 5.65256e-09 0 6.1797e-09 0 6.6731e-09 0 7.13438e-09 0 7.58464e-09 0 8.00326e-09 0 8.40507e-09 0 8.788e-09 0 9.16942e-09 0 9.51923e-09 0 9.86519e-09 0 1.01966e-08 0 1.05228e-08 0 1.08433e-08 0
224.463 9.60146e-11 9.59798e-11 3.48401e-14 0.000362863 0.000395249 5.79986e-10 0 1.11523e-09 0 1.99381e-09 0 2.71747e-09 0 3.34341e-09 0 3.8993e-09 0 4.4048e-09 0 4.87304e-09 0 5.30631e-09 0 5.71047e-09 0 6.08722e-09 0 6.45401e-09 0 6.79425e-09 0 7.12015e-09 0 7.43017e-09 0 7.73844e-09 0 8.02072e-09 0 8.2995e-09 0 8.56622e-09 0 8.8284e-09 0 9.08568e-09 0
235.984 8.743e-11 8.74015e-11 2.85139e-14 0.000326134 0.000358077 5.47646e-10 0 1.02076e-09 0 1.77586e-09 0 2.3861e-09 0 2.90813e-09 0 3.36822e-09 0 3.7842e-09 0 4.16776e-09 0 4.52133e-09 0 4.85011e-09 0 5.15575e-09 0 5.45259e-09 0 5.72736e-09 0 5.99005e-09 0 6.23951e-09 0 6.48717e-09 0 6.71362e-09 0 6.93698e-09 0 7.15041e-09 0 7.35996e-09 0 7.56538e-09 0
248.097 7.96598e-11 7.96365e-11 2.33372e-14 0.000292961 0.000324591 5.10374e-10 0 9.23652e-10 0 1.56608e-09 0 2.07605e-09 0 2.50782e-09 0 2.88566e-09 0 3.22545e-09 0 3.53743e-09 0 3.82401e-09 0 4.0897e-09 0 4.33607e-09 0 4.57481e-09 0 4.79536e-09 0 5.00585e-09 0 5.20542e-09 0 5.40326e-09 0 5.58392e-09 0 5.76188e-09 0 5.93175e-09 0 6.09836e-09 0 6.26151e-09 0
260.832 7.25985e-11 7.25794e-11 1.91024e-14 0.000263125 0.000294052 4.69624e-10 0 8.26529e-10 0 1.36774e-09 0 1.79022e-09 0 2.14448e-09 0 2.45243e-09 0 2.72801e-09 0 2.98002e-09 0 3.21076e-09 0 3.4241e-09 0 3.62146e-09 0 3.81231e-09 0 3.9883e-09 0 4.15599e-09 0 4.31474e-09 0 4.4719e-09 0 4.61524e-09 0 4.75628e-09 0 4.89076e-09 0 5.02254e-09 0 5.15146e-09 0
274.221 6.62108e-11 6.61952e-11 1.56357e-14 0.00023615 0.000266202 4.27162e-10 0 7.32233e-10 0 1.18421e-09 0 1.53154e-09 0 1.82017e-09 0 2.06954e-09 0 2.29165e-09 0 2.49403e-09 0 2.67876e-09 0 2.84913e-09 0 3.00639e-09 0 3.15819e-09 0 3.29792e-09 0 3.43085e-09 0 3.55654e-09 0 3.68081e-09 0 3.79402e-09 0 3.9053e-09 0 4.0113e-09 0 4.11508e-09 0 4.21652e-09 0
288.297 6.04127e-11 6.03999e-11 1.28004e-14 0.000211882 0.00024084 3.84227e-10 0 6.42433e-10 0 1.01673e-09 0 1.3002e-09 0 1.53379e-09 0 1.73444e-09 0 1.9124e-09 0 2.074e-09 0 2.2211e-09 0 2.35643e-09 0 2.48112e-09 0 2.60124e-09 0 2.71165e-09 0 2.81655e-09 0 2.9156e-09 0 3.01342e-09 0 3.10244e-09 0 3.18986e-09 0 3.27306e-09 0 3.35444e-09 0 3.43393e-09 0
303.095 5.51518e-11 5.51413e-11 1.04776e-14 0.000189977 0.000217891 3.42018e-10 0 5.58569e-10 0 8.66164e-10 0 1.09595e-09 0 1.28383e-09 0 1.44437e-09 0 1.58619e-09 0 1.71457e-09 0 1.83112e-09 0 1.93812e-09 0 2.03652e-09 0 2.13116e-09 0 2.21803e-09 0 2.30045e-09 0 2.37818e-09 0 2.45487e-09 0 2.5246e-09 0 2.59301e-09 0 2.65806e-09 0 2.72165e-09 0 2.78371e-09 0
318.653 5.03654e-11 5.03568e-11 8.57753e-15 0.000170306 0.000197082 3.01402e-10 0 4.81441e-10 0 7.32363e-10 0 9.17442e-10 0 1.06768e-09 0 1.19543e-09 0 1.30787e-09 0 1.40935e-09 0 1.50126e-09 0 1.58548e-09 0 1.66279e-09 0 1.73704e-09 0 1.80509e-09 0 1.86959e-09 0 1.93036e-09 0 1.99025e-09 0 2.04466e-09 0 2.09799e-09 0 2.14867e-09 0 2.19817e-09 0 2.24646e-09 0
335.009 4.60387e-11 4.60317e-11 7.02313e-15 0.000152548 0.000178247 2.63278e-10 0 4.11843e-10 0 6.1527e-10 0 7.63555e-10 0 8.83127e-10 0 9.84335e-10 0 1.07311e-09 0 1.15302e-09 0 1.22524e-09 0 1.29129e-09 0 1.35183e-09 0 1.40989e-09 0 1.46304e-09 0 1.51336e-09 0 1.56072e-09 0 1.60736e-09 0 1.64969e-09 0 1.69116e-09 0 1.73053e-09 0 1.76897e-09 0 1.80644e-09 0
352.205 4.21008e-11 4.20951e-11 5.74943e-15 0.000136563 0.000161206 2.27956e-10 0 3.49637e-10 0 5.13534e-10 0 6.31703e-10 0 7.26403e-10 0 8.06223e-10 0 8.7602e-10 0 9.38693e-10 0 9.95219e-10 0 1.04683e-09 0 1.09406e-09 0 1.1393e-09 0 1.18068e-09 0 1.2198e-09 0 1.2566e-09 0 1.2928e-09 0 1.32564e-09 0 1.35778e-09 0 1.38828e-09 0 1.41804e-09 0 1.44703e-09 0
370.284 3.85169e-11 3.85122e-11 4.70707e-15 0.000122208 0.000145806 1.95751e-10 0 2.94728e-10 0 4.26024e-10 0 5.19732e-10 0 5.94402e-10 0 6.57097e-10 0 7.11762e-10 0 7.60735e-10 0 8.04824e-10 0 8.45013e-10 0 8.81747e-10 0 9.16894e-10 0 9.48998e-10 0 9.79334e-10 0 1.00784e-09 0 1.03586e-09 0 1.06126e-09 0 1.08611e-09 0 1.10968e-09 0 1.13266e-09 0 1.15503e-09 0
389.291 3.52342e-11 3.52303e-11 3.85432e-15 0.000109392 0.000131866 1.66707e-10 0 2.4666e-10 0 3.51231e-10 0 4.25168e-10 0 4.83775e-10 0 5.32808e-10 0 5.75448e-10 0 6.13568e-10 0 6.47829e-10 0 6.79014e-10 0 7.07483e-10 0 7.34694e-10 0 7.59526e-10 0 7.8297e-10 0 8.04982e-10 0 8.26609e-10 0 8.46196e-10 0 8.6535e-10 0 8.83505e-10 0 9.01198e-10 0 9.18419e-10 0
409.273 3.22741e-11 3.22709e-11 3.15593e-15 9.77852e-05 0.000119247 1.4107e-10 0 2.05334e-10 0 2.88291e-10 0 3.46441e-10 0 3.92312e-10 0 4.30564e-10 0 4.63748e-10 0 4.93358e-10 0 5.19928e-10 0 5.44082e-10 0 5.66107e-10 0 5.87138e-10 0 6.06314e-10 0 6.24404e-10 0 6.41379e-10 0 6.58044e-10 0 6.7313e-10 0 6.87874e-10 0 7.01843e-10 0 7.15451e-10 0 7.28689e-10 0
430.281 2.9577e-11 2.95744e-11 2.58352e-15 8.73491e-05 0.000107825 1.18571e-10 0 1.69947e-10 0 2.35471e-10 0 2.81036e-10 0 3.16819e-10 0 3.4657e-10 0 3.72322e-10 0 3.9526e-10 0 4.15814e-10 0 4.34476e-10 0 4.51476e-10 0 4.67694e-10 0 4.8247e-10 0 4.964e-10 0 5.09462e-10 0 5.2228e-10 0 5.33876e-10 0 5.45204e-10 0 5.55932e-10 0 5.66377e-10 0 5.76536e-10 0
452.368 2.7107e-11 2.71048e-11 2.1154e-15 7.80391e-05 9.75136e-05 9.89898e-11 0 1.39843e-10 0 1.91369e-10 0 2.26938e-10 0 2.54757e-10 0 2.77823e-10 0 2.97748e-10 0 3.15467e-10 0 3.31323e-10 0 3.45705e-10 0 3.58793e-10 0 3.7127e-10 0 3.82628e-10 0 3.93329e-10 0 4.03358e-10 0 4.13194e-10 0 4.22089e-10 0 4.30774e-10 0 4.38995e-10 0 4.46997e-10 0 4.54777e-10 0
475.588 2.48568e-11 2.48551e-11 1.73207e-15 6.96819e-05 8.81966e-05 8.216e-11 0 1.14502e-10 0 1.54876e-10 0 1.82558e-10 0 2.04129e-10 0 2.21969e-10 0 2.3735e-10 0 2.51009e-10 0 2.63218e-10 0 2.74279e-10 0 2.84338e-10 0 2.93919e-10 0 3.02636e-10 0 3.10844e-10 0 3.18532e-10 0 3.26068e-10 0 3.3288e-10 0 3.39529e-10 0 3.45821e-10 0 3.51943e-10 0 3.57893e-10 0
500 2.28126e-11 2.28112e-11 1.41811e-15 6.21633e-05 7.97639e-05 6.784e-11 0 9.3347e-11 0 1.24889e-10 0 1.46383e-10 0 1.63074e-10 0 1.76846e-10 0 1.887e-10 0 1.99213e-10 0 2.08599e-10 0 2.17095e-10 0 2.24815e-10 0 2.32164e-10 0 2.38845e-10 0 2.45133e-10 0 2.5102e-10 0 2.56789e-10 0 2.62001e-10 0 2.67086e-10 0 2.71897e-10 0 2.76576e-10 0 2.81122e-10 0
525.665 2.09366e-11 2.09354e-11 1.16126e-15 5.54658e-05 7.21443e-05 5.57008e-11 0 7.57323e-11 0 1.00289e-10 0 1.16928e-10 0 1.29809e-10 0 1.40415e-10 0 1.49529e-10 0 1.57602e-10 0 1.64803e-10 0 1.71316e-10 0 1.77229e-10 0 1.82855e-10 0 1.87967e-10 0 1.92776e-10 0 1.97276e-10 0 2.01683e-10 0 2.05664e-10 0 2.09547e-10 0 2.13219e-10 0 2.1679e-10 0 2.20259e-10 0
552.648 1.9233e-11 1.92321e-11 9.50843e-16 4.94381e-05 6.52614e-05 4.55353e-11 0 6.12203e-11 0 8.02962e-11 0 9.31543e-11 0 1.03079e-10 0 1.11236e-10 0 1.18236e-10 0 1.24429e-10 0 1.29948e-10 0 1.34935e-10 0 1.39461e-10 0 1.43764e-10 0 1.47673e-10 0 1.51348e-10 0 1.54785e-10 0 1.58151e-10 0 1.6119e-10 0 1.64153e-10 0 1.66955e-10 0 1.69678e-10 0 1.72323e-10 0
581.015 1.76771e-11 1.76763e-11 7.78478e-16 4.40388e-05 5.90343e-05 3.70596e-11 0 4.93034e-11 0 6.4086e-11 0 7.40028e-11 0 8.16374e-11 0 8.79008e-11 0 9.32689e-11 0 9.80135e-11 0 1.02238e-10 0 1.06053e-10 0 1.09513e-10 0 1.12801e-10 0 1.15786e-10 0 1.18592e-10 0 1.21215e-10 0 1.23783e-10 0 1.26101e-10 0 1.2836e-10 0 1.30496e-10 0 1.32572e-10 0 1.34587e-10 0
610.839 1.62547e-11 1.62541e-11 6.37392e-16 3.92128e-05 5.34031e-05 3.00354e-11 0 3.95662e-11 0 5.09965e-11 0 5.86311e-11 0 6.44948e-11 0 6.92975e-11 0 7.3409e-11 0 7.70394e-11 0 8.02695e-11 0 8.3185e-11 0 8.58275e-11 0 8.83374e-11 0 9.06151e-11 0 9.2755e-11 0 9.47555e-11 0 9.67129e-11 0 9.84792e-11 0 1.00201e-10 0 1.01827e-10 0 1.03408e-10 0 1.04942e-10 0
642.193 1.49517e-11 1.49512e-11 5.21905e-16 3.49061e-05 4.83133e-05 2.42445e-11 0 3.16435e-11 0 4.04631e-11 0 4.63305e-11 0 5.08271e-11 0 5.45048e-11 0 5.76497e-11 0 6.04244e-11 0 6.28913e-11 0 6.51168e-11 0 6.71328e-11 0 6.90469e-11 0 7.07833e-11 0 7.24141e-11 0 7.39381e-11 0 7.54289e-11 0 7.67739e-11 0 7.80844e-11 0 7.93225e-11 0 8.05254e-11 0 8.16928e-11 0
675.157 1.37596e-11 1.37592e-11 4.27361e-16 3.10591e-05 4.37123e-05 1.94992e-11 0 2.52302e-11 0 3.20233e-11 0 3.65263e-11 0 3.99704e-11 0 4.27835e-11 0 4.51867e-11 0 4.73054e-11 0 4.91879e-11 0 5.08852e-11 0 5.24222e-11 0 5.38808e-11 0 5.52036e-11 0 5.64456e-11 0 5.7606e-11 0 5.87407e-11 0 5.97643e-11 0 6.07614e-11 0 6.17032e-11 0 6.26181e-11 0 6.35058e-11 0
709.813 1.26691e-11 1.26688e-11 3.49896e-16 2.7618e-05 3.95513e-05 1.56306e-11 0 2.00607e-11 0 2.52851e-11 0 2.87368e-11 0 3.1372e-11 0 3.35218e-11 0 3.53567e-11 0 3.69733e-11 0 3.84088e-11 0 3.97026e-11 0 4.08736e-11 0 4.19846e-11 0 4.29917e-11 0 4.39371e-11 0 4.48201e-11 0 4.56835e-11 0 4.64621e-11 0 4.72204e-11 0 4.79366e-11 0 4.86322e-11 0 4.9307e-11 0
746.248 1.16764e-11 1.16761e-11 2.86496e-16 2.45363e-05 3.57839e-05 1.24966e-11 0 1.59165e-11 0 1.99309e-11 0 2.25752e-11 0 2.45906e-11 0 2.6233e-11 0 2.76337e-11 0 2.8867e-11 0 2.99615e-11 0 3.09475e-11 0 3.18397e-11 0 3.26858e-11 0 3.34527e-11 0 3.41724e-11 0 3.48444e-11 0 3.55013e-11 0 3.60937e-11 0 3.66705e-11 0 3.72151e-11 0 3.7744e-11 0 3.82571e-11 0
784.553 1.07611e-11 1.07608e-11 2.34578e-16 2.17987e-05 3.23734e-05 9.957e-12 0 1.25914e-11 0 1.56707e-11 0 1.76935e-11 0 1.92329e-11 0 2.04861e-11 0 2.15542e-11 0 2.2494e-11 0 2.33277e-11 0 2.40784e-11 0 2.47575e-11 0 2.54013e-11 0 2.59847e-11 0 2.65321e-11 0 2.70431e-11 0 2.75425e-11 0 2.79928e-11 0 2.84311e-11 0 2.8845e-11 0 2.92469e-11 0 2.96367e-11 0
824.824 9.92605e-12 9.92586e-12 1.92064e-16 1.93495e-05 2.92924e-05 7.91519e-12 0 9.94243e-12 0 1.23028e-11 0 1.38495e-11 0 1.5025e-11 0 1.59811e-11 0 1.67953e-11 0 1.75114e-11 0 1.81464e-11 0 1.87181e-11 0 1.92349e-11 0 1.97249e-11 0 2.01687e-11 0 2.0585e-11 0 2.09736e-11 0 2.13534e-11 0 2.16957e-11 0 2.20289e-11 0 2.23435e-11 0 2.26489e-11 0 2.29451e-11 0
867.163 9.15758e-12 9.15743e-12 1.57269e-16 1.71736e-05 2.6509e-05 6.27462e-12 0 7.83218e-12 0 9.63934e-12 0 1.08208e-11 0 1.17176e-11 0 1.24464e-11 0 1.30668e-11 0 1.36121e-11 0 1.40954e-11 0 1.45304e-11 0 1.49236e-11 0 1.52962e-11 0 1.56337e-11 0 1.59502e-11 0 1.62456e-11 0 1.65342e-11 0 1.67943e-11 0 1.70475e-11 0 1.72865e-11 0 1.75185e-11 0 1.77434e-11 0
911.674 8.45581e-12 8.45568e-12 1.28764e-16 1.52279e-05 2.399e-05 4.96447e-12 0 6.16028e-12 0 7.5433e-12 0 8.44559e-12 0 9.12973e-12 0 9.6853e-12 0 1.01579e-11 0 1.05732e-11 0 1.09411e-11 0 1.12722e-11 0 1.15713e-11 0 1.18548e-11 0 1.21115e-11 0 1.23521e-11 0 1.25767e-11 0 1.27961e-11 0 1.29938e-11 0 1.31863e-11 0 1.33679e-11 0 1.35441e-11 0 1.37151e-11 0
958.471 7.80831e-12 7.8082e-12 1.0544e-16 1.35035e-05 2.17127e-05 3.91786e-12 0 4.83467e-12 0 5.89192e-12 0 6.58038e-12 0 7.10186e-12 0 7.52505e-12 0 7.88487e-12 0 8.2009e-12 0 8.48085e-12 0 8.73262e-12 0 8.96012e-12 0 9.17562e-12 0 9.37073e-12 0 9.55365e-12 0 9.72432e-12 0 9.89103e-12 0 1.00412e-11 0 1.01874e-11 0 1.03254e-11 0 1.04592e-11 0 1.05891e-11 0
1007.67 7.21738e-12 7.21729e-12 8.63201e-17 1.196e-05 1.96509e-05 3.08731e-12 0 3.78997e-12 0 4.59812e-12 0 5.12348e-12 0 5.52104e-12 0 5.84347e-12 0 6.1175e-12 0 6.35809e-12 0 6.57115e-12 0 6.76272e-12 0 6.93579e-12 0 7.0997e-12 0 7.24807e-12 0 7.38716e-12 0 7.51692e-12 0 7.64365e-12 0 7.75782e-12 0 7.86892e-12 0 7.97376e-12 0 8.0755e-12 0 8.17413e-12 0
1059.39 6.67172e-12 6.67165e-12 7.06898e-17 1.05954e-05 1.77847e-05 2.42743e-12 0 2.96536e-12 0 3.58256e-12 0 3.98316e-12 0 4.28606e-12 0 4.53158e-12 0 4.74016e-12 0 4.92323e-12 0 5.08531e-12 0 5.231e-12 0 5.3626e-12 0 5.48722e-12 0 5.60001e-12 0 5.70573e-12 0 5.80434e-12 0 5.90065e-12 0 5.9874e-12 0 6.07181e-12 0 6.15146e-12 0 6.22875e-12 0 6.30367e-12 0
1113.77 6.1716e-12 6.17154e-12 5.78644e-17 9.37591e-06 1.60948e-05 1.90579e-12 0 2.31744e-12 0 2.78873e-12 0 3.09419e-12 0 3.32499e-12 0 3.51196e-12 0 3.67074e-12 0 3.81006e-12 0 3.93338e-12 0 4.04421e-12 0 4.14431e-12 0 4.23907e-12 0 4.32483e-12 0 4.40521e-12 0 4.48018e-12 0 4.55338e-12 0 4.61932e-12 0 4.68347e-12 0 4.744e-12 0 4.80273e-12 0 4.85967e-12 0
1170.94 5.71134e-12 5.71129e-12 4.73802e-17 8.2958e-06 1.45646e-05 1.49383e-12 0 1.80867e-12 0 2.1684e-12 0 2.40127e-12 0 2.57708e-12 0 2.71945e-12 0 2.84031e-12 0 2.94634e-12 0 3.04016e-12 0 3.12447e-12 0 3.2006e-12 0 3.27267e-12 0 3.33788e-12 0 3.39899e-12 0 3.45598e-12 0 3.51163e-12 0 3.56175e-12 0 3.61051e-12 0 3.65651e-12 0 3.70114e-12 0 3.74441e-12 0
1231.05 5.28906e-12 5.28902e-12 3.87959e-17 7.33513e-06 1.31821e-05 1.16949e-12 0 1.41024e-12 0 1.68482e-12 0 1.86235e-12 0 1.99631e-12 0 2.10474e-12 0 2.19676e-12 0 2.27746e-12 0 2.34887e-12 0 2.41302e-12 0 2.47094e-12 0 2.52576e-12 0 2.57536e-12 0 2.62184e-12 0 2.66518e-12 0 2.7075e-12 0 2.74561e-12 0 2.78269e-12 0 2.81766e-12 0 2.85159e-12 0 2.88448e-12 0
1294.24 4.90004e-12 4.90001e-12 3.17721e-17 6.48405e-06 1.19319e-05 9.14314e-13 0 1.09833e-12 0 1.30786e-12 0 1.4432e-12 0 1.54525e-12 0 1.62783e-12 0 1.69789e-12 0 1.75932e-12 0 1.81367e-12 0 1.86248e-12 0 1.90655e-12 0 1.94826e-12 0 1.98599e-12 0 2.02134e-12 0 2.05431e-12 0 2.08649e-12 0 2.11548e-12 0 2.14367e-12 0 2.17026e-12 0 2.19606e-12 0 2.22107e-12 0
1360.67 4.54124e-12 4.54121e-12 2.60148e-17 5.72858e-06 1.07994e-05 7.13863e-13 0 8.54461e-13 0 1.01432e-12 0 1.11747e-12 0 1.19522e-12 0 1.2581e-12 0 1.31144e-12 0 1.35821e-12 0 1.39956e-12 0 1.43671e-12 0 1.47024e-12 0 1.50198e-12 0 1.53068e-12 0 1.55757e-12 0 1.58265e-12 0 1.60713e-12 0 1.62917e-12 0 1.65061e-12 0 1.67084e-12 0 1.69046e-12 0 1.70947e-12 0
1430.51 4.21216e-12 4.21214e-12 2.13014e-17 5.05711e-06 9.77413e-06 5.5693e-13 0 6.6437e-13 0 7.86362e-13 0 8.65014e-13 0 9.24268e-13 0 9.72181e-13 0 1.01281e-12 0 1.04842e-12 0 1.07992e-12 0 1.1082e-12 0 1.13373e-12 0 1.15788e-12 0 1.17973e-12 0 1.2002e-12 0 1.21928e-12 0 1.23791e-12 0 1.25469e-12 0 1.271e-12 0 1.28639e-12 0 1.30132e-12 0 1.31579e-12 0
1503.94 3.90724e-12 3.90722e-12 1.74425e-17 4.46414e-06 8.84572e-06 4.33883e-13 0 5.15943e-13 0 6.09002e-13 0 6.68953e-13 0 7.14099e-13 0 7.50595e-13 0 7.81536e-13 0 8.08652e-13 0 8.32628e-13 0 8.54159e-13 0 8.7359e-13 0 8.91974e-13 0 9.08602e-13 0 9.24178e-13 0 9.38701e-13 0 9.52875e-13 0 9.65638e-13 0 9.78052e-13 0 9.8976e-13 0 1.00112e-12 0 1.01212e-12 0
1581.14 3.62815e-12 3.62814e-12 1.42816e-17 3.93632e-06 8.00591e-06 3.37898e-13 0 4.00602e-13 0 4.71633e-13 0 5.1736e-13 0 5.51782e-13 0 5.79601e-13 0 6.03182e-13 0 6.23844e-13 0 6.42112e-13 0 6.58515e-13 0 6.73317e-13 0 6.87321e-13 0 6.99986e-13 0 7.11849e-13 0 7.22909e-13 0 7.33704e-13 0 7.43423e-13 0 7.52876e-13 0 7.61791e-13 0 7.70439e-13 0 7.7882e-13 0
1662.3 3.36829e-12 3.36827e-12 1.16955e-17 3.47224e-06 7.24583e-06 2.62743e-13 0 3.10623e-13 0 3.64808e-13 0 3.99667e-13 0 4.25899e-13 0 4.47094e-13 0 4.65057e-13 0 4.80794e-13 0 4.94707e-13 0 5.07198e-13 0 5.18469e-13 0 5.29131e-13 0 5.38774e-13 0 5.47805e-13 0 5.56225e-13 0 5.64443e-13 0 5.71841e-13 0 5.79036e-13 0 5.85823e-13 0 5.92405e-13 0 5.98784e-13 0
