# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 1325.89 1675.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
19.3164 1.36123e-17 1.36123e-17 2.50159e-24 1.83774e-07 -6.40818e-07 1.44759e-17 1.33707e-15 1.18119e-16 2.96308e-15 7.6332e-16 6.82347e-15 2.05763e-15 1.13227e-14 3.98369e-15 1.63448e-14 6.51828e-15 2.18167e-14 9.61471e-15 2.7685e-14 1.32133e-14 3.39088e-14 1.7278e-14 4.04563e-14 2.17659e-14 4.73e-14 2.66931e-14 5.44171e-14 3.20839e-14 6.17877e-14 3.76855e-14 6.93954e-14 4.37018e-14 7.72243e-14 5.00731e-14 8.52621e-14 5.6611e-14 9.34956e-14 6.35827e-14 1.01915e-13 7.05469e-14 1.1051e-13 7.81278e-14 1.19271e-13 8.57081e-14 1.28192e-13 9.35291e-14 1.37263e-13
20.3079 1.16165e-17 1.16165e-17 2.04123e-24 1.75718e-07 -8.0853e-07 2.53475e-17 1.51266e-15 1.8668e-16 3.33644e-15 1.10133e-15 7.62721e-15 2.82848e-15 1.25823e-14 5.30229e-15 1.80724e-14 8.46974e-15 2.40164e-14 1.22583e-14 3.03556e-14 1.65869e-14 3.70455e-14 2.14072e-14 4.40513e-14 2.66654e-14 5.13437e-14 3.23776e-14 5.88984e-14 3.85684e-14 6.66942e-14 4.49476e-14 7.47137e-14 5.17478e-14 8.29405e-14 5.88995e-14 9.13615e-14 6.61921e-14 9.99633e-14 7.39234e-14 1.08736e-13 8.16051e-14 1.17668e-13 8.99252e-14 1.26751e-13 9.82052e-14 1.35978e-13 1.06711e-13 1.45339e-13
21.3503 1.00355e-17 1.00355e-17 1.66736e-24 1.66145e-07 -9.31815e-07 4.28551e-17 1.69987e-15 2.86304e-16 3.7318e-15 1.54886e-15 8.46875e-15 3.79881e-15 1.38886e-14 6.90611e-15 1.98488e-14 1.07822e-14 2.62605e-14 1.53261e-14 3.30602e-14 2.0434e-14 4.02001e-14 2.60459e-14 4.76432e-14 3.20975e-14 5.53584e-14 3.86057e-14 6.33203e-14 4.55963e-14 7.15067e-14 5.27424e-14 7.98998e-14 6.03056e-14 8.84827e-14 6.82076e-14 9.72419e-14 7.62172e-14 1.06164e-13 8.46617e-14 1.15239e-13 9.30094e-14 1.24455e-13 1.02008e-13 1.33805e-13 1.10922e-13 1.4328e-13 1.20042e-13 1.52871e-13
22.4463 8.70415e-18 8.70415e-18 1.36638e-24 1.5698e-07 -1.02938e-06 6.95415e-17 1.88337e-15 4.23445e-16 4.11523e-15 2.10953e-15 9.27041e-15 4.95219e-15 1.51136e-14 8.74399e-15 2.14907e-14 1.33579e-14 2.83066e-14 1.86641e-14 3.54941e-14 2.45375e-14 4.30032e-14 3.0908e-14 5.0795e-14 3.77027e-14 5.88379e-14 4.49407e-14 6.71057e-14 5.26489e-14 7.55761e-14 6.0469e-14 8.42312e-14 6.86895e-14 9.3054e-14 7.72246e-14 1.02031e-13 8.58267e-14 1.1115e-13 9.48482e-14 1.20399e-13 1.03723e-13 1.2977e-13 1.13246e-13 1.39252e-13 1.22641e-13 1.48839e-13 1.32213e-13 1.58523e-13
23.5984 7.56225e-18 7.56224e-18 1.12642e-24 1.48953e-07 -1.11916e-06 1.08301e-16 2.05429e-15 6.03785e-16 4.46749e-15 2.78114e-15 9.98952e-15 6.26237e-15 1.61891e-14 1.07547e-14 2.29033e-14 1.60932e-14 3.00324e-14 2.21217e-14 3.75074e-14 2.86973e-14 4.52768e-14 3.57428e-14 5.33017e-14 4.31796e-14 6.15501e-14 5.10297e-14 6.99961e-14 5.93221e-14 7.8618e-14 6.76746e-14 8.73981e-14 7.63979e-14 9.632e-14 8.54013e-14 1.05371e-13 9.44263e-14 1.14539e-13 1.03844e-13 1.23814e-13 1.13066e-13 1.33185e-13 1.22919e-13 1.42647e-13 1.326e-13 1.5219e-13 1.42426e-13 1.61809e-13
24.8097 6.57822e-18 6.57822e-18 9.36629e-25 1.42383e-07 -1.24191e-06 1.62134e-16 2.20654e-15 8.31169e-16 4.77565e-15 3.55339e-15 1.05987e-14 7.69041e-15 1.70732e-14 1.2863e-14 2.40303e-14 1.88731e-14 3.13685e-14 2.55431e-14 3.90182e-14 3.27174e-14 4.69284e-14 4.03156e-14 5.50606e-14 4.82566e-14 6.33838e-14 5.65667e-14 7.18733e-14 6.52775e-14 8.05081e-14 7.39913e-14 8.92716e-14 8.30362e-14 9.81487e-14 9.23188e-14 1.07127e-13 1.01576e-13 1.16196e-13 1.1119e-13 1.25347e-13 1.20563e-13 1.3457e-13 1.30536e-13 1.43859e-13 1.40297e-13 1.53207e-13 1.50169e-13 1.62608e-13
26.0832 5.73112e-18 5.73112e-18 7.88892e-25 1.37651e-07 -1.32322e-06 2.33868e-16 2.33631e-15 1.10695e-15 5.03196e-15 4.40838e-15 1.10828e-14 9.18789e-15 1.77444e-14 1.49866e-14 2.48458e-14 2.15813e-14 3.22861e-14 2.87801e-14 3.99968e-14 3.6421e-14 4.79286e-14 4.44243e-14 5.60449e-14 5.27101e-14 6.43164e-14 6.131e-14 7.272e-14 7.02587e-14 8.12367e-14 7.91522e-14 8.9851e-14 8.83297e-14 9.85495e-14 9.76979e-14 1.07322e-13 1.06995e-13 1.16157e-13 1.16606e-13 1.25048e-13 1.25938e-13 1.33988e-13 1.35829e-13 1.42969e-13 1.45473e-13 1.51988e-13 1.55194e-13 1.61038e-13
27.4221 5.0043e-18 5.0043e-18 6.73645e-25 1.34613e-07 -1.3878e-06 3.25869e-16 2.44174e-15 1.42968e-15 5.23307e-15 5.32215e-15 1.14369e-14 1.07017e-14 1.81983e-14 1.7044e-14 2.53482e-14 2.4111e-14 3.27882e-14 3.17052e-14 4.04531e-14 3.96644e-14 4.82966e-14 4.79138e-14 5.62845e-14 5.63782e-14 6.43905e-14 6.5095e-14 7.25935e-14 7.41021e-14 8.08768e-14 8.29984e-14 8.92268e-14 9.21279e-14 9.76319e-14 1.01399e-13 1.06083e-13 1.10558e-13 1.14572e-13 1.19985e-13 1.23092e-13 1.29102e-13 1.31636e-13 1.3873e-13 1.40201e-13 1.48084e-13 1.48782e-13 1.57483e-13 1.57374e-13
28.8297 4.37948e-18 4.37948e-18 5.84926e-25 1.33561e-07 -1.41322e-06 4.39412e-16 2.52055e-15 1.79355e-15 5.37475e-15 6.26174e-15 1.16544e-14 1.2169e-14 1.84282e-14 1.89456e-14 2.55326e-14 2.63513e-14 3.28742e-14 3.41913e-14 4.03926e-14 4.23099e-14 4.80456e-14 5.06407e-14 5.58027e-14 5.91162e-14 6.36405e-14 6.77796e-14 7.1541e-14 7.66725e-14 7.94899e-14 8.54043e-14 8.74759e-14 9.43177e-14 9.54895e-14 1.03326e-13 1.03523e-13 1.12185e-13 1.1157e-13 1.21267e-13 1.19626e-13 1.30017e-13 1.27685e-13 1.39225e-13 1.35745e-13 1.48141e-13 1.43801e-13 1.57073e-13 1.51851e-13
30.3095 3.84101e-18 3.84101e-18 5.1416e-25 1.33861e-07 -1.42449e-06 5.74345e-16 2.57124e-15 2.18873e-15 5.4546e-15 7.18899e-15 1.17328e-14 1.35253e-14 1.84344e-14 2.06072e-14 2.54042e-14 2.82048e-14 3.25566e-14 3.61344e-14 3.9837e-14 4.42523e-14 4.72084e-14 5.25038e-14 5.46445e-14 6.08306e-14 6.21256e-14 6.92823e-14 6.96369e-14 7.79032e-14 7.7167e-14 8.63208e-14 8.47067e-14 9.48703e-14 9.22491e-14 1.03471e-13 9.97881e-14 1.11894e-13 1.07319e-13 1.20495e-13 1.14839e-13 1.28753e-13 1.22344e-13 1.37413e-13 1.29831e-13 1.45774e-13 1.37299e-13 1.54123e-13 1.44746e-13
31.8653 3.37618e-18 3.37617e-18 4.51749e-25 1.33805e-07 -1.4005e-06 7.28892e-16 2.59358e-15 2.60206e-15 5.47296e-15 8.06465e-15 1.16762e-14 1.4712e-14 1.82268e-14 2.19596e-14 2.4982e-14 2.95994e-14 3.1865e-14 3.7466e-14 3.88285e-14 4.54324e-14 4.58415e-14 5.34568e-14 5.28822e-14 6.14926e-14 5.9935e-14 6.95943e-14 6.69886e-14 7.78089e-14 7.40342e-14 8.57872e-14 8.10654e-14 9.38521e-14 8.80772e-14 1.0193e-13 9.50657e-14 1.09809e-13 1.02028e-13 1.17826e-13 1.08962e-13 1.25496e-13 1.15865e-13 1.33515e-13 1.22737e-13 1.41232e-13 1.29576e-13 1.48919e-13 1.36381e-13
33.5009 2.9754e-18 2.9754e-18 3.96234e-25 1.3317e-07 -1.37566e-06 8.99912e-16 2.58931e-15 3.01909e-15 5.43438e-15 8.85462e-15 1.14971e-14 1.56863e-14 1.78293e-14 2.29612e-14 2.43031e-14 3.05026e-14 3.08521e-14 3.81686e-14 3.74371e-14 4.58521e-14 4.40333e-14 5.35255e-14 5.06238e-14 6.11538e-14 5.71973e-14 6.87958e-14 6.37456e-14 7.65004e-14 7.02632e-14 8.39457e-14 7.67459e-14 9.14379e-14 8.31909e-14 9.8911e-14 8.9596e-14 1.06173e-13 9.596e-14 1.13536e-13 1.02282e-13 1.20558e-13 1.08561e-13 1.27877e-13 1.14798e-13 1.34901e-13 1.20991e-13 1.41879e-13 1.27142e-13
35.2205 2.62755e-18 2.62755e-18 3.39332e-25 1.29144e-07 -1.29737e-06 1.08186e-15 2.55836e-15 3.42127e-15 5.3396e-15 9.52102e-15 1.12002e-14 1.64031e-14 1.7253e-14 2.35689e-14 2.33868e-14 3.088e-14 2.9547e-14 3.82218e-14 3.57028e-14 4.55084e-14 4.18359e-14 5.27265e-14 4.79343e-14 5.98525e-14 5.39909e-14 6.69483e-14 6.00008e-14 7.40639e-14 6.59612e-14 8.09071e-14 7.18701e-14 8.7764e-14 7.77268e-14 9.45765e-14 8.35307e-14 1.01172e-13 8.92822e-14 1.07839e-13 9.49813e-14 1.14177e-13 1.00629e-13 1.20764e-13 1.06225e-13 1.2707e-13 1.11772e-13 1.33318e-13 1.17269e-13
37.0284 2.32488e-18 2.32488e-18 2.87028e-25 1.23459e-07 -1.21958e-06 1.26805e-15 2.50268e-15 3.79099e-15 5.19355e-15 1.00362e-14 1.07988e-14 1.68386e-14 1.65217e-14 2.37715e-14 2.22697e-14 3.07389e-14 2.80002e-14 3.7655e-14 3.36912e-14 4.44555e-14 3.93304e-14 5.11402e-14 4.4911e-14 5.76963e-14 5.04295e-14 6.41875e-14 5.58843e-14 7.06635e-14 6.12751e-14 7.68635e-14 6.66018e-14 8.30507e-14 7.18657e-14 8.91749e-14 7.70676e-14 9.50845e-14 8.2209e-14 1.01038e-13 8.7291e-14 1.06683e-13 9.23156e-14 1.12534e-13 9.72839e-14 1.1812e-13 1.02197e-13 1.23642e-13 1.07058e-13
38.9291 2.06114e-18 2.06114e-18 2.38444e-25 1.15686e-07 -1.11484e-06 1.45109e-15 2.4251e-15 4.11249e-15 5.00298e-15 1.03828e-14 1.03097e-14 1.69867e-14 1.56646e-14 2.3582e-14 2.09944e-14 3.01158e-14 2.6269e-14 3.65304e-14 3.14744e-14 4.27824e-14 3.66046e-14 4.88832e-14 4.16573e-14 5.48294e-14 4.66325e-14 6.06848e-14 5.15314e-14 6.64984e-14 5.63558e-14 7.20404e-14 6.11076e-14 7.75497e-14 6.57895e-14 8.29839e-14 7.04033e-14 8.82107e-14 7.49519e-14 9.34611e-14 7.9437e-14 9.84253e-14 8.38615e-14 1.03558e-13 8.82272e-14 1.08446e-13 9.25359e-14 1.13268e-13 9.679e-14
40.9273 1.83089e-18 1.83089e-18 1.96172e-25 1.07146e-07 -1.00284e-06 1.62326e-15 2.32877e-15 4.37254e-15 4.77516e-15 1.05524e-14 9.75034e-15 1.6856e-14 1.47108e-14 2.30309e-14 1.96031e-14 2.90656e-14 2.44086e-14 3.49287e-14 2.91215e-14 4.05956e-14 3.37413e-14 4.60871e-14 3.82697e-14 5.14081e-14 4.27098e-14 5.6621e-14 4.7065e-14 6.1773e-14 5.13393e-14 6.66645e-14 5.55359e-14 7.15096e-14 5.96586e-14 7.62726e-14 6.37105e-14 8.084e-14 6.76949e-14 8.54153e-14 7.16146e-14 8.973e-14 7.54727e-14 9.41803e-14 7.92715e-14 9.84095e-14 8.30134e-14 1.02572e-13 8.6701e-14
43.0281 1.62887e-18 1.62887e-18 1.60041e-25 9.82525e-08 -8.51603e-07 1.77649e-15 2.21616e-15 4.55963e-15 4.51588e-15 1.05422e-14 9.1347e-15 1.64611e-14 1.36839e-14 2.2154e-14 1.81291e-14 2.76461e-14 2.24629e-14 3.29297e-14 2.66866e-14 3.79962e-14 3.08046e-14 4.28738e-14 3.4822e-14 4.75737e-14 3.87447e-14 5.21557e-14 4.25779e-14 5.66648e-14 4.6327e-14 6.09295e-14 4.99965e-14 6.51393e-14 5.35911e-14 6.92647e-14 5.71144e-14 7.32095e-14 6.05706e-14 7.71507e-14 6.39628e-14 8.08584e-14 6.72944e-14 8.4674e-14 7.05683e-14 8.82923e-14 7.37868e-14 9.18469e-14 7.6953e-14
45.2368 1.4512e-18 1.4512e-18 1.30125e-25 8.96669e-08 -6.89867e-07 1.90401e-15 2.09066e-15 4.66757e-15 4.23269e-15 1.0361e-14 8.47992e-15 1.58328e-14 1.26113e-14 2.10048e-14 1.66107e-14 2.59339e-14 2.04805e-14 3.06317e-14 2.42285e-14 3.51028e-14 2.78631e-14 3.93806e-14 3.13925e-14 4.34809e-14 3.48242e-14 4.74602e-14 3.81653e-14 5.13601e-14 4.14222e-14 5.50354e-14 4.46e-14 5.86517e-14 4.77043e-14 6.2185e-14 5.07391e-14 6.55545e-14 5.37089e-14 6.89126e-14 5.66171e-14 7.20646e-14 5.94674e-14 7.53013e-14 6.22628e-14 7.83646e-14 6.50057e-14 8.13683e-14 6.76993e-14
47.5588 1.29495e-18 1.29495e-18 1.05538e-25 8.15002e-08 -4.13019e-07 2.00099e-15 1.95618e-15 4.69586e-15 3.93407e-15 1.00283e-14 7.8045e-15 1.50135e-14 1.15219e-14 1.96487e-14 1.50867e-14 2.40153e-14 1.85101e-14 2.81404e-14 2.1805e-14 3.20388e-14 2.49834e-14 3.57469e-14 2.80554e-14 3.92835e-14 3.10303e-14 4.2701e-14 3.3916e-14 4.60375e-14 3.67197e-14 4.91711e-14 3.94471e-14 5.2245e-14 4.21041e-14 5.52401e-14 4.4695e-14 5.8089e-14 4.72245e-14 6.09217e-14 4.9696e-14 6.35749e-14 5.21135e-14 6.62939e-14 5.44797e-14 6.88624e-14 5.67973e-14 7.13766e-14 5.90694e-14
50 1.15701e-18 1.15701e-18 8.56116e-26 7.39941e-08 -1.50149e-07 2.06361e-15 1.8156e-15 4.64609e-15 3.62626e-15 9.56416e-15 7.12181e-15 1.40431e-14 1.04362e-14 1.8143e-14 1.35843e-14 2.19634e-14 1.6585e-14 2.55425e-14 1.94551e-14 2.89025e-14 2.22091e-14 3.20808e-14 2.48589e-14 3.50981e-14 2.74145e-14 3.80018e-14 2.98847e-14 4.08265e-14 3.22769e-14 4.3471e-14 3.45972e-14 4.60577e-14 3.68515e-14 4.85714e-14 3.90443e-14 5.09569e-14 4.11802e-14 5.33235e-14 4.32627e-14 5.55357e-14 4.52957e-14 5.77986e-14 4.72818e-14 5.99323e-14 4.92237e-14 6.20176e-14 5.11244e-14
52.5665 1.03486e-18 1.03486e-18 6.9406e-26 6.70681e-08 1.42879e-07 2.09003e-15 1.67179e-15 4.52384e-15 3.31529e-15 8.99347e-15 6.44444e-15 1.2964e-14 9.37283e-15 1.65454e-14 1.21279e-14 1.98483e-14 1.47342e-14 2.29184e-14 1.72119e-14 2.57824e-14 1.95769e-14 2.84776e-14 2.18422e-14 3.1025e-14 2.40184e-14 3.34672e-14 2.61144e-14 3.58349e-14 2.81379e-14 3.80448e-14 3.0095e-14 4.02007e-14 3.19914e-14 4.22907e-14 3.38316e-14 4.42695e-14 3.56202e-14 4.62287e-14 3.73604e-14 4.80567e-14 3.90559e-14 4.99232e-14 4.07094e-14 5.16803e-14 4.23233e-14 5.33948e-14 4.39004e-14
55.2648 9.26518e-19 9.26518e-19 5.6279e-26 6.07425e-08 4.06781e-07 2.08067e-15 1.5276e-15 4.33824e-15 3.00708e-15 8.34399e-15 5.7842e-15 1.18196e-14 8.34892e-15 1.49111e-14 1.07388e-14 1.77347e-14 1.29829e-14 2.03399e-14 1.51031e-14 2.27559e-14 1.71167e-14 2.50185e-14 1.90368e-14 2.71482e-14 2.08743e-14 2.91826e-14 2.2638e-14 3.11487e-14 2.43354e-14 3.29786e-14 2.59726e-14 3.47593e-14 2.75549e-14 3.64816e-14 2.90869e-14 3.81089e-14 3.05726e-14 3.97169e-14 3.20152e-14 4.12146e-14 3.34182e-14 4.27414e-14 3.47841e-14 4.41764e-14 3.61151e-14 4.55747e-14 3.74137e-14
58.1015 8.30529e-19 8.30529e-19 4.56977e-26 5.50224e-08 6.37982e-07 2.03832e-15 1.38595e-15 4.10173e-15 2.7075e-15 7.64565e-15 5.15237e-15 1.06527e-14 7.38021e-15 1.32926e-14 9.43638e-15 1.56817e-14 1.13528e-14 1.78708e-14 1.31526e-14 1.98897e-14 1.48533e-14 2.17717e-14 1.6468e-14 2.35363e-14 1.80073e-14 2.52163e-14 1.948e-14 2.68351e-14 2.08931e-14 2.83378e-14 2.22522e-14 2.97967e-14 2.35627e-14 3.12046e-14 2.48286e-14 3.25324e-14 2.60537e-14 3.38421e-14 2.7241e-14 3.50598e-14 2.83937e-14 3.62993e-14 2.95139e-14 3.74627e-14 3.06038e-14 3.85947e-14 3.16657e-14
61.0839 7.45068e-19 7.45068e-19 3.71206e-26 4.98218e-08 8.2228e-07 1.96588e-15 1.24839e-15 3.82495e-15 2.41958e-15 6.92109e-15 4.55437e-15 9.49344e-15 6.47351e-15 1.1724e-14 8.22793e-15 1.37253e-14 9.85112e-15 1.55471e-14 1.13666e-14 1.72186e-14 1.27914e-14 1.87701e-14 1.41385e-14 2.02196e-14 1.54181e-14 2.15952e-14 1.66382e-14 2.29171e-14 1.78056e-14 2.41411e-14 1.89255e-14 2.53268e-14 2.00028e-14 2.64688e-14 2.1041e-14 2.75438e-14 2.20439e-14 2.86025e-14 2.3014e-14 2.95853e-14 2.39542e-14 3.05842e-14 2.48664e-14 3.15205e-14 2.57527e-14 3.24304e-14 2.66149e-14
64.2193 6.68873e-19 6.68873e-19 3.01658e-26 4.50995e-08 9.68459e-07 1.86803e-15 1.11663e-15 3.52035e-15 2.14661e-15 6.1933e-15 3.9958e-15 8.37034e-15 5.63573e-15 1.02363e-14 7.12071e-15 1.1897e-14 8.48466e-15 1.33996e-14 9.75069e-15 1.47715e-14 1.09353e-14 1.60399e-14 1.20506e-14 1.72208e-14 1.31063e-14 1.83383e-14 1.41097e-14 1.94093e-14 1.50671e-14 2.03988e-14 1.59832e-14 2.13553e-14 1.68624e-14 2.22749e-14 1.7708e-14 2.3139e-14 1.85233e-14 2.39887e-14 1.93105e-14 2.47763e-14 2.00721e-14 2.55759e-14 2.081e-14 2.63243e-14 2.15258e-14 2.70509e-14 2.22213e-14
67.5157 6.0093e-19 6.0093e-19 2.45332e-26 4.08253e-08 1.0652e-06 1.75037e-15 9.92151e-16 3.2003e-15 1.89128e-15 5.48241e-15 3.48089e-15 7.30664e-15 4.87147e-15 8.85324e-15 6.11883e-15 1.02194e-14 7.25636e-15 1.14484e-14 8.30623e-15 1.25654e-14 9.28394e-15 1.35943e-14 1.02008e-14 1.45492e-14 1.10656e-14 1.54504e-14 1.18851e-14 1.6312e-14 1.26649e-14 1.71063e-14 1.34093e-14 1.78727e-14 1.41221e-14 1.86083e-14 1.48063e-14 1.92983e-14 1.54646e-14 1.99759e-14 1.60993e-14 2.06031e-14 1.67124e-14 2.12391e-14 1.73056e-14 2.18337e-14 1.78801e-14 2.24103e-14 1.84377e-14
70.9813 5.40306e-19 5.40306e-19 1.99719e-26 3.6964e-08 1.12278e-06 1.61857e-15 8.7595e-16 2.87573e-15 1.65529e-15 4.80398e-15 3.01173e-15 6.31847e-15 4.18219e-15 7.58942e-15 5.22234e-15 8.7042e-15 6.16428e-15 9.70171e-15 7.02879e-15 1.06045e-14 7.8302e-15 1.14332e-14 8.57882e-15 1.22e-14 9.28255e-15 1.29219e-14 9.94748e-15 1.36104e-14 1.05785e-14 1.4244e-14 1.11795e-14 1.48542e-14 1.17538e-14 1.54389e-14 1.2304e-14 1.59867e-14 1.28325e-14 1.65238e-14 1.33412e-14 1.70204e-14 1.38318e-14 1.75233e-14 1.43058e-14 1.7993e-14 1.47643e-14 1.84481e-14 1.52088e-14
74.6248 4.86044e-19 4.86044e-19 1.62631e-26 3.34601e-08 1.14484e-06 1.47772e-15 7.68437e-16 2.55524e-15 1.43912e-15 4.16832e-15 2.58811e-15 5.41451e-15 3.56609e-15 6.45037e-15 4.42722e-15 7.35298e-15 5.2017e-15 8.15663e-15 5.90866e-15 8.88111e-15 6.56111e-15 9.54395e-15 7.1683e-15 1.01557e-14 7.73724e-15 1.07301e-14 8.2733e-15 1.1277e-14 8.78078e-15 1.17792e-14 9.263e-15 1.22622e-14 9.72288e-15 1.27242e-14 1.01627e-14 1.31565e-14 1.05844e-14 1.35798e-14 1.09896e-14 1.39707e-14 1.138e-14 1.43663e-14 1.17566e-14 1.47353e-14 1.21204e-14 1.50925e-14 1.24727e-14
78.4553 4.37429e-19 4.37429e-19 1.32459e-26 3.02813e-08 1.13788e-06 1.33289e-15 6.69957e-16 2.24645e-15 1.24312e-15 3.58327e-15 2.20946e-15 4.60018e-15 3.02084e-15 5.43794e-15 3.72882e-15 6.16348e-15 4.3613e-15 6.80649e-15 4.93561e-15 7.38404e-15 5.46336e-15 7.91085e-15 5.95273e-15 8.3958e-15 6.40984e-15 8.85024e-15 6.83938e-15 9.28199e-15 7.24505e-15 9.67784e-15 7.62971e-15 1.00579e-14 7.99583e-15 1.0421e-14 8.34534e-15 1.07603e-14 8.67998e-15 1.10922e-14 9.00107e-15 1.13984e-14 9.30992e-15 1.17078e-14 9.60753e-15 1.19963e-14 9.89476e-15 1.22753e-14 1.01725e-14
82.4824 3.93928e-19 3.93928e-19 1.07983e-26 2.74118e-08 1.09727e-06 1.18881e-15 5.80733e-16 1.95566e-15 1.06735e-15 3.05407e-15 1.87464e-15 3.87762e-15 2.54337e-15 4.55048e-15 3.12172e-15 5.12989e-15 3.63501e-15 5.64119e-15 4.09873e-15 6.09888e-15 4.52309e-15 6.5152e-15 4.91522e-15 6.89754e-15 5.28041e-15 7.2551e-15 5.62269e-15 7.5942e-15 5.94522e-15 7.90461e-15 6.25042e-15 8.20223e-15 6.54039e-15 8.4862e-15 6.81673e-15 8.75124e-15 7.08092e-15 9.01021e-15 7.33406e-15 9.24892e-15 7.57725e-15 9.48994e-15 7.8113e-15 9.71443e-15 8.03694e-15 9.93136e-15 8.25492e-15
86.7162 3.54911e-19 3.54911e-19 8.80635e-27 2.48129e-08 1.01946e-06 1.04893e-15 5.00504e-16 1.68651e-15 9.10948e-16 2.58171e-15 1.58091e-15 3.24389e-15 2.12851e-15 3.78074e-15 2.59798e-15 4.24059e-15 3.01201e-15 4.64477e-15 3.38422e-15 5.00543e-15 3.72348e-15 5.33265e-15 4.03593e-15 5.63251e-15 4.32609e-15 5.91241e-15 4.59738e-15 6.17742e-15 4.85245e-15 6.41966e-15 5.09336e-15 6.65161e-15 5.32185e-15 6.87267e-15 5.53926e-15 7.07877e-15 5.74682e-15 7.27996e-15 5.94543e-15 7.46524e-15 6.136e-15 7.65215e-15 6.31922e-15 7.82611e-15 6.49566e-15 7.99408e-15 6.66595e-15
91.1674 3.19859e-19 3.19859e-19 7.18257e-27 2.24555e-08 9.23226e-07 9.16033e-16 4.28916e-16 1.44137e-15 7.72874e-16 2.16534e-15 1.32527e-15 2.69416e-15 1.77084e-15 3.11983e-15 2.14961e-15 3.48266e-15 2.48161e-15 3.8004e-15 2.77866e-15 4.08309e-15 3.04838e-15 4.33897e-15 3.296e-15 4.57298e-15 3.52533e-15 4.79104e-15 3.73924e-15 4.99718e-15 3.93996e-15 5.18536e-15 4.12918e-15 5.36533e-15 4.30836e-15 5.53666e-15 4.47859e-15 5.69624e-15 4.64089e-15 5.85188e-15 4.79601e-15 5.99509e-15 4.94468e-15 6.13945e-15 5.08745e-15 6.27371e-15 5.22482e-15 6.40327e-15 5.35727e-15
95.847 2.88354e-19 2.88354e-19 5.85881e-27 2.03181e-08 8.15759e-07 7.92232e-16 3.65549e-16 1.22145e-15 6.51986e-16 1.80275e-15 1.1046e-15 2.22243e-15 1.46496e-15 2.558e-15 1.76878e-15 2.84274e-15 2.03352e-15 3.09123e-15 2.26931e-15 3.31174e-15 2.48262e-15 3.51088e-15 2.67786e-15 3.69267e-15 2.85822e-15 3.8618e-15 3.02608e-15 4.02147e-15 3.18328e-15 4.16703e-15 3.33122e-15 4.3061e-15 3.47109e-15 4.43835e-15 3.60379e-15 4.56143e-15 3.73015e-15 4.68136e-15 3.85078e-15 4.79164e-15 3.96627e-15 4.90272e-15 4.07707e-15 5.00597e-15 4.18357e-15 5.10553e-15 4.28618e-15
100.767 2.60094e-19 2.60094e-19 4.78337e-27 1.83909e-08 7.25268e-07 6.79088e-16 3.09969e-16 1.02711e-15 5.47115e-16 1.49089e-15 9.15837e-16 1.82209e-15 1.20568e-15 2.0853e-15 1.44811e-15 2.3077e-15 1.65814e-15 2.50118e-15 1.8444e-15 2.67244e-15 2.01232e-15 2.8268e-15 2.16557e-15 2.96748e-15 2.30679e-15 3.09816e-15 2.43795e-15 3.22136e-15 2.56056e-15 3.33356e-15 2.67576e-15 3.44065e-15 2.78451e-15 3.54239e-15 2.88756e-15 3.637e-15 2.98556e-15 3.72912e-15 3.07902e-15 3.81376e-15 3.16841e-15 3.89897e-15 3.25409e-15 3.97811e-15 3.33638e-15 4.05439e-15 3.41559e-15
105.939 2.34653e-19 2.34653e-19 3.90496e-27 1.66414e-08 5.93679e-07 5.77062e-16 2.61467e-16 8.57174e-16 4.56636e-16 1.22488e-15 7.55264e-16 1.48485e-15 9.87098e-16 1.69027e-15 1.17951e-15 1.86317e-15 1.34531e-15 2.01316e-15 1.49173e-15 2.14562e-15 1.6233e-15 2.26478e-15 1.74304e-15 2.37321e-15 1.85314e-15 2.4738e-15 1.95518e-15 2.56853e-15 2.05041e-15 2.6547e-15 2.13974e-15 2.73687e-15 2.22397e-15 2.81487e-15 2.30368e-15 2.88735e-15 2.3794e-15 2.95787e-15 2.45153e-15 3.02263e-15 2.52046e-15 3.08777e-15 2.58648e-15 3.14826e-15 2.64983e-15 3.20652e-15 2.71076e-15
