# 3.5481e-07 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 5282.55 163.611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 3.03662e-16 3.03662e-16 2.5622e-25 8.43766e-10 1.63445e-07 4.45737e-24 2.66751e-16 2.37866e-22 5.35236e-16 8.01895e-21 1.07653e-15 5.25479e-20 1.62292e-15 1.83241e-19 2.17387e-15 4.63182e-19 2.72904e-15 9.58993e-19 3.28818e-15 1.74836e-18 3.85109e-15 2.91936e-18 4.41758e-15 4.5079e-18 4.98753e-15 6.62893e-18 5.5608e-15 9.32241e-18 6.1373e-15 1.27115e-17 6.71692e-15 1.68428e-17 7.29958e-15 2.17278e-17 7.88519e-15 2.73357e-17 8.4737e-15 3.40591e-17 9.06503e-15 4.16662e-17 9.65912e-15 5.00955e-17 1.02559e-14 5.9765e-17 1.08554e-14 7.04696e-17 1.14575e-14
30.3095 2.71036e-16 2.71036e-16 2.1081e-25 7.77791e-10 1.53993e-07 1.79128e-23 2.93078e-16 7.87205e-22 5.8798e-16 2.23501e-20 1.18233e-15 1.33615e-19 1.78202e-15 4.38367e-19 2.3865e-15 1.05902e-18 2.9954e-15 2.1161e-18 3.60845e-15 3.74644e-18 4.22544e-15 6.10104e-18 4.84618e-15 9.2231e-18 5.47053e-15 1.33098e-17 6.09835e-15 1.84088e-17 6.72954e-15 2.47241e-17 7.36398e-15 3.23124e-17 8.00159e-15 4.11689e-17 8.64227e-15 5.12173e-17 9.28598e-15 6.31329e-17 9.93261e-15 7.64772e-17 1.05821e-14 9.11257e-17 1.12345e-14 1.07782e-16 1.18896e-14 1.26069e-16 1.25474e-14
31.8653 2.41931e-16 2.41931e-16 1.7316e-25 7.1574e-10 1.45048e-07 6.60796e-23 3.16493e-16 2.41422e-21 6.34876e-16 5.82127e-20 1.27636e-15 3.18917e-19 1.92336e-15 9.87343e-19 2.57531e-15 2.28471e-18 3.23183e-15 4.41352e-18 3.89263e-15 7.59898e-18 4.55749e-15 1.20837e-17 5.22622e-15 1.79024e-17 5.89866e-15 2.53762e-17 6.57467e-15 3.45465e-17 7.25414e-15 4.57346e-17 7.93696e-15 5.89955e-17 8.62303e-15 7.42819e-17 9.31226e-15 9.14322e-17 1.00046e-14 1.11559e-16 1.06999e-14 1.33879e-16 1.13982e-14 1.58164e-16 1.20994e-14 1.85546e-16 1.28033e-14 2.15373e-16 1.35101e-14
33.5009 2.16075e-16 2.16075e-16 1.42126e-25 6.57764e-10 1.36166e-07 2.24814e-22 3.36428e-16 6.89026e-21 6.74794e-16 1.4223e-19 1.35635e-15 7.1711e-19 2.04354e-15 2.10094e-18 2.73579e-15 4.66646e-18 3.4327e-15 8.72931e-18 4.13397e-15 1.46362e-17 4.83937e-15 2.2753e-17 5.5487e-15 3.30685e-17 6.26181e-15 4.60821e-17 6.97854e-15 6.17972e-17 7.69878e-15 8.06977e-17 8.42241e-15 1.0281e-16 9.14934e-15 1.28001e-16 9.87947e-15 1.55965e-16 1.06127e-14 1.88457e-16 1.1349e-14 2.24158e-16 1.20883e-14 2.62671e-16 1.28305e-14 3.05755e-16 1.35755e-14 3.52331e-16 1.43234e-14
35.2205 1.93033e-16 1.93033e-16 1.16555e-25 6.03809e-10 1.26382e-07 7.07993e-22 3.52244e-16 1.83598e-20 7.06451e-16 3.26912e-19 1.41974e-15 1.52308e-18 2.13874e-15 4.23407e-18 2.86283e-15 9.04504e-18 3.59161e-15 1.64106e-17 4.32479e-15 2.68296e-17 5.06211e-15 4.08196e-17 5.80339e-15 5.82528e-17 6.54846e-15 7.98727e-17 7.29716e-15 1.05588e-16 8.04937e-15 1.36096e-16 8.80498e-15 1.71351e-16 9.56389e-15 2.11066e-16 1.0326e-14 2.54706e-16 1.10912e-14 3.04939e-16 1.18595e-14 3.59648e-16 1.26307e-14 4.1819e-16 1.34049e-14 4.83185e-16 1.41818e-14 5.52948e-16 1.49616e-14
37.0284 1.72623e-16 1.72623e-16 9.55057e-26 5.53262e-10 1.18009e-07 2.07325e-21 3.63863e-16 4.58629e-20 7.29698e-16 7.09523e-19 1.46626e-15 3.06641e-18 2.20852e-15 8.10936e-18 2.95587e-15 1.66934e-17 3.70791e-15 2.94188e-17 4.46431e-15 4.69561e-17 5.22485e-15 6.9992e-17 5.98931e-15 9.81648e-17 6.75753e-15 1.32539e-16 7.52936e-15 1.72839e-16 8.30466e-15 2.20035e-16 9.08333e-15 2.73935e-16 9.86526e-15 3.3401e-16 1.06503e-14 3.99389e-16 1.14385e-14 4.73972e-16 1.22297e-14 5.54521e-16 1.30238e-14 6.40054e-16 1.38207e-14 7.34333e-16 1.46205e-14 8.34842e-16 1.54229e-14
38.9291 1.5439e-16 1.5439e-16 7.82154e-26 5.06609e-10 1.10367e-07 5.66069e-21 3.70824e-16 1.07652e-19 7.4361e-16 1.45696e-18 1.49404e-15 5.86242e-18 2.25011e-15 1.47847e-17 3.01122e-15 2.93806e-17 3.77695e-15 5.03648e-17 4.54699e-15 7.85741e-17 5.32109e-15 1.14861e-16 6.09905e-15 1.58455e-16 6.8807e-15 2.10828e-16 7.66589e-15 2.71391e-16 8.45448e-15 3.41451e-16 9.24636e-15 4.2057e-16 1.00414e-14 5.07862e-16 1.08396e-14 6.01993e-16 1.16407e-14 7.08463e-16 1.24448e-14 8.22536e-16 1.32517e-14 9.42783e-16 1.40614e-14 1.07442e-15 1.48738e-14 1.21385e-15 1.56889e-14
40.9273 1.38157e-16 1.38157e-16 6.4048e-26 4.63587e-10 1.0235e-07 1.4466e-20 3.73316e-16 2.38257e-19 7.48568e-16 2.83945e-18 1.50385e-15 1.06744e-17 2.26468e-15 2.57313e-17 3.03045e-15 4.9448e-17 3.80073e-15 8.25635e-17 4.57523e-15 1.2604e-16 5.35367e-15 1.80864e-16 6.13588e-15 2.4562e-16 6.92166e-15 3.22278e-16 7.71088e-15 4.09773e-16 8.50339e-15 5.09808e-16 9.29908e-15 6.21581e-16 1.00978e-14 7.43714e-16 1.08996e-14 8.74272e-16 1.17042e-14 1.02075e-15 1.25117e-14 1.1765e-15 1.33219e-14 1.33954e-15 1.41347e-14 1.51686e-15 1.49502e-14 1.70353e-15 1.57681e-14
43.0281 1.23695e-16 1.23695e-16 5.24119e-26 4.23718e-10 9.45258e-08 3.47133e-20 3.71536e-16 4.98642e-19 7.4497e-16 5.26542e-18 1.49651e-15 1.8555e-17 2.25345e-15 4.28475e-17 3.01519e-15 7.97557e-17 3.78131e-15 1.29876e-16 4.5515e-15 1.94215e-16 5.3255e-15 2.73821e-16 6.10312e-15 3.66344e-16 6.88418e-15 4.74348e-16 7.66854e-15 5.96096e-16 8.45605e-15 7.3375e-16 9.2466e-15 8.86003e-16 1.00401e-14 1.05085e-15 1.08364e-14 1.22561e-15 1.16355e-14 1.42017e-15 1.24373e-14 1.62555e-15 1.32416e-14 1.83913e-15 1.40485e-14 2.06999e-15 1.48578e-14 2.31159e-15 1.56696e-14
45.2368 1.10813e-16 1.10813e-16 4.2884e-26 3.86993e-10 9.05513e-08 7.84678e-20 3.65857e-16 9.89648e-19 7.33562e-16 9.31422e-18 1.4735e-15 3.08651e-17 2.21867e-15 6.84203e-17 2.96846e-15 1.23551e-16 3.72246e-15 1.96461e-16 4.48035e-15 2.88068e-16 5.24189e-15 3.99389e-16 6.00688e-15 5.26801e-16 6.77515e-15 6.73559e-16 7.54654e-15 8.3705e-16 8.32092e-15 1.01995e-15 9.09818e-15 1.2203e-15 9.87821e-15 1.43533e-15 1.06609e-14 1.66151e-15 1.14462e-14 1.91147e-15 1.2234e-14 2.17352e-15 1.30242e-14 2.44432e-15 1.38168e-14 2.73531e-15 1.46117e-14 3.03815e-15 1.54088e-14
47.5588 9.93817e-17 9.93817e-17 3.50831e-26 3.53014e-10 8.16256e-08 1.6766e-19 3.56892e-16 1.86842e-18 7.15574e-16 1.57616e-17 1.43731e-15 4.92627e-17 2.16406e-15 1.0504e-16 2.89523e-15 1.84284e-16 3.6304e-15 2.86471e-16 4.36928e-15 4.12274e-16 5.11161e-15 5.62546e-16 5.8572e-15 7.32044e-16 6.60587e-15 9.24817e-16 7.35747e-15 1.13717e-15 8.11188e-15 1.37233e-15 8.86898e-15 1.62759e-15 9.62866e-15 1.89929e-15 1.03908e-14 2.18292e-15 1.11554e-14 2.4942e-15 1.19223e-14 2.81841e-15 1.26914e-14 3.15143e-15 1.34627e-14 3.50729e-15 1.42362e-14 3.87568e-15 1.50117e-14
50 8.9089e-17 8.9089e-17 2.86922e-26 3.22062e-10 7.78026e-08 3.39044e-19 3.44593e-16 3.35876e-18 6.90909e-16 2.55323e-17 1.38772e-15 7.54818e-17 2.0893e-15 1.55105e-16 2.79507e-15 2.6475e-16 3.50461e-15 4.02788e-16 4.21763e-15 5.69458e-16 4.93388e-15 7.65323e-16 5.65317e-15 9.83195e-16 6.37533e-15 1.22801e-15 7.10021e-15 1.49481e-15 7.82767e-15 1.78746e-15 8.55762e-15 2.10236e-15 9.28994e-15 2.43489e-15 1.00245e-14 2.77955e-15 1.07613e-14 3.1553e-15 1.15002e-14 3.54424e-15 1.22412e-14 3.94148e-15 1.29841e-14 4.3637e-15 1.3729e-14 4.79858e-15 1.44757e-14
52.5665 7.99272e-17 7.99272e-17 2.34668e-26 2.93602e-10 7.10856e-08 6.51449e-19 3.29955e-16 5.77004e-18 6.61555e-16 3.97264e-17 1.32872e-15 1.1139e-16 2.0004e-15 2.20983e-16 2.676e-15 3.6748e-16 3.35513e-15 5.47742e-16 4.03749e-15 7.6141e-16 4.72284e-15 1.00863e-15 5.41099e-15 1.28002e-15 6.10178e-15 1.58148e-15 6.79505e-15 1.90669e-15 7.49068e-15 2.26017e-15 8.18856e-15 2.63736e-15 8.88859e-15 3.03269e-15 9.59068e-15 3.43967e-15 1.02947e-14 3.88057e-15 1.10007e-14 4.33424e-15 1.17085e-14 4.7951e-15 1.2418e-14 5.28245e-15 1.31293e-14 5.78202e-15 1.38421e-14
55.2648 7.17585e-17 7.17585e-17 1.91885e-26 2.67404e-10 6.72329e-08 1.19222e-18 3.13473e-16 9.49298e-18 6.28508e-16 5.94831e-17 1.26232e-15 1.58599e-16 1.90034e-15 3.0429e-16 2.54202e-15 4.93602e-16 3.18695e-15 7.21534e-16 3.83485e-15 9.86997e-16 4.48549e-15 1.28964e-15 5.13867e-15 1.61771e-15 5.79424e-15 1.97817e-15 6.45204e-15 2.36328e-15 7.11197e-15 2.77824e-15 7.7739e-15 3.21756e-15 8.43774e-15 3.67472e-15 9.1034e-15 4.14232e-15 9.7708e-15 4.64584e-15 1.04399e-14 5.16105e-15 1.11105e-14 5.68173e-15 1.17827e-14 6.22969e-15 1.24564e-14 6.78884e-15 1.31315e-14
58.1015 6.44288e-17 6.44288e-17 1.56932e-26 2.43574e-10 6.16567e-08 2.08185e-18 2.95467e-16 1.49798e-17 5.92407e-16 8.5819e-17 1.18977e-15 2.1812e-16 1.79105e-15 4.05384e-16 2.39568e-15 6.42243e-16 3.00328e-15 9.21572e-16 3.61357e-15 1.2415e-15 4.22632e-15 1.60114e-15 4.84135e-15 1.98635e-15 5.45849e-15 2.40522e-15 6.07762e-15 2.84862e-15 6.69861e-15 3.32245e-15 7.32136e-15 3.82036e-15 7.94576e-15 4.33496e-15 8.57175e-15 4.85809e-15 9.19923e-15 5.4182e-15 9.82813e-15 5.98825e-15 1.04584e-14 6.56153e-15 1.109e-14 7.16209e-15 1.17228e-14 7.77225e-15 1.23568e-14
61.0839 5.78994e-17 5.78994e-17 1.28316e-26 2.21619e-10 5.55922e-08 3.47953e-18 2.76677e-16 2.27369e-17 5.54731e-16 1.19618e-16 1.11407e-15 2.9049e-16 1.67698e-15 5.23794e-16 2.24294e-15 8.11404e-16 2.81157e-15 1.14396e-15 3.3826e-15 1.51883e-15 3.95581e-15 1.93464e-15 4.53102e-15 2.37495e-15 5.10807e-15 2.84904e-15 5.68684e-15 3.34651e-15 6.26721e-15 3.87396e-15 6.84908e-15 4.42426e-15 7.43236e-15 4.98934e-15 8.01696e-15 5.56044e-15 8.60282e-15 6.16859e-15 9.18985e-15 6.78439e-15 9.77801e-15 7.4008e-15 1.03672e-14 8.04373e-15 1.09575e-14 8.69426e-15 1.15486e-14
64.2193 5.20449e-17 5.20449e-17 1.04928e-26 2.01611e-10 5.52063e-08 5.57491e-18 2.5735e-16 3.32389e-17 5.15974e-16 1.61253e-16 1.03618e-15 3.74998e-16 1.55962e-15 6.56989e-16 2.08578e-15 9.96222e-16 2.61431e-15 1.38117e-15 3.14493e-15 1.80858e-15 3.67744e-15 2.27666e-15 4.21167e-15 2.76699e-15 4.74747e-15 3.28997e-15 5.28471e-15 3.83421e-15 5.82329e-15 4.40694e-15 6.3631e-15 5.00043e-15 6.90407e-15 5.60613e-15 7.44611e-15 6.21488e-15 7.98916e-15 6.85979e-15 8.53315e-15 7.50965e-15 9.07802e-15 8.15728e-15 9.62371e-15 8.82998e-15 1.01702e-14 9.50797e-15 1.07174e-14
67.5157 4.68153e-17 4.68153e-17 8.5791e-27 1.83254e-10 5.44542e-08 8.58417e-18 2.37985e-16 4.69081e-17 4.7714e-16 2.1068e-16 9.5812e-16 4.70166e-16 1.44199e-15 8.01479e-16 1.92825e-15 1.19087e-15 2.41655e-15 1.62491e-15 2.90665e-15 2.09994e-15 3.39834e-15 2.61389e-15 3.89146e-15 3.14676e-15 4.38588e-15 3.71005e-15 4.88147e-15 4.29161e-15 5.37813e-15 4.89927e-15 5.87577e-15 5.52491e-15 6.37431e-15 6.1597e-15 6.87368e-15 6.79432e-15 7.3738e-15 7.46334e-15 7.87463e-15 8.1344e-15 8.37611e-15 8.80034e-15 8.87819e-15 9.48935e-15 9.38081e-15 1.01812e-14 9.88395e-15
70.9813 4.21219e-17 4.21219e-17 7.01571e-27 1.66557e-10 4.33061e-08 1.27222e-17 2.18792e-16 6.39887e-17 4.38644e-16 2.67073e-16 8.80727e-16 5.73109e-16 1.32534e-15 9.51856e-16 1.77201e-15 1.38723e-15 2.2204e-15 1.86436e-15 2.67029e-15 2.37941e-15 3.12147e-15 2.9303e-15 3.5738e-15 3.49589e-15 4.02715e-15 4.08871e-15 4.48141e-15 4.69614e-15 4.93647e-15 5.32658e-15 5.39227e-15 5.9717e-15 5.84872e-15 6.62262e-15 6.30575e-15 7.27009e-15 6.76331e-15 7.94949e-15 7.22134e-15 8.62799e-15 7.67979e-15 9.29863e-15 8.13862e-15 9.9899e-15 8.59778e-15 1.06816e-14 9.05725e-15
74.6248 3.79262e-17 3.79262e-17 5.73665e-27 1.51258e-10 3.7364e-08 1.81908e-17 2.00136e-16 8.45553e-17 4.01221e-16 3.29134e-16 8.05477e-16 6.80445e-16 1.2119e-15 1.10249e-15 1.62004e-15 1.5775e-15 2.0296e-15 2.08971e-15 2.44034e-15 2.63547e-15 2.8521e-15 3.21284e-15 3.26473e-15 3.80012e-15 3.6781e-15 4.41071e-15 4.09213e-15 5.0319e-15 4.50671e-15 5.67248e-15 4.92178e-15 6.32416e-15 5.33726e-15 6.97824e-15 5.7531e-15 7.62576e-15 6.16924e-15 8.3022e-15 6.58563e-15 8.97494e-15 7.00223e-15 9.63737e-15 7.41901e-15 1.03177e-14 7.83591e-15 1.09962e-14 8.25292e-15
78.4553 3.41723e-17 3.41723e-17 4.69138e-27 1.37286e-10 3.45688e-08 2.51379e-17 1.82207e-16 1.08402e-16 3.65251e-16 3.94873e-16 7.3313e-16 7.87922e-16 1.10282e-15 1.24691e-15 1.4739e-15 1.75324e-15 1.84608e-15 2.29087e-15 2.21916e-15 2.85667e-15 2.59297e-15 3.44904e-15 2.96738e-15 4.04625e-15 3.34228e-15 4.66242e-15 3.71759e-15 5.28503e-15 4.09321e-15 5.92317e-15 4.46909e-15 6.56878e-15 4.84517e-15 7.21352e-15 5.22138e-15 7.84892e-15 5.59768e-15 8.5099e-15 5.97404e-15 9.16468e-15 6.35041e-15 9.8071e-15 6.72675e-15 1.04647e-14 7.10305e-15 1.11184e-14 7.47926e-15
82.4824 3.07949e-17 3.07949e-17 3.83716e-27 1.24603e-10 3.08655e-08 3.36126e-17 1.65061e-16 1.34966e-16 3.30847e-16 4.61571e-16 6.63916e-16 8.90479e-16 9.98447e-16 1.37801e-15 1.33404e-15 1.90563e-15 1.67044e-15 2.45774e-15 2.00745e-15 3.03197e-15 2.34493e-15 3.62723e-15 2.68276e-15 4.22233e-15 3.02084e-15 4.83186e-15 3.35908e-15 5.44379e-15 3.69743e-15 6.06737e-15 4.03581e-15 6.69494e-15 4.37418e-15 7.31867e-15 4.7125e-15 7.93073e-15 5.05071e-15 8.56489e-15 5.38879e-15 9.19076e-15 5.7267e-15 9.80272e-15 6.06442e-15 1.04271e-14 6.40191e-15 1.1046e-14 6.73917e-15
86.7162 2.7765e-17 2.7765e-17 3.1386e-27 1.13042e-10 2.97956e-08 4.35727e-17 1.48873e-16 1.6348e-16 2.98361e-16 5.26521e-16 5.98548e-16 9.83734e-16 8.99855e-16 1.49025e-15 1.20192e-15 2.02855e-15 1.5045e-15 2.58404e-15 1.80743e-15 3.15535e-15 2.11058e-15 3.74205e-15 2.41383e-15 4.32391e-15 2.71712e-15 4.91577e-15 3.02035e-15 5.50633e-15 3.32348e-15 6.10482e-15 3.62646e-15 6.70415e-15 3.92924e-15 7.29713e-15 4.23178e-15 7.87664e-15 4.53404e-15 8.47481e-15 4.83602e-15 9.06306e-15 5.13766e-15 9.63637e-15 5.43896e-15 1.02196e-14 5.73989e-15 1.07959e-14 6.04044e-15
91.1674 2.50501e-17 2.50501e-17 2.56706e-27 1.02477e-10 3.44613e-08 5.48549e-17 1.33739e-16 1.92945e-16 2.67985e-16 5.86946e-16 5.37413e-16 1.06371e-15 8.07636e-16 1.57911e-15 1.07832e-15 2.11747e-15 1.34926e-15 2.66572e-15 1.6203e-15 3.22361e-15 1.89133e-15 3.79145e-15 2.16225e-15 4.35035e-15 2.43299e-15 4.91512e-15 2.70349e-15 5.47538e-15 2.9737e-15 6.04021e-15 3.24359e-15 6.60316e-15 3.51311e-15 7.15777e-15 3.78224e-15 7.69768e-15 4.05095e-15 8.25299e-15 4.31921e-15 8.79725e-15 4.58702e-15 9.32607e-15 4.85435e-15 9.86247e-15 5.12119e-15 1.03911e-14 5.38753e-15
95.847 2.26125e-17 2.26125e-17 2.09987e-27 9.28631e-11 1.83992e-08 6.71544e-17 1.19672e-16 2.22143e-16 2.39746e-16 6.40069e-16 4.80571e-16 1.12685e-15 7.21884e-16 1.64097e-15 9.6339e-16 2.16923e-15 1.2049e-15 2.70049e-15 1.44629e-15 3.23566e-15 1.68745e-15 3.77577e-15 1.92831e-15 4.30357e-15 2.16881e-15 4.8336e-15 2.40891e-15 5.3565e-15 2.64856e-15 5.88107e-15 2.88772e-15 6.40156e-15 3.12639e-15 6.91225e-15 3.36452e-15 7.4076e-15 3.60211e-15 7.91533e-15 3.83914e-15 8.4114e-15 4.0756e-15 8.89197e-15 4.31148e-15 9.37813e-15 4.54676e-15 9.85601e-15 4.78145e-15
100.767 2.04203e-17 2.04203e-17 1.71748e-27 8.41066e-11 2.87805e-08 8.00464e-17 1.06669e-16 2.49773e-16 2.13642e-16 6.83485e-16 4.28018e-16 1.17059e-15 6.42599e-16 1.67378e-15 8.57124e-16 2.1828e-15 1.07143e-15 2.68866e-15 1.28541e-15 3.19337e-15 1.49898e-15 3.69867e-15 1.71208e-15 4.18909e-15 1.92467e-15 4.67868e-15 2.1367e-15 5.15917e-15 2.34815e-15 5.63895e-15 2.55899e-15 6.11297e-15 2.76921e-15 6.57629e-15 2.9788e-15 7.02414e-15 3.18774e-15 7.48171e-15 3.39602e-15 7.92742e-15 3.60364e-15 8.35803e-15 3.81059e-15 8.79252e-15 4.01687e-15 9.21858e-15 4.22249e-15
105.939 1.8451e-17 1.8451e-17 1.40527e-27 7.61624e-11 2.05867e-08 9.30391e-17 9.47403e-17 2.74636e-16 1.89693e-16 7.15543e-16 3.798e-16 1.19383e-15 5.69853e-16 1.67762e-15 7.59628e-16 2.15982e-15 9.48988e-16 2.63362e-15 1.13784e-15 3.10208e-15 1.32613e-15 3.56753e-15 1.5138e-15 4.01637e-15 1.70082e-15 4.46196e-15 1.88717e-15 4.8971e-15 2.07282e-15 5.32967e-15 2.25777e-15 5.75535e-15 2.44201e-15 6.16991e-15 2.62552e-15 6.56931e-15 2.80831e-15 6.97615e-15 2.99037e-15 7.37132e-15 3.1717e-15 7.75211e-15 3.3523e-15 8.1354e-15 3.53217e-15 8.5104e-15 3.71133e-15
111.377 1.66779e-17 1.66779e-17 1.14957e-27 6.89277e-11 2.71728e-08 1.05563e-16 8.38427e-17 2.95583e-16 1.67812e-16 7.35032e-16 3.35747e-16 1.19622e-15 5.03395e-16 1.65348e-15 6.70567e-16 2.10287e-15 8.37154e-16 2.53973e-15 1.00308e-15 2.96797e-15 1.16831e-15 3.39041e-15 1.33281e-15 3.79528e-15 1.49655e-15 4.1951e-15 1.65952e-15 4.58372e-15 1.82171e-15 4.96845e-15 1.98312e-15 5.34561e-15 2.14374e-15 5.71166e-15 2.30358e-15 6.06323e-15 2.46264e-15 6.42034e-15 2.62092e-15 6.76627e-15 2.77842e-15 7.09879e-15 2.93516e-15 7.43274e-15 3.09114e-15 7.75876e-15 3.24636e-15
117.094 1.5083e-17 1.5083e-17 9.40462e-28 6.23525e-11 6.65409e-09 1.17075e-16 7.39499e-17 3.1177e-16 1.47949e-16 7.41681e-16 2.95757e-16 1.17886e-15 4.43075e-16 1.60417e-15 5.89746e-16 2.01662e-15 7.35689e-16 2.41353e-15 8.80851e-16 2.79946e-15 1.0252e-15 3.17756e-15 1.16873e-15 3.53786e-15 1.31142e-15 3.8919e-15 1.45326e-15 4.2345e-15 1.59427e-15 4.57234e-15 1.73444e-15 4.90234e-15 1.87378e-15 5.2216e-15 2.01229e-15 5.52734e-15 2.14999e-15 5.83705e-15 2.28688e-15 6.13631e-15 2.42297e-15 6.42331e-15 2.55828e-15 6.71093e-15 2.6928e-15 6.99114e-15 2.82656e-15
123.105 1.36486e-17 1.36486e-17 7.69564e-28 5.6384e-11 9.06108e-09 1.27072e-16 6.50185e-17 3.22628e-16 1.30016e-16 7.35873e-16 2.59659e-16 1.1437e-15 3.88635e-16 1.53336e-15 5.16823e-16 1.90651e-15 6.44165e-16 2.26217e-15 7.70629e-16 2.60534e-15 8.962e-16 2.9394e-15 1.02087e-15 3.256e-15 1.14465e-15 3.56563e-15 1.26755e-15 3.86402e-15 1.38956e-15 4.15717e-15 1.5107e-15 4.44256e-15 1.63098e-15 4.71782e-15 1.75042e-15 4.9807e-15 1.86902e-15 5.24632e-15 1.98681e-15 5.50237e-15 2.1038e-15 5.7474e-15 2.21999e-15 5.99245e-15 2.33541e-15 6.23075e-15 2.45006e-15
129.424 1.23577e-17 1.23577e-17 6.29537e-28 5.09427e-11 1.23878e-08 1.35126e-16 5.699e-17 3.27869e-16 1.13897e-16 7.1852e-16 2.27219e-16 1.09321e-15 3.39726e-16 1.44516e-15 4.51331e-16 1.77821e-15 5.61998e-16 2.09277e-15 6.71713e-16 2.39409e-15 7.80479e-16 2.68565e-15 8.88301e-16 2.96055e-15 9.95193e-16 3.22821e-15 1.10117e-15 3.48515e-15 1.20624e-15 3.73669e-15 1.31044e-15 3.9808e-15 1.41377e-15 4.21556e-15 1.51625e-15 4.4392e-15 1.6179e-15 4.66463e-15 1.71874e-15 4.88145e-15 1.81878e-15 5.08853e-15 1.91805e-15 5.29522e-15 2.01656e-15 5.49586e-15 2.11432e-15
136.067 1.11929e-17 1.11929e-17 5.15176e-28 4.60272e-11 1.67561e-08 1.40892e-16 4.97931e-17 3.27445e-16 9.94499e-17 6.90867e-16 1.98152e-16 1.03013e-15 2.95919e-16 1.34371e-15 3.92696e-16 1.63711e-15 4.88469e-16 1.91188e-15 5.83241e-16 2.17329e-15 6.77028e-16 2.42478e-15 7.69847e-16 2.66076e-15 8.61719e-16 2.88957e-15 9.52669e-16 3.10841e-15 1.04272e-15 3.32195e-15 1.13189e-15 3.52857e-15 1.2202e-15 3.72674e-15 1.30768e-15 3.91507e-15 1.39435e-15 4.10448e-15 1.48023e-15 4.28628e-15 1.56533e-15 4.45957e-15 1.64969e-15 4.63225e-15 1.73331e-15 4.79957e-15 1.81621e-15
143.051 1.01446e-17 1.01446e-17 4.21521e-28 4.15512e-11 2.58604e-09 1.44233e-16 4.33836e-17 3.21771e-16 8.65853e-17 6.54881e-16 1.72279e-16 9.5797e-16 2.56946e-16 1.23387e-15 3.40558e-16 1.48929e-15 4.23123e-16 1.72656e-15 5.0466e-16 1.95085e-15 5.85196e-16 2.16548e-15 6.64759e-16 2.36596e-15 7.43378e-16 2.55959e-15 8.21083e-16 2.74414e-15 8.97901e-16 2.92367e-15 9.7386e-16 3.0969e-15 1.04899e-15 3.26263e-15 1.12331e-15 3.41977e-15 1.19685e-15 3.57748e-15 1.26962e-15 3.72856e-15 1.34166e-15 3.87232e-15 1.41299e-15 4.01532e-15 1.48362e-15 4.15368e-15 1.55357e-15
150.394 9.19711e-18 9.19711e-18 3.44953e-28 3.75067e-11 3.7741e-09 1.45049e-16 3.76822e-17 3.11261e-16 7.51443e-17 6.12219e-16 1.49283e-16 8.79477e-16 2.22326e-16 1.11928e-15 2.94274e-16 1.33907e-15 3.65153e-16 1.54171e-15 4.34996e-16 1.73211e-15 5.03842e-16 1.91339e-15 5.71726e-16 2.082e-15 6.38685e-16 2.24424e-15 7.04753e-16 2.39839e-15 7.69963e-16 2.54791e-15 8.34347e-16 2.6918e-15 8.97933e-16 2.82915e-15 9.6075e-16 2.95909e-15 1.02282e-15 3.08926e-15 1.08418e-15 3.21373e-15 1.14484e-15 3.33196e-15 1.20483e-15 3.44939e-15 1.26416e-15 3.56285e-15 1.32286e-15
158.114 8.34199e-18 8.34199e-18 2.82331e-28 3.38446e-11 2.13918e-08 1.43454e-16 3.26376e-17 2.96696e-16 6.50241e-17 5.64981e-16 1.28954e-16 7.97806e-16 1.91744e-16 1.0039e-15 2.53419e-16 1.19103e-15 3.14023e-16 1.36233e-15 3.73601e-16 1.52237e-15 4.322e-16 1.67403e-15 4.89864e-16 1.81452e-15 5.46634e-16 1.94926e-15 6.02549e-16 2.07688e-15 6.57645e-16 2.20033e-15 7.11956e-16 2.31885e-15 7.65514e-16 2.43173e-15 8.18349e-16 2.53832e-15 8.70486e-16 2.6449e-15 9.21954e-16 2.74663e-15 9.72775e-16 2.84312e-15 1.02297e-15 2.93882e-15 1.07257e-15 3.03115e-15 1.12158e-15
