# 3.7584e-05 1 121 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00376951 6.82316e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.7952e-11 1.79506e-11 1.32893e-15 7.40273e-05 0.00019924 3.52125e-11 0 1.0985e-10 0 3.00222e-10 0 5.12172e-10 0 7.33352e-10 0 9.55358e-10 0 1.1764e-09 0 1.39741e-09 0 1.61474e-09 0 1.83069e-09 0 2.04378e-09 0 2.25367e-09 0 2.46114e-09 0 2.66366e-09 0 2.86331e-09 0 3.0631e-09 0 3.26193e-09 0 3.45357e-09 0 3.64175e-09 0 3.83094e-09 0 4.01501e-09 0
123.105 1.62426e-11 1.62415e-11 1.08743e-15 6.69492e-05 0.000180996 4.08665e-11 0 1.20605e-10 0 3.13857e-10 0 5.217e-10 0 7.34086e-10 0 9.4413e-10 0 1.15092e-09 0 1.35581e-09 0 1.55578e-09 0 1.7532e-09 0 1.94692e-09 0 2.13679e-09 0 2.32366e-09 0 2.50534e-09 0 2.68381e-09 0 2.86181e-09 0 3.03842e-09 0 3.20817e-09 0 3.37442e-09 0 3.54117e-09 0 3.70303e-09 0
129.424 1.47039e-11 1.4703e-11 8.8953e-16 6.0496e-05 0.000164378 4.63121e-11 0 1.2965e-10 0 3.22044e-10 0 5.22256e-10 0 7.22803e-10 0 9.18371e-10 0 1.10886e-09 0 1.29599e-09 0 1.47733e-09 0 1.65527e-09 0 1.82895e-09 0 1.99839e-09 0 2.16445e-09 0 2.32531e-09 0 2.4828e-09 0 2.63939e-09 0 2.7943e-09 0 2.9428e-09 0 3.08788e-09 0 3.23307e-09 0 3.3737e-09 0
136.067 1.33163e-11 1.33156e-11 7.27925e-16 5.46642e-05 0.000149255 5.13015e-11 0 1.36589e-10 0 3.24596e-10 0 5.14199e-10 0 7.00555e-10 0 8.79882e-10 0 1.0528e-09 0 1.22128e-09 0 1.38346e-09 0 1.54169e-09 0 1.69535e-09 0 1.84461e-09 0 1.99033e-09 0 2.13098e-09 0 2.26824e-09 0 2.40432e-09 0 2.53858e-09 0 2.66697e-09 0 2.79211e-09 0 2.91707e-09 0 3.03787e-09 0
143.051 1.20686e-11 1.2068e-11 5.95573e-16 4.93491e-05 0.000135407 5.5632e-11 0 1.41221e-10 0 3.21787e-10 0 4.98529e-10 0 6.69155e-10 0 8.31287e-10 0 9.86135e-10 0 1.13587e-09 0 1.27907e-09 0 1.41803e-09 0 1.55236e-09 0 1.68229e-09 0 1.80867e-09 0 1.93025e-09 0 2.04855e-09 0 2.16552e-09 0 2.28062e-09 0 2.39042e-09 0 2.49723e-09 0 2.60366e-09 0 2.70635e-09 0
150.394 1.09403e-11 1.09398e-11 4.87376e-16 4.45489e-05 0.000122836 5.90911e-11 0 1.43355e-10 0 3.13867e-10 0 4.76098e-10 0 6.30074e-10 0 7.74652e-10 0 9.11493e-10 0 1.04286e-09 0 1.16774e-09 0 1.28831e-09 0 1.40434e-09 0 1.51614e-09 0 1.62451e-09 0 1.72844e-09 0 1.82928e-09 0 1.92872e-09 0 2.02634e-09 0 2.11927e-09 0 2.20947e-09 0 2.29919e-09 0 2.38561e-09 0
158.114 9.92217e-12 9.92177e-12 3.98887e-16 4.02016e-05 0.000111375 6.1558e-11 0 1.43045e-10 0 3.01543e-10 0 4.48334e-10 0 5.85432e-10 0 7.12721e-10 0 8.32178e-10 0 9.46074e-10 0 1.05374e-09 0 1.15719e-09 0 1.25633e-09 0 1.35151e-09 0 1.44346e-09 0 1.53139e-09 0 1.61648e-09 0 1.70019e-09 0 1.78218e-09 0 1.86007e-09 0 1.93554e-09 0 2.01046e-09 0 2.08251e-09 0
166.23 9.00493e-12 9.0046e-12 3.26453e-16 3.62527e-05 0.000100982 6.2969e-11 0 1.4046e-10 0 2.85636e-10 0 4.16699e-10 0 5.37259e-10 0 6.48013e-10 0 7.51121e-10 0 8.488e-10 0 9.40649e-10 0 1.0285e-09 0 1.11237e-09 0 1.1926e-09 0 1.26988e-09 0 1.34358e-09 0 1.41472e-09 0 1.48455e-09 0 1.55281e-09 0 1.61752e-09 0 1.6801e-09 0 1.74214e-09 0 1.8017e-09 0
174.763 8.1757e-12 8.17544e-12 2.6716e-16 3.26773e-05 9.15557e-05 6.32904e-11 0 1.358e-10 0 2.66902e-10 0 3.82429e-10 0 4.87186e-10 0 5.82463e-10 0 6.70498e-10 0 7.53396e-10 0 8.30958e-10 0 9.04833e-10 0 9.75094e-10 0 1.0421e-09 0 1.10645e-09 0 1.16767e-09 0 1.22662e-09 0 1.28437e-09 0 1.3407e-09 0 1.39401e-09 0 1.44548e-09 0 1.49643e-09 0 1.54527e-09 0
183.733 7.42902e-12 7.4288e-12 2.18613e-16 2.94269e-05 8.29657e-05 6.25893e-11 0 1.29437e-10 0 2.46306e-10 0 3.46961e-10 0 4.37007e-10 0 5.18139e-10 0 5.92575e-10 0 6.62272e-10 0 7.27179e-10 0 7.88756e-10 0 8.47121e-10 0 9.02614e-10 0 9.55768e-10 0 1.00621e-09 0 1.05468e-09 0 1.10207e-09 0 1.14821e-09 0 1.1918e-09 0 1.23383e-09 0 1.27536e-09 0 1.31513e-09 0
193.164 6.75133e-12 6.75115e-12 1.78923e-16 2.65019e-05 7.51908e-05 6.09086e-11 0 1.21635e-10 0 2.24482e-10 0 3.11165e-10 0 3.87733e-10 0 4.56116e-10 0 5.1844e-10 0 5.76489e-10 0 6.30312e-10 0 6.81185e-10 0 7.29249e-10 0 7.74821e-10 0 8.18364e-10 0 8.59591e-10 0 8.99133e-10 0 9.37714e-10 0 9.75217e-10 0 1.01059e-09 0 1.04465e-09 0 1.07827e-09 0 1.11041e-09 0
203.079 6.13877e-12 6.13863e-12 1.46473e-16 2.38603e-05 6.81422e-05 5.84007e-11 0 1.12825e-10 0 2.02277e-10 0 2.76149e-10 0 3.40627e-10 0 3.97739e-10 0 4.49468e-10 0 4.97411e-10 0 5.41682e-10 0 5.83383e-10 0 6.22664e-10 0 6.59812e-10 0 6.95222e-10 0 7.2868e-10 0 7.60711e-10 0 7.91909e-10 0 8.22188e-10 0 8.50709e-10 0 8.7813e-10 0 9.05159e-10 0 9.30973e-10 0
213.503 5.58619e-12 5.58607e-12 1.19864e-16 2.14572e-05 6.17418e-05 5.52291e-11 0 1.03401e-10 0 1.80368e-10 0 2.42723e-10 0 2.96544e-10 0 3.43847e-10 0 3.86446e-10 0 4.25744e-10 0 4.61895e-10 0 4.95838e-10 0 5.27723e-10 0 5.57802e-10 0 5.86413e-10 0 6.13395e-10 0 6.3918e-10 0 6.64256e-10 0 6.88557e-10 0 7.11416e-10 0 7.33367e-10 0 7.54978e-10 0 7.75596e-10 0
224.463 5.08392e-12 5.08382e-12 9.81302e-17 1.93021e-05 5.59416e-05 5.15192e-11 0 9.36304e-11 0 1.59148e-10 0 2.11279e-10 0 2.55807e-10 0 2.94661e-10 0 3.29462e-10 0 3.61429e-10 0 3.90733e-10 0 4.18164e-10 0 4.43865e-10 0 4.68057e-10 0 4.91021e-10 0 5.12639e-10 0 5.33266e-10 0 5.53295e-10 0 5.72679e-10 0 5.9089e-10 0 6.08357e-10 0 6.25536e-10 0 6.41909e-10 0
235.984 4.63044e-12 4.63036e-12 8.03176e-17 1.73456e-05 5.06815e-05 4.74708e-11 0 8.38806e-11 0 1.39129e-10 0 1.82353e-10 0 2.18913e-10 0 2.50601e-10 0 2.78841e-10 0 3.04678e-10 0 3.28284e-10 0 3.50321e-10 0 3.70919e-10 0 3.90266e-10 0 4.08597e-10 0 4.25826e-10 0 4.42239e-10 0 4.58156e-10 0 4.73541e-10 0 4.87977e-10 0 5.0181e-10 0 5.15401e-10 0 5.28342e-10 0
248.097 4.21992e-12 4.21985e-12 6.574e-17 1.55785e-05 4.59427e-05 4.32278e-11 0 7.43792e-11 0 1.20553e-10 0 1.5611e-10 0 1.85912e-10 0 2.11582e-10 0 2.34352e-10 0 2.55107e-10 0 2.74012e-10 0 2.91615e-10 0 3.08032e-10 0 3.23423e-10 0 3.37981e-10 0 3.51641e-10 0 3.64638e-10 0 3.77226e-10 0 3.89378e-10 0 4.0077e-10 0 4.11674e-10 0 4.22378e-10 0 4.32562e-10 0
260.832 3.84674e-12 3.84668e-12 5.38117e-17 1.39889e-05 4.16208e-05 3.89151e-11 0 6.52975e-11 0 1.03553e-10 0 1.3258e-10 0 1.56704e-10 0 1.77362e-10 0 1.95607e-10 0 2.1218e-10 0 2.27234e-10 0 2.41218e-10 0 2.54233e-10 0 2.66412e-10 0 2.77914e-10 0 2.88692e-10 0 2.98933e-10 0 3.0884e-10 0 3.18395e-10 0 3.27342e-10 0 3.35899e-10 0 3.44292e-10 0 3.5227e-10 0
274.221 3.5088e-12 3.50876e-12 4.40483e-17 1.25537e-05 3.76795e-05 3.4669e-11 0 5.68094e-11 0 8.82611e-11 0 1.118e-10 0 1.31208e-10 0 1.47738e-10 0 1.62279e-10 0 1.75446e-10 0 1.87375e-10 0 1.98431e-10 0 2.08702e-10 0 2.18298e-10 0 2.27346e-10 0 2.35814e-10 0 2.43851e-10 0 2.51618e-10 0 2.591e-10 0 2.66101e-10 0 2.72791e-10 0 2.79347e-10 0 2.85575e-10 0
288.297 3.20205e-12 3.20201e-12 3.60617e-17 1.12621e-05 3.40902e-05 3.05791e-11 0 4.8999e-11 0 7.46688e-11 0 9.36352e-11 0 1.09159e-10 0 1.22316e-10 0 1.33846e-10 0 1.44257e-10 0 1.53665e-10 0 1.62368e-10 0 1.70438e-10 0 1.77966e-10 0 1.85056e-10 0 1.91683e-10 0 1.97965e-10 0 2.04031e-10 0 2.09869e-10 0 2.15326e-10 0 2.20538e-10 0 2.25642e-10 0 2.30487e-10 0
303.095 2.92377e-12 2.92374e-12 2.95209e-17 1.00969e-05 3.08422e-05 2.67218e-11 0 4.19246e-11 0 6.27361e-11 0 7.79306e-11 0 9.02835e-11 0 1.00704e-10 0 1.09806e-10 0 1.18e-10 0 1.2539e-10 0 1.32213e-10 0 1.3853e-10 0 1.44415e-10 0 1.49949e-10 0 1.55117e-10 0 1.60012e-10 0 1.64732e-10 0 1.69273e-10 0 1.73514e-10 0 1.77561e-10 0 1.81521e-10 0 1.85279e-10 0
318.653 2.67035e-12 2.67033e-12 2.41667e-17 9.05002e-06 2.78969e-05 2.31405e-11 0 3.55917e-11 0 5.23556e-11 0 6.44602e-11 0 7.42397e-11 0 8.24544e-11 0 8.96064e-11 0 9.60301e-11 0 1.01811e-10 0 1.07139e-10 0 1.12065e-10 0 1.16647e-10 0 1.20953e-10 0 1.24969e-10 0 1.28769e-10 0 1.32431e-10 0 1.3595e-10 0 1.39235e-10 0 1.42368e-10 0 1.45432e-10 0 1.48338e-10 0
335.009 2.4413e-12 2.44128e-12 1.97885e-17 8.10571e-06 2.52313e-05 1.98837e-11 0 3.00158e-11 0 4.34486e-11 0 5.3049e-11 0 6.07607e-11 0 6.7213e-11 0 7.28142e-11 0 7.78336e-11 0 8.23421e-11 0 8.64911e-11 0 9.03216e-11 0 9.38809e-11 0 9.72215e-11 0 1.00334e-10 0 1.03278e-10 0 1.06112e-10 0 1.08834e-10 0 1.11373e-10 0 1.13793e-10 0 1.16159e-10 0 1.18401e-10 0
352.205 2.23271e-12 2.23269e-12 1.61999e-17 7.25571e-06 2.28192e-05 1.69507e-11 0 2.51419e-11 0 3.58474e-11 0 4.34266e-11 0 4.94822e-11 0 5.45306e-11 0 5.89014e-11 0 6.28099e-11 0 6.63147e-11 0 6.95352e-11 0 7.25048e-11 0 7.52612e-11 0 7.78457e-11 0 8.02521e-11 0 8.25256e-11 0 8.47134e-11 0 8.68131e-11 0 8.87707e-11 0 9.06353e-11 0 9.24573e-11 0 9.41832e-11 0
370.284 2.04287e-12 2.04286e-12 1.32633e-17 6.49247e-06 2.06396e-05 1.4345e-11 0 2.09278e-11 0 2.94183e-11 0 3.53769e-11 0 4.01144e-11 0 4.40508e-11 0 4.74505e-11 0 5.04848e-11 0 5.32013e-11 0 5.56942e-11 0 5.79903e-11 0 6.01194e-11 0 6.2114e-11 0 6.39697e-11 0 6.57217e-11 0 6.74065e-11 0 6.90226e-11 0 7.05285e-11 0 7.19621e-11 0 7.33624e-11 0 7.46882e-11 0
389.291 1.86892e-12 1.86891e-12 1.08604e-17 5.81107e-06 1.86665e-05 1.20497e-11 0 1.7308e-11 0 2.40078e-11 0 2.86719e-11 0 3.23634e-11 0 3.54215e-11 0 3.80566e-11 0 4.04043e-11 0 4.25031e-11 0 4.44268e-11 0 4.61968e-11 0 4.78366e-11 0 4.93715e-11 0 5.07986e-11 0 5.2145e-11 0 5.34391e-11 0 5.46797e-11 0 5.58351e-11 0 5.69347e-11 0 5.80081e-11 0 5.90242e-11 0
409.273 1.71202e-12 1.71201e-12 8.89275e-18 5.1943e-06 1.68803e-05 1.00654e-11 0 1.42482e-11 0 1.95178e-11 0 2.31591e-11 0 2.60293e-11 0 2.84002e-11 0 3.04391e-11 0 3.22526e-11 0 3.38717e-11 0 3.53541e-11 0 3.67168e-11 0 3.79781e-11 0 3.9158e-11 0 4.02542e-11 0 4.12878e-11 0 4.22808e-11 0 4.32322e-11 0 4.4118e-11 0 4.49605e-11 0 4.57827e-11 0 4.65607e-11 0
430.281 1.5691e-12 1.56909e-12 7.28012e-18 4.63967e-06 1.52634e-05 8.35802e-12 0 1.16702e-11 0 1.57998e-11 0 1.8634e-11 0 2.08594e-11 0 2.26931e-11 0 2.4267e-11 0 2.56649e-11 0 2.69113e-11 0 2.80514e-11 0 2.90985e-11 0 3.0067e-11 0 3.09723e-11 0 3.18129e-11 0 3.26052e-11 0 3.33659e-11 0 3.40944e-11 0 3.47724e-11 0 3.54171e-11 0 3.6046e-11 0 3.66409e-11 0
452.368 1.43812e-12 1.43812e-12 5.96111e-18 4.14506e-06 1.38039e-05 6.89831e-12 0 9.50884e-12 0 1.27327e-11 0 1.49314e-11 0 1.66519e-11 0 1.80662e-11 0 1.9278e-11 0 2.03528e-11 0 2.13102e-11 0 2.2185e-11 0 2.29878e-11 0 2.37299e-11 0 2.44231e-11 0 2.50665e-11 0 2.56725e-11 0 2.62542e-11 0 2.6811e-11 0 2.7329e-11 0 2.78214e-11 0 2.83015e-11 0 2.87556e-11 0
475.588 1.31888e-12 1.31887e-12 4.88091e-18 3.70081e-06 1.2485e-05 5.66462e-12 0 7.71456e-12 0 1.02239e-11 0 1.19256e-11 0 1.32529e-11 0 1.43416e-11 0 1.5273e-11 0 1.60981e-11 0 1.68323e-11 0 1.75026e-11 0 1.81173e-11 0 1.86852e-11 0 1.92153e-11 0 1.97071e-11 0 2.01701e-11 0 2.06144e-11 0 2.10395e-11 0 2.14348e-11 0 2.18105e-11 0 2.21767e-11 0 2.2523e-11 0
500 1.21044e-12 1.21043e-12 3.99634e-18 3.30156e-06 1.12914e-05 4.63028e-12 0 6.23487e-12 0 8.18332e-12 0 9.49766e-12 0 1.05199e-11 0 1.13567e-11 0 1.20716e-11 0 1.27041e-11 0 1.32665e-11 0 1.37795e-11 0 1.42497e-11 0 1.46838e-11 0 1.50888e-11 0 1.54644e-11 0 1.58179e-11 0 1.61569e-11 0 1.64812e-11 0 1.67827e-11 0 1.70691e-11 0 1.73482e-11 0 1.76121e-11 0
525.665 1.11098e-12 1.11098e-12 3.27242e-18 2.94552e-06 1.02128e-05 3.76609e-12 0 5.0176e-12 0 6.52612e-12 0 7.53881e-12 0 8.32432e-12 0 8.96624e-12 0 9.51388e-12 0 9.99797e-12 0 1.0428e-11 0 1.082e-11 0 1.1179e-11 0 1.15103e-11 0 1.18193e-11 0 1.21057e-11 0 1.23752e-11 0 1.26335e-11 0 1.28806e-11 0 1.31102e-11 0 1.33283e-11 0 1.35408e-11 0 1.37416e-11 0
552.648 1.02057e-12 1.02057e-12 2.67956e-18 2.62554e-06 9.23853e-06 3.05143e-12 0 4.02515e-12 0 5.19091e-12 0 5.97006e-12 0 6.57295e-12 0 7.06484e-12 0 7.48398e-12 0 7.85412e-12 0 8.18266e-12 0 8.482e-12 0 8.75599e-12 0 9.00869e-12 0 9.24431e-12 0 9.4626e-12 0 9.66791e-12 0 9.86468e-12 0 1.00528e-11 0 1.02276e-11 0 1.03936e-11 0 1.05553e-11 0 1.0708e-11 0
581.015 9.38075e-13 9.38073e-13 2.19381e-18 2.33863e-06 8.35702e-06 2.46295e-12 0 3.21866e-12 0 4.11784e-12 0 4.71641e-12 0 5.17854e-12 0 5.55502e-12 0 5.87548e-12 0 6.15823e-12 0 6.40903e-12 0 6.6374e-12 0 6.84633e-12 0 7.03895e-12 0 7.21848e-12 0 7.38474e-12 0 7.54107e-12 0 7.69085e-12 0 7.83403e-12 0 7.96702e-12 0 8.09328e-12 0 8.21626e-12 0 8.33243e-12 0
610.839 8.62625e-13 8.62624e-13 1.79627e-18 2.08233e-06 7.55989e-06 1.98061e-12 0 2.56576e-12 0 3.25805e-12 0 3.71721e-12 0 4.071e-12 0 4.35882e-12 0 4.60357e-12 0 4.81936e-12 0 5.01064e-12 0 5.18472e-12 0 5.34391e-12 0 5.49061e-12 0 5.6273e-12 0 5.75385e-12 0 5.8728e-12 0 5.98675e-12 0 6.09564e-12 0 6.19677e-12 0 6.29276e-12 0 6.38624e-12 0 6.47452e-12 0
642.193 7.93491e-13 7.9349e-13 1.4708e-18 1.85359e-06 6.83936e-06 1.58707e-12 0 2.03912e-12 0 2.5712e-12 0 2.92291e-12 0 3.19342e-12 0 3.41322e-12 0 3.59995e-12 0 3.76447e-12 0 3.91022e-12 0 4.04281e-12 0 4.164e-12 0 4.27565e-12 0 4.37964e-12 0 4.47589e-12 0 4.56634e-12 0 4.65296e-12 0 4.73573e-12 0 4.81258e-12 0 4.88551e-12 0 4.95652e-12 0 5.02358e-12 0
675.157 7.30259e-13 7.30258e-13 1.2044e-18 1.64928e-06 6.18806e-06 1.26773e-12 0 1.61632e-12 0 2.02469e-12 0 2.29381e-12 0 2.50044e-12 0 2.66815e-12 0 2.81052e-12 0 2.93587e-12 0 3.04686e-12 0 3.14778e-12 0 3.24e-12 0 3.32492e-12 0 3.404e-12 0 3.47717e-12 0 3.54592e-12 0 3.61175e-12 0 3.67463e-12 0 3.73301e-12 0 3.7884e-12 0 3.84232e-12 0 3.89324e-12 0
709.813 6.72426e-13 6.72425e-13 9.86055e-19 1.46641e-06 5.59904e-06 1.00973e-12 0 1.27811e-12 0 1.59117e-12 0 1.7969e-12 0 1.95462e-12 0 2.08251e-12 0 2.19099e-12 0 2.28645e-12 0 2.37093e-12 0 2.44771e-12 0 2.51785e-12 0 2.58242e-12 0 2.64254e-12 0 2.69815e-12 0 2.75039e-12 0 2.80039e-12 0 2.84816e-12 0 2.89249e-12 0 2.93455e-12 0 2.9755e-12 0 3.01415e-12 0
746.248 6.19719e-13 6.19718e-13 8.07396e-19 1.30284e-06 5.06572e-06 8.02379e-13 0 1.00879e-12 0 1.24861e-12 0 1.40582e-12 0 1.52617e-12 0 1.62367e-12 0 1.70631e-12 0 1.779e-12 0 1.8433e-12 0 1.90172e-12 0 1.95507e-12 0 2.00417e-12 0 2.04987e-12 0 2.09214e-12 0 2.13184e-12 0 2.16984e-12 0 2.20612e-12 0 2.2398e-12 0 2.27174e-12 0 2.30283e-12 0 2.33218e-12 0
784.553 5.71149e-13 5.71149e-13 6.61117e-19 1.15752e-06 4.58291e-06 6.35702e-13 0 7.94167e-13 0 9.77629e-13 0 1.09761e-12 0 1.18936e-12 0 1.26361e-12 0 1.32652e-12 0 1.38182e-12 0 1.43072e-12 0 1.47513e-12 0 1.51568e-12 0 1.55299e-12 0 1.58771e-12 0 1.61981e-12 0 1.64996e-12 0 1.67881e-12 0 1.70636e-12 0 1.73192e-12 0 1.75617e-12 0 1.77976e-12 0 1.80203e-12 0
824.824 5.26856e-13 5.26855e-13 5.41292e-19 1.0274e-06 4.14677e-06 5.02681e-13 0 6.24251e-13 0 7.64541e-13 0 8.561e-13 0 9.26027e-13 0 9.82583e-13 0 1.03047e-12 0 1.07254e-12 0 1.10974e-12 0 1.14351e-12 0 1.17433e-12 0 1.20269e-12 0 1.22907e-12 0 1.25346e-12 0 1.27636e-12 0 1.29827e-12 0 1.31919e-12 0 1.3386e-12 0 1.35701e-12 0 1.37492e-12 0 1.39183e-12 0
867.163 4.86075e-13 4.86074e-13 4.43221e-19 9.11837e-07 3.75272e-06 3.96509e-13 0 4.89651e-13 0 5.96819e-13 0 6.66628e-13 0 7.1989e-13 0 7.62936e-13 0 7.99363e-13 0 8.3136e-13 0 8.59634e-13 0 8.85301e-13 0 9.08721e-13 0 9.30262e-13 0 9.50299e-13 0 9.68822e-13 0 9.86211e-13 0 1.00285e-12 0 1.01873e-12 0 1.03346e-12 0 1.04743e-12 0 1.06103e-12 0 1.07385e-12 0
911.674 4.48844e-13 4.48844e-13 3.62887e-19 8.08493e-07 3.39615e-06 3.12262e-13 0 3.83591e-13 0 4.65442e-13 0 5.18667e-13 0 5.59237e-13 0 5.92006e-13 0 6.19723e-13 0 6.4406e-13 0 6.6556e-13 0 6.85072e-13 0 7.02872e-13 0 7.19242e-13 0 7.34466e-13 0 7.48538e-13 0 7.61746e-13 0 7.74381e-13 0 7.86441e-13 0 7.97629e-13 0 8.08237e-13 0 8.18558e-13 0 8.28297e-13 0
958.471 4.14476e-13 4.14476e-13 2.97156e-19 7.16944e-07 3.07376e-06 2.45349e-13 0 2.99909e-13 0 3.62364e-13 0 4.02913e-13 0 4.33794e-13 0 4.58723e-13 0 4.798e-13 0 4.98301e-13 0 5.1464e-13 0 5.29466e-13 0 5.42988e-13 0 5.55422e-13 0 5.66983e-13 0 5.77668e-13 0 5.87697e-13 0 5.97289e-13 0 6.06444e-13 0 6.14936e-13 0 6.22987e-13 0 6.3082e-13 0 6.3821e-13 0
1007.67 3.83112e-13 3.83112e-13 2.43278e-19 6.35006e-07 2.78184e-06 1.92541e-13 0 2.34268e-13 0 2.81928e-13 0 3.12827e-13 0 3.3634e-13 0 3.55312e-13 0 3.71346e-13 0 3.85416e-13 0 3.9784e-13 0 4.0911e-13 0 4.19388e-13 0 4.28836e-13 0 4.37621e-13 0 4.45739e-13 0 4.53358e-13 0 4.60644e-13 0 4.67597e-13 0 4.74047e-13 0 4.80161e-13 0 4.86109e-13 0 4.91721e-13 0
1059.39 3.54144e-13 3.54144e-13 1.99222e-19 5.62546e-07 2.51771e-06 1.50799e-13 0 1.82682e-13 0 2.19024e-13 0 2.42555e-13 0 2.6045e-13 0 2.74881e-13 0 2.87073e-13 0 2.97769e-13 0 3.07211e-13 0 3.15775e-13 0 3.23584e-13 0 3.30762e-13 0 3.37435e-13 0 3.43601e-13 0 3.49386e-13 0 3.54919e-13 0 3.60199e-13 0 3.65095e-13 0 3.69737e-13 0 3.74253e-13 0 3.78513e-13 0
1113.77 3.27613e-13 3.27612e-13 1.6308e-19 4.97783e-07 2.27849e-06 1.17968e-13 0 1.42325e-13 0 1.70038e-13 0 1.87961e-13 0 2.01582e-13 0 2.12562e-13 0 2.21835e-13 0 2.29969e-13 0 2.37148e-13 0 2.43658e-13 0 2.49593e-13 0 2.55048e-13 0 2.60118e-13 0 2.64803e-13 0 2.69198e-13 0 2.73402e-13 0 2.77412e-13 0 2.81132e-13 0 2.84657e-13 0 2.88087e-13 0 2.91322e-13 0
1170.94 3.03182e-13 3.03181e-13 1.33531e-19 4.40432e-07 2.06187e-06 9.21514e-14 0 1.10751e-13 0 1.31877e-13 0 1.45526e-13 0 1.55893e-13 0 1.64246e-13 0 1.713e-13 0 1.77484e-13 0 1.82942e-13 0 1.87891e-13 0 1.92402e-13 0 1.96548e-13 0 2.00401e-13 0 2.0396e-13 0 2.073e-13 0 2.10493e-13 0 2.1354e-13 0 2.16365e-13 0 2.19044e-13 0 2.21648e-13 0 2.24106e-13 0
1231.05 2.80766e-13 2.80766e-13 1.09334e-19 3.89412e-07 1.86617e-06 7.19119e-14 0 8.61134e-14 0 1.02221e-13 0 1.12617e-13 0 1.20508e-13 0 1.26865e-13 0 1.32232e-13 0 1.36936e-13 0 1.41087e-13 0 1.4485e-13 0 1.4828e-13 0 1.51432e-13 0 1.54361e-13 0 1.57067e-13 0 1.59606e-13 0 1.62033e-13 0 1.64348e-13 0 1.66495e-13 0 1.6853e-13 0 1.7051e-13 0 1.72377e-13 0
1294.24 2.60118e-13 2.60118e-13 8.95415e-20 3.44234e-07 1.6891e-06 5.60517e-14 0 6.68926e-14 0 7.91714e-14 0 8.70895e-14 0 9.30975e-14 0 9.79354e-14 0 1.02019e-13 0 1.05597e-13 0 1.08755e-13 0 1.11617e-13 0 1.14225e-13 0 1.16622e-13 0 1.18849e-13 0 1.20906e-13 0 1.22836e-13 0 1.24681e-13 0 1.26441e-13 0 1.28073e-13 0 1.29619e-13 0 1.31124e-13 0 1.32543e-13 0
1360.67 2.41067e-13 2.41067e-13 7.33193e-20 3.04145e-07 1.52887e-06 4.36378e-14 0 5.19109e-14 0 6.12697e-14 0 6.73e-14 0 7.18736e-14 0 7.55555e-14 0 7.86622e-14 0 8.13849e-14 0 8.37865e-14 0 8.59632e-14 0 8.79468e-14 0 8.97692e-14 0 9.14627e-14 0 9.30268e-14 0 9.4494e-14 0 9.58966e-14 0 9.72347e-14 0 9.84753e-14 0 9.96511e-14 0 1.00795e-13 0 1.01873e-13 0
1430.51 2.23597e-13 2.23597e-13 6.00348e-20 2.68496e-07 1.38373e-06 3.39532e-14 0 4.02683e-14 0 4.74043e-14 0 5.19989e-14 0 5.54824e-14 0 5.82859e-14 0 6.0651e-14 0 6.27235e-14 0 6.45513e-14 0 6.62078e-14 0 6.77172e-14 0 6.91039e-14 0 7.03923e-14 0 7.15823e-14 0 7.26984e-14 0 7.37655e-14 0 7.47833e-14 0 7.5727e-14 0 7.66214e-14 0 7.74911e-14 0 7.83115e-14 0
1503.94 2.07418e-13 2.07418e-13 4.91592e-20 2.37006e-07 1.25226e-06 2.6386e-14 0 3.12047e-14 0 3.66442e-14 0 4.01443e-14 0 4.27969e-14 0 4.49313e-14 0 4.67316e-14 0 4.8309e-14 0 4.96999e-14 0 5.09604e-14 0 5.21089e-14 0 5.31639e-14 0 5.41441e-14 0 5.50494e-14 0 5.58985e-14 0 5.67101e-14 0 5.74843e-14 0 5.82021e-14 0 5.88824e-14 0 5.95439e-14 0 6.01678e-14 0
1581.14 1.92599e-13 1.92599e-13 4.02515e-20 2.08991e-07 1.13335e-06 2.04997e-14 0 2.41785e-14 0 2.83274e-14 0 3.09955e-14 0 3.30169e-14 0 3.46431e-14 0 3.60145e-14 0 3.72159e-14 0 3.82753e-14 0 3.92352e-14 0 4.01097e-14 0 4.0913e-14 0 4.16594e-14 0 4.23486e-14 0 4.2995e-14 0 4.36129e-14 0 4.42023e-14 0 4.47487e-14 0 4.52665e-14 0 4.57701e-14 0 4.6245e-14 0
