# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 139.953 305.287
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.52368 5.78823e-15 5.78822e-15 1.83367e-20 3.16792e-06 3.83259e-05 0 9.60296e-34 0 4.50823e-33 0 2.41337e-32 0 6.92715e-32 0 1.51959e-31 0 2.86104e-31 0 4.87582e-31 0 7.74349e-31 0 1.16659e-30 0 1.68688e-30 0 2.36003e-30 0 3.21365e-30 0 4.27777e-30 2.8026e-45 5.58533e-30 8.40779e-45 7.17231e-30 2.66247e-44 9.0777e-30 7.9874e-44 1.13431e-29 2.22806e-43 1.40198e-29 5.89947e-43 1.71467e-29 1.44754e-42 2.0781e-29 3.38694e-42 2.49778e-29
4.75588 5.42656e-15 5.42654e-15 1.50924e-20 2.78121e-06 3.51183e-05 0 9.70897e-33 0 4.39346e-32 0 2.26748e-31 0 6.35956e-31 0 1.37085e-30 0 2.54438e-30 0 4.28387e-30 0 6.73176e-30 0 1.00467e-29 0 1.44046e-29 1.4013e-45 1.99973e-29 9.80909e-45 2.70368e-29 4.62428e-44 3.57523e-29 1.82169e-43 4.63936e-29 6.31986e-43 5.92319e-29 1.93659e-42 7.456e-29 5.60379e-42 9.26882e-29 1.49126e-41 1.13998e-28 3.7751e-41 1.38775e-28 8.86041e-41 1.67443e-28 1.9897e-40 2.00403e-28
5 5.05295e-15 5.05294e-15 1.24118e-20 2.45635e-06 3.22774e-05 0 8.88946e-32 0 3.86264e-31 0 1.91948e-30 0 5.26117e-30 0 1.11481e-29 0 2.04061e-29 0 3.3955e-29 0 5.28137e-29 2.8026e-45 7.81063e-29 2.66247e-44 1.1107e-28 1.59748e-43 1.53043e-28 7.88931e-43 2.05495e-28 3.25382e-42 2.70004e-28 1.2075e-41 3.48283e-28 3.94409e-41 4.42177e-28 1.1437e-40 5.53672e-28 3.14119e-40 6.84858e-28 7.96953e-40 8.3831e-28 1.92805e-39 1.01591e-27 4.34058e-39 1.22049e-27 9.3698e-39 1.45471e-27
5.25665 4.74805e-15 4.74804e-15 1.01783e-20 2.14369e-06 2.94444e-05 0 7.53397e-31 0 3.13106e-30 0 1.49518e-29 0 4.00402e-29 0 8.34098e-29 0 1.50605e-28 1.4013e-45 2.47732e-28 2.8026e-44 3.81487e-28 2.73253e-43 5.59198e-28 1.91978e-42 7.88864e-28 1.05868e-41 1.07908e-27 4.83728e-41 1.43923e-27 1.86076e-40 1.8793e-27 6.47715e-40 2.41011e-27 1.99677e-39 3.04324e-27 5.49702e-39 3.79106e-27 1.43709e-38 4.66658e-27 3.48403e-38 5.68579e-27 8.07299e-38 6.86013e-27 1.74685e-37 8.20703e-27 3.63181e-37 9.74277e-27
5.52648 4.49355e-15 4.49355e-15 8.34357e-21 1.85679e-06 2.67473e-05 0 5.92504e-30 0 2.34735e-29 0 1.07477e-28 0 2.81048e-28 0 5.75525e-28 7.00649e-45 1.02513e-27 1.65353e-43 1.66717e-27 2.0459e-42 2.54214e-27 1.7491e-41 3.69405e-27 1.11735e-40 5.17054e-27 5.66933e-40 7.02246e-27 2.40513e-39 9.305e-27 8.66281e-39 1.20766e-26 2.8373e-38 1.54001e-26 8.279e-38 1.93425e-26 2.16922e-37 2.39752e-26 5.41109e-37 2.93725e-26 1.25633e-36 3.56262e-26 2.79408e-36 4.28005e-26 5.82228e-36 5.09945e-26 1.16799e-35 6.02999e-26
5.81015 4.35529e-15 4.35528e-15 6.82248e-21 1.56648e-06 2.39314e-05 0 4.40886e-29 0 1.66173e-28 0 7.28027e-28 0 1.85773e-27 1.4013e-44 3.7388e-27 5.70328e-43 6.56938e-27 1.09806e-41 1.05633e-26 1.19765e-40 1.59507e-26 9.22158e-40 2.29797e-26 5.3809e-39 3.19172e-26 2.52207e-38 4.30459e-26 9.9706e-38 5.6671e-26 3.37342e-37 7.3114e-26 1.0427e-36 9.27183e-26 2.88753e-36 1.15849e-25 7.21818e-36 1.42893e-25 1.72197e-35 1.74251e-25 3.83693e-35 2.10418e-25 8.20674e-35 2.51733e-25 1.6499e-34 2.98727e-25 3.19921e-34 3.51886e-25
6.10839 4.3154e-15 4.3154e-15 5.62793e-21 1.30415e-06 2.12989e-05 0 3.10276e-28 0 1.11216e-27 0 4.65577e-27 8.40779e-45 1.15857e-26 1.02995e-42 2.29099e-26 3.58396e-41 3.97058e-26 5.97126e-40 6.31251e-26 5.79595e-39 9.43978e-26 4.03943e-38 1.3484e-25 2.16256e-37 1.85857e-25 9.3997e-37 2.48929e-25 3.47482e-36 3.25646e-25 1.10774e-35 4.17672e-25 3.2404e-35 5.26777e-25 8.5382e-35 6.54833e-25 2.04099e-34 8.03814e-25 4.66663e-34 9.75758e-25 9.99937e-34 1.17319e-24 2.06081e-33 1.39778e-24 4.00421e-33 1.65222e-24 7.51729e-33 1.93894e-24
6.42193 4.12542e-15 4.12542e-15 4.70727e-21 1.14104e-06 1.9541e-05 0 1.95e-27 0 6.65552e-27 0 2.66082e-26 6.40393e-43 6.45437e-26 5.99111e-41 1.25376e-25 1.7526e-39 2.14312e-25 2.5453e-38 3.36869e-25 2.21109e-37 4.98896e-25 1.40163e-36 7.06607e-25 6.91363e-36 9.66599e-25 2.79702e-35 1.28578e-24 9.70043e-35 1.67151e-24 2.92221e-34 2.13149e-24 8.11173e-34 2.67384e-24 2.03863e-33 3.30712e-24 4.67018e-33 4.04032e-24 1.02556e-32 4.88268e-24 2.11724e-32 5.84565e-24 4.21213e-32 6.93666e-24 7.92312e-32 8.1678e-24 1.4424e-31 9.54995e-24
6.75157 3.89e-15 3.89e-15 3.88714e-21 9.99264e-07 1.78955e-05 0 1.11897e-26 0 3.64599e-26 5.60519e-44 1.39269e-25 3.70966e-41 3.2927e-25 2.77785e-39 6.28257e-25 6.89123e-38 1.05915e-24 8.78249e-37 1.64604e-24 6.86508e-36 2.41431e-24 3.97663e-35 3.39074e-24 1.81446e-34 4.6036e-24 6.85649e-34 6.0823e-24 2.23783e-33 7.8581e-24 6.38801e-33 9.96338e-24 1.68702e-32 1.24323e-23 4.05324e-32 1.53006e-23 8.91706e-32 1.86058e-23 1.88438e-31 2.23861e-23 3.75499e-31 2.66891e-23 7.22362e-31 3.15449e-23 1.31751e-30 3.70033e-23 2.32937e-30 4.31088e-23
7.09813 3.76317e-15 3.76316e-15 3.21424e-21 8.54131e-07 1.61257e-05 0 6.09909e-26 0 1.90376e-25 3.65739e-42 6.95755e-25 1.77934e-39 1.60368e-24 1.07926e-37 3.00581e-24 2.28889e-36 4.99797e-24 2.5762e-35 7.68027e-24 1.8214e-34 1.11574e-23 9.68342e-34 1.55392e-23 4.10276e-33 2.09412e-23 1.45292e-32 2.74825e-23 4.47594e-32 3.52894e-23 1.21389e-31 4.44922e-23 3.05733e-31 5.52274e-23 7.03785e-31 6.76378e-23 1.48984e-30 8.18719e-23 3.03545e-30 9.80811e-23 5.84848e-30 1.16454e-22 1.08972e-29 1.37107e-22 1.93006e-29 1.60235e-22 3.31873e-29 1.86012e-22
7.46248 3.57167e-15 3.57166e-15 2.67803e-21 7.49799e-07 1.47745e-05 0 3.02121e-25 2.8026e-45 9.06931e-25 1.90113e-40 3.17786e-24 6.83635e-38 7.1453e-24 3.39347e-36 1.31597e-23 6.19981e-35 2.15858e-23 6.20015e-34 3.28025e-23 3.98434e-33 4.7204e-23 1.95232e-32 6.52017e-23 7.70874e-32 8.72253e-23 2.56647e-31 1.13717e-22 7.4838e-31 1.45142e-22 1.93314e-30 1.81979e-22 4.65413e-30 2.24728e-22 1.02862e-29 2.73909e-22 2.09921e-29 3.30061e-22 4.13092e-29 3.93731e-22 7.70835e-29 4.65605e-22 1.39328e-28 5.46087e-22 2.39978e-28 6.35888e-22 4.01866e-28 7.35623e-22
7.84553 3.32666e-15 3.32666e-15 2.22084e-21 6.67589e-07 1.36736e-05 0 1.36169e-24 2.12997e-43 3.94689e-24 7.8778e-39 1.32942e-23 2.12536e-36 2.91855e-23 8.71881e-35 5.28412e-23 1.38226e-33 8.5529e-23 1.23534e-32 1.2856e-22 7.24925e-32 1.8329e-22 3.28693e-31 2.51129e-22 1.21367e-30 3.33544e-22 3.81023e-30 4.32031e-22 1.05449e-29 5.48169e-22 2.60054e-29 6.83565e-22 5.99803e-29 8.39895e-22 1.2753e-28 1.0189e-21 2.51353e-28 1.22237e-21 4.78544e-28 1.45211e-21 8.66181e-28 1.71043e-21 1.52102e-27 1.9986e-21 2.55117e-27 2.31899e-21 4.16596e-27 2.67361e-21
8.24824 3.08251e-15 3.08251e-15 1.84466e-21 5.98427e-07 1.27145e-05 0 5.66887e-24 1.20329e-41 1.59266e-23 2.66548e-37 5.17161e-23 5.47157e-35 1.10981e-22 1.87232e-33 1.97653e-22 2.59368e-32 3.1582e-22 2.08292e-31 4.69691e-22 1.12114e-30 6.63607e-22 4.72175e-30 9.02057e-22 1.63575e-29 1.18969e-21 4.85632e-29 1.53125e-21 1.27884e-28 1.93168e-21 3.01783e-28 2.39604e-21 6.6822e-28 2.92954e-21 1.36939e-27 3.53761e-21 2.61104e-27 4.22582e-21 4.81723e-27 4.99975e-21 8.47038e-27 5.86652e-21 1.44707e-26 6.82998e-21 2.36662e-26 7.89742e-21 3.77317e-26 9.07497e-21
8.67162 2.83009e-15 2.83009e-15 1.52564e-21 5.39079e-07 1.18809e-05 1.12104e-44 2.1749e-23 5.44874e-40 5.94371e-23 7.40546e-36 1.86613e-22 1.17217e-33 3.91962e-22 3.3756e-32 6.87188e-22 4.11294e-31 1.08448e-21 2.98356e-30 1.59638e-21 1.47921e-29 2.23577e-21 5.80746e-29 3.01592e-21 1.89345e-28 3.95055e-21 5.33053e-28 5.05353e-21 1.3389e-27 6.33939e-21 3.02985e-27 7.8228e-21 6.45344e-27 9.51897e-21 1.27698e-26 1.14436e-20 2.35932e-26 1.36127e-20 4.22459e-26 1.60423e-20 7.22641e-26 1.87531e-20 1.20269e-25 2.17558e-20 1.92027e-25 2.50712e-20 2.9926e-25 2.87168e-20
9.11674 2.57994e-15 2.57994e-15 1.25754e-21 4.87432e-07 1.11442e-05 7.1186e-43 7.72169e-23 2.00068e-38 2.05925e-22 1.70857e-34 6.26964e-22 2.11195e-32 1.29071e-21 5.1617e-31 2.22944e-21 5.56648e-30 3.47697e-21 3.66561e-29 5.06807e-21 1.68072e-28 7.03834e-21 6.17237e-28 9.42442e-21 1.89959e-27 1.2264e-20 5.08428e-27 1.55951e-20 1.22089e-26 1.94574e-20 2.65482e-26 2.38907e-20 5.4497e-26 2.89365e-20 1.04303e-25 3.46369e-20 1.87016e-25 4.10355e-20 3.25481e-25 4.81754e-20 5.42352e-25 5.61123e-20 8.80462e-25 6.48737e-20 1.37403e-24 7.45159e-20 2.09545e-24 8.50854e-20
9.5847 2.34796e-15 2.34796e-15 1.03396e-21 4.40365e-07 1.04494e-05 3.54669e-41 2.55662e-22 6.04869e-37 6.67213e-22 3.32021e-33 1.9754e-21 3.24396e-31 3.99151e-21 6.78283e-30 6.79866e-21 6.51289e-29 1.04847e-20 3.91177e-28 1.51401e-20 1.66507e-27 2.08572e-20 5.7386e-27 2.7731e-20 1.67177e-26 3.58591e-20 4.26453e-26 4.53392e-20 9.81172e-26 5.62734e-20 2.05414e-25 6.87639e-20 4.07116e-25 8.2916e-20 7.54877e-25 9.88378e-20 1.31547e-24 1.16639e-19 2.22831e-24 1.3643e-19 3.62164e-24 1.58352e-19 5.74197e-24 1.82472e-19 8.76819e-24 2.08932e-19 1.30991e-23 2.37849e-19
10.0767 2.15634e-15 2.15634e-15 8.47581e-22 3.93064e-07 9.7081e-06 1.44969e-39 7.99877e-22 1.53639e-35 2.04783e-21 5.53895e-32 5.91105e-21 4.32695e-30 1.17395e-20 7.79926e-29 1.97355e-20 6.70585e-28 3.01154e-20 3.69011e-27 4.31027e-20 1.46347e-26 5.8926e-20 4.74812e-26 7.78196e-20 1.31287e-25 1.00023e-19 3.19932e-25 1.25778e-19 7.06746e-25 1.55333e-19 1.42719e-24 1.88938e-19 2.73568e-24 2.26849e-19 4.92187e-24 2.6933e-19 8.34752e-24 3.16648e-19 1.37809e-23 3.69065e-19 2.1873e-23 4.26928e-19 3.39072e-23 4.90391e-19 5.07183e-23 5.59799e-19 7.42993e-23 6.35431e-19
10.5939 2.01765e-15 2.01765e-15 6.9331e-22 3.43623e-07 8.88118e-06 4.95496e-38 2.39342e-21 3.33993e-34 6.02411e-21 8.07236e-31 1.69934e-20 5.09734e-29 3.32168e-20 7.97807e-28 5.51637e-20 6.17557e-27 8.33467e-20 3.12683e-26 1.18296e-19 1.15941e-25 1.60557e-19 3.55154e-25 2.10685e-19 9.34438e-25 2.6925e-19 2.18022e-24 3.36821e-19 4.63342e-24 4.13989e-19 9.04104e-24 5.01342e-19 1.67882e-23 5.99483e-19 2.93505e-23 7.09028e-19 4.85112e-23 8.30602e-19 7.81506e-23 9.64819e-19 1.21274e-22 1.11249e-18 1.84016e-22 1.27397e-18 2.69892e-22 1.45004e-18 3.88074e-22 1.64137e-18
11.1377 1.93288e-15 1.93288e-15 5.70816e-22 2.95319e-07 8.03171e-06 1.43693e-36 6.9006e-21 6.29797e-33 1.71071e-20 1.04059e-29 4.72629e-20 5.36688e-28 9.10426e-20 7.34435e-27 1.49493e-19 5.14445e-26 2.23787e-19 2.40643e-25 3.15144e-19 8.36985e-25 4.24819e-19 2.42751e-24 5.54097e-19 6.09231e-24 7.0429e-19 1.36385e-23 8.76706e-19 2.79372e-23 1.0727e-18 5.27625e-23 1.29362e-18 9.50579e-23 1.54084e-18 1.61717e-22 1.81578e-18 2.60811e-22 2.11983e-18 4.10493e-22 2.45441e-18 6.23481e-22 2.82138e-18 9.26979e-22 3.22145e-18 1.33439e-21 3.65647e-18 1.88498e-21 4.12788e-18
11.7094 1.79905e-15 1.79905e-15 4.71263e-22 2.61951e-07 7.43108e-06 3.38604e-35 1.82377e-20 9.85488e-32 4.46047e-20 1.13399e-28 1.20931e-19 4.82442e-27 2.29843e-19 5.81034e-26 3.73472e-19 3.70094e-25 5.54277e-19 1.60558e-24 7.74845e-19 5.25468e-24 1.03784e-18 1.44681e-23 1.346e-18 3.47153e-23 1.70212e-18 7.4717e-23 2.10896e-18 1.47785e-22 2.56941e-18 2.70576e-22 3.08632e-18 4.73664e-22 3.66258e-18 7.85181e-22 4.30116e-18 1.2371e-21 5.00505e-18 1.90445e-21 5.77716e-18 2.83416e-21 6.62143e-18 4.13295e-21 7.53927e-18 5.84453e-21 8.53459e-18 8.11799e-21 9.61033e-18
12.3105 1.67076e-15 1.67076e-15 3.87891e-22 2.32164e-07 6.87192e-06 6.7167e-34 4.54894e-20 1.32431e-30 1.09916e-19 1.08019e-27 2.92955e-19 3.82657e-26 5.49993e-19 4.0813e-25 8.85083e-19 2.37492e-24 1.3031e-18 9.59077e-24 1.80924e-18 2.96229e-23 2.40887e-18 7.76276e-23 3.10753e-18 1.78471e-22 3.91085e-18 3.70009e-22 4.82442e-18 7.07882e-22 5.85405e-18 1.25834e-21 7.00544e-18 2.1434e-21 8.28443e-18 3.46646e-21 9.69696e-18 5.34175e-21 1.1249e-17 8.0519e-21 1.29463e-17 1.17523e-20 1.47968e-17 1.68252e-20 1.68031e-17 2.33939e-20 1.89731e-17 3.19767e-20 2.13126e-17
12.9424 1.61086e-15 1.61086e-15 3.18954e-22 1.98002e-07 6.17471e-06 1.17671e-32 1.1169e-19 1.60191e-29 2.66962e-19 9.41883e-27 7.00602e-19 2.80325e-25 1.3006e-18 2.66355e-24 2.07446e-18 1.42222e-23 3.03168e-18 5.36506e-23 4.18256e-18 1.56832e-22 5.53781e-18 3.921e-22 7.10848e-18 8.65557e-22 8.90585e-18 1.73173e-21 1.09411e-17 3.20976e-21 1.32257e-17 5.54767e-21 1.57712e-17 9.20714e-21 1.8589e-17 1.4545e-20 2.1691e-17 2.19453e-20 2.50889e-17 3.24232e-20 2.87941e-17 4.64582e-20 3.28226e-17 6.53569e-20 3.7179e-17 8.9422e-20 4.18787e-17 1.20378e-19 4.69331e-17
13.6067 1.44833e-15 1.44833e-15 2.63726e-22 1.8209e-07 5.87339e-06 1.64836e-31 2.43063e-19 1.57764e-28 5.75327e-19 6.79446e-26 1.48886e-18 1.71344e-24 2.7357e-18 1.45857e-23 4.32788e-18 7.17655e-23 6.28181e-18 2.53729e-22 8.61561e-18 7.03859e-22 1.13483e-17 1.68274e-21 1.44994e-17 3.57376e-21 1.80892e-17 6.91203e-21 2.21374e-17 1.24312e-20 2.66646e-17 2.09194e-20 3.16909e-17 3.38705e-20 3.72369e-17 5.23256e-20 4.33233e-17 7.73786e-20 4.99708e-17 1.12165e-19 5.71995e-17 1.5792e-19 6.50377e-17 2.18489e-19 7.34926e-17 2.94399e-19 8.25916e-17 3.90604e-19 9.23545e-17
14.3051 1.35539e-15 1.35539e-15 2.16502e-22 1.59733e-07 5.39198e-06 2.07631e-30 5.24522e-19 1.42136e-27 1.23069e-18 4.55243e-25 3.14473e-18 9.80665e-24 5.72442e-18 7.51917e-23 8.98832e-18 3.42272e-22 1.29644e-17 1.13775e-21 1.76844e-17 3.00282e-21 2.31816e-17 6.87986e-21 2.94909e-17 1.40837e-20 3.66478e-17 2.63761e-20 4.46873e-17 4.6097e-20 5.36459e-17 7.56261e-20 6.3559e-17 1.19599e-19 7.44628e-17 1.80883e-19 8.63938e-17 2.62427e-19 9.93882e-17 3.73571e-19 1.13481e-16 5.17248e-19 1.28723e-16 7.0438e-19 1.45123e-16 9.35383e-19 1.62732e-16 1.22404e-18 1.81583e-16
15.0394 1.26604e-15 1.26603e-15 1.77582e-22 1.40266e-07 4.95392e-06 2.27134e-29 1.07876e-18 1.13047e-26 2.51122e-18 2.73191e-24 6.34365e-18 5.06579e-23 1.14495e-17 3.51645e-22 1.78546e-17 1.48652e-21 2.56042e-17 4.6599e-21 3.47507e-17 1.17295e-20 4.53503e-17 2.58078e-20 5.74617e-17 5.10149e-20 7.11452e-17 9.26585e-20 8.64596e-17 1.57583e-19 1.03467e-16 2.52355e-19 1.22226e-16 3.90254e-19 1.42798e-16 5.78424e-19 1.65244e-16 8.24075e-19 1.89625e-16 1.15304e-18 2.15999e-16 1.57134e-18 2.44451e-16 2.1078e-18 2.74995e-16 2.76057e-18 3.07714e-16 3.56534e-18 3.42663e-16
15.8114 1.17888e-15 1.17888e-15 1.45945e-22 1.238e-07 4.56936e-06 2.16987e-28 2.11651e-18 7.97506e-26 4.89219e-18 1.47429e-23 1.2231e-17 2.37054e-22 2.19049e-17 1.497e-21 3.39455e-17 5.89821e-21 4.84212e-17 1.74864e-20 6.54147e-17 4.20754e-20 8.50158e-17 8.90798e-20 1.07319e-16 1.70324e-19 1.32421e-16 3.00476e-19 1.60417e-16 4.97937e-19 1.91407e-16 7.79278e-19 2.25484e-16 1.17973e-18 2.62748e-16 1.71529e-18 3.03295e-16 2.40189e-18 3.47223e-16 3.30604e-18 3.94622e-16 4.43784e-18 4.45632e-16 5.86818e-18 5.00268e-16 7.58493e-18 5.58663e-16 9.67452e-18 6.20904e-16
16.623 1.11473e-15 1.11473e-15 1.20386e-22 1.07996e-07 4.17795e-06 1.85605e-27 4.04397e-18 5.11259e-25 9.28816e-18 7.32511e-23 2.30056e-17 1.02845e-21 4.09133e-17 5.93581e-21 6.30405e-17 2.18728e-20 8.94863e-17 6.1495e-20 1.20377e-16 1.41759e-19 1.55851e-16 2.89332e-19 1.96055e-16 5.35982e-19 2.41142e-16 9.19702e-19 2.9126e-16 1.48697e-18 3.46562e-16 2.27678e-18 4.07198e-16 3.3777e-18 4.73319e-16 4.82213e-18 5.45076e-16 6.64225e-18 6.22618e-16 9.00109e-18 7.06086e-16 1.19101e-17 7.95699e-16 1.55354e-17 8.91468e-16 1.98303e-17 9.93602e-16 2.49947e-17 1.10223e-15
17.4762 1.04567e-15 1.04567e-15 9.90777e-23 9.47501e-08 3.83634e-06 1.39722e-26 7.36597e-18 2.92539e-24 1.68221e-17 3.28915e-22 4.13178e-17 4.05913e-21 7.30142e-17 2.1506e-20 1.11918e-16 7.43582e-20 1.58161e-16 1.98768e-19 2.11922e-16 4.39894e-19 2.73405e-16 8.67093e-19 3.42827e-16 1.55864e-18 4.20411e-16 2.60492e-18 5.06376e-16 4.11397e-18 6.0095e-16 6.16948e-18 7.04352e-16 8.97809e-18 8.16803e-16 1.25966e-17 9.38525e-16 1.7082e-17 1.06974e-15 2.28074e-17 1.21064e-15 2.97685e-17 1.36156e-15 3.83293e-17 1.5225e-15 4.83461e-17 1.69376e-15 6.02521e-17 1.87553e-15
18.3733 9.63647e-16 9.63647e-16 8.15417e-23 8.46178e-08 3.57278e-06 9.22095e-26 1.26918e-17 1.48722e-23 2.88381e-17 1.32783e-21 7.02999e-17 1.44947e-20 1.23518e-16 7.07914e-20 1.88435e-16 2.3038e-19 2.65208e-16 5.86965e-19 3.5407e-16 1.2496e-18 4.55297e-16 2.38286e-18 5.69187e-16 4.16241e-18 6.96048e-16 6.78426e-18 8.3618e-16 1.0478e-17 9.89899e-16 1.54054e-17 1.1575e-15 2.20117e-17 1.33929e-15 3.03768e-17 1.53558e-15 4.05854e-17 1.74665e-15 5.3429e-17 1.97278e-15 6.88353e-17 2.21444e-15 8.75437e-17 2.47157e-15 1.09177e-16 2.74461e-15 1.34609e-16 3.03381e-15
19.3164 8.9061e-16 8.9061e-16 6.68438e-23 7.5054e-08 3.30987e-06 5.47618e-25 2.11576e-17 6.8912e-23 4.78575e-17 4.94102e-21 1.15882e-16 4.79954e-20 2.02553e-16 2.16942e-19 3.07679e-16 6.66479e-19 4.31412e-16 1.62227e-18 5.74038e-16 3.32858e-18 7.35903e-16 6.15037e-18 9.17393e-16 1.04549e-17 1.11891e-15 1.66387e-17 1.34084e-15 2.51582e-17 1.5836e-15 3.62996e-17 1.84758e-15 5.097e-17 2.13316e-15 6.92426e-17 2.44074e-15 9.12131e-17 2.7707e-15 1.18477e-16 3.12338e-15 1.50763e-16 3.49941e-15 1.89501e-16 3.89866e-15 2.33796e-16 4.32171e-15 2.85325e-16 4.76887e-15
20.3079 8.45113e-16 8.45113e-16 5.48879e-23 6.49474e-08 3.00784e-06 3.0122e-24 3.50006e-17 2.9935e-22 7.88544e-17 1.74224e-20 1.89795e-16 1.51455e-19 3.30202e-16 6.35974e-19 4.9961e-16 1.84963e-18 6.98117e-16 4.31081e-18 9.26031e-16 8.53993e-18 1.18376e-15 1.53136e-17 1.47179e-15 2.53657e-17 1.79061e-15 3.94633e-17 2.1407e-15 5.84772e-17 2.52259e-15 8.28771e-17 2.93673e-15 1.14459e-16 3.38363e-15 1.53184e-16 3.86377e-15 1.99092e-16 4.37761e-15 2.5532e-16 4.92556e-15 3.21097e-16 5.50847e-15 3.9912e-16 6.12603e-15 4.87388e-16 6.77901e-15 5.89052e-16 7.46777e-15
21.3503 7.94579e-16 7.94579e-16 4.53023e-23 5.70142e-08 2.76333e-06 1.48839e-23 5.55471e-17 1.18167e-21 1.24706e-16 5.63968e-20 2.98557e-16 4.41139e-19 5.1724e-16 1.72706e-18 7.79803e-16 4.76776e-18 1.08617e-15 1.06622e-17 1.43659e-15 2.0429e-17 1.83149e-15 3.56031e-17 2.27139e-15 5.75382e-17 2.75684e-15 8.76055e-17 3.28836e-15 1.27346e-16 3.86655e-15 1.77435e-16 4.49193e-15 2.41218e-16 5.16505e-15 3.18267e-16 5.88644e-15 4.08389e-16 6.65662e-15 5.17406e-16 7.47604e-15 6.43462e-16 8.34573e-15 7.91367e-16 9.26513e-15 9.57001e-16 1.02352e-14 1.14597e-15 1.12562e-14
22.4463 7.39323e-16 7.39323e-16 3.7207e-23 5.03258e-08 2.55124e-06 6.63036e-23 8.4615e-17 4.25169e-21 1.89382e-16 1.68018e-19 4.51254e-16 1.18867e-18 7.78809e-16 4.35363e-18 1.17028e-15 1.14374e-17 1.62523e-15 2.45921e-17 2.14371e-15 4.56465e-17 2.72602e-15 7.74229e-17 3.37261e-15 1.22225e-16 4.08402e-15 1.82314e-16 4.86071e-15 2.60221e-16 5.70327e-15 3.56749e-16 6.61218e-15 4.77773e-16 7.58796e-15 6.21909e-16 8.63114e-15 7.88356e-16 9.74219e-15 9.87331e-16 1.09215e-14 1.21487e-15 1.21703e-14 1.4791e-15 1.34876e-14 1.77216e-15 1.48744e-14 2.10351e-15 1.63311e-14
23.5984 6.89071e-16 6.89071e-16 3.0634e-23 4.4457e-08 2.35626e-06 2.70753e-22 1.2543e-16 1.41701e-20 2.79984e-16 4.67955e-19 6.64336e-16 3.009e-18 1.1426e-15 1.0344e-17 1.7117e-15 2.59229e-17 2.37051e-15 5.36931e-17 3.11863e-15 9.66977e-17 3.95607e-15 1.59836e-16 4.88302e-15 2.46765e-16 5.89982e-15 3.60965e-16 7.00673e-15 5.06342e-16 8.20419e-15 6.83556e-16 9.49249e-15 9.02483e-16 1.0872e-14 1.15972e-15 1.23431e-14 1.45318e-15 1.39061e-14 1.80007e-15 1.55612e-14 2.1926e-15 1.73098e-14 2.64396e-15 1.91501e-14 3.13998e-15 2.10834e-14 3.696e-15 2.31098e-14
24.8097 6.3905e-16 6.3905e-16 2.51786e-23 3.94e-08 2.18272e-06 1.01116e-21 1.80019e-16 4.36214e-20 4.00906e-16 1.21444e-18 9.477e-16 7.13074e-18 1.6248e-15 2.3079e-17 2.42713e-15 5.53009e-17 3.35241e-15 1.10542e-16 4.39942e-15 1.93442e-16 5.56752e-15 3.11999e-16 6.85639e-15 4.71577e-16 8.2659e-15 6.77127e-16 9.79588e-15 9.3427e-16 1.14464e-14 1.24291e-15 1.32173e-14 1.61887e-15 1.51086e-14 2.05499e-15 1.71203e-14 2.54679e-15 1.92525e-14 3.12193e-15 2.15049e-14 3.76626e-15 2.38788e-14 4.50025e-15 2.63717e-14 5.29984e-15 2.89848e-14 6.18887e-15 3.17177e-14
26.0832 5.95282e-16 5.95282e-16 2.06944e-23 3.47641e-08 2.01494e-06 3.50057e-21 2.52885e-16 1.2566e-19 5.6205e-16 2.97398e-18 1.32417e-15 1.60163e-17 2.26358e-15 4.89487e-17 3.3722e-15 1.1239e-16 4.64589e-15 2.17188e-16 6.08206e-15 3.69823e-16 7.67896e-15 5.8272e-16 9.43532e-15 8.63179e-16 1.13502e-14 1.21772e-15 1.34225e-14 1.65396e-15 1.56518e-14 2.16989e-15 1.8037e-14 2.79003e-15 2.05777e-14 3.50064e-15 2.32731e-14 4.2932e-15 2.61227e-14 5.21066e-15 2.91257e-14 6.22877e-15 3.2283e-14 7.37824e-15 3.55911e-14 8.62007e-15 3.90509e-14 9.99015e-15 4.26613e-14
