# 0.00035215 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 2.07912e-05 6.21358e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 1.78466e-08 1.73744e-08 4.72174e-10 0.0264574 0.0348134 1.61177e-09 0 5.97195e-09 0 1.90009e-08 0 3.51751e-08 0 5.30346e-08 0 7.1901e-08 0 9.15567e-08 0 1.11512e-07 0 1.31767e-07 0 1.52311e-07 0 1.72587e-07 0 1.93243e-07 0 2.13672e-07 0 2.34568e-07 0 2.54667e-07 0 2.75184e-07 0 2.95204e-07 0 3.15804e-07 0 3.35597e-07 0 3.55778e-07 0 3.75819e-07 0
158.114 1.59334e-08 1.55473e-08 3.86098e-10 0.024232 0.0325953 2.01991e-09 0 7.02066e-09 0 2.11109e-08 0 3.79248e-08 0 5.60474e-08 0 7.48673e-08 0 9.42188e-08 0 1.13659e-07 0 1.33218e-07 0 1.52908e-07 0 1.72214e-07 0 1.9177e-07 0 2.11013e-07 0 2.30603e-07 0 2.49366e-07 0 2.68446e-07 0 2.86999e-07 0 3.06026e-07 0 3.24251e-07 0 3.42779e-07 0 3.61131e-07 0
166.23 1.42192e-08 1.39034e-08 3.15751e-10 0.022206 0.0306278 2.45829e-09 0 8.0403e-09 0 2.29127e-08 0 4.00028e-08 0 5.80043e-08 0 7.63973e-08 0 9.50754e-08 0 1.13652e-07 0 1.32186e-07 0 1.50712e-07 0 1.68766e-07 0 1.86953e-07 0 2.04762e-07 0 2.22813e-07 0 2.40032e-07 0 2.5748e-07 0 2.74387e-07 0 2.91673e-07 0 3.08182e-07 0 3.24921e-07 0 3.41457e-07 0
174.763 1.26417e-08 1.23836e-08 2.58137e-10 0.0204195 0.0288345 2.89972e-09 0 8.95116e-09 0 2.42384e-08 0 4.11841e-08 0 5.86472e-08 0 7.62168e-08 0 9.38488e-08 0 1.11218e-07 0 1.28412e-07 0 1.45483e-07 0 1.62021e-07 0 1.78596e-07 0 1.94751e-07 0 2.11057e-07 0 2.26553e-07 0 2.42201e-07 0 2.57316e-07 0 2.72724e-07 0 2.87399e-07 0 3.0224e-07 0 3.16866e-07 0
183.733 1.1346e-08 1.11349e-08 2.11148e-10 0.0186099 0.0266402 3.3646e-09 0 9.83043e-09 0 2.53578e-08 0 4.19887e-08 0 5.87747e-08 0 7.54174e-08 0 9.19326e-08 0 1.08056e-07 0 1.23897e-07 0 1.39524e-07 0 1.54579e-07 0 1.69595e-07 0 1.84167e-07 0 1.98817e-07 0 2.12689e-07 0 2.26652e-07 0 2.40099e-07 0 2.53767e-07 0 2.66752e-07 0 2.79853e-07 0 2.92733e-07 0
193.164 1.01821e-08 1.00092e-08 1.72842e-10 0.0169751 0.0250675 3.80785e-09 0 1.05586e-08 0 2.60078e-08 0 4.20223e-08 0 5.78699e-08 0 7.33652e-08 0 8.85789e-08 0 1.03305e-07 0 1.17671e-07 0 1.31757e-07 0 1.45258e-07 0 1.58661e-07 0 1.71614e-07 0 1.84587e-07 0 1.96831e-07 0 2.09116e-07 0 2.20914e-07 0 2.32875e-07 0 2.4421e-07 0 2.55619e-07 0 2.66814e-07 0
203.079 9.07729e-09 8.9359e-09 1.41391e-10 0.0155763 0.0235823 4.18084e-09 0 1.10306e-08 0 2.60045e-08 0 4.10501e-08 0 5.56621e-08 0 6.97623e-08 0 8.34673e-08 0 9.66261e-08 0 1.09378e-07 0 1.21809e-07 0 1.33664e-07 0 1.45383e-07 0 1.56665e-07 0 1.67924e-07 0 1.78516e-07 0 1.89113e-07 0 1.99263e-07 0 2.09528e-07 0 2.19232e-07 0 2.2898e-07 0 2.38525e-07 0
213.503 8.12028e-09 8.00458e-09 1.15697e-10 0.014248 0.0221036 4.50432e-09 0 1.13355e-08 0 2.56326e-08 0 3.95784e-08 0 5.28834e-08 0 6.55631e-08 0 7.77704e-08 0 8.94018e-08 0 1.00602e-07 0 1.11462e-07 0 1.21771e-07 0 1.31919e-07 0 1.41653e-07 0 1.51335e-07 0 1.60416e-07 0 1.69476e-07 0 1.78133e-07 0 1.86867e-07 0 1.95106e-07 0 2.03366e-07 0 2.11437e-07 0
224.463 7.28005e-09 7.18538e-09 9.4671e-11 0.0130042 0.0205944 4.76102e-09 0 1.14553e-08 0 2.48983e-08 0 3.76464e-08 0 4.96055e-08 0 6.08687e-08 0 7.1615e-08 0 8.17806e-08 0 9.1511e-08 0 1.00898e-07 0 1.09769e-07 0 1.18469e-07 0 1.26783e-07 0 1.35029e-07 0 1.4274e-07 0 1.50415e-07 0 1.5773e-07 0 1.65094e-07 0 1.72027e-07 0 1.78964e-07 0 1.8573e-07 0
235.984 6.53508e-09 6.4576e-09 7.74818e-11 0.0118563 0.0192186 4.93779e-09 0 1.13842e-08 0 2.38314e-08 0 3.53233e-08 0 4.59331e-08 0 5.58148e-08 0 6.51631e-08 0 7.39462e-08 0 8.23061e-08 0 9.03322e-08 0 9.78862e-08 0 1.05267e-07 0 1.12298e-07 0 1.1925e-07 0 1.25736e-07 0 1.32174e-07 0 1.38297e-07 0 1.44448e-07 0 1.50229e-07 0 1.56002e-07 0 1.61624e-07 0
248.097 5.89535e-09 5.83191e-09 6.34363e-11 0.0107604 0.0178695 5.04856e-09 0 1.11772e-08 0 2.25785e-08 0 3.28407e-08 0 4.21734e-08 0 5.07745e-08 0 5.88464e-08 0 6.63819e-08 0 7.35163e-08 0 8.0335e-08 0 8.67277e-08 0 9.29524e-08 0 9.88646e-08 0 1.04694e-07 0 1.10118e-07 0 1.15491e-07 0 1.2059e-07 0 1.25703e-07 0 1.30499e-07 0 1.35281e-07 0 1.39931e-07 0
260.832 5.27999e-09 5.22808e-09 5.19155e-11 0.00983249 0.0167517 5.03147e-09 0 1.07187e-08 0 2.09324e-08 0 2.99069e-08 0 3.79531e-08 0 4.52955e-08 0 5.21343e-08 0 5.84802e-08 0 6.44586e-08 0 7.01483e-08 0 7.54631e-08 0 8.06216e-08 0 8.55073e-08 0 9.0312e-08 0 9.47724e-08 0 9.91813e-08 0 1.03358e-07 0 1.07537e-07 0 1.11452e-07 0 1.15348e-07 0 1.19131e-07 0
274.221 4.76308e-09 4.72058e-09 4.24988e-11 0.00892254 0.0155651 4.96412e-09 0 1.01959e-08 0 1.92831e-08 0 2.7088e-08 0 3.39924e-08 0 4.02343e-08 0 4.6007e-08 0 5.13334e-08 0 5.6328e-08 0 6.10626e-08 0 6.54701e-08 0 6.97353e-08 0 7.3764e-08 0 7.77165e-08 0 8.13777e-08 0 8.49896e-08 0 8.84046e-08 0 9.18168e-08 0 9.50071e-08 0 9.81786e-08 0 1.01254e-07 0
288.297 4.30352e-09 4.26873e-09 3.47937e-11 0.00808493 0.014455 4.82521e-09 0 9.57299e-09 0 1.75634e-08 0 2.42802e-08 0 3.01474e-08 0 3.54053e-08 0 4.02359e-08 0 4.46694e-08 0 4.88086e-08 0 5.27178e-08 0 5.63453e-08 0 5.98459e-08 0 6.31442e-08 0 6.63727e-08 0 6.93573e-08 0 7.22963e-08 0 7.50704e-08 0 7.78378e-08 0 8.04216e-08 0 8.29866e-08 0 8.54704e-08 0
303.095 3.88575e-09 3.85726e-09 2.84837e-11 0.0073303 0.0134418 4.61433e-09 0 8.85869e-09 0 1.57921e-08 0 2.15034e-08 0 2.64334e-08 0 3.08152e-08 0 3.48159e-08 0 3.84696e-08 0 4.18669e-08 0 4.50643e-08 0 4.80225e-08 0 5.08698e-08 0 5.35462e-08 0 5.61606e-08 0 5.85729e-08 0 6.09442e-08 0 6.3179e-08 0 6.54052e-08 0 6.74808e-08 0 6.95387e-08 0 7.15292e-08 0
318.653 3.52737e-09 3.50405e-09 2.33247e-11 0.00661248 0.0124539 4.37119e-09 0 8.13465e-09 0 1.41122e-08 0 1.89428e-08 0 2.30665e-08 0 2.67036e-08 0 3.0005e-08 0 3.30062e-08 0 3.57862e-08 0 3.83941e-08 0 4.08003e-08 0 4.31106e-08 0 4.52777e-08 0 4.73903e-08 0 4.93362e-08 0 5.1246e-08 0 5.30433e-08 0 5.48312e-08 0 5.6496e-08 0 5.81448e-08 0 5.97378e-08 0
335.009 3.18896e-09 3.16986e-09 1.91034e-11 0.00599047 0.0116598 4.06623e-09 0 7.34728e-09 0 1.24225e-08 0 1.6451e-08 0 1.98542e-08 0 2.28343e-08 0 2.55248e-08 0 2.79601e-08 0 3.02079e-08 0 3.23102e-08 0 3.4245e-08 0 3.60984e-08 0 3.78334e-08 0 3.95218e-08 0 4.10744e-08 0 4.2596e-08 0 4.40259e-08 0 4.54466e-08 0 4.6768e-08 0 4.80753e-08 0 4.9337e-08 0
352.205 2.87246e-09 2.85682e-09 1.56398e-11 0.00544473 0.0109211 3.71879e-09 0 6.53459e-09 0 1.07832e-08 0 1.40991e-08 0 1.68732e-08 0 1.92863e-08 0 2.14538e-08 0 2.34078e-08 0 2.52054e-08 0 2.68821e-08 0 2.84214e-08 0 2.98929e-08 0 3.12678e-08 0 3.26036e-08 0 3.38301e-08 0 3.50304e-08 0 3.6157e-08 0 3.72751e-08 0 3.83138e-08 0 3.93405e-08 0 4.03304e-08 0
370.284 2.58147e-09 2.56866e-09 1.2805e-11 0.00496035 0.0102616 3.35074e-09 0 5.73454e-09 0 9.24832e-09 0 1.19478e-08 0 1.41857e-08 0 1.61203e-08 0 1.78498e-08 0 1.94032e-08 0 2.08279e-08 0 2.21533e-08 0 2.33674e-08 0 2.45258e-08 0 2.56063e-08 0 2.66544e-08 0 2.76153e-08 0 2.85547e-08 0 2.94353e-08 0 3.03083e-08 0 3.11185e-08 0 3.19186e-08 0 3.26894e-08 0
389.291 2.32602e-09 2.31554e-09 1.04768e-11 0.0045042 0.00949875 2.99119e-09 0 4.99313e-09 0 7.88021e-09 0 1.00657e-08 0 1.18623e-08 0 1.34063e-08 0 1.47807e-08 0 1.60108e-08 0 1.71359e-08 0 1.818e-08 0 1.91345e-08 0 2.00435e-08 0 2.08901e-08 0 2.17101e-08 0 2.2461e-08 0 2.31941e-08 0 2.38806e-08 0 2.45606e-08 0 2.51911e-08 0 2.58131e-08 0 2.64119e-08 0
409.273 2.14345e-09 2.13486e-09 8.58123e-12 0.00400348 0.00866849 2.70051e-09 0 4.403e-09 0 6.80853e-09 0 8.60459e-09 0 1.00694e-08 0 1.13216e-08 0 1.24316e-08 0 1.34221e-08 0 1.43255e-08 0 1.51621e-08 0 1.59254e-08 0 1.66512e-08 0 1.73261e-08 0 1.79789e-08 0 1.85761e-08 0 1.91584e-08 0 1.97032e-08 0 2.02423e-08 0 2.07418e-08 0 2.12342e-08 0 2.17078e-08 0
430.281 1.9613e-09 1.95428e-09 7.02895e-12 0.00358381 0.00800363 2.39518e-09 0 3.81939e-09 0 5.79363e-09 0 7.2489e-09 0 8.42713e-09 0 9.42926e-09 0 1.03144e-08 0 1.11018e-08 0 1.18183e-08 0 1.24804e-08 0 1.30835e-08 0 1.3656e-08 0 1.41877e-08 0 1.47014e-08 0 1.51707e-08 0 1.5628e-08 0 1.60554e-08 0 1.64779e-08 0 1.68691e-08 0 1.72545e-08 0 1.76249e-08 0
452.368 1.79161e-09 1.78585e-09 5.75825e-12 0.00321401 0.00742802 2.09955e-09 0 3.27858e-09 0 4.8841e-09 0 6.05353e-09 0 6.99395e-09 0 7.79013e-09 0 8.49092e-09 0 9.11263e-09 0 9.6771e-09 0 1.01977e-08 0 1.06712e-08 0 1.11201e-08 0 1.15364e-08 0 1.19381e-08 0 1.23048e-08 0 1.26618e-08 0 1.29952e-08 0 1.33245e-08 0 1.36291e-08 0 1.39291e-08 0 1.42172e-08 0
475.588 1.62793e-09 1.62322e-09 4.7167e-12 0.00289735 0.0069384 1.81337e-09 0 2.77635e-09 0 4.06613e-09 0 4.99523e-09 0 5.73771e-09 0 6.36364e-09 0 6.91283e-09 0 7.39881e-09 0 7.83914e-09 0 8.2446e-09 0 8.61275e-09 0 8.96132e-09 0 9.28425e-09 0 9.59557e-09 0 9.87945e-09 0 1.01556e-08 0 1.04132e-08 0 1.06676e-08 0 1.09028e-08 0 1.11341e-08 0 1.13563e-08 0
500 1.47586e-09 1.472e-09 3.86277e-12 0.0026173 0.00648705 1.54875e-09 0 2.32755e-09 0 3.3547e-09 0 4.08707e-09 0 4.66895e-09 0 5.15756e-09 0 5.58501e-09 0 5.96239e-09 0 6.30368e-09 0 6.61743e-09 0 6.90193e-09 0 7.17098e-09 0 7.41998e-09 0 7.65979e-09 0 7.87829e-09 0 8.09064e-09 0 8.28867e-09 0 8.48403e-09 0 8.66454e-09 0 8.84204e-09 0 9.01237e-09 0
525.665 1.33977e-09 1.33661e-09 3.16299e-12 0.00236085 0.00604646 1.3134e-09 0 1.93964e-09 0 2.75388e-09 0 3.32894e-09 0 3.78341e-09 0 4.16366e-09 0 4.49541e-09 0 4.78768e-09 0 5.05154e-09 0 5.29375e-09 0 5.51311e-09 0 5.72032e-09 0 5.91191e-09 0 6.09628e-09 0 6.26412e-09 0 6.42713e-09 0 6.57905e-09 0 6.72883e-09 0 6.86715e-09 0 7.00309e-09 0 7.13348e-09 0
552.648 1.21821e-09 1.21562e-09 2.58991e-12 0.00212601 0.00562594 1.10683e-09 0 1.60792e-09 0 2.25088e-09 0 2.70102e-09 0 3.05501e-09 0 3.35021e-09 0 3.60711e-09 0 3.833e-09 0 4.03661e-09 0 4.22326e-09 0 4.39211e-09 0 4.55146e-09 0 4.69865e-09 0 4.84018e-09 0 4.96894e-09 0 5.09391e-09 0 5.21031e-09 0 5.32501e-09 0 5.43088e-09 0 5.53488e-09 0 5.63459e-09 0
581.015 1.11161e-09 1.10948e-09 2.12065e-12 0.00190774 0.00521596 9.29125e-10 0 1.32906e-09 0 1.836e-09 0 2.18805e-09 0 2.46365e-09 0 2.69278e-09 0 2.89173e-09 0 3.06635e-09 0 3.22352e-09 0 3.36742e-09 0 3.49745e-09 0 3.62006e-09 0 3.73323e-09 0 3.84196e-09 0 3.94082e-09 0 4.03671e-09 0 4.12598e-09 0 4.21389e-09 0 4.29501e-09 0 4.37465e-09 0 4.45099e-09 0
610.839 1.0166e-09 1.01486e-09 1.7365e-12 0.00170815 0.00483059 7.76238e-10 0 1.09436e-09 0 1.49308e-09 0 1.76791e-09 0 1.98218e-09 0 2.15981e-09 0 2.31372e-09 0 2.44859e-09 0 2.56982e-09 0 2.68069e-09 0 2.78079e-09 0 2.87508e-09 0 2.96205e-09 0 3.04556e-09 0 3.12144e-09 0 3.195e-09 0 3.26345e-09 0 3.33083e-09 0 3.39297e-09 0 3.45397e-09 0 3.5124e-09 0
642.193 9.31798e-10 9.30376e-10 1.42198e-12 0.00152606 0.0044681 6.45705e-10 0 8.98006e-10 0 1.21095e-09 0 1.4252e-09 0 1.59159e-09 0 1.72917e-09 0 1.84816e-09 0 1.95228e-09 0 2.04574e-09 0 2.13113e-09 0 2.20816e-09 0 2.28067e-09 0 2.34749e-09 0 2.41163e-09 0 2.46986e-09 0 2.5263e-09 0 2.57878e-09 0 2.63043e-09 0 2.67804e-09 0 2.72476e-09 0 2.7695e-09 0
675.157 8.55578e-10 8.54414e-10 1.16449e-12 0.00136105 0.00413098 5.34754e-10 0 7.34246e-10 0 9.79334e-10 0 1.14607e-09 0 1.27511e-09 0 1.38156e-09 0 1.47347e-09 0 1.55377e-09 0 1.62577e-09 0 1.6915e-09 0 1.75074e-09 0 1.80647e-09 0 1.8578e-09 0 1.90703e-09 0 1.95172e-09 0 1.995e-09 0 2.03523e-09 0 2.07481e-09 0 2.11129e-09 0 2.14707e-09 0 2.18132e-09 0
709.813 7.85831e-10 7.84877e-10 9.53786e-13 0.00121373 0.00382313 4.40439e-10 0 5.97528e-10 0 7.88832e-10 0 9.18226e-10 0 1.01805e-09 0 1.10022e-09 0 1.17105e-09 0 1.23286e-09 0 1.28823e-09 0 1.33873e-09 0 1.3842e-09 0 1.42696e-09 0 1.46632e-09 0 1.50405e-09 0 1.53828e-09 0 1.57142e-09 0 1.60222e-09 0 1.63251e-09 0 1.66041e-09 0 1.68777e-09 0 1.71396e-09 0
746.248 7.20051e-10 7.1927e-10 7.81247e-13 0.00108499 0.00355127 3.59928e-10 0 4.82832e-10 0 6.31301e-10 0 7.31193e-10 0 8.08031e-10 0 8.71157e-10 0 9.25491e-10 0 9.7285e-10 0 1.01524e-09 0 1.05386e-09 0 1.08863e-09 0 1.12129e-09 0 1.15134e-09 0 1.18014e-09 0 1.20626e-09 0 1.23153e-09 0 1.25501e-09 0 1.2781e-09 0 1.29935e-09 0 1.32019e-09 0 1.34014e-09 0
784.553 6.59448e-10 6.58808e-10 6.39891e-13 0.000970343 0.00330103 2.9249e-10 0 3.88242e-10 0 5.03057e-10 0 5.79934e-10 0 6.38909e-10 0 6.87275e-10 0 7.28847e-10 0 7.65046e-10 0 7.97416e-10 0 8.26894e-10 0 8.53408e-10 0 8.78307e-10 0 9.01207e-10 0 9.23139e-10 0 9.43022e-10 0 9.62258e-10 0 9.80123e-10 0 9.9768e-10 0 1.01385e-09 0 1.02969e-09 0 1.04485e-09 0
824.824 6.02373e-10 6.01849e-10 5.24099e-13 0.000870057 0.00307763 2.35934e-10 0 3.10084e-10 0 3.98396e-10 0 4.57265e-10 0 5.02316e-10 0 5.39201e-10 0 5.70867e-10 0 5.98414e-10 0 6.23029e-10 0 6.45429e-10 0 6.65567e-10 0 6.84468e-10 0 7.01844e-10 0 7.1848e-10 0 7.33557e-10 0 7.48138e-10 0 7.61677e-10 0 7.74978e-10 0 7.87222e-10 0 7.9922e-10 0 8.10696e-10 0
867.163 5.50182e-10 5.49753e-10 4.29216e-13 0.000780134 0.00286749 1.89443e-10 0 2.46678e-10 0 3.14423e-10 0 3.594e-10 0 3.93743e-10 0 4.21819e-10 0 4.45896e-10 0 4.66823e-10 0 4.85509e-10 0 5.02504e-10 0 5.17775e-10 0 5.32101e-10 0 5.45267e-10 0 5.57868e-10 0 5.69284e-10 0 5.80321e-10 0 5.90567e-10 0 6.00631e-10 0 6.09893e-10 0 6.18967e-10 0 6.27644e-10 0
911.674 5.02063e-10 5.01711e-10 3.51489e-13 0.00070009 0.00267312 1.51337e-10 0 1.9535e-10 0 2.4715e-10 0 2.81414e-10 0 3.07524e-10 0 3.2884e-10 0 3.47102e-10 0 3.62962e-10 0 3.77115e-10 0 3.8998e-10 0 4.01534e-10 0 4.1237e-10 0 4.22324e-10 0 4.31848e-10 0 4.40474e-10 0 4.48812e-10 0 4.5655e-10 0 4.64149e-10 0 4.71142e-10 0 4.7799e-10 0 4.84539e-10 0
958.471 4.5921e-10 4.58922e-10 2.87819e-13 0.00062677 0.00248522 1.20698e-10 0 1.54532e-10 0 1.94147e-10 0 2.20263e-10 0 2.40127e-10 0 2.56324e-10 0 2.70187e-10 0 2.82218e-10 0 2.92948e-10 0 3.02697e-10 0 3.11449e-10 0 3.19654e-10 0 3.27189e-10 0 3.34396e-10 0 3.40922e-10 0 3.47229e-10 0 3.53081e-10 0 3.58826e-10 0 3.64112e-10 0 3.69288e-10 0 3.74237e-10 0
1007.67 4.2037e-10 4.20134e-10 2.35674e-13 0.000560635 0.00230895 9.59869e-11 0 1.21957e-10 0 1.52219e-10 0 1.72108e-10 0 1.87211e-10 0 1.99512e-10 0 2.10031e-10 0 2.19155e-10 0 2.27287e-10 0 2.34672e-10 0 2.413e-10 0 2.47512e-10 0 2.53214e-10 0 2.58667e-10 0 2.63604e-10 0 2.68374e-10 0 2.72798e-10 0 2.77142e-10 0 2.81138e-10 0 2.8505e-10 0 2.88789e-10 0
1059.39 3.85556e-10 3.85363e-10 1.92977e-13 0.000500517 0.00214216 7.62171e-11 0 9.61447e-11 0 1.19266e-10 0 1.3442e-10 0 1.45909e-10 0 1.55257e-10 0 1.63245e-10 0 1.70169e-10 0 1.76338e-10 0 1.81938e-10 0 1.86962e-10 0 1.91669e-10 0 1.95989e-10 0 2.00119e-10 0 2.03857e-10 0 2.07468e-10 0 2.10818e-10 0 2.14105e-10 0 2.17128e-10 0 2.20088e-10 0 2.22918e-10 0
1113.77 3.53961e-10 3.53803e-10 1.58019e-13 0.00044643 0.00198677 6.038e-11 0 7.56552e-11 0 9.33092e-11 0 1.0485e-10 0 1.13587e-10 0 1.2069e-10 0 1.26756e-10 0 1.3201e-10 0 1.36689e-10 0 1.40936e-10 0 1.44744e-10 0 1.48311e-10 0 1.51584e-10 0 1.54713e-10 0 1.57544e-10 0 1.60278e-10 0 1.62814e-10 0 1.65303e-10 0 1.67591e-10 0 1.69831e-10 0 1.71972e-10 0
1170.94 3.25297e-10 3.25168e-10 1.29389e-13 0.000397757 0.00184142 4.77378e-11 0 5.94376e-11 0 7.29112e-11 0 8.16986e-11 0 8.83432e-11 0 9.37401e-11 0 9.83459e-11 0 1.02334e-10 0 1.05884e-10 0 1.09105e-10 0 1.11992e-10 0 1.14696e-10 0 1.17177e-10 0 1.19547e-10 0 1.21692e-10 0 1.23763e-10 0 1.25684e-10 0 1.27568e-10 0 1.29301e-10 0 1.30997e-10 0 1.32617e-10 0
1231.05 2.99085e-10 2.98979e-10 1.05944e-13 0.000354227 0.00170659 3.76512e-11 0 4.66016e-11 0 5.68754e-11 0 6.35618e-11 0 6.8612e-11 0 7.27105e-11 0 7.62064e-11 0 7.92321e-11 0 8.19246e-11 0 8.43663e-11 0 8.6555e-11 0 8.8604e-11 0 9.04835e-11 0 9.22793e-11 0 9.39037e-11 0 9.54723e-11 0 9.69264e-11 0 9.83532e-11 0 9.96649e-11 0 1.00949e-10 0 1.02175e-10 0
1294.24 2.74903e-10 2.74816e-10 8.67505e-14 0.000315568 0.0015827 2.96072e-11 0 3.64419e-11 0 4.42639e-11 0 4.93449e-11 0 5.31784e-11 0 5.62875e-11 0 5.8938e-11 0 6.12311e-11 0 6.3271e-11 0 6.51205e-11 0 6.67778e-11 0 6.83291e-11 0 6.97518e-11 0 7.11109e-11 0 7.23401e-11 0 7.3527e-11 0 7.46271e-11 0 7.57064e-11 0 7.66985e-11 0 7.76695e-11 0 7.8597e-11 0
1360.67 2.52634e-10 2.52563e-10 7.1041e-14 0.000281201 0.00146844 2.32193e-11 0 2.84304e-11 0 3.43782e-11 0 3.82349e-11 0 4.11421e-11 0 4.34984e-11 0 4.55062e-11 0 4.72426e-11 0 4.87868e-11 0 5.01865e-11 0 5.14405e-11 0 5.26141e-11 0 5.36903e-11 0 5.47181e-11 0 5.56477e-11 0 5.6545e-11 0 5.73768e-11 0 5.81927e-11 0 5.89426e-11 0 5.96764e-11 0 6.03775e-11 0
1430.51 2.32052e-10 2.31994e-10 5.81757e-14 0.000250701 0.00136304 1.81574e-11 0 2.21235e-11 0 2.66393e-11 0 2.95629e-11 0 3.17647e-11 0 3.35483e-11 0 3.50675e-11 0 3.63808e-11 0 3.75485e-11 0 3.86067e-11 0 3.95546e-11 0 4.04415e-11 0 4.12547e-11 0 4.20312e-11 0 4.27335e-11 0 4.34113e-11 0 4.40395e-11 0 4.46556e-11 0 4.5222e-11 0 4.57761e-11 0 4.63054e-11 0
1503.94 2.12595e-10 2.12547e-10 4.76385e-14 0.000224081 0.00126744 1.41308e-11 0 1.71382e-11 0 2.05548e-11 0 2.27635e-11 0 2.44257e-11 0 2.57714e-11 0 2.69172e-11 0 2.79075e-11 0 2.87877e-11 0 2.95852e-11 0 3.02995e-11 0 3.09677e-11 0 3.15802e-11 0 3.21652e-11 0 3.2694e-11 0 3.32045e-11 0 3.36775e-11 0 3.41415e-11 0 3.45678e-11 0 3.4985e-11 0 3.53834e-11 0
1581.14 1.94389e-10 1.9435e-10 3.90031e-14 0.000200644 0.00117728 1.09528e-11 0 1.32265e-11 0 1.58042e-11 0 1.74685e-11 0 1.872e-11 0 1.97328e-11 0 2.05948e-11 0 2.13396e-11 0 2.20015e-11 0 2.26011e-11 0 2.31381e-11 0 2.36403e-11 0 2.41006e-11 0 2.45402e-11 0 2.49375e-11 0 2.5321e-11 0 2.56764e-11 0 2.60249e-11 0 2.63452e-11 0 2.66585e-11 0 2.69578e-11 0
1662.3 1.80064e-10 1.80032e-10 3.19282e-14 0.000177315 0.0010801 8.58364e-12 0 1.03233e-11 0 1.22921e-11 0 1.35617e-11 0 1.45158e-11 0 1.52876e-11 0 1.59443e-11 0 1.65116e-11 0 1.70156e-11 0 1.74721e-11 0 1.78808e-11 0 1.8263e-11 0 1.86134e-11 0 1.89479e-11 0 1.92502e-11 0 1.9542e-11 0 1.98124e-11 0 2.00775e-11 0 2.03211e-11 0 2.05594e-11 0 2.0787e-11 0
1747.63 1.69855e-10 1.69829e-10 2.61424e-14 0.00015391 0.000982173 6.83775e-12 0 8.19216e-12 0 9.72236e-12 0 1.07081e-11 0 1.14485e-11 0 1.20471e-11 0 1.25563e-11 0 1.29961e-11 0 1.33868e-11 0 1.37405e-11 0 1.40572e-11 0 1.43534e-11 0 1.46248e-11 0 1.4884e-11 0 1.51182e-11 0 1.53442e-11 0 1.55536e-11 0 1.57589e-11 0 1.59475e-11 0 1.61321e-11 0 1.63083e-11 0
1837.33 1.58855e-10 1.58833e-10 2.14122e-14 0.000134791 0.000904222 5.39106e-12 0 6.43569e-12 0 7.61413e-12 0 8.37252e-12 0 8.94184e-12 0 9.40201e-12 0 9.79333e-12 0 1.01312e-11 0 1.04313e-11 0 1.07031e-11 0 1.09463e-11 0 1.11738e-11 0 1.13822e-11 0 1.15811e-11 0 1.17609e-11 0 1.19344e-11 0 1.20952e-11 0 1.22528e-11 0 1.23976e-11 0 1.25392e-11 0 1.26745e-11 0
1931.64 1.46234e-10 1.46217e-10 1.75361e-14 0.000119918 0.00084159 4.17688e-12 0 4.96938e-12 0 5.86216e-12 0 6.43621e-12 0 6.86693e-12 0 7.21497e-12 0 7.51087e-12 0 7.76632e-12 0 7.99317e-12 0 8.19855e-12 0 8.38237e-12 0 8.55424e-12 0 8.71171e-12 0 8.86202e-12 0 8.99787e-12 0 9.12894e-12 0 9.25036e-12 0 9.36941e-12 0 9.47879e-12 0 9.58578e-12 0 9.68795e-12 0
2030.79 1.35235e-10 1.3522e-10 1.43583e-14 0.000106173 0.000777943 3.24607e-12 0 3.84967e-12 0 4.5288e-12 0 4.96512e-12 0 5.29237e-12 0 5.55671e-12 0 5.78141e-12 0 5.97536e-12 0 6.14757e-12 0 6.30346e-12 0 6.44298e-12 0 6.57342e-12 0 6.69292e-12 0 6.80698e-12 0 6.91005e-12 0 7.0095e-12 0 7.10162e-12 0 7.19194e-12 0 7.27492e-12 0 7.35608e-12 0 7.43358e-12 0
