# 1.53165e-06 2 36 : grain size, compostion index, size index
# Heating and cooling timescale: 94.8086 15336.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
52.5665 6.33727e-15 6.33727e-15 1.35409e-22 2.13671e-08 1.34253e-06 9.50547e-17 4.1679e-16 7.42362e-16 1.8164e-15 4.66069e-15 7.82126e-15 1.24371e-14 1.79243e-14 2.40106e-14 3.18485e-14 3.91828e-14 4.92603e-14 5.75996e-14 6.9883e-14 7.89553e-14 9.34855e-14 1.03377e-13 1.19796e-13 1.30695e-13 1.48642e-13 1.60084e-13 1.79842e-13 1.91556e-13 2.13284e-13 2.25541e-13 2.48738e-13 2.61596e-13 0 2.99189e-13 0 3.394e-13 0 3.80193e-13 0 4.23881e-13 0 4.68258e-13 0 5.15142e-13 0 5.61922e-13 0
55.2648 5.69644e-15 5.69644e-15 1.10957e-22 1.94782e-08 1.24334e-06 1.69059e-16 6.3421e-16 1.19426e-15 2.63638e-15 6.85455e-15 1.07758e-14 1.74356e-14 2.39302e-14 3.25966e-14 4.15642e-14 5.19375e-14 6.31611e-14 7.49265e-14 8.83178e-14 1.01137e-13 1.16711e-13 1.30689e-13 1.47992e-13 1.63344e-13 1.81939e-13 1.98103e-13 2.18325e-13 2.34982e-13 2.57004e-13 2.74474e-13 2.97717e-13 3.16055e-13 0 3.59113e-13 0 4.04878e-13 0 4.51035e-13 0 5.00201e-13 0 5.49889e-13 0 6.02135e-13 0 6.54035e-13 0
58.1015 5.11801e-15 5.11801e-15 9.09582e-23 1.77722e-08 1.15011e-06 2.87159e-16 9.33514e-16 1.84386e-15 3.70598e-15 9.71757e-15 1.44e-14 2.36167e-14 3.10177e-14 4.28241e-14 5.2703e-14 6.66991e-14 7.87318e-14 9.45159e-14 1.08567e-13 1.25725e-13 1.41789e-13 1.60441e-13 1.77981e-13 1.98357e-13 2.1687e-13 2.38313e-13 2.58192e-13 2.80331e-13 3.0177e-13 3.24971e-13 3.47324e-13 3.71635e-13 0 4.1964e-13 0 4.70357e-13 0 5.21226e-13 0 5.75131e-13 0 6.29347e-13 0 6.86098e-13 0 7.42233e-13 0
61.0839 4.59861e-15 4.59861e-15 7.45067e-23 1.6202e-08 1.06139e-06 4.67115e-16 1.33164e-15 2.73904e-15 5.05464e-15 1.33102e-14 1.86982e-14 3.09755e-14 3.91028e-14 5.45593e-14 6.50432e-14 8.31584e-14 9.55783e-14 1.15851e-13 1.30038e-13 1.51973e-13 1.67915e-13 1.91643e-13 2.08732e-13 2.34493e-13 2.52176e-13 2.79215e-13 2.97951e-13 3.25851e-13 3.45858e-13 3.75026e-13 3.95607e-13 4.26078e-13 0 4.78273e-13 0 5.331e-13 0 5.87801e-13 0 6.45485e-13 0 7.03235e-13 0 7.63427e-13 0 8.22727e-13 0
64.2193 4.12916e-15 4.12916e-15 6.10039e-23 1.47739e-08 9.78077e-07 7.28691e-16 1.84191e-15 3.91934e-15 6.69258e-15 1.76311e-14 2.36031e-14 3.93733e-14 4.7967e-14 6.74605e-14 7.81655e-14 1.00728e-13 1.13049e-13 1.38076e-13 1.51829e-13 1.78744e-13 1.93924e-13 2.22864e-13 2.38814e-13 2.70023e-13 2.86158e-13 3.18794e-13 3.35643e-13 3.69247e-13 3.87053e-13 4.22067e-13 4.40101e-13 4.76546e-13 0 5.31916e-13 0 5.89762e-13 0 6.47187e-13 0 7.07461e-13 0 7.67541e-13 0 8.29907e-13 0 8.91115e-13 0
67.5157 3.70947e-15 3.70947e-15 4.99391e-23 1.34626e-08 8.99559e-07 1.0936e-15 2.47628e-15 5.41818e-15 8.62256e-15 2.26483e-14 2.90323e-14 4.86322e-14 5.73872e-14 8.11627e-14 9.16793e-14 1.18839e-13 1.30576e-13 1.60414e-13 1.73194e-13 2.05061e-13 2.18901e-13 2.52939e-13 2.67155e-13 3.03605e-13 3.176e-13 3.5555e-13 3.6992e-13 4.0888e-13 4.23893e-13 4.64331e-13 4.79246e-13 5.21171e-13 0 5.78616e-13 0 6.38319e-13 0 6.97306e-13 0 7.58946e-13 0 8.20135e-13 0 8.83403e-13 0 9.45274e-13 0
70.9813 3.33263e-15 3.33263e-15 4.08881e-23 1.2269e-08 8.26183e-07 1.58128e-15 3.23818e-15 7.24556e-15 1.08175e-14 2.82441e-14 3.48205e-14 5.84271e-14 6.70063e-14 9.51021e-14 1.05015e-13 1.36682e-13 1.47375e-13 1.81817e-13 1.93143e-13 2.29654e-13 2.41661e-13 2.8039e-13 2.92389e-13 3.3357e-13 3.44974e-13 3.87645e-13 3.99108e-13 4.42761e-13 4.54577e-13 4.99698e-13 5.11133e-13 5.5772e-13 0 6.16046e-13 0 6.76367e-13 0 7.35695e-13 0 7.97432e-13 0 8.58474e-13 0 9.21361e-13 0 9.82645e-13 0
74.6248 2.99609e-15 2.99609e-15 3.34584e-23 1.11673e-08 7.57426e-07 2.20829e-15 4.12603e-15 9.39388e-15 1.32378e-14 3.42654e-14 4.07913e-14 6.84122e-14 7.64848e-14 1.08739e-13 1.17675e-13 1.53539e-13 1.62805e-13 2.01417e-13 2.10914e-13 2.51529e-13 2.61345e-13 3.04123e-13 3.13586e-13 3.58754e-13 3.67301e-13 4.1387e-13 4.22205e-13 4.69662e-13 4.78099e-13 5.26944e-13 5.34769e-13 5.84991e-13 0 6.43046e-13 0 7.02807e-13 0 7.61332e-13 0 8.2199e-13 0 8.81743e-13 0 9.43085e-13 0 1.00267e-12 0
78.4553 2.69274e-15 2.69274e-15 2.73733e-23 1.01656e-08 6.93485e-07 2.98077e-15 5.1232e-15 1.18146e-14 1.5803e-14 4.0457e-14 4.6677e-14 7.80938e-14 8.53513e-14 1.21352e-13 1.28996e-13 1.6849e-13 1.76035e-13 2.18125e-13 2.25534e-13 2.69459e-13 2.76866e-13 3.228e-13 3.29567e-13 3.77734e-13 3.83334e-13 4.32743e-13 4.37916e-13 4.88065e-13 4.93137e-13 5.44533e-13 5.48827e-13 6.0145e-13 0 6.58103e-13 0 7.16162e-13 0 7.72788e-13 0 8.31255e-13 0 8.88646e-13 0 9.47368e-13 0 1.00423e-12 0
82.4824 2.42097e-15 2.42097e-15 2.24035e-23 9.25393e-09 6.33766e-07 3.89786e-15 6.20967e-15 1.4445e-14 1.84343e-14 4.65802e-14 5.22591e-14 8.70739e-14 9.32685e-14 1.32429e-13 1.38559e-13 1.80951e-13 1.86605e-13 2.31326e-13 2.36535e-13 2.8284e-13 2.87782e-13 3.35864e-13 3.39946e-13 3.90026e-13 3.92768e-13 4.43879e-13 4.46041e-13 4.97704e-13 4.99617e-13 5.52339e-13 5.53371e-13 6.07132e-13 0 6.61421e-13 0 7.16823e-13 0 7.70649e-13 0 8.26027e-13 0 8.80202e-13 0 9.35458e-13 0 9.88808e-13 0
86.7162 2.17827e-15 2.17827e-15 1.83331e-23 8.41633e-09 5.79312e-07 4.94768e-15 7.35732e-15 1.71998e-14 2.10414e-14 5.2383e-14 5.73231e-14 9.49785e-14 9.99371e-14 1.41528e-13 1.46026e-13 1.90465e-13 1.9418e-13 2.40594e-13 2.43623e-13 2.91307e-13 2.93869e-13 3.43039e-13 3.44594e-13 3.95474e-13 3.95594e-13 4.47259e-13 4.46705e-13 4.98714e-13 4.97816e-13 5.50668e-13 5.48845e-13 6.02524e-13 0 6.53681e-13 0 7.05678e-13 0 7.5601e-13 0 8.07618e-13 0 8.57943e-13 0 9.0912e-13 0 9.58394e-13 0
91.1674 1.96022e-15 1.96022e-15 1.49983e-23 7.65137e-09 5.28304e-07 6.1016e-15 8.52421e-15 1.99596e-14 2.3509e-14 5.75733e-14 6.16238e-14 1.01404e-13 1.05032e-13 1.48195e-13 1.51042e-13 1.96575e-13 1.98411e-13 2.45507e-13 2.4649e-13 2.94504e-13 2.94887e-13 3.44061e-13 3.43361e-13 3.93922e-13 3.91764e-13 4.42853e-13 4.39983e-13 4.91201e-13 4.87939e-13 5.39775e-13 5.35594e-13 5.88038e-13 0 6.35454e-13 0 6.83467e-13 0 7.29781e-13 0 7.77116e-13 0 8.23135e-13 0 8.69802e-13 0 9.14614e-13 0
95.847 1.76411e-15 1.76411e-15 1.22679e-23 6.95418e-09 4.82354e-07 7.32029e-15 9.66575e-15 2.26004e-14 2.57313e-14 6.19081e-14 6.49775e-14 1.06073e-13 1.08357e-13 1.52182e-13 1.5345e-13 1.99109e-13 1.99222e-13 2.46e-13 2.45168e-13 2.92502e-13 2.90998e-13 3.39155e-13 3.36555e-13 3.85767e-13 3.81747e-13 4.31234e-13 4.26509e-13 4.75923e-13 4.70798e-13 5.20609e-13 5.14611e-13 5.64817e-13 0 6.08082e-13 0 6.51734e-13 0 6.93703e-13 0 7.36466e-13 0 7.77922e-13 0 8.19849e-13 0 8.6001e-13 0
100.767 1.58882e-15 1.58882e-15 1.00408e-23 6.31968e-09 4.38717e-07 8.56134e-15 1.07436e-14 2.50173e-14 2.76333e-14 6.52437e-14 6.73045e-14 1.08896e-13 1.09899e-13 1.53514e-13 1.53354e-13 1.98249e-13 1.96867e-13 2.42439e-13 2.40082e-13 2.8586e-13 2.82813e-13 3.29089e-13 3.24984e-13 3.71996e-13 3.66556e-13 4.13609e-13 4.07507e-13 4.54306e-13 4.47824e-13 4.94819e-13 4.87539e-13 5.34735e-13 0 5.73656e-13 0 6.12793e-13 0 6.50304e-13 0 6.88414e-13 0 7.2526e-13 0 7.62431e-13 0 7.97952e-13 0
105.939 1.43369e-15 1.43369e-15 8.2148e-24 5.72984e-09 3.99516e-07 9.78463e-15 1.17292e-14 2.71348e-14 2.91753e-14 6.75376e-14 6.86198e-14 1.09952e-13 1.09797e-13 1.52441e-13 1.51053e-13 1.94437e-13 1.91828e-13 2.35475e-13 2.31913e-13 2.75447e-13 2.71219e-13 3.14955e-13 3.09743e-13 3.53924e-13 3.47493e-13 3.91513e-13 3.84485e-13 4.28101e-13 4.20733e-13 4.64369e-13 4.56295e-13 4.99967e-13 0 5.34556e-13 0 5.69226e-13 0 6.02359e-13 0 6.35928e-13 0 6.68302e-13 0 7.00883e-13 0 7.31949e-13 0
111.377 1.29131e-15 1.29131e-15 6.71971e-24 5.2038e-09 3.6261e-07 1.09001e-14 1.25406e-14 2.87619e-14 3.01945e-14 6.84797e-14 6.86576e-14 1.08879e-13 1.07733e-13 1.48583e-13 1.46207e-13 1.87301e-13 1.83759e-13 2.24746e-13 2.20318e-13 2.6092e-13 2.5588e-13 2.96428e-13 2.90506e-13 3.31245e-13 3.24244e-13 3.64658e-13 3.5714e-13 3.97036e-13 3.89231e-13 4.29003e-13 4.20592e-13 4.60266e-13 0 4.90542e-13 0 5.20798e-13 0 5.49632e-13 0 5.78772e-13 0 6.06806e-13 0 6.34957e-13 0 6.61742e-13 0
117.094 1.16292e-15 1.16292e-15 5.49823e-24 4.72796e-09 3.29705e-07 1.18703e-14 1.31641e-14 2.98754e-14 3.07083e-14 6.81939e-14 6.75836e-14 1.06015e-13 1.04073e-13 1.42519e-13 1.39405e-13 1.77663e-13 1.7348e-13 2.11321e-13 2.06345e-13 2.43585e-13 2.38071e-13 2.75049e-13 2.68768e-13 3.05729e-13 2.98517e-13 3.3503e-13 3.27386e-13 3.63304e-13 3.55429e-13 3.91113e-13 3.82734e-13 4.18217e-13 0 4.44385e-13 0 4.70461e-13 0 4.95246e-13 0 5.20234e-13 0 5.4422e-13 0 5.68255e-13 0 5.91078e-13 0
123.105 1.0486e-15 1.0486e-15 4.49974e-24 4.29119e-09 2.99293e-07 1.2668e-14 1.3596e-14 3.04823e-14 3.07556e-14 6.68475e-14 6.5588e-14 1.0173e-13 9.91918e-14 1.34822e-13 1.31211e-13 1.66299e-13 1.61738e-13 1.96169e-13 1.90921e-13 2.24591e-13 2.18888e-13 2.52139e-13 2.45788e-13 2.78859e-13 2.71722e-13 3.04262e-13 2.96777e-13 3.28677e-13 3.21016e-13 3.52606e-13 3.44536e-13 3.75853e-13 0 3.98233e-13 0 4.20474e-13 0 4.41562e-13 0 4.62775e-13 0 4.83093e-13 0 5.03412e-13 0 5.22673e-13 0
129.424 9.47139e-16 9.47139e-16 3.68211e-24 3.88761e-09 2.71946e-07 1.32691e-14 1.38326e-14 3.05941e-14 3.03704e-14 6.45891e-14 6.28275e-14 9.6324e-14 9.33821e-14 1.25945e-13 1.22051e-13 1.53799e-13 1.49086e-13 1.80003e-13 1.74712e-13 2.04763e-13 1.99102e-13 2.28623e-13 2.22428e-13 2.51652e-13 2.44806e-13 2.73452e-13 2.66335e-13 2.94326e-13 2.87083e-13 3.14716e-13 3.0715e-13 3.34465e-13 0 3.53425e-13 0 3.72221e-13 0 3.90002e-13 0 4.07849e-13 0 4.2491e-13 0 4.4194e-13 0 4.58054e-13 0
136.067 8.53193e-16 8.53193e-16 3.01245e-24 3.53079e-09 2.46776e-07 1.35951e-14 1.38123e-14 3.00998e-14 2.94596e-14 6.1293e-14 5.91834e-14 8.96715e-14 8.65127e-14 1.15755e-13 1.1178e-13 1.4002e-13 1.3536e-13 1.6266e-13 1.57531e-13 1.83913e-13 1.78494e-13 2.04282e-13 1.98436e-13 2.23851e-13 2.1748e-13 2.423e-13 2.35726e-13 2.59904e-13 2.53247e-13 2.77047e-13 2.70141e-13 2.93603e-13 0 3.09457e-13 0 3.25136e-13 0 3.39937e-13 0 3.54764e-13 0 3.68911e-13 0 3.83008e-13 0 3.96325e-13 0
143.051 7.71655e-16 7.71655e-16 2.46534e-24 3.19487e-09 2.24036e-07 1.37299e-14 1.36364e-14 2.92497e-14 2.82786e-14 5.75569e-14 5.52302e-14 8.26884e-14 7.94548e-14 1.05454e-13 1.01539e-13 1.26419e-13 1.21943e-13 1.45828e-13 1.40982e-13 1.63937e-13 1.58873e-13 1.81205e-13 1.75805e-13 1.97721e-13 1.91904e-13 2.13233e-13 2.0727e-13 2.27987e-13 2.21976e-13 2.42311e-13 2.36113e-13 2.56108e-13 0 2.69289e-13 0 2.82296e-13 0 2.9455e-13 0 3.06801e-13 0 3.18471e-13 0 3.30081e-13 0 3.41031e-13 0
150.394 6.9509e-16 6.9509e-16 2.01769e-24 2.90278e-09 2.04135e-07 1.35704e-14 1.32129e-14 2.78721e-14 2.66643e-14 5.30942e-14 5.06824e-14 7.4975e-14 7.18053e-14 9.45264e-14 9.08047e-14 1.12359e-13 1.08194e-13 1.28749e-13 1.24302e-13 1.43954e-13 1.39349e-13 1.58382e-13 1.53522e-13 1.72126e-13 1.66942e-13 1.84989e-13 1.79706e-13 1.97185e-13 1.91882e-13 2.08994e-13 2.03555e-13 2.2034e-13 0 2.31155e-13 0 2.41805e-13 0 2.5182e-13 0 2.61815e-13 0 2.7132e-13 0 2.80762e-13 0 2.89656e-13 0
158.114 6.30417e-16 6.30417e-16 1.65088e-24 2.61871e-09 1.85353e-07 1.32823e-14 1.27106e-14 2.63504e-14 2.49829e-14 4.86748e-14 4.62634e-14 6.76233e-14 6.4592e-14 8.43375e-14 8.08685e-14 9.94456e-14 9.56324e-14 1.13238e-13 1.09215e-13 1.25963e-13 1.21832e-13 1.37984e-13 1.33663e-13 1.49391e-13 1.44822e-13 1.60032e-13 1.55399e-13 1.70092e-13 1.65459e-13 1.79807e-13 1.75078e-13 1.89121e-13 0 1.97979e-13 0 2.06686e-13 0 2.14859e-13 0 2.23003e-13 0 2.30736e-13 0 2.38407e-13 0 2.45622e-13 0
166.23 5.69303e-16 5.69303e-16 1.35053e-24 2.37226e-09 1.67792e-07 1.2742e-14 1.20122e-14 2.44604e-14 2.30157e-14 4.38864e-14 4.15657e-14 6.00383e-14 5.72267e-14 7.41139e-14 7.09663e-14 8.673e-14 8.33234e-14 9.8174e-14 9.46179e-14 1.08679e-13 1.05056e-13 1.18562e-13 1.14801e-13 1.27905e-13 1.23959e-13 1.36595e-13 1.32612e-13 1.44788e-13 1.40818e-13 1.52681e-13 1.48647e-13 1.60232e-13 0 1.674e-13 0 1.74433e-13 0 1.81023e-13 0 1.8758e-13 0 1.93798e-13 0 1.99957e-13 0 2.05744e-13 0
174.763 5.11592e-16 5.11592e-16 1.10562e-24 2.16113e-09 1.51686e-07 1.1983e-14 1.11524e-14 2.22975e-14 2.08479e-14 3.8918e-14 3.67566e-14 5.24714e-14 4.9934e-14 6.41489e-14 6.13621e-14 7.45331e-14 7.1558e-14 8.38964e-14 8.08202e-14 9.24509e-14 8.93378e-14 1.00467e-13 9.72583e-14 1.08021e-13 1.04676e-13 1.15026e-13 1.11664e-13 1.21614e-13 1.18274e-13 1.27947e-13 1.24565e-13 1.33992e-13 0 1.39721e-13 0 1.45332e-13 0 1.50583e-13 0 1.558e-13 0 1.6074e-13 0 1.65628e-13 0 1.70215e-13 0
183.733 4.63595e-16 4.63595e-16 9.04915e-25 1.95195e-09 1.39416e-07 1.1204e-14 1.0314e-14 2.02414e-14 1.88271e-14 3.44203e-14 3.24379e-14 4.57734e-14 4.3509e-14 5.54514e-14 5.3006e-14 6.39941e-14 6.14151e-14 7.16541e-14 6.90102e-14 7.86216e-14 7.59625e-14 8.5127e-14 8.24031e-14 9.1238e-14 8.84157e-14 9.68896e-14 9.40644e-14 1.02193e-13 9.93939e-14 1.0728e-13 1.04456e-13 1.12127e-13 0 1.16713e-13 0 1.21197e-13 0 1.25388e-13 0 1.29546e-13 0 1.33479e-13 0 1.37365e-13 0 1.41009e-13 0
193.164 4.18427e-16 4.18427e-16 7.4047e-25 1.76965e-09 1.23843e-07 1.02947e-14 9.38992e-15 1.8086e-14 1.67514e-14 3.00067e-14 2.82323e-14 3.93894e-14 3.7411e-14 4.73083e-14 4.52038e-14 5.42502e-14 5.20549e-14 6.04426e-14 5.82093e-14 6.60521e-14 6.38185e-14 7.12717e-14 6.89967e-14 7.61608e-14 7.38162e-14 8.0671e-14 7.83323e-14 8.48939e-14 8.25834e-14 8.89373e-14 8.66132e-14 9.27834e-14 0 9.6416e-14 0 9.99637e-14 0 1.03274e-13 0 1.06555e-13 0 1.09655e-13 0 1.12715e-13 0 1.15581e-13 0
203.079 3.77051e-16 3.77051e-16 6.06033e-25 1.6073e-09 1.16049e-07 9.32451e-15 8.44013e-15 1.59543e-14 1.47277e-14 2.58614e-14 2.4304e-14 3.35348e-14 3.18354e-14 3.99511e-14 3.81678e-14 4.55398e-14 4.36977e-14 5.0501e-14 4.86402e-14 5.49781e-14 5.31266e-14 5.91309e-14 5.72546e-14 6.30103e-14 6.1086e-14 6.65808e-14 6.46676e-14 6.99172e-14 6.80317e-14 7.31061e-14 7.12149e-14 7.61345e-14 0 7.89907e-14 0 8.17765e-14 0 8.43728e-14 0 8.69432e-14 0 8.9369e-14 0 9.17616e-14 0 9.40005e-14 0
213.503 3.41188e-16 3.41188e-16 4.96198e-25 1.45432e-09 1.03584e-07 8.37961e-15 7.53746e-15 1.39838e-14 1.28757e-14 2.21752e-14 2.08245e-14 2.84252e-14 2.69795e-14 3.3606e-14 3.21074e-14 3.80917e-14 3.65574e-14 4.2056e-14 4.0516e-14 4.56207e-14 4.40956e-14 4.89176e-14 4.73793e-14 5.19898e-14 5.0419e-14 5.48114e-14 5.32542e-14 5.74431e-14 5.59119e-14 5.99542e-14 5.84224e-14 6.23355e-14 0 6.45784e-14 0 6.67633e-14 0 6.87973e-14 0 7.0809e-14 0 7.27057e-14 0 7.45747e-14 0 7.63222e-14 0
224.463 3.07227e-16 3.07227e-16 4.06176e-25 1.32207e-09 9.14514e-08 7.40884e-15 6.63085e-15 1.20755e-14 1.10978e-14 1.87569e-14 1.76076e-14 2.37837e-14 2.25749e-14 2.79171e-14 2.66779e-14 3.14761e-14 3.02177e-14 3.46083e-14 3.33525e-14 3.74156e-14 3.61773e-14 4.0005e-14 3.87612e-14 4.24123e-14 4.11474e-14 4.46189e-14 4.33683e-14 4.66735e-14 4.54464e-14 4.86311e-14 4.74063e-14 5.04848e-14 0 5.22287e-14 0 5.39255e-14 0 5.55036e-14 0 5.70628e-14 0 5.85317e-14 0 5.99779e-14 0 6.13291e-14 0
235.984 2.77606e-16 2.77606e-16 3.32407e-25 1.19741e-09 8.52405e-08 6.50291e-15 5.79726e-15 1.03656e-14 9.51406e-15 1.579e-14 1.48212e-14 1.9818e-14 1.88152e-14 2.31054e-14 2.20878e-14 2.59215e-14 2.48956e-14 2.83903e-14 2.73721e-14 3.05964e-14 2.95963e-14 3.26261e-14 3.16254e-14 3.45091e-14 3.3495e-14 3.6232e-14 3.52319e-14 3.78336e-14 3.68542e-14 3.93575e-14 3.8382e-14 4.07987e-14 0 4.2153e-14 0 4.34694e-14 0 4.46925e-14 0 4.58999e-14 0 4.70364e-14 0 4.81546e-14 0 4.91986e-14 0
248.097 2.4979e-16 2.4979e-16 2.7227e-25 1.09e-09 7.59244e-08 5.62643e-15 5.00111e-15 8.7821e-15 8.05448e-15 1.31345e-14 1.23309e-14 1.63274e-14 1.55075e-14 1.89152e-14 1.80908e-14 2.11215e-14 2.02959e-14 2.30488e-14 2.22333e-14 2.47662e-14 2.39681e-14 2.63426e-14 2.55469e-14 2.78023e-14 2.69985e-14 2.91355e-14 2.83447e-14 3.03732e-14 2.96001e-14 3.15492e-14 3.07807e-14 3.26602e-14 0 3.37031e-14 0 3.47158e-14 0 3.56559e-14 0 3.65833e-14 0 3.74555e-14 0 3.83131e-14 0 3.91132e-14 0
260.832 2.2229e-16 2.2229e-16 2.22907e-25 1.00277e-09 6.90095e-08 4.76866e-15 4.22979e-15 7.29739e-15 6.6906e-15 1.07271e-14 1.00747e-14 1.32148e-14 1.25579e-14 1.52182e-14 1.45632e-14 1.69186e-14 1.62667e-14 1.83992e-14 1.77582e-14 1.97151e-14 1.90899e-14 2.09205e-14 2.0299e-14 2.20346e-14 2.14087e-14 2.30506e-14 2.2436e-14 2.39925e-14 2.33927e-14 2.48864e-14 2.42913e-14 2.573e-14 0 2.65212e-14 0 2.72888e-14 0 2.80008e-14 0 2.87026e-14 0 2.93622e-14 0 3.00103e-14 0 3.06147e-14 0
274.221 1.97504e-16 1.97504e-16 1.82387e-25 9.2346e-10 6.62704e-08 3.99895e-15 3.54226e-15 6.00654e-15 5.50737e-15 8.68729e-15 8.16357e-15 1.06115e-14 1.00905e-14 1.21519e-14 1.16363e-14 1.3454e-14 1.29438e-14 1.45844e-14 1.40847e-14 1.55867e-14 1.51008e-14 1.6503e-14 1.60214e-14 1.73485e-14 1.68648e-14 1.81184e-14 1.76444e-14 1.88314e-14 1.83694e-14 1.95073e-14 1.90496e-14 2.01445e-14 0 2.07415e-14 0 2.13203e-14 0 2.18568e-14 0 2.23853e-14 0 2.28817e-14 0 2.33692e-14 0 2.38235e-14 0
288.297 1.76366e-16 1.76366e-16 1.49167e-25 8.45784e-10 6.07514e-08 3.34183e-15 2.95807e-15 4.93225e-15 4.52402e-15 7.02546e-15 6.60663e-15 8.51344e-15 8.10132e-15 9.69807e-15 9.29315e-15 1.06958e-14 1.02971e-14 1.15595e-14 1.11704e-14 1.23236e-14 1.19463e-14 1.30209e-14 1.2648e-14 1.36634e-14 1.32898e-14 1.42477e-14 1.38822e-14 1.47881e-14 1.44324e-14 1.53e-14 1.49481e-14 1.57821e-14 0 1.62334e-14 0 1.66707e-14 0 1.70757e-14 0 1.74744e-14 0 1.78487e-14 0 1.82161e-14 0 1.85582e-14 0
303.095 1.57193e-16 1.57193e-16 1.22071e-25 7.76568e-10 4.99845e-08 2.76518e-15 2.44726e-15 4.0144e-15 3.68447e-15 5.63666e-15 5.30501e-15 6.77957e-15 6.4565e-15 7.68489e-15 7.3695e-15 8.44475e-15 8.13564e-15 9.10086e-15 8.80026e-15 9.68016e-15 9.38942e-15 1.0208e-14 9.92127e-15 1.06935e-14 1.0407e-14 1.11346e-14 1.08547e-14 1.15422e-14 1.12701e-14 1.19279e-14 1.16591e-14 1.22908e-14 0 1.26303e-14 0 1.29591e-14 0 1.32634e-14 0 1.35627e-14 0 1.38437e-14 0 1.41192e-14 0 1.43758e-14 0
318.653 1.41526e-16 1.41526e-16 9.9871e-26 7.05674e-10 4.21794e-08 2.29387e-15 2.03078e-15 3.27894e-15 3.01202e-15 4.5424e-15 4.27906e-15 5.4252e-15 5.17102e-15 6.12124e-15 5.87455e-15 6.7036e-15 6.46286e-15 7.20527e-15 6.97188e-15 7.64739e-15 7.42217e-15 8.0496e-15 7.82801e-15 8.41916e-15 8.19811e-15 8.75451e-15 8.53889e-15 9.06406e-15 8.85473e-15 9.35673e-15 9.1502e-15 9.63196e-15 0 9.88927e-15 0 1.01382e-14 0 1.03686e-14 0 1.0595e-14 0 1.08075e-14 0 1.10157e-14 0 1.12096e-14 0
335.009 1.26597e-16 1.26597e-16 8.1685e-26 6.45237e-10 4.58255e-08 1.87726e-15 1.66312e-15 2.6446e-15 2.43182e-15 3.61761e-15 3.41124e-15 4.29232e-15 4.09479e-15 4.82201e-15 4.63133e-15 5.26391e-15 5.07855e-15 5.64376e-15 5.46457e-15 5.97796e-15 5.80542e-15 6.28157e-15 6.11215e-15 6.56021e-15 6.39151e-15 6.81281e-15 6.64847e-15 7.04576e-15 6.88638e-15 7.26585e-15 7.10878e-15 7.47267e-15 0 7.66592e-15 0 7.85278e-15 0 8.02557e-15 0 8.19541e-15 0 8.35462e-15 0 8.51067e-15 0 8.65584e-15 0
352.205 1.12926e-16 1.12926e-16 6.68231e-26 5.91745e-10 3.27298e-08 1.52183e-15 1.34964e-15 2.11476e-15 1.94688e-15 2.85872e-15 2.69843e-15 3.37099e-15 3.21875e-15 3.77159e-15 3.62534e-15 4.10491e-15 3.96324e-15 4.39085e-15 4.25425e-15 4.64205e-15 4.51077e-15 4.86996e-15 4.74129e-15 5.0789e-15 4.951e-15 5.26814e-15 5.1437e-15 5.44253e-15 5.32196e-15 5.60717e-15 5.48847e-15 5.7618e-15 0 5.90619e-15 0 6.04573e-15 0 6.17472e-15 0 6.30144e-15 0 6.42018e-15 0 6.53652e-15 0 6.64472e-15 0
370.284 1.02064e-16 1.02064e-16 5.46836e-26 5.35775e-10 3.03494e-08 1.24223e-15 1.10312e-15 1.7042e-15 1.57092e-15 2.27824e-15 2.15279e-15 2.67096e-15 2.55265e-15 2.97697e-15 2.86382e-15 3.23097e-15 3.12172e-15 3.44848e-15 3.34338e-15 3.63928e-15 3.53846e-15 3.8122e-15 3.71355e-15 3.97057e-15 3.87266e-15 4.11389e-15 4.01872e-15 4.24586e-15 4.15374e-15 4.37038e-15 4.27977e-15 4.48725e-15 0 4.59634e-15 0 4.70171e-15 0 4.79907e-15 0 4.89468e-15 0 4.98424e-15 0 5.07196e-15 0 5.15352e-15 0
