# 0.00014962 1 145 : grain size, compostion index, size index
# Heating and cooling timescale: 9.79097e-05 1.55863e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 1.04788e-09 1.04353e-09 4.35146e-12 0.00415264 0.00287002 5.42815e-10 0 1.9153e-09 0 5.83736e-09 0 1.05324e-08 0 1.5641e-08 0 2.09348e-08 0 2.6438e-08 0 3.19393e-08 0 3.74866e-08 0 4.29817e-08 0 4.85853e-08 0 5.40896e-08 0 5.96351e-08 0 6.50231e-08 0 7.04537e-08 0 7.58884e-08 0 8.12885e-08 0 8.66157e-08 0 9.18324e-08 0 9.70799e-08 0 1.02342e-07 0
129.424 9.46636e-10 9.43078e-10 3.55783e-12 0.00375839 0.00260622 6.63213e-10 0 2.20045e-09 0 6.35159e-09 0 1.11353e-08 0 1.6221e-08 0 2.14054e-08 0 2.67275e-08 0 3.1994e-08 0 3.72601e-08 0 4.24398e-08 0 4.76888e-08 0 5.28166e-08 0 5.79574e-08 0 6.29302e-08 0 6.79225e-08 0 7.29002e-08 0 7.78293e-08 0 8.26766e-08 0 8.74095e-08 0 9.21577e-08 0 9.69064e-08 0
136.067 8.55698e-10 8.52787e-10 2.9102e-12 0.00340097 0.0023662 7.89231e-10 0 2.46971e-09 0 6.7697e-09 0 1.15483e-08 0 1.65176e-08 0 2.15051e-08 0 2.65643e-08 0 3.15227e-08 0 3.64415e-08 0 4.12469e-08 0 4.60881e-08 0 5.07928e-08 0 5.54876e-08 0 6.00101e-08 0 6.45333e-08 0 6.90274e-08 0 7.34635e-08 0 7.78129e-08 0 8.20481e-08 0 8.62861e-08 0 9.05143e-08 0
143.051 7.74174e-10 7.71794e-10 2.38009e-12 0.00307436 0.00214645 9.16217e-10 0 2.71187e-09 0 7.07707e-09 0 1.1763e-08 0 1.65348e-08 0 2.12539e-08 0 2.59868e-08 0 3.05834e-08 0 3.5109e-08 0 3.95021e-08 0 4.39032e-08 0 4.81593e-08 0 5.23878e-08 0 5.6445e-08 0 6.04885e-08 0 6.44928e-08 0 6.84333e-08 0 7.2286e-08 0 7.60279e-08 0 7.97631e-08 0 8.34813e-08 0
150.394 7.007e-10 6.98753e-10 1.947e-12 0.00277865 0.001947 1.03842e-09 0 2.91515e-09 0 7.26045e-09 0 1.17736e-08 0 1.62788e-08 0 2.06722e-08 0 2.50315e-08 0 2.92287e-08 0 3.33319e-08 0 3.72908e-08 0 4.12362e-08 0 4.50337e-08 0 4.8791e-08 0 5.23828e-08 0 5.59503e-08 0 5.94724e-08 0 6.29283e-08 0 6.62984e-08 0 6.95635e-08 0 7.28154e-08 0 7.60455e-08 0
158.114 6.34608e-10 6.33015e-10 1.59297e-12 0.00251016 0.00176516 1.15068e-09 0 3.07181e-09 0 7.31851e-09 0 1.15928e-08 0 1.57797e-08 0 1.98088e-08 0 2.37661e-08 0 2.75454e-08 0 3.12151e-08 0 3.47357e-08 0 3.82268e-08 0 4.15723e-08 0 4.48694e-08 0 4.80103e-08 0 5.11201e-08 0 5.41813e-08 0 5.71769e-08 0 6.00908e-08 0 6.29075e-08 0 6.57068e-08 0 6.84816e-08 0
166.23 5.75198e-10 5.73895e-10 1.30332e-12 0.00226586 0.0016003 1.24824e-09 0 3.17664e-09 0 7.25585e-09 0 1.12406e-08 0 1.50745e-08 0 1.87179e-08 0 2.22621e-08 0 2.56209e-08 0 2.88616e-08 0 3.19539e-08 0 3.50059e-08 0 3.79186e-08 0 4.07785e-08 0 4.3494e-08 0 4.61746e-08 0 4.8806e-08 0 5.13745e-08 0 5.3867e-08 0 5.62713e-08 0 5.86558e-08 0 6.10151e-08 0
174.763 5.21622e-10 5.20555e-10 1.06631e-12 0.00204422 0.00145081 1.32668e-09 0 3.22624e-09 0 7.07994e-09 0 1.0739e-08 0 1.42002e-08 0 1.74505e-08 0 2.05838e-08 0 2.35316e-08 0 2.63588e-08 0 2.90428e-08 0 3.16802e-08 0 3.41874e-08 0 3.66407e-08 0 3.89628e-08 0 4.12486e-08 0 4.34868e-08 0 4.56662e-08 0 4.77766e-08 0 4.9808e-08 0 5.1819e-08 0 5.38051e-08 0
183.733 4.73481e-10 4.72609e-10 8.72347e-13 0.00184241 0.00131459 1.38352e-09 0 3.22231e-09 0 6.8076e-09 0 1.01211e-08 0 1.32056e-08 0 1.60698e-08 0 1.88074e-08 0 2.13652e-08 0 2.38047e-08 0 2.61095e-08 0 2.83649e-08 0 3.05011e-08 0 3.25846e-08 0 3.4551e-08 0 3.64815e-08 0 3.83672e-08 0 4.01993e-08 0 4.19697e-08 0 4.36707e-08 0 4.53516e-08 0 4.70089e-08 0
193.164 4.29882e-10 4.29168e-10 7.13805e-13 0.00166047 0.00119132 1.41607e-09 0 3.1656e-09 0 6.45093e-09 0 9.41054e-09 0 1.21241e-08 0 1.46172e-08 0 1.6981e-08 0 1.91755e-08 0 2.12573e-08 0 2.32154e-08 0 2.51241e-08 0 2.69256e-08 0 2.86774e-08 0 3.03261e-08 0 3.19409e-08 0 3.35146e-08 0 3.50403e-08 0 3.65118e-08 0 3.79231e-08 0 3.93155e-08 0 4.06861e-08 0
203.079 3.90539e-10 3.89955e-10 5.84223e-13 0.00149594 0.00107957 1.42444e-09 0 3.0627e-09 0 6.03142e-09 0 8.64177e-09 0 1.1001e-08 0 1.31473e-08 0 1.51667e-08 0 1.70302e-08 0 1.87892e-08 0 2.04367e-08 0 2.20368e-08 0 2.35423e-08 0 2.50019e-08 0 2.63723e-08 0 2.77113e-08 0 2.90134e-08 0 3.02734e-08 0 3.14864e-08 0 3.26479e-08 0 3.3792e-08 0 3.49167e-08 0
213.503 3.55105e-10 3.54627e-10 4.77988e-13 0.00134605 0.000978114 1.40981e-09 0 2.92129e-09 0 5.56947e-09 0 7.84522e-09 0 9.8745e-09 0 1.17033e-08 0 1.34119e-08 0 1.49796e-08 0 1.64525e-08 0 1.78267e-08 0 1.91567e-08 0 2.04043e-08 0 2.16107e-08 0 2.27406e-08 0 2.38423e-08 0 2.49115e-08 0 2.59443e-08 0 2.69369e-08 0 2.78858e-08 0 2.88192e-08 0 2.97355e-08 0
224.463 3.22947e-10 3.22555e-10 3.91268e-13 0.00121156 0.000886181 1.37315e-09 0 2.74733e-09 0 5.07946e-09 0 7.0407e-09 0 8.76749e-09 0 1.03101e-08 0 1.17416e-08 0 1.30482e-08 0 1.42704e-08 0 1.54065e-08 0 1.65026e-08 0 1.75279e-08 0 1.85169e-08 0 1.94411e-08 0 2.03404e-08 0 2.12116e-08 0 2.20517e-08 0 2.28578e-08 0 2.36273e-08 0 2.43833e-08 0 2.51245e-08 0
235.984 2.93954e-10 2.93634e-10 3.20205e-13 0.0010893 0.000802813 1.31816e-09 0 2.55114e-09 0 4.58164e-09 0 6.25472e-09 0 7.71035e-09 0 9.00003e-09 0 1.01895e-08 0 1.12696e-08 0 1.2276e-08 0 1.32082e-08 0 1.41049e-08 0 1.49415e-08 0 1.57466e-08 0 1.64974e-08 0 1.72267e-08 0 1.79319e-08 0 1.86109e-08 0 1.92615e-08 0 1.98817e-08 0 2.04902e-08 0 2.10861e-08 0
248.097 2.67736e-10 2.67474e-10 2.62051e-13 0.000978766 0.000727717 1.24786e-09 0 2.34024e-09 0 4.08892e-09 0 5.50239e-09 0 6.7185e-09 0 7.78767e-09 0 8.76803e-09 0 9.6542e-09 0 1.04767e-08 0 1.12361e-08 0 1.19647e-08 0 1.26427e-08 0 1.32938e-08 0 1.38998e-08 0 1.44874e-08 0 1.50547e-08 0 1.56001e-08 0 1.6122e-08 0 1.6619e-08 0 1.7106e-08 0 1.75824e-08 0
260.832 2.43928e-10 2.43713e-10 2.14477e-13 0.000879263 0.000659233 1.16542e-09 0 2.12146e-09 0 3.6116e-09 0 4.79455e-09 0 5.80175e-09 0 6.6809e-09 0 7.48265e-09 0 8.20425e-09 0 8.87161e-09 0 9.48604e-09 0 1.00739e-08 0 1.06198e-08 0 1.11429e-08 0 1.1629e-08 0 1.20995e-08 0 1.25532e-08 0 1.29887e-08 0 1.34049e-08 0 1.38008e-08 0 1.41884e-08 0 1.45671e-08 0
274.221 2.22392e-10 2.22217e-10 1.75541e-13 0.000789328 0.000596783 1.07503e-09 0 1.9025e-09 0 3.16032e-09 0 4.1421e-09 0 4.96988e-09 0 5.6876e-09 0 6.33883e-09 0 6.92261e-09 0 7.46074e-09 0 7.95481e-09 0 8.4264e-09 0 8.8634e-09 0 9.28143e-09 0 9.66918e-09 0 1.0044e-08 0 1.04049e-08 0 1.07509e-08 0 1.10812e-08 0 1.1395e-08 0 1.17019e-08 0 1.20015e-08 0
288.297 2.02867e-10 2.02724e-10 1.43701e-13 0.000708347 0.000539914 9.79952e-10 0 1.68862e-09 0 2.74082e-09 0 3.54919e-09 0 4.22459e-09 0 4.80654e-09 0 5.3321e-09 0 5.80148e-09 0 6.23284e-09 0 6.62787e-09 0 7.0041e-09 0 7.35205e-09 0 7.68433e-09 0 7.99207e-09 0 8.28913e-09 0 8.57478e-09 0 8.84835e-09 0 9.10922e-09 0 9.35684e-09 0 9.59878e-09 0 9.83479e-09 0
303.095 1.85155e-10 1.85037e-10 1.17622e-13 0.000635261 0.000488457 8.83342e-10 0 1.48429e-09 0 2.3571e-09 0 3.01781e-09 0 3.56518e-09 0 4.03408e-09 0 4.45571e-09 0 4.83096e-09 0 5.17486e-09 0 5.48905e-09 0 5.78767e-09 0 6.06335e-09 0 6.32619e-09 0 6.56929e-09 0 6.80365e-09 0 7.02875e-09 0 7.2441e-09 0 7.44925e-09 0 7.6438e-09 0 7.83373e-09 0 8.01886e-09 0
318.653 1.69052e-10 1.68956e-10 9.62859e-14 0.000569563 0.000441801 7.87777e-10 0 1.2926e-09 0 2.01087e-09 0 2.54714e-09 0 2.98793e-09 0 3.36351e-09 0 3.69985e-09 0 3.99826e-09 0 4.27101e-09 0 4.51966e-09 0 4.75554e-09 0 4.97294e-09 0 5.17992e-09 0 5.3711e-09 0 5.55519e-09 0 5.73182e-09 0 5.90063e-09 0 6.0613e-09 0 6.21355e-09 0 6.36207e-09 0 6.50672e-09 0
335.009 1.54499e-10 1.5442e-10 7.88335e-14 0.000510253 0.000399574 6.95905e-10 0 1.11653e-09 0 1.7036e-09 0 2.13632e-09 0 2.48941e-09 0 2.78876e-09 0 3.05585e-09 0 3.29211e-09 0 3.50754e-09 0 3.70354e-09 0 3.88915e-09 0 4.05997e-09 0 4.22237e-09 0 4.3722e-09 0 4.51632e-09 0 4.65445e-09 0 4.78636e-09 0 4.9118e-09 0 5.03057e-09 0 5.14636e-09 0 5.25905e-09 0
352.205 1.4126e-10 1.41195e-10 6.45344e-14 0.000456849 0.000361366 6.08969e-10 0 9.56602e-10 0 1.43319e-09 0 1.7803e-09 0 2.06163e-09 0 2.29905e-09 0 2.51015e-09 0 2.69638e-09 0 2.86581e-09 0 3.01967e-09 0 3.16515e-09 0 3.29884e-09 0 3.42579e-09 0 3.54278e-09 0 3.65521e-09 0 3.76287e-09 0 3.86558e-09 0 3.9632e-09 0 4.05555e-09 0 4.14552e-09 0 4.23304e-09 0
370.284 1.29216e-10 1.29163e-10 5.28325e-14 0.00040887 0.000326842 5.28199e-10 0 8.13358e-10 0 1.19784e-09 0 1.47479e-09 0 1.69784e-09 0 1.88529e-09 0 2.05143e-09 0 2.19763e-09 0 2.33037e-09 0 2.45071e-09 0 2.56432e-09 0 2.66859e-09 0 2.76749e-09 0 2.85854e-09 0 2.94596e-09 0 3.02961e-09 0 3.10935e-09 0 3.18508e-09 0 3.25668e-09 0 3.3264e-09 0 3.39417e-09 0
389.291 1.18184e-10 1.1814e-10 4.32593e-14 0.000366034 0.00029559 4.54078e-10 0 6.86231e-10 0 9.94444e-10 0 1.21418e-09 0 1.39015e-09 0 1.53744e-09 0 1.66761e-09 0 1.78189e-09 0 1.88546e-09 0 1.9792e-09 0 2.06759e-09 0 2.14861e-09 0 2.22538e-09 0 2.29599e-09 0 2.36373e-09 0 2.4285e-09 0 2.4902e-09 0 2.54875e-09 0 2.60409e-09 0 2.65793e-09 0 2.71025e-09 0
409.273 1.08244e-10 1.08209e-10 3.54194e-14 0.000327218 0.0002673 3.87684e-10 0 5.75645e-10 0 8.21637e-10 0 9.9536e-10 0 1.13374e-09 0 1.24915e-09 0 1.35087e-09 0 1.43999e-09 0 1.52061e-09 0 1.59348e-09 0 1.6621e-09 0 1.72494e-09 0 1.78442e-09 0 1.83909e-09 0 1.89149e-09 0 1.94155e-09 0 1.98922e-09 0 2.03443e-09 0 2.07712e-09 0 2.11865e-09 0 2.15899e-09 0
430.281 9.9181e-11 9.9152e-11 2.89954e-14 0.000292348 0.000241693 3.28565e-10 0 4.79838e-10 0 6.75204e-10 0 8.11972e-10 0 9.2038e-10 0 1.0105e-09 0 1.08973e-09 0 1.15901e-09 0 1.22159e-09 0 1.27807e-09 0 1.33121e-09 0 1.37981e-09 0 1.42578e-09 0 1.46799e-09 0 1.50843e-09 0 1.54704e-09 0 1.58378e-09 0 1.6186e-09 0 1.65148e-09 0 1.68344e-09 0 1.71447e-09 0
452.368 9.08896e-11 9.08659e-11 2.37409e-14 0.000261206 0.000218578 2.7647e-10 0 3.97512e-10 0 5.51931e-10 0 6.59164e-10 0 7.4378e-10 0 8.13907e-10 0 8.75422e-10 0 9.29114e-10 0 9.77543e-10 0 1.02121e-09 0 1.06223e-09 0 1.09973e-09 0 1.13516e-09 0 1.16768e-09 0 1.19881e-09 0 1.22851e-09 0 1.25676e-09 0 1.28353e-09 0 1.30879e-09 0 1.33333e-09 0 1.35715e-09 0
475.588 8.3336e-11 8.33166e-11 1.94383e-14 0.000233252 0.000197693 2.31163e-10 0 3.27537e-10 0 4.49104e-10 0 5.32899e-10 0 5.98746e-10 0 6.53167e-10 0 7.00806e-10 0 7.42318e-10 0 7.79712e-10 0 8.13389e-10 0 8.45001e-10 0 8.7387e-10 0 9.01133e-10 0 9.26134e-10 0 9.50054e-10 0 9.72867e-10 0 9.94553e-10 0 1.01509e-09 0 1.03446e-09 0 1.05328e-09 0 1.07153e-09 0
500 7.64762e-11 7.64603e-11 1.59148e-14 0.000208102 0.00017879 1.92201e-10 0 2.68612e-10 0 3.64e-10 0 4.29301e-10 0 4.80422e-10 0 5.22564e-10 0 5.59384e-10 0 5.91421e-10 0 6.20246e-10 0 6.46178e-10 0 6.705e-10 0 6.92694e-10 0 7.1364e-10 0 7.32836e-10 0 7.51192e-10 0 7.68691e-10 0 7.85318e-10 0 8.01057e-10 0 8.15898e-10 0 8.30309e-10 0 8.44284e-10 0
525.665 7.01835e-11 7.01705e-11 1.30311e-14 0.000185672 0.000161709 1.58844e-10 0 2.19148e-10 0 2.93709e-10 0 3.44434e-10 0 3.84005e-10 0 4.16551e-10 0 4.44937e-10 0 4.69602e-10 0 4.91769e-10 0 5.11693e-10 0 5.30366e-10 0 5.47393e-10 0 5.63453e-10 0 5.78163e-10 0 5.92223e-10 0 6.0562e-10 0 6.18344e-10 0 6.30386e-10 0 6.41735e-10 0 6.52752e-10 0 6.63433e-10 0
552.648 6.44681e-11 6.44574e-11 1.06704e-14 0.000165514 0.00014628 1.3065e-10 0 1.78081e-10 0 2.36212e-10 0 2.75532e-10 0 3.06109e-10 0 3.31203e-10 0 3.53055e-10 0 3.72019e-10 0 3.89046e-10 0 4.04337e-10 0 4.18657e-10 0 4.31707e-10 0 4.44009e-10 0 4.55271e-10 0 4.66031e-10 0 4.76279e-10 0 4.86009e-10 0 4.95214e-10 0 5.03887e-10 0 5.12304e-10 0 5.20462e-10 0
581.015 5.92463e-11 5.92375e-11 8.73592e-15 0.000147451 0.000132322 1.06938e-10 0 1.44115e-10 0 1.89311e-10 0 2.19721e-10 0 2.433e-10 0 2.62614e-10 0 2.79408e-10 0 2.93967e-10 0 3.07025e-10 0 3.18744e-10 0 3.29711e-10 0 3.397e-10 0 3.49112e-10 0 3.57724e-10 0 3.65949e-10 0 3.7378e-10 0 3.81212e-10 0 3.88241e-10 0 3.94862e-10 0 4.01286e-10 0 4.07511e-10 0
610.839 5.44769e-11 5.44697e-11 7.15257e-15 0.000131296 0.000119699 8.71388e-11 0 1.16188e-10 0 1.51242e-10 0 1.74715e-10 0 1.92867e-10 0 2.07709e-10 0 2.20597e-10 0 2.31758e-10 0 2.41762e-10 0 2.50732e-10 0 2.59122e-10 0 2.6676e-10 0 2.73953e-10 0 2.80532e-10 0 2.86813e-10 0 2.92792e-10 0 2.98464e-10 0 3.03827e-10 0 3.08877e-10 0 3.13776e-10 0 3.18522e-10 0
642.193 5.01066e-11 5.01007e-11 5.85657e-15 0.000116882 0.000108291 7.06931e-11 0 9.33225e-11 0 1.20446e-10 0 1.38528e-10 0 1.52477e-10 0 1.63864e-10 0 1.73741e-10 0 1.82286e-10 0 1.89938e-10 0 1.96796e-10 0 2.03207e-10 0 2.0904e-10 0 2.14531e-10 0 2.19552e-10 0 2.24344e-10 0 2.28903e-10 0 2.33228e-10 0 2.37316e-10 0 2.41164e-10 0 2.44897e-10 0 2.48512e-10 0
675.157 4.61096e-11 4.61048e-11 4.79553e-15 0.000104003 9.79774e-05 5.71267e-11 0 7.47102e-11 0 9.56549e-11 0 1.09562e-10 0 1.20267e-10 0 1.28992e-10 0 1.36552e-10 0 1.43087e-10 0 1.48935e-10 0 1.54174e-10 0 1.59068e-10 0 1.63519e-10 0 1.67708e-10 0 1.71536e-10 0 1.75189e-10 0 1.78664e-10 0 1.81959e-10 0 1.85073e-10 0 1.88004e-10 0 1.90846e-10 0 1.93598e-10 0
709.813 4.24554e-11 4.24514e-11 3.92625e-15 9.24794e-05 8.86506e-05 4.59989e-11 0 5.96311e-11 0 7.57774e-11 0 8.64589e-11 0 9.46645e-11 0 1.01344e-10 0 1.07125e-10 0 1.12119e-10 0 1.16585e-10 0 1.20583e-10 0 1.24316e-10 0 1.27711e-10 0 1.30904e-10 0 1.33822e-10 0 1.36605e-10 0 1.39252e-10 0 1.41761e-10 0 1.44132e-10 0 1.46363e-10 0 1.48526e-10 0 1.5062e-10 0
746.248 3.91251e-11 3.91219e-11 3.21478e-15 8.21667e-05 8.02061e-05 3.69276e-11 0 4.74787e-11 0 5.99111e-11 0 6.81081e-11 0 7.43936e-11 0 7.95036e-11 0 8.39227e-11 0 8.77368e-11 0 9.11461e-11 0 9.41966e-11 0 9.70444e-11 0 9.96326e-11 0 1.02066e-10 0 1.0429e-10 0 1.0641e-10 0 1.08426e-10 0 1.10336e-10 0 1.12141e-10 0 1.1384e-10 0 1.15486e-10 0 1.17079e-10 0
784.553 3.60562e-11 3.60536e-11 2.63222e-15 7.30033e-05 7.25615e-05 2.95376e-11 0 3.7685e-11 0 4.72398e-11 0 5.35203e-11 0 5.83281e-11 0 6.22325e-11 0 6.56061e-11 0 6.85161e-11 0 7.11158e-11 0 7.34409e-11 0 7.56108e-11 0 7.75821e-11 0 7.94353e-11 0 8.11279e-11 0 8.27415e-11 0 8.42754e-11 0 8.57291e-11 0 8.7102e-11 0 8.83937e-11 0 8.96454e-11 0 9.08571e-11 0
824.824 3.32586e-11 3.32564e-11 2.15516e-15 6.48e-05 6.56557e-05 2.35677e-11 0 2.98513e-11 0 3.71887e-11 0 4.19982e-11 0 4.56744e-11 0 4.86568e-11 0 5.12318e-11 0 5.34516e-11 0 5.54338e-11 0 5.7206e-11 0 5.88592e-11 0 6.03607e-11 0 6.17719e-11 0 6.30605e-11 0 6.42888e-11 0 6.54561e-11 0 6.65622e-11 0 6.76066e-11 0 6.85891e-11 0 6.95412e-11 0 7.04626e-11 0
867.163 3.06828e-11 3.06811e-11 1.76472e-15 5.75148e-05 5.94168e-05 1.87472e-11 0 2.35847e-11 0 2.92113e-11 0 3.28901e-11 0 3.56982e-11 0 3.79742e-11 0 3.9938e-11 0 4.16299e-11 0 4.31401e-11 0 4.44899e-11 0 4.57486e-11 0 4.68915e-11 0 4.79654e-11 0 4.89459e-11 0 4.98802e-11 0 5.0768e-11 0 5.16091e-11 0 5.24033e-11 0 5.31502e-11 0 5.38739e-11 0 5.45743e-11 0
911.674 2.83311e-11 2.83297e-11 1.44479e-15 5.09965e-05 5.37708e-05 1.48809e-11 0 1.86017e-11 0 2.29141e-11 0 2.57271e-11 0 2.78717e-11 0 2.96084e-11 0 3.11059e-11 0 3.23955e-11 0 3.35462e-11 0 3.45742e-11 0 3.55327e-11 0 3.64028e-11 0 3.72202e-11 0 3.79663e-11 0 3.86771e-11 0 3.93525e-11 0 3.99923e-11 0 4.05962e-11 0 4.11642e-11 0 4.17145e-11 0 4.22469e-11 0
958.471 2.61605e-11 2.61594e-11 1.18309e-15 4.52243e-05 4.86663e-05 1.17791e-11 0 1.46365e-11 0 1.79374e-11 0 2.00862e-11 0 2.17224e-11 0 2.30464e-11 0 2.41875e-11 0 2.51697e-11 0 2.60458e-11 0 2.68283e-11 0 2.75576e-11 0 2.82196e-11 0 2.88413e-11 0 2.94087e-11 0 2.99492e-11 0 3.04627e-11 0 3.09491e-11 0 3.14081e-11 0 3.18398e-11 0 3.2258e-11 0 3.26625e-11 0
1007.67 2.41801e-11 2.41792e-11 9.68577e-16 4.00567e-05 4.40451e-05 9.3084e-12 0 1.15017e-11 0 1.40279e-11 0 1.56693e-11 0 1.69178e-11 0 1.79274e-11 0 1.87971e-11 0 1.95454e-11 0 2.02126e-11 0 2.08084e-11 0 2.13636e-11 0 2.18674e-11 0 2.23405e-11 0 2.27722e-11 0 2.31833e-11 0 2.35739e-11 0 2.39438e-11 0 2.42929e-11 0 2.46211e-11 0 2.4939e-11 0 2.52466e-11 0
1059.39 2.23519e-11 2.23511e-11 7.93173e-16 3.54857e-05 3.9862e-05 7.33848e-12 0 9.01995e-12 0 1.09514e-11 0 1.22041e-11 0 1.31562e-11 0 1.39256e-11 0 1.4588e-11 0 1.51578e-11 0 1.56657e-11 0 1.61191e-11 0 1.65415e-11 0 1.69247e-11 0 1.72846e-11 0 1.76129e-11 0 1.79255e-11 0 1.82225e-11 0 1.85036e-11 0 1.8769e-11 0 1.90185e-11 0 1.92601e-11 0 1.94939e-11 0
1113.77 2.06765e-11 2.06758e-11 6.49279e-16 3.14018e-05 3.60743e-05 5.77607e-12 0 7.06447e-12 0 8.54081e-12 0 9.49685e-12 0 1.02228e-11 0 1.08091e-11 0 1.13137e-11 0 1.17476e-11 0 1.21343e-11 0 1.24794e-11 0 1.28009e-11 0 1.30924e-11 0 1.33662e-11 0 1.36159e-11 0 1.38537e-11 0 1.40795e-11 0 1.42934e-11 0 1.44951e-11 0 1.46848e-11 0 1.48685e-11 0 1.50462e-11 0
1170.94 1.91337e-11 1.91332e-11 5.31632e-16 2.77851e-05 3.26443e-05 4.53805e-12 0 5.52454e-12 0 6.65242e-12 0 7.38177e-12 0 7.93515e-12 0 8.38188e-12 0 8.76619e-12 0 9.09654e-12 0 9.39087e-12 0 9.6535e-12 0 9.89811e-12 0 1.012e-11 0 1.03282e-11 0 1.05181e-11 0 1.0699e-11 0 1.08707e-11 0 1.10333e-11 0 1.11867e-11 0 1.13309e-11 0 1.14706e-11 0 1.16057e-11 0
1231.05 1.77184e-11 1.7718e-11 4.35299e-16 2.45676e-05 2.95458e-05 3.56057e-12 0 4.31567e-12 0 5.17725e-12 0 5.73367e-12 0 6.15555e-12 0 6.49597e-12 0 6.78872e-12 0 7.0403e-12 0 7.26439e-12 0 7.46432e-12 0 7.65049e-12 0 7.81932e-12 0 7.97778e-12 0 8.1223e-12 0 8.25989e-12 0 8.39053e-12 0 8.5142e-12 0 8.63089e-12 0 8.74058e-12 0 8.84678e-12 0 8.94951e-12 0
1294.24 1.64158e-11 1.64154e-11 3.56495e-16 2.17166e-05 2.67438e-05 2.78959e-12 0 3.36732e-12 0 4.02532e-12 0 4.44977e-12 0 4.77137e-12 0 5.03077e-12 0 5.25378e-12 0 5.44537e-12 0 5.616e-12 0 5.76821e-12 0 5.90992e-12 0 6.03842e-12 0 6.15901e-12 0 6.26898e-12 0 6.37367e-12 0 6.47306e-12 0 6.56715e-12 0 6.65592e-12 0 6.73935e-12 0 6.82014e-12 0 6.89827e-12 0
1360.67 1.52127e-11 1.52124e-11 2.919e-16 1.91879e-05 2.42053e-05 2.18215e-12 0 2.62393e-12 0 3.12624e-12 0 3.44991e-12 0 3.69502e-12 0 3.89264e-12 0 4.06249e-12 0 4.20839e-12 0 4.33829e-12 0 4.45415e-12 0 4.56202e-12 0 4.65981e-12 0 4.75157e-12 0 4.83525e-12 0 4.9149e-12 0 4.99052e-12 0 5.06209e-12 0 5.12961e-12 0 5.19308e-12 0 5.25452e-12 0 5.31395e-12 0
1430.51 1.41104e-11 1.41102e-11 2.39015e-16 1.69389e-05 2.19072e-05 1.70559e-12 0 2.04345e-12 0 2.42702e-12 0 2.67395e-12 0 2.86084e-12 0 3.01147e-12 0 3.1409e-12 0 3.25205e-12 0 3.35101e-12 0 3.43925e-12 0 3.52139e-12 0 3.59586e-12 0 3.66573e-12 0 3.72943e-12 0 3.79007e-12 0 3.84764e-12 0 3.90212e-12 0 3.95352e-12 0 4.00182e-12 0 4.04859e-12 0 4.09381e-12 0
1503.94 1.30885e-11 1.30883e-11 1.95716e-16 1.49533e-05 1.98263e-05 1.33103e-12 0 1.58925e-12 0 1.88201e-12 0 2.0703e-12 0 2.21275e-12 0 2.32753e-12 0 2.42612e-12 0 2.51078e-12 0 2.58614e-12 0 2.65333e-12 0 2.71588e-12 0 2.77256e-12 0 2.82575e-12 0 2.87424e-12 0 2.9204e-12 0 2.96421e-12 0 3.00567e-12 0 3.04479e-12 0 3.08155e-12 0 3.11713e-12 0 3.15154e-12 0
1581.14 1.21541e-11 1.21539e-11 1.6025e-16 1.31849e-05 1.7944e-05 1.03832e-12 0 1.23577e-12 0 1.45935e-12 0 1.60304e-12 0 1.7117e-12 0 1.79922e-12 0 1.87439e-12 0 1.93892e-12 0 1.99636e-12 0 2.04756e-12 0 2.09522e-12 0 2.13842e-12 0 2.17894e-12 0 2.21588e-12 0 2.25104e-12 0 2.28442e-12 0 2.316e-12 0 2.34579e-12 0 2.37379e-12 0 2.40089e-12 0 2.4271e-12 0
1662.3 1.12838e-11 1.12837e-11 1.31232e-16 1.16301e-05 1.62404e-05 8.08639e-13 0 9.59499e-13 0 1.13013e-12 0 1.23972e-12 0 1.32255e-12 0 1.38926e-12 0 1.44654e-12 0 1.4957e-12 0 1.53946e-12 0 1.57846e-12 0 1.61476e-12 0 1.64766e-12 0 1.67852e-12 0 1.70665e-12 0 1.73343e-12 0 1.75884e-12 0 1.78289e-12 0 1.80557e-12 0 1.82688e-12 0 1.84752e-12 0 1.86747e-12 0
