# 1.5849e-06 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 56.1859 12894.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
64.2193 4.63856e-15 4.63856e-15 8.3348e-23 1.79685e-08 1.04991e-06 6.47514e-16 1.87788e-15 3.7484e-15 6.87216e-15 1.77824e-14 2.45597e-14 4.05356e-14 5.04638e-14 7.0452e-14 8.3005e-14 1.06056e-13 1.20774e-13 1.46744e-13 1.62946e-13 1.90989e-13 2.08932e-13 2.39252e-13 2.58106e-13 2.90384e-13 0 3.44149e-13 0 4.00011e-13 0 4.577e-13 0 5.1837e-13 0 5.80263e-13 0 6.43796e-13 0 7.06901e-13 0 7.73172e-13 0 8.40886e-13 0 9.07893e-13 0 9.77103e-13 0
67.5157 4.17247e-15 4.17247e-15 6.81462e-23 1.63323e-08 9.65667e-07 9.84223e-16 2.5231e-15 5.22947e-15 8.86532e-15 2.29927e-14 3.02911e-14 5.03463e-14 6.05498e-14 8.51736e-14 9.76109e-14 1.25683e-13 1.39857e-13 1.71166e-13 1.86346e-13 2.19928e-13 2.36426e-13 2.72491e-13 2.89437e-13 3.27616e-13 0 3.8507e-13 0 4.44302e-13 0 5.0505e-13 0 5.68534e-13 0 6.32926e-13 0 6.98676e-13 0 7.63671e-13 0 8.31623e-13 0 9.00762e-13 0 9.68914e-13 0 1.03905e-12 0
70.9813 3.75412e-15 3.75412e-15 5.5727e-23 1.48442e-08 8.86827e-07 1.44083e-15 3.29937e-15 7.05607e-15 1.11416e-14 2.88601e-14 3.644e-14 6.08217e-14 7.0922e-14 1.00288e-13 1.12131e-13 1.45202e-13 1.58292e-13 1.94792e-13 2.0838e-13 2.47241e-13 2.61709e-13 3.03147e-13 3.17608e-13 3.61213e-13 0 4.21226e-13 0 4.82641e-13 0 5.45212e-13 0 6.10213e-13 0 6.75782e-13 0 7.424e-13 0 8.07954e-13 0 8.762e-13 0 9.45361e-13 0 1.01328e-12 0 1.08294e-12 0
74.6248 3.38022e-15 3.38022e-15 4.55685e-23 1.34809e-08 8.12912e-07 2.03623e-15 4.20584e-15 9.22765e-15 1.36627e-14 3.52339e-14 4.28243e-14 7.16009e-14 8.12183e-14 1.15215e-13 1.26022e-13 1.63829e-13 1.7537e-13 2.16652e-13 2.28196e-13 2.71808e-13 2.83808e-13 3.29972e-13 3.41552e-13 3.89831e-13 0 4.51206e-13 0 5.13574e-13 0 5.76721e-13 0 6.41946e-13 0 7.074e-13 0 7.73585e-13 0 8.38432e-13 0 9.05671e-13 0 9.73552e-13 0 1.03998e-12 0 1.10788e-12 0
78.4553 3.04548e-15 3.04548e-15 3.72652e-23 1.22363e-08 7.4433e-07 2.78258e-15 5.23137e-15 1.17131e-14 1.63631e-14 4.18926e-14 4.92089e-14 8.22365e-14 9.10167e-14 1.29293e-13 1.3869e-13 1.80717e-13 1.90351e-13 2.3575e-13 2.44935e-13 2.92517e-13 3.01774e-13 3.51772e-13 3.60261e-13 4.12223e-13 0 4.73738e-13 0 5.35832e-13 0 5.98327e-13 0 6.62533e-13 0 7.26645e-13 0 7.91182e-13 0 8.54154e-13 0 9.192e-13 0 9.84631e-13 0 1.04845e-12 0 1.11348e-12 0
82.4824 2.74458e-15 2.74458e-15 3.04798e-23 1.11055e-08 6.8045e-07 3.68162e-15 6.35328e-15 1.44474e-14 1.91515e-14 4.85555e-14 5.53226e-14 9.22301e-14 9.98708e-14 1.4184e-13 1.49546e-13 1.95044e-13 2.02537e-13 2.51164e-13 2.57823e-13 3.08383e-13 3.14796e-13 3.67536e-13 3.72912e-13 4.27385e-13 0 4.87849e-13 0 5.48496e-13 0 6.09192e-13 0 6.7123e-13 0 7.32887e-13 0 7.94687e-13 0 8.54754e-13 0 9.16576e-13 0 9.7855e-13 0 1.03881e-12 0 1.10002e-12 0
86.7162 2.47456e-15 2.47456e-15 2.49308e-23 1.00748e-08 6.21815e-07 4.72482e-15 7.54261e-15 1.7344e-14 2.19311e-14 5.49422e-14 6.09214e-14 1.01146e-13 1.07425e-13 1.52322e-13 1.58171e-13 2.06231e-13 2.11489e-13 2.6232e-13 2.66446e-13 3.18879e-13 3.22513e-13 3.76814e-13 3.79228e-13 4.34971e-13 0 4.93326e-13 0 5.51506e-13 0 6.09422e-13 0 6.68331e-13 0 7.26619e-13 0 7.84804e-13 0 8.41148e-13 0 8.98941e-13 0 9.56688e-13 0 1.01266e-12 0 1.06938e-12 0
91.1674 2.23269e-15 2.23269e-15 2.03914e-23 9.13312e-09 5.67116e-07 5.89178e-15 8.76395e-15 2.02975e-14 2.46004e-14 6.07809e-14 6.57875e-14 1.08614e-13 1.134e-13 1.60338e-13 1.64281e-13 2.13905e-13 2.16965e-13 2.68915e-13 2.70639e-13 3.23808e-13 3.2487e-13 3.79548e-13 3.7929e-13 4.35085e-13 0 4.9045e-13 0 5.45335e-13 0 5.99695e-13 0 6.54731e-13 0 7.08958e-13 0 7.62882e-13 0 8.14917e-13 0 8.68116e-13 0 9.2111e-13 0 9.72334e-13 0 1.02409e-12 0
95.847 2.01541e-15 2.01541e-15 1.66794e-23 8.27594e-09 5.17304e-07 7.14738e-15 9.97295e-15 2.31806e-14 2.70476e-14 6.57983e-14 6.97108e-14 1.14301e-13 1.17554e-13 1.65563e-13 1.67658e-13 2.17802e-13 2.18813e-13 2.70786e-13 2.70348e-13 3.23134e-13 3.21938e-13 3.75852e-13 3.73311e-13 4.28006e-13 0 4.79681e-13 0 5.30631e-13 0 5.80852e-13 0 6.31475e-13 0 6.81155e-13 0 7.30378e-13 0 7.7772e-13 0 8.25971e-13 0 8.73898e-13 0 9.20098e-13 0 9.66664e-13 0
100.767 1.82002e-15 1.82002e-15 1.36429e-23 7.49601e-09 4.70778e-07 8.44605e-15 1.11236e-14 2.58641e-14 2.91721e-14 6.97747e-14 7.25405e-14 1.17993e-13 1.1976e-13 1.6786e-13 1.68255e-13 2.17902e-13 2.17102e-13 2.68064e-13 2.65785e-13 3.17159e-13 3.14088e-13 3.66214e-13 3.61837e-13 4.1442e-13 0 4.61905e-13 0 5.08486e-13 0 5.5419e-13 0 6.00071e-13 0 6.44928e-13 0 6.89218e-13 0 7.31682e-13 0 7.74837e-13 0 8.17584e-13 0 8.58687e-13 0 9.00016e-13 0
105.939 1.64444e-15 1.64444e-15 1.11622e-23 6.78785e-09 4.28663e-07 9.73607e-15 1.21723e-14 2.82304e-14 3.08934e-14 7.25635e-14 7.41969e-14 1.19613e-13 1.20013e-13 1.67278e-13 1.66191e-13 2.14418e-13 2.12104e-13 2.61147e-13 2.57391e-13 3.06474e-13 3.01946e-13 3.51429e-13 3.45681e-13 3.95326e-13 0 4.38329e-13 0 4.80309e-13 0 5.21323e-13 0 5.62334e-13 0 6.02287e-13 0 6.41607e-13 0 6.79194e-13 0 7.17289e-13 0 7.54925e-13 0 7.91027e-13 0 8.27247e-13 0
111.377 1.48645e-15 1.48645e-15 9.13144e-24 6.14313e-09 3.89557e-07 1.09607e-14 1.30774e-14 3.01736e-14 3.21461e-14 7.40748e-14 7.46481e-14 1.19177e-13 1.18384e-13 1.63981e-13 1.61674e-13 2.07683e-13 2.04181e-13 2.50549e-13 2.45698e-13 2.91779e-13 2.86211e-13 3.32384e-13 3.25714e-13 3.71795e-13 0 4.10204e-13 0 4.47527e-13 0 4.83843e-13 0 5.20024e-13 0 5.55152e-13 0 5.89617e-13 0 6.22472e-13 0 6.55685e-13 0 6.88417e-13 0 7.19744e-13 0 7.51108e-13 0
117.094 1.34431e-15 1.34431e-15 7.47035e-24 5.55703e-09 3.53891e-07 1.20659e-14 1.38056e-14 3.16166e-14 3.28939e-14 7.4301e-14 7.39323e-14 1.16817e-13 1.15041e-13 1.58274e-13 1.55027e-13 1.98185e-13 1.93824e-13 2.36943e-13 2.3136e-13 2.73923e-13 2.67706e-13 3.10103e-13 3.02919e-13 3.4502e-13 0 3.78882e-13 0 4.11645e-13 0 4.43401e-13 0 4.7493e-13 0 5.05444e-13 0 5.35297e-13 0 5.6368e-13 0 5.92301e-13 0 6.20444e-13 0 6.47322e-13 0 6.74178e-13 0
123.105 1.21646e-15 1.21646e-15 6.11289e-24 5.02515e-09 3.21442e-07 1.30037e-14 1.43325e-14 3.25127e-14 3.31268e-14 7.33024e-14 7.2141e-14 1.12753e-13 1.10217e-13 1.50548e-13 1.4664e-13 1.86486e-13 1.81577e-13 2.21057e-13 2.15075e-13 2.53794e-13 2.47271e-13 2.85621e-13 2.78275e-13 3.16174e-13 0 3.45667e-13 0 3.74087e-13 0 4.01535e-13 0 4.28696e-13 0 4.54905e-13 0 4.80476e-13 0 5.04728e-13 0 5.29128e-13 0 5.53069e-13 0 5.75887e-13 0 5.98645e-13 0
129.424 1.10137e-15 1.10137e-15 5.00061e-24 4.54036e-09 2.92118e-07 1.37347e-14 1.46429e-14 3.28432e-14 3.2856e-14 7.11875e-14 6.93991e-14 1.0725e-13 1.04178e-13 1.41227e-13 1.36916e-13 1.73158e-13 1.67978e-13 2.03602e-13 1.97505e-13 2.32226e-13 2.25685e-13 2.5989e-13 2.52665e-13 2.86313e-13 0 3.11708e-13 0 3.36086e-13 0 3.5955e-13 0 3.82698e-13 0 4.04972e-13 0 4.26648e-13 0 4.47158e-13 0 4.67749e-13 0 4.87912e-13 0 5.07094e-13 0 5.2619e-13 0
136.067 9.97531e-16 9.97531e-16 4.09224e-24 4.10237e-09 2.65273e-07 1.42292e-14 1.47294e-14 3.26148e-14 3.21102e-14 6.80982e-14 6.58517e-14 1.00596e-13 9.7194e-14 1.30734e-13 1.26248e-13 1.58746e-13 1.53528e-13 1.8523e-13 1.79248e-13 2.09963e-13 2.03631e-13 2.33735e-13 2.26848e-13 2.56332e-13 0 2.77962e-13 0 2.98651e-13 0 3.185e-13 0 3.38026e-13 0 3.56765e-13 0 3.74958e-13 0 3.92135e-13 0 4.09345e-13 0 4.26164e-13 0 4.42138e-13 0 4.58014e-13 0
143.051 9.04166e-16 9.04166e-16 3.34828e-24 3.70318e-09 2.4058e-07 1.44792e-14 1.46034e-14 3.18796e-14 3.09545e-14 6.42437e-14 6.16987e-14 9.31476e-14 8.95974e-14 1.19556e-13 1.15082e-13 1.43847e-13 1.38774e-13 1.66631e-13 1.60937e-13 1.87775e-13 1.81816e-13 2.07991e-13 2.01593e-13 2.27123e-13 0 2.45366e-13 0 2.62756e-13 0 2.79391e-13 0 2.9571e-13 0 3.11333e-13 0 3.26467e-13 0 3.40727e-13 0 3.54987e-13 0 3.68899e-13 0 3.8209e-13 0 3.9518e-13 0
150.394 8.19692e-16 8.19692e-16 2.74005e-24 3.34278e-09 2.1871e-07 1.44769e-14 1.42715e-14 3.06805e-14 2.94366e-14 5.97822e-14 5.70835e-14 8.51605e-14 8.16142e-14 1.08024e-13 1.0371e-13 1.28848e-13 1.24058e-13 1.48235e-13 1.42954e-13 1.66121e-13 1.60647e-13 1.83138e-13 1.77325e-13 1.99176e-13 0 2.14412e-13 0 2.28891e-13 0 2.42703e-13 0 2.56218e-13 0 2.69127e-13 0 2.81605e-13 0 2.93341e-13 0 3.05056e-13 0 3.16466e-13 0 3.27268e-13 0 3.37973e-13 0
158.114 7.43484e-16 7.43484e-16 2.24266e-24 3.01642e-09 1.98281e-07 1.42395e-14 1.37606e-14 2.91038e-14 2.76403e-14 5.49308e-14 5.22005e-14 7.69516e-14 7.35275e-14 9.65288e-14 9.24828e-14 1.14196e-13 1.09783e-13 1.3053e-13 1.25736e-13 1.45515e-13 1.40589e-13 1.59707e-13 1.54526e-13 1.7303e-13 0 1.85645e-13 0 1.97597e-13 0 2.08969e-13 0 2.2007e-13 0 2.30651e-13 0 2.40859e-13 0 2.50442e-13 0 2.59993e-13 0 2.6928e-13 0 2.78061e-13 0 2.86751e-13 0
166.23 6.74805e-16 6.74805e-16 1.83543e-24 2.71994e-09 1.7965e-07 1.37926e-14 1.31003e-14 2.72382e-14 2.56459e-14 4.9881e-14 4.72164e-14 6.87805e-14 6.55643e-14 8.53747e-14 8.1666e-14 1.00221e-13 9.62374e-14 1.13857e-13 1.09585e-13 1.26302e-13 1.21947e-13 1.38038e-13 1.33495e-13 1.49015e-13 0 1.59376e-13 0 1.69166e-13 0 1.78457e-13 0 1.87508e-13 0 1.96117e-13 0 2.04408e-13 0 2.12178e-13 0 2.1991e-13 0 2.27419e-13 0 2.34508e-13 0 2.41515e-13 0
174.763 6.12693e-16 6.12693e-16 1.50205e-24 2.45155e-09 1.62769e-07 1.31631e-14 1.23176e-14 2.5162e-14 2.352e-14 4.47809e-14 4.22557e-14 6.08315e-14 5.78807e-14 7.47603e-14 7.14284e-14 8.71214e-14 8.35905e-14 9.84053e-14 9.4662e-14 1.08654e-13 1.04864e-13 1.18279e-13 1.14355e-13 1.27252e-13 0 1.35697e-13 0 1.43655e-13 0 1.51191e-13 0 1.58517e-13 0 1.65473e-13 0 1.72159e-13 0 1.78417e-13 0 1.84635e-13 0 1.90666e-13 0 1.96352e-13 0 2.01966e-13 0
183.733 5.56771e-16 5.56771e-16 1.22921e-24 2.20774e-09 1.48651e-07 1.23931e-14 1.14506e-14 2.29704e-14 2.13431e-14 3.97907e-14 3.74545e-14 5.32946e-14 5.06402e-14 6.48855e-14 6.19429e-14 7.50942e-14 7.20131e-14 8.436e-14 8.11266e-14 9.27374e-14 8.94847e-14 1.00577e-13 9.72306e-14 1.07861e-13 0 1.14697e-13 0 1.21125e-13 0 1.27199e-13 0 1.33093e-13 0 1.38678e-13 0 1.44039e-13 0 1.4905e-13 0 1.54022e-13 0 1.58838e-13 0 1.63373e-13 0 1.67847e-13 0
193.164 5.06013e-16 5.06013e-16 1.00606e-24 1.98822e-09 1.33394e-07 1.15113e-14 1.05221e-14 2.07219e-14 1.91601e-14 3.49905e-14 3.28747e-14 4.62447e-14 4.38993e-14 5.58061e-14 5.32481e-14 6.41678e-14 6.15181e-14 7.17169e-14 6.89613e-14 7.85134e-14 7.57573e-14 8.48511e-14 8.20329e-14 9.07229e-14 0 9.62199e-14 0 1.01377e-13 0 1.0624e-13 0 1.10951e-13 0 1.15408e-13 0 1.1968e-13 0 1.23668e-13 0 1.2762e-13 0 1.31443e-13 0 1.35041e-13 0 1.38585e-13 0
203.079 4.60119e-16 4.60119e-16 8.23548e-25 1.78986e-09 1.23049e-07 1.05603e-14 9.56648e-15 1.84919e-14 1.70317e-14 3.0481e-14 2.85994e-14 3.97814e-14 3.77409e-14 4.76077e-14 4.54144e-14 5.44069e-14 5.2157e-14 6.0515e-14 5.81941e-14 6.59926e-14 6.36835e-14 7.1084e-14 6.87355e-14 7.57881e-14 0 8.01817e-14 0 8.4295e-14 0 8.81674e-14 0 9.19118e-14 0 9.54497e-14 0 9.88361e-14 0 1.01993e-13 0 1.05118e-13 0 1.08138e-13 0 1.10977e-13 0 1.13772e-13 0
213.503 4.18727e-16 4.18727e-16 6.73946e-25 1.60951e-09 1.11039e-07 9.5778e-15 8.61242e-15 1.63391e-14 1.50035e-14 2.63263e-14 2.46791e-14 3.39544e-14 3.22029e-14 4.03163e-14 3.84581e-14 4.58095e-14 4.39201e-14 5.07216e-14 4.8787e-14 5.51107e-14 5.31951e-14 5.91782e-14 5.72393e-14 6.29267e-14 0 6.64202e-14 0 6.96846e-14 0 7.27527e-14 0 7.57149e-14 0 7.85099e-14 0 8.11819e-14 0 8.36697e-14 0 8.61303e-14 0 8.8506e-14 0 9.07371e-14 0 9.29317e-14 0
224.463 3.81087e-16 3.81087e-16 5.5177e-25 1.44789e-09 9.8603e-08 8.58735e-15 7.67564e-15 1.42924e-14 1.30945e-14 2.25397e-14 2.11187e-14 2.8748e-14 2.72637e-14 3.38829e-14 3.23267e-14 3.82916e-14 3.67218e-14 4.2217e-14 4.06203e-14 4.57126e-14 4.41386e-14 4.89431e-14 4.73571e-14 5.19134e-14 0 5.4676e-14 0 5.72529e-14 0 5.96711e-14 0 6.20026e-14 0 6.41998e-14 0 6.62978e-14 0 6.82491e-14 0 7.01774e-14 0 7.20374e-14 0 7.37827e-14 0 7.54981e-14 0
235.984 3.47117e-16 3.47117e-16 4.51619e-25 1.30106e-09 9.12152e-08 7.62188e-15 6.78044e-15 1.23935e-14 1.13367e-14 1.91537e-14 1.79431e-14 2.41741e-14 2.29298e-14 2.82947e-14 2.7004e-14 3.18138e-14 3.05213e-14 3.49347e-14 3.3628e-14 3.77053e-14 3.64224e-14 4.02593e-14 3.89717e-14 4.26024e-14 0 4.47777e-14 0 4.68035e-14 0 4.87017e-14 0 5.05296e-14 0 5.22502e-14 0 5.38913e-14 0 5.54164e-14 0 5.6922e-14 0 5.83731e-14 0 5.97338e-14 0 6.10702e-14 0
248.097 3.16345e-16 3.16345e-16 3.69652e-25 1.16851e-09 8.21189e-08 6.699e-15 5.93781e-15 1.06562e-14 9.73762e-15 1.6158e-14 1.51384e-14 2.01929e-14 1.916e-14 2.34808e-14 2.24199e-14 2.62751e-14 2.52198e-14 2.87443e-14 2.76832e-14 3.09299e-14 2.9892e-14 3.29399e-14 3.1902e-14 3.47803e-14 0 3.64859e-14 0 3.8072e-14 0 3.95563e-14 0 4.09839e-14 0 4.23261e-14 0 4.36052e-14 0 4.47928e-14 0 4.59643e-14 0 4.70925e-14 0 4.81497e-14 0 4.91873e-14 0
260.832 2.88374e-16 2.88374e-16 3.02582e-25 1.04927e-09 7.41229e-08 5.83223e-15 5.15577e-15 9.08731e-15 8.29966e-15 1.35343e-14 1.26846e-14 1.67577e-14 1.59084e-14 1.9367e-14 1.85023e-14 2.15746e-14 2.07196e-14 2.35187e-14 2.26634e-14 2.5235e-14 2.44012e-14 2.681e-14 2.5979e-14 2.82494e-14 0 2.95813e-14 0 3.08182e-14 0 3.19743e-14 0 3.3085e-14 0 3.41283e-14 0 3.51216e-14 0 3.60431e-14 0 3.69515e-14 0 3.78257e-14 0 3.86443e-14 0 3.94473e-14 0
274.221 2.63052e-16 2.63052e-16 2.47692e-25 9.41605e-10 6.91327e-08 5.03452e-15 4.4425e-15 7.69288e-15 7.02544e-15 1.1266e-14 1.05643e-14 1.38279e-14 1.31351e-14 1.58892e-14 1.51895e-14 1.76258e-14 1.69379e-14 1.91505e-14 1.84654e-14 2.04932e-14 1.98274e-14 2.17228e-14 2.10612e-14 2.28447e-14 0 2.38814e-14 0 2.48428e-14 0 2.57404e-14 0 2.6602e-14 0 2.74106e-14 0 2.81798e-14 0 2.88928e-14 0 2.95952e-14 0 3.02707e-14 0 3.09029e-14 0 3.15228e-14 0
288.297 2.40065e-16 2.40065e-16 2.02776e-25 8.44672e-10 6.39905e-08 4.31042e-15 3.79943e-15 6.46663e-15 5.90714e-15 9.32132e-15 8.74685e-15 1.13477e-14 1.07868e-14 1.29688e-14 1.24065e-14 1.43295e-14 1.37793e-14 1.55205e-14 1.4975e-14 1.65671e-14 1.60385e-14 1.75238e-14 1.7e-14 1.83954e-14 0 1.91996e-14 0 1.99446e-14 0 2.06395e-14 0 2.13059e-14 0 2.19307e-14 0 2.25247e-14 0 2.30749e-14 0 2.36166e-14 0 2.41373e-14 0 2.46243e-14 0 2.51015e-14 0
303.095 2.192e-16 2.192e-16 1.65999e-25 7.57295e-10 5.44022e-08 3.66238e-15 3.22675e-15 5.40035e-15 4.9359e-15 7.66931e-15 7.20257e-15 9.26501e-15 8.81391e-15 1.0535e-14 1.00858e-14 1.15971e-14 1.11597e-14 1.25244e-14 1.20923e-14 1.33376e-14 1.29199e-14 1.40796e-14 1.36668e-14 1.47547e-14 0 1.53768e-14 0 1.59526e-14 0 1.64891e-14 0 1.70031e-14 0 1.74847e-14 0 1.79423e-14 0 1.83658e-14 0 1.87826e-14 0 1.9183e-14 0 1.95573e-14 0 1.99239e-14 0
318.653 2.00205e-16 2.00205e-16 1.35893e-25 6.7877e-10 4.75646e-08 3.08883e-15 2.72166e-15 4.48128e-15 4.0992e-15 6.27574e-15 5.89925e-15 7.52696e-15 7.16646e-15 8.51802e-15 8.16123e-15 9.34417e-15 8.9982e-15 1.00637e-14 9.72313e-15 1.06935e-14 1.03651e-14 1.12673e-14 1.09435e-14 1.17887e-14 0 1.22686e-14 0 1.27123e-14 0 1.31255e-14 0 1.3521e-14 0 1.38913e-14 0 1.42429e-14 0 1.45682e-14 0 1.48881e-14 0 1.51953e-14 0 1.54823e-14 0 1.57633e-14 0
335.009 1.83041e-16 1.83041e-16 1.11273e-25 6.07912e-10 4.65306e-08 2.58899e-15 2.28247e-15 3.69924e-15 3.38728e-15 5.113e-15 4.81108e-15 6.09102e-15 5.80437e-15 6.86228e-15 6.58016e-15 7.50328e-15 7.23077e-15 8.06035e-15 7.79291e-15 8.54706e-15 8.28975e-15 8.98991e-15 8.7367e-15 9.39176e-15 0 9.76134e-15 0 1.01027e-14 0 1.04203e-14 0 1.07241e-14 0 1.10084e-14 0 1.12782e-14 0 1.15277e-14 0 1.17729e-14 0 1.20082e-14 0 1.22281e-14 0 1.24432e-14 0
352.205 1.67404e-16 1.67404e-16 9.10963e-26 5.44169e-10 3.77109e-08 2.15607e-15 1.90256e-15 3.03685e-15 2.78401e-15 4.14609e-15 3.90537e-15 4.90788e-15 4.68112e-15 5.5062e-15 5.28416e-15 6.00211e-15 5.78839e-15 6.43221e-15 6.22308e-15 6.8074e-15 6.60658e-15 7.14833e-15 6.95108e-15 7.45736e-15 0 7.74131e-15 0 8.00337e-15 0 8.247e-15 0 8.47993e-15 0 8.69777e-15 0 8.90435e-15 0 9.0953e-15 0 9.28291e-15 0 9.46291e-15 0 9.63098e-15 0 9.7954e-15 0
370.284 1.53174e-16 1.53174e-16 7.45812e-26 4.86905e-10 3.46362e-08 1.78495e-15 1.57703e-15 2.48054e-15 2.27698e-15 3.34767e-15 3.15676e-15 3.93923e-15 3.76066e-15 4.40212e-15 4.22809e-15 4.78483e-15 4.61785e-15 5.11614e-15 4.95317e-15 5.40472e-15 5.24852e-15 5.66664e-15 5.51348e-15 5.90383e-15 0 6.12156e-15 0 6.32238e-15 0 6.50894e-15 0 6.68721e-15 0 6.85384e-15 0 7.01179e-15 0 7.15772e-15 0 7.30104e-15 0 7.43849e-15 0 7.56679e-15 0 7.69227e-15 0
389.291 1.40124e-16 1.40124e-16 6.10713e-26 4.35838e-10 3.56408e-08 1.46859e-15 1.29945e-15 2.01528e-15 1.85249e-15 2.69046e-15 2.53986e-15 3.14825e-15 3.0083e-15 3.50525e-15 3.36944e-15 3.79974e-15 3.66981e-15 4.05424e-15 3.92773e-15 4.27562e-15 4.15457e-15 4.47634e-15 4.35784e-15 4.65793e-15 0 4.82451e-15 0 4.97803e-15 0 5.12058e-15 0 5.25672e-15 0 5.38391e-15 0 5.50441e-15 0 5.61571e-15 0 5.72497e-15 0 5.82973e-15 0 5.92748e-15 0 6.02305e-15 0
409.273 1.28371e-16 1.28371e-16 5.00057e-26 3.8954e-10 3.47191e-08 1.20326e-15 1.06648e-15 1.63174e-15 1.50212e-15 2.15639e-15 2.03799e-15 2.51012e-15 2.40074e-15 2.78512e-15 2.67938e-15 3.01149e-15 2.9106e-15 3.20682e-15 3.1088e-15 3.37653e-15 3.28288e-15 3.53024e-15 3.43869e-15 3.66919e-15 0 3.79656e-15 0 3.91388e-15 0 4.02275e-15 0 4.12667e-15 0 4.22372e-15 0 4.31564e-15 0 4.40049e-15 0 4.48378e-15 0 4.5636e-15 0 4.63806e-15 0 4.71085e-15 0
430.281 1.17648e-16 1.17648e-16 4.09388e-26 3.47978e-10 2.47334e-08 9.81047e-16 8.71136e-16 1.3157e-15 1.21302e-15 1.72224e-15 1.62951e-15 1.99494e-15 1.90974e-15 2.20633e-15 2.12426e-15 2.38001e-15 2.3019e-15 2.52967e-15 2.45392e-15 2.65955e-15 2.58728e-15 2.77708e-15 2.70652e-15 2.88324e-15 0 2.98049e-15 0 3.07002e-15 0 3.15306e-15 0 3.2323e-15 0 3.30626e-15 0 3.37628e-15 0 3.44091e-15 0 3.50432e-15 0 3.56507e-15 0 3.62174e-15 0 3.67711e-15 0
452.368 1.07839e-16 1.07839e-16 3.35207e-26 3.10841e-10 2.4246e-08 7.96059e-16 7.08263e-16 1.05654e-15 9.75587e-16 1.3707e-15 1.29835e-15 1.58044e-15 1.51429e-15 1.74261e-15 1.67909e-15 1.87561e-15 1.81529e-15 1.99007e-15 1.93168e-15 2.0893e-15 2.03367e-15 2.17902e-15 2.12477e-15 2.26001e-15 0 2.33416e-15 0 2.40239e-15 0 2.46564e-15 0 2.52597e-15 0 2.58226e-15 0 2.63554e-15 0 2.6847e-15 0 2.73292e-15 0 2.77911e-15 0 2.82217e-15 0 2.86425e-15 0
475.588 9.88926e-17 9.88926e-17 2.7447e-26 2.77544e-10 2.63218e-08 6.43256e-16 5.73485e-16 8.45436e-16 7.81867e-16 1.08767e-15 1.0314e-15 1.2487e-15 1.19748e-15 1.37291e-15 1.32387e-15 1.47461e-15 1.42814e-15 1.56204e-15 1.51713e-15 1.63776e-15 1.59502e-15 1.70618e-15 1.66454e-15 1.7679e-15 0 1.82437e-15 0 1.87631e-15 0 1.92445e-15 0 1.97034e-15 0 2.01315e-15 0 2.05365e-15 0 2.09102e-15 0 2.12765e-15 0 2.16274e-15 0 2.19545e-15 0 2.2274e-15 0
500 9.07635e-17 9.07635e-17 2.24724e-26 2.47593e-10 1.73619e-08 5.17953e-16 4.62744e-16 6.74539e-16 6.24786e-16 8.61018e-16 8.17359e-16 9.8449e-16 9.44917e-16 1.07953e-15 1.04174e-15 1.15724e-15 1.12149e-15 1.22396e-15 1.18946e-15 1.2817e-15 1.24891e-15 1.33384e-15 1.30193e-15 1.38085e-15 0 1.42384e-15 0 1.46336e-15 0 1.49998e-15 0 1.53487e-15 0 1.56741e-15 0 1.5982e-15 0 1.62658e-15 0 1.65441e-15 0 1.68106e-15 0 1.7059e-15 0 1.73015e-15 0
525.665 8.33065e-17 8.33065e-17 1.84014e-26 2.20888e-10 2.04227e-08 4.15379e-16 3.71896e-16 5.36328e-16 4.9753e-16 6.7957e-16 6.45795e-16 7.74075e-16 7.43575e-16 8.46672e-16 8.17619e-16 9.05954e-16 8.78516e-16 9.56805e-16 9.30366e-16 1.00078e-15 9.75666e-16 1.04046e-15 1.01604e-15 1.07622e-15 0 1.10891e-15 0 1.13895e-15 0 1.16677e-15 0 1.19327e-15 0 1.21799e-15 0 1.24135e-15 0 1.2629e-15 0 1.28402e-15 0 1.30424e-15 0 1.32308e-15 0 1.34147e-15 0
