# 4.0819e-05 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00260988 61070.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.53776e-11 1.53767e-11 9.13601e-16 5.94112e-05 0.000179797 2.3931e-11 0 9.08859e-11 0 2.9164e-10 0 5.36664e-10 0 8.05637e-10 0 1.08606e-09 0 1.37529e-09 0 1.66524e-09 0 1.95717e-09 0 2.24849e-09 0 2.53935e-09 0 2.83253e-09 0 3.11955e-09 0 3.41027e-09 0 3.68733e-09 0 3.973e-09 0 4.25005e-09 0 4.53317e-09 0 4.80378e-09 0 5.07179e-09 0 5.34884e-09 0
123.105 1.45816e-11 1.45809e-11 7.54706e-16 5.17574e-05 0.000163531 2.94382e-11 0 1.04754e-10 0 3.17579e-10 0 5.67323e-10 0 8.35043e-10 0 1.10955e-09 0 1.3891e-09 0 1.66652e-09 0 1.94352e-09 0 2.21798e-09 0 2.49033e-09 0 2.76337e-09 0 3.0294e-09 0 3.29768e-09 0 3.55236e-09 0 3.81403e-09 0 4.06698e-09 0 4.32467e-09 0 4.57028e-09 0 4.81292e-09 0 5.06311e-09 0
129.424 1.38237e-11 1.38231e-11 6.21446e-16 4.4955e-05 0.000148591 3.53139e-11 0 1.18119e-10 0 3.39274e-10 0 5.89247e-10 0 8.51236e-10 0 1.11565e-09 0 1.38171e-09 0 1.64322e-09 0 1.90229e-09 0 2.15727e-09 0 2.40882e-09 0 2.65973e-09 0 2.90308e-09 0 3.1475e-09 0 3.37867e-09 0 3.61539e-09 0 3.84352e-09 0 4.07527e-09 0 4.29556e-09 0 4.51266e-09 0 4.736e-09 0
136.067 1.31004e-11 1.30999e-11 5.10297e-16 3.89527e-05 0.000134912 4.13551e-11 0 1.30419e-10 0 3.55869e-10 0 6.0176e-10 0 8.54013e-10 0 1.10482e-09 0 1.35434e-09 0 1.59738e-09 0 1.83636e-09 0 2.07008e-09 0 2.29941e-09 0 2.52705e-09 0 2.7469e-09 0 2.96686e-09 0 3.17418e-09 0 3.38582e-09 0 3.58918e-09 0 3.79521e-09 0 3.99057e-09 0 4.18266e-09 0 4.37985e-09 0
143.051 1.24101e-11 1.24096e-11 4.18014e-16 3.36834e-05 0.000122408 4.7332e-11 0 1.41146e-10 0 3.66819e-10 0 6.04729e-10 0 8.43894e-10 0 1.07834e-09 0 1.3091e-09 0 1.53195e-09 0 1.74954e-09 0 1.96109e-09 0 2.16759e-09 0 2.37165e-09 0 2.56792e-09 0 2.7636e-09 0 2.94743e-09 0 3.13454e-09 0 3.31384e-09 0 3.49503e-09 0 3.66645e-09 0 3.83463e-09 0 4.00692e-09 0
150.394 1.17558e-11 1.17554e-11 3.41793e-16 2.90745e-05 0.000110984 5.30235e-11 0 1.4993e-10 0 3.72025e-10 0 5.98718e-10 0 8.22273e-10 0 1.03851e-09 0 1.24919e-09 0 1.45102e-09 0 1.64679e-09 0 1.83606e-09 0 2.01993e-09 0 2.20084e-09 0 2.37421e-09 0 2.54645e-09 0 2.70778e-09 0 2.87154e-09 0 3.02806e-09 0 3.18586e-09 0 3.33481e-09 0 3.48067e-09 0 3.62981e-09 0
158.114 1.11476e-11 1.11473e-11 2.82534e-16 2.53448e-05 0.000100955 5.8263e-11 0 1.56628e-10 0 3.71942e-10 0 5.85073e-10 0 7.91469e-10 0 9.88601e-10 0 1.17885e-09 0 1.35973e-09 0 1.53409e-09 0 1.70178e-09 0 1.86394e-09 0 2.02287e-09 0 2.17462e-09 0 2.32491e-09 0 2.46529e-09 0 2.6074e-09 0 2.74291e-09 0 2.87923e-09 0 3.00764e-09 0 3.13315e-09 0 3.26126e-09 0
166.23 1.05679e-11 1.05677e-11 2.32783e-16 2.20273e-05 9.17441e-05 6.27754e-11 0 1.60852e-10 0 3.66377e-10 0 5.63984e-10 0 7.52091e-10 0 9.29632e-10 0 1.09944e-09 0 1.25974e-09 0 1.41337e-09 0 1.56039e-09 0 1.70197e-09 0 1.84019e-09 0 1.97175e-09 0 2.10165e-09 0 2.22266e-09 0 2.34487e-09 0 2.46115e-09 0 2.57787e-09 0 2.68762e-09 0 2.7947e-09 0 2.90382e-09 0
174.763 1.0015e-11 1.00148e-11 1.91247e-16 1.90961e-05 8.33055e-05 6.63829e-11 0 1.62518e-10 0 3.55828e-10 0 5.36634e-10 0 7.05988e-10 0 8.6405e-10 0 1.01396e-09 0 1.15454e-09 0 1.28852e-09 0 1.41615e-09 0 1.53858e-09 0 1.65769e-09 0 1.7707e-09 0 1.88198e-09 0 1.98539e-09 0 2.08959e-09 0 2.18852e-09 0 2.28764e-09 0 2.38068e-09 0 2.4713e-09 0 2.56351e-09 0
183.733 9.48766e-12 9.48751e-12 1.56721e-16 1.65184e-05 7.55866e-05 6.89582e-11 0 1.61678e-10 0 3.40973e-10 0 5.04355e-10 0 6.55075e-10 0 7.94276e-10 0 9.25257e-10 0 1.04732e-09 0 1.16307e-09 0 1.27285e-09 0 1.37776e-09 0 1.4795e-09 0 1.57575e-09 0 1.67029e-09 0 1.75793e-09 0 1.84607e-09 0 1.92958e-09 0 2.01311e-09 0 2.09138e-09 0 2.1675e-09 0 2.24484e-09 0
193.164 8.98548e-12 8.98535e-12 1.28121e-16 1.42587e-05 6.85298e-05 7.04351e-11 0 1.58502e-10 0 3.22624e-10 0 4.68541e-10 0 6.01238e-10 0 7.2259e-10 0 8.35936e-10 0 9.40947e-10 0 1.04005e-09 0 1.13367e-09 0 1.22283e-09 0 1.30903e-09 0 1.39037e-09 0 1.47006e-09 0 1.54378e-09 0 1.61777e-09 0 1.68776e-09 0 1.75764e-09 0 1.82302e-09 0 1.88653e-09 0 1.95096e-09 0
203.079 8.51873e-12 8.51862e-12 1.05696e-16 1.24075e-05 6.2294e-05 7.08941e-11 0 1.53448e-10 0 3.02023e-10 0 4.31086e-10 0 5.4689e-10 0 6.51822e-10 0 7.49155e-10 0 8.38841e-10 0 9.23107e-10 0 1.00241e-09 0 1.0777e-09 0 1.15028e-09 0 1.21859e-09 0 1.28537e-09 0 1.34703e-09 0 1.4088e-09 0 1.46713e-09 0 1.52529e-09 0 1.57962e-09 0 1.63233e-09 0 1.68574e-09 0
213.503 8.07562e-12 8.07554e-12 8.71371e-17 1.07901e-05 5.66198e-05 7.02937e-11 0 1.46643e-10 0 2.79605e-10 0 3.92609e-10 0 4.92737e-10 0 5.82685e-10 0 6.65584e-10 0 7.41582e-10 0 8.12693e-10 0 8.79385e-10 0 9.42506e-10 0 1.0032e-09 0 1.0602e-09 0 1.1158e-09 0 1.16705e-09 0 1.21829e-09 0 1.26662e-09 0 1.31472e-09 0 1.35961e-09 0 1.4031e-09 0 1.44712e-09 0
224.463 7.65321e-12 7.65313e-12 7.16267e-17 9.35905e-06 5.14172e-05 6.86978e-11 0 1.38397e-10 0 2.5608e-10 0 3.54066e-10 0 4.39871e-10 0 5.16335e-10 0 5.86385e-10 0 6.50302e-10 0 7.09879e-10 0 7.65574e-10 0 8.1814e-10 0 8.68565e-10 0 9.15813e-10 0 9.61822e-10 0 1.00415e-09 0 1.04642e-09 0 1.08621e-09 0 1.12578e-09 0 1.16265e-09 0 1.19834e-09 0 1.23442e-09 0
235.984 7.25029e-12 7.25023e-12 5.87206e-17 8.09907e-06 4.66555e-05 6.62204e-11 0 1.29072e-10 0 2.32148e-10 0 3.16336e-10 0 3.89254e-10 0 4.53749e-10 0 5.12506e-10 0 5.65883e-10 0 6.15459e-10 0 6.61666e-10 0 7.05167e-10 0 7.46801e-10 0 7.85735e-10 0 8.23581e-10 0 8.58344e-10 0 8.93008e-10 0 9.25602e-10 0 9.5797e-10 0 9.88101e-10 0 1.01723e-09 0 1.04666e-09 0
248.097 6.86573e-12 6.86568e-12 4.80287e-17 6.99543e-06 4.23078e-05 6.30009e-11 0 1.1902e-10 0 2.08417e-10 0 2.80129e-10 0 3.41608e-10 0 3.95609e-10 0 4.44551e-10 0 4.88833e-10 0 5.29825e-10 0 5.67925e-10 0 6.0371e-10 0 6.37888e-10 0 6.69791e-10 0 7.00752e-10 0 7.2915e-10 0 7.5743e-10 0 7.83989e-10 0 8.10334e-10 0 8.34833e-10 0 8.58497e-10 0 8.82381e-10 0
260.832 6.50769e-12 6.50765e-12 3.95137e-17 6.07185e-06 3.84227e-05 5.92779e-11 0 1.08729e-10 0 1.85653e-10 0 2.46328e-10 0 2.97853e-10 0 3.4282e-10 0 3.83379e-10 0 4.19938e-10 0 4.53678e-10 0 4.84958e-10 0 5.14273e-10 0 5.42218e-10 0 5.68259e-10 0 5.93493e-10 0 6.16607e-10 0 6.39597e-10 0 6.61165e-10 0 6.82536e-10 0 7.02392e-10 0 7.21554e-10 0 7.40879e-10 0
274.221 6.16899e-12 6.16896e-12 3.25967e-17 5.28396e-06 3.4928e-05 5.51511e-11 0 9.83792e-11 0 1.64032e-10 0 2.15012e-10 0 2.57922e-10 0 2.95147e-10 0 3.28575e-10 0 3.58601e-10 0 3.86234e-10 0 4.11793e-10 0 4.35697e-10 0 4.58444e-10 0 4.79609e-10 0 5.0009e-10 0 5.18827e-10 0 5.37442e-10 0 5.54888e-10 0 5.72159e-10 0 5.8819e-10 0 6.0365e-10 0 6.1923e-10 0
288.297 5.8462e-12 5.84617e-12 2.68087e-17 4.58566e-06 3.17221e-05 5.07489e-11 0 8.81768e-11 0 1.43765e-10 0 1.86303e-10 0 2.21816e-10 0 2.52454e-10 0 2.79854e-10 0 3.04388e-10 0 3.26908e-10 0 3.47691e-10 0 3.67093e-10 0 3.85527e-10 0 4.02654e-10 0 4.19206e-10 0 4.34331e-10 0 4.49343e-10 0 4.63399e-10 0 4.77302e-10 0 4.90197e-10 0 5.02623e-10 0 5.15137e-10 0
303.095 5.53839e-12 5.53836e-12 2.19885e-17 3.9702e-06 2.87866e-05 4.62113e-11 0 7.83261e-11 0 1.25041e-10 0 1.60307e-10 0 1.89526e-10 0 2.14606e-10 0 2.36951e-10 0 2.56899e-10 0 2.75166e-10 0 2.91991e-10 0 3.07671e-10 0 3.22546e-10 0 3.36349e-10 0 3.49673e-10 0 3.61835e-10 0 3.73896e-10 0 3.85178e-10 0 3.96329e-10 0 4.06664e-10 0 4.16616e-10 0 4.26633e-10 0
318.653 5.24454e-12 5.24452e-12 1.79932e-17 3.43085e-06 2.61051e-05 4.16613e-11 0 6.89834e-11 0 1.07965e-10 0 1.37024e-10 0 1.60932e-10 0 1.81358e-10 0 1.99492e-10 0 2.15638e-10 0 2.3039e-10 0 2.43954e-10 0 2.56574e-10 0 2.6853e-10 0 2.79611e-10 0 2.90296e-10 0 3.00041e-10 0 3.09695e-10 0 3.18719e-10 0 3.27632e-10 0 3.35887e-10 0 3.43832e-10 0 3.51823e-10 0
335.009 4.96844e-12 4.96842e-12 1.47643e-17 2.97162e-06 2.36897e-05 3.72385e-11 0 6.03183e-11 0 9.26602e-11 0 1.1649e-10 0 1.3597e-10 0 1.5254e-10 0 1.67205e-10 0 1.80229e-10 0 1.92105e-10 0 2.03005e-10 0 2.13133e-10 0 2.22716e-10 0 2.31588e-10 0 2.40134e-10 0 2.47922e-10 0 2.55631e-10 0 2.62832e-10 0 2.69939e-10 0 2.76518e-10 0 2.82846e-10 0 2.89208e-10 0
352.205 4.70991e-12 4.7099e-12 1.21871e-17 2.58755e-06 2.15364e-05 3.30251e-11 0 5.23976e-11 0 7.90954e-11 0 9.85559e-11 0 1.1437e-10 0 1.27767e-10 0 1.3959e-10 0 1.50065e-10 0 1.596e-10 0 1.68338e-10 0 1.76447e-10 0 1.8411e-10 0 1.91197e-10 0 1.98018e-10 0 2.04228e-10 0 2.10372e-10 0 2.16107e-10 0 2.21764e-10 0 2.26997e-10 0 2.32028e-10 0 2.37084e-10 0
370.284 4.46357e-12 4.46356e-12 1.00283e-17 2.24671e-06 1.95621e-05 2.9047e-11 0 4.51975e-11 0 6.7114e-11 0 8.29311e-11 0 9.5714e-11 0 1.06504e-10 0 1.16e-10 0 1.24397e-10 0 1.32027e-10 0 1.39009e-10 0 1.4548e-10 0 1.51589e-10 0 1.57234e-10 0 1.62663e-10 0 1.67602e-10 0 1.72485e-10 0 1.7704e-10 0 1.81531e-10 0 1.85683e-10 0 1.89673e-10 0 1.93681e-10 0
389.291 4.22901e-12 4.229e-12 8.2286e-18 1.94575e-06 1.7754e-05 2.53501e-11 0 3.87298e-11 0 5.66293e-11 0 6.94293e-11 0 7.9722e-11 0 8.83811e-11 0 9.59827e-11 0 1.02691e-10 0 1.08778e-10 0 1.1434e-10 0 1.1949e-10 0 1.24348e-10 0 1.28832e-10 0 1.33142e-10 0 1.3706e-10 0 1.40931e-10 0 1.44541e-10 0 1.48097e-10 0 1.51384e-10 0 1.54541e-10 0 1.57711e-10 0
409.273 4.00561e-12 4.0056e-12 6.73502e-18 1.6814e-06 1.61001e-05 2.19614e-11 0 3.29808e-11 0 4.75298e-11 0 5.78463e-11 0 6.61038e-11 0 7.30293e-11 0 7.90954e-11 0 8.44394e-11 0 8.9281e-11 0 9.37008e-11 0 9.77885e-11 0 1.01641e-10 0 1.05194e-10 0 1.08607e-10 0 1.11708e-10 0 1.1477e-10 0 1.17623e-10 0 1.20434e-10 0 1.2303e-10 0 1.25523e-10 0 1.28025e-10 0
430.281 3.79333e-12 3.79332e-12 5.51082e-18 1.45277e-06 1.45986e-05 1.88962e-11 0 2.79234e-11 0 3.96981e-11 0 4.7983e-11 0 5.45862e-11 0 6.01088e-11 0 6.4936e-11 0 6.91818e-11 0 7.30235e-11 0 7.65266e-11 0 7.97636e-11 0 8.28117e-11 0 8.56216e-11 0 8.83183e-11 0 9.07674e-11 0 9.31845e-11 0 9.5436e-11 0 9.76526e-11 0 9.96995e-11 0 1.01664e-10 0 1.03635e-10 0
452.368 3.59635e-12 3.59635e-12 4.55161e-18 1.26562e-06 1.32732e-05 1.6176e-11 0 2.35441e-11 0 3.30483e-11 0 3.9688e-11 0 4.49595e-11 0 4.9357e-11 0 5.31936e-11 0 5.65631e-11 0 5.96082e-11 0 6.23824e-11 0 6.49436e-11 0 6.73536e-11 0 6.95738e-11 0 7.17035e-11 0 7.36365e-11 0 7.55436e-11 0 7.73192e-11 0 7.90665e-11 0 8.06796e-11 0 8.22274e-11 0 8.37797e-11 0
475.588 3.408e-12 3.408e-12 3.7478e-18 1.0997e-06 1.20584e-05 1.37599e-11 0 1.97448e-11 0 2.73859e-11 0 3.26893e-11 0 3.6885e-11 0 4.03768e-11 0 4.34179e-11 0 4.60852e-11 0 4.84932e-11 0 5.0685e-11 0 5.27069e-11 0 5.46083e-11 0 5.63589e-11 0 5.80371e-11 0 5.95598e-11 0 6.10614e-11 0 6.24589e-11 0 6.38337e-11 0 6.51025e-11 0 6.63196e-11 0 6.75399e-11 0
500 3.22869e-12 3.22869e-12 3.07696e-18 9.53006e-07 1.0945e-05 1.16375e-11 0 1.6478e-11 0 2.26001e-11 0 2.68238e-11 0 3.01546e-11 0 3.29205e-11 0 3.53257e-11 0 3.74328e-11 0 3.93331e-11 0 4.10613e-11 0 4.26545e-11 0 4.41518e-11 0 4.55297e-11 0 4.685e-11 0 4.80474e-11 0 4.92278e-11 0 5.0326e-11 0 5.1406e-11 0 5.24024e-11 0 5.33579e-11 0 5.43158e-11 0
525.665 3.0584e-12 3.05839e-12 2.5195e-18 8.23798e-07 9.9262e-06 9.79044e-12 0 1.36904e-11 0 1.85804e-11 0 2.19357e-11 0 2.45738e-11 0 2.67603e-11 0 2.86588e-11 0 3.03202e-11 0 3.18172e-11 0 3.31776e-11 0 3.4431e-11 0 3.56083e-11 0 3.66911e-11 0 3.77283e-11 0 3.86686e-11 0 3.95952e-11 0 4.0457e-11 0 4.13043e-11 0 4.20858e-11 0 4.2835e-11 0 4.3586e-11 0
552.648 2.89644e-12 2.89643e-12 2.05858e-18 7.10729e-07 8.99681e-06 8.19492e-12 0 1.13256e-11 0 1.52202e-11 0 1.78792e-11 0 1.99641e-11 0 2.1689e-11 0 2.31849e-11 0 2.44925e-11 0 2.56698e-11 0 2.6739e-11 0 2.77235e-11 0 2.86478e-11 0 2.94975e-11 0 3.03111e-11 0 3.10484e-11 0 3.17747e-11 0 3.24501e-11 0 3.3114e-11 0 3.37261e-11 0 3.43129e-11 0 3.49008e-11 0
581.015 2.7463e-12 2.7463e-12 1.69926e-18 6.18744e-07 8.17742e-06 6.83644e-12 0 9.3448e-12 0 1.24427e-11 0 1.4548e-11 0 1.61948e-11 0 1.75551e-11 0 1.87332e-11 0 1.97622e-11 0 2.0688e-11 0 2.15282e-11 0 2.23014e-11 0 2.3027e-11 0 2.36939e-11 0 2.43321e-11 0 2.49104e-11 0 2.54798e-11 0 2.60092e-11 0 2.65294e-11 0 2.7009e-11 0 2.74686e-11 0 2.79291e-11 0
610.839 2.60342e-12 2.60342e-12 1.40003e-18 5.37767e-07 7.42978e-06 5.67774e-12 0 7.68131e-12 0 1.01394e-11 0 1.1803e-11 0 1.31014e-11 0 1.41722e-11 0 1.50987e-11 0 1.59073e-11 0 1.66342e-11 0 1.72935e-11 0 1.79001e-11 0 1.8469e-11 0 1.89917e-11 0 1.94918e-11 0 1.99447e-11 0 2.03907e-11 0 2.08051e-11 0 2.12123e-11 0 2.15877e-11 0 2.19473e-11 0 2.23075e-11 0
642.193 2.46718e-12 2.46718e-12 1.14987e-18 4.66066e-07 6.7444e-06 4.69514e-12 0 6.29083e-12 0 8.23674e-12 0 9.54868e-12 0 1.05705e-11 0 1.14121e-11 0 1.21396e-11 0 1.27739e-11 0 1.33439e-11 0 1.38606e-11 0 1.43358e-11 0 1.47813e-11 0 1.51904e-11 0 1.55818e-11 0 1.59362e-11 0 1.6285e-11 0 1.66091e-11 0 1.69275e-11 0 1.72209e-11 0 1.7502e-11 0 1.77835e-11 0
675.157 2.33738e-12 2.33738e-12 9.41596e-19 4.02843e-07 6.11677e-06 3.86692e-12 0 5.13434e-12 0 6.67143e-12 0 7.70416e-12 0 8.507e-12 0 9.16746e-12 0 9.73783e-12 0 1.02348e-11 0 1.06812e-11 0 1.10856e-11 0 1.14574e-11 0 1.18058e-11 0 1.21257e-11 0 1.24317e-11 0 1.27086e-11 0 1.29812e-11 0 1.32344e-11 0 1.34831e-11 0 1.37122e-11 0 1.39317e-11 0 1.41515e-11 0
709.813 2.21375e-12 2.21374e-12 7.69168e-19 3.47451e-07 5.5436e-06 3.17269e-12 0 4.17689e-12 0 5.38863e-12 0 6.2002e-12 0 6.83005e-12 0 7.34762e-12 0 7.79422e-12 0 8.18314e-12 0 8.53222e-12 0 8.84843e-12 0 9.13897e-12 0 9.4112e-12 0 9.66107e-12 0 9.89997e-12 0 1.01162e-11 0 1.03289e-11 0 1.05266e-11 0 1.07206e-11 0 1.08994e-11 0 1.10706e-11 0 1.1242e-11 0
746.248 2.09834e-12 2.09834e-12 6.33447e-19 3.0188e-07 5.03536e-06 2.59663e-12 0 3.39132e-12 0 4.34588e-12 0 4.98336e-12 0 5.47734e-12 0 5.88285e-12 0 6.2325e-12 0 6.53681e-12 0 6.80983e-12 0 7.05705e-12 0 7.28412e-12 0 7.49683e-12 0 7.69202e-12 0 7.87859e-12 0 8.04742e-12 0 8.21351e-12 0 8.36776e-12 0 8.5192e-12 0 8.6587e-12 0 8.79229e-12 0 8.92604e-12 0
784.553 1.98934e-12 1.98934e-12 5.22722e-19 2.62761e-07 4.57629e-06 2.11902e-12 0 2.7469e-12 0 3.49794e-12 0 3.9982e-12 0 4.3853e-12 0 4.70279e-12 0 4.97636e-12 0 5.21433e-12 0 5.42774e-12 0 5.62092e-12 0 5.7983e-12 0 5.96442e-12 0 6.11682e-12 0 6.26247e-12 0 6.39424e-12 0 6.52386e-12 0 6.64422e-12 0 6.76236e-12 0 6.87119e-12 0 6.97539e-12 0 7.07969e-12 0
824.824 1.8854e-12 1.8854e-12 4.30086e-19 2.28113e-07 4.15563e-06 1.72371e-12 0 2.21881e-12 0 2.80879e-12 0 3.20083e-12 0 3.50381e-12 0 3.75209e-12 0 3.9659e-12 0 4.1518e-12 0 4.31845e-12 0 4.46925e-12 0 4.60769e-12 0 4.73731e-12 0 4.8562e-12 0 4.9698e-12 0 5.07256e-12 0 5.17363e-12 0 5.26746e-12 0 5.35956e-12 0 5.44438e-12 0 5.52559e-12 0 5.60688e-12 0
867.163 1.78634e-12 1.78633e-12 3.52747e-19 1.9747e-07 3.77021e-06 1.3979e-12 0 1.78759e-12 0 2.25036e-12 0 2.5572e-12 0 2.79407e-12 0 2.98803e-12 0 3.15496e-12 0 3.30004e-12 0 3.43006e-12 0 3.54768e-12 0 3.65562e-12 0 3.75667e-12 0 3.84934e-12 0 3.93787e-12 0 4.01794e-12 0 4.09669e-12 0 4.16978e-12 0 4.24152e-12 0 4.30759e-12 0 4.37083e-12 0 4.43413e-12 0
911.674 1.69195e-12 1.69195e-12 2.88375e-19 1.7044e-07 3.41729e-06 1.13044e-12 0 1.43665e-12 0 1.79914e-12 0 2.03902e-12 0 2.224e-12 0 2.37537e-12 0 2.50559e-12 0 2.61871e-12 0 2.72006e-12 0 2.81171e-12 0 2.89582e-12 0 2.97453e-12 0 3.0467e-12 0 3.11565e-12 0 3.17799e-12 0 3.2393e-12 0 3.2962e-12 0 3.35204e-12 0 3.40346e-12 0 3.45268e-12 0 3.50194e-12 0
958.471 1.60327e-12 1.60327e-12 2.36754e-19 1.4767e-07 3.10143e-06 9.12368e-13 0 1.15279e-12 0 1.43659e-12 0 1.62406e-12 0 1.76849e-12 0 1.8866e-12 0 1.98815e-12 0 2.07635e-12 0 2.15534e-12 0 2.22677e-12 0 2.29229e-12 0 2.35361e-12 0 2.40982e-12 0 2.46351e-12 0 2.51206e-12 0 2.55979e-12 0 2.60408e-12 0 2.64755e-12 0 2.68757e-12 0 2.72588e-12 0 2.76422e-12 0
1007.67 1.5201e-12 1.5201e-12 1.95154e-19 1.28382e-07 2.81775e-06 7.35134e-13 0 9.23794e-13 0 1.14591e-12 0 1.29241e-12 0 1.40517e-12 0 1.49733e-12 0 1.57654e-12 0 1.64531e-12 0 1.70689e-12 0 1.76255e-12 0 1.81361e-12 0 1.86138e-12 0 1.90517e-12 0 1.94699e-12 0 1.9848e-12 0 2.02196e-12 0 2.05646e-12 0 2.0903e-12 0 2.12146e-12 0 2.15129e-12 0 2.18113e-12 0
1059.39 1.44078e-12 1.44078e-12 1.60361e-19 1.11302e-07 2.55798e-06 5.90887e-13 0 7.38729e-13 0 9.12381e-13 0 1.02674e-12 0 1.1147e-12 0 1.18655e-12 0 1.24828e-12 0 1.30186e-12 0 1.34983e-12 0 1.39318e-12 0 1.43294e-12 0 1.47013e-12 0 1.50422e-12 0 1.53677e-12 0 1.5662e-12 0 1.59512e-12 0 1.62196e-12 0 1.6483e-12 0 1.67254e-12 0 1.69574e-12 0 1.71896e-12 0
1113.77 1.36517e-12 1.36517e-12 1.31418e-19 9.62655e-08 2.32034e-06 4.73854e-13 0 5.89564e-13 0 7.25185e-13 0 8.14379e-13 0 8.82933e-13 0 9.38908e-13 0 9.86984e-13 0 1.0287e-12 0 1.06604e-12 0 1.09978e-12 0 1.13071e-12 0 1.15965e-12 0 1.18617e-12 0 1.21149e-12 0 1.23438e-12 0 1.25688e-12 0 1.27775e-12 0 1.29823e-12 0 1.31708e-12 0 1.33513e-12 0 1.35318e-12 0
1170.94 1.2931e-12 1.2931e-12 1.07416e-19 8.30684e-08 2.10297e-06 3.79171e-13 0 4.69626e-13 0 5.75441e-13 0 6.44948e-13 0 6.98337e-13 0 7.41911e-13 0 7.79325e-13 0 8.11782e-13 0 8.40825e-13 0 8.67066e-13 0 8.91125e-13 0 9.13626e-13 0 9.34245e-13 0 9.53929e-13 0 9.71722e-13 0 9.8921e-13 0 1.00544e-12 0 1.02135e-12 0 1.036e-12 0 1.05002e-12 0 1.06405e-12 0
1231.05 1.22496e-12 1.22496e-12 8.78979e-20 7.17559e-08 1.90684e-06 3.02904e-13 0 3.7357e-13 0 4.56088e-13 0 5.10233e-13 0 5.51798e-13 0 5.85709e-13 0 6.14817e-13 0 6.40064e-13 0 6.62651e-13 0 6.83056e-13 0 7.01762e-13 0 7.19255e-13 0 7.35284e-13 0 7.50584e-13 0 7.64414e-13 0 7.78005e-13 0 7.90614e-13 0 8.02983e-13 0 8.14368e-13 0 8.25263e-13 0 8.36161e-13 0
1294.24 1.16149e-12 1.16149e-12 7.25036e-20 6.24227e-08 1.73279e-06 2.41806e-13 0 2.97024e-13 0 3.61401e-13 0 4.036e-13 0 4.35978e-13 0 4.62384e-13 0 4.85045e-13 0 5.04696e-13 0 5.22274e-13 0 5.38152e-13 0 5.52706e-13 0 5.66315e-13 0 5.78783e-13 0 5.90685e-13 0 6.01441e-13 0 6.12012e-13 0 6.21818e-13 0 6.31437e-13 0 6.4029e-13 0 6.48762e-13 0 6.57237e-13 0
1360.67 1.10095e-12 1.10095e-12 5.96201e-20 5.41531e-08 1.5733e-06 1.92671e-13 0 2.35776e-13 0 2.85959e-13 0 3.18825e-13 0 3.44029e-13 0 3.64578e-13 0 3.82209e-13 0 3.97494e-13 0 4.11166e-13 0 4.23514e-13 0 4.34832e-13 0 4.45413e-13 0 4.55107e-13 0 4.6436e-13 0 4.72722e-13 0 4.80938e-13 0 4.88561e-13 0 4.96038e-13 0 5.02919e-13 0 5.09503e-13 0 5.16089e-13 0
1430.51 1.04325e-12 1.04325e-12 4.88896e-20 4.68627e-08 1.42742e-06 1.53249e-13 0 1.86869e-13 0 2.25958e-13 0 2.51537e-13 0 2.71145e-13 0 2.87127e-13 0 3.00836e-13 0 3.1272e-13 0 3.23348e-13 0 3.32946e-13 0 3.41741e-13 0 3.49965e-13 0 3.57498e-13 0 3.64688e-13 0 3.71185e-13 0 3.77569e-13 0 3.83491e-13 0 3.893e-13 0 3.94645e-13 0 3.9976e-13 0 4.04877e-13 0
1503.94 9.88275e-13 9.88275e-13 3.99872e-20 4.04616e-08 1.29411e-06 1.21689e-13 0 1.4789e-13 0 1.78317e-13 0 1.98212e-13 0 2.13457e-13 0 2.2588e-13 0 2.36535e-13 0 2.45769e-13 0 2.54026e-13 0 2.61483e-13 0 2.68316e-13 0 2.74703e-13 0 2.80554e-13 0 2.86139e-13 0 2.91185e-13 0 2.96143e-13 0 3.00742e-13 0 3.05252e-13 0 3.09403e-13 0 3.13375e-13 0 3.17348e-13 0
1581.14 9.35904e-13 9.35904e-13 3.26306e-20 3.48654e-08 1.17235e-06 9.64741e-14 0 1.16877e-13 0 1.40544e-13 0 1.5601e-13 0 1.67857e-13 0 1.77508e-13 0 1.85783e-13 0 1.92955e-13 0 1.99368e-13 0 2.05158e-13 0 2.10463e-13 0 2.15422e-13 0 2.19965e-13 0 2.243e-13 0 2.28217e-13 0 2.32066e-13 0 2.35636e-13 0 2.39137e-13 0 2.42358e-13 0 2.45441e-13 0 2.48525e-13 0
