# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.36537e+06 0.607402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.10839 3.97524e-20 3.97524e-20 1.39444e-28 3.50782e-09 5.41693e-08 8.31433e-37 1.2535e-17 7.28424e-34 2.507e-17 3.00258e-31 5.014e-17 7.42585e-30 7.521e-17 6.33801e-29 1.0028e-16 3.11392e-28 1.2535e-16 1.08921e-27 1.5042e-16 3.04898e-27 1.7549e-16 7.2508e-27 2.0056e-16 1.52604e-26 2.2563e-16 2.96447e-26 2.507e-16 5.31044e-26 2.7577e-16 9.02089e-26 3.0084e-16 1.44808e-25 3.2591e-16 2.23535e-25 3.5098e-16 3.32579e-25 3.76051e-16 4.84264e-25 4.01121e-16 6.81869e-25 4.26191e-16 9.41961e-25 4.51261e-16 1.26174e-24 4.76331e-16 1.68221e-24 5.01401e-16
6.42193 2.66524e-20 2.66524e-20 1.14307e-28 4.28879e-09 4.98109e-08 9.91004e-36 7.56615e-18 6.23684e-33 1.51323e-17 1.916e-30 3.02646e-17 4.05156e-29 4.53969e-17 3.11432e-28 6.05293e-17 1.41568e-27 7.56616e-17 4.6582e-27 9.07939e-17 1.24003e-26 1.05926e-16 2.8268e-26 1.21059e-16 5.73716e-26 1.36191e-16 1.07894e-25 1.51323e-16 1.87854e-25 1.66456e-16 3.10959e-25 1.81588e-16 4.87765e-25 1.9672e-16 7.37155e-25 2.11853e-16 1.07568e-24 2.26985e-16 1.53781e-24 2.42118e-16 2.12944e-24 2.5725e-16 2.89565e-24 2.72382e-16 3.82371e-24 2.87515e-16 5.02685e-24 3.02647e-16
6.75157 2.20312e-20 2.20312e-20 9.37131e-29 4.25366e-09 4.81709e-08 1.25003e-34 5.61781e-18 5.74322e-32 1.12356e-17 1.33395e-29 2.24712e-17 2.43032e-28 3.37068e-17 1.69106e-27 4.49425e-17 7.13926e-27 5.61781e-17 2.21642e-26 6.74137e-17 5.6248e-26 7.86494e-17 1.23168e-25 8.9885e-17 2.41485e-25 1.01121e-16 4.40351e-25 1.12356e-16 7.46213e-25 1.23592e-16 1.2052e-24 1.34828e-16 1.84936e-24 1.46063e-16 2.73913e-24 1.57299e-16 3.92395e-24 1.68535e-16 5.51271e-24 1.7977e-16 7.51322e-24 1.91006e-16 1.00644e-23 2.02242e-16 1.31109e-23 2.13477e-16 1.70076e-23 2.24713e-16
7.09813 2.48553e-20 2.48553e-20 7.67867e-29 3.08934e-09 4.37948e-08 1.86102e-33 5.68095e-18 6.33879e-31 1.13619e-17 1.12843e-28 2.27238e-17 1.78424e-27 3.40857e-17 1.12932e-26 4.54476e-17 4.44396e-26 5.68095e-17 1.30541e-25 6.81714e-17 3.1656e-25 7.95333e-17 6.67155e-25 9.08952e-17 1.26574e-24 1.02257e-16 2.24137e-24 1.13619e-16 3.70164e-24 1.24981e-16 5.84017e-24 1.36343e-16 8.77624e-24 1.47705e-16 1.27518e-23 1.59067e-16 1.79498e-23 1.70429e-16 2.48023e-23 1.81791e-16 3.32957e-23 1.93153e-16 4.39696e-23 2.04514e-16 5.65444e-23 2.15876e-16 7.2424e-23 2.27238e-16
7.46248 5.67576e-20 5.67576e-20 6.28983e-29 1.10819e-09 3.92157e-08 4.88419e-32 1.16051e-17 1.25145e-29 2.32102e-17 1.72983e-27 4.64204e-17 2.39026e-26 6.96305e-17 1.38255e-25 9.28407e-17 5.08847e-25 1.16051e-16 1.41813e-24 1.39261e-16 3.29338e-24 1.62471e-16 6.69275e-24 1.85682e-16 1.23067e-23 2.08892e-16 2.11932e-23 2.32102e-16 3.41538e-23 2.55312e-16 5.26989e-23 2.78522e-16 7.76334e-23 3.01733e-16 1.10761e-22 3.24943e-16 1.5333e-22 3.48153e-16 2.08547e-22 3.71363e-16 2.75966e-22 3.94574e-16 3.5952e-22 4.17784e-16 4.56696e-22 4.40994e-16 5.77925e-22 4.64205e-16
7.84553 7.18305e-20 7.18305e-20 5.15413e-29 7.17541e-10 3.21197e-08 6.22924e-31 1.31154e-17 1.21747e-28 2.62307e-17 1.32292e-26 5.24614e-17 1.60804e-25 7.86922e-17 8.53722e-25 1.04923e-16 2.94844e-24 1.31154e-16 7.81609e-24 1.57384e-16 1.742e-23 1.83615e-16 3.4196e-23 2.09846e-16 6.10377e-23 2.36077e-16 1.02359e-22 2.62307e-16 1.61157e-22 2.88538e-16 2.43454e-22 3.14769e-16 3.51924e-22 3.41e-16 4.93461e-22 3.67231e-16 6.72351e-22 3.93461e-16 9.00847e-22 4.19692e-16 1.17588e-21 4.45923e-16 1.51225e-21 4.72154e-16 1.89869e-21 4.98385e-16 2.37523e-21 5.24615e-16
8.24824 3.55279e-20 3.55279e-20 4.22205e-29 1.18838e-09 2.87519e-08 2.74005e-30 5.7834e-18 4.13926e-28 1.15668e-17 3.5776e-26 2.31335e-17 3.84937e-25 3.47003e-17 1.8837e-24 4.6267e-17 6.12361e-24 5.78338e-17 1.54786e-23 6.94005e-17 3.3174e-23 8.09673e-17 6.30119e-23 9.25341e-17 1.09335e-22 1.04101e-16 1.78783e-22 1.15668e-16 2.75312e-22 1.27234e-16 4.07609e-22 1.38801e-16 5.78712e-22 1.50368e-16 7.98177e-22 1.61935e-16 1.07123e-21 1.73502e-16 1.41493e-21 1.85068e-16 1.82304e-21 1.96635e-16 2.31591e-21 2.08202e-16 2.87559e-21 2.19769e-16 3.55821e-21 2.31335e-16
8.67162 5.00205e-20 5.00205e-20 3.45624e-29 6.90965e-10 2.89761e-08 3.04618e-29 7.24887e-18 3.60184e-27 1.44977e-17 2.50401e-25 2.89953e-17 2.39915e-24 4.3493e-17 1.08645e-23 5.79906e-17 3.33433e-23 7.24883e-17 8.05509e-23 8.6986e-17 1.6633e-22 1.01484e-16 3.06191e-22 1.15981e-16 5.17184e-22 1.30479e-16 8.25626e-22 1.44977e-16 1.24488e-21 1.59474e-16 1.80812e-21 1.73972e-16 2.52356e-21 1.8847e-16 3.42636e-21 2.02967e-16 4.53292e-21 2.17465e-16 5.90648e-21 2.31963e-16 7.51653e-21 2.46461e-16 9.43776e-21 2.60958e-16 1.15954e-20 2.75456e-16 1.41995e-20 2.89954e-16
9.11674 1.45928e-20 1.45928e-20 2.82932e-29 1.93885e-09 2.60574e-08 6.26671e-29 1.88022e-18 5.86959e-27 3.76042e-18 3.31727e-25 7.52084e-18 2.84633e-24 1.12813e-17 1.19732e-23 1.50417e-17 3.47882e-23 1.88021e-17 8.04992e-23 2.25625e-17 1.60442e-22 2.6323e-17 2.86682e-22 3.00834e-17 4.71995e-22 3.38438e-17 7.36474e-22 3.76042e-17 1.08842e-21 4.13647e-17 1.55231e-21 4.51251e-17 2.13156e-21 4.88855e-17 2.85122e-21 5.26459e-17 3.72085e-21 5.64064e-17 4.78609e-21 6.01668e-17 6.01947e-21 6.39272e-17 7.47451e-21 6.76877e-17 9.09145e-21 7.14481e-17 1.10236e-20 7.52085e-17
9.5847 1.13856e-20 1.13856e-20 2.31517e-29 2.03341e-09 1.15381e-08 3.09622e-28 1.30286e-18 2.32349e-26 2.60569e-18 1.07836e-24 5.21137e-18 8.3309e-24 7.81706e-18 3.26705e-23 1.04228e-17 9.01072e-23 1.30284e-17 2.00138e-22 1.56341e-17 3.85684e-22 1.82398e-17 6.69894e-22 2.08455e-17 1.07639e-21 2.34512e-17 1.64345e-21 2.60569e-17 2.38294e-21 2.86626e-17 3.34017e-21 3.12683e-17 4.51609e-21 3.3874e-17 5.95565e-21 3.64797e-17 7.67177e-21 3.90853e-17 9.74755e-21 4.1691e-17 1.2123e-20 4.42967e-17 1.48952e-20 4.69024e-17 1.7945e-20 4.95081e-17 2.1555e-20 5.21138e-17
10.0767 1.25266e-20 1.25266e-20 1.89362e-29 1.51168e-09 1.60496e-08 1.94731e-27 1.27184e-18 1.18354e-25 2.54366e-18 4.55446e-24 5.08731e-18 3.18428e-23 7.63097e-18 1.16815e-22 1.01746e-17 3.06614e-22 1.27183e-17 6.55e-22 1.52619e-17 1.22246e-21 1.78056e-17 2.06681e-21 2.03493e-17 3.24496e-21 2.28929e-17 4.85314e-21 2.54366e-17 6.91035e-21 2.79802e-17 9.52787e-21 3.05239e-17 1.26939e-20 3.30676e-17 1.65156e-20 3.56112e-17 2.10131e-20 3.81549e-17 2.63884e-20 4.06985e-17 3.24717e-20 4.32422e-17 3.94977e-20 4.57859e-17 4.71541e-20 4.83295e-17 5.61356e-20 5.08732e-17
10.5939 1.96296e-20 1.96296e-20 1.54767e-29 7.88437e-10 1.53678e-08 1.58259e-26 1.76705e-18 7.87097e-25 3.53407e-18 2.53445e-23 7.06813e-18 1.61147e-22 1.06022e-17 5.54817e-22 1.41363e-17 1.38925e-21 1.76703e-17 2.85979e-21 2.12044e-17 5.17721e-21 2.47385e-17 8.53156e-21 2.82725e-17 1.3103e-20 3.18066e-17 1.92155e-20 3.53407e-17 2.68927e-20 3.88747e-17 3.65022e-20 4.24088e-17 4.7955e-20 4.59429e-17 6.15961e-20 4.94769e-17 7.74539e-20 5.3011e-17 9.61914e-20 5.65451e-17 1.17173e-19 6.00792e-17 1.4117e-19 6.36132e-17 1.67084e-19 6.71473e-17 1.97222e-19 7.06814e-17
11.1377 1.33297e-19 1.33297e-19 1.26396e-29 9.48231e-11 1.31118e-08 5.0807e-25 1.06329e-17 2.08807e-23 2.12656e-17 5.67518e-22 4.25312e-17 3.29683e-21 6.37968e-17 1.06859e-20 8.50624e-17 2.55845e-20 1.06328e-16 5.0842e-20 1.27594e-16 8.94126e-20 1.48859e-16 1.43794e-19 1.70125e-16 2.16264e-19 1.9139e-16 3.11276e-19 2.12656e-16 4.2855e-19 2.33922e-16 5.73071e-19 2.55187e-16 7.42911e-19 2.76453e-16 9.42644e-19 2.97719e-16 1.17214e-18 3.18984e-16 1.44039e-18 3.4025e-16 1.73775e-18 3.61515e-16 2.07468e-18 3.82781e-16 2.43539e-18 4.04047e-16 2.85151e-18 4.25312e-16
11.7094 6.49103e-20 6.49103e-20 1.04188e-29 1.60512e-10 2.16202e-09 1.07107e-24 4.58656e-18 3.6715e-23 9.17297e-18 8.49286e-22 1.83459e-17 4.52756e-21 2.75189e-17 1.38561e-20 3.66919e-17 3.17905e-20 4.58648e-17 6.10915e-20 5.50378e-17 1.04517e-19 6.42108e-17 1.6423e-19 7.33838e-17 2.42128e-19 8.25567e-17 3.4236e-19 9.17297e-17 4.64044e-19 1.00903e-16 6.11793e-19 1.10076e-16 7.83121e-19 1.19249e-16 9.82179e-19 1.28422e-16 1.20838e-18 1.37595e-16 1.47005e-18 1.46768e-16 1.75736e-18 1.5594e-16 2.08002e-18 1.65113e-16 2.42262e-18 1.74286e-16 2.81479e-18 1.83459e-16
12.3105 6.61729e-20 6.61729e-20 8.4716e-30 1.28022e-10 3.8097e-09 4.34715e-24 4.1412e-18 1.25397e-22 8.28226e-18 2.48823e-21 1.65645e-17 1.2224e-20 2.48468e-17 3.54221e-20 3.3129e-17 7.80406e-20 4.14113e-17 1.45263e-19 4.96935e-17 2.42088e-19 5.79758e-17 3.72098e-19 6.62581e-17 5.38292e-19 7.45403e-17 7.48361e-19 8.28226e-17 9.994e-19 9.11048e-17 1.29994e-18 9.93871e-17 1.64404e-18 1.07669e-16 2.03926e-18 1.15952e-16 2.48365e-18 1.24234e-16 2.99269e-18 1.32516e-16 3.54655e-18 1.40798e-16 4.1633e-18 1.49081e-16 4.81308e-18 1.57363e-16 5.55141e-18 1.65645e-16
12.9424 5.11241e-20 5.11241e-20 6.91748e-30 1.35308e-10 1.33587e-08 1.23472e-23 2.8338e-18 3.02249e-22 5.66749e-18 5.18339e-21 1.1335e-17 2.35605e-20 1.70025e-17 6.48164e-20 2.267e-17 1.37399e-19 2.83374e-17 2.48109e-19 3.40049e-17 4.03303e-19 3.96724e-17 6.07017e-19 4.53399e-17 8.62446e-19 5.10074e-17 1.17988e-18 5.66749e-17 1.55358e-18 6.23424e-17 1.995e-18 6.80099e-17 2.49432e-18 7.36773e-17 3.06156e-18 7.93448e-17 3.69301e-18 8.50123e-17 4.40961e-18 9.06798e-17 5.18255e-18 9.63473e-17 6.03636e-18 1.02015e-16 6.92924e-18 1.07682e-16 7.93668e-18 1.1335e-16
13.6067 3.4585e-20 3.4585e-20 5.64864e-30 1.63326e-10 1.44274e-09 2.84668e-23 1.69843e-18 5.9611e-22 3.39678e-18 8.89846e-21 6.79356e-18 3.75647e-20 1.01903e-17 9.83609e-20 1.35871e-17 2.00997e-19 1.69839e-17 3.52628e-19 2.03807e-17 5.59764e-19 2.37775e-17 8.25857e-19 2.71742e-17 1.15342e-18 3.0571e-17 1.554e-18 3.39678e-17 2.01888e-18 3.73646e-17 2.56104e-18 4.07613e-17 3.16731e-18 4.41581e-17 3.8489e-18 4.75549e-17 4.60043e-18 5.09516e-17 5.44574e-18 5.43484e-17 6.35003e-18 5.77452e-17 7.34132e-18 6.1142e-17 8.37065e-18 6.45387e-17 9.52432e-18 6.79355e-17
14.3051 2.07076e-20 2.07076e-20 4.60884e-30 2.22568e-10 1.1573e-08 5.40481e-23 9.01402e-19 9.75601e-22 1.80276e-18 1.27627e-20 3.60551e-18 5.02192e-20 5.40827e-18 1.25459e-19 7.21102e-18 2.47579e-19 9.01378e-18 4.22594e-19 1.08165e-17 6.55863e-19 1.26193e-17 9.49437e-19 1.4422e-17 1.30457e-18 1.62248e-17 1.73224e-18 1.80275e-17 2.22187e-18 1.98303e-17 2.786e-18 2.16331e-17 3.40996e-18 2.34358e-17 4.10452e-18 2.52386e-17 4.86342e-18 2.70413e-17 5.70984e-18 2.88441e-17 6.60823e-18 3.06468e-17 7.58591e-18 3.24496e-17 8.5943e-18 3.42523e-17 9.71735e-18 3.60551e-17
15.0394 1.60237e-20 1.60237e-20 3.75823e-30 2.34542e-10 1.44664e-08 1.23833e-22 6.18716e-19 1.9408e-21 1.2374e-18 2.23939e-20 2.47479e-18 8.24159e-20 3.71218e-18 1.96892e-19 4.94958e-18 3.75862e-19 6.18697e-18 6.25028e-19 7.42437e-18 9.49444e-19 8.66176e-18 1.34983e-18 9.89915e-18 1.82617e-18 1.11365e-17 2.3915e-18 1.23739e-17 3.03042e-18 1.36113e-17 3.75809e-18 1.48487e-17 4.5546e-18 1.60861e-17 5.43292e-18 1.73235e-17 6.38433e-18 1.85609e-17 7.43695e-18 1.97983e-17 8.5459e-18 2.10357e-17 9.74439e-18 2.22731e-17 1.09726e-17 2.35104e-17 1.23323e-17 2.47478e-17
15.8114 1.59836e-20 1.59836e-20 3.06453e-30 1.9173e-10 1.07101e-08 3.42646e-22 5.47963e-19 4.69504e-21 1.09589e-18 4.80762e-20 2.19178e-18 1.66029e-19 3.28767e-18 3.80132e-19 4.38355e-18 7.03112e-19 5.47944e-18 1.14054e-18 6.57533e-18 1.69753e-18 7.67121e-18 2.37228e-18 8.7671e-18 3.16242e-18 9.86298e-18 4.08723e-18 1.09589e-17 5.11966e-18 1.20548e-17 6.28264e-18 1.31506e-17 7.54309e-18 1.42465e-17 8.92058e-18 1.53424e-17 1.04005e-17 1.64383e-17 1.20253e-17 1.75342e-17 1.3725e-17 1.863e-17 1.55499e-17 1.97259e-17 1.74087e-17 2.08218e-17 1.94546e-17 2.19177e-17
16.623 2.1753e-20 2.1753e-20 2.49842e-30 1.14854e-10 2.98464e-09 1.21576e-21 6.62899e-19 1.46601e-20 1.32575e-18 1.33999e-19 2.65149e-18 4.35588e-19 3.97724e-18 9.57774e-19 5.30298e-18 1.71914e-18 6.62873e-18 2.72359e-18 7.95447e-18 3.97571e-18 9.28021e-18 5.46597e-18 1.0606e-17 7.18498e-18 1.19317e-17 9.17056e-18 1.32574e-17 1.13614e-17 1.45832e-17 1.38036e-17 1.59089e-17 1.64257e-17 1.72347e-17 1.92668e-17 1.85604e-17 2.22955e-17 1.98861e-17 2.55966e-17 2.12119e-17 2.90265e-17 2.25376e-17 3.2686e-17 2.38633e-17 3.63921e-17 2.51891e-17 4.04489e-17 2.65148e-17
17.4762 1.85702e-20 1.85702e-20 2.03582e-30 1.09628e-10 -1.46196e-08 2.55081e-21 5.03727e-19 2.7238e-20 1.00741e-18 2.23472e-19 2.01482e-18 6.85802e-19 3.02223e-18 1.45104e-18 4.02964e-18 2.53119e-18 5.03705e-18 3.92101e-18 6.04446e-18 5.61889e-18 7.05187e-18 7.60594e-18 8.05927e-18 9.86535e-18 9.06668e-18 1.24425e-17 1.00741e-17 1.52547e-17 1.10815e-17 1.83584e-17 1.20889e-17 2.1661e-17 1.30963e-17 2.52106e-17 1.41037e-17 2.89663e-17 1.51111e-17 3.30317e-17 1.61185e-17 3.72286e-17 1.71259e-17 4.16799e-17 1.81333e-17 4.6163e-17 1.91407e-17 5.1045e-17 2.01481e-17
18.3733 1.22231e-20 1.22231e-20 1.65798e-30 1.35643e-10 -2.14763e-08 3.90125e-21 2.95597e-19 3.71096e-20 5.91166e-19 2.74729e-19 1.18233e-18 7.98188e-19 1.7735e-18 1.62815e-18 2.36466e-18 2.76402e-18 2.95582e-18 4.19117e-18 3.54699e-18 5.90144e-18 4.13815e-18 7.87119e-18 4.72931e-18 1.00806e-17 5.32047e-18 1.25707e-17 5.91163e-18 1.52593e-17 6.50279e-18 1.81986e-17 7.09395e-18 2.12997e-17 7.68511e-18 2.46071e-17 8.27627e-18 2.80819e-17 8.86742e-18 3.18185e-17 9.45858e-18 3.56525e-17 1.00497e-17 3.96958e-17 1.06409e-17 4.37468e-17 1.1232e-17 4.81364e-17 1.18232e-17
19.3164 1.02313e-20 1.02313e-20 1.352e-30 1.32144e-10 2.87159e-08 7.19325e-21 2.20983e-19 6.12975e-20 4.41942e-19 4.11541e-19 8.83883e-19 1.13501e-18 1.32582e-18 2.236e-18 1.76776e-18 3.69911e-18 2.2097e-18 5.49622e-18 2.65164e-18 7.61081e-18 3.09358e-18 1.00094e-17 3.53552e-18 1.2665e-17 3.97746e-18 1.56243e-17 4.4194e-18 1.87873e-17 4.86133e-18 2.22143e-17 5.30327e-18 2.58007e-17 5.7452e-18 2.95977e-17 6.18714e-18 3.35601e-17 6.62907e-18 3.77945e-17 7.07101e-18 4.2114e-17 7.51294e-18 4.66448e-17 7.95487e-18 5.11617e-17 8.3968e-18 5.60331e-17 8.83874e-18
20.3079 8.71976e-21 8.71976e-21 1.1032e-30 1.26517e-10 -9.52793e-09 1.28358e-20 1.68537e-19 9.85163e-20 3.37053e-19 6.02702e-19 6.74106e-19 1.58189e-18 1.01116e-18 3.0149e-18 1.34821e-18 4.86658e-18 1.68526e-18 7.09242e-18 2.02231e-18 9.66629e-18 2.35936e-18 1.25437e-17 2.69641e-18 1.56905e-17 3.03346e-18 1.91592e-17 3.37051e-18 2.28314e-17 3.70756e-18 2.67763e-17 4.0446e-18 3.08728e-17 4.38165e-18 3.51796e-17 4.7187e-18 3.96454e-17 5.05574e-18 4.43893e-17 5.39279e-18 4.92019e-17 5.72983e-18 5.42241e-17 6.06688e-18 5.92072e-17 6.40392e-18 6.45574e-17 6.74096e-18
21.3503 7.52461e-21 7.52461e-21 9.01137e-31 1.19759e-10 2.78495e-09 2.20977e-20 1.30422e-19 1.5354e-19 2.60826e-19 8.59825e-19 5.21652e-19 2.1529e-18 7.82477e-19 3.97598e-18 1.0433e-18 6.26964e-18 1.30413e-18 8.97072e-18 1.56495e-18 1.20428e-17 1.82577e-18 1.54301e-17 2.08659e-18 1.90912e-17 2.34742e-18 2.30855e-17 2.60824e-18 2.72758e-17 2.86906e-18 3.17407e-17 3.12988e-18 3.63432e-17 3.3907e-18 4.115e-17 3.65152e-18 4.61039e-17 3.91234e-18 5.13366e-17 4.17316e-18 5.66172e-17 4.43397e-18 6.21011e-17 4.69479e-18 6.75176e-17 4.95561e-18 7.33087e-17 5.21642e-18
22.4463 6.52072e-21 6.52072e-21 7.38471e-31 1.1325e-10 1.8836e-08 3.64883e-20 1.0158e-19 2.30634e-19 2.03145e-19 1.18736e-18 4.06289e-19 2.84272e-18 6.09433e-19 5.09505e-18 8.12577e-19 7.8576e-18 1.01572e-18 1.10479e-17 1.21886e-18 1.46196e-17 1.422e-18 1.85064e-17 1.62515e-18 2.26606e-17 1.82829e-18 2.71488e-17 2.03143e-18 3.18165e-17 2.23457e-18 3.67516e-17 2.43771e-18 4.18036e-17 2.64085e-18 4.70465e-17 2.84398e-18 5.24186e-17 3.04712e-18 5.80625e-17 3.25026e-18 6.37297e-17 3.4534e-18 6.95877e-17 3.65653e-18 7.53491e-17 3.85967e-18 8.1484e-17 4.0628e-18
23.5984 5.6617e-21 5.6617e-21 6.08784e-31 1.07527e-10 -9.62904e-10 5.77859e-20 7.94547e-20 3.33806e-19 1.58896e-19 1.58639e-18 3.17792e-19 3.63956e-18 4.76687e-19 6.34002e-18 6.35581e-19 9.57298e-18 7.94475e-19 1.32377e-17 9.53369e-19 1.72794e-17 1.11226e-18 2.16231e-17 1.27115e-18 2.62164e-17 1.43005e-18 3.11331e-17 1.58894e-18 3.62044e-17 1.74783e-18 4.15268e-17 1.90672e-18 4.69392e-17 2.06561e-18 5.25225e-17 2.2245e-18 5.82118e-17 2.38339e-18 6.41586e-17 2.54228e-18 7.01015e-17 2.70116e-18 7.62175e-17 2.86005e-18 8.22081e-17 3.01894e-18 8.85625e-17 3.17783e-18
24.8097 4.9227e-21 4.9227e-21 5.06208e-31 1.02832e-10 2.19306e-09 8.79111e-20 6.23842e-20 4.66153e-19 1.24757e-19 2.05302e-18 2.49513e-19 4.523e-18 3.74268e-19 7.66833e-18 4.99023e-19 1.13481e-17 6.23778e-19 1.54459e-17 7.48532e-19 1.99014e-17 8.73286e-19 2.4633e-17 9.98039e-19 2.95864e-17 1.12279e-18 3.48415e-17 1.24754e-18 4.02195e-17 1.3723e-18 4.58245e-17 1.49705e-18 5.14883e-17 1.6218e-18 5.72976e-17 1.74655e-18 6.31864e-17 1.8713e-18 6.93116e-17 1.99605e-18 7.54053e-17 2.1208e-18 8.16501e-17 2.24554e-18 8.77433e-17 2.37029e-18 9.4183e-17 2.49504e-18
26.0832 4.28735e-21 4.28735e-21 4.26361e-31 9.94464e-11 -2.3681e-08 1.28773e-19 4.91824e-20 6.29417e-19 9.83545e-20 2.57851e-18 1.96708e-19 5.46582e-18 2.95062e-19 9.03101e-18 3.93415e-19 1.31114e-17 4.91768e-19 1.75794e-17 5.9012e-19 2.23719e-17 6.88471e-19 2.74041e-17 7.86822e-19 3.26217e-17 8.85173e-19 3.81108e-17 9.83523e-19 4.36864e-17 1.08187e-18 4.94588e-17 1.18022e-18 5.52567e-17 1.27857e-18 6.11713e-17 1.37692e-18 6.71372e-17 1.47527e-18 7.33138e-17 1.57361e-18 7.94323e-17 1.67196e-18 8.56776e-17 1.77031e-18 9.17489e-17 1.86865e-18 9.81431e-17 1.967e-18
27.4221 3.74271e-21 3.74271e-21 3.64077e-31 9.72763e-11 -6.65287e-09 1.82091e-19 3.89586e-20 8.23677e-19 7.79082e-20 3.14983e-18 1.55816e-19 6.43643e-18 2.33723e-19 1.03772e-17 3.1163e-19 1.47942e-17 3.89536e-19 1.95539e-17 4.67442e-19 2.45935e-17 5.45347e-19 2.98288e-17 6.23252e-19 3.52074e-17 7.01157e-19 4.08207e-17 7.79061e-19 4.64822e-17 8.56964e-19 5.23064e-17 9.34867e-19 5.81232e-17 1.01277e-18 6.40265e-17 1.09067e-18 6.99527e-17 1.16857e-18 7.60614e-17 1.24647e-18 8.20879e-17 1.32437e-18 8.82161e-17 1.40228e-18 9.41526e-17 1.48017e-18 1.00384e-16 1.55807e-18
28.8297 3.27482e-21 3.27482e-21 3.16128e-31 9.6533e-11 -3.07759e-08 2.49013e-19 3.10048e-20 1.04638e-18 6.20016e-20 3.74783e-18 1.24003e-19 7.39585e-18 1.86004e-19 1.16493e-17 2.48004e-19 1.63228e-17 3.10004e-19 2.12826e-17 3.72003e-19 2.64701e-17 4.34002e-19 3.18041e-17 4.96e-19 3.72366e-17 5.57998e-19 4.28632e-17 6.19995e-19 4.84999e-17 6.81993e-19 5.42639e-17 7.43989e-19 5.99893e-17 8.05985e-19 6.57714e-17 8.67981e-19 7.15499e-17 9.29976e-19 7.74815e-17 9.91971e-19 8.33106e-17 1.05396e-18 8.92168e-17 1.11596e-18 9.49192e-17 1.17795e-18 1.00887e-16 1.23994e-18
30.3095 2.8718e-21 2.8718e-21 2.77881e-31 9.67621e-11 5.09046e-09 3.29872e-19 2.47863e-20 1.29233e-18 4.95656e-20 4.34926e-18 9.91308e-20 8.30263e-18 1.48696e-19 1.27909e-17 1.9826e-19 1.76298e-17 2.47824e-19 2.26912e-17 2.97387e-19 2.79235e-17 3.4695e-19 3.32514e-17 3.96512e-19 3.86331e-17 4.46074e-19 4.41668e-17 4.95636e-19 4.96751e-17 5.45197e-19 5.52756e-17 5.94758e-19 6.081e-17 6.44318e-19 6.63733e-17 6.93878e-19 7.19094e-17 7.43437e-19 7.75696e-17 7.92996e-19 8.31116e-17 8.42554e-19 8.87077e-17 8.92112e-19 9.40937e-17 9.41669e-19 9.97132e-17 9.91226e-19
31.8653 2.52402e-21 2.52402e-21 2.44151e-31 9.67312e-11 -3.36557e-08 4.2402e-19 1.99027e-20 1.55404e-18 3.97992e-20 4.92923e-18 7.9598e-20 9.11753e-18 1.19396e-19 1.37533e-17 1.59194e-19 1.8662e-17 1.98992e-19 2.37261e-17 2.38789e-19 2.89032e-17 2.78585e-19 3.41265e-17 3.18381e-19 3.93612e-17 3.58177e-19 4.4707e-17 3.97972e-19 4.99958e-17 4.37767e-19 5.53441e-17 4.77561e-19 6.06035e-17 5.17355e-19 6.5867e-17 5.57148e-19 7.10835e-17 5.96941e-19 7.6397e-17 6.36734e-19 8.15812e-17 6.76526e-19 8.67992e-17 7.16318e-19 9.18063e-17 7.56109e-19 9.70156e-17 7.95899e-19
33.5009 2.22425e-21 2.22425e-21 2.14148e-31 9.62787e-11 -9.54278e-09 5.29923e-19 1.60564e-20 1.82285e-18 3.21074e-20 5.46516e-18 6.42145e-20 9.81005e-18 9.6321e-20 1.45042e-17 1.28427e-19 1.93904e-17 1.60533e-19 2.43655e-17 1.92638e-19 2.93983e-17 2.24743e-19 3.44316e-17 2.56847e-19 3.94383e-17 2.88951e-19 4.4518e-17 3.21055e-19 4.95147e-17 3.53158e-19 5.45416e-17 3.8526e-19 5.9462e-17 4.17363e-19 6.43655e-17 4.49464e-19 6.92067e-17 4.81566e-19 7.41202e-17 5.13666e-19 7.88984e-17 5.45767e-19 8.36929e-17 5.77867e-19 8.82806e-17 6.09966e-19 9.30408e-17 6.42066e-19
