# 2.4671e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 3.30372 2346.52
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 6.27324e-15 6.27324e-15 5.53542e-22 8.82386e-08 2.49891e-06 4.56355e-14 5.63904e-14 1.75326e-13 1.92554e-13 5.70549e-13 5.92124e-13 1.06313e-12 0 1.60789e-12 0 2.17989e-12 0 2.77097e-12 0 3.37428e-12 0 3.98059e-12 0 4.58959e-12 0 5.19719e-12 0 5.80354e-12 0 6.41279e-12 0 7.01769e-12 0 7.62715e-12 0 8.21981e-12 0 8.80652e-12 0 9.40143e-12 0 9.98342e-12 0 1.05683e-11 0 1.1154e-11 0
82.4824 5.88056e-15 5.88056e-15 4.53498e-22 7.71182e-08 2.2772e-06 5.67564e-14 6.78779e-14 2.04189e-13 2.20482e-13 6.27327e-13 6.45546e-13 1.13404e-12 0 1.681e-12 0 2.24559e-12 0 2.8215e-12 0 3.40324e-12 0 3.98283e-12 0 4.56075e-12 0 5.1337e-12 0 5.70229e-12 0 6.27077e-12 0 6.83267e-12 0 7.39649e-12 0 7.94274e-12 0 8.48168e-12 0 9.02643e-12 0 9.5578e-12 0 1.00903e-11 0 1.06223e-11 0
86.7162 5.51265e-15 5.51265e-15 3.70589e-22 6.72251e-08 2.07313e-06 6.8777e-14 7.98899e-14 2.32452e-13 2.47259e-13 6.76152e-13 6.90621e-13 1.18762e-12 0 1.72712e-12 0 2.27507e-12 0 2.82717e-12 0 3.37938e-12 0 3.92508e-12 0 4.46544e-12 0 4.99796e-12 0 5.52366e-12 0 6.04679e-12 0 6.56168e-12 0 7.07634e-12 0 7.57321e-12 0 8.06188e-12 0 8.55435e-12 0 9.03341e-12 0 9.51225e-12 0 9.98947e-12 0
91.1674 5.16982e-15 5.16982e-15 3.04326e-22 5.88659e-08 1.89011e-06 8.13393e-14 9.20595e-14 2.59057e-13 2.71928e-13 7.15373e-13 7.2593e-13 1.22261e-12 0 1.74606e-12 0 2.26961e-12 0 2.79103e-12 0 3.30769e-12 0 3.81432e-12 0 4.31274e-12 0 4.80115e-12 0 5.28091e-12 0 5.75622e-12 0 6.22217e-12 0 6.68623e-12 0 7.13277e-12 0 7.57063e-12 0 8.01066e-12 0 8.4376e-12 0 8.86331e-12 0 9.28661e-12 0
95.847 4.85244e-15 4.85244e-15 2.50874e-22 5.17007e-08 1.72481e-06 9.40395e-14 1.04005e-13 2.83063e-13 2.93674e-13 7.43992e-13 7.50688e-13 1.23893e-12 0 1.73917e-12 0 2.2323e-12 0 2.71803e-12 0 3.19511e-12 0 3.65952e-12 0 4.11358e-12 0 4.55617e-12 0 4.98888e-12 0 5.4158e-12 0 5.83274e-12 0 6.24657e-12 0 6.64353e-12 0 7.03169e-12 0 7.42075e-12 0 7.79731e-12 0 8.17194e-12 0 8.54365e-12 0
100.767 4.55305e-15 4.55305e-15 2.06173e-22 4.52823e-08 1.57276e-06 1.06282e-13 1.15164e-13 3.03195e-13 3.1135e-13 7.60381e-13 7.63444e-13 1.23539e-12 0 1.70613e-12 0 2.16383e-12 0 2.61e-12 0 3.04457e-12 0 3.46472e-12 0 3.87312e-12 0 4.26919e-12 0 4.65474e-12 0 5.03362e-12 0 5.40235e-12 0 5.76715e-12 0 6.11606e-12 0 6.45633e-12 0 6.79656e-12 0 7.1251e-12 0 7.45126e-12 0 7.77422e-12 0
105.939 4.27022e-15 4.27022e-15 1.68973e-22 3.95701e-08 1.43311e-06 1.17539e-13 1.25078e-13 3.18631e-13 3.24277e-13 7.64269e-13 7.6408e-13 1.21301e-12 0 1.64949e-12 0 2.06841e-12 0 2.47277e-12 0 2.86355e-12 0 3.23892e-12 0 3.60179e-12 0 3.95205e-12 0 4.2916e-12 0 4.62405e-12 0 4.94652e-12 0 5.26459e-12 0 5.56798e-12 0 5.86312e-12 0 6.15754e-12 0 6.44124e-12 0 6.72232e-12 0 7.00013e-12 0
111.377 4.00316e-15 4.00316e-15 1.38137e-22 3.45071e-08 1.30485e-06 1.27329e-13 1.33352e-13 3.28839e-13 3.32057e-13 7.56092e-13 7.53136e-13 1.17371e-12 0 1.57282e-12 0 1.9512e-12 0 2.31307e-12 0 2.6602e-12 0 2.99162e-12 0 3.31036e-12 0 3.61667e-12 0 3.91245e-12 0 4.20105e-12 0 4.48012e-12 0 4.7546e-12 0 5.01575e-12 0 5.2692e-12 0 5.5215e-12 0 5.76412e-12 0 6.00405e-12 0 6.24077e-12 0
117.094 3.75537e-15 3.75537e-15 1.1311e-22 3.01196e-08 1.18808e-06 1.35402e-13 1.39835e-13 3.33956e-13 3.34941e-13 7.37655e-13 7.32472e-13 1.12128e-12 0 1.48183e-12 0 1.81974e-12 0 2.1401e-12 0 2.44529e-12 0 2.73499e-12 0 3.01228e-12 0 3.27764e-12 0 3.53295e-12 0 3.78126e-12 0 4.02067e-12 0 4.25552e-12 0 4.47844e-12 0 4.69431e-12 0 4.90877e-12 0 5.11461e-12 0 5.31783e-12 0 5.51799e-12 0
123.105 3.52498e-15 3.52498e-15 9.3304e-23 2.64694e-08 1.08436e-06 1.41466e-13 1.44316e-13 3.33988e-13 3.33015e-13 7.10182e-13 7.0332e-13 1.05825e-12 0 1.38028e-12 0 1.67882e-12 0 1.95955e-12 0 2.22524e-12 0 2.47611e-12 0 2.71514e-12 0 2.94301e-12 0 3.1615e-12 0 3.37336e-12 0 3.57706e-12 0 3.77641e-12 0 3.96519e-12 0 4.14764e-12 0 4.32856e-12 0 4.50191e-12 0 4.67276e-12 0 4.8408e-12 0
129.424 3.30914e-15 3.30914e-15 7.67166e-23 2.31832e-08 9.88669e-07 1.45279e-13 1.4663e-13 3.29053e-13 3.26447e-13 6.74904e-13 6.66891e-13 9.86912e-13 0 1.27134e-12 0 1.53235e-12 0 1.7759e-12 0 2.00501e-12 0 2.22025e-12 0 2.42447e-12 0 2.61845e-12 0 2.80385e-12 0 2.98312e-12 0 3.15506e-12 0 3.32293e-12 0 3.48157e-12 0 3.63461e-12 0 3.78609e-12 0 3.931e-12 0 4.07362e-12 0 4.21367e-12 0
136.067 3.10506e-15 3.10506e-15 6.28994e-23 2.02571e-08 9.00857e-07 1.4669e-13 1.46688e-13 3.19429e-13 3.15541e-13 6.33164e-13 6.24483e-13 9.09526e-13 0 1.15798e-12 0 1.3838e-12 0 1.59302e-12 0 1.7887e-12 0 1.97168e-12 0 2.1446e-12 0 2.3083e-12 0 2.4643e-12 0 2.61474e-12 0 2.75869e-12 0 2.89894e-12 0 3.03122e-12 0 3.15861e-12 0 3.28449e-12 0 3.40473e-12 0 3.5229e-12 0 3.6388e-12 0
143.051 2.91161e-15 2.91161e-15 5.14425e-23 1.76681e-08 8.20423e-07 1.45722e-13 1.44558e-13 3.057e-13 3.00884e-13 5.86674e-13 5.77744e-13 8.28673e-13 0 1.04341e-12 0 1.23685e-12 0 1.41486e-12 0 1.58047e-12 0 1.73465e-12 0 1.87983e-12 0 2.01683e-12 0 2.14703e-12 0 2.27229e-12 0 2.39187e-12 0 2.50815e-12 0 2.61763e-12 0 2.72289e-12 0 2.82674e-12 0 2.92581e-12 0 3.02304e-12 0 3.11829e-12 0
150.394 2.73171e-15 2.73171e-15 4.19982e-23 1.53743e-08 7.46287e-07 1.42709e-13 1.40602e-13 2.88981e-13 2.83563e-13 5.37887e-13 5.29043e-13 7.47778e-13 0 9.31761e-13 0 1.09611e-12 0 1.2464e-12 0 1.38554e-12 0 1.51455e-12 0 1.63561e-12 0 1.74951e-12 0 1.85749e-12 0 1.96113e-12 0 2.05988e-12 0 2.15572e-12 0 2.2458e-12 0 2.33228e-12 0 2.4175e-12 0 2.49868e-12 0 2.57826e-12 0 2.65612e-12 0
158.114 2.5654e-15 2.5654e-15 3.4665e-23 1.35125e-08 6.80782e-07 1.37943e-13 1.35114e-13 2.70135e-13 2.644e-13 4.88484e-13 4.79977e-13 6.68982e-13 0 8.25401e-13 0 9.64037e-13 0 1.09008e-12 0 1.20623e-12 0 1.31352e-12 0 1.41388e-12 0 1.50805e-12 0 1.59711e-12 0 1.68241e-12 0 1.76353e-12 0 1.84214e-12 0 1.9159e-12 0 1.98662e-12 0 2.05622e-12 0 2.12243e-12 0 2.18727e-12 0 2.25065e-12 0
166.23 2.40917e-15 2.40917e-15 2.85174e-23 1.1837e-08 6.20723e-07 1.31571e-13 1.28238e-13 2.49623e-13 2.43818e-13 4.39237e-13 4.31257e-13 5.93087e-13 0 7.24996e-13 0 8.4106e-13 0 9.46012e-13 0 1.04231e-12 0 1.13095e-12 0 1.21362e-12 0 1.291e-12 0 1.36402e-12 0 1.43382e-12 0 1.50009e-12 0 1.5642e-12 0 1.62428e-12 0 1.6818e-12 0 1.73834e-12 0 1.79208e-12 0 1.84465e-12 0 1.89598e-12 0
174.763 2.26152e-15 2.26152e-15 2.33919e-23 1.03434e-08 5.65538e-07 1.23871e-13 1.20235e-13 2.2808e-13 2.22404e-13 3.91123e-13 3.83795e-13 5.21125e-13 0 6.31483e-13 0 7.2793e-13 0 8.14704e-13 0 8.94006e-13 0 9.66767e-13 0 1.03444e-12 0 1.09764e-12 0 1.15716e-12 0 1.21395e-12 0 1.26778e-12 0 1.31978e-12 0 1.36845e-12 0 1.41499e-12 0 1.46069e-12 0 1.50407e-12 0 1.54648e-12 0 1.58785e-12 0
183.733 2.12185e-15 2.12185e-15 1.91374e-23 9.01921e-09 5.14837e-07 1.15182e-13 1.11419e-13 2.06162e-13 2.00766e-13 3.45052e-13 3.38448e-13 4.54003e-13 0 5.4564e-13 0 6.25224e-13 0 6.96492e-13 0 7.61385e-13 0 8.20746e-13 0 8.75821e-13 0 9.2714e-13 0 9.75379e-13 0 1.02134e-12 0 1.06483e-12 0 1.10679e-12 0 1.14601e-12 0 1.18348e-12 0 1.22023e-12 0 1.2551e-12 0 1.28914e-12 0 1.32232e-12 0
193.164 1.99042e-15 1.99042e-15 1.56197e-23 7.84741e-09 4.68415e-07 1.05882e-13 1.02138e-13 1.84519e-13 1.79508e-13 3.01837e-13 2.9598e-13 3.92479e-13 0 4.68063e-13 0 5.33324e-13 0 5.91514e-13 0 6.44319e-13 0 6.92488e-13 0 7.37077e-13 0 7.78542e-13 0 8.17452e-13 0 8.54464e-13 0 8.89446e-13 0 9.23151e-13 0 9.54624e-13 0 9.84659e-13 0 1.01409e-12 0 1.04199e-12 0 1.0692e-12 0 1.09572e-12 0
203.079 1.86991e-15 1.86991e-15 1.28667e-23 6.88091e-09 4.27079e-07 9.64449e-14 9.28269e-14 1.63889e-13 1.59318e-13 2.62371e-13 2.57241e-13 3.37391e-13 0 3.99451e-13 0 4.52748e-13 0 5.00081e-13 0 5.42898e-13 0 5.81858e-13 0 6.17844e-13 0 6.51249e-13 0 6.82545e-13 0 7.12273e-13 0 7.40336e-13 0 7.67343e-13 0 7.92537e-13 0 8.16557e-13 0 8.40075e-13 0 8.62348e-13 0 8.84063e-13 0 9.05202e-13 0
213.503 1.7563e-15 1.7563e-15 1.05909e-23 6.03026e-09 3.8917e-07 8.6951e-14 8.35427e-14 1.44285e-13 1.40188e-13 2.26347e-13 2.21911e-13 2.88042e-13 0 3.38704e-13 0 3.81995e-13 0 4.20302e-13 0 4.54854e-13 0 4.86219e-13 0 5.15134e-13 0 5.41929e-13 0 5.66996e-13 0 5.90777e-13 0 6.132e-13 0 6.34757e-13 0 6.54848e-13 0 6.73986e-13 0 6.92711e-13 0 7.1043e-13 0 7.27695e-13 0 7.44491e-13 0
224.463 1.64926e-15 1.64926e-15 8.69171e-24 5.27006e-09 3.54799e-07 7.76366e-14 7.44944e-14 1.25976e-13 1.22358e-13 1.93888e-13 1.90095e-13 2.44327e-13 0 2.85463e-13 0 3.20455e-13 0 3.51312e-13 0 3.79071e-13 0 4.04215e-13 0 4.27352e-13 0 4.48761e-13 0 4.68763e-13 0 4.87715e-13 0 5.05567e-13 0 5.22713e-13 0 5.38679e-13 0 5.53877e-13 0 5.68735e-13 0 5.82786e-13 0 5.96468e-13 0 6.09772e-13 0
235.984 1.54823e-15 1.54823e-15 7.11384e-24 4.59482e-09 3.2347e-07 6.86801e-14 6.58368e-14 1.09117e-13 1.05967e-13 1.64955e-13 1.61745e-13 2.0596e-13 0 2.39193e-13 0 2.67342e-13 0 2.92088e-13 0 3.14295e-13 0 3.34371e-13 0 3.52814e-13 0 3.69854e-13 0 3.85755e-13 0 4.00806e-13 0 4.14969e-13 0 4.2856e-13 0 4.41206e-13 0 4.53235e-13 0 4.64987e-13 0 4.76095e-13 0 4.86905e-13 0 4.9741e-13 0
248.097 1.45239e-15 1.45239e-15 5.80862e-24 3.99936e-09 2.94233e-07 6.0206e-14 5.76759e-14 9.37746e-14 9.10652e-14 1.39392e-13 1.36701e-13 1.72543e-13 0 1.99255e-13 0 2.21794e-13 0 2.41551e-13 0 2.59241e-13 0 2.75204e-13 0 2.89846e-13 0 3.03358e-13 0 3.15952e-13 0 3.27861e-13 0 3.39057e-13 0 3.49793e-13 0 3.59775e-13 0 3.69264e-13 0 3.78529e-13 0 3.87281e-13 0 3.95794e-13 0 4.04063e-13 0
260.832 1.36473e-15 1.36473e-15 4.77157e-24 3.49636e-09 2.67123e-07 5.24472e-14 5.02239e-14 8.01798e-14 7.78704e-14 1.17312e-13 1.15071e-13 1.44038e-13 0 1.65458e-13 0 1.83467e-13 0 1.99212e-13 0 2.13281e-13 0 2.25955e-13 0 2.37565e-13 0 2.48265e-13 0 2.58229e-13 0 2.67641e-13 0 2.76484e-13 0 2.84957e-13 0 2.92829e-13 0 3.00308e-13 0 3.07607e-13 0 3.14498e-13 0 3.21198e-13 0 3.27703e-13 0
274.221 1.28207e-15 1.28207e-15 3.93012e-24 3.06545e-09 2.43095e-07 4.53386e-14 4.34098e-14 6.81076e-14 6.61584e-14 9.8179e-14 9.63272e-14 1.19631e-13 0 1.36741e-13 0 1.51079e-13 0 1.63584e-13 0 1.74737e-13 0 1.84769e-13 0 1.93946e-13 0 2.02396e-13 0 2.10257e-13 0 2.17676e-13 0 2.24641e-13 0 2.31311e-13 0 2.37504e-13 0 2.43385e-13 0 2.49121e-13 0 2.54534e-13 0 2.59795e-13 0 2.649e-13 0
288.297 1.2044e-15 1.2044e-15 3.22703e-24 2.67937e-09 2.22133e-07 3.89192e-14 3.72648e-14 5.75093e-14 5.58783e-14 8.17531e-14 8.0233e-14 9.89071e-14 0 1.12527e-13 0 1.23907e-13 0 1.3381e-13 0 1.42627e-13 0 1.50546e-13 0 1.57783e-13 0 1.6444e-13 0 1.70626e-13 0 1.76462e-13 0 1.81936e-13 0 1.87175e-13 0 1.92037e-13 0 1.96651e-13 0 2.0115e-13 0 2.05394e-13 0 2.09516e-13 0 2.13516e-13 0
303.095 1.13115e-15 1.13115e-15 2.64237e-24 2.33599e-09 2.02789e-07 3.3181e-14 3.17766e-14 4.82777e-14 4.69239e-14 6.77376e-14 6.64977e-14 8.14037e-14 0 9.22098e-14 0 1.01213e-13 0 1.09033e-13 0 1.15984e-13 0 1.2222e-13 0 1.27912e-13 0 1.33142e-13 0 1.38e-13 0 1.42579e-13 0 1.46872e-13 0 1.50978e-13 0 1.54786e-13 0 1.58399e-13 0 1.61921e-13 0 1.65241e-13 0 1.68465e-13 0 1.71592e-13 0
318.653 1.06162e-15 1.06162e-15 2.15838e-24 2.03311e-09 1.83849e-07 2.80947e-14 2.69142e-14 4.02881e-14 3.91731e-14 5.5838e-14 5.48327e-14 6.6683e-14 0 7.52261e-14 0 8.23263e-14 0 8.84814e-14 0 9.39451e-14 0 9.88406e-14 0 1.03305e-13 0 1.07404e-13 0 1.11209e-13 0 1.14792e-13 0 1.1815e-13 0 1.2136e-13 0 1.24337e-13 0 1.27159e-13 0 1.29908e-13 0 1.325e-13 0 1.35016e-13 0 1.37455e-13 0
335.009 9.97222e-16 9.97222e-16 1.76814e-24 1.77306e-09 1.67436e-07 2.36708e-14 2.26859e-14 3.34848e-14 3.25716e-14 4.58778e-14 4.50662e-14 5.44665e-14 0 6.12089e-14 0 6.67996e-14 0 7.16381e-14 0 7.59273e-14 0 7.97665e-14 0 8.32646e-14 0 8.6474e-14 0 8.94506e-14 0 9.22531e-14 0 9.48775e-14 0 9.73853e-14 0 9.97095e-14 0 1.01913e-13 0 1.04058e-13 0 1.0608e-13 0 1.08042e-13 0 1.09944e-13 0
352.205 9.37388e-16 9.37388e-16 1.45719e-24 1.55452e-09 1.51604e-07 1.98489e-14 1.90328e-14 2.77218e-14 2.69778e-14 3.75741e-14 3.69214e-14 4.43626e-14 0 4.96749e-14 0 5.40706e-14 0 5.7869e-14 0 6.12322e-14 0 6.42396e-14 0 6.69776e-14 0 6.9488e-14 0 7.18149e-14 0 7.40044e-14 0 7.6054e-14 0 7.80116e-14 0 7.98253e-14 0 8.15438e-14 0 8.3217e-14 0 8.47931e-14 0 8.63224e-14 0 8.78043e-14 0
370.284 8.80853e-16 8.80853e-16 1.19716e-24 1.3591e-09 1.379e-07 1.65536e-14 1.58822e-14 2.28441e-14 2.22412e-14 3.0651e-14 3.01284e-14 3.60017e-14 0 4.01769e-14 0 4.3625e-14 0 4.66004e-14 0 4.9232e-14 0 5.15832e-14 0 5.37222e-14 0 5.56821e-14 0 5.74978e-14 0 5.92056e-14 0 6.08034e-14 0 6.2329e-14 0 6.3742e-14 0 6.50804e-14 0 6.63831e-14 0 6.76099e-14 0 6.88e-14 0 6.9953e-14 0
389.291 8.27496e-16 8.27496e-16 9.80741e-25 1.18519e-09 1.25901e-07 1.37355e-14 1.31867e-14 1.87432e-14 1.82572e-14 2.49111e-14 2.44943e-14 2.9118e-14 0 3.2392e-14 0 3.50912e-14 0 3.74174e-14 0 3.94728e-14 0 4.13077e-14 0 4.29758e-14 0 4.45034e-14 0 4.5918e-14 0 4.72478e-14 0 4.84916e-14 0 4.96788e-14 0 5.07779e-14 0 5.18188e-14 0 5.28317e-14 0 5.37853e-14 0 5.47102e-14 0 5.5606e-14 0
409.273 7.7712e-16 7.7712e-16 8.01403e-25 1.03125e-09 1.15163e-07 1.13423e-14 1.08964e-14 1.53152e-14 1.49253e-14 2.01747e-14 1.98435e-14 2.34745e-14 0 2.60364e-14 0 2.81452e-14 0 2.99604e-14 0 3.15629e-14 0 3.29924e-14 0 3.42912e-14 0 3.548e-14 0 3.65804e-14 0 3.76144e-14 0 3.85812e-14 0 3.95036e-14 0 4.03575e-14 0 4.11659e-14 0 4.19523e-14 0 4.26926e-14 0 4.34104e-14 0 4.41055e-14 0
430.281 7.29636e-16 7.29636e-16 6.54681e-25 8.9727e-10 1.0597e-07 9.32443e-15 8.96402e-15 1.24667e-14 1.21551e-14 1.62858e-14 1.60236e-14 1.88687e-14 0 2.08697e-14 0 2.25143e-14 0 2.39285e-14 0 2.51759e-14 0 2.6288e-14 0 2.72978e-14 0 2.82217e-14 0 2.90764e-14 0 2.98794e-14 0 3.06299e-14 0 3.13458e-14 0 3.20083e-14 0 3.26353e-14 0 3.32452e-14 0 3.38192e-14 0 3.43757e-14 0 3.49145e-14 0
452.368 6.8628e-16 6.8628e-16 5.39887e-25 7.86686e-10 9.30818e-08 7.6489e-15 7.35845e-15 1.01322e-14 9.88371e-15 1.31329e-14 1.29254e-14 1.51548e-14 0 1.67181e-14 0 1.80013e-14 0 1.91037e-14 0 2.00753e-14 0 2.0941e-14 0 2.17267e-14 0 2.24451e-14 0 2.31097e-14 0 2.37337e-14 0 2.43168e-14 0 2.48729e-14 0 2.53873e-14 0 2.58742e-14 0 2.63476e-14 0 2.67931e-14 0 2.72249e-14 0 2.7643e-14 0
475.588 6.44996e-16 6.44996e-16 4.43808e-25 6.88079e-10 8.43114e-08 6.24634e-15 6.01343e-15 8.20264e-15 8.0053e-15 1.05541e-14 1.03906e-14 1.21333e-14 0 1.3352e-14 0 1.43512e-14 0 1.52088e-14 0 1.59642e-14 0 1.66368e-14 0 1.72471e-14 0 1.78049e-14 0 1.83206e-14 0 1.88048e-14 0 1.92571e-14 0 1.96884e-14 0 2.00872e-14 0 2.04646e-14 0 2.08316e-14 0 2.11768e-14 0 2.15114e-14 0 2.18352e-14 0
500 6.06091e-16 6.06091e-16 3.6376e-25 6.00174e-10 7.66072e-08 5.08235e-15 4.89634e-15 6.61991e-15 6.46367e-15 8.45917e-15 8.33053e-15 9.69058e-15 0 1.06393e-14 0 1.14164e-14 0 1.20828e-14 0 1.26694e-14 0 1.31914e-14 0 1.36649e-14 0 1.40975e-14 0 1.44974e-14 0 1.48727e-14 0 1.52232e-14 0 1.55573e-14 0 1.58663e-14 0 1.61586e-14 0 1.64427e-14 0 1.671e-14 0 1.69691e-14 0 1.72197e-14 0
525.665 5.69637e-16 5.69637e-16 2.97366e-25 5.22028e-10 6.95954e-08 4.12255e-15 3.97448e-15 5.32884e-15 5.20544e-15 6.7655e-15 6.66451e-15 7.72468e-15 0 8.46259e-15 0 9.06633e-15 0 9.58375e-15 0 1.0039e-14 0 1.04439e-14 0 1.0811e-14 0 1.11463e-14 0 1.14562e-14 0 1.17469e-14 0 1.20184e-14 0 1.22772e-14 0 1.25164e-14 0 1.27427e-14 0 1.29626e-14 0 1.31695e-14 0 1.33699e-14 0 1.35639e-14 0
552.648 5.35355e-16 5.35355e-16 2.42549e-25 4.53061e-10 6.65281e-08 3.33366e-15 3.21617e-15 4.27832e-15 4.1811e-15 5.39887e-15 5.31975e-15 6.14512e-15 0 6.71844e-15 0 7.18708e-15 0 7.58847e-15 0 7.94141e-15 0 8.25525e-15 0 8.53966e-15 0 8.79939e-15 0 9.03933e-15 0 9.26442e-15 0 9.47457e-15 0 9.6748e-15 0 9.85991e-15 0 1.0035e-14 0 1.02051e-14 0 1.03651e-14 0 1.05201e-14 0 1.06701e-14 0
581.015 5.03871e-16 5.03871e-16 1.99889e-25 3.96705e-10 6.59921e-08 2.69193e-15 2.59884e-15 3.43156e-15 3.35503e-15 4.30572e-15 4.24375e-15 4.88654e-15 0 5.33221e-15 0 5.69622e-15 0 6.0078e-15 0 6.28165e-15 0 6.52507e-15 0 6.74559e-15 0 6.94693e-15 0 7.13288e-15 0 7.30729e-15 0 7.47009e-15 0 7.62519e-15 0 7.76855e-15 0 7.90412e-15 0 8.03584e-15 0 8.15972e-15 0 8.27971e-15 0 8.39581e-15 0
610.839 4.74124e-16 4.74124e-16 1.64411e-25 3.46767e-10 5.55868e-08 2.16736e-15 2.09381e-15 2.74545e-15 2.68535e-15 3.42644e-15 3.37798e-15 3.87796e-15 0 4.22403e-15 0 4.50648e-15 0 4.74812e-15 0 4.9604e-15 0 5.14904e-15 0 5.31988e-15 0 5.47582e-15 0 5.61982e-15 0 5.75485e-15 0 5.88088e-15 0 6.00092e-15 0 6.11187e-15 0 6.21677e-15 0 6.31869e-15 0 6.41453e-15 0 6.50735e-15 0 6.59716e-15 0
642.193 4.4596e-16 4.4596e-16 1.34829e-25 3.02334e-10 4.80552e-08 1.73993e-15 1.68198e-15 2.19098e-15 2.14388e-15 2.72071e-15 2.6829e-15 3.07128e-15 0 3.3397e-15 0 3.55863e-15 0 3.74583e-15 0 3.91023e-15 0 4.05627e-15 0 4.18849e-15 0 4.30917e-15 0 4.42057e-15 0 4.52503e-15 0 4.62251e-15 0 4.71534e-15 0 4.80113e-15 0 4.88224e-15 0 4.96103e-15 0 5.03511e-15 0 5.10686e-15 0 5.17628e-15 0
675.157 4.19309e-16 4.19309e-16 1.10271e-25 2.62982e-10 4.51809e-08 1.39295e-15 1.3474e-15 1.74431e-15 1.70747e-15 2.15583e-15 2.12636e-15 2.4277e-15 0 2.63567e-15 0 2.80518e-15 0 2.95007e-15 0 3.07727e-15 0 3.19023e-15 0 3.29248e-15 0 3.38578e-15 0 3.4719e-15 0 3.55264e-15 0 3.62797e-15 0 3.69971e-15 0 3.76599e-15 0 3.82865e-15 0 3.88952e-15 0 3.94674e-15 0 4.00216e-15 0 4.05577e-15 0
709.813 3.941e-16 3.941e-16 8.99692e-26 2.28291e-10 4.11934e-08 1.11226e-15 1.07655e-15 1.38555e-15 1.35679e-15 1.70484e-15 1.68191e-15 1.91544e-15 0 2.07641e-15 0 2.20754e-15 0 2.31958e-15 0 2.4179e-15 0 2.5052e-15 0 2.58421e-15 0 2.65629e-15 0 2.72281e-15 0 2.78517e-15 0 2.84334e-15 0 2.89873e-15 0 2.9499e-15 0 2.99827e-15 0 3.04526e-15 0 3.08943e-15 0 3.1322e-15 0 3.17358e-15 0
746.248 3.70784e-16 3.70784e-16 7.39538e-26 1.99452e-10 3.01015e-08 8.87175e-16 8.59199e-16 1.09974e-15 1.0773e-15 1.34752e-15 1.32969e-15 1.51073e-15 0 1.63537e-15 0 1.73687e-15 0 1.82355e-15 0 1.8996e-15 0 1.96711e-15 0 2.02819e-15 0 2.08391e-15 0 2.13532e-15 0 2.18351e-15 0 2.22846e-15 0 2.27126e-15 0 2.3108e-15 0 2.34817e-15 0 2.38446e-15 0 2.41858e-15 0 2.45162e-15 0 2.48357e-15 0
784.553 3.48924e-16 3.48924e-16 6.08705e-26 1.74452e-10 3.02185e-08 7.06407e-16 6.84519e-16 8.71624e-16 8.54132e-16 1.06382e-15 1.04995e-15 1.19025e-15 0 1.28674e-15 0 1.36527e-15 0 1.43232e-15 0 1.49113e-15 0 1.54332e-15 0 1.59054e-15 0 1.63361e-15 0 1.67334e-15 0 1.71058e-15 0 1.74531e-15 0 1.77837e-15 0 1.80892e-15 0 1.83778e-15 0 1.86582e-15 0 1.89217e-15 0 1.91769e-15 0 1.94236e-15 0
824.824 3.28228e-16 3.28228e-16 4.99498e-26 1.5218e-10 2.91747e-08 5.6122e-16 5.44128e-16 6.89479e-16 6.75863e-16 8.38401e-16 8.27638e-16 9.36249e-16 0 1.01088e-15 0 1.0716e-15 0 1.12342e-15 0 1.16887e-15 0 1.20919e-15 0 1.24567e-15 0 1.27893e-15 0 1.30962e-15 0 1.33837e-15 0 1.36519e-15 0 1.39072e-15 0 1.4143e-15 0 1.43658e-15 0 1.45822e-15 0 1.47856e-15 0 1.49825e-15 0 1.5173e-15 0
867.163 3.08642e-16 3.08642e-16 4.0875e-26 1.32435e-10 2.35222e-08 4.44931e-16 4.31605e-16 5.44384e-16 5.33801e-16 6.59665e-16 6.51318e-16 7.35329e-16 0 7.93008e-16 0 8.39916e-16 0 8.79941e-16 0 9.15034e-16 0 9.46166e-16 0 9.74324e-16 0 9.99996e-16 0 1.02368e-15 0 1.04587e-15 0 1.06656e-15 0 1.08626e-15 0 1.10445e-15 0 1.12164e-15 0 1.13834e-15 0 1.15403e-15 0 1.16922e-15 0 1.18391e-15 0
