# 2.9854e-05 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00217139 766431
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 8.88857e-12 8.88771e-12 8.59609e-16 9.67095e-05 1.6551e-06 5.67726e-11 0 1.72192e-10 0 4.64981e-10 0 7.90063e-10 0 1.12983e-09 0 1.47162e-09 0 1.81448e-09 0 2.15884e-09 0 2.49757e-09 0 2.8306e-09 0 3.16633e-09 0 3.49092e-09 0 3.81725e-09 0 4.13739e-09 0 4.45307e-09 0 4.7671e-09 0 5.07177e-09 0 5.38245e-09 0 5.68005e-09 0 5.9813e-09 0 6.27911e-09 0
105.939 8.23486e-12 8.23416e-12 7.06135e-16 8.57495e-05 1.37427e-06 6.60671e-11 0 1.89828e-10 0 4.884e-10 0 8.08757e-10 0 1.13669e-09 0 1.46175e-09 0 1.78418e-09 0 2.1051e-09 0 2.41839e-09 0 2.72445e-09 0 3.03127e-09 0 3.32645e-09 0 3.62193e-09 0 3.91065e-09 0 4.19432e-09 0 4.47558e-09 0 4.74764e-09 0 5.0243e-09 0 5.28861e-09 0 5.55552e-09 0 5.81877e-09 0
111.377 7.61576e-12 7.61518e-12 5.79818e-16 7.6134e-05 1.10267e-06 7.49774e-11 0 2.04626e-10 0 5.02824e-10 0 8.12528e-10 0 1.12335e-09 0 1.42718e-09 0 1.72537e-09 0 2.01962e-09 0 2.30483e-09 0 2.58178e-09 0 2.85796e-09 0 3.12243e-09 0 3.38608e-09 0 3.64274e-09 0 3.89405e-09 0 4.14246e-09 0 4.38207e-09 0 4.62507e-09 0 4.85666e-09 0 5.09e-09 0 5.31964e-09 0
117.094 7.03205e-12 7.03158e-12 4.76012e-16 6.76918e-05 8.33532e-07 8.30908e-11 0 2.15946e-10 0 5.07969e-10 0 8.02005e-10 0 1.09162e-09 0 1.37101e-09 0 1.64248e-09 0 1.90819e-09 0 2.164e-09 0 2.411e-09 0 2.65609e-09 0 2.88976e-09 0 3.1218e-09 0 3.34689e-09 0 3.56661e-09 0 3.78315e-09 0 3.99145e-09 0 4.20219e-09 0 4.40258e-09 0 4.60404e-09 0 4.8019e-09 0
123.105 6.48349e-12 6.4831e-12 3.90796e-16 6.02756e-05 5.82899e-07 9.00269e-11 0 2.23348e-10 0 5.04039e-10 0 7.78461e-10 0 1.04401e-09 0 1.29699e-09 0 1.54048e-09 0 1.77699e-09 0 2.00325e-09 0 2.22054e-09 0 2.43515e-09 0 2.63892e-09 0 2.84053e-09 0 3.03546e-09 0 3.22516e-09 0 3.41161e-09 0 3.59052e-09 0 3.77111e-09 0 3.94244e-09 0 4.11435e-09 0 4.28288e-09 0
129.424 5.96869e-12 5.96837e-12 3.20695e-16 5.37296e-05 3.6334e-07 9.54617e-11 0 2.266e-10 0 4.9164e-10 0 7.43613e-10 0 9.83374e-10 0 1.20912e-09 0 1.42445e-09 0 1.63211e-09 0 1.82959e-09 0 2.01828e-09 0 2.20383e-09 0 2.37933e-09 0 2.55237e-09 0 2.71916e-09 0 2.88102e-09 0 3.0397e-09 0 3.19161e-09 0 3.3446e-09 0 3.48947e-09 0 3.63455e-09 0 3.77652e-09 0
136.067 5.48768e-12 5.48741e-12 2.63171e-16 4.79567e-05 1.7447e-07 9.91861e-11 0 2.25771e-10 0 4.71882e-10 0 6.99733e-10 0 9.1313e-10 0 1.11183e-09 0 1.29978e-09 0 1.4798e-09 0 1.65003e-09 0 1.81193e-09 0 1.97047e-09 0 2.11988e-09 0 2.26673e-09 0 2.40786e-09 0 2.54447e-09 0 2.67806e-09 0 2.80568e-09 0 2.93395e-09 0 3.05517e-09 0 3.17636e-09 0 3.29475e-09 0
143.051 5.03878e-12 5.03856e-12 2.15912e-16 4.28502e-05 1.30088e-08 1.01074e-10 0 2.21087e-10 0 4.4601e-10 0 6.49077e-10 0 8.36436e-10 0 1.00908e-09 0 1.17108e-09 0 1.32527e-09 0 1.47032e-09 0 1.60765e-09 0 1.74161e-09 0 1.86743e-09 0 1.99072e-09 0 2.10889e-09 0 2.22299e-09 0 2.33433e-09 0 2.44046e-09 0 2.54694e-09 0 2.64739e-09 0 2.74765e-09 0 2.84544e-09 0
150.394 4.6214e-12 4.62122e-12 1.77115e-16 3.83251e-05 -1.27557e-07 1.01129e-10 0 2.13002e-10 0 4.15514e-10 0 5.94053e-10 0 7.56475e-10 0 9.04673e-10 0 1.04271e-09 0 1.17331e-09 0 1.29555e-09 0 1.41081e-09 0 1.52284e-09 0 1.62773e-09 0 1.73022e-09 0 1.82821e-09 0 1.92261e-09 0 2.01453e-09 0 2.10199e-09 0 2.18957e-09 0 2.27205e-09 0 2.35426e-09 0 2.43433e-09 0
158.114 4.23371e-12 4.23356e-12 1.45271e-16 3.4313e-05 -2.26762e-07 9.9431e-11 0 2.02052e-10 0 3.81814e-10 0 5.36779e-10 0 6.75898e-10 0 8.01667e-10 0 9.17999e-10 0 1.02745e-09 0 1.12942e-09 0 1.2252e-09 0 1.31798e-09 0 1.40459e-09 0 1.489e-09 0 1.56951e-09 0 1.64691e-09 0 1.72213e-09 0 1.79357e-09 0 1.86499e-09 0 1.93215e-09 0 1.999e-09 0 2.06401e-09 0
166.23 3.87462e-12 3.8745e-12 1.19144e-16 3.07498e-05 -3.29291e-07 9.61622e-11 0 1.8888e-10 0 3.46338e-10 0 4.79233e-10 0 5.97063e-10 0 7.02668e-10 0 7.99714e-10 0 8.90542e-10 0 9.74805e-10 0 1.05366e-09 0 1.12981e-09 0 1.2007e-09 0 1.26962e-09 0 1.33521e-09 0 1.39814e-09 0 1.45919e-09 0 1.51708e-09 0 1.57486e-09 0 1.62912e-09 0 1.68305e-09 0 1.73545e-09 0
174.763 3.54242e-12 3.54233e-12 9.7685e-17 2.75758e-05 -4.22877e-07 9.1553e-11 0 1.74128e-10 0 3.10324e-10 0 4.23007e-10 0 5.21755e-10 0 6.09546e-10 0 6.89731e-10 0 7.64415e-10 0 8.33423e-10 0 8.97787e-10 0 9.59759e-10 0 1.0173e-09 0 1.07312e-09 0 1.12614e-09 0 1.17691e-09 0 1.22608e-09 0 1.27263e-09 0 1.31903e-09 0 1.36255e-09 0 1.40575e-09 0 1.44767e-09 0
183.733 3.23576e-12 3.23568e-12 8.00801e-17 2.47484e-05 -4.92039e-07 8.58815e-11 0 1.58436e-10 0 2.74859e-10 0 3.69396e-10 0 4.51343e-10 0 5.23648e-10 0 5.89315e-10 0 6.50201e-10 0 7.06249e-10 0 7.58363e-10 0 8.08403e-10 0 8.54759e-10 0 8.9963e-10 0 9.42167e-10 0 9.82832e-10 0 1.02216e-09 0 1.05933e-09 0 1.09634e-09 0 1.13101e-09 0 1.16538e-09 0 1.1987e-09 0
193.164 2.95326e-12 2.95319e-12 6.5641e-17 2.22266e-05 -5.39364e-07 7.94416e-11 0 1.42388e-10 0 2.40816e-10 0 3.1935e-10 0 3.86734e-10 0 4.45773e-10 0 4.9911e-10 0 5.48354e-10 0 5.9353e-10 0 6.35412e-10 0 6.75527e-10 0 7.12606e-10 0 7.48428e-10 0 7.82327e-10 0 8.14685e-10 0 8.45929e-10 0 8.75429e-10 0 9.04761e-10 0 9.32206e-10 0 9.5939e-10 0 9.85715e-10 0
203.079 2.69362e-12 2.69356e-12 5.38068e-17 1.99757e-05 -5.85724e-07 7.25245e-11 0 1.26491e-10 0 2.08858e-10 0 2.73505e-10 0 3.28449e-10 0 3.76274e-10 0 4.19268e-10 0 4.58809e-10 0 4.94966e-10 0 5.28397e-10 0 5.60344e-10 0 5.89812e-10 0 6.18231e-10 0 6.4508e-10 0 6.70671e-10 0 6.95349e-10 0 7.18621e-10 0 7.41735e-10 0 7.6334e-10 0 7.84718e-10 0 8.05402e-10 0
213.503 2.45475e-12 2.4547e-12 4.4091e-17 1.79615e-05 -6.05336e-07 6.53776e-11 0 1.11125e-10 0 1.79378e-10 0 2.32132e-10 0 2.76572e-10 0 3.1502e-10 0 3.49427e-10 0 3.80956e-10 0 4.09702e-10 0 4.36214e-10 0 4.61494e-10 0 4.8477e-10 0 5.07179e-10 0 5.28319e-10 0 5.48442e-10 0 5.67823e-10 0 5.86079e-10 0 6.04193e-10 0 6.21107e-10 0 6.3783e-10 0 6.53997e-10 0
224.463 2.23587e-12 2.23584e-12 3.61355e-17 1.61617e-05 -6.38683e-07 5.82497e-11 0 9.66286e-11 0 1.52686e-10 0 1.95397e-10 0 2.31082e-10 0 2.61782e-10 0 2.8914e-10 0 3.14125e-10 0 3.36842e-10 0 3.57746e-10 0 3.7764e-10 0 3.95924e-10 0 4.13501e-10 0 4.30059e-10 0 4.45801e-10 0 4.60946e-10 0 4.75197e-10 0 4.89324e-10 0 5.02504e-10 0 5.15524e-10 0 5.28101e-10 0
235.984 2.03515e-12 2.03512e-12 2.96075e-17 1.45481e-05 -6.56459e-07 5.13201e-11 0 8.32008e-11 0 1.28853e-10 0 1.63175e-10 0 1.91633e-10 0 2.15988e-10 0 2.37607e-10 0 2.57291e-10 0 2.75142e-10 0 2.91534e-10 0 3.07105e-10 0 3.21393e-10 0 3.35109e-10 0 3.48015e-10 0 3.60269e-10 0 3.72047e-10 0 3.8312e-10 0 3.94086e-10 0 4.04309e-10 0 4.14401e-10 0 4.24142e-10 0
248.097 1.85143e-12 1.85141e-12 2.42554e-17 1.31009e-05 -6.80426e-07 4.47424e-11 0 7.09836e-11 0 1.07873e-10 0 1.35265e-10 0 1.57817e-10 0 1.77024e-10 0 1.94013e-10 0 2.09437e-10 0 2.23392e-10 0 2.36182e-10 0 2.4831e-10 0 2.59423e-10 0 2.70078e-10 0 2.80091e-10 0 2.89589e-10 0 2.98709e-10 0 3.07275e-10 0 3.15752e-10 0 3.23649e-10 0 3.3144e-10 0 3.38954e-10 0
260.832 1.6835e-12 1.68348e-12 1.987e-17 1.18027e-05 -6.75331e-07 3.8625e-11 0 6.00413e-11 0 8.96349e-11 0 1.11358e-10 0 1.29127e-10 0 1.44193e-10 0 1.57475e-10 0 1.69501e-10 0 1.8036e-10 0 1.90293e-10 0 1.99698e-10 0 2.08305e-10 0 2.16546e-10 0 2.24283e-10 0 2.31615e-10 0 2.38649e-10 0 2.45251e-10 0 2.51779e-10 0 2.57856e-10 0 2.63848e-10 0 2.69624e-10 0
274.221 1.53014e-12 1.53013e-12 1.62771e-17 1.06376e-05 -6.79421e-07 3.30358e-11 0 5.03765e-11 0 7.3959e-11 0 9.10866e-11 0 1.05012e-10 0 1.1677e-10 0 1.27105e-10 0 1.3644e-10 0 1.44852e-10 0 1.52535e-10 0 1.59799e-10 0 1.66437e-10 0 1.72788e-10 0 1.78743e-10 0 1.84382e-10 0 1.89788e-10 0 1.94858e-10 0 1.99868e-10 0 2.04529e-10 0 2.09121e-10 0 2.13546e-10 0
288.297 1.39013e-12 1.39012e-12 1.33339e-17 9.59182e-06 -6.73336e-07 2.80084e-11 0 4.19455e-11 0 6.06211e-11 0 7.40518e-11 0 8.49107e-11 0 9.40457e-11 0 1.02052e-10 0 1.09268e-10 0 1.15758e-10 0 1.21677e-10 0 1.27266e-10 0 1.32368e-10 0 1.37244e-10 0 1.41812e-10 0 1.46134e-10 0 1.50275e-10 0 1.54155e-10 0 1.57987e-10 0 1.61551e-10 0 1.6506e-10 0 1.68439e-10 0
303.095 1.26244e-12 1.26243e-12 1.09202e-17 8.65005e-06 -6.48052e-07 2.35512e-11 0 3.46762e-11 0 4.93811e-11 0 5.98604e-11 0 6.82899e-11 0 7.53565e-11 0 8.15339e-11 0 8.70904e-11 0 9.20798e-11 0 9.66236e-11 0 1.00909e-10 0 1.04817e-10 0 1.08548e-10 0 1.12041e-10 0 1.15344e-10 0 1.18505e-10 0 1.21467e-10 0 1.24389e-10 0 1.27106e-10 0 1.29779e-10 0 1.32353e-10 0
318.653 1.14614e-12 1.14613e-12 8.94373e-18 7.80334e-06 -6.70421e-07 1.9652e-11 0 2.84768e-11 0 3.99947e-11 0 4.81344e-11 0 5.4651e-11 0 6.00967e-11 0 6.48459e-11 0 6.91098e-11 0 7.29328e-11 0 7.64098e-11 0 7.96856e-11 0 8.26701e-11 0 8.55171e-11 0 8.81806e-11 0 9.0697e-11 0 9.31043e-11 0 9.5358e-11 0 9.75813e-11 0 9.96466e-11 0 1.01678e-10 0 1.03634e-10 0
335.009 1.04023e-12 1.04022e-12 7.32537e-18 7.04206e-06 -6.18088e-07 1.62798e-11 0 2.32392e-11 0 3.2217e-11 0 3.85127e-11 0 4.35314e-11 0 4.7713e-11 0 5.1352e-11 0 5.46135e-11 0 5.75337e-11 0 6.01866e-11 0 6.26834e-11 0 6.49563e-11 0 6.71228e-11 0 6.91482e-11 0 7.10607e-11 0 7.28892e-11 0 7.46001e-11 0 7.62872e-11 0 7.78537e-11 0 7.93943e-11 0 8.08762e-11 0
352.205 9.43797e-13 9.43791e-13 5.99947e-18 6.35674e-06 -6.16815e-07 1.33942e-11 0 1.88527e-11 0 2.5819e-11 0 3.06695e-11 0 3.45209e-11 0 3.77214e-11 0 4.0501e-11 0 4.29884e-11 0 4.52126e-11 0 4.72312e-11 0 4.91292e-11 0 5.08557e-11 0 5.25001e-11 0 5.40366e-11 0 5.54865e-11 0 5.68721e-11 0 5.81681e-11 0 5.94454e-11 0 6.06309e-11 0 6.17963e-11 0 6.29171e-11 0
370.284 8.561e-13 8.56095e-13 4.91322e-18 5.73907e-06 -5.93318e-07 1.09502e-11 0 1.52104e-11 0 2.05937e-11 0 2.43177e-11 0 2.72639e-11 0 2.97061e-11 0 3.18234e-11 0 3.37154e-11 0 3.54053e-11 0 3.69374e-11 0 3.83769e-11 0 3.96852e-11 0 4.09307e-11 0 4.20937e-11 0 4.31906e-11 0 4.42384e-11 0 4.52179e-11 0 4.6183e-11 0 4.70785e-11 0 4.79585e-11 0 4.88044e-11 0
389.291 7.76368e-13 7.76364e-13 4.02352e-18 5.1825e-06 -5.89899e-07 8.89872e-12 0 1.22084e-11 0 1.63528e-11 0 1.92027e-11 0 2.14498e-11 0 2.33084e-11 0 2.49171e-11 0 2.63527e-11 0 2.76336e-11 0 2.87939e-11 0 2.98831e-11 0 3.08726e-11 0 3.18139e-11 0 3.26924e-11 0 3.35207e-11 0 3.43115e-11 0 3.50505e-11 0 3.57784e-11 0 3.64535e-11 0 3.71167e-11 0 3.77542e-11 0
409.273 7.03897e-13 7.03894e-13 3.29487e-18 4.6809e-06 -5.61303e-07 7.19098e-12 0 9.75139e-12 0 1.29309e-11 0 1.51053e-11 0 1.68147e-11 0 1.82256e-11 0 1.94449e-11 0 2.05318e-11 0 2.15006e-11 0 2.23774e-11 0 2.32001e-11 0 2.39469e-11 0 2.4657e-11 0 2.53194e-11 0 2.59436e-11 0 2.65394e-11 0 2.7096e-11 0 2.7644e-11 0 2.81522e-11 0 2.86513e-11 0 2.91308e-11 0
430.281 6.38073e-13 6.3807e-13 2.69797e-18 4.22831e-06 -5.00672e-07 5.78056e-12 0 7.75371e-12 0 1.01853e-11 0 1.18399e-11 0 1.3137e-11 0 1.42056e-11 0 1.51279e-11 0 1.59491e-11 0 1.66804e-11 0 1.73419e-11 0 1.7962e-11 0 1.85247e-11 0 1.90595e-11 0 1.95581e-11 0 2.00278e-11 0 2.0476e-11 0 2.08946e-11 0 2.13065e-11 0 2.16884e-11 0 2.20634e-11 0 2.24236e-11 0
452.368 5.78285e-13 5.78283e-13 2.20908e-18 3.82006e-06 -5.08152e-07 4.6238e-12 0 6.13895e-12 0 7.99307e-12 0 9.24897e-12 0 1.0231e-11 0 1.10387e-11 0 1.17349e-11 0 1.23542e-11 0 1.29053e-11 0 1.34034e-11 0 1.38701e-11 0 1.42934e-11 0 1.46955e-11 0 1.50703e-11 0 1.54232e-11 0 1.57598e-11 0 1.60741e-11 0 1.63834e-11 0 1.667e-11 0 1.69513e-11 0 1.72216e-11 0
475.588 5.24034e-13 5.24032e-13 1.80884e-18 3.45176e-06 -5.00825e-07 3.68163e-12 0 4.84136e-12 0 6.25148e-12 0 7.20264e-12 0 7.94468e-12 0 8.55405e-12 0 9.07869e-12 0 9.54495e-12 0 9.95956e-12 0 1.03341e-11 0 1.06848e-11 0 1.10028e-11 0 1.13047e-11 0 1.1586e-11 0 1.18508e-11 0 1.21033e-11 0 1.2339e-11 0 1.25709e-11 0 1.27857e-11 0 1.29966e-11 0 1.31991e-11 0
500 4.74792e-13 4.74791e-13 1.48102e-18 3.11931e-06 -4.52101e-07 2.91873e-12 0 3.80376e-12 0 4.87358e-12 0 5.59245e-12 0 6.1521e-12 0 6.61103e-12 0 7.00574e-12 0 7.35624e-12 0 7.66771e-12 0 7.9489e-12 0 8.21213e-12 0 8.45063e-12 0 8.67703e-12 0 8.88792e-12 0 9.08639e-12 0 9.27557e-12 0 9.45212e-12 0 9.62577e-12 0 9.78663e-12 0 9.94449e-12 0 1.0096e-11 0
525.665 4.30125e-13 4.30124e-13 1.21261e-18 2.8192e-06 -5.0172e-07 2.30459e-12 0 2.97817e-12 0 3.78803e-12 0 4.33033e-12 0 4.7517e-12 0 5.0968e-12 0 5.39332e-12 0 5.65645e-12 0 5.89012e-12 0 6.10098e-12 0 6.29828e-12 0 6.47698e-12 0 6.64656e-12 0 6.80447e-12 0 6.95305e-12 0 7.09464e-12 0 7.22674e-12 0 7.35665e-12 0 7.47697e-12 0 7.59502e-12 0 7.70834e-12 0
552.648 3.8961e-13 3.89609e-13 9.92802e-19 2.54819e-06 -4.27581e-07 1.81277e-12 0 2.32413e-12 0 2.93597e-12 0 3.34436e-12 0 3.66114e-12 0 3.92027e-12 0 4.14274e-12 0 4.34001e-12 0 4.51511e-12 0 4.67304e-12 0 4.82076e-12 0 4.95451e-12 0 5.08139e-12 0 5.19951e-12 0 5.31062e-12 0 5.41649e-12 0 5.51524e-12 0 5.61233e-12 0 5.70224e-12 0 5.79045e-12 0 5.8751e-12 0
581.015 3.52864e-13 3.52863e-13 8.12768e-19 2.30335e-06 -3.88278e-07 1.42082e-12 0 1.80815e-12 0 2.26952e-12 0 2.57659e-12 0 2.81439e-12 0 3.00872e-12 0 3.17542e-12 0 3.32315e-12 0 3.45421e-12 0 3.57237e-12 0 3.68285e-12 0 3.78285e-12 0 3.87769e-12 0 3.96597e-12 0 4.04898e-12 0 4.12806e-12 0 4.20182e-12 0 4.27432e-12 0 4.34145e-12 0 4.4073e-12 0 4.47048e-12 0
610.839 3.19563e-13 3.19562e-13 6.65433e-19 2.08232e-06 -3.48085e-07 1.10995e-12 0 1.40273e-12 0 1.75007e-12 0 1.98064e-12 0 2.15894e-12 0 2.3045e-12 0 2.42928e-12 0 2.5398e-12 0 2.6378e-12 0 2.72612e-12 0 2.80868e-12 0 2.88338e-12 0 2.95422e-12 0 3.02013e-12 0 3.0821e-12 0 3.14113e-12 0 3.19617e-12 0 3.25027e-12 0 3.30036e-12 0 3.34948e-12 0 3.39661e-12 0
642.193 2.89361e-13 2.89361e-13 5.44763e-19 1.88264e-06 -3.77441e-07 8.64344e-13 0 1.08523e-12 0 1.34631e-12 0 1.51921e-12 0 1.65273e-12 0 1.76164e-12 0 1.85494e-12 0 1.93754e-12 0 2.01075e-12 0 2.07671e-12 0 2.13835e-12 0 2.1941e-12 0 2.24696e-12 0 2.29614e-12 0 2.34237e-12 0 2.38639e-12 0 2.42744e-12 0 2.46777e-12 0 2.50511e-12 0 2.54173e-12 0 2.57686e-12 0
675.157 2.62015e-13 2.62014e-13 4.45988e-19 1.70215e-06 -3.25834e-07 6.71178e-13 0 8.37554e-13 0 1.03354e-12 0 1.16305e-12 0 1.26294e-12 0 1.34436e-12 0 1.41407e-12 0 1.47575e-12 0 1.5304e-12 0 1.57962e-12 0 1.62561e-12 0 1.6672e-12 0 1.70661e-12 0 1.74328e-12 0 1.77774e-12 0 1.81056e-12 0 1.84115e-12 0 1.87121e-12 0 1.89903e-12 0 1.92631e-12 0 1.95248e-12 0
709.813 2.37216e-13 2.37215e-13 3.65101e-19 1.53911e-06 -1.62157e-07 5.19713e-13 0 6.44823e-13 0 7.91749e-13 0 8.88643e-13 0 9.63304e-13 0 1.02411e-12 0 1.07614e-12 0 1.12216e-12 0 1.16293e-12 0 1.19963e-12 0 1.23391e-12 0 1.26491e-12 0 1.29429e-12 0 1.3216e-12 0 1.34728e-12 0 1.37172e-12 0 1.3945e-12 0 1.41689e-12 0 1.43761e-12 0 1.45792e-12 0 1.4774e-12 0
746.248 2.14759e-13 2.14759e-13 2.98876e-19 1.39168e-06 -2.52075e-07 4.01414e-13 0 4.95364e-13 0 6.05389e-13 0 6.77818e-13 0 7.33572e-13 0 7.7895e-13 0 8.17762e-13 0 8.52078e-13 0 8.82464e-13 0 9.09817e-13 0 9.35358e-13 0 9.58449e-13 0 9.80327e-13 0 1.00067e-12 0 1.01979e-12 0 1.03798e-12 0 1.05494e-12 0 1.07161e-12 0 1.08702e-12 0 1.10214e-12 0 1.11664e-12 0
784.553 1.94416e-13 1.94416e-13 2.44679e-19 1.25853e-06 -2.33451e-07 3.09296e-13 0 3.79755e-13 0 4.62062e-13 0 5.16155e-13 0 5.57758e-13 0 5.91598e-13 0 6.20529e-13 0 6.461e-13 0 6.68736e-13 0 6.89108e-13 0 7.08127e-13 0 7.25318e-13 0 7.41604e-13 0 7.56746e-13 0 7.70972e-13 0 7.84513e-13 0 7.97132e-13 0 8.09528e-13 0 8.20998e-13 0 8.32243e-13 0 8.43026e-13 0
824.824 1.75987e-13 1.75987e-13 2.00288e-19 1.13809e-06 -3.13421e-07 2.37776e-13 0 2.90554e-13 0 3.52067e-13 0 3.92434e-13 0 4.23455e-13 0 4.48673e-13 0 4.70225e-13 0 4.89268e-13 0 5.06121e-13 0 5.21285e-13 0 5.3544e-13 0 5.48232e-13 0 5.60349e-13 0 5.71613e-13 0 5.82196e-13 0 5.92267e-13 0 6.01652e-13 0 6.1087e-13 0 6.19399e-13 0 6.2776e-13 0 6.35777e-13 0
867.163 1.59297e-13 1.59297e-13 1.63956e-19 1.02925e-06 -3.55983e-07 1.82406e-13 0 2.21899e-13 0 2.67832e-13 0 2.97934e-13 0 3.21049e-13 0 3.39832e-13 0 3.55878e-13 0 3.70052e-13 0 3.82594e-13 0 3.93876e-13 0 4.04405e-13 0 4.1392e-13 0 4.22931e-13 0 4.31307e-13 0 4.39176e-13 0 4.46664e-13 0 4.5364e-13 0 4.60493e-13 0 4.66832e-13 0 4.73046e-13 0 4.79005e-13 0
911.674 1.44183e-13 1.44183e-13 1.3421e-19 9.30834e-07 -2.95786e-07 1.39652e-13 0 1.69175e-13 0 2.03446e-13 0 2.25879e-13 0 2.43094e-13 0 2.57075e-13 0 2.69016e-13 0 2.79561e-13 0 2.88889e-13 0 2.9728e-13 0 3.05109e-13 0 3.12183e-13 0 3.18882e-13 0 3.25108e-13 0 3.30956e-13 0 3.36521e-13 0 3.41706e-13 0 3.46798e-13 0 3.51509e-13 0 3.56125e-13 0 3.60552e-13 0
958.471 1.30496e-13 1.30496e-13 1.09863e-19 8.41893e-07 -1.54118e-07 1.06717e-13 0 1.28767e-13 0 1.5432e-13 0 1.71027e-13 0 1.8384e-13 0 1.94243e-13 0 2.03124e-13 0 2.10966e-13 0 2.17901e-13 0 2.24139e-13 0 2.29958e-13 0 2.35215e-13 0 2.40193e-13 0 2.4482e-13 0 2.49165e-13 0 2.53299e-13 0 2.57151e-13 0 2.60933e-13 0 2.64432e-13 0 2.67861e-13 0 2.71149e-13 0
1007.67 1.18104e-13 1.18104e-13 8.993e-20 7.61447e-07 -7.16995e-08 8.14071e-14 0 9.78628e-14 0 1.16903e-13 0 1.29339e-13 0 1.38872e-13 0 1.46608e-13 0 1.53212e-13 0 1.5904e-13 0 1.64195e-13 0 1.6883e-13 0 1.73154e-13 0 1.7706e-13 0 1.80758e-13 0 1.84194e-13 0 1.87422e-13 0 1.90492e-13 0 1.93353e-13 0 1.96162e-13 0 1.9876e-13 0 2.01306e-13 0 2.03748e-13 0
1059.39 1.06893e-13 1.06893e-13 7.36201e-20 6.88727e-07 -1.80885e-07 6.20017e-14 0 7.42743e-14 0 8.84541e-14 0 9.77076e-14 0 1.04797e-13 0 1.10549e-13 0 1.15457e-13 0 1.19788e-13 0 1.23618e-13 0 1.27062e-13 0 1.30274e-13 0 1.33175e-13 0 1.35921e-13 0 1.38473e-13 0 1.4087e-13 0 1.4315e-13 0 1.45274e-13 0 1.4736e-13 0 1.49289e-13 0 1.51179e-13 0 1.52992e-13 0
1113.77 9.67261e-14 9.6726e-14 6.02508e-20 6.22901e-07 -2.71832e-07 4.71407e-14 0 5.6286e-14 0 6.68389e-14 0 7.37198e-14 0 7.89892e-14 0 8.3263e-14 0 8.69091e-14 0 9.01265e-14 0 9.29708e-14 0 9.55277e-14 0 9.79126e-14 0 1.00067e-13 0 1.02105e-13 0 1.04e-13 0 1.05779e-13 0 1.07471e-13 0 1.09048e-13 0 1.10596e-13 0 1.12027e-13 0 1.1343e-13 0 1.14775e-13 0
1170.94 8.75332e-14 8.75331e-14 4.93178e-20 5.63419e-07 -3.43772e-07 3.57933e-14 0 4.26047e-14 0 5.04555e-14 0 5.55707e-14 0 5.94863e-14 0 6.26613e-14 0 6.53694e-14 0 6.77587e-14 0 6.98707e-14 0 7.1769e-14 0 7.35395e-14 0 7.51384e-14 0 7.66519e-14 0 7.80581e-14 0 7.93784e-14 0 8.06344e-14 0 8.18043e-14 0 8.2953e-14 0 8.40153e-14 0 8.50564e-14 0 8.60543e-14 0
1231.05 7.92143e-14 7.92143e-14 4.03704e-20 5.09635e-07 -3.76555e-08 2.71409e-14 0 3.22116e-14 0 3.80498e-14 0 4.18512e-14 0 4.47599e-14 0 4.71179e-14 0 4.91288e-14 0 5.09027e-14 0 5.24706e-14 0 5.38798e-14 0 5.51939e-14 0 5.63806e-14 0 5.75038e-14 0 5.85473e-14 0 5.95271e-14 0 6.0459e-14 0 6.13271e-14 0 6.21793e-14 0 6.29676e-14 0 6.37399e-14 0 6.44803e-14 0
1294.24 7.16902e-14 7.16901e-14 3.30525e-20 4.61047e-07 -2.65852e-07 2.05552e-14 0 2.43284e-14 0 2.86686e-14 0 3.14929e-14 0 3.36532e-14 0 3.54041e-14 0 3.68971e-14 0 3.82139e-14 0 3.93777e-14 0 4.04235e-14 0 4.13988e-14 0 4.22794e-14 0 4.31129e-14 0 4.38872e-14 0 4.46141e-14 0 4.53056e-14 0 4.59496e-14 0 4.65819e-14 0 4.71667e-14 0 4.77396e-14 0 4.82889e-14 0
