# 9.1004e-05 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000410209 500451
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.00852e-10 1.00767e-10 8.4618e-14 0.000839034 0.000721494 9.34035e-11 0 3.83339e-10 0 1.31136e-09 0 2.4981e-09 0 3.83642e-09 0 5.25587e-09 0 6.72962e-09 0 8.24297e-09 0 9.75739e-09 0 1.13109e-08 0 1.28478e-08 0 1.44004e-08 0 1.59716e-08 0 1.74898e-08 0 1.90428e-08 0 2.05628e-08 0 2.20964e-08 0 2.36359e-08 0 2.51059e-08 0 2.66326e-08 0 2.80703e-08 0
123.105 9.58196e-11 9.57498e-11 6.98145e-14 0.000728604 0.000655507 1.18086e-10 0 4.52367e-10 0 1.45744e-09 0 2.69064e-09 0 4.04687e-09 0 5.46018e-09 0 6.90806e-09 0 8.379e-09 0 9.83802e-09 0 1.13235e-08 0 1.27835e-08 0 1.42501e-08 0 1.57266e-08 0 1.71469e-08 0 1.85936e-08 0 2.00043e-08 0 2.14227e-08 0 2.28419e-08 0 2.4193e-08 0 2.55924e-08 0 2.69068e-08 0
129.424 9.10154e-11 9.0958e-11 5.74166e-14 0.000630845 0.000594981 1.45398e-10 0 5.21667e-10 0 1.58758e-09 0 2.84485e-09 0 4.19494e-09 0 5.57851e-09 0 6.97807e-09 0 8.38556e-09 0 9.77002e-09 0 1.11696e-08 0 1.25368e-08 0 1.39027e-08 0 1.52712e-08 0 1.65819e-08 0 1.79118e-08 0 1.9204e-08 0 2.0499e-08 0 2.17908e-08 0 2.30172e-08 0 2.42841e-08 0 2.54711e-08 0
136.067 8.64256e-11 8.63786e-11 4.70891e-14 0.000544851 0.000539609 1.74573e-10 0 5.88509e-10 0 1.69655e-09 0 2.95526e-09 0 4.27662e-09 0 5.60944e-09 0 6.94158e-09 0 8.26847e-09 0 9.56338e-09 0 1.08637e-08 0 1.21265e-08 0 1.33817e-08 0 1.46336e-08 0 1.58278e-08 0 1.70351e-08 0 1.82041e-08 0 1.9372e-08 0 2.05338e-08 0 2.16338e-08 0 2.27674e-08 0 2.38271e-08 0
143.051 8.20415e-11 8.2003e-11 3.85248e-14 0.000469577 0.00048904 2.04637e-10 0 6.50178e-10 0 1.78029e-09 0 3.01887e-09 0 4.29145e-09 0 5.55594e-09 0 6.80551e-09 0 8.03892e-09 0 9.23366e-09 0 1.04258e-08 0 1.15773e-08 0 1.27163e-08 0 1.38475e-08 0 1.49224e-08 0 1.60053e-08 0 1.70506e-08 0 1.8092e-08 0 1.9125e-08 0 2.01007e-08 0 2.11039e-08 0 2.20397e-08 0
150.394 7.78708e-11 7.78394e-11 3.14627e-14 0.000404037 0.00044291 2.34514e-10 0 7.04305e-10 0 1.83646e-09 0 3.03568e-09 0 4.24297e-09 0 5.42566e-09 0 6.58193e-09 0 7.71353e-09 0 8.80197e-09 0 9.88157e-09 0 1.0919e-08 0 1.19406e-08 0 1.29511e-08 0 1.39078e-08 0 1.48686e-08 0 1.57932e-08 0 1.67119e-08 0 1.76209e-08 0 1.84775e-08 0 1.93563e-08 0 2.01744e-08 0
158.114 7.39931e-11 7.39671e-11 2.59773e-14 0.000351077 0.000402461 2.63352e-10 0 7.49699e-10 0 1.86613e-09 0 3.01096e-09 0 4.14147e-09 0 5.23419e-09 0 6.29175e-09 0 7.31843e-09 0 8.29944e-09 0 9.26704e-09 0 1.01923e-08 0 1.10997e-08 0 1.19938e-08 0 1.28374e-08 0 1.36821e-08 0 1.44927e-08 0 1.5296e-08 0 1.60891e-08 0 1.68348e-08 0 1.75982e-08 0 1.83077e-08 0
166.23 7.02868e-11 7.02654e-11 2.13785e-14 0.000304161 0.00036536 2.89695e-10 0 7.83805e-10 0 1.8669e-09 0 2.94387e-09 0 3.98814e-09 0 4.98481e-09 0 5.94027e-09 0 6.86082e-09 0 7.73497e-09 0 8.59263e-09 0 9.40908e-09 0 1.02066e-08 0 1.09895e-08 0 1.1726e-08 0 1.24613e-08 0 1.31652e-08 0 1.3861e-08 0 1.45464e-08 0 1.51896e-08 0 1.58469e-08 0 1.64566e-08 0
174.763 6.67442e-11 6.67267e-11 1.75439e-14 0.000262853 0.000331401 3.12472e-10 0 8.05569e-10 0 1.84016e-09 0 2.83928e-09 0 3.79154e-09 0 4.68961e-09 0 5.54286e-09 0 6.3591e-09 0 7.12969e-09 0 7.88203e-09 0 8.59518e-09 0 9.28916e-09 0 9.96825e-09 0 1.06052e-08 0 1.12394e-08 0 1.1845e-08 0 1.24423e-08 0 1.30295e-08 0 1.35795e-08 0 1.41406e-08 0 1.46602e-08 0
183.733 6.33603e-11 6.3346e-11 1.436e-14 0.00022664 0.000300365 3.30805e-10 0 8.14606e-10 0 1.78846e-09 0 2.70328e-09 0 3.56113e-09 0 4.36115e-09 0 5.11487e-09 0 5.83111e-09 0 6.5036e-09 0 7.15713e-09 0 7.77416e-09 0 8.37253e-09 0 8.95623e-09 0 9.5022e-09 0 1.00445e-08 0 1.05611e-08 0 1.10697e-08 0 1.15687e-08 0 1.20352e-08 0 1.25104e-08 0 1.29497e-08 0
193.164 6.01336e-11 6.01218e-11 1.17259e-14 0.000194998 0.000272031 3.44078e-10 0 8.11205e-10 0 1.71531e-09 0 2.54267e-09 0 3.30675e-09 0 4.01185e-09 0 4.67093e-09 0 5.29332e-09 0 5.87472e-09 0 6.4373e-09 0 6.96648e-09 0 7.478e-09 0 7.97555e-09 0 8.43974e-09 0 8.89972e-09 0 9.33706e-09 0 9.76674e-09 0 1.01875e-08 0 1.05803e-08 0 1.09798e-08 0 1.13486e-08 0
203.079 5.71285e-11 5.71188e-11 9.66322e-15 0.000169149 0.00024703 3.52361e-10 0 7.97132e-10 0 1.62662e-09 0 2.36718e-09 0 3.04133e-09 0 3.65734e-09 0 4.22891e-09 0 4.76552e-09 0 5.26439e-09 0 5.74519e-09 0 6.19587e-09 0 6.63021e-09 0 7.05154e-09 0 7.44369e-09 0 7.83145e-09 0 8.19941e-09 0 8.56027e-09 0 8.9131e-09 0 9.24194e-09 0 9.57589e-09 0 9.88384e-09 0
213.503 5.42693e-11 5.42614e-11 7.95787e-15 0.000146637 0.000224293 3.5519e-10 0 7.72687e-10 0 1.52451e-09 0 2.18028e-09 0 2.76926e-09 0 3.30249e-09 0 3.79385e-09 0 4.25264e-09 0 4.67729e-09 0 5.08501e-09 0 5.46597e-09 0 5.83209e-09 0 6.18636e-09 0 6.51536e-09 0 6.84003e-09 0 7.14756e-09 0 7.44867e-09 0 7.74261e-09 0 8.01619e-09 0 8.29366e-09 0 8.54922e-09 0
224.463 5.15363e-11 5.15298e-11 6.53427e-15 0.00012679 0.000203475 3.52631e-10 0 7.39186e-10 0 1.41269e-09 0 1.9874e-09 0 2.49711e-09 0 2.9546e-09 0 3.37347e-09 0 3.7626e-09 0 4.12128e-09 0 4.46447e-09 0 4.78417e-09 0 5.09062e-09 0 5.38647e-09 0 5.66065e-09 0 5.93072e-09 0 6.18612e-09 0 6.43578e-09 0 6.67917e-09 0 6.9054e-09 0 7.13457e-09 0 7.34541e-09 0
235.984 4.8925e-11 4.89196e-11 5.35112e-15 0.000109374 0.000184444 3.45067e-10 0 6.98365e-10 0 1.29508e-09 0 1.7939e-09 0 2.23111e-09 0 2.62038e-09 0 2.97467e-09 0 3.30224e-09 0 3.60303e-09 0 3.8899e-09 0 4.1564e-09 0 4.41123e-09 0 4.65672e-09 0 4.8838e-09 0 5.1071e-09 0 5.31794e-09 0 5.52375e-09 0 5.72413e-09 0 5.91016e-09 0 6.09839e-09 0 6.2714e-09 0
248.097 4.64315e-11 4.64271e-11 4.37201e-15 9.41604e-05 0.000167076 3.33071e-10 0 6.52051e-10 0 1.1753e-09 0 1.60434e-09 0 1.97627e-09 0 2.30494e-09 0 2.60242e-09 0 2.87627e-09 0 3.12683e-09 0 3.36508e-09 0 3.58584e-09 0 3.79648e-09 0 3.99898e-09 0 4.18598e-09 0 4.36957e-09 0 4.54267e-09 0 4.71142e-09 0 4.87551e-09 0 5.02769e-09 0 5.18152e-09 0 5.32276e-09 0
260.832 4.40964e-11 4.40928e-11 3.59315e-15 8.14839e-05 0.000151587 3.1767e-10 0 6.02657e-10 0 1.0575e-09 0 1.42378e-09 0 1.73806e-09 0 2.01387e-09 0 2.2622e-09 0 2.48989e-09 0 2.69753e-09 0 2.89443e-09 0 3.07644e-09 0 3.24974e-09 0 3.41605e-09 0 3.56937e-09 0 3.71968e-09 0 3.86122e-09 0 3.99903e-09 0 4.1329e-09 0 4.25691e-09 0 4.38215e-09 0 4.49705e-09 0
274.221 4.18878e-11 4.18849e-11 2.96107e-15 7.06905e-05 0.000137661 2.99433e-10 0 5.51437e-10 0 9.43447e-10 0 1.25384e-09 0 1.51764e-09 0 1.74766e-09 0 1.95377e-09 0 2.14205e-09 0 2.31322e-09 0 2.47512e-09 0 2.62445e-09 0 2.76637e-09 0 2.90234e-09 0 3.0275e-09 0 3.15004e-09 0 3.26528e-09 0 3.37737e-09 0 3.48613e-09 0 3.5868e-09 0 3.68838e-09 0 3.78149e-09 0
288.297 3.97772e-11 3.97748e-11 2.43291e-15 6.11634e-05 0.000124902 2.78973e-10 0 4.99551e-10 0 8.34535e-10 0 1.09564e-09 0 1.31559e-09 0 1.50622e-09 0 1.6763e-09 0 1.83111e-09 0 1.97146e-09 0 2.10391e-09 0 2.22582e-09 0 2.34148e-09 0 2.45212e-09 0 2.55382e-09 0 2.65328e-09 0 2.7467e-09 0 2.83748e-09 0 2.92548e-09 0 3.00687e-09 0 3.08892e-09 0 3.16407e-09 0
303.095 3.77607e-11 3.77587e-11 1.9936e-15 5.27958e-05 0.00011323 2.57058e-10 0 4.48288e-10 0 7.32265e-10 0 9.50392e-10 0 1.13264e-09 0 1.28972e-09 0 1.42929e-09 0 1.55594e-09 0 1.67045e-09 0 1.77828e-09 0 1.87735e-09 0 1.97119e-09 0 2.06083e-09 0 2.14312e-09 0 2.22351e-09 0 2.29894e-09 0 2.37217e-09 0 2.44309e-09 0 2.50863e-09 0 2.57466e-09 0 2.6351e-09 0
318.653 3.58342e-11 3.58326e-11 1.62974e-15 4.548e-05 0.000102574 2.34401e-10 0 3.98705e-10 0 6.37654e-10 0 8.18713e-10 0 9.68844e-10 0 1.09759e-09 0 1.21155e-09 0 1.31465e-09 0 1.40765e-09 0 1.49505e-09 0 1.57522e-09 0 1.65104e-09 0 1.72337e-09 0 1.7897e-09 0 1.85442e-09 0 1.91509e-09 0 1.97395e-09 0 2.03091e-09 0 2.0835e-09 0 2.13646e-09 0 2.1849e-09 0
335.009 3.40179e-11 3.40165e-11 1.33602e-15 3.92739e-05 9.29954e-05 2.11786e-10 0 3.51868e-10 0 5.51672e-10 0 7.01171e-10 0 8.24266e-10 0 9.29328e-10 0 1.02201e-09 0 1.10562e-09 0 1.18089e-09 0 1.25149e-09 0 1.31615e-09 0 1.37722e-09 0 1.4354e-09 0 1.4887e-09 0 1.54066e-09 0 1.58934e-09 0 1.63651e-09 0 1.68213e-09 0 1.72423e-09 0 1.76659e-09 0 1.80532e-09 0
352.205 3.23136e-11 3.23125e-11 1.10179e-15 3.40968e-05 8.44635e-05 1.89756e-10 0 3.08366e-10 0 4.74519e-10 0 5.97395e-10 0 6.97916e-10 0 7.83339e-10 0 8.58454e-10 0 9.26057e-10 0 9.86788e-10 0 1.04366e-09 0 1.09566e-09 0 1.14472e-09 0 1.19141e-09 0 1.23414e-09 0 1.27576e-09 0 1.31472e-09 0 1.35245e-09 0 1.38891e-09 0 1.42254e-09 0 1.45636e-09 0 1.48726e-09 0
370.284 3.06864e-11 3.06855e-11 9.05774e-16 2.95172e-05 7.66469e-05 1.68537e-10 0 2.6824e-10 0 4.0559e-10 0 5.06074e-10 0 5.87787e-10 0 6.56951e-10 0 7.17592e-10 0 7.72043e-10 0 8.20869e-10 0 8.66519e-10 0 9.08212e-10 0 9.47497e-10 0 9.84849e-10 0 1.019e-09 0 1.05224e-09 0 1.08333e-09 0 1.11342e-09 0 1.14248e-09 0 1.16927e-09 0 1.1962e-09 0 1.22079e-09 0
389.291 2.91337e-11 2.91329e-11 7.42495e-16 2.54858e-05 6.94947e-05 1.48464e-10 0 2.3171e-10 0 3.44627e-10 0 4.26416e-10 0 4.92563e-10 0 5.48347e-10 0 5.97125e-10 0 6.40833e-10 0 6.7996e-10 0 7.1649e-10 0 7.49813e-10 0 7.81179e-10 0 8.10975e-10 0 8.38197e-10 0 8.64671e-10 0 8.89416e-10 0 9.13352e-10 0 9.36458e-10 0 9.57744e-10 0 9.79129e-10 0 9.98653e-10 0
409.273 2.76521e-11 2.76515e-11 6.07097e-16 2.19548e-05 6.29603e-05 1.29769e-10 0 1.98839e-10 0 2.91195e-10 0 3.5748e-10 0 4.10819e-10 0 4.5565e-10 0 4.94754e-10 0 5.29727e-10 0 5.60985e-10 0 5.90132e-10 0 6.16691e-10 0 6.41667e-10 0 6.65371e-10 0 6.87013e-10 0 7.08046e-10 0 7.27693e-10 0 7.46688e-10 0 7.65014e-10 0 7.8189e-10 0 7.98837e-10 0 8.14303e-10 0
430.281 2.62428e-11 2.62423e-11 4.96281e-16 1.89112e-05 5.70339e-05 1.12617e-10 0 1.696e-10 0 2.44794e-10 0 2.98308e-10 0 3.4117e-10 0 3.77085e-10 0 4.08343e-10 0 4.36248e-10 0 4.61155e-10 0 4.84352e-10 0 5.05468e-10 0 5.25308e-10 0 5.44124e-10 0 5.61291e-10 0 5.77965e-10 0 5.93532e-10 0 6.08575e-10 0 6.23081e-10 0 6.36434e-10 0 6.49837e-10 0 6.62065e-10 0
452.368 2.49285e-11 2.49281e-11 4.09537e-16 1.64284e-05 5.18072e-05 9.71766e-11 0 1.4399e-10 0 2.05017e-10 0 2.48112e-10 0 2.82484e-10 0 3.11204e-10 0 3.36147e-10 0 3.5838e-10 0 3.78199e-10 0 3.96637e-10 0 4.13406e-10 0 4.29148e-10 0 4.44068e-10 0 4.57672e-10 0 4.70878e-10 0 4.83201e-10 0 4.95104e-10 0 5.06577e-10 0 5.17134e-10 0 5.27728e-10 0 5.37389e-10 0
475.588 2.36713e-11 2.3671e-11 3.36915e-16 1.4233e-05 4.70215e-05 8.33016e-11 0 1.21564e-10 0 1.70889e-10 0 2.05472e-10 0 2.32948e-10 0 2.55847e-10 0 2.75698e-10 0 2.93366e-10 0 3.09097e-10 0 3.23717e-10 0 3.37003e-10 0 3.49467e-10 0 3.61272e-10 0 3.72029e-10 0 3.82467e-10 0 3.92203e-10 0 4.01602e-10 0 4.10659e-10 0 4.1899e-10 0 4.27347e-10 0 4.34966e-10 0
500 2.24718e-11 2.24715e-11 2.76366e-16 1.22984e-05 4.26405e-05 7.09729e-11 0 1.02102e-10 0 1.4182e-10 0 1.69486e-10 0 1.91389e-10 0 2.096e-10 0 2.25359e-10 0 2.39368e-10 0 2.51826e-10 0 2.63395e-10 0 2.739e-10 0 2.83749e-10 0 2.93072e-10 0 3.01563e-10 0 3.09798e-10 0 3.17476e-10 0 3.24885e-10 0 3.32023e-10 0 3.38586e-10 0 3.45168e-10 0 3.51167e-10 0
525.665 2.13296e-11 2.13294e-11 2.26094e-16 1.06e-05 3.86353e-05 6.01284e-11 0 8.53482e-11 0 1.17224e-10 0 1.39295e-10 0 1.56712e-10 0 1.71161e-10 0 1.83647e-10 0 1.94731e-10 0 2.04579e-10 0 2.13717e-10 0 2.22009e-10 0 2.29778e-10 0 2.37128e-10 0 2.43819e-10 0 2.50306e-10 0 2.56352e-10 0 2.62184e-10 0 2.67801e-10 0 2.72964e-10 0 2.7814e-10 0 2.82857e-10 0
552.648 2.02431e-11 2.02429e-11 1.84557e-16 9.11706e-06 3.49836e-05 5.06729e-11 0 7.10274e-11 0 9.65322e-11 0 1.14095e-10 0 1.27913e-10 0 1.39355e-10 0 1.49227e-10 0 1.57982e-10 0 1.65754e-10 0 1.72959e-10 0 1.79494e-10 0 1.85613e-10 0 1.91399e-10 0 1.96665e-10 0 2.01767e-10 0 2.06521e-10 0 2.11106e-10 0 2.1552e-10 0 2.19577e-10 0 2.23643e-10 0 2.27347e-10 0
581.015 1.92332e-11 1.92331e-11 1.52227e-16 7.91481e-06 3.17702e-05 4.25457e-11 0 5.89361e-11 0 7.93114e-11 0 9.32719e-11 0 1.04226e-10 0 1.1328e-10 0 1.21082e-10 0 1.27994e-10 0 1.34125e-10 0 1.39806e-10 0 1.44954e-10 0 1.49773e-10 0 1.54327e-10 0 1.5847e-10 0 1.62484e-10 0 1.66222e-10 0 1.69827e-10 0 1.73296e-10 0 1.76483e-10 0 1.79677e-10 0 1.82586e-10 0
610.839 1.82705e-11 1.82704e-11 1.25325e-16 6.85941e-06 2.88396e-05 3.55542e-11 0 4.87092e-11 0 6.49443e-11 0 7.60172e-11 0 8.46842e-11 0 9.18364e-11 0 9.79921e-11 0 1.0344e-10 0 1.0827e-10 0 1.12741e-10 0 1.16792e-10 0 1.20582e-10 0 1.24162e-10 0 1.27418e-10 0 1.30571e-10 0 1.33507e-10 0 1.36337e-10 0 1.3906e-10 0 1.41562e-10 0 1.44068e-10 0 1.4635e-10 0
642.193 1.73509e-11 1.73508e-11 1.02839e-16 5.92704e-06 2.61558e-05 2.95769e-11 0 4.0102e-11 0 5.30055e-11 0 6.17695e-11 0 6.86139e-11 0 7.42536e-11 0 7.91024e-11 0 8.33905e-11 0 8.71886e-11 0 9.07037e-11 0 9.38862e-11 0 9.68625e-11 0 9.96735e-11 0 1.02229e-10 0 1.04703e-10 0 1.07006e-10 0 1.09225e-10 0 1.1136e-10 0 1.13321e-10 0 1.15286e-10 0 1.17074e-10 0
675.157 1.64727e-11 1.64727e-11 8.41196e-17 5.10659e-06 2.37006e-05 2.44994e-11 0 3.2896e-11 0 4.31279e-11 0 5.00509e-11 0 5.54465e-11 0 5.98865e-11 0 6.37e-11 0 6.70699e-11 0 7.00531e-11 0 7.28125e-11 0 7.53097e-11 0 7.76443e-11 0 7.98485e-11 0 8.18517e-11 0 8.37906e-11 0 8.5595e-11 0 8.73337e-11 0 8.90059e-11 0 9.05414e-11 0 9.20793e-11 0 9.34794e-11 0
709.813 1.56346e-11 1.56345e-11 6.86304e-17 4.38965e-06 2.14595e-05 2.02122e-11 0 2.68929e-11 0 3.4989e-11 0 4.04479e-11 0 4.46945e-11 0 4.81847e-11 0 5.11798e-11 0 5.38247e-11 0 5.61648e-11 0 5.83283e-11 0 6.02855e-11 0 6.21146e-11 0 6.38411e-11 0 6.54096e-11 0 6.69275e-11 0 6.83399e-11 0 6.97004e-11 0 7.10088e-11 0 7.221e-11 0 7.34129e-11 0 7.45079e-11 0
746.248 1.48506e-11 1.48505e-11 5.64885e-17 3.80379e-06 1.94752e-05 1.66297e-11 0 2.19378e-11 0 2.83381e-11 0 3.26399e-11 0 3.59808e-11 0 3.87235e-11 0 4.10753e-11 0 4.31507e-11 0 4.49861e-11 0 4.66822e-11 0 4.82161e-11 0 4.96492e-11 0 5.10014e-11 0 5.22297e-11 0 5.34181e-11 0 5.45236e-11 0 5.55884e-11 0 5.66122e-11 0 5.7552e-11 0 5.8493e-11 0 5.93495e-11 0
784.553 1.41083e-11 1.41082e-11 4.66085e-17 3.30363e-06 1.76852e-05 1.36396e-11 0 1.78494e-11 0 2.29021e-11 0 2.62885e-11 0 2.89143e-11 0 3.10679e-11 0 3.29131e-11 0 3.45406e-11 0 3.59791e-11 0 3.73081e-11 0 3.85095e-11 0 3.96316e-11 0 4.06902e-11 0 4.16516e-11 0 4.25815e-11 0 4.34465e-11 0 4.42794e-11 0 4.50802e-11 0 4.58151e-11 0 4.6551e-11 0 4.72206e-11 0
824.824 1.3399e-11 1.3399e-11 3.8344e-17 2.8617e-06 1.60461e-05 1.11493e-11 0 1.44811e-11 0 1.84632e-11 0 2.11251e-11 0 2.31863e-11 0 2.48752e-11 0 2.63213e-11 0 2.75961e-11 0 2.87225e-11 0 2.97627e-11 0 3.07028e-11 0 3.15806e-11 0 3.24086e-11 0 3.31603e-11 0 3.38874e-11 0 3.45635e-11 0 3.52145e-11 0 3.58403e-11 0 3.64146e-11 0 3.69895e-11 0 3.75127e-11 0
867.163 1.27217e-11 1.27217e-11 3.14361e-17 2.47106e-06 1.45454e-05 9.08478e-12 0 1.17165e-11 0 1.485e-11 0 1.69396e-11 0 1.85556e-11 0 1.98786e-11 0 2.10108e-11 0 2.20084e-11 0 2.28894e-11 0 2.37029e-11 0 2.44378e-11 0 2.51239e-11 0 2.57709e-11 0 2.63583e-11 0 2.69262e-11 0 2.74544e-11 0 2.79628e-11 0 2.84515e-11 0 2.88999e-11 0 2.93487e-11 0 2.97571e-11 0
911.674 1.20752e-11 1.20752e-11 2.56773e-17 2.12644e-06 1.31723e-05 7.3804e-12 0 9.45546e-12 0 1.19176e-11 0 1.3556e-11 0 1.48216e-11 0 1.58569e-11 0 1.67424e-11 0 1.75223e-11 0 1.82109e-11 0 1.88465e-11 0 1.94205e-11 0 1.99564e-11 0 2.04616e-11 0 2.09201e-11 0 2.13635e-11 0 2.17756e-11 0 2.21724e-11 0 2.25537e-11 0 2.29036e-11 0 2.32537e-11 0 2.35723e-11 0
958.471 1.14665e-11 1.14664e-11 2.10627e-17 1.8369e-06 1.19433e-05 5.98305e-12 0 7.61766e-12 0 9.55109e-12 0 1.08351e-11 0 1.18259e-11 0 1.2636e-11 0 1.33284e-11 0 1.3938e-11 0 1.44761e-11 0 1.49726e-11 0 1.5421e-11 0 1.58394e-11 0 1.62339e-11 0 1.65919e-11 0 1.69379e-11 0 1.72596e-11 0 1.75693e-11 0 1.78668e-11 0 1.81398e-11 0 1.8413e-11 0 1.86615e-11 0
1007.67 1.08942e-11 1.08941e-11 1.73436e-17 1.59201e-06 1.08423e-05 4.84127e-12 0 6.12801e-12 0 7.64562e-12 0 8.65169e-12 0 9.42729e-12 0 1.0061e-11 0 1.06024e-11 0 1.10789e-11 0 1.14994e-11 0 1.18873e-11 0 1.22376e-11 0 1.25644e-11 0 1.28724e-11 0 1.31519e-11 0 1.3422e-11 0 1.36732e-11 0 1.39148e-11 0 1.4147e-11 0 1.43601e-11 0 1.45733e-11 0 1.47672e-11 0
1059.39 1.03472e-11 1.03471e-11 1.42352e-17 1.37576e-06 9.83458e-06 3.90737e-12 0 4.91879e-12 0 6.1086e-12 0 6.89609e-12 0 7.50265e-12 0 7.99794e-12 0 8.42096e-12 0 8.79317e-12 0 9.1215e-12 0 9.42433e-12 0 9.69772e-12 0 9.95276e-12 0 1.01931e-11 0 1.04112e-11 0 1.06219e-11 0 1.08178e-11 0 1.10063e-11 0 1.11874e-11 0 1.13536e-11 0 1.15198e-11 0 1.1671e-11 0
1113.77 9.82472e-12 9.82471e-12 1.16523e-17 1.18601e-06 8.91341e-06 3.14606e-12 0 3.94003e-12 0 4.87183e-12 0 5.48765e-12 0 5.96162e-12 0 6.34843e-12 0 6.67869e-12 0 6.96918e-12 0 7.22538e-12 0 7.46163e-12 0 7.67488e-12 0 7.87379e-12 0 8.06122e-12 0 8.23125e-12 0 8.39557e-12 0 8.54828e-12 0 8.69523e-12 0 8.8364e-12 0 8.96589e-12 0 9.09546e-12 0 9.21331e-12 0
1170.94 9.32595e-12 9.32594e-12 9.51328e-18 1.02009e-06 8.07166e-06 2.52734e-12 0 3.14985e-12 0 3.87886e-12 0 4.36001e-12 0 4.73007e-12 0 5.03194e-12 0 5.28959e-12 0 5.51616e-12 0 5.71594e-12 0 5.90013e-12 0 6.06636e-12 0 6.2214e-12 0 6.36747e-12 0 6.49997e-12 0 6.62801e-12 0 6.74699e-12 0 6.86148e-12 0 6.97145e-12 0 7.07232e-12 0 7.17325e-12 0 7.26504e-12 0
1231.05 8.85344e-12 8.85343e-12 7.7756e-18 8.78258e-07 7.3118e-06 2.02675e-12 0 2.51446e-12 0 3.08451e-12 0 3.46028e-12 0 3.74911e-12 0 3.98462e-12 0 4.18557e-12 0 4.36224e-12 0 4.51798e-12 0 4.66156e-12 0 4.79111e-12 0 4.91193e-12 0 5.02575e-12 0 5.12899e-12 0 5.22874e-12 0 5.32143e-12 0 5.41061e-12 0 5.49627e-12 0 5.57483e-12 0 5.65344e-12 0 5.72493e-12 0
1294.24 8.41199e-12 8.41198e-12 6.40711e-18 7.61664e-07 6.63922e-06 1.62384e-12 0 2.00598e-12 0 2.45183e-12 0 2.74542e-12 0 2.97095e-12 0 3.15477e-12 0 3.31157e-12 0 3.4494e-12 0 3.57089e-12 0 3.68286e-12 0 3.78389e-12 0 3.8781e-12 0 3.96684e-12 0 4.04732e-12 0 4.12508e-12 0 4.19733e-12 0 4.26684e-12 0 4.33361e-12 0 4.39484e-12 0 4.45609e-12 0 4.51181e-12 0
1360.67 7.99024e-12 7.99024e-12 5.26266e-18 6.58636e-07 6.02338e-06 1.29852e-12 0 1.59764e-12 0 1.94608e-12 0 2.17529e-12 0 2.35127e-12 0 2.49466e-12 0 2.61695e-12 0 2.72441e-12 0 2.81912e-12 0 2.9064e-12 0 2.98514e-12 0 3.05855e-12 0 3.12771e-12 0 3.19042e-12 0 3.251e-12 0 3.3073e-12 0 3.36145e-12 0 3.41346e-12 0 3.46116e-12 0 3.50888e-12 0 3.55227e-12 0
1430.51 7.5874e-12 7.5874e-12 4.31053e-18 5.68116e-07 5.46024e-06 1.03646e-12 0 1.27038e-12 0 1.54248e-12 0 1.72131e-12 0 1.85854e-12 0 1.97032e-12 0 2.06563e-12 0 2.14937e-12 0 2.22316e-12 0 2.29116e-12 0 2.3525e-12 0 2.40968e-12 0 2.46354e-12 0 2.51238e-12 0 2.55956e-12 0 2.6034e-12 0 2.64557e-12 0 2.68606e-12 0 2.7232e-12 0 2.76035e-12 0 2.79414e-12 0
1503.94 7.20268e-12 7.20268e-12 3.52166e-18 4.88937e-07 4.94585e-06 8.25842e-13 0 1.00861e-12 0 1.22093e-12 0 1.36036e-12 0 1.46731e-12 0 1.55441e-12 0 1.62864e-12 0 1.69387e-12 0 1.75133e-12 0 1.80428e-12 0 1.85203e-12 0 1.89655e-12 0 1.93848e-12 0 1.9765e-12 0 2.01323e-12 0 2.04734e-12 0 2.08016e-12 0 2.11168e-12 0 2.14059e-12 0 2.1695e-12 0 2.19579e-12 0
1581.14 6.8355e-12 6.8355e-12 2.8703e-18 4.19911e-07 4.4766e-06 6.5693e-13 0 7.99623e-13 0 9.65183e-13 0 1.07383e-12 0 1.15713e-12 0 1.22495e-12 0 1.28275e-12 0 1.33352e-12 0 1.37825e-12 0 1.41945e-12 0 1.45662e-12 0 1.49126e-12 0 1.52389e-12 0 1.55347e-12 0 1.58204e-12 0 1.60858e-12 0 1.63412e-12 0 1.65864e-12 0 1.68112e-12 0 1.70361e-12 0 1.72406e-12 0
