# 6.6834e-06 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 0.808788 371201
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.11468e-13 1.11468e-13 5.13496e-20 4.60666e-07 6.91787e-06 3.76471e-13 0 1.13226e-12 0 3.00345e-12 0 5.04373e-12 0 7.12584e-12 0 9.21201e-12 0 1.12844e-11 0 1.33465e-11 0 1.53618e-11 0 1.73446e-11 0 1.93079e-11 0 2.12171e-11 0 2.31087e-11 0 2.49619e-11 0 2.6795e-11 0 2.85937e-11 0 3.03858e-11 0 3.21194e-11 0 3.38262e-11 0 3.55438e-11 0 3.72212e-11 0
117.094 1.00806e-13 1.00806e-13 4.20093e-20 4.16733e-07 6.28923e-06 4.3051e-13 0 1.22708e-12 0 3.10392e-12 0 5.08276e-12 0 7.06159e-12 0 9.01613e-12 0 1.09366e-11 0 1.28308e-11 0 1.46685e-11 0 1.64654e-11 0 1.82349e-11 0 1.99476e-11 0 2.16373e-11 0 2.32863e-11 0 2.49118e-11 0 2.65018e-11 0 2.80813e-11 0 2.96051e-11 0 3.11015e-11 0 3.26039e-11 0 3.40678e-11 0
123.105 9.12245e-14 9.12244e-14 3.43759e-20 3.76827e-07 5.7134e-06 4.81111e-13 0 1.30305e-12 0 3.15054e-12 0 5.03708e-12 0 6.88761e-12 0 8.69083e-12 0 1.04444e-11 0 1.21595e-11 0 1.3812e-11 0 1.54184e-11 0 1.69922e-11 0 1.85086e-11 0 1.99987e-11 0 2.14477e-11 0 2.28714e-11 0 2.42598e-11 0 2.56351e-11 0 2.69586e-11 0 2.82553e-11 0 2.95543e-11 0 3.08174e-11 0
129.424 8.25944e-14 8.25944e-14 2.81207e-20 3.40467e-07 5.18883e-06 5.25962e-13 0 1.35702e-12 0 3.14325e-12 0 4.91251e-12 0 6.61656e-12 0 8.25586e-12 0 9.83447e-12 0 1.13664e-11 0 1.28327e-11 0 1.42501e-11 0 1.56322e-11 0 1.69583e-11 0 1.82564e-11 0 1.95145e-11 0 2.07468e-11 0 2.19451e-11 0 2.31291e-11 0 2.42657e-11 0 2.53768e-11 0 2.64876e-11 0 2.75655e-11 0
136.067 7.48078e-14 7.48078e-14 2.30129e-20 3.07627e-07 4.71146e-06 5.63027e-13 0 1.38715e-12 0 3.08475e-12 0 4.71822e-12 0 6.26446e-12 0 7.734e-12 0 9.13608e-12 0 1.04866e-11 0 1.17713e-11 0 1.30068e-11 0 1.42059e-11 0 1.53519e-11 0 1.64697e-11 0 1.75496e-11 0 1.86043e-11 0 1.96272e-11 0 2.06354e-11 0 2.16011e-11 0 2.25431e-11 0 2.3483e-11 0 2.43935e-11 0
143.051 6.78036e-14 6.78035e-14 1.88289e-20 2.77698e-07 4.27441e-06 5.90997e-13 0 1.39361e-12 0 2.9815e-12 0 4.46793e-12 0 5.85211e-12 0 7.15262e-12 0 8.38263e-12 0 9.55911e-12 0 1.06718e-11 0 1.17365e-11 0 1.27656e-11 0 1.37453e-11 0 1.46978e-11 0 1.56152e-11 0 1.65088e-11 0 1.73732e-11 0 1.82233e-11 0 1.90359e-11 0 1.98269e-11 0 2.06148e-11 0 2.13767e-11 0
150.394 6.14692e-14 6.14692e-14 1.54086e-20 2.50673e-07 3.87761e-06 6.08624e-13 0 1.37664e-12 0 2.83901e-12 0 4.17267e-12 0 5.39549e-12 0 6.532e-12 0 7.5981e-12 0 8.61109e-12 0 9.5639e-12 0 1.04715e-11 0 1.13451e-11 0 1.21739e-11 0 1.29772e-11 0 1.37487e-11 0 1.44982e-11 0 1.52217e-11 0 1.59316e-11 0 1.66087e-11 0 1.72668e-11 0 1.79211e-11 0 1.85528e-11 0
158.114 5.57548e-14 5.57548e-14 1.26109e-20 2.26184e-07 3.51577e-06 6.15687e-13 0 1.33862e-12 0 2.66611e-12 0 3.84718e-12 0 4.91436e-12 0 5.89615e-12 0 6.81e-12 0 7.67294e-12 0 8.48047e-12 0 9.24631e-12 0 9.98075e-12 0 1.06752e-11 0 1.13463e-11 0 1.19892e-11 0 1.26122e-11 0 1.32123e-11 0 1.37999e-11 0 1.43594e-11 0 1.49023e-11 0 1.54411e-11 0 1.59605e-11 0
166.23 5.06032e-14 5.06032e-14 1.03217e-20 2.03972e-07 3.18778e-06 6.12447e-13 0 1.28253e-12 0 2.47143e-12 0 3.50471e-12 0 4.42557e-12 0 5.26465e-12 0 6.04e-12 0 6.7679e-12 0 7.44579e-12 0 8.08607e-12 0 8.69794e-12 0 9.27473e-12 0 9.83057e-12 0 1.03617e-11 0 1.08754e-11 0 1.1369e-11 0 1.18516e-11 0 1.23102e-11 0 1.27545e-11 0 1.31948e-11 0 1.36187e-11 0
174.763 4.59467e-14 4.59467e-14 8.44684e-21 1.8384e-07 2.8902e-06 5.99472e-13 0 1.21144e-12 0 2.26254e-12 0 3.15608e-12 0 3.94212e-12 0 4.65193e-12 0 5.30336e-12 0 5.91159e-12 0 6.47548e-12 0 7.00607e-12 0 7.51145e-12 0 7.98648e-12 0 8.44309e-12 0 8.87842e-12 0 9.29851e-12 0 9.70151e-12 0 1.00947e-11 0 1.04679e-11 0 1.08288e-11 0 1.1186e-11 0 1.15294e-11 0
183.733 4.17528e-14 4.17528e-14 6.91218e-21 1.6555e-07 2.619e-06 5.78096e-13 0 1.12946e-12 0 2.04786e-12 0 2.81246e-12 0 3.47692e-12 0 4.07189e-12 0 4.61445e-12 0 5.11844e-12 0 5.58373e-12 0 6.01999e-12 0 6.43424e-12 0 6.82257e-12 0 7.19496e-12 0 7.54923e-12 0 7.89043e-12 0 8.21718e-12 0 8.53547e-12 0 8.83707e-12 0 9.12839e-12 0 9.41635e-12 0 9.69285e-12 0
193.164 3.79462e-14 3.79462e-14 5.65737e-21 1.49089e-07 2.37358e-06 5.493e-13 0 1.0394e-12 0 1.83249e-12 0 2.47991e-12 0 3.03613e-12 0 3.53026e-12 0 3.97817e-12 0 4.39226e-12 0 4.77305e-12 0 5.12891e-12 0 5.46585e-12 0 5.78091e-12 0 6.08237e-12 0 6.3686e-12 0 6.64377e-12 0 6.90685e-12 0 7.16274e-12 0 7.40487e-12 0 7.63844e-12 0 7.86905e-12 0 8.09023e-12 0
203.079 3.45051e-14 3.45051e-14 4.63129e-21 1.3422e-07 2.15114e-06 5.14892e-13 0 9.45209e-13 0 1.62284e-12 0 2.16589e-12 0 2.62746e-12 0 3.03449e-12 0 3.40139e-12 0 3.73909e-12 0 4.04849e-12 0 4.33674e-12 0 4.60895e-12 0 4.86289e-12 0 5.10537e-12 0 5.33516e-12 0 5.55572e-12 0 5.76626e-12 0 5.97076e-12 0 6.16401e-12 0 6.35022e-12 0 6.53385e-12 0 6.7098e-12 0
213.503 3.14006e-14 3.14006e-14 3.78982e-21 1.20693e-07 1.94905e-06 4.76594e-13 0 8.50169e-13 0 1.42357e-12 0 1.87519e-12 0 2.25522e-12 0 2.58803e-12 0 2.88649e-12 0 3.16005e-12 0 3.40984e-12 0 3.64189e-12 0 3.86048e-12 0 4.06397e-12 0 4.25789e-12 0 4.44137e-12 0 4.61719e-12 0 4.78479e-12 0 4.94737e-12 0 5.10083e-12 0 5.24853e-12 0 5.39404e-12 0 5.53332e-12 0
224.463 2.85785e-14 2.85785e-14 3.10281e-21 1.08571e-07 1.76596e-06 4.35635e-13 0 7.56307e-13 0 1.23682e-12 0 1.60917e-12 0 1.91959e-12 0 2.18969e-12 0 2.43074e-12 0 2.65085e-12 0 2.85119e-12 0 3.03681e-12 0 3.21126e-12 0 3.37334e-12 0 3.52753e-12 0 3.67317e-12 0 3.81254e-12 0 3.94523e-12 0 4.07378e-12 0 4.19499e-12 0 4.31153e-12 0 4.42623e-12 0 4.53593e-12 0
235.984 2.60304e-14 2.60304e-14 2.53962e-21 9.75636e-08 1.60002e-06 3.93756e-13 0 6.66301e-13 0 1.0656e-12 0 1.37035e-12 0 1.6222e-12 0 1.84004e-12 0 2.03358e-12 0 2.20967e-12 0 2.36949e-12 0 2.5172e-12 0 2.65573e-12 0 2.78419e-12 0 2.9062e-12 0 3.02128e-12 0 3.13126e-12 0 3.23584e-12 0 3.33704e-12 0 3.43237e-12 0 3.52395e-12 0 3.614e-12 0 3.70005e-12 0
248.097 2.37233e-14 2.37233e-14 2.07867e-21 8.76214e-08 1.45038e-06 3.52096e-13 0 5.81554e-13 0 9.10711e-13 0 1.15839e-12 0 1.36143e-12 0 1.53608e-12 0 1.6906e-12 0 1.83073e-12 0 1.95756e-12 0 2.07452e-12 0 2.18399e-12 0 2.28534e-12 0 2.38145e-12 0 2.47198e-12 0 2.55839e-12 0 2.64047e-12 0 2.71982e-12 0 2.79449e-12 0 2.86616e-12 0 2.93658e-12 0 3.00383e-12 0
260.832 2.16248e-14 2.16248e-14 1.70156e-21 7.86854e-08 1.31396e-06 3.11547e-13 0 5.02957e-13 0 7.7218e-13 0 9.72104e-13 0 1.13476e-12 0 1.27396e-12 0 1.39665e-12 0 1.50756e-12 0 1.60771e-12 0 1.69986e-12 0 1.78596e-12 0 1.86555e-12 0 1.94092e-12 0 2.01182e-12 0 2.07942e-12 0 2.14357e-12 0 2.20552e-12 0 2.26378e-12 0 2.31964e-12 0 2.3745e-12 0 2.42684e-12 0
274.221 1.97262e-14 1.97262e-14 1.39285e-21 7.06095e-08 1.18947e-06 2.7309e-13 0 4.31477e-13 0 6.50198e-13 0 8.10636e-13 0 9.40262e-13 0 1.05067e-12 0 1.14763e-12 0 1.23504e-12 0 1.31378e-12 0 1.3861e-12 0 1.45356e-12 0 1.51582e-12 0 1.57471e-12 0 1.63005e-12 0 1.68276e-12 0 1.73272e-12 0 1.78094e-12 0 1.82624e-12 0 1.86965e-12 0 1.91224e-12 0 1.95286e-12 0
288.297 1.80024e-14 1.80024e-14 1.14033e-21 6.33431e-08 1.07599e-06 2.37214e-13 0 3.67262e-13 0 5.43807e-13 0 6.71837e-13 0 7.74615e-13 0 8.61769e-13 0 9.3806e-13 0 1.00666e-12 0 1.06833e-12 0 1.12486e-12 0 1.17751e-12 0 1.22605e-12 0 1.2719e-12 0 1.31494e-12 0 1.35589e-12 0 1.39468e-12 0 1.43208e-12 0 1.4672e-12 0 1.50083e-12 0 1.53381e-12 0 1.56523e-12 0
303.095 1.64378e-14 1.64378e-14 9.33474e-22 5.67881e-08 9.73698e-07 2.04313e-13 0 3.10333e-13 0 4.51994e-13 0 5.53645e-13 0 6.34761e-13 0 7.03269e-13 0 7.63057e-13 0 8.16691e-13 0 8.64807e-13 0 9.08849e-13 0 9.4981e-13 0 9.87518e-13 0 1.0231e-12 0 1.05648e-12 0 1.0882e-12 0 1.11823e-12 0 1.14717e-12 0 1.17431e-12 0 1.20029e-12 0 1.22575e-12 0 1.25001e-12 0
318.653 1.50141e-14 1.50141e-14 7.64196e-22 5.08984e-08 8.80645e-07 1.74546e-13 0 2.60394e-13 0 3.73423e-13 0 4.53739e-13 0 5.17479e-13 0 5.71111e-13 0 6.17787e-13 0 6.59567e-13 0 6.96981e-13 0 7.31176e-13 0 7.62938e-13 0 7.92145e-13 0 8.19681e-13 0 8.45481e-13 0 8.69991e-13 0 8.93169e-13 0 9.1549e-13 0 9.36417e-13 0 9.56435e-13 0 9.76044e-13 0 9.94712e-13 0
335.009 1.37261e-14 1.37261e-14 6.25724e-22 4.55864e-08 7.96269e-07 1.48064e-13 0 2.17181e-13 0 3.0695e-13 0 3.70163e-13 0 4.20077e-13 0 4.61932e-13 0 4.98265e-13 0 5.30722e-13 0 5.59739e-13 0 5.86224e-13 0 6.10795e-13 0 6.33366e-13 0 6.54627e-13 0 6.74531e-13 0 6.93426e-13 0 7.11282e-13 0 7.28468e-13 0 7.44571e-13 0 7.59968e-13 0 7.75042e-13 0 7.89387e-13 0
352.205 1.25535e-14 1.25535e-14 5.12267e-22 4.08067e-08 7.20499e-07 1.2471e-13 0 1.80039e-13 0 2.50999e-13 0 3.00554e-13 0 3.395e-13 0 3.72055e-13 0 4.0025e-13 0 4.2539e-13 0 4.47832e-13 0 4.68289e-13 0 4.87248e-13 0 5.04648e-13 0 5.21024e-13 0 5.36343e-13 0 5.50876e-13 0 5.64602e-13 0 5.77805e-13 0 5.9017e-13 0 6.01987e-13 0 6.13552e-13 0 6.24552e-13 0
370.284 1.14866e-14 1.14866e-14 4.19407e-22 3.65128e-08 6.51194e-07 1.0435e-13 0 1.48412e-13 0 2.04269e-13 0 2.42976e-13 0 2.73268e-13 0 2.98516e-13 0 3.20336e-13 0 3.39758e-13 0 3.57073e-13 0 3.72837e-13 0 3.87433e-13 0 4.00817e-13 0 4.13403e-13 0 4.2517e-13 0 4.36326e-13 0 4.46857e-13 0 4.56981e-13 0 4.66458e-13 0 4.75512e-13 0 4.84368e-13 0 4.9279e-13 0
389.291 1.05085e-14 1.05085e-14 3.43431e-22 3.26813e-08 5.89299e-07 8.67216e-14 0 1.21622e-13 0 1.65391e-13 0 1.95509e-13 0 2.18987e-13 0 2.38504e-13 0 2.55337e-13 0 2.70297e-13 0 2.83618e-13 0 2.95733e-13 0 3.06939e-13 0 3.17208e-13 0 3.26857e-13 0 3.35873e-13 0 3.44416e-13 0 3.52476e-13 0 3.60221e-13 0 3.67469e-13 0 3.7439e-13 0 3.81157e-13 0 3.8759e-13 0
409.273 9.62642e-15 9.62642e-15 2.81202e-22 2.92115e-08 5.32959e-07 7.17186e-14 0 9.92651e-14 0 1.33472e-13 0 1.56858e-13 0 1.75022e-13 0 1.90085e-13 0 2.03054e-13 0 2.14564e-13 0 2.24799e-13 0 2.341e-13 0 2.42697e-13 0 2.50568e-13 0 2.5796e-13 0 2.64862e-13 0 2.714e-13 0 2.77565e-13 0 2.83486e-13 0 2.89025e-13 0 2.94312e-13 0 2.99481e-13 0 3.04392e-13 0
430.281 8.82252e-15 8.82252e-15 2.30219e-22 2.60945e-08 4.81595e-07 5.89926e-14 0 8.06483e-14 0 1.07297e-13 0 1.25407e-13 0 1.39427e-13 0 1.51028e-13 0 1.61e-13 0 1.69838e-13 0 1.7769e-13 0 1.84819e-13 0 1.91402e-13 0 1.97426e-13 0 2.0308e-13 0 2.08357e-13 0 2.13353e-13 0 2.18062e-13 0 2.22583e-13 0 2.26811e-13 0 2.30845e-13 0 2.34788e-13 0 2.38533e-13 0
452.368 8.08652e-15 8.08652e-15 1.88507e-22 2.33113e-08 4.36012e-07 4.82636e-14 0 6.52201e-14 0 8.59127e-14 0 9.98988e-14 0 1.10694e-13 0 1.19608e-13 0 1.27258e-13 0 1.34031e-13 0 1.40043e-13 0 1.45496e-13 0 1.50529e-13 0 1.55131e-13 0 1.59448e-13 0 1.63476e-13 0 1.67287e-13 0 1.70879e-13 0 1.74326e-13 0 1.77548e-13 0 1.80621e-13 0 1.83624e-13 0 1.86477e-13 0
475.588 7.41579e-15 7.41579e-15 1.54346e-22 2.08131e-08 3.94201e-07 3.93034e-14 0 5.25374e-14 0 6.85643e-14 0 7.93428e-14 0 8.7639e-14 0 9.44771e-14 0 1.00338e-13 0 1.05521e-13 0 1.10117e-13 0 1.14284e-13 0 1.18126e-13 0 1.21638e-13 0 1.24932e-13 0 1.28003e-13 0 1.30907e-13 0 1.33643e-13 0 1.36269e-13 0 1.38722e-13 0 1.41062e-13 0 1.43347e-13 0 1.45517e-13 0
500 6.80627e-15 6.80627e-15 1.26372e-22 1.85671e-08 3.56819e-07 3.18784e-14 0 4.218e-14 0 5.45683e-14 0 6.28618e-14 0 6.92292e-14 0 7.44688e-14 0 7.89539e-14 0 8.29165e-14 0 8.64275e-14 0 8.96081e-14 0 9.25399e-14 0 9.52182e-14 0 9.77286e-14 0 1.00069e-13 0 1.02281e-13 0 1.04364e-13 0 1.06363e-13 0 1.0823e-13 0 1.1001e-13 0 1.11749e-13 0 1.13399e-13 0
525.665 6.24703e-15 6.24703e-15 1.03484e-22 1.65654e-08 3.22377e-07 2.574e-14 0 3.37337e-14 0 4.32852e-14 0 4.96529e-14 0 5.45307e-14 0 5.85382e-14 0 6.19647e-14 0 6.49894e-14 0 6.76674e-14 0 7.0092e-14 0 7.23258e-14 0 7.43655e-14 0 7.62765e-14 0 7.80572e-14 0 7.97403e-14 0 8.13248e-14 0 8.28443e-14 0 8.42636e-14 0 8.56165e-14 0 8.69374e-14 0 8.81911e-14 0
552.648 5.73892e-15 5.73892e-15 8.47338e-23 1.47648e-08 2.91305e-07 2.0714e-14 0 2.69045e-14 0 3.42581e-14 0 3.91419e-14 0 4.28751e-14 0 4.59379e-14 0 4.85541e-14 0 5.08615e-14 0 5.29032e-14 0 5.47506e-14 0 5.64518e-14 0 5.80046e-14 0 5.94589e-14 0 6.08136e-14 0 6.20937e-14 0 6.32984e-14 0 6.44535e-14 0 6.55321e-14 0 6.65601e-14 0 6.75636e-14 0 6.85159e-14 0
581.015 5.27488e-15 5.27488e-15 6.93746e-23 1.31519e-08 2.63751e-07 1.66118e-14 0 2.13956e-14 0 2.70478e-14 0 3.07886e-14 0 3.36427e-14 0 3.59813e-14 0 3.79769e-14 0 3.97358e-14 0 4.12911e-14 0 4.26977e-14 0 4.39925e-14 0 4.51739e-14 0 4.628e-14 0 4.731e-14 0 4.8283e-14 0 4.91986e-14 0 5.00762e-14 0 5.08956e-14 0 5.16763e-14 0 5.24384e-14 0 5.31614e-14 0
610.839 4.85069e-15 4.85069e-15 5.68022e-23 1.17101e-08 2.38403e-07 1.32786e-14 0 1.69681e-14 0 2.13063e-14 0 2.41682e-14 0 2.6348e-14 0 2.8132e-14 0 2.96531e-14 0 3.09928e-14 0 3.21768e-14 0 3.32472e-14 0 3.4232e-14 0 3.51303e-14 0 3.59711e-14 0 3.67539e-14 0 3.74931e-14 0 3.81886e-14 0 3.88551e-14 0 3.94773e-14 0 4.007e-14 0 4.06485e-14 0 4.11972e-14 0
642.193 4.46194e-15 4.46194e-15 4.65109e-23 1.04239e-08 2.15755e-07 1.05802e-14 0 1.34204e-14 0 1.6745e-14 0 1.89319e-14 0 2.0595e-14 0 2.19546e-14 0 2.3113e-14 0 2.41326e-14 0 2.50333e-14 0 2.58472e-14 0 2.65958e-14 0 2.72784e-14 0 2.79171e-14 0 2.85116e-14 0 2.9073e-14 0 2.9601e-14 0 3.01069e-14 0 3.05791e-14 0 3.10289e-14 0 3.14677e-14 0 3.1884e-14 0
675.157 4.10644e-15 4.10644e-15 3.80853e-23 9.27454e-09 1.95091e-07 8.4068e-15 0 1.05898e-14 0 1.31348e-14 0 1.48045e-14 0 1.60724e-14 0 1.7108e-14 0 1.79896e-14 0 1.87653e-14 0 1.94501e-14 0 2.00687e-14 0 2.06375e-14 0 2.1156e-14 0 2.16411e-14 0 2.20925e-14 0 2.25186e-14 0 2.29194e-14 0 2.33033e-14 0 2.36616e-14 0 2.40028e-14 0 2.43357e-14 0 2.46514e-14 0
709.813 3.7812e-15 3.7812e-15 3.11819e-23 8.24657e-09 1.77072e-07 6.66271e-15 0 8.33839e-15 0 1.02847e-14 0 1.15585e-14 0 1.25246e-14 0 1.3313e-14 0 1.39837e-14 0 1.45735e-14 0 1.50941e-14 0 1.55641e-14 0 1.59962e-14 0 1.63899e-14 0 1.67582e-14 0 1.71009e-14 0 1.74243e-14 0 1.77284e-14 0 1.80197e-14 0 1.82915e-14 0 1.85503e-14 0 1.88028e-14 0 1.90422e-14 0
746.248 3.48487e-15 3.48487e-15 2.55319e-23 7.3265e-09 1.5967e-07 5.26996e-15 0 6.5552e-15 0 8.04297e-15 0 9.01463e-15 0 9.75061e-15 0 1.03508e-14 0 1.08611e-14 0 1.13096e-14 0 1.17053e-14 0 1.20625e-14 0 1.23907e-14 0 1.26898e-14 0 1.29695e-14 0 1.32297e-14 0 1.34752e-14 0 1.3706e-14 0 1.39271e-14 0 1.41333e-14 0 1.43297e-14 0 1.45213e-14 0 1.47029e-14 0
784.553 3.21166e-15 3.21166e-15 2.09056e-23 6.5093e-09 1.44218e-07 4.15691e-15 0 5.14116e-15 0 6.277e-15 0 7.01735e-15 0 7.57752e-15 0 8.03398e-15 0 8.42191e-15 0 8.76271e-15 0 9.06329e-15 0 9.33455e-15 0 9.58377e-15 0 9.81079e-15 0 1.0023e-14 0 1.02205e-14 0 1.04067e-14 0 1.05818e-14 0 1.07495e-14 0 1.09059e-14 0 1.10548e-14 0 1.12001e-14 0 1.13378e-14 0
824.824 2.96267e-15 2.96267e-15 1.71174e-23 5.77768e-09 1.30924e-07 3.27372e-15 0 4.02712e-15 0 4.89414e-15 0 5.45826e-15 0 5.88467e-15 0 6.23191e-15 0 6.52687e-15 0 6.7859e-15 0 7.01429e-15 0 7.22034e-15 0 7.40962e-15 0 7.58201e-15 0 7.74315e-15 0 7.893e-15 0 8.03438e-15 0 8.16727e-15 0 8.2945e-15 0 8.41318e-15 0 8.52617e-15 0 8.63635e-15 0 8.74082e-15 0
867.163 2.73334e-15 2.73334e-15 1.40158e-23 5.12771e-09 1.19535e-07 2.57234e-15 0 3.14839e-15 0 3.80962e-15 0 4.23915e-15 0 4.56353e-15 0 4.82753e-15 0 5.05168e-15 0 5.24847e-15 0 5.42192e-15 0 5.57838e-15 0 5.72207e-15 0 5.85292e-15 0 5.97521e-15 0 6.08892e-15 0 6.19619e-15 0 6.297e-15 0 6.39352e-15 0 6.48353e-15 0 6.56923e-15 0 6.65278e-15 0 6.732e-15 0
911.674 2.52389e-15 2.52389e-15 1.14752e-23 4.54663e-09 1.07364e-07 2.01841e-15 0 2.45871e-15 0 2.96297e-15 0 3.29003e-15 0 3.53684e-15 0 3.7376e-15 0 3.90799e-15 0 4.05753e-15 0 4.1893e-15 0 4.30814e-15 0 4.41726e-15 0 4.51661e-15 0 4.60946e-15 0 4.69578e-15 0 4.7772e-15 0 4.85371e-15 0 4.92695e-15 0 4.99526e-15 0 5.06028e-15 0 5.12368e-15 0 5.18377e-15 0
958.471 2.33068e-15 2.33068e-15 9.39686e-24 4.0318e-09 9.34742e-08 1.58056e-15 0 1.91678e-15 0 2.30103e-15 0 2.54993e-15 0 2.73761e-15 0 2.8902e-15 0 3.01966e-15 0 3.13325e-15 0 3.23332e-15 0 3.32355e-15 0 3.40639e-15 0 3.4818e-15 0 3.55227e-15 0 3.61777e-15 0 3.67955e-15 0 3.7376e-15 0 3.79317e-15 0 3.84498e-15 0 3.8943e-15 0 3.94239e-15 0 3.98797e-15 0
1007.67 2.15438e-15 2.15438e-15 7.69303e-24 3.57088e-09 8.89383e-08 1.23645e-15 0 1.49321e-15 0 1.78608e-15 0 1.97556e-15 0 2.11834e-15 0 2.23437e-15 0 2.33278e-15 0 2.41911e-15 0 2.49514e-15 0 2.56369e-15 0 2.62661e-15 0 2.68389e-15 0 2.7374e-15 0 2.78714e-15 0 2.83404e-15 0 2.87811e-15 0 2.9203e-15 0 2.95963e-15 0 2.99707e-15 0 3.03356e-15 0 3.06816e-15 0
1059.39 1.99145e-15 1.99145e-15 6.30003e-24 3.16354e-09 7.9398e-08 9.65484e-16 0 1.16139e-15 0 1.38446e-15 0 1.52862e-15 0 1.63719e-15 0 1.72538e-15 0 1.80016e-15 0 1.86574e-15 0 1.92349e-15 0 1.97555e-15 0 2.02333e-15 0 2.06681e-15 0 2.10743e-15 0 2.14519e-15 0 2.18079e-15 0 2.21424e-15 0 2.24625e-15 0 2.2761e-15 0 2.30451e-15 0 2.3322e-15 0 2.35845e-15 0
1113.77 1.8422e-15 1.8422e-15 5.15708e-24 2.7994e-09 7.16271e-08 7.5314e-16 0 9.02605e-16 0 1.07254e-15 0 1.18224e-15 0 1.26482e-15 0 1.33187e-15 0 1.38871e-15 0 1.43855e-15 0 1.48243e-15 0 1.52198e-15 0 1.55827e-15 0 1.5913e-15 0 1.62215e-15 0 1.65082e-15 0 1.67786e-15 0 1.70326e-15 0 1.72756e-15 0 1.75022e-15 0 1.77179e-15 0 1.79281e-15 0 1.81274e-15 0
1170.94 1.70495e-15 1.70495e-15 4.22263e-24 2.4767e-09 6.44575e-08 5.86807e-16 0 7.00816e-16 0 8.30253e-16 0 9.13739e-16 0 9.76548e-16 0 1.02753e-15 0 1.07074e-15 0 1.10862e-15 0 1.14197e-15 0 1.17202e-15 0 1.19959e-15 0 1.22468e-15 0 1.24812e-15 0 1.2699e-15 0 1.29043e-15 0 1.30972e-15 0 1.32818e-15 0 1.34538e-15 0 1.36176e-15 0 1.37772e-15 0 1.39285e-15 0
1231.05 1.57887e-15 1.57887e-15 3.45759e-24 2.18991e-09 5.95515e-08 4.56783e-16 0 5.43743e-16 0 6.42344e-16 0 7.05889e-16 0 7.53673e-16 0 7.92452e-16 0 8.25309e-16 0 8.54106e-16 0 8.79455e-16 0 9.02295e-16 0 9.23252e-16 0 9.42319e-16 0 9.60127e-16 0 9.76675e-16 0 9.92276e-16 0 1.00693e-15 0 1.02095e-15 0 1.03403e-15 0 1.04647e-15 0 1.05859e-15 0 1.07008e-15 0
1294.24 1.46277e-15 1.46277e-15 2.83155e-24 1.93574e-09 5.41956e-08 3.55208e-16 0 4.21527e-16 0 4.96636e-16 0 5.45005e-16 0 5.81363e-16 0 6.1086e-16 0 6.35848e-16 0 6.57746e-16 0 6.77019e-16 0 6.94382e-16 0 7.10312e-16 0 7.24805e-16 0 7.3834e-16 0 7.50916e-16 0 7.62772e-16 0 7.73908e-16 0 7.84564e-16 0 7.94498e-16 0 8.0395e-16 0 8.13163e-16 0 8.21894e-16 0
1360.67 1.35556e-15 1.35556e-15 2.31852e-24 1.71037e-09 4.73672e-08 2.75915e-16 0 3.26479e-16 0 3.83684e-16 0 4.20498e-16 0 4.48161e-16 0 4.70598e-16 0 4.89601e-16 0 5.06252e-16 0 5.20906e-16 0 5.34106e-16 0 5.46216e-16 0 5.57232e-16 0 5.6752e-16 0 5.77078e-16 0 5.86089e-16 0 5.94552e-16 0 6.0265e-16 0 6.10198e-16 0 6.17381e-16 0 6.24382e-16 0 6.31016e-16 0
1430.51 1.25734e-15 1.25734e-15 1.89841e-24 1.50986e-09 4.48783e-08 2.1424e-16 0 2.52808e-16 0 2.964e-16 0 3.24436e-16 0 3.45495e-16 0 3.62572e-16 0 3.77034e-16 0 3.89704e-16 0 4.00853e-16 0 4.10896e-16 0 4.20108e-16 0 4.28487e-16 0 4.36312e-16 0 4.43582e-16 0 4.50435e-16 0 4.56871e-16 0 4.6303e-16 0 4.6877e-16 0 4.74232e-16 0 4.79556e-16 0 4.846e-16 0
1503.94 1.16637e-15 1.16637e-15 1.55454e-24 1.33281e-09 4.08723e-08 1.66167e-16 0 1.95575e-16 0 2.28785e-16 0 2.50132e-16 0 2.66162e-16 0 2.79159e-16 0 2.90163e-16 0 2.99803e-16 0 3.08285e-16 0 3.15924e-16 0 3.22931e-16 0 3.29305e-16 0 3.35257e-16 0 3.40785e-16 0 3.45997e-16 0 3.50892e-16 0 3.55575e-16 0 3.5994e-16 0 3.64094e-16 0 3.68142e-16 0 3.71977e-16 0
