# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 707.604 3397.98
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
20.3079 2.17552e-17 2.17552e-17 7.15927e-24 3.29084e-07 -1.22877e-06 4.74705e-17 1.35611e-15 3.51225e-16 3.36166e-15 2.06256e-15 8.76216e-15 5.29713e-15 1.56354e-14 9.93006e-15 2.37165e-14 1.5862e-14 3.28303e-14 2.29573e-14 4.28483e-14 3.10638e-14 5.36716e-14 4.00911e-14 6.52195e-14 5.00533e-14 7.74242e-14 6.06363e-14 9.02307e-14 7.22304e-14 1.03589e-13 8.41773e-14 1.17459e-13 9.69125e-14 1.31802e-13 1.10306e-13 1.46586e-13 1.23964e-13 1.61782e-13 1.38443e-13 1.77365e-13 1.52829e-13 1.93309e-13 1.68411e-13 2.09594e-13 1.83918e-13 2.26202e-13 1.99847e-13 2.43113e-13
21.3503 1.87944e-17 1.87944e-17 5.848e-24 3.11156e-07 -1.41579e-06 8.02584e-17 1.63785e-15 5.38537e-16 4.01654e-15 2.90069e-15 1.03114e-14 7.11435e-15 1.81943e-14 1.29337e-14 2.73478e-14 2.01928e-14 3.75663e-14 2.87025e-14 4.87014e-14 3.82685e-14 6.06407e-14 4.87784e-14 7.32937e-14 6.0243e-14 8.65858e-14 7.23002e-14 1.00457e-13 8.5392e-14 1.14852e-13 9.87751e-14 1.2973e-13 1.12939e-13 1.45048e-13 1.27738e-13 1.60775e-13 1.42738e-13 1.76878e-13 1.58553e-13 1.93332e-13 1.74187e-13 2.10111e-13 1.91038e-13 2.27195e-13 2.07734e-13 2.44565e-13 2.24812e-13 2.62201e-13
22.4463 1.6301e-17 1.6301e-17 4.79236e-24 2.93992e-07 -1.56419e-06 1.30236e-16 1.94314e-15 7.9633e-16 4.71472e-15 3.9507e-15 1.19228e-14 9.27438e-15 2.08038e-14 1.63756e-14 3.09885e-14 2.50166e-14 4.22428e-14 3.49538e-14 5.4401e-14 4.59534e-14 6.73393e-14 5.7884e-14 8.09596e-14 7.07559e-14 9.51824e-14 8.41643e-14 1.09944e-13 9.86001e-14 1.25187e-13 1.13246e-13 1.40869e-13 1.28641e-13 1.56946e-13 1.44625e-13 1.73387e-13 1.60735e-13 1.90158e-13 1.7763e-13 2.07235e-13 1.94251e-13 2.24593e-13 2.12086e-13 2.4221e-13 2.2968e-13 2.6007e-13 2.47606e-13 2.78152e-13
23.5984 1.41625e-17 1.41625e-17 3.95074e-24 2.78957e-07 -1.70029e-06 2.02826e-16 2.26163e-15 1.13525e-15 5.42975e-15 5.20849e-15 1.35265e-14 1.17281e-14 2.33408e-14 2.01413e-14 3.44561e-14 3.01393e-14 4.66143e-14 4.14293e-14 5.96361e-14 5.37441e-14 7.33898e-14 6.69389e-14 8.77729e-14 8.10262e-14 1.02703e-13 9.5568e-14 1.18115e-13 1.11098e-13 1.33953e-13 1.2674e-13 1.50172e-13 1.43077e-13 1.66731e-13 1.59939e-13 1.83598e-13 1.76841e-13 2.00741e-13 1.94478e-13 2.18137e-13 2.1175e-13 2.35762e-13 2.30202e-13 2.53595e-13 2.48332e-13 2.71622e-13 2.66734e-13 2.89822e-13
24.8097 1.23196e-17 1.23196e-17 3.28507e-24 2.66654e-07 -1.88701e-06 3.03642e-16 2.58345e-15 1.56247e-15 6.13735e-15 6.65472e-15 1.50619e-14 1.44024e-14 2.57033e-14 2.40896e-14 3.76055e-14 3.53451e-14 5.04925e-14 4.78365e-14 6.41769e-14 6.12726e-14 7.85232e-14 7.55023e-14 9.34276e-14 9.05439e-14 1.08808e-13 1.05937e-13 1.24601e-13 1.2225e-13 1.40752e-13 1.3857e-13 1.57217e-13 1.55509e-13 1.73958e-13 1.72893e-13 1.90945e-13 1.90229e-13 2.08149e-13 2.08234e-13 2.25547e-13 2.25788e-13 2.43118e-13 2.44466e-13 2.60845e-13 2.62745e-13 2.78712e-13 2.81234e-13 2.96704e-13
26.0832 1.07332e-17 1.07332e-17 2.76691e-24 2.57789e-07 -2.01042e-06 4.37987e-16 2.89974e-15 2.08053e-15 6.81646e-15 8.25597e-15 1.64795e-14 1.7207e-14 2.78127e-14 2.80668e-14 4.03306e-14 4.04172e-14 5.37473e-14 5.38992e-14 6.78728e-14 6.8209e-14 8.25723e-14 8.31974e-14 9.77444e-14 9.88916e-14 1.13311e-13 1.14821e-13 1.29211e-13 1.3158e-13 1.45393e-13 1.48236e-13 1.61818e-13 1.65423e-13 1.78451e-13 1.82968e-13 1.95264e-13 2.00378e-13 2.12232e-13 2.18379e-13 2.29335e-13 2.35856e-13 2.46555e-13 2.54379e-13 2.63877e-13 2.7244e-13 2.81287e-13 2.90646e-13 2.98772e-13
27.4221 9.37199e-18 9.37199e-18 2.3627e-24 2.52102e-07 -2.10906e-06 6.10282e-16 3.20282e-15 2.68661e-15 7.44965e-15 9.96725e-15 1.77417e-14 2.00421e-14 2.96133e-14 3.19197e-14 4.25621e-14 4.51547e-14 5.63007e-14 5.9377e-14 7.06425e-14 7.42829e-14 8.54579e-14 8.97323e-14 1.00651e-13 1.05764e-13 1.16151e-13 1.21909e-13 1.319e-13 1.38777e-13 1.47854e-13 1.55438e-13 1.63977e-13 1.72536e-13 1.80239e-13 1.899e-13 1.96617e-13 2.07051e-13 2.13089e-13 2.24707e-13 2.29638e-13 2.41781e-13 2.46251e-13 2.59811e-13 2.62913e-13 2.7733e-13 2.79615e-13 2.94932e-13 2.96347e-13
28.8297 8.20182e-18 8.20182e-18 2.05154e-24 2.50132e-07 -2.14726e-06 8.22925e-16 3.48381e-15 3.36984e-15 8.01738e-15 1.17269e-14 1.8808e-14 2.279e-14 3.10476e-14 3.5481e-14 4.4231e-14 4.93503e-14 5.80776e-14 6.4033e-14 7.24105e-14 7.92373e-14 8.71094e-14 9.48393e-14 1.02088e-13 1.10891e-13 1.17281e-13 1.26937e-13 1.32641e-13 1.43591e-13 1.48128e-13 1.59944e-13 1.63714e-13 1.76637e-13 1.79373e-13 1.93507e-13 1.95086e-13 2.10098e-13 2.10836e-13 2.27107e-13 2.2661e-13 2.43494e-13 2.42398e-13 2.60738e-13 2.58188e-13 2.77437e-13 2.73975e-13 2.94164e-13 2.8975e-13
30.3095 7.19339e-18 7.19339e-18 1.80333e-24 2.50692e-07 -2.16438e-06 1.07562e-15 3.73425e-15 4.11168e-15 8.50191e-15 1.34635e-14 1.96447e-14 2.53299e-14 3.20722e-14 3.85928e-14 4.52902e-14 5.28215e-14 5.90341e-14 6.7672e-14 7.31418e-14 8.28752e-14 8.75058e-14 9.83283e-14 1.02051e-13 1.14098e-13 1.16723e-13 1.29751e-13 1.31481e-13 1.45896e-13 1.46295e-13 1.6166e-13 1.61141e-13 1.77672e-13 1.75999e-13 1.93779e-13 1.90856e-13 2.09553e-13 2.05699e-13 2.25662e-13 2.20519e-13 2.41127e-13 2.35309e-13 2.57346e-13 2.50062e-13 2.73003e-13 2.64773e-13 2.8864e-13 2.79437e-13
31.8653 6.32286e-18 6.32286e-18 1.58444e-24 2.50589e-07 -2.1284e-06 1.36506e-15 3.94714e-15 4.88742e-15 8.88962e-15 1.51034e-14 2.023e-14 2.75524e-14 3.26646e-14 4.11256e-14 4.57246e-14 5.54334e-14 5.91686e-14 7.01659e-14 7.2854e-14 8.50851e-14 8.66892e-14 1.00113e-13 1.00612e-13 1.15331e-13 1.1458e-13 1.30335e-13 1.2856e-13 1.4572e-13 1.42531e-13 1.60661e-13 1.56475e-13 1.75765e-13 1.70379e-13 1.90893e-13 1.84233e-13 2.05648e-13 1.9803e-13 2.20662e-13 2.11764e-13 2.35027e-13 2.25432e-13 2.50044e-13 2.39029e-13 2.64498e-13 2.52554e-13 2.78894e-13 2.66005e-13
33.5009 5.57229e-18 5.57229e-18 1.38972e-24 2.49399e-07 -2.08953e-06 1.68534e-15 4.11865e-15 5.66991e-15 9.17461e-15 1.65828e-14 2.05611e-14 2.93772e-14 3.28343e-14 4.30014e-14 4.55634e-14 5.71248e-14 5.85369e-14 7.14817e-14 7.16347e-14 8.58712e-14 8.47832e-14 1.00242e-13 9.79345e-14 1.14688e-13 1.11057e-13 1.2884e-13 1.24128e-13 1.43269e-13 1.37133e-13 1.57213e-13 1.50061e-13 1.71244e-13 1.62906e-13 1.85239e-13 1.75661e-13 1.98839e-13 1.88324e-13 2.12628e-13 2.00893e-13 2.25779e-13 2.13366e-13 2.39486e-13 2.25744e-13 2.52642e-13 2.38025e-13 2.6571e-13 2.50212e-13
35.2205 4.92085e-18 4.92085e-18 1.19015e-24 2.41858e-07 -1.97085e-06 2.02609e-15 4.24257e-15 6.42434e-15 9.34614e-15 1.78308e-14 2.0625e-14 3.07196e-14 3.25749e-14 4.41395e-14 4.48137e-14 5.78316e-14 5.71645e-14 7.15812e-14 6.95324e-14 8.52275e-14 8.18623e-14 9.87454e-14 9.4121e-14 1.12239e-13 1.06288e-13 1.2538e-13 1.1835e-13 1.38706e-13 1.30301e-13 1.51522e-13 1.42134e-13 1.64363e-13 1.53849e-13 1.77122e-13 1.65445e-13 1.89474e-13 1.76922e-13 2.01959e-13 1.8828e-13 2.13829e-13 1.99523e-13 2.26166e-13 2.10652e-13 2.37974e-13 2.21668e-13 2.49676e-13 2.32575e-13
37.0284 4.354e-18 4.354e-18 1.0067e-24 2.31213e-07 -1.85305e-06 2.37479e-15 4.3163e-15 7.11765e-15 9.40199e-15 1.87957e-14 2.0429e-14 3.1535e-14 3.19116e-14 4.45189e-14 4.35253e-14 5.75674e-14 5.51306e-14 7.05197e-14 6.66588e-14 8.32556e-14 7.80734e-14 9.57746e-14 8.93552e-14 1.08189e-13 1.00495e-13 1.20209e-13 1.11487e-13 1.32338e-13 1.22333e-13 1.43949e-13 1.33031e-13 1.55536e-13 1.43586e-13 1.67006e-13 1.54e-13 1.78073e-13 1.64277e-13 1.89223e-13 1.7442e-13 1.99794e-13 1.84434e-13 2.10751e-13 1.94322e-13 2.21213e-13 2.04088e-13 2.31555e-13 2.13736e-13
38.9291 3.86007e-18 3.86007e-18 8.363e-25 2.16654e-07 -1.6928e-06 2.71759e-15 4.33969e-15 7.72034e-15 9.34547e-15 1.94448e-14 1.99919e-14 3.18125e-14 3.08873e-14 4.41642e-14 4.17703e-14 5.64005e-14 5.25402e-14 6.84138e-14 6.31538e-14 8.01225e-14 7.35925e-14 9.15478e-14 8.38503e-14 1.02807e-13 9.39274e-14 1.1365e-13 1.03827e-13 1.24537e-13 1.13554e-13 1.34916e-13 1.23114e-13 1.45234e-13 1.32514e-13 1.55411e-13 1.4176e-13 1.652e-13 1.50858e-13 1.75033e-13 1.59814e-13 1.8433e-13 1.68633e-13 1.93942e-13 1.77322e-13 2.03097e-13 1.85884e-13 2.12127e-13 1.94326e-13
40.9273 3.42887e-18 3.42887e-18 6.88042e-25 2.00662e-07 -1.52208e-06 3.04002e-15 4.31407e-15 8.20754e-15 9.18316e-15 1.97624e-14 1.9339e-14 3.15676e-14 2.95528e-14 4.3132e-14 3.96292e-14 5.44335e-14 4.95053e-14 6.54139e-14 5.91622e-14 7.60267e-14 6.85977e-14 8.63112e-14 7.78173e-14 9.63862e-14 8.68297e-14 1.06039e-13 9.56443e-14 1.15688e-13 1.04271e-13 1.24848e-13 1.1272e-13 1.33922e-13 1.21e-13 1.42842e-13 1.2912e-13 1.51396e-13 1.37088e-13 1.59964e-13 1.4491e-13 1.68045e-13 1.52596e-13 1.76379e-13 1.6015e-13 1.843e-13 1.67579e-13 1.92096e-13 1.74889e-13
43.0281 3.05053e-18 3.05053e-18 5.61317e-25 1.84006e-07 -1.29507e-06 3.32699e-15 4.24069e-15 8.55777e-15 8.92134e-15 1.97432e-14 1.84939e-14 3.08281e-14 2.79546e-14 4.14896e-14 3.71736e-14 5.17752e-14 4.61241e-14 6.16703e-14 5.48087e-14 7.11587e-14 6.32397e-14 8.02934e-14 7.14323e-14 8.91921e-14 7.94023e-14 9.76765e-14 8.7164e-14 1.06121e-13 9.47315e-14 1.14108e-13 1.02117e-13 1.21992e-13 1.09332e-13 1.29718e-13 1.16387e-13 1.37106e-13 1.23291e-13 1.44487e-13 1.30053e-13 1.5143e-13 1.3668e-13 1.58576e-13 1.43181e-13 1.65352e-13 1.4956e-13 1.72009e-13 1.55826e-13
45.2368 2.71779e-18 2.71779e-18 4.56392e-25 1.67928e-07 -1.04911e-06 3.56579e-15 4.12347e-15 8.75944e-15 8.57176e-15 1.9404e-14 1.74903e-14 2.96514e-14 2.61522e-14 3.93375e-14 3.44902e-14 4.85686e-14 4.251e-14 5.73665e-14 5.02331e-14 6.57399e-14 5.76835e-14 7.37514e-14 6.48843e-14 8.15147e-14 7.18566e-14 8.88827e-14 7.86184e-14 9.61865e-14 8.51868e-14 1.0307e-13 9.15754e-14 1.09842e-13 9.77978e-14 1.16459e-13 1.03865e-13 1.2277e-13 1.09787e-13 1.29058e-13 1.15573e-13 1.34961e-13 1.21232e-13 1.41023e-13 1.26771e-13 1.4676e-13 1.32195e-13 1.52385e-13 1.37513e-13
47.5588 2.42516e-18 2.42516e-18 3.70158e-25 1.52633e-07 -6.28133e-07 3.74743e-15 3.96854e-15 8.81162e-15 8.15035e-15 1.87807e-14 1.63686e-14 2.81171e-14 2.42125e-14 3.67977e-14 3.16724e-14 4.49754e-14 3.87817e-14 5.27008e-14 4.55777e-14 6.00017e-14 5.20935e-14 6.69462e-14 5.8358e-14 7.36421e-14 6.43962e-14 7.99697e-14 7.02286e-14 8.62182e-14 7.58737e-14 9.20868e-14 8.13465e-14 9.78435e-14 8.66613e-14 1.03453e-13 9.18293e-14 1.08788e-13 9.68617e-14 1.14093e-13 1.01767e-13 1.19062e-13 1.06554e-13 1.24154e-13 1.1123e-13 1.28964e-13 1.15802e-13 1.33673e-13 1.20275e-13
50 2.16682e-18 2.16682e-18 3.00269e-25 1.38576e-07 -2.25998e-07 3.8647e-15 3.78102e-15 8.71743e-15 7.67043e-15 1.79116e-14 1.51617e-14 2.62997e-14 2.21887e-14 3.3978e-14 2.87922e-14 4.11328e-14 3.50289e-14 4.78357e-14 4.09479e-14 5.41282e-14 4.65888e-14 6.00806e-14 5.19847e-14 6.5793e-14 5.71627e-14 7.11693e-14 6.21447e-14 7.64594e-14 6.69501e-14 8.14119e-14 7.15943e-14 8.62562e-14 7.60917e-14 9.0964e-14 8.04535e-14 9.54314e-14 8.46906e-14 9.98636e-14 8.88116e-14 1.04007e-13 9.28252e-14 1.08244e-13 9.67383e-14 1.12241e-13 1.00557e-13 1.16146e-13 1.04287e-13
52.5665 1.93807e-18 1.93807e-18 2.4343e-25 1.25604e-07 2.18113e-07 3.91419e-15 3.56683e-15 8.48729e-15 7.14639e-15 1.68429e-14 1.39029e-14 2.42789e-14 2.01319e-14 3.0986e-14 2.59171e-14 3.71716e-14 3.13328e-14 4.29212e-14 3.64365e-14 4.8285e-14 4.12723e-14 5.33326e-14 4.58752e-14 5.81553e-14 5.02734e-14 6.2677e-14 5.44893e-14 6.71112e-14 5.85422e-14 7.125e-14 6.24474e-14 7.52875e-14 6.62188e-14 7.92015e-14 6.98674e-14 8.29075e-14 7.34037e-14 8.65767e-14 7.68357e-14 9e-14 8.01718e-14 9.34956e-14 8.34184e-14 9.67862e-14 8.6581e-14 9.99972e-14 8.96658e-14
55.2648 1.73517e-18 1.73517e-18 1.97389e-25 1.13758e-07 6.20482e-07 3.89664e-15 3.33267e-15 8.13836e-15 6.59357e-15 1.56265e-14 1.26249e-14 2.21355e-14 1.80908e-14 2.79254e-14 2.31088e-14 3.32133e-14 2.77658e-14 3.80923e-14 3.21246e-14 4.2617e-14 3.62314e-14 4.68543e-14 4.01217e-14 5.08861e-14 4.38238e-14 5.46527e-14 4.73596e-14 5.83347e-14 5.07478e-14 6.17618e-14 5.4003e-14 6.50967e-14 5.71386e-14 6.83221e-14 6.01649e-14 7.13697e-14 6.30917e-14 7.43813e-14 6.59264e-14 7.71861e-14 6.86768e-14 8.00453e-14 7.13487e-14 8.27328e-14 7.39472e-14 8.53515e-14 7.64779e-14
58.1015 1.55541e-18 1.55541e-18 1.60277e-25 1.03045e-07 9.69395e-07 3.81736e-15 3.0861e-15 7.69408e-15 6.02834e-15 1.43187e-14 1.13608e-14 1.99503e-14 1.61117e-14 2.48943e-14 2.04241e-14 2.93686e-14 2.43927e-14 3.34682e-14 2.80826e-14 3.72492e-14 3.15401e-14 4.07738e-14 3.48004e-14 4.41145e-14 3.78906e-14 4.72249e-14 4.08318e-14 5.02566e-14 4.36416e-14 5.30709e-14 4.63337e-14 5.5803e-14 4.89204e-14 5.84398e-14 5.14113e-14 6.09264e-14 5.38152e-14 6.33791e-14 5.6139e-14 6.56597e-14 5.83897e-14 6.79811e-14 6.05726e-14 7.01598e-14 6.26922e-14 7.22799e-14 6.47535e-14
61.0839 1.39535e-18 1.39535e-18 1.30194e-25 9.33055e-08 1.25171e-06 3.68168e-15 2.83208e-15 7.17432e-15 5.46124e-15 1.29617e-14 1.01305e-14 1.77792e-14 1.4221e-14 2.19565e-14 1.78929e-14 2.57045e-14 2.12445e-14 2.91164e-14 2.43407e-14 3.22467e-14 2.72267e-14 3.51524e-14 2.9936e-14 3.78963e-14 3.24943e-14 4.04432e-14 3.4921e-14 4.29187e-14 3.72326e-14 4.52111e-14 3.94415e-14 4.74317e-14 4.15589e-14 4.95705e-14 4.35934e-14 5.15837e-14 4.5553e-14 5.35663e-14 4.74439e-14 5.54069e-14 4.92721e-14 5.72776e-14 5.10425e-14 5.90311e-14 5.27591e-14 6.07353e-14 5.44262e-14
64.2193 1.25266e-18 1.25266e-18 1.05802e-25 8.4462e-08 1.47141e-06 3.49843e-15 2.57635e-15 6.60251e-15 4.90381e-15 1.15987e-14 8.95428e-15 1.56758e-14 1.24443e-14 1.91703e-14 1.55433e-14 2.22806e-14 1.83495e-14 2.50946e-14 2.09258e-14 2.76639e-14 2.33151e-14 3.00392e-14 2.55486e-14 3.22747e-14 2.76498e-14 3.43437e-14 2.96368e-14 3.63494e-14 3.15241e-14 3.82025e-14 3.33231e-14 3.99939e-14 3.50436e-14 4.17161e-14 3.66934e-14 4.33344e-14 3.82795e-14 4.49256e-14 3.98073e-14 4.64008e-14 4.12822e-14 4.78981e-14 4.27083e-14 4.92998e-14 4.4089e-14 5.06605e-14 4.54283e-14
67.5157 1.12541e-18 1.12541e-18 8.6046e-26 7.64573e-08 1.6199e-06 3.27807e-15 2.32424e-15 6.00183e-15 4.36622e-15 1.02674e-14 7.84886e-15 1.36838e-14 1.08009e-14 1.65802e-14 1.33947e-14 1.91388e-14 1.57253e-14 2.14404e-14 1.78523e-14 2.35324e-14 1.98152e-14 2.54592e-14 2.16426e-14 2.72669e-14 2.3356e-14 2.89353e-14 2.49712e-14 3.05489e-14 2.65013e-14 3.20365e-14 2.79563e-14 3.34718e-14 2.93449e-14 3.48492e-14 3.06739e-14 3.61416e-14 3.19492e-14 3.74105e-14 3.31756e-14 3.85853e-14 3.43578e-14 3.97762e-14 3.54993e-14 4.08898e-14 3.6603e-14 4.19697e-14 3.76723e-14
70.9813 1.01188e-18 1.01188e-18 7.00479e-26 6.92256e-08 1.70884e-06 3.03124e-15 2.08009e-15 5.39278e-15 3.85624e-15 8.99684e-15 6.82533e-15 1.18332e-14 9.302e-15 1.42134e-14 1.14558e-14 1.63011e-14 1.33768e-14 1.81693e-14 1.51197e-14 1.986e-14 1.67208e-14 2.14119e-14 1.82056e-14 2.28635e-14 1.95931e-14 2.41999e-14 2.08974e-14 2.54895e-14 2.21298e-14 2.6676e-14 2.32991e-14 2.78188e-14 2.44127e-14 2.89138e-14 2.54765e-14 2.99397e-14 2.64957e-14 3.09455e-14 2.74743e-14 3.18756e-14 2.84163e-14 3.28174e-14 2.93246e-14 3.36971e-14 3.02018e-14 3.45493e-14 3.10506e-14
74.6248 9.10256e-19 9.10256e-19 5.70399e-26 6.26636e-08 1.73977e-06 2.76745e-15 1.84684e-15 4.79147e-15 3.37859e-15 7.80637e-15 5.88874e-15 1.01402e-14 7.94989e-15 1.20802e-14 9.72455e-15 1.37705e-14 1.12961e-14 1.52756e-14 1.27141e-14 1.66324e-14 1.4011e-14 1.78738e-14 1.52092e-14 1.90317e-14 1.63253e-14 2.00952e-14 1.73716e-14 2.11194e-14 1.83579e-14 2.206e-14 1.92917e-14 2.29644e-14 2.01793e-14 2.38297e-14 2.10257e-14 2.46392e-14 2.18354e-14 2.5432e-14 2.26117e-14 2.61642e-14 2.33579e-14 2.69049e-14 2.40766e-14 2.7596e-14 2.47698e-14 2.8265e-14 2.544e-14
78.4553 8.1921e-19 8.19209e-19 4.64579e-26 5.67106e-08 1.72702e-06 2.49621e-15 1.62718e-15 4.21219e-15 2.93726e-15 6.71069e-15 5.04238e-15 8.61514e-15 6.74458e-15 1.01841e-14 8.19612e-15 1.15429e-14 9.4727e-15 1.27471e-14 1.06185e-14 1.38287e-14 1.1662e-14 1.48153e-14 1.26227e-14 1.57333e-14 1.35149e-14 1.65746e-14 1.43491e-14 1.73832e-14 1.51337e-14 1.81245e-14 1.5875e-14 1.88363e-14 1.65785e-14 1.95163e-14 1.72482e-14 2.01517e-14 1.78878e-14 2.07732e-14 1.85002e-14 2.13467e-14 1.90882e-14 2.19262e-14 1.96538e-14 2.24665e-14 2.01988e-14 2.29889e-14 2.07251e-14
82.4824 7.37743e-19 7.37743e-19 3.7873e-26 5.13363e-08 1.66438e-06 2.22639e-15 1.42334e-15 3.66674e-15 2.53516e-15 5.71963e-15 4.28741e-15 7.26196e-15 5.68321e-15 8.52209e-15 6.86246e-15 9.6072e-15 7.89276e-15 1.05648e-14 8.81288e-15 1.14219e-14 9.64739e-15 1.22016e-14 1.04132e-14 1.29253e-14 1.11224e-14 1.35873e-14 1.17838e-14 1.42223e-14 1.24046e-14 1.48037e-14 1.29901e-14 1.5361e-14 1.35446e-14 1.58928e-14 1.40718e-14 1.63892e-14 1.45746e-14 1.68742e-14 1.50554e-14 1.73213e-14 1.55164e-14 1.77726e-14 1.59595e-14 1.81931e-14 1.63859e-14 1.85993e-14 1.67974e-14
86.7162 6.64672e-19 6.64672e-19 3.08868e-26 4.64692e-08 1.54569e-06 1.96443e-15 1.2362e-15 3.16195e-15 2.17256e-15 4.83499e-15 3.62044e-15 6.07511e-15 4.75711e-15 7.08052e-15 5.70889e-15 7.94172e-15 6.53522e-15 8.69866e-15 7.26966e-15 9.3741e-15 7.93322e-15 9.98692e-15 8.5402e-15 1.05545e-14 9.10083e-15 1.10727e-14 9.62254e-15 1.1569e-14 1.01112e-14 1.20227e-14 1.05712e-14 1.24571e-14 1.10062e-14 1.2871e-14 1.14192e-14 1.3257e-14 1.18125e-14 1.36338e-14 1.21882e-14 1.39808e-14 1.2548e-14 1.43308e-14 1.28935e-14 1.46566e-14 1.32257e-14 1.49712e-14 1.35459e-14
91.1674 5.99027e-19 5.99027e-19 2.51917e-26 4.20543e-08 1.39887e-06 1.71553e-15 1.06619e-15 2.70221e-15 1.84892e-15 4.05522e-15 3.03682e-15 5.04559e-15 3.95633e-15 5.84279e-15 4.7197e-15 6.52229e-15 5.37849e-15 7.11733e-15 5.96135e-15 7.64676e-15 6.48606e-15 8.12597e-15 6.9646e-15 8.56893e-15 7.40549e-15 8.9726e-15 7.81488e-15 9.35866e-15 8.19761e-15 9.71108e-15 8.55729e-15 1.00481e-14 8.89695e-15 1.0369e-14 9.21892e-15 1.06678e-14 9.52525e-15 1.09593e-14 9.81749e-15 1.12275e-14 1.00971e-14 1.14979e-14 1.03653e-14 1.17493e-14 1.0623e-14 1.1992e-14 1.08712e-14
95.847 5.40026e-19 5.40026e-19 2.05488e-26 3.80515e-08 1.24351e-06 1.48368e-15 9.13402e-16 2.2898e-15 1.56303e-15 3.37617e-15 2.53105e-15 4.16213e-15 3.27021e-15 4.79059e-15 3.87885e-15 5.32384e-15 4.40111e-15 5.78922e-15 4.8612e-15 6.20218e-15 5.27397e-15 6.57514e-15 5.64937e-15 6.91925e-15 5.99441e-15 7.23233e-15 6.31416e-15 7.53135e-15 6.61255e-15 7.80397e-15 6.89253e-15 8.06441e-15 7.15657e-15 8.31209e-15 7.40653e-15 8.54259e-15 7.64408e-15 8.7672e-15 7.87047e-15 8.97372e-15 8.08689e-15 9.18176e-15 8.29426e-15 9.37511e-15 8.49336e-15 9.56158e-15 8.68495e-15
100.767 4.87101e-19 4.87101e-19 1.67769e-26 3.44423e-08 1.09086e-06 1.27179e-15 7.77652e-16 1.9254e-15 1.31324e-15 2.79211e-15 2.09723e-15 3.41239e-15 2.68804e-15 3.90532e-15 3.17075e-15 4.32182e-15 3.58272e-15 4.68418e-15 3.94416e-15 5.00492e-15 4.26739e-15 5.294e-15 4.56058e-15 5.56027e-15 4.82947e-15 5.80218e-15 5.07818e-15 6.03292e-15 5.30989e-15 6.24305e-15 5.52698e-15 6.4436e-15 5.73145e-15 6.63414e-15 5.92479e-15 6.81132e-15 6.10834e-15 6.98384e-15 6.2831e-15 7.14235e-15 6.45001e-15 7.30193e-15 6.60981e-15 7.45015e-15 6.76311e-15 7.59301e-15 6.91054e-15
105.939 4.39455e-19 4.39455e-19 1.3696e-26 3.11659e-08 9.05664e-07 1.08071e-15 6.57914e-16 1.60678e-15 1.09656e-15 2.29394e-15 1.72758e-15 2.7808e-15 2.19716e-15 3.16552e-15 2.57797e-15 3.48932e-15 2.90132e-15 3.77022e-15 3.18393e-15 4.01829e-15 3.43589e-15 4.24146e-15 3.66388e-15 4.44669e-15 3.87253e-15 4.6329e-15 4.06518e-15 4.8103e-15 4.24439e-15 4.97169e-15 4.41207e-15 5.12557e-15 4.56981e-15 5.27165e-15 4.7188e-15 5.40739e-15 4.8601e-15 5.53946e-15 4.99451e-15 5.66073e-15 5.12279e-15 5.78274e-15 5.24551e-15 5.89601e-15 5.36315e-15 6.00512e-15 5.47622e-15
111.377 3.96543e-19 3.96543e-19 1.11795e-26 2.81924e-08 7.21466e-07 9.10845e-16 5.53235e-16 1.33135e-15 9.10189e-16 1.87302e-15 1.41513e-15 2.25324e-15 1.78637e-15 2.55212e-15 2.08531e-15 2.80278e-15 2.33791e-15 3.01965e-15 2.5579e-15 3.21077e-15 2.75348e-15 3.38241e-15 2.93004e-15 3.54004e-15 3.09132e-15 3.68287e-15 3.23998e-15 3.8188e-15 3.37807e-15 3.94234e-15 3.50711e-15 4.06003e-15 3.62837e-15 4.17168e-15 3.74278e-15 4.27535e-15 3.8512e-15 4.37614e-15 3.95424e-15 4.46865e-15 4.05251e-15 4.56167e-15 4.14644e-15 4.64798e-15 4.23644e-15 4.73108e-15 4.32288e-15
