# 1.5849e-06 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 13.8055 1786.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
38.9291 3.66836e-15 3.66836e-15 7.92788e-22 2.16115e-07 -2.57283e-06 2.69539e-17 3.40183e-16 3.13135e-16 1.46903e-15 2.80063e-15 6.82451e-15 9.04391e-15 1.69609e-14 1.98744e-14 3.22629e-14 3.55881e-14 5.28891e-14 5.6568e-14 7.88618e-14 8.2682e-14 1.10165e-13 1.14174e-13 1.46701e-13 1.50327e-13 1.88391e-13 1.91966e-13 2.35139e-13 2.38433e-13 2.86794e-13 2.90035e-13 3.43244e-13 3.46089e-13 4.04412e-13 4.07409e-13 4.70116e-13 4.73554e-13 5.40251e-13 5.43944e-13 0 6.17864e-13 0 6.97165e-13 0 7.78734e-13 0 8.64748e-13 0
40.9273 3.5309e-15 3.5309e-15 6.51514e-22 1.84518e-07 -2.31134e-06 5.71968e-17 5.61824e-16 5.89494e-16 2.34295e-15 4.73746e-15 1.04106e-14 1.44474e-14 2.51031e-14 3.05515e-14 4.66672e-14 5.3173e-14 7.51009e-14 8.26287e-14 1.10267e-13 1.18556e-13 1.52011e-13 1.61152e-13 2.001e-13 2.0935e-13 2.54346e-13 2.64165e-13 3.14552e-13 3.24655e-13 3.80473e-13 3.91159e-13 4.51913e-13 4.62748e-13 5.28732e-13 5.40416e-13 6.10673e-13 6.23559e-13 6.97575e-13 7.11416e-13 0 8.03084e-13 0 9.00833e-13 0 1.00081e-12 0 1.10569e-12 0
43.0281 3.39425e-15 3.39425e-15 5.35473e-22 1.57759e-07 -1.96729e-06 1.15212e-16 8.9807e-16 1.0596e-15 3.61864e-15 7.69163e-15 1.53893e-14 2.22136e-14 3.60246e-14 4.5288e-14 6.54861e-14 7.67171e-14 1.03507e-13 1.16677e-13 1.49714e-13 1.64484e-13 2.0376e-13 2.20255e-13 2.65239e-13 2.82498e-13 3.33821e-13 3.52442e-13 4.09189e-13 4.28808e-13 4.90983e-13 5.11968e-13 5.78917e-13 6.00719e-13 6.72773e-13 6.96251e-13 7.72216e-13 7.97777e-13 8.77023e-13 9.04343e-13 0 1.01485e-12 0 1.13201e-12 0 1.2512e-12 0 1.37561e-12 0
45.2368 3.25839e-15 3.25839e-15 4.40181e-22 1.35091e-07 -1.58386e-06 2.20816e-16 1.39108e-15 1.82233e-15 5.41824e-15 1.2008e-14 2.20683e-14 3.29295e-14 5.01806e-14 6.48402e-14 8.9246e-14 1.07048e-13 1.38613e-13 1.59507e-13 1.97599e-13 2.21125e-13 2.65611e-13 2.91911e-13 3.42035e-13 3.69882e-13 4.26376e-13 4.56505e-13 5.1818e-13 5.50127e-13 6.16964e-13 6.51157e-13 7.22345e-13 7.58097e-13 8.34024e-13 8.7235e-13 9.51587e-13 9.92936e-13 1.07475e-12 1.11871e-12 0 1.24836e-12 0 1.38508e-12 0 1.52345e-12 0 1.6672e-12 0
47.5588 3.12304e-15 3.12304e-15 3.61909e-22 1.15883e-07 -9.5563e-07 4.03565e-16 2.09009e-15 3.00438e-15 7.87251e-15 1.8056e-14 3.07279e-14 4.71352e-14 6.79125e-14 8.97922e-14 1.18234e-13 1.44658e-13 1.80539e-13 2.11392e-13 2.53763e-13 2.88417e-13 3.37029e-13 3.75618e-13 4.29491e-13 4.70479e-13 5.30477e-13 5.74728e-13 6.39388e-13 6.86317e-13 7.55621e-13 8.05701e-13 8.78694e-13 9.31087e-13 1.00823e-12 1.0641e-12 1.14374e-12 1.20356e-12 1.2849e-12 1.34814e-12 0 1.49636e-12 0 1.65184e-12 0 1.80844e-12 0 1.9704e-12 0
50 2.98823e-15 2.98823e-15 2.97553e-22 9.95751e-08 -3.42364e-07 7.04795e-16 3.04928e-15 4.75706e-15 1.11105e-14 2.61926e-14 4.15848e-14 6.52464e-14 8.93849e-14 1.20444e-13 1.52417e-13 1.89573e-13 2.28923e-13 2.71946e-13 3.17406e-13 3.6545e-13 4.16679e-13 4.69844e-13 5.25662e-13 5.82069e-13 6.43504e-13 7.04133e-13 7.69467e-13 8.33598e-13 9.02837e-13 9.70973e-13 1.04305e-12 1.11419e-12 1.18965e-12 1.26509e-12 1.3421e-12 1.42232e-12 1.50002e-12 1.58439e-12 0 1.74966e-12 0 1.92217e-12 0 2.09513e-12 0 2.27322e-12 0
52.5665 2.85408e-15 2.85408e-15 2.44689e-22 8.57329e-08 3.3123e-07 1.1786e-15 4.32398e-15 7.24692e-15 1.52453e-14 3.67133e-14 5.47509e-14 8.7468e-14 1.14525e-13 1.56704e-13 1.91376e-13 2.41244e-13 2.82865e-13 3.40027e-13 3.87046e-13 4.50396e-13 5.0242e-13 5.71998e-13 6.27686e-13 7.01256e-13 7.61829e-13 8.40471e-13 9.03992e-13 9.86844e-13 1.05337e-12 1.14095e-12 1.20933e-12 1.30048e-12 1.37137e-12 1.46749e-12 1.53891e-12 1.64049e-12 1.71154e-12 1.81782e-12 0 1.99776e-12 0 2.18469e-12 0 2.37129e-12 0 2.56266e-12 0
55.2648 2.72071e-15 2.72071e-15 2.01213e-22 7.39563e-08 9.40075e-07 1.8908e-15 5.96511e-15 1.06395e-14 2.03565e-14 4.97953e-14 7.01918e-14 1.13713e-13 1.42969e-13 1.98006e-13 2.34255e-13 2.98476e-13 3.40902e-13 4.13706e-13 4.60528e-13 5.40524e-13 5.91351e-13 6.78502e-13 7.31882e-13 8.23601e-13 8.80976e-13 9.78424e-13 1.03768e-12 1.13986e-12 1.20115e-12 1.30858e-12 1.37068e-12 1.48206e-12 1.54575e-12 1.66257e-12 1.72577e-12 1.84849e-12 1.9103e-12 2.03809e-12 0 2.22956e-12 0 2.42758e-12 0 2.62443e-12 0 2.82553e-12 0
58.1015 2.58833e-15 2.58833e-15 1.65471e-22 6.39296e-08 1.47083e-06 2.91545e-15 8.01301e-15 1.50782e-14 2.64736e-14 6.54475e-14 8.77016e-14 1.43551e-13 1.74055e-13 2.43288e-13 2.79788e-13 3.59463e-13 4.01079e-13 4.90364e-13 5.3516e-13 6.32379e-13 6.80023e-13 7.85051e-13 8.3404e-13 9.43973e-13 9.95982e-13 1.11205e-12 1.16485e-12 1.28592e-12 1.33975e-12 1.46636e-12 1.52e-12 1.65072e-12 1.70505e-12 1.84143e-12 1.89433e-12 2.03682e-12 2.08741e-12 2.23509e-12 0 2.4344e-12 0 2.63966e-12 0 2.84291e-12 0 3.04977e-12 0
61.0839 2.45734e-15 2.45734e-15 1.36081e-22 5.53774e-08 1.90194e-06 4.32839e-15 1.04908e-14 2.066e-14 3.35629e-14 8.34735e-14 1.06894e-13 1.76203e-13 2.06837e-13 2.91035e-13 3.2637e-13 4.21899e-13 4.61083e-13 5.66884e-13 6.07915e-13 7.2205e-13 7.64706e-13 8.86971e-13 9.2976e-13 1.05699e-12 1.10181e-12 1.23528e-12 1.27986e-12 1.41836e-12 1.46303e-12 1.60707e-12 1.65064e-12 1.79872e-12 1.84218e-12 1.99589e-12 2.0371e-12 2.19686e-12 2.23501e-12 2.39984e-12 0 2.60301e-12 0 2.81141e-12 0 3.01699e-12 0 3.22551e-12 0
64.2193 2.32795e-15 2.32794e-15 1.11909e-22 4.80721e-08 2.23813e-06 6.19757e-15 1.33969e-14 2.74084e-14 4.15128e-14 1.03443e-13 1.27195e-13 2.10538e-13 2.40116e-13 3.39337e-13 3.7212e-13 4.83091e-13 5.18353e-13 6.39825e-13 6.75586e-13 8.05404e-13 8.41597e-13 9.79498e-13 1.0147e-12 1.15732e-12 1.19364e-12 1.34232e-12 1.37747e-12 1.53093e-12 1.56536e-12 1.72412e-12 1.75669e-12 1.91919e-12 1.95097e-12 2.11883e-12 2.14773e-12 2.32133e-12 2.34661e-12 2.52496e-12 0 2.72794e-12 0 2.93535e-12 0 3.13924e-12 0 3.34535e-12 0
67.5157 2.20059e-15 2.20059e-15 9.20245e-23 4.18182e-08 2.45994e-06 8.57254e-15 1.67014e-14 3.52575e-14 5.01364e-14 1.24714e-13 1.4789e-13 2.4518e-13 2.72553e-13 3.8608e-13 4.15078e-13 5.40254e-13 5.70366e-13 7.05805e-13 7.35152e-13 8.78558e-13 9.07254e-13 1.05834e-12 1.08506e-12 1.24037e-12 1.26742e-12 1.42831e-12 1.45343e-12 1.61863e-12 1.64238e-12 1.81239e-12 1.83371e-12 2.00698e-12 2.027e-12 2.20514e-12 2.22185e-12 2.40523e-12 2.41795e-12 2.60558e-12 0 2.80452e-12 0 3.00707e-12 0 3.2055e-12 0 3.40547e-12 0
70.9813 2.07572e-15 2.07572e-15 7.56744e-23 3.6457e-08 2.59306e-06 1.14732e-14 2.03427e-14 4.40398e-14 5.9175e-14 1.46465e-13 1.68166e-13 2.78604e-13 3.02756e-13 4.29108e-13 4.53346e-13 5.90718e-13 6.14804e-13 7.61757e-13 7.8398e-13 9.38161e-13 9.58825e-13 1.11996e-12 1.13788e-12 1.30251e-12 1.32012e-12 1.48963e-12 1.50476e-12 1.67791e-12 1.6912e-12 1.8685e-12 1.87898e-12 2.05892e-12 2.06776e-12 2.25192e-12 2.25721e-12 2.44595e-12 2.4471e-12 2.63947e-12 0 2.83092e-12 0 3.02517e-12 0 3.21487e-12 0 3.40548e-12 0
74.6248 1.95369e-15 1.95369e-15 6.22227e-23 3.18487e-08 2.64385e-06 1.48797e-14 2.42278e-14 5.34861e-14 6.83094e-14 1.67751e-13 1.87163e-13 3.09248e-13 3.29384e-13 4.66392e-13 4.85215e-13 6.32135e-13 6.49722e-13 8.05151e-13 8.19997e-13 9.81623e-13 9.94218e-13 1.16181e-12 1.17113e-12 1.34133e-12 1.34987e-12 1.52409e-12 1.5298e-12 1.70686e-12 1.71045e-12 1.89088e-12 1.89147e-12 2.07383e-12 2.0726e-12 2.25844e-12 2.25361e-12 2.44328e-12 2.43434e-12 2.62693e-12 0 2.80798e-12 0 2.99109e-12 0 3.16938e-12 0 3.34801e-12 0
78.4553 1.83484e-15 1.83484e-15 5.11612e-23 2.78832e-08 2.62444e-06 1.87263e-14 2.82347e-14 6.32384e-14 7.71805e-14 1.87584e-13 2.04043e-13 3.35657e-13 3.51254e-13 4.96202e-13 5.09314e-13 6.62673e-13 6.73694e-13 8.34195e-13 8.41851e-13 1.00731e-12 1.01225e-12 1.18252e-12 1.18388e-12 1.35579e-12 1.35607e-12 1.53103e-12 1.52835e-12 1.7053e-12 1.70037e-12 1.87984e-12 1.87191e-12 2.05258e-12 2.04278e-12 2.22614e-12 2.21285e-12 2.39925e-12 2.38203e-12 2.57063e-12 0 2.73903e-12 0 2.90883e-12 0 3.07368e-12 0 3.23842e-12 0
82.4824 1.71942e-15 1.71942e-15 4.20609e-23 2.44622e-08 2.53124e-06 2.29006e-14 3.22198e-14 7.28761e-14 8.54156e-14 2.05013e-13 2.18057e-13 3.56601e-13 3.67431e-13 5.17245e-13 5.24699e-13 6.8115e-13 6.85911e-13 8.47947e-13 8.48976e-13 1.01462e-12 1.01269e-12 1.18191e-12 1.17632e-12 1.34618e-12 1.33937e-12 1.51132e-12 1.50155e-12 1.67463e-12 1.66266e-12 1.83742e-12 1.82256e-12 1.99781e-12 1.98116e-12 2.15834e-12 2.13842e-12 2.31785e-12 2.2943e-12 2.47524e-12 0 2.62941e-12 0 2.78442e-12 0 2.93451e-12 0 3.08411e-12 0
86.7162 1.60801e-15 1.60801e-15 3.45757e-23 2.15021e-08 2.35108e-06 2.7253e-14 3.60338e-14 8.19652e-14 9.26746e-14 2.19253e-13 2.28648e-13 3.71246e-13 3.77373e-13 5.2886e-13 5.31016e-13 6.87227e-13 6.86342e-13 8.46506e-13 8.4176e-13 1.00417e-12 9.9642e-13 1.16118e-12 1.14985e-12 1.31432e-12 1.30177e-12 1.46737e-12 1.45203e-12 1.61797e-12 1.60056e-12 1.76739e-12 1.74732e-12 1.91401e-12 1.8923e-12 2.06019e-12 2.03553e-12 2.20496e-12 2.17703e-12 2.34734e-12 0 2.48641e-12 0 2.62584e-12 0 2.76051e-12 0 2.89443e-12 0
91.1674 1.50064e-15 1.50064e-15 2.84168e-23 1.89365e-08 2.12537e-06 3.15974e-14 3.95179e-14 9.00639e-14 9.86373e-14 2.29652e-13 2.3539e-13 3.79043e-13 3.80783e-13 5.30799e-13 5.28263e-13 6.81079e-13 6.75382e-13 8.30553e-13 8.21069e-13 9.77189e-13 9.6482e-13 1.12214e-12 1.10642e-12 1.26263e-12 1.24577e-12 1.40227e-12 1.38287e-12 1.539e-12 1.51775e-12 1.67408e-12 1.65047e-12 1.80611e-12 1.78107e-12 1.93728e-12 1.90965e-12 2.06676e-12 2.03627e-12 2.19372e-12 0 2.31739e-12 0 2.44106e-12 0 2.56023e-12 0 2.67847e-12 0
95.847 1.39768e-15 1.39768e-15 2.33529e-23 1.67083e-08 1.89022e-06 3.57384e-14 4.25322e-14 9.67984e-14 1.03071e-13 2.35847e-13 2.3812e-13 3.79935e-13 3.77803e-13 5.23471e-13 5.17016e-13 6.63668e-13 6.54122e-13 8.01653e-13 7.88552e-13 9.35879e-13 9.20125e-13 1.06763e-12 1.04886e-12 1.19457e-12 1.17481e-12 1.32009e-12 1.2981e-12 1.44244e-12 1.41886e-12 1.56281e-12 1.5372e-12 1.68004e-12 1.65323e-12 1.79612e-12 1.76709e-12 1.91035e-12 1.87889e-12 2.02204e-12 0 2.13055e-12 0 2.23882e-12 0 2.34289e-12 0 2.44595e-12 0
100.767 1.29915e-15 1.29915e-15 1.91847e-23 1.47671e-08 1.6551e-06 3.94756e-14 4.49501e-14 1.01857e-13 1.05807e-13 2.37678e-13 2.36846e-13 3.74168e-13 3.68813e-13 5.07638e-13 4.98124e-13 6.36317e-13 6.23928e-13 7.61714e-13 7.46111e-13 8.82725e-13 8.64778e-13 1.00072e-12 9.8014e-13 1.11377e-12 1.09239e-12 1.22501e-12 1.20173e-12 1.33297e-12 1.30838e-12 1.43879e-12 1.4125e-12 1.54149e-12 1.51424e-12 1.64286e-12 1.61376e-12 1.74233e-12 1.71121e-12 1.83933e-12 0 1.93334e-12 0 2.02693e-12 0 2.11671e-12 0 2.20543e-12 0
105.939 1.20549e-15 1.20549e-15 1.57625e-23 1.30755e-08 1.37427e-06 4.26411e-14 4.66901e-14 1.05068e-13 1.06802e-13 2.35315e-13 2.31854e-13 3.62442e-13 3.54581e-13 4.84597e-13 4.72896e-13 6.00926e-13 5.86661e-13 7.1323e-13 6.96156e-13 8.20793e-13 8.01723e-13 9.25024e-13 9.03725e-13 1.02436e-12 1.00246e-12 1.12166e-12 1.09819e-12 1.21571e-12 1.1912e-12 1.30756e-12 1.28167e-12 1.39641e-12 1.36979e-12 1.48387e-12 1.45574e-12 1.56944e-12 1.53966e-12 1.65269e-12 0 1.73319e-12 0 1.81315e-12 0 1.88971e-12 0 1.96524e-12 0
111.377 1.11645e-15 1.11645e-15 1.29454e-23 1.15952e-08 1.10267e-06 4.5081e-14 4.76839e-14 1.06321e-13 1.06053e-13 2.29026e-13 2.23477e-13 3.45524e-13 3.3588e-13 4.55624e-13 4.42565e-13 5.59264e-13 5.44005e-13 6.58439e-13 6.40801e-13 7.52756e-13 7.33475e-13 8.43616e-13 8.22503e-13 9.29778e-13 9.08251e-13 1.01382e-12 9.91039e-13 1.09474e-12 1.07116e-12 1.1735e-12 1.14884e-12 1.24947e-12 1.22426e-12 1.32403e-12 1.29763e-12 1.3968e-12 1.36908e-12 1.46743e-12 0 1.53559e-12 0 1.60315e-12 0 1.66773e-12 0 1.73132e-12 0
117.094 1.03228e-15 1.03228e-15 1.06298e-23 1.02974e-08 8.33532e-07 4.67051e-14 4.79221e-14 1.05664e-13 1.03686e-13 2.19358e-13 2.1228e-13 3.24505e-13 3.1376e-13 4.22336e-13 4.0865e-13 5.13424e-13 4.97919e-13 5.99866e-13 5.82406e-13 6.8153e-13 6.62763e-13 7.59769e-13 7.39536e-13 8.33616e-13 8.13136e-13 9.05354e-13 8.83905e-13 9.74189e-13 9.5215e-13 1.04098e-12 1.01811e-12 1.1052e-12 1.08196e-12 1.16808e-12 1.14392e-12 1.22931e-12 1.20411e-12 1.28861e-12 0 1.34572e-12 0 1.40222e-12 0 1.45613e-12 0 1.50914e-12 0
123.105 9.52923e-16 9.52923e-16 8.72825e-24 9.15946e-09 5.82899e-07 4.74637e-14 4.74214e-14 1.03224e-13 9.98722e-14 2.06917e-13 1.98847e-13 3.00465e-13 2.89222e-13 3.86228e-13 3.72531e-13 4.65264e-13 4.50114e-13 5.39685e-13 5.22974e-13 6.09555e-13 5.9184e-13 6.76149e-13 6.57295e-13 7.38733e-13 7.19768e-13 7.993e-13 7.79608e-13 8.57223e-13 8.37121e-13 9.13257e-13 8.92538e-13 9.67003e-13 9.46046e-13 1.01949e-12 9.97834e-13 1.07049e-12 1.04804e-12 1.11978e-12 0 1.16716e-12 0 1.21397e-12 0 1.25855e-12 0 1.30232e-12 0
129.424 8.78277e-16 8.78277e-16 7.16368e-24 8.15651e-09 3.6334e-07 4.73571e-14 4.62312e-14 9.92059e-14 9.48328e-14 1.92372e-13 1.83792e-13 2.74474e-13 2.63236e-13 3.48706e-13 3.3548e-13 4.16457e-13 4.02113e-13 4.79787e-13 4.64233e-13 5.38898e-13 5.22602e-13 5.94966e-13 5.77809e-13 6.47443e-13 6.30283e-13 6.98051e-13 6.80364e-13 7.463e-13 7.28346e-13 7.92847e-13 7.7445e-13 8.37382e-13 8.18852e-13 8.8078e-13 8.6173e-13 9.2286e-13 9.03215e-13 9.63454e-13 0 1.00241e-12 0 1.04082e-12 0 1.07736e-12 0 1.11319e-12 0
136.067 8.08374e-16 8.08374e-16 5.87968e-24 7.27346e-09 1.7447e-07 4.64407e-14 4.44365e-14 9.38912e-14 8.88375e-14 1.76434e-13 1.67753e-13 2.47582e-13 2.36742e-13 3.11076e-13 2.98672e-13 3.68505e-13 3.55274e-13 4.21819e-13 4.07678e-13 4.7131e-13 4.56643e-13 5.18042e-13 5.02745e-13 5.61615e-13 5.46392e-13 6.03499e-13 5.87909e-13 6.43315e-13 6.27569e-13 6.81628e-13 6.65576e-13 7.18202e-13 7.02094e-13 7.53767e-13 7.37283e-13 7.88185e-13 7.71263e-13 8.21331e-13 0 8.53086e-13 0 8.84358e-13 0 9.1406e-13 0 9.43144e-13 0
143.051 7.42988e-16 7.42988e-16 4.82455e-24 6.49344e-09 1.30088e-08 4.4796e-14 4.21302e-14 8.75677e-14 8.21441e-14 1.59731e-13 1.51276e-13 2.20649e-13 2.10492e-13 2.74351e-13 2.63001e-13 3.22513e-13 3.10581e-13 3.6694e-13 3.54343e-13 4.07971e-13 3.95022e-13 4.46552e-13 4.33157e-13 4.82398e-13 4.69129e-13 5.16749e-13 5.03238e-13 5.49317e-13 5.3573e-13 5.80581e-13 5.66793e-13 6.10361e-13 5.96572e-13 6.39265e-13 6.25211e-13 6.67187e-13 6.52815e-13 6.94033e-13 0 7.19714e-13 0 7.4497e-13 0 7.68928e-13 0 7.92359e-13 0
150.394 6.82043e-16 6.82043e-16 3.95825e-24 5.80352e-09 -1.27557e-07 4.25421e-14 3.94265e-14 8.05516e-14 7.50237e-14 1.4286e-13 1.34873e-13 1.94436e-13 1.8515e-13 2.39386e-13 2.29217e-13 2.7938e-13 2.68824e-13 3.16052e-13 3.0503e-13 3.49761e-13 3.38519e-13 3.81334e-13 3.69788e-13 4.10572e-13 3.99183e-13 4.38511e-13 4.26973e-13 4.64933e-13 4.53377e-13 4.90242e-13 4.78562e-13 5.14302e-13 5.02657e-13 5.37612e-13 5.25786e-13 5.60094e-13 5.48042e-13 5.81676e-13 0 6.02294e-13 0 6.22545e-13 0 6.41732e-13 0 6.60476e-13 0
158.114 6.25367e-16 6.25367e-16 3.24706e-24 5.19225e-09 -2.26762e-07 3.98103e-14 3.64393e-14 7.31376e-14 6.77203e-14 1.2631e-13 1.18957e-13 1.69522e-13 1.61209e-13 2.0678e-13 1.97837e-13 2.39686e-13 2.30507e-13 2.69693e-13 2.602e-13 2.97153e-13 2.87538e-13 3.22779e-13 3.12968e-13 3.46437e-13 3.36798e-13 3.68986e-13 3.59263e-13 3.90261e-13 3.80558e-13 4.10598e-13 4.00826e-13 4.29896e-13 4.2018e-13 4.48561e-13 4.38726e-13 4.66535e-13 4.56544e-13 4.83767e-13 0 5.00208e-13 0 5.16336e-13 0 5.31601e-13 0 5.46499e-13 0
166.23 5.72774e-16 5.72774e-16 2.66333e-24 4.64988e-09 -3.29291e-07 3.67378e-14 3.32795e-14 6.55932e-14 6.04486e-14 1.10475e-13 1.03851e-13 1.46324e-13 1.39018e-13 1.76927e-13 1.6919e-13 2.03771e-13 1.95908e-13 2.28122e-13 2.20061e-13 2.50316e-13 2.42203e-13 2.70958e-13 2.62727e-13 2.89961e-13 2.81902e-13 3.08028e-13 2.99933e-13 3.25039e-13 3.16987e-13 3.41268e-13 3.33185e-13 3.56643e-13 3.48626e-13 3.7149e-13 3.63398e-13 3.85768e-13 3.7757e-13 3.99439e-13 0 4.12466e-13 0 4.25233e-13 0 4.37304e-13 0 4.49073e-13 0
174.763 5.24037e-16 5.24037e-16 2.18396e-24 4.16756e-09 -4.22877e-07 3.34562e-14 3.00483e-14 5.81436e-14 5.33845e-14 9.56373e-14 8.97841e-14 1.25107e-13 1.18789e-13 1.5003e-13 1.43432e-13 1.71752e-13 1.65108e-13 1.91363e-13 1.84604e-13 2.09169e-13 2.02405e-13 2.25678e-13 2.18851e-13 2.40836e-13 2.34174e-13 2.55216e-13 2.48548e-13 2.68728e-13 2.62115e-13 2.81596e-13 2.74978e-13 2.93768e-13 2.87219e-13 3.05506e-13 2.98913e-13 3.16779e-13 3.10116e-13 3.2756e-13 0 3.37823e-13 0 3.4787e-13 0 3.5736e-13 0 3.66606e-13 0
183.733 4.78989e-16 4.78989e-16 1.79053e-24 3.73815e-09 -4.92039e-07 3.00904e-14 2.6838e-14 5.0978e-14 4.66726e-14 8.20006e-14 7.69146e-14 1.06019e-13 1.00635e-13 1.26157e-13 1.20605e-13 1.43605e-13 1.3806e-13 1.59288e-13 1.53685e-13 1.73476e-13 1.67899e-13 1.86594e-13 1.80991e-13 1.98609e-13 1.93157e-13 2.09983e-13 2.04545e-13 2.20651e-13 2.15273e-13 2.30796e-13 2.25427e-13 2.40376e-13 2.35074e-13 2.49604e-13 2.44279e-13 2.58455e-13 2.53086e-13 2.66911e-13 0 2.74952e-13 0 2.82817e-13 0 2.9024e-13 0 2.97466e-13 0
193.164 4.37432e-16 4.37432e-16 1.46784e-24 3.35559e-09 -5.39364e-07 2.67472e-14 2.37246e-14 4.42369e-14 4.04169e-14 6.96769e-14 6.53231e-14 8.90988e-14 8.45699e-14 1.05252e-13 1.00634e-13 1.19171e-13 1.14593e-13 1.31631e-13 1.27035e-13 1.42866e-13 1.38313e-13 1.53226e-13 1.48671e-13 1.62695e-13 1.58274e-13 1.7164e-13 1.67245e-13 1.80017e-13 1.7568e-13 1.8797e-13 1.83651e-13 1.95472e-13 1.91215e-13 2.02688e-13 1.98421e-13 2.09603e-13 2.05309e-13 2.16202e-13 0 2.22471e-13 0 2.28599e-13 0 2.34377e-13 0 2.39998e-13 0
203.079 3.99182e-16 3.99182e-16 1.20333e-24 3.01449e-09 -5.85724e-07 2.3515e-14 2.07687e-14 3.80187e-14 3.46867e-14 5.8709e-14 5.50315e-14 7.43e-14 7.05344e-14 8.7171e-14 8.33705e-14 9.82053e-14 9.44632e-14 1.08045e-13 1.04309e-13 1.16892e-13 1.13207e-13 1.25029e-13 1.21357e-13 1.3245e-13 1.28896e-13 1.3945e-13 1.35925e-13 1.45994e-13 1.42524e-13 1.52199e-13 1.48751e-13 1.58045e-13 1.54651e-13 1.63662e-13 1.60267e-13 1.69038e-13 1.65629e-13 1.74165e-13 0 1.79031e-13 0 1.83784e-13 0 1.88262e-13 0 1.92616e-13 0
213.503 3.63971e-16 3.63971e-16 9.86128e-25 2.70936e-09 -6.05336e-07 2.04568e-14 1.80103e-14 3.23744e-14 2.95122e-14 4.90707e-14 4.60019e-14 6.15003e-14 5.84027e-14 7.1691e-14 6.85935e-14 8.03865e-14 7.73555e-14 8.81135e-14 8.51035e-14 9.50416e-14 9.20837e-14 1.014e-13 9.84624e-14 1.07187e-13 1.04351e-13 1.12638e-13 1.09831e-13 1.17726e-13 1.14969e-13 1.22544e-13 1.1981e-13 1.27078e-13 1.24392e-13 1.31431e-13 1.28748e-13 1.35593e-13 1.32903e-13 1.39558e-13 0 1.4332e-13 0 1.4699e-13 0 1.50447e-13 0 1.53805e-13 0
224.463 3.31676e-16 3.31676e-16 8.08267e-25 2.43692e-09 -6.38683e-07 1.76245e-14 1.54822e-14 2.73359e-14 2.49102e-14 4.07143e-14 3.8181e-14 5.05626e-14 4.80386e-14 5.85857e-14 5.6083e-14 6.5402e-14 6.29668e-14 7.14397e-14 6.90328e-14 7.68394e-14 7.44825e-14 8.17845e-14 7.94514e-14 8.62783e-14 8.40299e-14 9.05035e-14 8.82842e-14 9.4443e-14 9.22665e-14 9.81693e-14 9.60149e-14 1.01672e-13 9.95585e-14 1.05032e-13 1.02924e-13 1.08242e-13 1.06132e-13 1.11297e-13 0 1.14194e-13 0 1.17019e-13 0 1.19677e-13 0 1.22259e-13 0
235.984 3.02029e-16 3.02029e-16 6.62288e-25 2.19279e-09 -6.56459e-07 1.50433e-14 1.31963e-14 2.28943e-14 2.08638e-14 3.35422e-14 3.14718e-14 4.12995e-14 3.92608e-14 4.7582e-14 4.55761e-14 5.28984e-14 5.09566e-14 5.75935e-14 5.56824e-14 6.17827e-14 5.99173e-14 6.56118e-14 6.37707e-14 6.9086e-14 6.73151e-14 7.23481e-14 7.06037e-14 7.5386e-14 7.36781e-14 7.82564e-14 7.65686e-14 8.09522e-14 7.92984e-14 8.35353e-14 8.18888e-14 8.60018e-14 8.43555e-14 8.83479e-14 0 9.05704e-14 0 9.27365e-14 0 9.4774e-14 0 9.67515e-14 0
248.097 2.74869e-16 2.74869e-16 5.42629e-25 1.97413e-09 -6.80426e-07 1.27289e-14 1.11583e-14 1.90297e-14 1.73488e-14 2.74525e-14 2.57754e-14 3.35299e-14 3.18964e-14 3.84255e-14 3.68293e-14 4.2553e-14 4.10151e-14 4.61883e-14 4.46806e-14 4.94249e-14 4.79576e-14 5.23782e-14 5.09337e-14 5.50537e-14 5.36668e-14 5.75628e-14 5.61992e-14 5.98969e-14 5.85639e-14 6.21002e-14 6.07848e-14 6.41676e-14 6.28803e-14 6.61472e-14 6.48671e-14 6.80359e-14 6.67577e-14 6.98314e-14 0 7.15313e-14 0 7.3187e-14 0 7.47438e-14 0 7.62539e-14 0
