# 0.00256808 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 5.38558e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 3.75757e-05 6.67846e-06 3.08973e-05 0.822267 -0.176404 4.90121e-10 0 5.14105e-09 0 3.95774e-08 0 1.14398e-07 0 2.29937e-07 0 3.84203e-07 0 5.72334e-07 0 7.95246e-07 0 1.04529e-06 0 1.32418e-06 0 1.62938e-06 0 1.95314e-06 0 2.30205e-06 0 2.66268e-06 0 3.04649e-06 0 3.45049e-06 0 3.85938e-06 0 4.29204e-06 0 4.73348e-06 0 5.17931e-06 0 5.65676e-06 0
203.079 3.28853e-05 6.17673e-06 2.67086e-05 0.812174 -0.190403 8.46394e-10 0 7.9156e-09 0 5.51573e-08 0 1.51379e-07 0 2.94075e-07 0 4.79209e-07 0 7.00108e-07 0 9.57293e-07 0 1.24161e-06 0 1.55483e-06 0 1.89393e-06 0 2.25027e-06 0 2.63107e-06 0 3.02172e-06 0 3.43466e-06 0 3.86658e-06 0 4.30122e-06 0 4.7587e-06 0 5.22315e-06 0 5.69009e-06 0 6.18798e-06 0
213.503 2.84569e-05 5.72589e-06 2.2731e-05 0.798787 -0.202967 1.40378e-09 0 1.17708e-08 0 7.46039e-08 0 1.94903e-07 0 3.66549e-07 0 5.8324e-07 0 8.36473e-07 0 1.12642e-06 0 1.44255e-06 0 1.78674e-06 0 2.15558e-06 0 2.5397e-06 0 2.94693e-06 0 3.36171e-06 0 3.79732e-06 0 4.25024e-06 0 4.70353e-06 0 5.17823e-06 0 5.65791e-06 0 6.13806e-06 0 6.64794e-06 0
224.463 2.43845e-05 5.28353e-06 1.91009e-05 0.783324 -0.214528 2.22524e-09 0 1.68188e-08 0 9.74088e-08 0 2.42827e-07 0 4.42812e-07 0 6.88795e-07 0 9.70628e-07 0 1.28824e-06 0 1.62999e-06 0 1.99795e-06 0 2.38843e-06 0 2.79164e-06 0 3.21588e-06 0 3.64505e-06 0 4.09301e-06 0 4.55613e-06 0 5.01722e-06 0 5.49779e-06 0 5.98123e-06 0 6.46316e-06 0 6.97292e-06 0
235.984 2.07524e-05 4.86357e-06 1.58888e-05 0.765638 -0.225165 3.38553e-09 0 2.31824e-08 0 1.23231e-07 0 2.93801e-07 0 5.20285e-07 0 7.92045e-07 0 1.09761e-06 0 1.43679e-06 0 1.79721e-06 0 2.18118e-06 0 2.58488e-06 0 2.99839e-06 0 3.43033e-06 0 3.86448e-06 0 4.315e-06 0 4.77826e-06 0 5.23722e-06 0 5.7134e-06 0 6.19038e-06 0 6.66402e-06 0 7.16316e-06 0
248.097 1.75977e-05 4.47534e-06 1.31223e-05 0.745686 -0.234921 4.96312e-09 0 3.0938e-08 0 1.51577e-07 0 3.46378e-07 0 5.96525e-07 0 8.89681e-07 0 1.21345e-06 0 1.56772e-06 0 1.93972e-06 0 2.33203e-06 0 2.7409e-06 0 3.15649e-06 0 3.58764e-06 0 4.01835e-06 0 4.46282e-06 0 4.91752e-06 0 5.36591e-06 0 5.82911e-06 0 6.29123e-06 0 6.74841e-06 0 7.22851e-06 0
260.832 1.49272e-05 4.14839e-06 1.07788e-05 0.722092 -0.243608 7.07757e-09 0 4.03479e-08 0 1.82925e-07 0 4.0149e-07 0 6.73344e-07 0 9.8487e-07 0 1.32311e-06 0 1.6882e-06 0 2.06725e-06 0 2.46319e-06 0 2.8724e-06 0 3.2853e-06 0 3.7109e-06 0 4.13359e-06 0 4.5675e-06 0 5.00924e-06 0 5.44291e-06 0 5.88909e-06 0 6.33253e-06 0 6.76969e-06 0 7.22724e-06 0
274.221 1.26716e-05 3.85513e-06 8.8165e-06 0.695767 -0.251515 9.78766e-09 0 5.1252e-08 0 2.15835e-07 0 4.55897e-07 0 7.45557e-07 0 1.07047e-06 0 1.41759e-06 0 1.78743e-06 0 2.1673e-06 0 2.56051e-06 0 2.96368e-06 0 3.36769e-06 0 3.78156e-06 0 4.19034e-06 0 4.60787e-06 0 5.03099e-06 0 5.44465e-06 0 5.86858e-06 0 6.28839e-06 0 6.70088e-06 0 7.13125e-06 0
288.297 1.07802e-05 3.58995e-06 7.19021e-06 0.666986 -0.258732 1.3141e-08 0 6.34684e-08 0 2.49171e-07 0 5.07465e-07 0 8.10235e-07 0 1.14303e-06 0 1.49314e-06 0 1.8616e-06 0 2.23621e-06 0 2.62064e-06 0 3.01186e-06 0 3.40133e-06 0 3.79797e-06 0 4.18769e-06 0 4.58389e-06 0 4.98364e-06 0 5.37289e-06 0 5.77036e-06 0 6.16261e-06 0 6.54682e-06 0 6.94648e-06 0
303.095 9.21172e-06 3.35488e-06 5.85684e-06 0.635803 -0.265237 1.71811e-08 0 7.68417e-08 0 2.82201e-07 0 5.55152e-07 0 8.66411e-07 0 1.202e-06 0 1.54992e-06 0 1.91182e-06 0 2.27623e-06 0 2.64713e-06 0 3.02192e-06 0 3.3927e-06 0 3.76823e-06 0 4.13539e-06 0 4.50699e-06 0 4.88036e-06 0 5.24258e-06 0 5.61115e-06 0 5.97372e-06 0 6.32779e-06 0 6.69507e-06 0
318.653 7.91815e-06 3.1541e-06 4.76405e-06 0.601662 -0.270952 2.19614e-08 0 9.12964e-08 0 3.14675e-07 0 5.98969e-07 0 9.14778e-07 0 1.24908e-06 0 1.59091e-06 0 1.94255e-06 0 2.29339e-06 0 2.64772e-06 0 3.00336e-06 0 3.35313e-06 0 3.70554e-06 0 4.04848e-06 0 4.39409e-06 0 4.74002e-06 0 5.07441e-06 0 5.41357e-06 0 5.74617e-06 0 6.07008e-06 0 6.40517e-06 0
335.009 6.84352e-06 2.97212e-06 3.8714e-06 0.565704 -0.276107 2.73806e-08 0 1.06179e-07 0 3.4455e-07 0 6.35615e-07 0 9.50988e-07 0 1.27907e-06 0 1.61015e-06 0 1.94718e-06 0 2.28054e-06 0 2.61475e-06 0 2.94807e-06 0 3.27406e-06 0 3.60089e-06 0 3.91754e-06 0 4.23539e-06 0 4.55236e-06 0 4.85773e-06 0 5.1665e-06 0 5.46843e-06 0 5.76169e-06 0 6.06432e-06 0
352.205 5.95255e-06 2.80692e-06 3.14563e-06 0.528451 -0.280727 3.33394e-08 0 1.21015e-07 0 3.70811e-07 0 6.64007e-07 0 9.74257e-07 0 1.29173e-06 0 1.60813e-06 0 1.92703e-06 0 2.23988e-06 0 2.55137e-06 0 2.86014e-06 0 3.16056e-06 0 3.46034e-06 0 3.74958e-06 0 4.03883e-06 0 4.32627e-06 0 4.60233e-06 0 4.88064e-06 0 5.15206e-06 0 5.41503e-06 0 5.68576e-06 0
370.284 5.2204e-06 2.66392e-06 2.55647e-06 0.489709 -0.284664 3.98028e-08 0 1.35673e-07 0 3.93676e-07 0 6.8531e-07 0 9.87048e-07 0 1.29102e-06 0 1.59041e-06 0 1.88935e-06 0 2.18035e-06 0 2.46818e-06 0 2.7519e-06 0 3.02657e-06 0 3.29946e-06 0 3.56172e-06 0 3.82306e-06 0 4.08193e-06 0 4.3298e-06 0 4.57902e-06 0 4.82145e-06 0 5.05577e-06 0 5.29649e-06 0
389.291 4.6105e-06 2.53323e-06 2.07726e-06 0.450551 -0.288121 4.65119e-08 0 1.49343e-07 0 4.11479e-07 0 6.97341e-07 0 9.86867e-07 0 1.27425e-06 0 1.55416e-06 0 1.83118e-06 0 2.09888e-06 0 2.36204e-06 0 2.62005e-06 0 2.86867e-06 0 3.11466e-06 0 3.3502e-06 0 3.58413e-06 0 3.81513e-06 0 4.03571e-06 0 4.25692e-06 0 4.47159e-06 0 4.67863e-06 0 4.89087e-06 0
409.273 4.10009e-06 2.41232e-06 1.68777e-06 0.411642 -0.291153 5.32301e-08 0 1.61475e-07 0 4.23556e-07 0 6.99764e-07 0 9.73919e-07 0 1.24226e-06 0 1.50089e-06 0 1.75472e-06 0 1.99831e-06 0 2.23639e-06 0 2.46864e-06 0 2.69146e-06 0 2.91106e-06 0 3.12061e-06 0 3.32807e-06 0 3.53236e-06 0 3.72691e-06 0 3.92156e-06 0 4.11002e-06 0 4.29142e-06 0 4.47701e-06 0
430.281 3.67752e-06 2.30512e-06 1.3724e-06 0.373186 -0.2936 5.98494e-08 0 1.72013e-07 0 4.30614e-07 0 6.94452e-07 0 9.5137e-07 0 1.19953e-06 0 1.43636e-06 0 1.66696e-06 0 1.88684e-06 0 2.10057e-06 0 2.30808e-06 0 2.50634e-06 0 2.70103e-06 0 2.88621e-06 0 3.06901e-06 0 3.24852e-06 0 3.41907e-06 0 3.58931e-06 0 3.7538e-06 0 3.91182e-06 0 4.07321e-06 0
452.368 3.32197e-06 2.20574e-06 1.11622e-06 0.336013 -0.295633 6.60439e-08 0 1.80325e-07 0 4.31856e-07 0 6.80694e-07 0 9.18666e-07 0 1.14568e-06 0 1.36031e-06 0 1.56776e-06 0 1.76436e-06 0 1.95448e-06 0 2.13825e-06 0 2.31316e-06 0 2.48434e-06 0 2.64665e-06 0 2.80644e-06 0 2.96297e-06 0 3.11134e-06 0 3.25913e-06 0 3.40165e-06 0 3.53832e-06 0 3.67766e-06 0
475.588 3.01986e-06 2.11192e-06 9.07933e-07 0.300654 -0.297329 7.15429e-08 0 1.86051e-07 0 4.27228e-07 0 6.58953e-07 0 8.76812e-07 0 1.08222e-06 0 1.27472e-06 0 1.45948e-06 0 1.63359e-06 0 1.80116e-06 0 1.96246e-06 0 2.11542e-06 0 2.26465e-06 0 2.40574e-06 0 2.5443e-06 0 2.6797e-06 0 2.80777e-06 0 2.93509e-06 0 3.05765e-06 0 3.17498e-06 0 3.29442e-06 0
500 2.76167e-06 2.02301e-06 7.38665e-07 0.26747 -0.298711 7.61397e-08 0 1.89056e-07 0 4.17166e-07 0 6.30357e-07 0 8.27597e-07 0 1.01152e-06 0 1.18247e-06 0 1.34549e-06 0 1.49829e-06 0 1.64468e-06 0 1.78506e-06 0 1.91774e-06 0 2.04678e-06 0 2.16848e-06 0 2.28769e-06 0 2.40394e-06 0 2.51368e-06 0 2.62258e-06 0 2.72723e-06 0 2.82726e-06 0 2.92893e-06 0
525.665 2.54578e-06 1.94431e-06 6.01466e-07 0.23626 -0.299433 7.99128e-08 0 1.89904e-07 0 4.03509e-07 0 5.97991e-07 0 7.75221e-07 0 9.38782e-07 0 1.08964e-06 0 1.23263e-06 0 1.36597e-06 0 1.4932e-06 0 1.61476e-06 0 1.72929e-06 0 1.84037e-06 0 1.94487e-06 0 2.04702e-06 0 2.14642e-06 0 2.24008e-06 0 2.33287e-06 0 2.4219e-06 0 2.50687e-06 0 2.59312e-06 0
552.648 2.35835e-06 1.86858e-06 4.89768e-07 0.207674 -0.299883 8.25068e-08 0 1.88072e-07 0 3.85582e-07 0 5.61025e-07 0 7.1865e-07 0 8.62713e-07 0 9.94635e-07 0 1.11896e-06 0 1.23436e-06 0 1.34404e-06 0 1.44848e-06 0 1.5466e-06 0 1.64152e-06 0 1.7306e-06 0 1.81751e-06 0 1.90191e-06 0 1.98131e-06 0 2.05984e-06 0 2.13508e-06 0 2.2068e-06 0 2.2795e-06 0
581.015 2.19422e-06 1.79539e-06 3.98833e-07 0.181765 -0.300088 8.38523e-08 0 1.83743e-07 0 3.64173e-07 0 5.2076e-07 0 6.59584e-07 0 7.85317e-07 0 8.9968e-07 0 1.00689e-06 0 1.10597e-06 0 1.1998e-06 0 1.28886e-06 0 1.3723e-06 0 1.45284e-06 0 1.52826e-06 0 1.6017e-06 0 1.6729e-06 0 1.73977e-06 0 1.80581e-06 0 1.869e-06 0 1.92916e-06 0 1.99008e-06 0
610.839 2.04944e-06 1.72448e-06 3.24952e-07 0.158557 -0.300069 8.39455e-08 0 1.77196e-07 0 3.40138e-07 0 4.7849e-07 0 5.99627e-07 0 7.08416e-07 0 8.06747e-07 0 8.98469e-07 0 9.82903e-07 0 1.06259e-06 0 1.138e-06 0 1.20849e-06 0 1.27636e-06 0 1.3398e-06 0 1.40146e-06 0 1.46115e-06 0 1.51712e-06 0 1.57234e-06 0 1.62509e-06 0 1.67526e-06 0 1.72601e-06 0
642.193 1.92057e-06 1.65566e-06 2.64908e-07 0.137932 -0.299853 8.2837e-08 0 1.68774e-07 0 3.14325e-07 0 4.35398e-07 0 5.40178e-07 0 6.33537e-07 0 7.1743e-07 0 7.95326e-07 0 8.66764e-07 0 9.33973e-07 0 9.97413e-07 0 1.05656e-06 0 1.11341e-06 0 1.16644e-06 0 1.21791e-06 0 1.26765e-06 0 1.31423e-06 0 1.36012e-06 0 1.40392e-06 0 1.44553e-06 0 1.48758e-06 0
675.157 1.80465e-06 1.5887e-06 2.15959e-07 0.119668 -0.299461 8.06239e-08 0 1.58854e-07 0 2.87524e-07 0 3.92515e-07 0 4.82395e-07 0 5.61893e-07 0 6.32943e-07 0 6.98634e-07 0 7.5867e-07 0 8.14988e-07 0 8.68017e-07 0 9.17351e-07 0 9.64675e-07 0 1.00875e-06 0 1.05146e-06 0 1.09268e-06 0 1.13124e-06 0 1.16917e-06 0 1.20535e-06 0 1.23968e-06 0 1.27433e-06 0
709.813 1.70051e-06 1.52446e-06 1.76043e-07 0.103524 -0.298765 7.7494e-08 0 1.47928e-07 0 2.60633e-07 0 3.50956e-07 0 4.27502e-07 0 4.94744e-07 0 5.5454e-07 0 6.09608e-07 0 6.59775e-07 0 7.06708e-07 0 7.50799e-07 0 7.91737e-07 0 8.30937e-07 0 8.67393e-07 0 9.02665e-07 0 9.36667e-07 0 9.68434e-07 0 9.9966e-07 0 1.0294e-06 0 1.0576e-06 0 1.08605e-06 0
746.248 1.60768e-06 1.46409e-06 1.43587e-07 0.0893133 -0.29753 7.36719e-08 0 1.36487e-07 0 2.34445e-07 0 3.11642e-07 0 3.76451e-07 0 4.33025e-07 0 4.83099e-07 0 5.29047e-07 0 5.7078e-07 0 6.09728e-07 0 6.46239e-07 0 6.80078e-07 0 7.12428e-07 0 7.4247e-07 0 7.71499e-07 0 7.99451e-07 0 8.25537e-07 0 8.51155e-07 0 8.75534e-07 0 8.98631e-07 0 9.21912e-07 0
784.553 1.52186e-06 1.40473e-06 1.17131e-07 0.0769658 -0.296168 6.919e-08 0 1.24613e-07 0 2.08991e-07 0 2.7445e-07 0 3.28929e-07 0 3.76207e-07 0 4.17874e-07 0 4.55978e-07 0 4.90494e-07 0 5.22632e-07 0 5.52701e-07 0 5.80521e-07 0 6.07079e-07 0 6.3171e-07 0 6.55482e-07 0 6.78347e-07 0 6.99665e-07 0 7.20582e-07 0 7.40471e-07 0 7.593e-07 0 7.78266e-07 0
824.824 1.44195e-06 1.34641e-06 9.55449e-08 0.0662608 -0.2947 6.42313e-08 0 1.12641e-07 0 1.84704e-07 0 2.39801e-07 0 2.85287e-07 0 3.24547e-07 0 3.59011e-07 0 3.90431e-07 0 4.18819e-07 0 4.45197e-07 0 4.69832e-07 0 4.92591e-07 0 5.14286e-07 0 5.34383e-07 0 5.53758e-07 0 5.72376e-07 0 5.89719e-07 0 6.06721e-07 0 6.22876e-07 0 6.38159e-07 0 6.53543e-07 0
867.163 1.36714e-06 1.2892e-06 7.79433e-08 0.0570119 -0.293149 5.89754e-08 0 1.00858e-07 0 1.61915e-07 0 2.0797e-07 0 2.45707e-07 0 2.78117e-07 0 3.06464e-07 0 3.32233e-07 0 3.55462e-07 0 3.77005e-07 0 3.97091e-07 0 4.1562e-07 0 4.33262e-07 0 4.49586e-07 0 4.65308e-07 0 4.80402e-07 0 4.94451e-07 0 5.08214e-07 0 5.21282e-07 0 5.33637e-07 0 5.46066e-07 0
911.674 1.29688e-06 1.23324e-06 6.36344e-08 0.0490675 -0.291535 5.35905e-08 0 8.95058e-08 0 1.40855e-07 0 1.79104e-07 0 2.1023e-07 0 2.3684e-07 0 2.60035e-07 0 2.81065e-07 0 2.99983e-07 0 3.17496e-07 0 3.338e-07 0 3.4882e-07 0 3.63105e-07 0 3.7631e-07 0 3.89016e-07 0 4.01205e-07 0 4.12541e-07 0 4.23639e-07 0 4.34169e-07 0 4.44119e-07 0 4.54124e-07 0
958.471 1.23051e-06 1.17856e-06 5.19472e-08 0.0422161 -0.289877 4.82194e-08 0 7.87609e-08 0 1.21645e-07 0 1.53221e-07 0 1.78753e-07 0 2.00489e-07 0 2.19376e-07 0 2.3646e-07 0 2.51797e-07 0 2.65972e-07 0 2.79151e-07 0 2.91278e-07 0 3.02799e-07 0 3.13439e-07 0 3.23668e-07 0 3.33474e-07 0 3.42587e-07 0 3.51503e-07 0 3.59959e-07 0 3.67944e-07 0 3.75969e-07 0
1007.67 1.16772e-06 1.12531e-06 4.24005e-08 0.0363107 -0.288121 4.29873e-08 0 6.87586e-08 0 1.04345e-07 0 1.30267e-07 0 1.51106e-07 0 1.68776e-07 0 1.84088e-07 0 1.97907e-07 0 2.10291e-07 0 2.2172e-07 0 2.32332e-07 0 2.42086e-07 0 2.51344e-07 0 2.59886e-07 0 2.68094e-07 0 2.75955e-07 0 2.83257e-07 0 2.90397e-07 0 2.97164e-07 0 3.03552e-07 0 3.09969e-07 0
1059.39 1.10839e-06 1.07378e-06 3.46152e-08 0.03123 -0.28598 3.79976e-08 0 5.95917e-08 0 8.89517e-08 0 1.10128e-07 0 1.2706e-07 0 1.41366e-07 0 1.53731e-07 0 1.64867e-07 0 1.74831e-07 0 1.84014e-07 0 1.9253e-07 0 2.00351e-07 0 2.07766e-07 0 2.14604e-07 0 2.21169e-07 0 2.27453e-07 0 2.33286e-07 0 2.38987e-07 0 2.44388e-07 0 2.49484e-07 0 2.54601e-07 0
1113.77 1.05185e-06 1.02358e-06 2.82702e-08 0.0268766 -0.283844 3.33059e-08 0 5.12753e-08 0 7.53602e-08 0 9.25741e-08 0 1.0627e-07 0 1.17804e-07 0 1.27749e-07 0 1.36689e-07 0 1.44676e-07 0 1.52028e-07 0 1.58839e-07 0 1.65088e-07 0 1.71009e-07 0 1.76464e-07 0 1.81698e-07 0 1.86706e-07 0 1.91352e-07 0 1.9589e-07 0 2.00188e-07 0 2.04242e-07 0 2.0831e-07 0
1170.94 9.97892e-07 9.74807e-07 2.30845e-08 0.0231333 -0.281729 2.89635e-08 0 4.3821e-08 0 6.34741e-08 0 7.74031e-08 0 8.8435e-08 0 9.76982e-08 0 1.05667e-07 0 1.1282e-07 0 1.192e-07 0 1.25067e-07 0 1.30497e-07 0 1.35475e-07 0 1.40187e-07 0 1.44527e-07 0 1.48688e-07 0 1.52667e-07 0 1.56357e-07 0 1.5996e-07 0 1.6337e-07 0 1.66585e-07 0 1.69812e-07 0
1231.05 9.46506e-07 9.27659e-07 1.88471e-08 0.0199122 -0.279536 2.5004e-08 0 3.72177e-08 0 5.31783e-08 0 6.44035e-08 0 7.3257e-08 0 8.06706e-08 0 8.7036e-08 0 9.274e-08 0 9.78224e-08 0 1.0249e-07 0 1.06807e-07 0 1.10761e-07 0 1.14502e-07 0 1.17945e-07 0 1.21245e-07 0 1.24399e-07 0 1.27322e-07 0 1.30175e-07 0 1.32875e-07 0 1.3542e-07 0 1.37972e-07 0
1294.24 8.97168e-07 8.81772e-07 1.53964e-08 0.0171611 -0.277184 2.14288e-08 0 3.14108e-08 0 4.43102e-08 0 5.33184e-08 0 6.03964e-08 0 6.63084e-08 0 7.13752e-08 0 7.59092e-08 0 7.99444e-08 0 8.36473e-08 0 8.70687e-08 0 9.02003e-08 0 9.31618e-08 0 9.58854e-08 0 9.84947e-08 0 1.00987e-07 0 1.03297e-07 0 1.05551e-07 0 1.07682e-07 0 1.09691e-07 0 1.11705e-07 0
1360.67 8.50012e-07 8.37435e-07 1.25774e-08 0.0147967 -0.274878 1.82433e-08 0 2.63597e-08 0 3.67409e-08 0 4.39437e-08 0 4.95835e-08 0 5.42834e-08 0 5.83048e-08 0 6.18986e-08 0 6.50937e-08 0 6.80232e-08 0 7.07279e-08 0 7.32021e-08 0 7.55405e-08 0 7.76901e-08 0 7.97485e-08 0 8.17141e-08 0 8.35349e-08 0 8.53108e-08 0 8.69901e-08 0 8.85719e-08 0 9.01577e-08 0
1430.51 8.05083e-07 7.9481e-07 1.02731e-08 0.0127603 -0.272647 1.54375e-08 0 2.20066e-08 0 3.03299e-08 0 3.60708e-08 0 4.05516e-08 0 4.42779e-08 0 4.74613e-08 0 5.03029e-08 0 5.2827e-08 0 5.51393e-08 0 5.72729e-08 0 5.92234e-08 0 6.1066e-08 0 6.27591e-08 0 6.43796e-08 0 6.59266e-08 0 6.73591e-08 0 6.87559e-08 0 7.00763e-08 0 7.13198e-08 0 7.25662e-08 0
1503.94 7.62322e-07 7.53931e-07 8.39116e-09 0.0110074 -0.270474 1.29897e-08 0 1.82843e-08 0 2.49351e-08 0 2.94975e-08 0 3.30482e-08 0 3.59954e-08 0 3.85098e-08 0 4.07518e-08 0 4.27415e-08 0 4.4563e-08 0 4.62426e-08 0 4.77774e-08 0 4.92266e-08 0 5.05576e-08 0 5.18312e-08 0 5.30465e-08 0 5.41716e-08 0 5.52683e-08 0 5.63049e-08 0 5.72808e-08 0 5.82587e-08 0
1581.14 7.21249e-07 7.14391e-07 6.85724e-09 0.00950746 -0.268066 1.08663e-08 0 1.51151e-08 0 2.041e-08 0 2.40243e-08 0 2.68297e-08 0 2.91543e-08 0 3.11349e-08 0 3.28993e-08 0 3.44639e-08 0 3.58953e-08 0 3.72145e-08 0 3.84194e-08 0 3.95565e-08 0 4.06006e-08 0 4.15993e-08 0 4.25521e-08 0 4.34338e-08 0 4.42931e-08 0 4.51051e-08 0 4.58694e-08 0 4.66352e-08 0
1662.3 6.82271e-07 6.76668e-07 5.6027e-09 0.00821184 -0.265756 9.04613e-09 0 1.24439e-08 0 1.66478e-08 0 1.95044e-08 0 2.17164e-08 0 2.35463e-08 0 2.51036e-08 0 2.64898e-08 0 2.7718e-08 0 2.88411e-08 0 2.98756e-08 0 3.08201e-08 0 3.17111e-08 0 3.25289e-08 0 3.3311e-08 0 3.40568e-08 0 3.4747e-08 0 3.54194e-08 0 3.60546e-08 0 3.66524e-08 0 3.72513e-08 0
1747.63 6.45361e-07 6.40784e-07 4.57688e-09 0.00709197 -0.263552 7.49751e-09 0 1.02065e-08 0 1.35362e-08 0 1.57895e-08 0 1.75303e-08 0 1.89685e-08 0 2.01912e-08 0 2.12785e-08 0 2.22414e-08 0 2.31214e-08 0 2.39316e-08 0 2.4671e-08 0 2.53683e-08 0 2.60081e-08 0 2.66198e-08 0 2.7203e-08 0 2.77425e-08 0 2.82681e-08 0 2.87645e-08 0 2.92316e-08 0 2.96995e-08 0
1837.33 6.10515e-07 6.06775e-07 3.74024e-09 0.00612637 -0.261457 6.18934e-09 0 8.34364e-09 0 1.09756e-08 0 1.27499e-08 0 1.41181e-08 0 1.52468e-08 0 1.62056e-08 0 1.70576e-08 0 1.78116e-08 0 1.85004e-08 0 1.91343e-08 0 1.97125e-08 0 2.02577e-08 0 2.07579e-08 0 2.12359e-08 0 2.16915e-08 0 2.21129e-08 0 2.25234e-08 0 2.2911e-08 0 2.32757e-08 0 2.36409e-08 0
1931.64 5.7766e-07 5.74602e-07 3.0575e-09 0.0052929 -0.259468 5.09088e-09 0 6.80017e-09 0 8.87694e-09 0 1.02722e-08 0 1.13461e-08 0 1.22311e-08 0 1.29821e-08 0 1.3649e-08 0 1.42389e-08 0 1.47776e-08 0 1.52731e-08 0 1.5725e-08 0 1.6151e-08 0 1.65416e-08 0 1.69149e-08 0 1.72706e-08 0 1.75996e-08 0 1.79199e-08 0 1.82224e-08 0 1.8507e-08 0 1.87919e-08 0
2030.79 5.45961e-07 5.43462e-07 2.49829e-09 0.00457596 -0.257219 4.16777e-09 0 5.5194e-09 0 7.15341e-09 0 8.24779e-09 0 9.0887e-09 0 9.78089e-09 0 1.03679e-08 0 1.08888e-08 0 1.13494e-08 0 1.17698e-08 0 1.21564e-08 0 1.25088e-08 0 1.28409e-08 0 1.31455e-08 0 1.34364e-08 0 1.37136e-08 0 1.39699e-08 0 1.42195e-08 0 1.44551e-08 0 1.46767e-08 0 1.48985e-08 0
2135.03 5.14582e-07 5.12542e-07 2.03991e-09 0.0039642 -0.254272 3.39127e-09 0 4.45497e-09 0 5.73502e-09 0 6.58989e-09 0 7.24579e-09 0 7.78515e-09 0 8.2422e-09 0 8.64762e-09 0 9.00591e-09 0 9.33278e-09 0 9.63331e-09 0 9.90722e-09 0 1.01653e-08 0 1.04018e-08 0 1.06278e-08 0 1.08431e-08 0 1.10421e-08 0 1.12358e-08 0 1.14187e-08 0 1.15907e-08 0 1.17628e-08 0
2244.63 4.85303e-07 4.83636e-07 1.66677e-09 0.00343449 -0.251488 2.75252e-09 0 3.58859e-09 0 4.59052e-09 0 5.25792e-09 0 5.76928e-09 0 6.18941e-09 0 6.5452e-09 0 6.86064e-09 0 7.1393e-09 0 7.39343e-09 0 7.62702e-09 0 7.83987e-09 0 8.04035e-09 0 8.2241e-09 0 8.39959e-09 0 8.56675e-09 0 8.72126e-09 0 8.87166e-09 0 9.01361e-09 0 9.1471e-09 0 9.28072e-09 0
2359.84 4.58015e-07 4.56654e-07 1.3618e-09 0.00297325 -0.248851 2.22915e-09 0 2.88566e-09 0 3.66943e-09 0 4.19029e-09 0 4.58888e-09 0 4.91609e-09 0 5.19302e-09 0 5.43844e-09 0 5.65516e-09 0 5.85275e-09 0 6.03432e-09 0 6.19973e-09 0 6.35551e-09 0 6.49825e-09 0 6.63456e-09 0 6.76438e-09 0 6.88436e-09 0 7.00114e-09 0 7.11135e-09 0 7.21498e-09 0 7.31869e-09 0
2480.97 4.32631e-07 4.31519e-07 1.1124e-09 0.00257125 -0.246349 1.8019e-09 0 2.31707e-09 0 2.92998e-09 0 3.33642e-09 0 3.6471e-09 0 3.90196e-09 0 4.11754e-09 0 4.30851e-09 0 4.4771e-09 0 4.63077e-09 0 4.77194e-09 0 4.90052e-09 0 5.02159e-09 0 5.13252e-09 0 5.23842e-09 0 5.33928e-09 0 5.43248e-09 0 5.52319e-09 0 5.60878e-09 0 5.68926e-09 0 5.76979e-09 0
2608.32 4.09067e-07 4.08159e-07 9.08692e-10 0.00222138 -0.243972 1.45427e-09 0 1.85838e-09 0 2.33765e-09 0 2.65486e-09 0 2.89708e-09 0 3.09564e-09 0 3.26352e-09 0 3.41219e-09 0 3.54339e-09 0 3.66294e-09 0 3.77275e-09 0 3.87275e-09 0 3.9669e-09 0 4.05314e-09 0 4.13548e-09 0 4.21388e-09 0 4.28632e-09 0 4.35681e-09 0 4.42332e-09 0 4.48586e-09 0 4.54843e-09 0
2742.21 3.87242e-07 3.865e-07 7.42721e-10 0.00191798 -0.241711 1.17227e-09 0 1.48923e-09 0 1.86408e-09 0 2.11173e-09 0 2.30066e-09 0 2.45545e-09 0 2.58627e-09 0 2.70207e-09 0 2.80423e-09 0 2.89731e-09 0 2.98279e-09 0 3.06062e-09 0 3.13388e-09 0 3.20099e-09 0 3.26504e-09 0 3.32603e-09 0 3.38237e-09 0 3.4372e-09 0 3.48893e-09 0 3.53756e-09 0 3.58621e-09 0
