# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 50.898 1078.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 8.97981e-15 8.97981e-15 2.39764e-22 2.67004e-08 -1.13452e-05 4.57247e-18 6.39527e-16 6.36125e-17 1.87084e-15 6.57777e-16 5.96687e-15 2.2696e-15 1.21649e-14 5.1981e-15 2.03987e-14 9.61604e-15 3.0599e-14 1.55606e-14 4.27103e-14 2.30688e-14 5.6663e-14 3.22915e-14 7.24024e-14 4.30681e-14 8.9885e-14 5.54831e-14 1.09039e-13 6.94428e-14 1.29822e-13 8.4869e-14 1.52189e-13 1.02022e-13 1.76112e-13 1.20752e-13 2.01517e-13 1.40847e-13 2.28378e-13 1.62029e-13 2.56657e-13 1.84931e-13 2.86324e-13 2.09485e-13 3.17358e-13 2.35596e-13 3.49687e-13 2.61829e-13 3.833e-13
33.5009 8.80295e-15 8.80295e-15 2.103e-22 2.38897e-08 -1.11376e-05 1.18216e-17 1.06177e-15 1.44625e-16 3.06051e-15 1.33428e-15 9.56974e-15 4.33367e-15 1.92295e-14 9.53188e-15 3.18678e-14 1.71115e-14 4.73285e-14 2.70465e-14 6.54873e-14 3.93333e-14 8.62094e-14 5.41618e-14 1.09388e-13 7.12286e-14 1.34936e-13 9.06334e-14 1.62733e-13 1.12201e-13 1.92702e-13 1.35789e-13 2.24765e-13 1.61773e-13 2.58869e-13 1.89904e-13 2.949e-13 2.19848e-13 3.32814e-13 2.51186e-13 3.72548e-13 2.84846e-13 4.14054e-13 3.20709e-13 4.57294e-13 3.5862e-13 5.02167e-13 3.96503e-13 5.48652e-13
35.2205 8.07854e-15 8.07854e-15 1.80099e-22 2.22935e-08 -1.0506e-05 2.69573e-17 1.60147e-15 2.91839e-16 4.55106e-15 2.41563e-15 1.39567e-14 7.40734e-15 2.76451e-14 1.56773e-14 4.5283e-14 2.7351e-14 6.65893e-14 4.22757e-14 9.13441e-14 6.03669e-14 1.19328e-13 8.18367e-14 1.50367e-13 1.06194e-13 1.84319e-13 1.33545e-13 2.21006e-13 1.63609e-13 2.60313e-13 1.96169e-13 3.0212e-13 2.31717e-13 3.46345e-13 2.69891e-13 3.92835e-13 3.10221e-13 4.41524e-13 3.52143e-13 4.92324e-13 3.96887e-13 5.45166e-13 4.44276e-13 5.99992e-13 4.94092e-13 6.56679e-13 5.43614e-13 7.15191e-13
37.0284 7.15011e-15 7.15011e-15 1.52339e-22 2.13058e-08 -9.87808e-06 5.60201e-17 2.26393e-15 5.3989e-16 6.34572e-15 4.03067e-15 1.90913e-14 1.17017e-14 3.72808e-14 2.3876e-14 6.03622e-14 4.0538e-14 8.78947e-14 6.13403e-14 1.19539e-13 8.60796e-14 1.54978e-13 1.14974e-13 1.93957e-13 1.47308e-13 2.36275e-13 1.83186e-13 2.81693e-13 2.22213e-13 3.30051e-13 2.64084e-13 3.8119e-13 3.09413e-13 4.34995e-13 3.57714e-13 4.91279e-13 4.08381e-13 5.49952e-13 4.60709e-13 6.109e-13 5.16223e-13 6.74036e-13 5.74688e-13 7.39286e-13 6.3582e-13 8.06504e-13 6.96291e-13 8.75643e-13
38.9291 6.13116e-15 6.13116e-15 1.26553e-22 2.0641e-08 -9.02545e-06 1.0687e-16 3.01723e-15 9.22096e-16 8.3445e-15 6.24053e-15 2.46331e-14 1.71987e-14 4.74254e-14 3.3891e-14 7.59063e-14 5.6074e-14 1.09454e-13 8.315e-14 1.47598e-13 1.14771e-13 1.89918e-13 1.51145e-13 2.36084e-13 1.91323e-13 2.85829e-13 2.35402e-13 3.38863e-13 2.82873e-13 3.94983e-13 3.33354e-13 4.53996e-13 3.87564e-13 5.15756e-13 4.44902e-13 5.80052e-13 5.04645e-13 6.46769e-13 5.65966e-13 7.15779e-13 6.3065e-13 7.86977e-13 6.98408e-13 8.60274e-13 7.68896e-13 9.35514e-13 8.38297e-13 1.01264e-12
40.9273 5.16477e-15 5.16477e-15 1.04118e-22 2.01592e-08 -8.1145e-06 1.90276e-16 3.8488e-15 1.47778e-15 1.0505e-14 9.10981e-15 3.04316e-14 2.38939e-14 5.77659e-14 4.55506e-14 9.13994e-14 7.35349e-14 1.30519e-13 1.06965e-13 1.74525e-13 1.45337e-13 2.22897e-13 1.88843e-13 2.75234e-13 2.36307e-13 3.31213e-13 2.87822e-13 3.905e-13 3.42776e-13 4.52858e-13 4.00721e-13 5.18066e-13 4.62472e-13 5.85956e-13 5.27328e-13 6.56298e-13 5.94471e-13 7.28964e-13 6.62985e-13 8.03813e-13 7.34866e-13 8.8073e-13 8.09775e-13 9.59615e-13 8.87328e-13 1.04031e-12 9.63348e-13 1.12275e-12
43.0281 4.32095e-15 4.32095e-15 8.49409e-23 1.96579e-08 -6.90382e-06 3.20448e-16 4.75626e-15 2.25174e-15 1.28139e-14 1.27014e-14 3.64272e-14 3.17821e-14 6.81759e-14 5.87096e-14 1.06641e-13 9.25877e-14 1.50819e-13 1.32238e-13 1.99987e-13 1.77007e-13 2.53538e-13 2.27071e-13 3.1101e-13 2.8105e-13 3.72036e-13 3.3904e-13 4.36248e-13 4.00343e-13 5.03384e-13 4.64465e-13 5.73206e-13 5.32301e-13 6.45528e-13 6.03073e-13 7.20117e-13 6.75896e-13 7.96833e-13 7.4979e-13 8.7553e-13 8.26917e-13 9.56088e-13 9.06902e-13 1.0384e-12 9.89331e-13 1.12233e-12 1.06979e-12 1.20778e-12
45.2368 3.6017e-15 3.6017e-15 6.90632e-23 1.91752e-08 -5.59475e-06 5.13319e-16 5.71856e-15 3.27948e-15 1.52079e-14 1.70003e-14 4.24245e-14 4.06761e-14 7.82842e-14 7.29211e-14 1.21059e-13 1.1247e-13 1.69574e-13 1.57864e-13 2.22997e-13 2.08322e-13 2.80655e-13 2.64014e-13 3.42039e-13 3.2339e-13 4.06751e-13 3.86559e-13 4.74408e-13 4.52766e-13 5.44732e-13 5.21489e-13 6.17478e-13 5.93689e-13 6.92454e-13 6.68538e-13 7.69427e-13 7.45107e-13 8.4826e-13 8.22393e-13 9.28804e-13 9.02664e-13 1.01094e-12 9.85525e-13 1.09457e-12 1.07054e-12 1.17955e-12 1.1532e-12 1.26581e-12
47.5588 3.02113e-15 3.02113e-15 5.60141e-23 1.85408e-08 -3.35274e-06 7.9176e-16 6.76355e-15 4.62049e-15 1.77549e-14 2.21028e-14 4.85985e-14 5.06794e-14 8.84143e-14 8.83016e-14 1.35174e-13 1.33342e-13 1.87546e-13 1.84086e-13 2.4461e-13 2.3966e-13 3.05645e-13 3.00236e-13 3.70111e-13 3.64135e-13 4.37593e-13 4.31489e-13 5.07702e-13 5.01506e-13 5.80159e-13 5.73656e-13 6.54717e-13 6.48959e-13 7.31185e-13 7.26553e-13 8.09343e-13 8.05493e-13 8.89055e-13 8.84771e-13 9.7018e-13 9.66726e-13 1.05261e-12 1.05095e-12 1.13624e-12 1.13702e-12 1.22095e-12 1.22037e-12 1.30667e-12
50 2.53407e-15 2.53407e-15 4.54381e-23 1.79309e-08 -1.20717e-06 1.17102e-15 7.82716e-15 6.2698e-15 2.028e-14 2.77859e-14 5.44588e-14 6.11807e-14 9.7678e-14 1.03748e-13 1.47648e-13 1.53546e-13 2.02919e-13 2.08669e-13 2.62516e-13 2.68187e-13 3.25692e-13 3.32299e-13 3.91902e-13 3.99243e-13 4.60727e-13 4.69189e-13 5.31792e-13 5.41336e-13 6.04823e-13 6.15168e-13 6.79587e-13 6.91744e-13 7.559e-13 7.70197e-13 8.33562e-13 8.49592e-13 9.12446e-13 9.28946e-13 9.92424e-13 1.01062e-12 1.0734e-12 1.0942e-12 1.15527e-12 1.17927e-12 1.23794e-12 1.26135e-12 1.32135e-12
52.5665 2.14193e-15 2.14193e-15 3.68369e-23 1.7198e-08 1.15963e-06 1.67702e-15 8.9397e-15 8.27278e-15 2.2858e-14 3.40922e-14 6.02086e-14 7.22286e-14 1.06464e-13 1.19365e-13 1.59114e-13 1.73311e-13 2.1663e-13 2.32028e-13 2.78006e-13 2.9458e-13 3.42499e-13 3.61202e-13 4.09571e-13 4.301e-13 4.78817e-13 5.01485e-13 5.49884e-13 5.74574e-13 6.22516e-13 6.48879e-13 6.96498e-13 7.25487e-13 7.71661e-13 8.03545e-13 8.47831e-13 8.82146e-13 9.24893e-13 9.60349e-13 1.00274e-12 1.04049e-12 1.08127e-12 1.12219e-12 1.16042e-12 1.20503e-12 1.2401e-12 1.28469e-12 1.32025e-12
55.2648 1.82081e-15 1.82081e-15 2.98698e-23 1.64046e-08 3.29657e-06 2.32541e-15 1.00655e-14 1.06114e-14 2.53928e-14 4.08084e-14 6.55943e-14 8.33465e-14 1.14344e-13 1.34402e-13 1.68972e-13 1.91624e-13 2.27916e-13 2.52918e-13 2.90174e-13 3.17383e-13 3.55028e-13 3.8531e-13 4.21967e-13 4.54915e-13 4.90614e-13 5.2646e-13 5.60649e-13 5.992e-13 6.31842e-13 6.72687e-13 7.04004e-13 7.48024e-13 7.76985e-13 8.24389e-13 8.50639e-13 9.0092e-13 9.24869e-13 9.76735e-13 9.99582e-13 1.05412e-12 1.0747e-12 1.13271e-12 1.15017e-12 1.21211e-12 1.22592e-12 1.28821e-12 1.30191e-12
58.1015 1.55734e-15 1.55734e-15 2.42539e-23 1.55739e-08 5.16075e-06 3.12922e-15 1.11861e-14 1.32593e-14 2.78356e-14 4.77464e-14 7.05015e-14 9.41758e-14 1.21154e-13 1.48364e-13 1.77037e-13 2.079e-13 2.36599e-13 2.70711e-13 2.98876e-13 3.35968e-13 3.63197e-13 4.04032e-13 4.29096e-13 4.73172e-13 4.96234e-13 5.43702e-13 5.64333e-13 6.14932e-13 6.33195e-13 6.86467e-13 7.02661e-13 7.59408e-13 7.72604e-13 8.32979e-13 8.42912e-13 9.06379e-13 9.13504e-13 9.78792e-13 9.84307e-13 1.05243e-12 1.05527e-12 1.12693e-12 1.12633e-12 1.20196e-12 1.19746e-12 1.27364e-12 1.26861e-12
61.0839 1.33897e-15 1.33897e-15 1.97016e-23 1.47139e-08 6.66975e-06 4.09004e-15 1.22684e-14 1.61509e-14 3.01043e-14 5.46328e-14 7.47437e-14 1.04245e-13 1.26621e-13 1.60624e-13 1.82972e-13 2.21405e-13 2.42308e-13 2.84608e-13 3.03732e-13 3.49514e-13 3.66641e-13 4.1656e-13 4.30627e-13 4.84101e-13 4.95398e-13 5.52506e-13 5.60725e-13 6.21152e-13 6.26447e-13 6.89703e-13 6.92437e-13 7.59245e-13 7.58596e-13 8.2906e-13 8.24841e-13 8.98413e-13 8.91112e-13 9.66568e-13 9.57358e-13 1.03562e-12 1.02354e-12 1.10525e-12 1.08962e-12 1.17514e-12 1.15557e-12 1.24172e-12 1.22138e-12
64.2193 1.15652e-15 1.15652e-15 1.60104e-23 1.38436e-08 7.84535e-06 5.19784e-15 1.32798e-14 1.91943e-14 3.21225e-14 6.11779e-14 7.81652e-14 1.1311e-13 1.30539e-13 1.70647e-13 1.86556e-13 2.31568e-13 2.44835e-13 2.94049e-13 3.04576e-13 3.57512e-13 3.65259e-13 4.22463e-13 4.26543e-13 4.87381e-13 4.88191e-13 5.52682e-13 5.50026e-13 6.17817e-13 6.11925e-13 6.82514e-13 6.73797e-13 7.47828e-13 7.35567e-13 8.13106e-13 7.97186e-13 8.7769e-13 8.58613e-13 9.40922e-13 9.19815e-13 1.00477e-12 9.8077e-13 1.06894e-12 1.04145e-12 1.13315e-12 1.10187e-12 1.19415e-12 1.16199e-12
67.5157 1.00409e-15 1.00409e-15 1.30209e-23 1.29679e-08 8.62877e-06 6.43667e-15 1.42045e-14 2.23005e-14 3.38587e-14 6.71686e-14 8.07321e-14 1.20518e-13 1.32916e-13 1.78213e-13 1.8788e-13 2.38264e-13 2.4439e-13 2.9905e-13 3.0176e-13 3.60148e-13 3.59567e-13 4.22134e-13 4.17541e-13 4.83626e-13 4.75504e-13 5.45079e-13 5.33332e-13 6.06027e-13 5.9094e-13 6.66256e-13 6.48269e-13 7.2678e-13 7.05274e-13 7.87016e-13 7.61932e-13 8.4638e-13 8.18222e-13 9.04298e-13 8.74128e-13 9.62587e-13 9.29643e-13 1.021e-12 9.84757e-13 1.07927e-12 1.03948e-12 1.13449e-12 1.09381e-12
70.9813 8.75546e-16 8.75546e-16 1.06e-23 1.21067e-08 9.09488e-06 7.77236e-15 1.50109e-14 2.53433e-14 3.52473e-14 7.23352e-14 8.23374e-14 1.2614e-13 1.33646e-13 1.83005e-13 1.86872e-13 2.41233e-13 2.40959e-13 2.99447e-13 2.95351e-13 3.57378e-13 3.49726e-13 4.15665e-13 4.0389e-13 4.73078e-13 4.57722e-13 5.30102e-13 5.1115e-13 5.8635e-13 5.64125e-13 6.41666e-13 6.1662e-13 6.97011e-13 6.68613e-13 7.51871e-13 7.20108e-13 8.05741e-13 7.711e-13 8.58122e-13 8.21591e-13 9.10677e-13 8.71585e-13 9.63187e-13 9.21084e-13 1.01543e-12 9.70113e-13 1.06481e-12 1.01867e-12
74.6248 7.6638e-16 7.6638e-16 8.63152e-24 1.12627e-08 9.27485e-06 9.15998e-15 1.56735e-14 2.81937e-14 3.6241e-14 7.64572e-14 8.29279e-14 1.29763e-13 1.32714e-13 1.8488e-13 1.83589e-13 2.40451e-13 2.34696e-13 2.95355e-13 2.85616e-13 3.49479e-13 3.3613e-13 4.03507e-13 3.86117e-13 4.56366e-13 4.35511e-13 5.08562e-13 4.84286e-13 5.59782e-13 5.32429e-13 6.09924e-13 5.79939e-13 6.59883e-13 6.26817e-13 7.09218e-13 6.73089e-13 7.57493e-13 7.18763e-13 8.04287e-13 7.63855e-13 8.51099e-13 8.08381e-13 8.97742e-13 8.52352e-13 9.4403e-13 8.95802e-13 9.8767e-13 9.38739e-13
78.4553 6.73139e-16 6.73139e-16 7.03022e-24 1.04439e-08 9.20436e-06 1.05468e-14 1.61724e-14 3.07292e-14 3.68107e-14 7.93766e-14 8.24996e-14 1.31292e-13 1.30187e-13 1.83864e-13 1.78197e-13 2.36095e-13 2.25886e-13 2.87123e-13 2.72971e-13 3.36977e-13 3.19332e-13 3.86371e-13 3.64915e-13 4.34389e-13 4.09705e-13 4.81542e-13 4.53718e-13 5.27588e-13 4.96969e-13 5.72469e-13 5.39483e-13 6.17012e-13 5.81278e-13 6.6084e-13 6.22398e-13 7.03586e-13 6.62862e-13 7.44897e-13 7.02698e-13 7.86109e-13 7.4193e-13 8.27065e-13 7.80577e-13 8.67611e-13 8.18679e-13 9.0575e-13 8.56249e-13
82.4824 5.93328e-16 5.93328e-16 5.73111e-24 9.65926e-09 8.87722e-06 1.18804e-14 1.65006e-14 3.28554e-14 3.69585e-14 8.10334e-14 8.11209e-14 1.3079e-13 1.26241e-13 1.80189e-13 1.71004e-13 2.28586e-13 2.14979e-13 2.75368e-13 2.58016e-13 3.20687e-13 3.00082e-13 3.65271e-13 3.41185e-13 4.0835e-13 3.81355e-13 4.50432e-13 4.20641e-13 4.91337e-13 4.59083e-13 5.31043e-13 4.96725e-13 5.70303e-13 5.33602e-13 6.08802e-13 5.69767e-13 6.46235e-13 6.05253e-13 6.82309e-13 6.40092e-13 7.18202e-13 6.74316e-13 7.53785e-13 7.07949e-13 7.88929e-13 7.41035e-13 8.21917e-13 7.73592e-13
86.7162 5.24942e-16 5.24942e-16 4.67392e-24 8.9037e-09 8.24505e-06 1.3112e-14 1.66593e-14 3.45065e-14 3.67066e-14 8.14458e-14 7.89012e-14 1.28434e-13 1.21105e-13 1.74214e-13 1.62375e-13 2.18476e-13 2.02484e-13 2.6083e-13 2.414e-13 3.01531e-13 2.79169e-13 3.41304e-13 3.15852e-13 3.79515e-13 3.51514e-13 4.16657e-13 3.86232e-13 4.52602e-13 4.20065e-13 4.87358e-13 4.53073e-13 5.21604e-13 4.85301e-13 5.55078e-13 5.16811e-13 5.8753e-13 5.47642e-13 6.1872e-13 5.77832e-13 6.49677e-13 6.07417e-13 6.80296e-13 6.36425e-13 7.10471e-13 6.64902e-13 7.38738e-13 6.92867e-13
91.1674 4.65847e-16 4.65847e-16 3.81211e-24 8.18318e-09 7.45237e-06 1.41853e-14 1.66394e-14 3.56113e-14 3.60554e-14 8.0615e-14 7.58978e-14 1.24346e-13 1.14919e-13 1.66199e-13 1.52541e-13 2.06159e-13 1.8872e-13 2.44033e-13 2.23531e-13 2.80153e-13 2.57084e-13 3.15224e-13 2.89483e-13 3.48738e-13 3.20821e-13 3.8116e-13 3.51196e-13 4.12409e-13 3.8068e-13 4.42514e-13 4.09344e-13 4.72078e-13 4.37238e-13 5.00889e-13 4.64433e-13 5.28743e-13 4.9097e-13 5.55446e-13 5.16891e-13 5.81889e-13 5.42233e-13 6.07985e-13 5.67026e-13 6.3365e-13 5.91318e-13 6.57646e-13 6.15127e-13
95.847 4.14565e-16 4.14565e-16 3.10954e-24 7.50072e-09 6.63407e-06 1.50566e-14 1.64453e-14 3.61418e-14 3.50352e-14 7.8633e-14 7.22269e-14 1.18771e-13 1.07901e-13 1.56541e-13 1.41823e-13 1.92176e-13 1.74112e-13 2.25647e-13 2.04927e-13 2.57339e-13 2.34432e-13 2.87927e-13 2.62763e-13 3.17006e-13 2.90032e-13 3.45015e-13 3.16352e-13 3.71905e-13 3.41804e-13 3.97722e-13 3.66463e-13 4.22995e-13 3.90386e-13 4.47555e-13 4.13644e-13 4.71237e-13 4.36282e-13 4.93887e-13 4.58341e-13 5.16267e-13 4.7986e-13 5.38307e-13 5.00869e-13 5.59942e-13 5.21414e-13 5.80135e-13 5.41514e-13
100.767 3.70125e-16 3.70125e-16 2.53875e-24 6.85917e-09 5.81051e-06 1.57036e-14 1.60972e-14 3.61228e-14 3.37088e-14 7.5685e-14 6.80628e-14 1.12065e-13 1.00345e-13 1.45755e-13 1.30629e-13 1.77184e-13 1.59168e-13 2.06454e-13 1.86191e-13 2.3398e-13 2.119e-13 2.60398e-13 2.36453e-13 2.85392e-13 2.59975e-13 3.09365e-13 2.82586e-13 3.32297e-13 3.04373e-13 3.54241e-13 3.25412e-13 3.75662e-13 3.45763e-13 3.96421e-13 3.65496e-13 4.16389e-13 3.84655e-13 4.35445e-13 4.03283e-13 4.54235e-13 4.21416e-13 4.72704e-13 4.39083e-13 4.908e-13 4.5633e-13 5.07662e-13 4.73174e-13
105.939 3.32448e-16 3.32448e-16 2.07254e-24 6.23418e-09 4.82856e-06 1.61552e-14 1.56552e-14 3.56875e-14 3.22177e-14 7.21455e-14 6.37221e-14 1.04827e-13 9.27338e-14 1.34635e-13 1.19592e-13 1.62149e-13 1.44659e-13 1.87568e-13 1.68216e-13 2.11319e-13 1.90489e-13 2.33992e-13 2.11649e-13 2.55347e-13 2.31831e-13 2.75749e-13 2.51155e-13 2.95198e-13 2.69711e-13 3.13752e-13 2.87574e-13 3.31814e-13 3.04805e-13 3.49274e-13 3.2147e-13 3.6603e-13 3.37612e-13 3.81987e-13 3.53273e-13 3.97691e-13 3.68487e-13 4.13099e-13 3.83283e-13 4.2817e-13 3.97702e-13 4.42191e-13 4.11761e-13
111.377 2.99979e-16 2.99979e-16 1.69173e-24 5.6395e-09 3.86787e-06 1.63857e-14 1.51118e-14 3.48317e-14 3.05584e-14 6.80655e-14 5.92147e-14 9.71442e-14 8.50844e-14 1.23289e-13 1.08728e-13 1.47181e-13 1.30589e-13 1.69087e-13 1.50983e-13 1.89432e-13 1.70152e-13 2.08757e-13 1.88273e-13 2.2688e-13 2.05481e-13 2.44132e-13 2.21897e-13 2.60524e-13 2.37608e-13 2.76118e-13 2.52689e-13 2.91258e-13 2.67196e-13 3.05859e-13 2.81193e-13 3.19841e-13 2.94721e-13 3.33131e-13 3.07819e-13 3.46186e-13 3.20519e-13 3.58973e-13 3.32848e-13 3.71461e-13 3.44843e-13 3.83061e-13 3.56521e-13
117.094 2.73226e-16 2.73226e-16 1.38147e-24 5.05613e-09 2.92732e-06 1.64792e-14 1.45535e-14 3.37753e-14 2.89141e-14 6.39104e-14 5.49044e-14 8.96805e-14 7.79149e-14 1.12539e-13 9.86845e-14 1.33232e-13 1.17716e-13 1.52069e-13 1.35345e-13 1.69465e-13 1.51821e-13 1.85912e-13 1.67323e-13 2.01274e-13 1.81983e-13 2.15847e-13 1.95919e-13 2.29651e-13 2.09215e-13 2.42748e-13 2.21941e-13 2.55434e-13 2.34152e-13 2.6764e-13 2.45907e-13 2.79306e-13 2.57244e-13 2.90374e-13 2.682e-13 3.01228e-13 2.78803e-13 3.11843e-13 2.89079e-13 3.22193e-13 2.99062e-13 3.31795e-13 3.08766e-13
123.105 2.52015e-16 2.52015e-16 1.12903e-24 4.48002e-09 2.05104e-06 1.65017e-14 1.40341e-14 3.26703e-14 2.73924e-14 5.99618e-14 5.09846e-14 8.27998e-14 7.14779e-14 1.02801e-13 8.97534e-14 1.20747e-13 1.06354e-13 1.36974e-13 1.21629e-13 1.51881e-13 1.35827e-13 1.65911e-13 1.49124e-13 1.78968e-13 1.6165e-13 1.91314e-13 1.73518e-13 2.02975e-13 1.84807e-13 2.14012e-13 1.95583e-13 2.24677e-13 2.05898e-13 2.34918e-13 2.15807e-13 2.44688e-13 2.25344e-13 2.5394e-13 2.34543e-13 2.63e-13 2.43431e-13 2.71846e-13 2.52032e-13 2.8046e-13 2.60374e-13 2.88441e-13 2.68473e-13
129.424 2.34875e-16 2.34875e-16 9.23533e-25 3.93203e-09 1.26503e-06 1.64303e-14 1.35258e-14 3.14779e-14 2.5936e-14 5.61275e-14 4.73319e-14 7.63369e-14 6.55756e-14 9.3825e-14 8.16561e-14 1.09386e-13 9.61416e-14 1.23368e-13 1.09384e-13 1.36148e-13 1.21629e-13 1.48128e-13 1.33047e-13 1.59237e-13 1.43764e-13 1.69709e-13 1.53885e-13 1.79575e-13 1.63485e-13 1.8889e-13 1.72626e-13 1.97873e-13 1.81356e-13 2.06482e-13 1.89724e-13 2.1468e-13 1.97764e-13 2.22432e-13 2.05506e-13 2.30011e-13 2.12974e-13 2.37402e-13 2.20189e-13 2.4459e-13 2.27178e-13 2.51241e-13 2.33955e-13
136.067 2.1863e-16 2.1863e-16 7.56048e-25 3.45812e-09 6.01704e-07 1.60918e-14 1.28832e-14 2.98843e-14 2.42699e-14 5.1848e-14 4.3442e-14 6.95111e-14 5.94968e-14 8.46247e-14 7.34898e-14 9.79675e-14 8.59943e-14 1.09887e-13 9.73549e-14 1.2073e-13 1.07809e-13 1.30856e-13 1.17516e-13 1.40215e-13 1.26596e-13 1.49012e-13 1.35144e-13 1.5728e-13 1.43231e-13 1.65069e-13 1.50913e-13 1.72565e-13 1.58233e-13 1.79737e-13 1.65237e-13 1.86555e-13 1.71954e-13 1.92993e-13 1.78411e-13 1.99278e-13 1.84631e-13 2.05399e-13 1.90632e-13 2.11345e-13 1.96437e-13 2.16841e-13 2.02059e-13
143.051 1.98315e-16 1.98315e-16 6.19831e-25 3.12549e-09 4.16388e-08 1.51376e-14 1.18366e-14 2.72951e-14 2.19083e-14 4.61459e-14 3.84773e-14 6.10329e-14 5.21112e-14 7.36372e-14 6.38664e-14 8.46836e-14 7.42909e-14 9.44971e-14 8.37064e-14 1.03387e-13 9.23296e-14 1.11657e-13 1.00306e-13 1.19279e-13 1.07742e-13 1.26424e-13 1.14722e-13 1.33124e-13 1.21309e-13 1.39422e-13 1.27553e-13 1.45473e-13 1.3349e-13 1.51253e-13 1.3916e-13 1.56739e-13 1.4459e-13 1.61911e-13 1.49801e-13 1.66955e-13 1.54813e-13 1.71862e-13 1.59643e-13 1.76622e-13 1.64309e-13 1.81018e-13 1.68823e-13
150.394 1.76313e-16 1.76313e-16 5.0801e-25 2.8813e-09 -4.57163e-07 1.3767e-14 1.05545e-14 2.41401e-14 1.9196e-14 3.98258e-14 3.3093e-14 5.20037e-14 4.43361e-14 6.22127e-14 5.39299e-14 7.10989e-14 6.23758e-14 7.89529e-14 6.99617e-14 8.60386e-14 7.68782e-14 9.26091e-14 8.32526e-14 9.86463e-14 8.9176e-14 1.04293e-13 9.47221e-14 1.09576e-13 9.99429e-14 1.14533e-13 1.04881e-13 1.19288e-13 1.09568e-13 1.23822e-13 1.14037e-13 1.28119e-13 1.18309e-13 1.32166e-13 1.22403e-13 1.36108e-13 1.26336e-13 1.39938e-13 1.30121e-13 1.4365e-13 1.33775e-13 1.47075e-13 1.37305e-13
158.114 1.544e-16 1.544e-16 4.15747e-25 2.69265e-09 -8.1125e-07 1.21737e-14 9.18243e-15 2.07896e-14 1.64131e-14 3.35148e-14 2.77868e-14 4.32374e-14 3.68391e-14 5.13131e-14 4.44873e-14 5.82977e-14 5.11737e-14 6.44416e-14 5.71476e-14 6.99636e-14 6.25715e-14 7.50681e-14 6.75528e-14 7.9746e-14 7.21679e-14 8.41113e-14 7.64782e-14 8.81874e-14 8.05266e-14 9.20056e-14 8.43482e-14 9.56616e-14 8.7969e-14 9.91432e-14 9.14159e-14 1.02439e-13 9.4706e-14 1.05539e-13 9.78552e-14 1.08555e-13 1.00877e-13 1.11483e-13 1.03781e-13 1.14317e-13 1.06581e-13 1.1693e-13 1.09284e-13
166.23 1.35015e-16 1.35015e-16 3.40025e-25 2.51842e-09 -1.15149e-06 1.06179e-14 7.90439e-15 1.76854e-14 1.38884e-14 2.78954e-14 2.31007e-14 3.55803e-14 3.03181e-14 4.19087e-14 3.63587e-14 4.73497e-14 4.16049e-14 5.21145e-14 4.62686e-14 5.6382e-14 5.04861e-14 6.03155e-14 5.43469e-14 6.39115e-14 5.79138e-14 6.72601e-14 6.12373e-14 7.03811e-14 6.43523e-14 7.32999e-14 6.72873e-14 7.60907e-14 7.00636e-14 7.87447e-14 7.27025e-14 8.12542e-14 7.52179e-14 8.36119e-14 7.76227e-14 8.59035e-14 7.99272e-14 8.81258e-14 8.21399e-14 9.02756e-14 8.42713e-14 9.22556e-14 8.63269e-14
174.763 1.18238e-16 1.18238e-16 2.78207e-25 2.35295e-09 -1.48357e-06 9.16739e-15 6.75438e-15 1.49133e-14 1.16688e-14 2.30441e-14 1.90782e-14 2.90789e-14 2.4796e-14 3.40087e-14 2.95386e-14 3.82239e-14 3.36318e-14 4.19001e-14 3.72535e-14 4.51819e-14 4.05164e-14 4.81988e-14 4.34941e-14 5.09505e-14 4.62381e-14 5.3508e-14 4.8789e-14 5.58876e-14 5.11753e-14 5.81097e-14 5.34198e-14 6.02315e-14 5.55395e-14 6.22468e-14 5.75516e-14 6.41502e-14 5.94672e-14 6.59367e-14 6.12963e-14 6.76715e-14 6.30473e-14 6.93524e-14 6.47269e-14 7.09772e-14 6.63433e-14 7.24724e-14 6.79009e-14
