# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 673.629 87.303
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
23.5984 1.4356e-16 1.4356e-16 1.32972e-24 9.2625e-09 8.28087e-07 5.58118e-23 5.73684e-16 2.92784e-21 1.16033e-15 9.68669e-20 2.36767e-15 6.19958e-19 3.61608e-15 2.13356e-18 4.90224e-15 5.37585e-18 6.22382e-15 1.10901e-17 7.57905e-15 2.00637e-17 8.9665e-15 3.30417e-17 1.0385e-14 5.10286e-17 1.18335e-14 7.46652e-17 1.33112e-14 1.04762e-16 1.48174e-14 1.41458e-16 1.63512e-14 1.868e-16 1.79121e-14 2.40086e-16 1.94995e-14 3.00886e-16 2.1113e-14 3.72763e-16 2.2752e-14 4.5411e-16 2.44161e-14 5.47658e-16 2.61052e-14 6.50475e-16 2.78183e-14 7.65743e-16 2.95554e-14
24.8097 1.33139e-16 1.33139e-16 1.09292e-24 8.20885e-09 7.66781e-07 2.08544e-22 6.67089e-16 9.01676e-21 1.34923e-15 2.51469e-19 2.75294e-15 1.46998e-18 4.20412e-15 4.76263e-18 5.69881e-15 1.14708e-17 7.23427e-15 2.28416e-17 8.80836e-15 4.0145e-17 1.04194e-14 6.45217e-17 1.2066e-14 9.75532e-17 1.37469e-14 1.40112e-16 1.54611e-14 1.93366e-16 1.72076e-14 2.57297e-16 1.89857e-14 3.35189e-16 2.07945e-14 4.25558e-16 2.26335e-14 5.2748e-16 2.4502e-14 6.46689e-16 2.63993e-14 7.80257e-16 2.83251e-14 9.32427e-16 3.02791e-14 1.09822e-15 3.22601e-14 1.28257e-15 3.42682e-14
26.0832 1.24021e-16 1.24021e-16 8.98276e-25 7.24294e-09 7.08296e-07 7.22326e-22 7.67734e-16 2.59846e-20 1.55275e-15 6.15997e-19 3.16793e-15 3.30342e-18 4.83733e-15 1.01059e-17 6.55631e-15 2.33176e-17 8.32162e-15 4.48964e-17 1.01308e-14 7.67643e-17 1.19817e-14 1.20551e-16 1.38729e-14 1.78625e-16 1.58027e-14 2.52057e-16 1.77701e-14 3.4243e-16 1.97738e-14 4.49336e-16 2.1813e-14 5.77854e-16 2.38866e-14 7.25146e-16 2.5994e-14 8.89448e-16 2.81343e-14 1.07967e-15 3.03069e-14 1.29077e-15 3.25112e-14 1.52915e-15 3.47468e-14 1.7867e-15 3.70127e-14 2.07088e-15 3.93085e-14
27.4221 1.14914e-16 1.14914e-16 7.38508e-25 6.42659e-09 6.56801e-07 2.30571e-21 8.66613e-16 6.96335e-20 1.75266e-15 1.41434e-18 3.57539e-15 6.98761e-18 5.45875e-15 2.02409e-17 7.39739e-15 4.48342e-17 9.38757e-15 8.36076e-17 1.14264e-14 1.39258e-16 1.35115e-14 2.13926e-16 1.56411e-14 3.10953e-16 1.78133e-14 4.3147e-16 2.00268e-14 5.77466e-16 2.22804e-14 7.47764e-16 2.45728e-14 9.49898e-16 2.6903e-14 1.17888e-15 2.927e-14 1.43164e-15 3.16731e-14 1.72145e-15 3.41114e-14 2.04018e-15 3.65841e-14 2.39703e-15 3.9091e-14 2.77956e-15 4.16307e-14 3.19852e-15 4.42029e-14
28.8297 1.07003e-16 1.07003e-16 6.06657e-25 5.66951e-09 6.06392e-07 6.87835e-21 9.69953e-16 1.75889e-19 1.96154e-15 3.08408e-18 4.0009e-15 1.40937e-17 6.10733e-15 3.87593e-17 8.27473e-15 8.25834e-17 1.04988e-14 1.49388e-16 1.27762e-14 2.42701e-16 1.51044e-14 3.651e-16 1.7481e-14 5.2109e-16 1.99041e-14 7.11579e-16 2.23722e-14 9.38899e-16 2.48837e-14 1.20054e-15 2.74373e-14 1.50736e-15 3.00318e-14 1.8511e-15 3.26661e-14 2.22677e-15 3.53393e-14 2.65354e-15 3.80503e-14 3.11888e-15 4.07983e-14 3.63569e-15 4.35831e-14 4.18552e-15 4.64029e-14 4.78349e-15 4.92575e-14
30.3095 9.89272e-17 9.89272e-17 4.98827e-25 5.04236e-09 5.63599e-07 1.90136e-20 1.0641e-15 4.15035e-19 2.15176e-15 6.32762e-18 4.38804e-15 2.68487e-17 6.69684e-15 7.02784e-17 9.07134e-15 1.44311e-16 1.15067e-14 2.53602e-16 1.39993e-14 4.02365e-16 1.6546e-14 5.93336e-16 1.91444e-14 8.32261e-16 2.17924e-14 1.11934e-15 2.4488e-14 1.45707e-15 2.72297e-14 1.84088e-15 3.00158e-14 2.28581e-15 3.28451e-14 2.77906e-15 3.57164e-14 3.31303e-15 3.86284e-14 3.91434e-15 4.15802e-14 4.56462e-15 4.45708e-14 5.2813e-15 4.75998e-14 6.03834e-15 5.06654e-14 6.85618e-15 5.37672e-14
31.8653 9.13475e-17 9.13475e-17 4.09566e-25 4.4836e-09 5.23971e-07 4.9156e-20 1.15164e-15 9.23041e-19 2.32851e-15 1.232e-17 4.74731e-15 4.87132e-17 7.24324e-15 1.21658e-16 9.80875e-15 2.41192e-16 1.24385e-14 4.12346e-16 1.51285e-14 6.39648e-16 1.78754e-14 9.25522e-16 2.06764e-14 1.27694e-15 2.35291e-14 1.69274e-15 2.64315e-14 2.17528e-15 2.93818e-14 2.71709e-15 3.23782e-14 3.33832e-15 3.54193e-14 4.02015e-15 3.85037e-14 4.75164e-15 4.16302e-14 5.56852e-15 4.47976e-14 6.44506e-15 4.80049e-14 7.40409e-15 5.12515e-14 8.41023e-15 5.45355e-14 9.49028e-15 5.78567e-14
33.5009 8.46695e-17 8.46695e-17 3.36006e-25 3.96844e-09 4.85215e-07 1.19839e-19 1.23633e-15 1.95011e-18 2.4994e-15 2.29352e-17 5.0942e-15 8.47988e-17 7.77004e-15 2.02525e-16 1.05187e-14 3.88318e-16 1.33344e-14 6.46719e-16 1.62127e-14 9.8194e-16 1.915e-14 1.39539e-15 2.21431e-14 1.8952e-15 2.51896e-14 2.47798e-15 2.82872e-14 3.14562e-15 3.14338e-14 3.88668e-15 3.46276e-14 4.72755e-15 3.7867e-14 5.6417e-15 4.11506e-14 6.61404e-15 4.4477e-14 7.69129e-15 4.78448e-14 8.83868e-15 5.12529e-14 1.00853e-14 5.47007e-14 1.13848e-14 5.81864e-14 1.27713e-14 6.17093e-14
35.2205 7.91325e-17 7.91325e-17 2.758e-25 3.48529e-09 4.46834e-07 2.77593e-19 1.32304e-15 3.94203e-18 2.67424e-15 4.11055e-17 5.44858e-15 1.42581e-16 8.30749e-15 3.26353e-16 1.12421e-14 6.0617e-16 1.4246e-14 9.84707e-16 1.73144e-14 1.46495e-15 2.04434e-14 2.04636e-15 2.36297e-14 2.7381e-15 2.68705e-14 3.53351e-15 3.01633e-14 4.4336e-15 3.35059e-14 5.4218e-15 3.68963e-14 6.53203e-15 4.03328e-14 7.72813e-15 4.38138e-14 8.98999e-15 4.73378e-14 1.03775e-14 5.09034e-14 1.18449e-14 5.45094e-14 1.34288e-14 5.8155e-14 1.50696e-14 6.18383e-14 1.68103e-14 6.55586e-14
37.0284 7.34057e-17 7.34057e-17 2.26501e-25 3.0856e-09 4.13207e-07 6.03131e-19 1.3898e-15 7.52424e-18 2.80861e-15 6.99731e-17 5.71993e-15 2.28412e-16 8.71749e-15 5.02098e-16 1.17918e-14 9.04827e-16 1.49362e-14 1.43546e-15 1.81455e-14 2.09451e-15 2.14156e-14 2.87843e-15 2.47429e-14 3.79707e-15 2.81244e-14 4.83947e-15 3.15576e-14 6.00533e-15 3.504e-14 7.27205e-15 3.85697e-14 8.68185e-15 4.21448e-14 1.01876e-14 4.57635e-14 1.17639e-14 4.94243e-14 1.34847e-14 5.31257e-14 1.52924e-14 5.68665e-14 1.72314e-14 6.06457e-14 1.92284e-14 6.44614e-14 2.13352e-14 6.8313e-14
38.9291 6.83303e-17 6.83303e-17 1.85901e-25 2.72063e-09 3.82181e-07 1.24615e-18 1.44942e-15 1.37438e-17 2.92837e-15 1.14628e-16 5.96094e-15 3.53177e-16 9.08039e-15 7.4707e-16 1.22767e-14 1.30813e-15 1.5543e-14 2.02904e-15 1.88737e-14 2.9065e-15 2.22644e-14 3.93281e-15 2.57115e-14 5.11826e-15 2.92119e-14 6.44658e-15 3.27627e-14 7.91574e-15 3.63616e-14 9.49629e-15 4.00064e-14 1.12396e-14 4.36951e-14 1.30864e-14 4.74259e-14 1.50055e-14 5.11973e-14 1.70862e-14 5.50077e-14 1.92581e-14 5.88557e-14 2.15739e-14 6.27403e-14 2.39455e-14 6.66598e-14 2.64348e-14 7.06133e-14
40.9273 6.36029e-17 6.36029e-17 1.52535e-25 2.39824e-09 3.53267e-07 2.44621e-18 1.49594e-15 2.39955e-17 3.02154e-15 1.80442e-16 6.1472e-15 5.26236e-16 9.35901e-15 1.07316e-15 1.26466e-14 1.82842e-15 1.60027e-14 2.77592e-15 1.94217e-14 3.90721e-15 2.2899e-14 5.2094e-15 2.64308e-14 6.693e-15 3.00139e-14 8.33558e-15 3.36455e-14 1.01332e-14 3.73229e-14 1.20489e-14 4.1044e-14 1.4144e-14 4.48068e-14 1.63462e-14 4.86095e-14 1.86185e-14 5.24503e-14 2.10663e-14 5.63278e-14 2.36058e-14 6.02404e-14 2.62982e-14 6.41873e-14 2.9041e-14 6.81666e-14 3.19056e-14 7.21773e-14
43.0281 5.95189e-17 5.95189e-17 1.25244e-25 2.10427e-09 3.24419e-07 4.59837e-18 1.53672e-15 4.03483e-17 3.10292e-15 2.74949e-16 6.30887e-15 7.61026e-16 9.59933e-15 1.4989e-15 1.29637e-14 2.4882e-15 1.63943e-14 3.70139e-15 1.98855e-14 5.12362e-15 2.34327e-14 6.73596e-15 2.70318e-14 8.5491e-15 3.06795e-14 1.05337e-14 3.4373e-14 1.26839e-14 3.81098e-14 1.49549e-14 4.18874e-14 1.74185e-14 4.57039e-14 1.99888e-14 4.95575e-14 2.26233e-14 5.34464e-14 2.54437e-14 5.7369e-14 2.83531e-14 6.1324e-14 3.14208e-14 6.53103e-14 3.45303e-14 6.93261e-14 3.77626e-14 7.33706e-14
45.2368 5.56396e-17 5.56396e-17 1.02781e-25 1.84727e-09 2.98354e-07 8.24455e-18 1.56171e-15 6.50633e-17 3.15229e-15 4.03713e-16 6.40487e-15 1.06324e-15 9.73891e-15 2.02598e-15 1.31436e-14 3.28096e-15 1.66113e-14 4.78696e-15 2.01362e-14 6.52197e-15 2.37136e-14 8.46059e-15 2.73394e-14 1.06137e-14 3.10105e-14 1.29451e-14 3.47237e-14 1.54467e-14 3.84767e-14 1.80667e-14 4.22671e-14 2.08868e-14 4.60929e-14 2.38085e-14 4.99522e-14 2.67841e-14 5.38433e-14 2.9951e-14 5.77647e-14 3.31999e-14 6.1715e-14 3.66082e-14 6.5693e-14 4.00462e-14 6.96973e-14 4.36041e-14 7.37267e-14
47.5588 5.16964e-17 5.16964e-17 8.43804e-26 1.63223e-09 2.76476e-07 1.40593e-17 1.56267e-15 1.00306e-16 3.15299e-15 5.69326e-16 6.40148e-15 1.43017e-15 9.7267e-15 2.6407e-15 1.31179e-14 4.17702e-15 1.65674e-14 5.98296e-15 2.00695e-14 8.02931e-15 2.36196e-14 1.02845e-14 2.72136e-14 1.27598e-14 3.08483e-14 1.54125e-14 3.45209e-14 1.82331e-14 3.82288e-14 2.11632e-14 4.19698e-14 2.42942e-14 4.57419e-14 2.75162e-14 4.95434e-14 3.07778e-14 5.33725e-14 3.42299e-14 5.72279e-14 3.77528e-14 6.1108e-14 4.14305e-14 6.5012e-14 4.51235e-14 6.89381e-14 4.89289e-14 7.28856e-14
50 4.81874e-17 4.81874e-17 6.92413e-26 1.43692e-09 2.53154e-07 2.3066e-17 1.5544e-15 1.49511e-16 3.13499e-15 7.79636e-16 6.35974e-15 1.87236e-15 9.65569e-15 3.3552e-15 1.30122e-14 5.18972e-15 1.64218e-14 7.30427e-15 1.98789e-14 9.6628e-15 2.33788e-14 1.22282e-14 2.69178e-14 1.50125e-14 3.04926e-14 1.79671e-14 3.41004e-14 2.10817e-14 3.7739e-14 2.42923e-14 4.1406e-14 2.76992e-14 4.50997e-14 3.11828e-14 4.88182e-14 3.46891e-14 5.256e-14 3.83804e-14 5.63238e-14 4.21288e-14 6.01081e-14 4.60238e-14 6.3912e-14 4.99181e-14 6.77341e-14 5.39147e-14 7.15735e-14
52.5665 4.51082e-17 4.51082e-17 5.68301e-26 1.25986e-09 2.34291e-07 3.65204e-17 1.53911e-15 2.16076e-16 3.10272e-15 1.03946e-15 6.28872e-15 2.39183e-15 9.53979e-15 4.16575e-15 1.28456e-14 6.30773e-15 1.61987e-14 8.73096e-15 1.95938e-14 1.13935e-14 2.30264e-14 1.42537e-14 2.64927e-14 1.7325e-14 2.99898e-14 2.05538e-14 3.3515e-14 2.39295e-14 3.7066e-14 2.73839e-14 4.06407e-14 3.10252e-14 4.42373e-14 3.47261e-14 4.78543e-14 3.84307e-14 5.14901e-14 4.23111e-14 5.51435e-14 4.62331e-14 5.88131e-14 5.02904e-14 6.24981e-14 5.43303e-14 6.61973e-14 5.84606e-14 6.99097e-14
55.2648 4.21719e-17 4.21719e-17 4.66434e-26 1.10603e-09 2.15089e-07 5.56023e-17 1.50906e-15 3.01626e-16 3.04062e-15 1.3439e-15 6.15702e-15 2.96907e-15 9.33155e-15 5.03294e-15 1.25542e-14 7.46807e-15 1.58181e-14 1.01744e-14 1.91178e-14 1.31059e-14 2.24492e-14 1.62178e-14 2.58089e-14 1.95256e-14 2.91939e-14 2.29724e-14 3.26017e-14 2.65478e-14 3.60302e-14 3.01812e-14 3.94775e-14 3.39871e-14 4.2942e-14 3.7833e-14 4.64221e-14 4.16629e-14 4.99165e-14 4.56554e-14 5.34241e-14 4.96725e-14 5.69436e-14 5.3811e-14 6.04742e-14 5.79157e-14 6.40148e-14 6.20968e-14 6.75647e-14
58.1015 3.93976e-17 3.93976e-17 3.82983e-26 9.72097e-10 1.98564e-07 8.15986e-17 1.46631e-15 4.07572e-16 2.95292e-15 1.68819e-15 5.97334e-15 3.58818e-15 9.04445e-15 5.92777e-15 1.21567e-14 8.62812e-15 1.53036e-14 1.15789e-14 1.84801e-14 1.4732e-14 2.16823e-14 1.80417e-14 2.4907e-14 2.15259e-14 2.81515e-14 2.5126e-14 3.14136e-14 2.88327e-14 3.46912e-14 3.25747e-14 3.79827e-14 3.64711e-14 4.12866e-14 4.03868e-14 4.46015e-14 4.42671e-14 4.79262e-14 4.82938e-14 5.12597e-14 5.23281e-14 5.4601e-14 5.64678e-14 5.79492e-14 6.05584e-14 6.13035e-14 6.47109e-14 6.46633e-14
61.0839 3.68609e-17 3.68609e-17 3.14185e-26 8.52352e-10 1.82518e-07 1.15888e-16 1.41554e-15 5.35128e-16 2.84904e-15 2.06798e-15 5.75698e-15 4.2366e-15 8.7079e-15 6.82964e-15 1.16929e-14 9.76051e-15 1.47058e-14 1.2912e-14 1.77421e-14 1.62365e-14 2.07982e-14 1.96888e-14 2.38711e-14 2.32901e-14 2.69583e-14 2.69813e-14 3.0058e-14 3.07552e-14 3.31683e-14 3.45411e-14 3.62876e-14 3.84608e-14 3.94147e-14 4.23797e-14 4.25485e-14 4.62449e-14 4.56878e-14 5.02386e-14 4.88317e-14 5.42238e-14 5.19795e-14 5.82977e-14 5.51304e-14 6.23092e-14 5.82837e-14 6.6368e-14 6.14388e-14
64.2193 3.4426e-17 3.4426e-17 2.58176e-26 7.49946e-10 1.68921e-07 1.59024e-16 1.35359e-15 6.81468e-16 2.72269e-15 2.46535e-15 5.49533e-15 4.87699e-15 8.3031e-15 7.68103e-15 1.11378e-14 1.07879e-14 1.39938e-14 1.40779e-14 1.68669e-14 1.75061e-14 1.97539e-14 2.10302e-14 2.26523e-14 2.46743e-14 2.55598e-14 2.83813e-14 2.84748e-14 3.21458e-14 3.13956e-14 3.58999e-14 3.43209e-14 3.97658e-14 3.72498e-14 4.36119e-14 4.0181e-14 4.73884e-14 4.31139e-14 5.12747e-14 4.60477e-14 5.51379e-14 4.89816e-14 5.90729e-14 5.19151e-14 6.29347e-14 5.48476e-14 6.68299e-14 5.77788e-14
67.5157 3.20362e-17 3.20362e-17 2.11943e-26 6.61573e-10 1.5565e-07 2.10793e-16 1.28011e-15 8.41369e-16 2.57322e-15 2.85869e-15 5.1873e-15 5.47005e-15 7.82867e-15 8.42643e-15 1.04899e-14 1.16406e-14 1.31659e-14 1.49951e-14 1.58532e-14 1.84501e-14 1.85487e-14 2.19674e-14 2.12504e-14 2.55747e-14 2.39563e-14 2.92177e-14 2.66649e-14 3.28939e-14 2.93751e-14 3.65392e-14 3.20857e-14 4.02739e-14 3.47958e-14 4.39722e-14 3.75046e-14 4.75884e-14 4.02115e-14 5.12952e-14 4.29158e-14 5.49667e-14 4.56171e-14 5.86938e-14 4.83148e-14 6.234e-14 5.10087e-14 6.6007e-14 5.36983e-14
70.9813 3.00132e-17 3.00132e-17 1.7394e-26 5.79544e-10 1.42566e-07 2.73124e-16 1.21005e-15 1.01894e-15 2.43072e-15 3.26145e-15 4.89369e-15 6.0464e-15 7.37657e-15 9.12031e-15 9.87271e-15 1.24026e-14 1.23777e-14 1.57812e-14 1.48883e-14 1.92228e-14 1.74021e-14 2.26944e-14 1.99173e-14 2.6227e-14 2.24322e-14 2.97703e-14 2.49458e-14 3.33243e-14 2.74569e-14 3.68297e-14 2.99648e-14 4.04037e-14 3.24687e-14 4.39271e-14 3.4968e-14 4.73587e-14 3.74623e-14 5.08635e-14 3.9951e-14 5.43228e-14 4.24339e-14 5.78235e-14 4.49105e-14 6.12379e-14 4.73808e-14 6.46622e-14 4.98444e-14
74.6248 2.7901e-17 2.7901e-17 1.42793e-26 5.11785e-10 1.3102e-07 3.41441e-16 1.12717e-15 1.19453e-15 2.26258e-15 3.61259e-15 4.54893e-15 6.49897e-15 6.8481e-15 9.60886e-15 9.15427e-15 1.28732e-14 1.14637e-14 1.61896e-14 1.37737e-14 1.95325e-14 1.60822e-14 2.28755e-14 1.83878e-14 2.62519e-14 2.06893e-14 2.96166e-14 2.29857e-14 3.29723e-14 2.52763e-14 3.62654e-14 2.75604e-14 3.96075e-14 2.98377e-14 4.28887e-14 3.21075e-14 4.60723e-14 3.43698e-14 4.93124e-14 3.66241e-14 5.25003e-14 3.88703e-14 5.57165e-14 4.1108e-14 5.88446e-14 4.33373e-14 6.19736e-14 4.55582e-14
78.4553 2.6052e-17 2.6052e-17 1.17252e-26 4.50069e-10 1.20495e-07 4.1745e-16 1.04761e-15 1.37387e-15 2.10125e-15 3.93676e-15 4.21846e-15 6.8826e-15 6.342e-15 9.98453e-15 8.4669e-15 1.3188e-14 1.059e-14 1.64024e-14 1.27092e-14 1.96104e-14 1.48229e-14 2.27921e-14 1.69299e-14 2.59831e-14 1.90294e-14 2.91437e-14 2.11208e-14 3.22787e-14 2.32034e-14 3.53405e-14 2.52769e-14 3.84345e-14 2.7341e-14 4.146e-14 2.93956e-14 4.43852e-14 3.14404e-14 4.73526e-14 3.34752e-14 5.02632e-14 3.55001e-14 5.31913e-14 3.75149e-14 5.60316e-14 3.95197e-14 5.88656e-14 4.15145e-14
82.4824 2.4125e-17 2.4125e-17 9.62291e-27 3.98877e-10 1.14071e-07 4.93488e-16 9.59479e-16 1.53243e-15 1.9229e-15 4.17161e-15 3.85448e-15 7.09781e-15 5.78652e-15 1.01126e-14 7.71492e-15 1.31784e-14 9.6372e-15 1.62186e-14 1.15517e-14 1.92244e-14 1.34573e-14 2.21823e-14 1.53531e-14 2.51292e-14 1.72387e-14 2.80311e-14 1.91136e-14 3.08948e-14 2.09776e-14 3.36791e-14 2.28305e-14 3.64811e-14 2.46721e-14 3.92109e-14 2.65025e-14 4.18414e-14 2.83216e-14 4.45015e-14 3.01293e-14 4.71033e-14 3.19259e-14 4.97135e-14 3.37112e-14 5.22393e-14 3.54854e-14 5.47536e-14 3.72488e-14
86.7162 2.22115e-17 2.22115e-17 7.88854e-27 3.55155e-10 1.03583e-07 5.66182e-16 8.68334e-16 1.66367e-15 1.73872e-15 4.31342e-15 3.47964e-15 7.15222e-15 5.21592e-15 1.0017e-14 6.94433e-15 1.2888e-14 8.66301e-15 1.57034e-14 1.03708e-14 1.84622e-14 1.2067e-14 2.11572e-14 1.37511e-14 2.38253e-14 1.54229e-14 2.64383e-14 1.70821e-14 2.90045e-14 1.87289e-14 3.14888e-14 2.03631e-14 3.39794e-14 2.19848e-14 3.63973e-14 2.35942e-14 3.87198e-14 2.51912e-14 4.10618e-14 2.67762e-14 4.33461e-14 2.83492e-14 4.5632e-14 2.99103e-14 4.78388e-14 3.14598e-14 5.00307e-14 3.29979e-14
91.1674 2.05482e-17 2.05482e-17 6.47452e-27 3.1509e-10 1.00094e-07 6.37907e-16 7.84989e-16 1.77851e-15 1.57039e-15 4.40251e-15 3.13735e-15 7.12333e-15 4.69536e-15 9.81562e-15 6.24197e-15 1.24767e-14 7.77591e-15 1.50589e-14 9.29649e-15 1.75678e-14 1.08033e-14 2.00018e-14 1.22963e-14 2.23971e-14 1.37754e-14 2.47309e-14 1.52407e-14 2.70126e-14 1.66923e-14 2.92126e-14 1.81304e-14 3.14101e-14 1.95552e-14 3.35365e-14 2.09669e-14 3.55729e-14 2.23658e-14 3.76207e-14 2.3752e-14 3.9613e-14 2.5126e-14 4.1602e-14 2.64877e-14 4.35178e-14 2.78376e-14 4.54169e-14 2.91759e-14
95.847 1.9145e-17 1.9145e-17 5.30938e-27 2.77325e-10 9.54615e-08 7.08224e-16 7.10677e-16 1.87839e-15 1.42033e-15 4.44968e-15 2.8324e-15 7.03424e-15 4.23186e-15 9.54452e-15 5.617e-15 1.19934e-14 6.98708e-15 1.43461e-14 8.34184e-15 1.6614e-14 9.68123e-15 1.87997e-14 1.10054e-14 2.09387e-14 1.23145e-14 2.30127e-14 1.36089e-14 2.50316e-14 1.48889e-14 2.6971e-14 1.61547e-14 2.89016e-14 1.74068e-14 3.07638e-14 1.86454e-14 3.25422e-14 1.98709e-14 3.43261e-14 2.10835e-14 3.60574e-14 2.22837e-14 3.77821e-14 2.34716e-14 3.94398e-14 2.46477e-14 4.10798e-14 2.58123e-14
100.767 1.78071e-17 1.78071e-17 4.35561e-27 2.44599e-10 8.90257e-08 7.6884e-16 6.38833e-16 1.94468e-15 1.27541e-15 4.41827e-15 2.5385e-15 6.83226e-15 3.78603e-15 9.1359e-15 5.01698e-15 1.13556e-14 6.23112e-15 1.34681e-14 7.42853e-15 1.54893e-14 8.60951e-15 1.74252e-14 9.77441e-15 1.93098e-14 1.09237e-14 2.11287e-14 1.20577e-14 2.28924e-14 1.3177e-14 2.45804e-14 1.42819e-14 2.62554e-14 1.5373e-14 2.78665e-14 1.64506e-14 2.9401e-14 1.75151e-14 3.09365e-14 1.85669e-14 3.24234e-14 1.96065e-14 3.39015e-14 2.0634e-14 3.53195e-14 2.165e-14 3.67198e-14 2.26547e-14
105.939 1.64319e-17 1.64319e-17 3.5738e-27 2.17492e-10 7.54215e-08 8.1189e-16 5.66772e-16 1.96307e-15 1.13029e-15 4.28672e-15 2.24505e-15 6.49169e-15 3.3421e-15 8.56109e-15 4.42106e-15 1.0532e-14 5.48213e-15 1.23911e-14 6.52575e-15 1.41573e-14 7.55245e-15 1.58392e-14 8.56282e-15 1.74685e-14 9.55744e-15 1.90343e-14 1.05369e-14 2.05467e-14 1.15017e-14 2.19895e-14 1.24524e-14 2.34169e-14 1.33896e-14 2.4786e-14 1.43136e-14 2.60869e-14 1.52251e-14 2.73857e-14 1.61243e-14 2.86408e-14 1.70118e-14 2.9886e-14 1.78877e-14 3.10783e-14 1.87527e-14 3.22538e-14 1.96071e-14
111.377 1.53011e-17 1.53011e-17 2.93108e-27 1.9156e-10 7.0781e-08 8.49114e-16 5.04914e-16 1.96705e-15 1.00574e-15 4.13691e-15 1.99331e-15 6.14192e-15 2.96148e-15 7.99429e-15 3.91045e-15 9.73918e-15 4.84079e-15 1.13714e-14 5.75326e-15 1.29119e-14 6.6486e-15 1.43709e-14 7.52757e-15 1.57777e-14 8.3909e-15 1.71241e-14 9.23926e-15 1.84202e-14 1.00733e-14 1.96527e-14 1.08937e-14 2.08686e-14 1.17009e-14 2.20319e-14 1.24955e-14 2.31347e-14 1.3278e-14 2.42334e-14 1.40488e-14 2.52931e-14 1.48085e-14 2.63425e-14 1.55573e-14 2.73456e-14 1.62958e-14 2.8333e-14 1.70242e-14
117.094 1.41901e-17 1.41901e-17 2.40437e-27 1.6944e-10 7.04802e-08 8.68835e-16 4.45858e-16 1.93259e-15 8.86981e-16 3.92209e-15 1.75388e-15 5.71477e-15 2.60032e-15 7.34659e-15 3.42699e-15 8.86791e-15 4.23483e-15 1.02799e-14 5.02483e-15 1.16043e-14 5.79791e-15 1.28522e-14 6.55498e-15 1.40502e-14 7.29686e-15 1.51925e-14 8.02432e-15 1.62885e-14 8.73806e-15 1.73277e-14 9.43874e-15 1.83502e-14 1.0127e-14 1.93261e-14 1.08033e-14 2.02494e-14 1.14683e-14 2.11673e-14 1.21224e-14 2.20511e-14 1.27661e-14 2.29247e-14 1.33996e-14 2.37586e-14 1.40236e-14 2.45781e-14 1.46384e-14
123.105 1.31186e-17 1.31186e-17 1.97192e-27 1.50314e-10 7.19985e-08 8.71388e-16 3.90705e-16 1.86496e-15 7.76209e-16 3.65912e-15 1.53107e-15 5.2378e-15 2.26497e-15 6.65489e-15 2.97904e-15 7.96325e-15 3.6745e-15 9.16872e-15 4.35253e-15 1.02928e-14 5.01421e-15 1.13469e-14 5.66053e-15 1.23548e-14 6.29238e-15 1.33125e-14 6.91059e-15 1.42284e-14 7.51591e-15 1.50946e-14 8.10902e-15 1.59447e-14 8.69053e-15 1.67544e-14 9.26102e-15 1.75188e-14 9.82102e-15 1.82774e-14 1.0371e-14 1.90065e-14 1.09115e-14 1.97262e-14 1.14427e-14 2.0412e-14 1.19652e-14 2.10852e-14 1.24794e-14
129.424 1.2202e-17 1.2202e-17 1.61681e-27 1.32504e-10 5.67692e-08 8.65291e-16 3.42974e-16 1.78542e-15 6.80395e-16 3.39277e-15 1.33857e-15 4.77569e-15 1.97558e-15 6.00088e-15 2.59293e-15 7.12181e-15 3.1921e-15 8.1475e-15 3.77441e-15 9.09875e-15 4.34106e-15 9.9868e-15 4.8931e-15 1.08327e-14 5.4315e-15 1.16338e-14 5.95709e-15 1.23979e-14 6.47065e-15 1.31185e-14 6.97287e-15 1.38243e-14 7.46438e-15 1.4495e-14 7.94576e-15 1.51271e-14 8.41752e-15 1.57533e-14 8.88014e-15 1.63543e-14 9.33406e-15 1.69465e-14 9.77961e-15 1.75102e-14 1.02173e-14 1.80628e-14 1.06475e-14
