# 9.4406e-05 1 137 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00029509 3.6058e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 2.59354e-10 2.59081e-10 2.73653e-13 0.00105513 0.00114271 2.75353e-10 0 8.95921e-10 0 2.54447e-09 0 4.42498e-09 0 6.40613e-09 0 8.42757e-09 0 1.04717e-08 0 1.25065e-08 0 1.45229e-08 0 1.65504e-08 0 1.85435e-08 0 2.04972e-08 0 2.24604e-08 0 2.44135e-08 0 2.629e-08 0 2.81627e-08 0 3.00711e-08 0 3.19032e-08 0 3.36968e-08 0 3.54982e-08 0 3.73025e-08 0
129.424 2.34627e-10 2.34404e-10 2.23815e-13 0.000953916 0.00103775 3.25259e-10 0 9.99097e-10 0 2.69672e-09 0 4.5651e-09 0 6.49117e-09 0 8.42651e-09 0 1.03607e-08 0 1.2268e-08 0 1.41433e-08 0 1.60164e-08 0 1.78469e-08 0 1.96322e-08 0 2.1418e-08 0 2.31873e-08 0 2.48808e-08 0 2.65652e-08 0 2.82763e-08 0 2.99141e-08 0 3.15132e-08 0 3.31153e-08 0 3.47161e-08 0
136.067 2.1235e-10 2.12166e-10 1.83124e-13 0.00086237 0.000942242 3.74796e-10 0 1.08993e-09 0 2.80297e-09 0 4.62506e-09 0 6.46502e-09 0 8.28711e-09 0 1.00879e-08 0 1.1848e-08 0 1.35657e-08 0 1.52705e-08 0 1.69275e-08 0 1.85357e-08 0 2.01375e-08 0 2.17182e-08 0 2.3226e-08 0 2.47208e-08 0 2.62348e-08 0 2.76799e-08 0 2.90874e-08 0 3.04941e-08 0 3.18965e-08 0
143.051 1.92339e-10 1.92189e-10 1.49807e-13 0.00077887 0.000854794 4.21969e-10 0 1.16487e-09 0 2.8611e-09 0 4.60756e-09 0 6.33692e-09 0 8.02601e-09 0 9.67786e-09 0 1.12787e-08 0 1.28301e-08 0 1.43607e-08 0 1.58406e-08 0 1.72705e-08 0 1.86888e-08 0 2.00833e-08 0 2.14091e-08 0 2.27195e-08 0 2.4043e-08 0 2.53029e-08 0 2.65271e-08 0 2.77479e-08 0 2.89624e-08 0
150.394 1.74264e-10 1.74141e-10 1.22577e-13 0.000703399 0.000775412 4.64495e-10 0 1.22036e-09 0 2.86927e-09 0 4.51526e-09 0 6.11509e-09 0 7.65737e-09 0 9.15066e-09 0 1.05863e-08 0 1.19684e-08 0 1.33243e-08 0 1.46289e-08 0 1.5884e-08 0 1.71241e-08 0 1.83392e-08 0 1.94908e-08 0 2.06258e-08 0 2.17691e-08 0 2.28549e-08 0 2.39074e-08 0 2.49549e-08 0 2.59948e-08 0
158.114 1.5798e-10 1.57879e-10 1.00306e-13 0.000634931 0.000703035 5.00622e-10 0 1.25485e-09 0 2.83044e-09 0 4.3576e-09 0 5.81599e-09 0 7.20462e-09 0 8.53652e-09 0 9.80735e-09 0 1.10232e-08 0 1.22097e-08 0 1.33459e-08 0 1.44346e-08 0 1.55065e-08 0 1.65533e-08 0 1.75425e-08 0 1.85148e-08 0 1.94918e-08 0 2.04175e-08 0 2.13129e-08 0 2.22023e-08 0 2.30837e-08 0
166.23 1.43311e-10 1.43229e-10 8.20842e-14 0.000572768 0.000637411 5.28893e-10 0 1.26777e-09 0 2.7491e-09 0 4.14528e-09 0 5.45652e-09 0 6.69052e-09 0 7.8636e-09 0 8.97495e-09 0 1.0032e-08 0 1.10583e-08 0 1.20369e-08 0 1.2971e-08 0 1.38875e-08 0 1.47799e-08 0 1.56208e-08 0 1.64453e-08 0 1.72718e-08 0 1.80532e-08 0 1.88076e-08 0 1.95555e-08 0 2.02953e-08 0
174.763 1.30065e-10 1.29998e-10 6.71681e-14 0.000516419 0.000577897 5.48167e-10 0 1.25935e-09 0 2.6306e-09 0 3.88916e-09 0 5.05263e-09 0 6.13554e-09 0 7.15639e-09 0 8.11704e-09 0 9.02572e-09 0 9.90379e-09 0 1.07376e-08 0 1.15307e-08 0 1.23065e-08 0 1.30595e-08 0 1.37673e-08 0 1.44596e-08 0 1.51521e-08 0 1.58055e-08 0 1.64352e-08 0 1.70584e-08 0 1.76738e-08 0
183.733 1.18143e-10 1.18088e-10 5.49598e-14 0.000465197 0.000523663 5.58131e-10 0 1.23157e-09 0 2.4829e-09 0 3.60284e-09 0 4.62284e-09 0 5.5624e-09 0 6.44113e-09 0 7.26283e-09 0 8.03605e-09 0 8.77992e-09 0 9.48361e-09 0 1.01507e-08 0 1.08012e-08 0 1.1431e-08 0 1.20215e-08 0 1.25978e-08 0 1.31731e-08 0 1.37149e-08 0 1.42361e-08 0 1.47511e-08 0 1.52589e-08 0
193.164 1.0733e-10 1.07285e-10 4.49777e-14 0.000419059 0.000474578 5.58397e-10 0 1.18588e-09 0 2.31172e-09 0 3.2956e-09 0 4.17917e-09 0 4.98512e-09 0 5.73332e-09 0 6.42883e-09 0 7.08011e-09 0 7.70407e-09 0 8.29222e-09 0 8.84799e-09 0 9.38849e-09 0 9.91042e-09 0 1.03987e-08 0 1.08743e-08 0 1.13481e-08 0 1.17935e-08 0 1.22213e-08 0 1.26434e-08 0 1.3059e-08 0
203.079 9.75629e-11 9.75261e-11 3.6817e-14 0.000377367 0.00043008 5.49668e-10 0 1.12571e-09 0 2.12557e-09 0 2.97989e-09 0 3.73702e-09 0 4.42132e-09 0 5.05216e-09 0 5.63533e-09 0 6.17893e-09 0 6.6977e-09 0 7.18505e-09 0 7.64424e-09 0 8.08963e-09 0 8.51871e-09 0 8.91926e-09 0 9.30869e-09 0 9.69595e-09 0 1.00594e-08 0 1.04079e-08 0 1.07513e-08 0 1.1089e-08 0
213.503 8.87581e-11 8.87279e-11 3.01257e-14 0.000339414 0.000389676 5.3296e-10 0 1.05454e-09 0 1.93197e-09 0 2.66591e-09 0 3.30831e-09 0 3.88392e-09 0 4.41111e-09 0 4.89594e-09 0 5.34594e-09 0 5.77383e-09 0 6.17455e-09 0 6.55107e-09 0 6.9154e-09 0 7.26561e-09 0 7.5919e-09 0 7.90855e-09 0 8.22292e-09 0 8.51751e-09 0 8.79963e-09 0 9.07722e-09 0 9.34985e-09 0
224.463 8.07575e-11 8.07328e-11 2.46622e-14 0.000305385 0.000353062 5.09061e-10 0 9.74901e-10 0 1.73577e-09 0 2.35958e-09 0 2.89924e-09 0 3.3789e-09 0 3.81554e-09 0 4.21515e-09 0 4.58457e-09 0 4.93466e-09 0 5.26156e-09 0 5.56794e-09 0 5.86373e-09 0 6.14747e-09 0 6.41135e-09 0 6.66701e-09 0 6.92044e-09 0 7.15757e-09 0 7.38439e-09 0 7.60728e-09 0 7.82595e-09 0
235.984 7.35403e-11 7.35201e-11 2.01848e-14 0.000274473 0.000319858 4.79716e-10 0 8.90728e-10 0 1.54363e-09 0 2.06892e-09 0 2.51841e-09 0 2.91492e-09 0 3.27381e-09 0 3.60078e-09 0 3.90193e-09 0 4.18642e-09 0 4.45134e-09 0 4.69905e-09 0 4.9377e-09 0 5.16619e-09 0 5.37832e-09 0 5.58353e-09 0 5.78666e-09 0 5.97648e-09 0 6.15781e-09 0 6.33581e-09 0 6.51026e-09 0
248.097 6.70058e-11 6.69893e-11 1.65207e-14 0.000246556 0.000289947 4.46211e-10 0 8.04615e-10 0 1.35924e-09 0 1.79765e-09 0 2.16896e-09 0 2.4942e-09 0 2.78703e-09 0 3.05269e-09 0 3.29654e-09 0 3.52622e-09 0 3.73956e-09 0 3.9386e-09 0 4.12998e-09 0 4.3129e-09 0 4.48245e-09 0 4.64624e-09 0 4.80815e-09 0 4.95927e-09 0 5.10347e-09 0 5.24488e-09 0 5.38332e-09 0
260.832 6.1069e-11 6.10554e-11 1.35227e-14 0.000221432 0.000262667 4.09851e-10 0 7.18868e-10 0 1.18546e-09 0 1.54821e-09 0 1.85252e-09 0 2.11733e-09 0 2.35457e-09 0 2.56896e-09 0 2.76512e-09 0 2.94938e-09 0 3.12013e-09 0 3.27911e-09 0 3.4317e-09 0 3.5773e-09 0 3.71207e-09 0 3.84209e-09 0 3.97045e-09 0 4.09013e-09 0 4.20421e-09 0 4.31597e-09 0 4.42528e-09 0
274.221 5.56966e-11 5.56856e-11 1.10685e-14 0.000198729 0.00023779 3.72154e-10 0 6.35884e-10 0 1.02503e-09 0 1.3229e-09 0 1.57058e-09 0 1.78479e-09 0 1.97582e-09 0 2.14783e-09 0 2.30473e-09 0 2.45176e-09 0 2.5877e-09 0 2.71404e-09 0 2.8351e-09 0 2.95045e-09 0 3.05706e-09 0 3.15979e-09 0 3.2611e-09 0 3.35545e-09 0 3.44531e-09 0 3.53326e-09 0 3.61922e-09 0
288.297 5.08204e-11 5.08114e-11 9.06132e-15 0.000178301 0.000215136 3.34207e-10 0 5.57102e-10 0 8.78972e-10 0 1.12181e-09 0 1.32205e-09 0 1.49426e-09 0 1.64718e-09 0 1.78441e-09 0 1.90925e-09 0 2.02596e-09 0 2.13365e-09 0 2.23357e-09 0 2.32915e-09 0 2.4201e-09 0 2.50406e-09 0 2.58487e-09 0 2.66449e-09 0 2.73856e-09 0 2.80904e-09 0 2.87797e-09 0 2.94529e-09 0
303.095 4.63952e-11 4.63878e-11 7.41751e-15 0.000159877 0.000194637 2.97035e-10 0 4.83717e-10 0 7.47916e-10 0 9.44568e-10 0 1.10549e-09 0 1.24315e-09 0 1.36491e-09 0 1.47384e-09 0 1.57268e-09 0 1.66488e-09 0 1.74981e-09 0 1.82848e-09 0 1.90363e-09 0 1.97504e-09 0 2.04089e-09 0 2.10421e-09 0 2.16653e-09 0 2.22446e-09 0 2.27953e-09 0 2.33336e-09 0 2.38589e-09 0
318.653 4.23706e-11 4.23646e-11 6.07221e-15 0.000143312 0.000176048 2.61391e-10 0 4.16405e-10 0 6.31701e-10 0 7.8995e-10 0 9.18523e-10 0 1.02798e-09 0 1.12444e-09 0 1.21049e-09 0 1.28839e-09 0 1.36091e-09 0 1.4276e-09 0 1.48928e-09 0 1.54812e-09 0 1.60398e-09 0 1.65542e-09 0 1.70485e-09 0 1.75344e-09 0 1.79858e-09 0 1.84147e-09 0 1.88335e-09 0 1.92419e-09 0
335.009 3.87305e-11 3.87255e-11 4.97178e-15 0.000128369 0.000159225 2.28011e-10 0 3.55773e-10 0 5.30139e-10 0 6.56816e-10 0 7.59059e-10 0 8.4571e-10 0 9.2182e-10 0 9.89532e-10 0 1.0507e-09 0 1.10754e-09 0 1.15973e-09 0 1.20793e-09 0 1.25386e-09 0 1.29741e-09 0 1.33749e-09 0 1.37595e-09 0 1.41374e-09 0 1.44882e-09 0 1.48212e-09 0 1.51462e-09 0 1.5463e-09 0
352.205 3.54185e-11 3.54144e-11 4.07019e-15 0.000114917 0.000144002 1.97169e-10 0 3.01697e-10 0 4.42051e-10 0 5.4292e-10 0 6.23839e-10 0 6.92132e-10 0 7.51932e-10 0 8.05005e-10 0 8.52852e-10 0 8.97242e-10 0 9.37938e-10 0 9.75479e-10 0 1.01121e-09 0 1.04506e-09 0 1.07618e-09 0 1.10602e-09 0 1.13532e-09 0 1.1625e-09 0 1.18829e-09 0 1.21344e-09 0 1.23794e-09 0
370.284 3.24048e-11 3.24015e-11 3.33227e-15 0.000102833 0.000130246 1.69114e-10 0 2.54054e-10 0 3.66397e-10 0 4.4633e-10 0 5.10092e-10 0 5.63701e-10 0 6.1051e-10 0 6.5196e-10 0 6.89261e-10 0 7.23813e-10 0 7.55447e-10 0 7.84596e-10 0 8.12315e-10 0 8.38545e-10 0 8.62642e-10 0 8.85734e-10 0 9.08391e-10 0 9.29392e-10 0 9.49307e-10 0 9.68722e-10 0 9.87626e-10 0
389.291 2.96421e-11 2.96394e-11 2.72856e-15 9.20502e-05 0.000117794 1.43852e-10 0 2.12398e-10 0 3.01799e-10 0 3.64821e-10 0 4.14834e-10 0 4.56736e-10 0 4.93226e-10 0 5.25472e-10 0 5.54442e-10 0 5.8124e-10 0 6.05745e-10 0 6.28301e-10 0 6.4973e-10 0 6.69992e-10 0 6.88592e-10 0 7.06404e-10 0 7.2387e-10 0 7.4005e-10 0 7.55385e-10 0 7.70328e-10 0 7.84871e-10 0
409.273 2.7152e-11 2.71498e-11 2.23417e-15 8.22837e-05 0.000106521 1.21599e-10 0 1.76645e-10 0 2.47516e-10 0 2.9705e-10 0 3.36172e-10 0 3.68843e-10 0 3.97227e-10 0 4.22262e-10 0 4.44719e-10 0 4.65466e-10 0 4.84416e-10 0 5.01842e-10 0 5.18385e-10 0 5.34013e-10 0 5.4835e-10 0 5.62072e-10 0 5.75518e-10 0 5.87969e-10 0 5.99764e-10 0 6.11252e-10 0 6.22428e-10 0
430.281 2.48832e-11 2.48814e-11 1.82899e-15 7.3503e-05 9.63174e-05 1.02102e-10 0 1.46074e-10 0 2.02013e-10 0 2.40805e-10 0 2.71308e-10 0 2.96706e-10 0 3.18723e-10 0 3.38108e-10 0 3.55473e-10 0 3.71496e-10 0 3.86117e-10 0 3.99551e-10 0 4.12293e-10 0 4.24323e-10 0 4.35352e-10 0 4.45901e-10 0 4.56234e-10 0 4.65797e-10 0 4.74852e-10 0 4.83668e-10 0 4.92242e-10 0
452.368 2.28057e-11 2.28042e-11 1.49758e-15 6.5667e-05 8.71071e-05 8.51608e-11 0 1.20101e-10 0 1.64063e-10 0 1.94329e-10 0 2.18032e-10 0 2.37714e-10 0 2.54742e-10 0 2.69711e-10 0 2.83103e-10 0 2.95446e-10 0 3.06699e-10 0 3.1703e-10 0 3.26822e-10 0 3.36061e-10 0 3.44526e-10 0 3.52619e-10 0 3.60542e-10 0 3.67872e-10 0 3.7481e-10 0 3.81562e-10 0 3.88126e-10 0
475.588 2.09125e-11 2.09113e-11 1.22622e-15 5.86357e-05 7.87844e-05 7.06185e-11 0 9.82593e-11 0 1.32686e-10 0 1.5623e-10 0 1.74601e-10 0 1.89818e-10 0 2.02958e-10 0 2.14493e-10 0 2.248e-10 0 2.34291e-10 0 2.42936e-10 0 2.50866e-10 0 2.58379e-10 0 2.65463e-10 0 2.7195e-10 0 2.78149e-10 0 2.84216e-10 0 2.89826e-10 0 2.95134e-10 0 3.00298e-10 0 3.05316e-10 0
500 1.91927e-11 1.91917e-11 1.00396e-15 5.23092e-05 7.12517e-05 5.82607e-11 0 8.00462e-11 0 1.06928e-10 0 1.252e-10 0 1.39409e-10 0 1.51152e-10 0 1.61275e-10 0 1.70149e-10 0 1.78071e-10 0 1.85358e-10 0 1.91992e-10 0 1.98073e-10 0 2.03829e-10 0 2.09255e-10 0 2.14221e-10 0 2.18965e-10 0 2.23605e-10 0 2.27895e-10 0 2.31952e-10 0 2.35898e-10 0 2.39732e-10 0
525.665 1.76151e-11 1.76143e-11 8.22067e-16 4.66682e-05 6.44453e-05 4.77999e-11 0 6.48993e-11 0 8.58187e-11 0 9.99583e-11 0 1.1092e-10 0 1.1996e-10 0 1.27741e-10 0 1.34555e-10 0 1.40631e-10 0 1.46216e-10 0 1.51295e-10 0 1.55949e-10 0 1.60353e-10 0 1.64501e-10 0 1.68297e-10 0 1.71921e-10 0 1.75464e-10 0 1.78739e-10 0 1.81835e-10 0 1.84846e-10 0 1.87771e-10 0
552.648 1.61815e-11 1.61808e-11 6.73138e-16 4.15993e-05 5.82969e-05 3.90465e-11 0 5.2428e-11 0 6.86705e-11 0 7.95928e-11 0 8.80364e-11 0 9.49866e-11 0 1.00961e-10 0 1.06186e-10 0 1.10841e-10 0 1.15117e-10 0 1.19004e-10 0 1.22563e-10 0 1.25929e-10 0 1.29098e-10 0 1.31996e-10 0 1.34763e-10 0 1.37468e-10 0 1.39966e-10 0 1.42328e-10 0 1.44624e-10 0 1.46853e-10 0
581.015 1.48728e-11 1.48723e-11 5.51115e-16 3.70551e-05 5.27343e-05 3.17573e-11 0 4.21981e-11 0 5.47801e-11 0 6.32012e-11 0 6.96945e-11 0 7.50301e-11 0 7.96103e-11 0 8.36124e-11 0 8.71751e-11 0 9.04454e-11 0 9.34162e-11 0 9.61351e-11 0 9.87054e-11 0 1.01124e-10 0 1.03336e-10 0 1.05447e-10 0 1.07509e-10 0 1.09414e-10 0 1.11214e-10 0 1.12963e-10 0 1.14662e-10 0
610.839 1.36758e-11 1.36754e-11 4.51241e-16 3.29955e-05 4.77042e-05 2.57208e-11 0 3.38442e-11 0 4.35691e-11 0 5.00501e-11 0 5.50356e-11 0 5.91258e-11 0 6.26329e-11 0 6.56944e-11 0 6.84179e-11 0 7.09162e-11 0 7.31845e-11 0 7.52596e-11 0 7.72204e-11 0 7.90652e-11 0 8.07514e-11 0 8.23598e-11 0 8.39312e-11 0 8.5382e-11 0 8.67529e-11 0 8.8085e-11 0 8.9378e-11 0
642.193 1.25794e-11 1.25791e-11 3.69479e-16 2.93717e-05 4.31575e-05 2.07488e-11 0 2.70525e-11 0 3.45536e-11 0 3.9533e-11 0 4.33552e-11 0 4.64864e-11 0 4.91684e-11 0 5.15077e-11 0 5.35873e-11 0 5.54939e-11 0 5.72242e-11 0 5.88064e-11 0 6.03009e-11 0 6.17065e-11 0 6.29908e-11 0 6.42157e-11 0 6.5412e-11 0 6.65163e-11 0 6.75596e-11 0 6.85731e-11 0 6.95566e-11 0
675.157 1.15768e-11 1.15765e-11 3.02547e-16 2.6134e-05 3.90475e-05 1.66785e-11 0 2.15594e-11 0 2.73353e-11 0 3.11559e-11 0 3.40827e-11 0 3.64774e-11 0 3.85265e-11 0 4.03125e-11 0 4.18991e-11 0 4.33531e-11 0 4.4672e-11 0 4.58775e-11 0 4.70159e-11 0 4.80862e-11 0 4.9064e-11 0 4.99962e-11 0 5.09065e-11 0 5.17466e-11 0 5.25401e-11 0 5.33109e-11 0 5.40588e-11 0
709.813 1.06596e-11 1.06593e-11 2.47708e-16 2.32381e-05 3.53306e-05 1.33627e-11 0 1.71344e-11 0 2.15754e-11 0 2.45033e-11 0 2.67424e-11 0 2.85721e-11 0 3.01364e-11 0 3.14989e-11 0 3.27087e-11 0 3.38168e-11 0 3.48215e-11 0 3.57396e-11 0 3.66062e-11 0 3.74209e-11 0 3.81649e-11 0 3.88741e-11 0 3.95664e-11 0 4.02053e-11 0 4.08086e-11 0 4.13946e-11 0 4.1963e-11 0
746.248 9.82396e-12 9.82376e-12 2.02819e-16 2.06453e-05 3.19652e-05 1.06777e-11 0 1.35883e-11 0 1.69997e-11 0 1.92422e-11 0 2.09542e-11 0 2.23518e-11 0 2.35457e-11 0 2.45849e-11 0 2.55072e-11 0 2.63515e-11 0 2.71169e-11 0 2.7816e-11 0 2.84758e-11 0 2.90958e-11 0 2.96619e-11 0 3.02014e-11 0 3.07281e-11 0 3.12139e-11 0 3.16727e-11 0 3.21182e-11 0 3.25503e-11 0
784.553 9.05381e-12 9.05365e-12 1.6607e-16 1.83425e-05 2.89187e-05 8.50364e-12 0 1.07451e-11 0 1.33612e-11 0 1.50762e-11 0 1.63837e-11 0 1.745e-11 0 1.83601e-11 0 1.91519e-11 0 1.98543e-11 0 2.04971e-11 0 2.10796e-11 0 2.16115e-11 0 2.21133e-11 0 2.25848e-11 0 2.30153e-11 0 2.34254e-11 0 2.38257e-11 0 2.41949e-11 0 2.45435e-11 0 2.48819e-11 0 2.52102e-11 0
824.824 8.35152e-12 8.35138e-12 1.3597e-16 1.62809e-05 2.61665e-05 6.75706e-12 0 8.48148e-12 0 1.04865e-11 0 1.17977e-11 0 1.27959e-11 0 1.36092e-11 0 1.43031e-11 0 1.49063e-11 0 1.54413e-11 0 1.59307e-11 0 1.6374e-11 0 1.67787e-11 0 1.71605e-11 0 1.75191e-11 0 1.78464e-11 0 1.81582e-11 0 1.84625e-11 0 1.87431e-11 0 1.9008e-11 0 1.92652e-11 0 1.95146e-11 0
867.163 7.705e-12 7.70489e-12 1.11333e-16 1.44495e-05 2.36801e-05 5.35433e-12 0 6.67892e-12 0 8.21368e-12 0 9.2151e-12 0 9.97659e-12 0 1.05965e-11 0 1.1125e-11 0 1.15844e-11 0 1.19915e-11 0 1.23639e-11 0 1.27011e-11 0 1.30088e-11 0 1.32991e-11 0 1.35717e-11 0 1.38205e-11 0 1.40575e-11 0 1.42887e-11 0 1.45019e-11 0 1.47031e-11 0 1.48985e-11 0 1.50879e-11 0
911.674 7.11451e-12 7.11442e-12 9.11555e-17 1.28126e-05 2.143e-05 4.23467e-12 0 5.25139e-12 0 6.42572e-12 0 7.1904e-12 0 7.77122e-12 0 8.24372e-12 0 8.64633e-12 0 8.99609e-12 0 9.306e-12 0 9.58935e-12 0 9.84588e-12 0 1.008e-11 0 1.03007e-11 0 1.0508e-11 0 1.06971e-11 0 1.08773e-11 0 1.1053e-11 0 1.1215e-11 0 1.13679e-11 0 1.15163e-11 0 1.16603e-11 0
958.471 6.56981e-12 6.56973e-12 7.46435e-17 1.13616e-05 1.93957e-05 3.34073e-12 0 4.12009e-12 0 5.01767e-12 0 5.60107e-12 0 6.04375e-12 0 6.40362e-12 0 6.71012e-12 0 6.97628e-12 0 7.21204e-12 0 7.42753e-12 0 7.62259e-12 0 7.80057e-12 0 7.96835e-12 0 8.12587e-12 0 8.26958e-12 0 8.40644e-12 0 8.53994e-12 0 8.66301e-12 0 8.77916e-12 0 8.89189e-12 0 9.00118e-12 0
1007.67 6.07256e-12 6.0725e-12 6.11104e-17 1.00634e-05 1.75539e-05 2.6316e-12 0 3.2288e-12 0 3.9148e-12 0 4.35992e-12 0 4.69737e-12 0 4.97154e-12 0 5.20493e-12 0 5.40753e-12 0 5.58694e-12 0 5.7509e-12 0 5.89927e-12 0 6.03463e-12 0 6.16221e-12 0 6.28198e-12 0 6.39123e-12 0 6.49526e-12 0 6.59673e-12 0 6.69026e-12 0 6.77853e-12 0 6.86418e-12 0 6.94722e-12 0
1059.39 5.61339e-12 5.61334e-12 5.0044e-17 8.91511e-06 1.58869e-05 2.06843e-12 0 2.52554e-12 0 3.04937e-12 0 3.38875e-12 0 3.64583e-12 0 3.85457e-12 0 4.0322e-12 0 4.18635e-12 0 4.32282e-12 0 4.4475e-12 0 4.56032e-12 0 4.66322e-12 0 4.7602e-12 0 4.85122e-12 0 4.93424e-12 0 5.01329e-12 0 5.09038e-12 0 5.16145e-12 0 5.2285e-12 0 5.29356e-12 0 5.35664e-12 0
1113.77 5.19271e-12 5.19267e-12 4.09646e-17 7.88887e-06 1.43773e-05 1.62348e-12 0 1.97324e-12 0 2.37319e-12 0 2.63195e-12 0 2.82781e-12 0 2.98677e-12 0 3.12199e-12 0 3.23929e-12 0 3.34312e-12 0 3.43797e-12 0 3.52377e-12 0 3.60202e-12 0 3.67575e-12 0 3.74495e-12 0 3.80807e-12 0 3.86815e-12 0 3.92674e-12 0 3.98075e-12 0 4.03171e-12 0 4.08115e-12 0 4.12907e-12 0
1170.94 4.8055e-12 4.80547e-12 3.3543e-17 6.98011e-06 1.30103e-05 1.27219e-12 0 1.53966e-12 0 1.84491e-12 0 2.04216e-12 0 2.19135e-12 0 2.31238e-12 0 2.4153e-12 0 2.50457e-12 0 2.58356e-12 0 2.6557e-12 0 2.72095e-12 0 2.78046e-12 0 2.83652e-12 0 2.88913e-12 0 2.93711e-12 0 2.98279e-12 0 3.02732e-12 0 3.06837e-12 0 3.10709e-12 0 3.14466e-12 0 3.18108e-12 0
1231.05 4.4501e-12 4.45007e-12 2.74646e-17 6.17168e-06 1.17754e-05 9.95689e-13 0 1.20018e-12 0 1.43315e-12 0 1.58351e-12 0 1.69717e-12 0 1.78934e-12 0 1.86769e-12 0 1.93564e-12 0 1.99575e-12 0 2.05064e-12 0 2.10028e-12 0 2.14554e-12 0 2.18818e-12 0 2.22819e-12 0 2.26468e-12 0 2.29941e-12 0 2.33327e-12 0 2.36448e-12 0 2.39392e-12 0 2.42248e-12 0 2.45016e-12 0
1294.24 4.12287e-12 4.12285e-12 2.24928e-17 5.45562e-06 1.06587e-05 7.78253e-13 0 9.34543e-13 0 1.11231e-12 0 1.22692e-12 0 1.31351e-12 0 1.38371e-12 0 1.44336e-12 0 1.49507e-12 0 1.54082e-12 0 1.58259e-12 0 1.62036e-12 0 1.65479e-12 0 1.68723e-12 0 1.71766e-12 0 1.74541e-12 0 1.77182e-12 0 1.79757e-12 0 1.8213e-12 0 1.84369e-12 0 1.86541e-12 0 1.88645e-12 0
1360.67 3.82089e-12 3.82087e-12 1.84169e-17 4.82007e-06 9.64699e-06 6.07473e-13 0 7.26873e-13 0 8.62479e-13 0 9.4983e-13 0 1.01579e-12 0 1.06924e-12 0 1.11465e-12 0 1.15402e-12 0 1.18883e-12 0 1.22061e-12 0 1.24935e-12 0 1.27554e-12 0 1.30022e-12 0 1.32337e-12 0 1.34447e-12 0 1.36456e-12 0 1.38414e-12 0 1.40219e-12 0 1.41921e-12 0 1.43573e-12 0 1.45173e-12 0
1430.51 3.54399e-12 3.54397e-12 1.508e-17 4.25509e-06 8.7311e-06 4.7382e-13 0 5.65053e-13 0 6.6853e-13 0 7.3513e-13 0 7.85397e-13 0 8.26117e-13 0 8.60706e-13 0 8.90682e-13 0 9.17191e-13 0 9.41388e-13 0 9.63264e-13 0 9.83204e-13 0 1.00199e-12 0 1.0196e-12 0 1.03567e-12 0 1.05095e-12 0 1.06585e-12 0 1.07959e-12 0 1.09254e-12 0 1.1051e-12 0 1.11728e-12 0
1503.94 3.28745e-12 3.28743e-12 1.23481e-17 3.75614e-06 7.90175e-06 3.69059e-13 0 4.38734e-13 0 5.17665e-13 0 5.68426e-13 0 6.06724e-13 0 6.37739e-13 0 6.64079e-13 0 6.86902e-13 0 7.07083e-13 0 7.25502e-13 0 7.42153e-13 0 7.57329e-13 0 7.71621e-13 0 7.85029e-13 0 7.97251e-13 0 8.08882e-13 0 8.20221e-13 0 8.30668e-13 0 8.40522e-13 0 8.50081e-13 0 8.59344e-13 0
1581.14 3.05259e-12 3.05258e-12 1.01109e-17 3.31224e-06 7.15158e-06 2.87354e-13 0 3.4059e-13 0 4.00832e-13 0 4.39548e-13 0 4.68747e-13 0 4.92387e-13 0 5.1246e-13 0 5.29851e-13 0 5.45226e-13 0 5.59257e-13 0 5.71941e-13 0 5.835e-13 0 5.94386e-13 0 6.04597e-13 0 6.13905e-13 0 6.22762e-13 0 6.31396e-13 0 6.39352e-13 0 6.46855e-13 0 6.54133e-13 0 6.61186e-13 0
1662.3 2.83406e-12 2.83405e-12 8.28004e-18 2.92162e-06 6.47262e-06 2.23408e-13 0 2.64057e-13 0 3.10011e-13 0 3.39525e-13 0 3.61776e-13 0 3.79787e-13 0 3.95078e-13 0 4.08324e-13 0 4.20033e-13 0 4.30719e-13 0 4.40377e-13 0 4.49178e-13 0 4.57466e-13 0 4.6524e-13 0 4.72326e-13 0 4.79069e-13 0 4.85641e-13 0 4.91697e-13 0 4.97408e-13 0 5.02948e-13 0 5.08316e-13 0
