# 0.00658175 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 7.77564e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
274.221 0.000347303 9.26224e-05 0.00025468 0.733309 0.203748 2.75685e-10 0 4.01484e-09 0 4.06468e-08 0 1.35297e-07 0 2.99741e-07 0 5.37924e-07 0 8.51249e-07 0 1.23541e-06 0 1.69263e-06 0 2.21941e-06 0 2.81562e-06 0 3.46837e-06 0 4.19315e-06 0 4.97111e-06 0 5.80278e-06 0 6.69317e-06 0 7.65245e-06 0 8.63908e-06 0 9.68011e-06 0 1.07704e-05 0 1.19041e-05 0
288.297 0.000350888 9.29546e-05 0.000257934 0.735088 0.155591 5.5458e-10 0 7.08639e-09 0 6.40765e-08 0 2.01123e-07 0 4.28602e-07 0 7.47533e-07 0 1.15674e-06 0 1.64852e-06 0 2.22418e-06 0 2.87807e-06 0 3.60907e-06 0 4.40076e-06 0 5.27135e-06 0 6.19768e-06 0 7.18017e-06 0 8.22444e-06 0 9.34196e-06 0 1.04842e-05 0 1.16826e-05 0 1.2931e-05 0 1.42225e-05 0
303.095 0.000356347 9.40354e-05 0.000262312 0.736113 0.109944 1.07383e-09 0 1.21164e-08 0 9.83913e-08 0 2.92057e-07 0 5.99815e-07 0 1.01812e-06 0 1.54223e-06 0 2.16022e-06 0 2.87228e-06 0 3.67026e-06 0 4.55192e-06 0 5.49699e-06 0 6.52673e-06 0 7.61332e-06 0 8.75716e-06 0 9.9646e-06 0 1.12485e-05 0 1.25531e-05 0 1.39144e-05 0 1.53253e-05 0 1.6778e-05 0
318.653 0.000362638 9.56065e-05 0.000267031 0.736358 0.0681104 1.99987e-09 0 2.00474e-08 0 1.46972e-07 0 4.13691e-07 0 8.20292e-07 0 1.35686e-06 0 2.01411e-06 0 2.77517e-06 0 3.63899e-06 0 4.5947e-06 0 5.63891e-06 0 6.74731e-06 0 7.94448e-06 0 9.1978e-06 0 1.05078e-05 0 1.18816e-05 0 1.33335e-05 0 1.48007e-05 0 1.63237e-05 0 1.78945e-05 0 1.95047e-05 0
335.009 0.000368273 9.73862e-05 0.000270887 0.73556 0.0303503 3.57888e-09 0 3.20572e-08 0 2.13237e-07 0 5.7064e-07 0 1.09432e-06 0 1.76621e-06 0 2.5717e-06 0 3.48848e-06 0 4.51426e-06 0 5.6354e-06 0 6.84742e-06 0 8.12202e-06 0 9.48731e-06 0 1.09059e-05 0 1.23787e-05 0 1.39136e-05 0 1.55265e-05 0 1.71477e-05 0 1.88223e-05 0 2.05417e-05 0 2.22964e-05 0
352.205 0.000372073 9.96345e-05 0.000272439 0.732218 -0.00281856 6.18208e-09 0 4.97537e-08 0 3.01706e-07 0 7.69515e-07 0 1.42954e-06 0 2.25399e-06 0 3.22232e-06 0 4.30654e-06 0 5.50328e-06 0 6.79618e-06 0 8.17985e-06 0 9.62215e-06 0 1.11549e-05 0 1.27362e-05 0 1.43674e-05 0 1.60574e-05 0 1.78236e-05 0 1.95898e-05 0 2.14059e-05 0 2.32623e-05 0 2.51493e-05 0
370.284 0.000372518 0.000101745 0.000270773 0.726873 -0.0322572 1.02636e-08 0 7.46059e-08 0 4.14303e-07 0 1.00949e-06 0 1.81952e-06 0 2.80587e-06 0 3.94199e-06 0 5.1944e-06 0 6.55905e-06 0 8.01718e-06 0 9.56281e-06 0 1.11604e-05 0 1.28456e-05 0 1.45724e-05 0 1.63428e-05 0 1.81668e-05 0 2.00632e-05 0 2.19506e-05 0 2.38827e-05 0 2.58495e-05 0 2.78411e-05 0
389.291 0.000369 0.000104221 0.000264779 0.717559 -0.0575324 1.6489e-08 0 1.08795e-07 0 5.55658e-07 0 1.29633e-06 0 2.27034e-06 0 3.42791e-06 0 4.73678e-06 0 6.15839e-06 0 7.68851e-06 0 9.30642e-06 0 1.10059e-05 0 1.27486e-05 0 1.45737e-05 0 1.6432e-05 0 1.83261e-05 0 2.02673e-05 0 2.22756e-05 0 2.42654e-05 0 2.62938e-05 0 2.83506e-05 0 3.04256e-05 0
409.273 0.000360349 0.000105256 0.000255093 0.707906 -0.080461 2.52401e-08 0 1.51879e-07 0 7.16358e-07 0 1.60358e-06 0 2.73274e-06 0 4.04406e-06 0 5.50088e-06 0 7.06108e-06 0 8.7209e-06 0 1.04586e-05 0 1.22682e-05 0 1.41098e-05 0 1.60256e-05 0 1.79643e-05 0 1.99296e-05 0 2.19338e-05 0 2.39975e-05 0 2.60334e-05 0 2.81006e-05 0 3.01891e-05 0 3.22887e-05 0
430.281 0.000345995 0.0001051 0.000240895 0.696238 -0.101407 3.69765e-08 0 2.03837e-07 0 8.91332e-07 0 1.91837e-06 0 3.18536e-06 0 4.62478e-06 0 6.19738e-06 0 7.85921e-06 0 9.60769e-06 0 1.1421e-05 0 1.3294e-05 0 1.51865e-05 0 1.71427e-05 0 1.91109e-05 0 2.10958e-05 0 2.31103e-05 0 2.51755e-05 0 2.72046e-05 0 2.92573e-05 0 3.13239e-05 0 3.33946e-05 0
452.368 0.000326481 0.000103665 0.000222816 0.682477 -0.120604 5.188e-08 0 2.63128e-07 0 1.07068e-06 0 2.21986e-06 0 3.59608e-06 0 5.12729e-06 0 6.77378e-06 0 8.49177e-06 0 1.02805e-05 0 1.2119e-05 0 1.40033e-05 0 1.58945e-05 0 1.78374e-05 0 1.97817e-05 0 2.17328e-05 0 2.37041e-05 0 2.57167e-05 0 2.76865e-05 0 2.96722e-05 0 3.16647e-05 0 3.36551e-05 0
475.588 0.000302973 0.000101213 0.000201759 0.665933 -0.138207 6.9963e-08 0 3.27806e-07 0 1.2456e-06 0 2.49242e-06 0 3.944e-06 0 5.52732e-06 0 7.20437e-06 0 8.93332e-06 0 1.07156e-05 0 1.25321e-05 0 1.43803e-05 0 1.62232e-05 0 1.81059e-05 0 1.99801e-05 0 2.18522e-05 0 2.37358e-05 0 2.56511e-05 0 2.7519e-05 0 2.93957e-05 0 3.1273e-05 0 3.31428e-05 0
500 0.000277151 9.80832e-05 0.000179068 0.646102 -0.154223 9.10625e-08 0 3.95688e-07 0 1.4088e-06 0 2.72542e-06 0 4.21764e-06 0 5.81493e-06 0 7.48275e-06 0 9.18268e-06 0 1.09187e-05 0 1.26739e-05 0 1.44473e-05 0 1.6205e-05 0 1.79909e-05 0 1.97603e-05 0 2.15198e-05 0 2.32831e-05 0 2.50695e-05 0 2.68057e-05 0 2.85446e-05 0 3.0279e-05 0 3.20018e-05 0
525.665 0.000250657 9.45172e-05 0.000156139 0.622922 -0.168735 1.14765e-07 0 4.64186e-07 0 1.55353e-06 0 2.91055e-06 0 4.40981e-06 0 5.98622e-06 0 7.61008e-06 0 9.24745e-06 0 1.09047e-05 0 1.25677e-05 0 1.4237e-05 0 1.58821e-05 0 1.7545e-05 0 1.9185e-05 0 2.08092e-05 0 2.24307e-05 0 2.40678e-05 0 2.56537e-05 0 2.72375e-05 0 2.88128e-05 0 3.03735e-05 0
552.648 0.000224754 9.06279e-05 0.000134126 0.596769 -0.181971 1.4032e-07 0 5.30155e-07 0 1.67299e-06 0 3.04032e-06 0 4.51481e-06 0 6.03914e-06 0 7.58933e-06 0 9.13658e-06 0 1.06895e-05 0 1.22367e-05 0 1.37803e-05 0 1.52932e-05 0 1.68152e-05 0 1.83098e-05 0 1.97842e-05 0 2.1251e-05 0 2.2727e-05 0 2.41527e-05 0 2.55724e-05 0 2.69809e-05 0 2.83729e-05 0
581.015 0.000200454 8.66336e-05 0.00011382 0.567812 -0.193943 1.66975e-07 0 5.91275e-07 0 1.76447e-06 0 3.11516e-06 0 4.53859e-06 0 5.98675e-06 0 7.44173e-06 0 8.88003e-06 0 1.03122e-05 0 1.17296e-05 0 1.31353e-05 0 1.45062e-05 0 1.58792e-05 0 1.72219e-05 0 1.85418e-05 0 1.98504e-05 0 2.11632e-05 0 2.24276e-05 0 2.36835e-05 0 2.49264e-05 0 2.61521e-05 0
610.839 0.000178262 8.26284e-05 9.56337e-05 0.536478 -0.204774 1.93758e-07 0 6.45125e-07 0 1.82565e-06 0 3.13591e-06 0 4.48697e-06 0 5.84083e-06 0 7.18558e-06 0 8.50291e-06 0 9.80488e-06 0 1.10852e-05 0 1.23482e-05 0 1.35739e-05 0 1.47964e-05 0 1.59873e-05 0 1.7154e-05 0 1.83071e-05 0 1.94606e-05 0 2.05687e-05 0 2.16666e-05 0 2.27508e-05 0 2.38176e-05 0
642.193 0.000158473 7.87715e-05 7.97016e-05 0.502935 -0.214408 2.19894e-07 0 6.90509e-07 0 1.85803e-06 0 3.10952e-06 0 4.37364e-06 0 5.62236e-06 0 6.84938e-06 0 8.04115e-06 0 9.21077e-06 0 1.03542e-05 0 1.14762e-05 0 1.25604e-05 0 1.36374e-05 0 1.46828e-05 0 1.57037e-05 0 1.67098e-05 0 1.77135e-05 0 1.86753e-05 0 1.96261e-05 0 2.0563e-05 0 2.14831e-05 0
675.157 0.000141115 7.51388e-05 6.5976e-05 0.467534 -0.222808 2.44589e-07 0 7.26493e-07 0 1.86354e-06 0 3.0427e-06 0 4.21076e-06 0 5.34913e-06 0 6.45642e-06 0 7.52327e-06 0 8.56343e-06 0 9.57459e-06 0 1.05621e-05 0 1.15123e-05 0 1.24527e-05 0 1.33626e-05 0 1.42484e-05 0 1.5119e-05 0 1.59853e-05 0 1.68136e-05 0 1.76306e-05 0 1.84342e-05 0 1.92218e-05 0
709.813 0.000126098 7.17822e-05 5.43156e-05 0.430742 -0.229968 2.67165e-07 0 7.527e-07 0 1.84509e-06 0 2.94294e-06 0 4.01062e-06 0 5.03803e-06 0 6.02787e-06 0 6.97442e-06 0 7.89159e-06 0 8.77854e-06 0 9.64089e-06 0 1.04674e-05 0 1.12825e-05 0 1.20687e-05 0 1.2832e-05 0 1.35803e-05 0 1.43232e-05 0 1.50319e-05 0 1.57297e-05 0 1.64146e-05 0 1.70849e-05 0
746.248 0.000113198 6.86798e-05 4.45179e-05 0.393276 -0.236032 2.86858e-07 0 7.68626e-07 0 1.80476e-06 0 2.81557e-06 0 3.78169e-06 0 4.70033e-06 0 5.57749e-06 0 6.41037e-06 0 7.21275e-06 0 7.98492e-06 0 8.73251e-06 0 9.44642e-06 0 1.01482e-05 0 1.08232e-05 0 1.14767e-05 0 1.21159e-05 0 1.27492e-05 0 1.3352e-05 0 1.39445e-05 0 1.45251e-05 0 1.50924e-05 0
784.553 0.000102225 6.58602e-05 3.63643e-05 0.355729 -0.240886 3.03269e-07 0 7.748e-07 0 1.74654e-06 0 2.66825e-06 0 3.53494e-06 0 4.34985e-06 0 5.12145e-06 0 5.84929e-06 0 6.54668e-06 0 7.21477e-06 0 7.85906e-06 0 8.47223e-06 0 9.07319e-06 0 9.64958e-06 0 1.02064e-05 0 1.07498e-05 0 1.1287e-05 0 1.17975e-05 0 1.22983e-05 0 1.27883e-05 0 1.32664e-05 0
824.824 9.2856e-05 6.3223e-05 2.96329e-05 0.319128 -0.244802 3.15594e-07 0 7.70661e-07 0 1.67138e-06 0 2.50334e-06 0 3.27372e-06 0 3.9905e-06 0 4.66389e-06 0 5.29518e-06 0 5.89701e-06 0 6.47112e-06 0 7.02276e-06 0 7.54609e-06 0 8.05757e-06 0 8.54692e-06 0 9.01857e-06 0 9.47792e-06 0 9.93118e-06 0 1.03612e-05 0 1.07824e-05 0 1.11939e-05 0 1.15948e-05 0
867.163 8.48699e-05 6.07618e-05 2.41081e-05 0.284059 -0.247765 3.23582e-07 0 7.57023e-07 0 1.58286e-06 0 2.32678e-06 0 3.00581e-06 0 3.63141e-06 0 4.21486e-06 0 4.75868e-06 0 5.27471e-06 0 5.76502e-06 0 6.23455e-06 0 6.67868e-06 0 7.11162e-06 0 7.52487e-06 0 7.92234e-06 0 8.30872e-06 0 8.68932e-06 0 9.04981e-06 0 9.40242e-06 0 9.74643e-06 0 1.00812e-05 0
911.674 7.7978e-05 5.83799e-05 1.9598e-05 0.251328 -0.250186 3.26683e-07 0 7.33862e-07 0 1.48228e-06 0 2.14076e-06 0 2.73375e-06 0 3.2751e-06 0 3.77653e-06 0 4.24142e-06 0 4.68062e-06 0 5.09641e-06 0 5.49333e-06 0 5.86775e-06 0 6.23186e-06 0 6.57867e-06 0 6.9116e-06 0 7.23467e-06 0 7.5524e-06 0 7.85289e-06 0 8.14643e-06 0 8.43244e-06 0 8.71043e-06 0
958.471 7.19999e-05 5.60677e-05 1.59322e-05 0.221281 -0.252326 3.24964e-07 0 7.02456e-07 0 1.37322e-06 0 1.95046e-06 0 2.46379e-06 0 2.92841e-06 0 3.35606e-06 0 3.75057e-06 0 4.12178e-06 0 4.47201e-06 0 4.80537e-06 0 5.11904e-06 0 5.4234e-06 0 5.71272e-06 0 5.98997e-06 0 6.25858e-06 0 6.52235e-06 0 6.77148e-06 0 7.01454e-06 0 7.2511e-06 0 7.48077e-06 0
1007.67 6.68137e-05 5.38498e-05 1.29639e-05 0.194031 -0.254691 3.18892e-07 0 6.64688e-07 0 1.25989e-06 0 1.76158e-06 0 2.20252e-06 0 2.59845e-06 0 2.96073e-06 0 3.2934e-06 0 3.60526e-06 0 3.89856e-06 0 4.17699e-06 0 4.43836e-06 0 4.69146e-06 0 4.9316e-06 0 5.16135e-06 0 5.38361e-06 0 5.60157e-06 0 5.80717e-06 0 6.00753e-06 0 6.20234e-06 0 6.39128e-06 0
1059.39 6.23889e-05 5.18225e-05 1.05663e-05 0.169362 -0.257472 3.09532e-07 0 6.23343e-07 0 1.1476e-06 0 1.58099e-06 0 1.95775e-06 0 2.29357e-06 0 2.59917e-06 0 2.87859e-06 0 3.13963e-06 0 3.38442e-06 0 3.61622e-06 0 3.83336e-06 0 4.04322e-06 0 4.24201e-06 0 4.43191e-06 0 4.61536e-06 0 4.79504e-06 0 4.96433e-06 0 5.12914e-06 0 5.28922e-06 0 5.44435e-06 0
1113.77 5.87192e-05 5.00891e-05 8.6301e-06 0.146972 -0.260677 2.9809e-07 0 5.81084e-07 0 1.04081e-06 0 1.41402e-06 0 1.73518e-06 0 2.01949e-06 0 2.2769e-06 0 2.51134e-06 0 2.72965e-06 0 2.93383e-06 0 3.12673e-06 0 3.30707e-06 0 3.48106e-06 0 3.64562e-06 0 3.8026e-06 0 3.95406e-06 0 4.10223e-06 0 4.2417e-06 0 4.37734e-06 0 4.50896e-06 0 4.63641e-06 0
1170.94 5.58119e-05 4.87478e-05 7.06408e-06 0.12657 -0.264068 2.85731e-07 0 5.40134e-07 0 9.42742e-07 0 1.26409e-06 0 1.53803e-06 0 1.779e-06 0 1.99615e-06 0 2.19321e-06 0 2.37617e-06 0 2.54686e-06 0 2.70779e-06 0 2.85796e-06 0 3.00261e-06 0 3.13923e-06 0 3.26938e-06 0 3.39482e-06 0 3.51741e-06 0 3.63268e-06 0 3.74468e-06 0 3.85329e-06 0 3.95836e-06 0
1231.05 5.36437e-05 4.78497e-05 5.79394e-06 0.108008 -0.267275 2.73233e-07 0 5.01746e-07 0 8.5465e-07 0 1.13192e-06 0 1.36623e-06 0 1.57113e-06 0 1.75498e-06 0 1.92127e-06 0 2.07523e-06 0 2.21855e-06 0 2.35341e-06 0 2.47904e-06 0 2.59988e-06 0 2.71385e-06 0 2.82231e-06 0 2.92673e-06 0 3.02867e-06 0 3.12445e-06 0 3.21743e-06 0 3.30753e-06 0 3.39464e-06 0
1294.24 5.21736e-05 4.74134e-05 4.76022e-06 0.0912381 -0.269823 2.61051e-07 0 4.66444e-07 0 7.76497e-07 0 1.01656e-06 0 1.21779e-06 0 1.39281e-06 0 1.54924e-06 0 1.69028e-06 0 1.82054e-06 0 1.94155e-06 0 2.0552e-06 0 2.16092e-06 0 2.26247e-06 0 2.35814e-06 0 2.44908e-06 0 2.53654e-06 0 2.62186e-06 0 2.70194e-06 0 2.77964e-06 0 2.85488e-06 0 2.92757e-06 0
1360.67 5.13792e-05 4.7463e-05 3.91619e-06 0.0762213 -0.271095 2.4953e-07 0 4.34514e-07 0 7.07901e-07 0 9.16724e-07 0 1.09046e-06 0 1.24082e-06 0 1.37471e-06 0 1.49509e-06 0 1.60602e-06 0 1.70886e-06 0 1.8053e-06 0 1.89489e-06 0 1.98083e-06 0 2.0617e-06 0 2.1385e-06 0 2.2123e-06 0 2.28423e-06 0 2.3517e-06 0 2.41712e-06 0 2.48042e-06 0 2.54154e-06 0
1430.51 5.12369e-05 4.80121e-05 3.2248e-06 0.0629391 -0.270383 2.38821e-07 0 4.05896e-07 0 6.47999e-07 0 8.30615e-07 0 9.81503e-07 0 1.11149e-06 0 1.22686e-06 0 1.3303e-06 0 1.42543e-06 0 1.51347e-06 0 1.59591e-06 0 1.67239e-06 0 1.74567e-06 0 1.81456e-06 0 1.87993e-06 0 1.94269e-06 0 2.00381e-06 0 2.06111e-06 0 2.11662e-06 0 2.17031e-06 0 2.22213e-06 0
1503.94 5.17117e-05 4.90538e-05 2.65787e-06 0.0513978 -0.26708 2.28871e-07 0 3.80202e-07 0 5.95522e-07 0 7.56059e-07 0 8.87865e-07 0 1.00094e-06 0 1.10098e-06 0 1.19047e-06 0 1.27261e-06 0 1.3485e-06 0 1.41947e-06 0 1.48523e-06 0 1.54818e-06 0 1.6073e-06 0 1.66335e-06 0 1.71712e-06 0 1.76946e-06 0 1.81849e-06 0 1.86597e-06 0 1.91186e-06 0 1.95614e-06 0
1581.14 5.30277e-05 5.0833e-05 2.19475e-06 0.0413887 -0.259858 2.20659e-07 0 3.58771e-07 0 5.51986e-07 0 6.94505e-07 0 8.10836e-07 0 9.10248e-07 0 9.97953e-07 0 1.07624e-06 0 1.14797e-06 0 1.21414e-06 0 1.27595e-06 0 1.33315e-06 0 1.38786e-06 0 1.4392e-06 0 1.48783e-06 0 1.53446e-06 0 1.57982e-06 0 1.62229e-06 0 1.66339e-06 0 1.7031e-06 0 1.74139e-06 0
1662.3 5.51757e-05 5.33645e-05 1.81123e-06 0.0328266 -0.243251 2.13874e-07 0 3.40788e-07 0 5.15583e-07 0 6.43247e-07 0 7.46895e-07 0 8.35154e-07 0 9.12818e-07 0 9.82005e-07 0 1.04529e-06 0 1.1036e-06 0 1.158e-06 0 1.20829e-06 0 1.25636e-06 0 1.30142e-06 0 1.34409e-06 0 1.38497e-06 0 1.42471e-06 0 1.4619e-06 0 1.49788e-06 0 1.53262e-06 0 1.5661e-06 0
1747.63 5.6434e-05 5.49524e-05 1.4816e-06 0.0262537 -0.214948 2.01878e-07 0 3.15629e-07 0 4.70051e-07 0 5.81813e-07 0 6.72105e-07 0 7.48741e-07 0 8.16019e-07 0 8.75842e-07 0 9.30482e-07 0 9.80767e-07 0 1.02762e-06 0 1.07091e-06 0 1.11225e-06 0 1.15098e-06 0 1.18762e-06 0 1.22271e-06 0 1.2568e-06 0 1.28869e-06 0 1.31953e-06 0 1.3493e-06 0 1.37798e-06 0
1837.33 5.60085e-05 5.48041e-05 1.20445e-06 0.0215047 -0.184222 1.83303e-07 0 2.81527e-07 0 4.13109e-07 0 5.07546e-07 0 5.835e-07 0 6.47774e-07 0 7.04077e-07 0 7.54058e-07 0 7.99647e-07 0 8.41556e-07 0 8.8057e-07 0 9.16585e-07 0 9.50947e-07 0 9.83124e-07 0 1.01355e-06 0 1.04267e-06 0 1.07096e-06 0 1.0974e-06 0 1.12296e-06 0 1.14762e-06 0 1.17138e-06 0
1931.64 5.51585e-05 5.41788e-05 9.7972e-07 0.0177619 -0.151192 1.63936e-07 0 2.47606e-07 0 3.58328e-07 0 4.37186e-07 0 5.00348e-07 0 5.53653e-07 0 6.00254e-07 0 6.4156e-07 0 6.7919e-07 0 7.13746e-07 0 7.45889e-07 0 7.75538e-07 0 8.03807e-07 0 8.30264e-07 0 8.55268e-07 0 8.7919e-07 0 9.02412e-07 0 9.24115e-07 0 9.45087e-07 0 9.65317e-07 0 9.84795e-07 0
2030.79 5.34835e-05 5.26902e-05 7.93305e-07 0.0148327 -0.10923 1.43373e-07 0 2.13176e-07 0 3.04514e-07 0 3.6911e-07 0 4.20654e-07 0 4.64045e-07 0 5.01912e-07 0 5.35429e-07 0 5.65929e-07 0 5.93911e-07 0 6.19919e-07 0 6.43892e-07 0 6.66737e-07 0 6.88105e-07 0 7.08291e-07 0 7.27595e-07 0 7.46326e-07 0 7.63827e-07 0 7.80732e-07 0 7.97034e-07 0 8.12726e-07 0
2135.03 5.03617e-05 4.97234e-05 6.38364e-07 0.0126756 -0.0633215 1.20991e-07 0 1.77268e-07 0 2.50149e-07 0 3.0136e-07 0 3.42084e-07 0 3.76289e-07 0 4.06089e-07 0 4.32433e-07 0 4.56381e-07 0 4.78334e-07 0 4.98723e-07 0 5.17505e-07 0 5.35394e-07 0 5.52118e-07 0 5.6791e-07 0 5.83006e-07 0 5.9765e-07 0 6.11326e-07 0 6.24534e-07 0 6.37267e-07 0 6.49521e-07 0
2244.63 4.59212e-05 4.54103e-05 5.10967e-07 0.011127 -0.017916 9.82905e-08 0 1.42034e-07 0 1.98149e-07 0 2.37347e-07 0 2.6842e-07 0 2.94465e-07 0 3.17122e-07 0 3.37128e-07 0 3.55298e-07 0 3.71941e-07 0 3.87388e-07 0 4.01611e-07 0 4.15149e-07 0 4.27801e-07 0 4.39743e-07 0 4.51155e-07 0 4.62222e-07 0 4.72554e-07 0 4.82529e-07 0 4.92144e-07 0 5.01395e-07 0
2359.84 4.06525e-05 4.02448e-05 4.07769e-07 0.0100306 0.0226475 7.71059e-08 0 1.09987e-07 0 1.51804e-07 0 1.80857e-07 0 2.03822e-07 0 2.23034e-07 0 2.39725e-07 0 2.54447e-07 0 2.67807e-07 0 2.80035e-07 0 2.91379e-07 0 3.01817e-07 0 3.11749e-07 0 3.21027e-07 0 3.29781e-07 0 3.38144e-07 0 3.46251e-07 0 3.53819e-07 0 3.61123e-07 0 3.68162e-07 0 3.74933e-07 0
2480.97 3.51098e-05 3.47846e-05 3.25202e-07 0.00926242 0.055711 5.87182e-08 0 8.27471e-08 0 1.13064e-07 0 1.34024e-07 0 1.50548e-07 0 1.64348e-07 0 1.76322e-07 0 1.86874e-07 0 1.96442e-07 0 2.05194e-07 0 2.13308e-07 0 2.20772e-07 0 2.2787e-07 0 2.34499e-07 0 2.40752e-07 0 2.46723e-07 0 2.5251e-07 0 2.57911e-07 0 2.63123e-07 0 2.68144e-07 0 2.72973e-07 0
2608.32 2.97666e-05 2.95069e-05 2.59675e-07 0.00872372 0.0802262 4.36948e-08 0 6.08785e-08 0 8.24018e-08 0 9.72155e-08 0 1.08866e-07 0 1.18582e-07 0 1.27002e-07 0 1.34415e-07 0 1.41132e-07 0 1.47274e-07 0 1.52964e-07 0 1.58197e-07 0 1.63171e-07 0 1.67815e-07 0 1.72194e-07 0 1.76375e-07 0 1.80426e-07 0 1.84205e-07 0 1.87852e-07 0 1.91364e-07 0 1.94742e-07 0
2742.21 2.49243e-05 2.47164e-05 2.07851e-07 0.0083393 0.0965731 3.19773e-08 0 4.40796e-08 0 5.9138e-08 0 6.94597e-08 0 7.756e-08 0 8.43051e-08 0 9.01448e-08 0 9.52823e-08 0 9.99347e-08 0 1.04186e-07 0 1.08123e-07 0 1.11742e-07 0 1.15181e-07 0 1.18391e-07 0 1.21417e-07 0 1.24305e-07 0 1.27103e-07 0 1.29713e-07 0 1.32231e-07 0 1.34656e-07 0 1.36987e-07 0
2882.97 2.07146e-05 2.05477e-05 1.66858e-07 0.00805513 0.105978 2.31372e-08 0 3.15759e-08 0 4.20126e-08 0 4.91397e-08 0 5.47218e-08 0 5.9364e-08 0 6.33794e-08 0 6.69095e-08 0 7.01042e-08 0 7.30221e-08 0 7.57235e-08 0 7.82054e-08 0 8.05636e-08 0 8.27638e-08 0 8.48374e-08 0 8.68164e-08 0 8.87331e-08 0 9.05207e-08 0 9.22448e-08 0 9.3905e-08 0 9.5501e-08 0
3030.95 1.71547e-05 1.70203e-05 1.34352e-07 0.00783181 0.109964 1.66206e-08 0 2.24706e-08 0 2.96657e-08 0 3.45625e-08 0 3.83909e-08 0 4.15709e-08 0 4.43192e-08 0 4.67338e-08 0 4.89178e-08 0 5.09117e-08 0 5.2757e-08 0 5.44519e-08 0 5.60618e-08 0 5.75635e-08 0 5.89785e-08 0 6.03286e-08 0 6.1636e-08 0 6.28551e-08 0 6.40308e-08 0 6.51628e-08 0 6.62508e-08 0
3186.53 1.41941e-05 1.40856e-05 1.08477e-07 0.00764239 0.109993 1.18886e-08 0 1.59321e-08 0 2.08803e-08 0 2.42375e-08 0 2.68579e-08 0 2.90323e-08 0 3.091e-08 0 3.25587e-08 0 3.40493e-08 0 3.54095e-08 0 3.6668e-08 0 3.78236e-08 0 3.8921e-08 0 3.99443e-08 0 4.09084e-08 0 4.18282e-08 0 4.27186e-08 0 4.35489e-08 0 4.43494e-08 0 4.51201e-08 0 4.58608e-08 0
3350.09 1.17579e-05 1.16701e-05 8.77972e-08 0.00746706 0.107316 8.48665e-09 0 1.12795e-08 0 1.46815e-08 0 1.69832e-08 0 1.87772e-08 0 2.02643e-08 0 2.15476e-08 0 2.26737e-08 0 2.36915e-08 0 2.46199e-08 0 2.54787e-08 0 2.62669e-08 0 2.70153e-08 0 2.77131e-08 0 2.83704e-08 0 2.89973e-08 0 2.96042e-08 0 3.017e-08 0 3.07154e-08 0 3.12404e-08 0 3.1745e-08 0
3522.05 9.762e-06 9.6908e-06 7.12051e-08 0.00729411 0.102888 6.05399e-09 0 7.98409e-09 0 1.03255e-08 0 1.19055e-08 0 1.31353e-08 0 1.41539e-08 0 1.50323e-08 0 1.58028e-08 0 1.64988e-08 0 1.71336e-08 0 1.77205e-08 0 1.82591e-08 0 1.87704e-08 0 1.9247e-08 0 1.96959e-08 0 2.0124e-08 0 2.05384e-08 0 2.09246e-08 0 2.12969e-08 0 2.16553e-08 0 2.19996e-08 0
3702.84 8.12948e-06 8.07164e-06 5.78451e-08 0.00711547 0.0974255 4.31977e-09 0 5.65566e-09 0 7.27008e-09 0 8.35699e-09 0 9.20194e-09 0 9.9012e-09 0 1.05039e-08 0 1.10323e-08 0 1.15095e-08 0 1.19446e-08 0 1.23467e-08 0 1.27157e-08 0 1.30659e-08 0 1.33923e-08 0 1.36997e-08 0 1.39928e-08 0 1.42764e-08 0 1.45408e-08 0 1.47956e-08 0 1.50408e-08 0 1.52765e-08 0
3892.91 6.79326e-06 6.7462e-06 4.70563e-08 0.00692691 0.0914308 3.08493e-09 0 4.01145e-09 0 5.12728e-09 0 5.87693e-09 0 6.45905e-09 0 6.94045e-09 0 7.35516e-09 0 7.71861e-09 0 8.04672e-09 0 8.34577e-09 0 8.62215e-09 0 8.8757e-09 0 9.11629e-09 0 9.3405e-09 0 9.55159e-09 0 9.75286e-09 0 9.94762e-09 0 1.01291e-08 0 1.03041e-08 0 1.04724e-08 0 1.06341e-08 0
