# 8.4139e-06 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0686407 75030.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 3.82049e-12 3.8018e-12 1.86847e-14 0.00489066 1.32279e-05 0 0 0 0 6.02558e-44 0 5.93618e-41 0 6.08118e-39 0 1.86671e-37 0 2.81157e-36 0 2.61046e-35 0 1.72575e-34 0 8.84646e-34 0 3.66404e-33 0 1.32343e-32 0 4.21664e-32 0 1.19687e-31 0 3.05234e-31 0 7.407e-31 0 1.67385e-30 0 3.5376e-30 0 7.18495e-30 0 1.37335e-29 0 2.5346e-29 0
7.09813 3.50535e-12 3.49005e-12 1.52984e-14 0.00436429 1.18448e-05 0 0 0 0 5.2871e-42 0 3.69571e-39 0 3.02006e-37 0 7.8433e-36 0 1.03482e-34 0 8.61749e-34 0 5.1951e-33 0 2.45884e-32 0 9.50139e-32 0 3.22326e-31 0 9.70488e-31 0 2.61788e-30 0 6.378e-30 0 1.48216e-29 0 3.21871e-29 0 6.55856e-29 0 1.28677e-28 0 2.38298e-28 0 4.26829e-28 0
7.46248 3.22269e-12 3.21016e-12 1.25249e-14 0.00388646 1.05694e-05 0 0 2.8026e-45 0 3.65075e-40 0 1.85361e-37 0 1.22171e-35 0 2.70639e-34 0 3.14814e-33 0 2.3639e-32 0 1.30541e-31 0 5.72692e-31 0 2.07165e-30 0 6.62099e-30 0 1.88906e-29 0 4.85472e-29 0 1.13245e-28 0 2.52551e-28 0 5.2807e-28 0 1.03926e-27 0 1.97299e-27 0 3.54553e-27 0 6.17241e-27 0
7.84553 2.96843e-12 2.95817e-12 1.02552e-14 0.00345477 9.34187e-06 0 0 3.13891e-43 0 2.02074e-38 0 7.56911e-36 0 4.06618e-34 0 7.74319e-33 0 7.99013e-32 0 5.43724e-31 0 2.76226e-30 0 1.12742e-29 0 3.83016e-29 0 1.15661e-28 0 3.1353e-28 0 7.69454e-28 0 1.72217e-27 0 3.69318e-27 0 7.44909e-27 0 1.41834e-26 0 2.60969e-26 0 4.55738e-26 0 7.72207e-26 0
8.24824 2.73852e-12 2.73012e-12 8.39598e-15 0.00306588 8.19911e-06 0 0 2.41514e-41 0 9.0605e-37 0 2.54119e-34 0 1.12385e-32 0 1.85335e-31 0 1.70648e-30 0 1.05746e-29 0 4.96235e-29 0 1.89097e-28 0 6.05179e-28 0 1.73149e-27 0 4.47061e-27 0 1.05011e-26 0 2.25966e-26 0 4.66866e-26 0 9.0995e-26 0 1.67896e-25 0 2.9986e-25 0 5.09594e-25 0 8.41513e-25 0
8.67162 2.5325e-12 2.52562e-12 6.87441e-15 0.00271448 7.20916e-06 1.96182e-44 0 1.4835e-39 0 3.32792e-35 0 7.0883e-33 0 2.60534e-31 0 3.747e-30 0 3.09567e-29 0 1.75485e-28 0 7.63628e-28 0 2.72591e-27 0 8.24225e-27 0 2.24022e-26 0 5.52237e-26 0 1.24419e-25 0 2.57897e-25 0 5.1429e-25 0 9.70249e-25 0 1.73747e-24 0 3.01647e-24 0 4.99527e-24 0 8.04934e-24 0
9.11674 2.34684e-12 2.34121e-12 5.62855e-15 0.00239836 6.32492e-06 1.70678e-42 0 7.34939e-38 0 1.01091e-33 0 1.65729e-31 0 5.10853e-30 0 6.4504e-29 0 4.80709e-28 0 2.50369e-27 0 1.014e-26 0 3.40164e-26 0 9.74453e-26 0 2.52235e-25 0 5.94988e-25 0 1.28838e-24 0 2.57721e-24 0 4.96908e-24 0 9.08848e-24 0 1.58187e-23 0 2.67335e-23 0 4.31937e-23 0 6.79994e-23 0
9.5847 2.18004e-12 2.17543e-12 4.60852e-15 0.00211396 5.52644e-06 1.16057e-40 0 2.96881e-36 0 2.56439e-32 0 3.2775e-30 0 8.54566e-29 0 9.53381e-28 0 6.44129e-27 0 3.09513e-26 0 1.17079e-25 0 3.70224e-25 0 1.00744e-24 0 2.48942e-24 0 5.63125e-24 0 1.17425e-23 0 2.27072e-23 0 4.24002e-23 0 7.52976e-23 0 1.27559e-22 0 2.1012e-22 0 3.31635e-22 0 5.10648e-22 0
10.0767 2.03032e-12 2.02655e-12 3.77374e-15 0.00185869 4.78203e-06 6.33909e-39 0 9.87932e-35 0 5.482e-31 0 5.529e-29 0 1.22943e-27 0 1.21922e-26 0 7.50374e-26 0 3.33965e-25 0 1.18383e-24 0 3.53886e-24 0 9.17051e-24 0 2.16815e-23 0 4.71289e-23 0 9.48112e-23 0 1.77533e-22 0 3.21546e-22 0 5.55238e-22 0 9.16708e-22 0 1.47369e-21 0 2.27468e-21 0 3.4295e-21 0
10.5939 1.89659e-12 1.89351e-12 3.08916e-15 0.00162879 4.06995e-06 2.81219e-37 0 2.73552e-33 0 9.96425e-30 0 8.02276e-28 0 1.53325e-26 0 1.35938e-25 0 7.6561e-25 0 3.1679e-24 0 1.05567e-23 0 2.99145e-23 0 7.39983e-23 0 1.67754e-22 0 3.51081e-22 0 6.82586e-22 0 1.23959e-21 0 2.18095e-21 0 3.6669e-21 0 5.90771e-21 0 9.27956e-21 0 1.40229e-20 0 2.07225e-20 0
11.1377 1.78408e-12 1.78156e-12 2.52615e-15 0.00141593 3.40803e-06 1.02784e-35 0 6.38574e-32 0 1.5586e-28 0 1.01288e-26 0 1.67607e-25 0 1.33582e-24 0 6.91454e-24 0 2.66941e-23 0 8.38781e-23 0 2.259e-22 0 5.34628e-22 0 1.16452e-21 0 2.35084e-21 0 4.42461e-21 0 7.80448e-21 0 1.33577e-20 0 2.18962e-20 0 3.44648e-20 0 5.29553e-20 0 7.84272e-20 0 1.13708e-19 0
11.7094 1.62041e-12 1.61832e-12 2.08863e-15 0.00128895 2.82232e-06 2.99663e-34 0 1.21539e-30 0 2.02696e-27 0 1.07439e-25 0 1.55021e-24 0 1.11644e-23 0 5.33322e-23 0 1.92751e-22 0 5.72737e-22 0 1.46966e-21 0 3.33491e-21 0 6.99314e-21 0 1.36412e-20 0 2.48941e-20 0 4.27101e-20 0 7.12073e-20 0 1.13941e-19 0 1.75416e-19 0 2.63934e-19 0 3.83465e-19 0 5.45974e-19 0
12.3105 1.54801e-12 1.54631e-12 1.70082e-15 0.00109872 2.20615e-06 7.6639e-33 0 2.07191e-29 0 2.40538e-26 0 1.0503e-24 0 1.33028e-23 0 8.70009e-23 0 3.85051e-22 0 1.30702e-21 0 3.68254e-21 0 9.02457e-21 0 1.96752e-20 0 3.97931e-20 0 7.51311e-20 0 1.3314e-19 0 2.22483e-19 0 3.61786e-19 0 5.65771e-19 0 8.52865e-19 0 1.25789e-18 0 1.79454e-18 0 2.51135e-18 0
12.9424 1.46029e-12 1.4589e-12 1.39216e-15 0.000953342 1.60871e-06 1.62839e-31 0 2.99309e-28 0 2.46205e-25 0 8.9402e-24 0 1.00033e-22 0 5.96902e-22 0 2.45673e-21 0 7.85611e-21 0 2.10431e-20 0 4.93607e-20 0 1.03597e-19 0 2.02442e-19 0 3.70542e-19 0 6.38548e-19 0 1.04063e-18 0 1.6525e-18 0 2.52841e-18 0 3.73582e-18 0 5.40642e-18 0 7.58027e-18 0 1.04355e-17 0
13.6067 1.37907e-12 1.37793e-12 1.14031e-15 0.000826869 1.1081e-06 2.93895e-30 0 3.7426e-27 0 2.21829e-24 0 6.7593e-23 0 6.72187e-22 0 3.676e-21 0 1.41198e-20 0 4.2661e-20 0 1.08903e-19 0 2.45039e-19 0 4.96001e-19 0 9.38057e-19 0 1.66705e-18 0 2.79746e-18 0 4.45153e-18 0 6.91114e-18 0 1.03571e-17 0 1.50141e-17 0 2.13396e-17 0 2.94303e-17 0 3.98882e-17 0
14.3051 1.30478e-12 1.30385e-12 9.34083e-16 0.000715893 6.74396e-07 4.54531e-29 0 4.0827e-26 0 1.77179e-23 0 4.56926e-22 0 4.06189e-21 0 2.0445e-20 0 7.35369e-20 0 2.10505e-19 0 5.13333e-19 0 1.11019e-18 0 2.17117e-18 0 3.98041e-18 0 6.87787e-18 0 1.12537e-17 0 1.75061e-17 0 2.66012e-17 0 3.90853e-17 0 5.56417e-17 0 7.77377e-17 0 1.05542e-16 0 1.40938e-16 0
15.0394 1.23706e-12 1.2363e-12 7.65163e-16 0.000618531 2.84373e-07 6.0713e-28 0 3.91264e-25 0 1.2623e-22 0 2.77769e-21 0 2.21941e-20 0 1.03236e-19 0 3.48824e-19 0 9.48553e-19 0 2.21461e-18 0 4.61254e-18 0 8.72998e-18 0 1.5538e-17 0 2.61412e-17 0 4.17565e-17 0 6.35699e-17 0 9.46437e-17 0 1.36472e-16 0 1.9096e-16 0 2.62472e-16 0 3.51068e-16 0 4.62235e-16 0
15.8114 1.17523e-12 1.1746e-12 6.26957e-16 0.000533477 -8.11128e-08 7.05463e-27 0 3.31517e-24 0 8.06704e-22 0 1.52647e-20 0 1.10199e-19 0 4.75525e-19 0 1.51403e-18 0 3.92082e-18 0 8.78282e-18 0 1.7649e-17 0 3.23791e-17 0 5.60302e-17 0 9.19011e-17 0 1.43479e-16 0 2.13995e-16 0 3.12468e-16 0 4.42586e-16 0 6.09217e-16 0 8.24458e-16 0 1.0872e-15 0 1.41237e-15 0
16.623 1.11868e-12 1.11817e-12 5.13728e-16 0.000459227 -4.4917e-07 7.17985e-26 0 2.49855e-23 0 4.64935e-21 0 7.62113e-20 0 4.99565e-19 0 2.00718e-18 0 6.03934e-18 0 1.49299e-17 0 3.21524e-17 0 6.24454e-17 0 1.11219e-16 0 1.87374e-16 0 2.99995e-16 0 4.58286e-16 0 6.7031e-16 0 9.60839e-16 0 1.33801e-15 0 1.81326e-15 0 2.41791e-15 0 3.1457e-15 0 4.03465e-15 0
17.4762 1.067e-12 1.06658e-12 4.21082e-16 0.000394642 -8.02956e-07 6.44285e-25 0 1.68485e-22 0 2.42912e-20 0 3.47355e-19 0 2.0772e-18 0 7.79799e-18 0 2.22345e-17 0 5.25901e-17 0 1.09092e-16 0 2.05119e-16 0 3.55177e-16 0 5.83332e-16 0 9.12729e-16 0 1.36578e-15 0 1.9609e-15 0 2.76182e-15 0 3.78429e-15 0 5.05287e-15 0 6.64381e-15 0 8.53324e-15 0 1.08125e-14 0
18.3733 1.01943e-12 1.01909e-12 3.45146e-16 0.000338568 -1.13801e-06 5.12795e-24 0 1.02187e-21 0 1.15578e-19 0 1.45142e-18 0 7.95382e-18 0 2.79918e-17 0 7.58331e-17 0 1.71981e-16 0 3.4427e-16 0 6.27658e-16 0 1.05808e-15 0 1.69617e-15 0 2.59659e-15 0 3.80974e-15 0 5.37405e-15 0 7.44354e-15 0 1.00436e-14 0 1.32225e-14 0 1.71549e-14 0 2.1766e-14 0 2.72628e-14 0
19.3164 9.75595e-13 9.75312e-13 2.82959e-16 0.000290038 -1.47999e-06 3.64134e-23 0 5.6033e-21 0 5.03114e-19 0 5.5838e-18 0 2.81606e-17 0 9.32001e-17 0 2.40499e-16 0 5.24048e-16 0 1.01408e-15 0 1.79541e-15 0 2.95044e-15 0 4.622e-15 0 6.93002e-15 0 9.97924e-15 0 1.38423e-14 0 1.88703e-14 0 2.50921e-14 0 3.25935e-14 0 4.17527e-14 0 5.23633e-14 0 6.48701e-14 0
20.3079 9.35096e-13 9.34864e-13 2.31999e-16 0.000248102 -1.86705e-06 2.31979e-22 0 2.79154e-20 0 2.01234e-18 0 1.98578e-17 0 9.25411e-17 0 2.88889e-16 0 7.11749e-16 0 1.49304e-15 0 2.79753e-15 0 4.81672e-15 0 7.72579e-15 0 1.18405e-14 0 1.74054e-14 0 2.46216e-14 0 3.36116e-14 0 4.51325e-14 0 5.9184e-14 0 7.59017e-14 0 9.60626e-14 0 1.1915e-13 0 1.46073e-13 0
21.3503 8.97518e-13 8.97328e-13 1.90243e-16 0.000211966 -2.15061e-06 1.3328e-21 0 1.26937e-19 0 7.42571e-18 0 6.55277e-17 0 2.83265e-16 0 8.36474e-16 0 1.9721e-15 0 3.98991e-15 0 7.25025e-15 0 1.21565e-14 0 1.90538e-14 0 2.85992e-14 0 4.12573e-14 0 5.73822e-14 0 7.71527e-14 0 1.02118e-13 0 1.32151e-13 0 1.67433e-13 0 2.09483e-13 0 2.57112e-13 0 3.1209e-13 0
22.4463 8.62478e-13 8.62322e-13 1.56008e-16 0.000180883 -2.37695e-06 6.93983e-21 0 5.29124e-19 0 2.53763e-17 0 2.01346e-16 0 8.10346e-16 0 2.2697e-15 0 5.13168e-15 0 1.00312e-14 0 1.77042e-14 0 2.8945e-14 0 4.43831e-14 0 6.53099e-14 0 9.25456e-14 0 1.26659e-13 0 1.67855e-13 0 2.19149e-13 0 2.80053e-13 0 3.50748e-13 0 4.34062e-13 0 5.2745e-13 0 6.34204e-13 0
23.5984 8.2969e-13 8.29562e-13 1.27974e-16 0.000154243 -2.58374e-06 3.29045e-20 0 2.03033e-18 0 8.06067e-17 0 5.78053e-16 0 2.17355e-15 0 5.78936e-15 0 1.25783e-14 0 2.3796e-14 0 4.08491e-14 0 6.52012e-14 0 9.79119e-14 0 1.41386e-13 0 1.96966e-13 0 2.65472e-13 0 3.47012e-13 0 4.47195e-13 0 5.64674e-13 0 6.99487e-13 0 8.56678e-13 0 1.03113e-12 0 1.22872e-12 0
24.8097 7.98847e-13 7.98742e-13 1.05004e-16 0.000131445 -2.86643e-06 1.42696e-19 0 7.19968e-18 0 2.38812e-16 0 1.55554e-15 0 5.48276e-15 0 1.39215e-14 0 2.91223e-14 0 5.34057e-14 0 8.92912e-14 0 1.39305e-13 0 2.05081e-13 0 2.90874e-13 0 3.98713e-13 0 5.29614e-13 0 6.8329e-13 0 8.6972e-13 0 1.08576e-12 0 1.33099e-12 0 1.61405e-12 0 1.92523e-12 0 2.2746e-12 0
26.0832 7.69632e-13 7.69546e-13 8.61497e-17 0.000111936 -3.05466e-06 5.68357e-19 0 2.36799e-17 0 6.62025e-16 0 3.93517e-15 0 1.30428e-14 0 3.16445e-14 0 6.3854e-14 0 1.13682e-13 0 1.85359e-13 0 2.82971e-13 0 4.0879e-13 0 5.69992e-13 0 7.69375e-13 0 1.0079e-12 0 1.28428e-12 0 1.61554e-12 0 1.99512e-12 0 2.42155e-12 0 2.90901e-12 0 3.44012e-12 0 4.03143e-12 0
27.4221 7.41856e-13 7.41786e-13 7.07058e-17 9.53093e-05 -3.20272e-06 2.08759e-18 0 7.2497e-17 0 1.72263e-15 0 9.38612e-15 0 2.93416e-14 0 6.81741e-14 0 1.3293e-13 0 2.30089e-13 0 3.66312e-13 0 5.47783e-13 0 7.77261e-13 0 1.06632e-12 0 1.41839e-12 0 1.83379e-12 0 2.30916e-12 0 2.87241e-12 0 3.51094e-12 0 4.22123e-12 0 5.02576e-12 0 5.89488e-12 0 6.85484e-12 0
28.8297 7.15287e-13 7.15229e-13 5.80367e-17 8.11376e-05 -3.26258e-06 7.09771e-18 0 2.07287e-16 0 4.21956e-15 0 2.11648e-14 0 6.25812e-14 0 1.39541e-13 0 2.63358e-13 0 4.43799e-13 0 6.90688e-13 0 1.01276e-12 0 1.41269e-12 0 1.90837e-12 0 2.50334e-12 0 3.19615e-12 0 3.97965e-12 0 4.89789e-12 0 5.92828e-12 0 7.06381e-12 0 8.33877e-12 0 9.70494e-12 0 1.12025e-11 0
30.3095 6.89717e-13 6.89669e-13 4.76453e-17 6.90795e-05 -3.28645e-06 2.24177e-17 0 5.55259e-16 0 9.75653e-15 0 4.52322e-14 0 1.2685e-13 0 2.71985e-13 0 4.97648e-13 0 8.17516e-13 0 1.24513e-12 0 1.79193e-12 0 2.45926e-12 0 3.27373e-12 0 4.23787e-12 0 5.34654e-12 0 6.58631e-12 0 8.02425e-12 0 9.62223e-12 0 1.13676e-11 0 1.33111e-11 0 1.53776e-11 0 1.76266e-11 0
31.8653 6.64986e-13 6.64947e-13 3.91229e-17 5.88326e-05 -3.23407e-06 6.60011e-17 0 1.39765e-15 0 2.13512e-14 0 9.18441e-14 0 2.44922e-13 0 5.05953e-13 0 8.98827e-13 0 1.4412e-12 0 2.15041e-12 0 3.04026e-12 0 4.10847e-12 0 5.39328e-12 0 6.89421e-12 0 8.59969e-12 0 1.04865e-11 0 1.26533e-11 0 1.50392e-11 0 1.76232e-11 0 2.04778e-11 0 2.34907e-11 0 2.67475e-11 0
33.5009 6.40937e-13 6.40905e-13 3.21298e-17 5.01294e-05 -3.17253e-06 1.81716e-16 0 3.31519e-15 0 4.43326e-14 0 1.77589e-13 0 4.51434e-13 0 9.00104e-13 0 1.5548e-12 0 2.43619e-12 0 3.56469e-12 0 4.95529e-12 0 6.59863e-12 0 8.54786e-12 0 1.07965e-11 0 1.33227e-11 0 1.60892e-11 0 1.92365e-11 0 2.26717e-11 0 2.63622e-11 0 3.04086e-11 0 3.46498e-11 0 3.92043e-11 0
35.2205 6.17431e-13 6.17405e-13 2.63923e-17 4.27453e-05 -2.99477e-06 4.69292e-16 0 7.42994e-15 0 8.75415e-14 0 3.27703e-13 0 7.95933e-13 0 1.53441e-12 0 2.58068e-12 0 3.95594e-12 0 5.68183e-12 0 7.77233e-12 0 1.02062e-11 0 1.30551e-11 0 1.63024e-11 0 1.99115e-11 0 2.38257e-11 0 2.8239e-11 0 3.30159e-11 0 3.81086e-11 0 4.36526e-11 0 4.94248e-11 0 5.55853e-11 0
37.0284 5.94376e-13 5.94354e-13 2.16825e-17 3.64794e-05 -2.81568e-06 1.14018e-15 0 1.57743e-14 0 1.6477e-13 0 5.78301e-13 0 1.34504e-12 0 2.5112e-12 0 4.11765e-12 0 6.18169e-12 0 8.72307e-12 0 1.17514e-11 0 1.52274e-11 0 1.92451e-11 0 2.3773e-11 0 2.87538e-11 0 3.4106e-11 0 4.00896e-11 0 4.65149e-11 0 5.33151e-11 0 6.06677e-11 0 6.82746e-11 0 7.63455e-11 0
38.9291 5.71675e-13 5.71657e-13 1.78167e-17 3.11659e-05 -2.57283e-06 2.61326e-15 0 3.18018e-14 0 2.96231e-13 0 9.77879e-13 0 2.18257e-12 0 3.95254e-12 0 6.32642e-12 0 9.3111e-12 0 1.292e-11 0 1.71539e-11 0 2.19484e-11 0 2.74242e-11 0 3.35287e-11 0 4.01787e-11 0 4.7262e-11 0 5.5117e-11 0 6.34883e-11 0 7.22867e-11 0 8.17385e-11 0 9.14585e-11 0 1.01714e-10 0
40.9273 5.49254e-13 5.49239e-13 1.46417e-17 2.66574e-05 -2.31134e-06 5.66512e-15 0 6.10226e-14 0 5.09742e-13 0 1.58738e-12 0 3.40675e-12 0 5.99318e-12 0 9.37487e-12 0 1.35398e-11 0 1.84896e-11 0 2.42113e-11 0 3.06079e-11 0 3.78305e-11 0 4.57998e-11 0 5.4401e-11 0 6.34863e-11 0 7.34842e-11 0 8.40629e-11 0 9.51081e-11 0 1.06901e-10 0 1.18959e-10 0 1.31613e-10 0
43.0281 5.27056e-13 5.27044e-13 1.20339e-17 2.28322e-05 -1.96729e-06 1.16448e-14 0 1.1169e-13 0 8.41134e-13 0 2.47805e-12 0 5.12361e-12 0 8.76832e-12 0 1.34195e-11 0 1.90367e-11 0 2.56035e-11 0 3.30882e-11 0 4.13541e-11 0 5.05865e-11 0 6.06741e-11 0 7.14657e-11 0 8.27745e-11 0 9.51283e-11 0 1.08111e-10 0 1.21581e-10 0 1.35878e-10 0 1.50418e-10 0 1.656e-10 0
45.2368 5.05053e-13 5.05043e-13 9.89245e-18 1.9587e-05 -1.58386e-06 2.27506e-14 0 1.95405e-13 0 1.33344e-12 0 3.72657e-12 0 7.43657e-12 0 1.23971e-11 0 1.85831e-11 0 2.59154e-11 0 3.43545e-11 0 4.3845e-11 0 5.42047e-11 0 6.5657e-11 0 7.8054e-11 0 9.12051e-11 0 1.04883e-10 0 1.1972e-10 0 1.35212e-10 0 1.5119e-10 0 1.68055e-10 0 1.85117e-10 0 2.02847e-10 0
47.5588 4.83236e-13 4.83228e-13 8.133e-18 1.68303e-05 -9.5563e-07 4.23431e-14 0 3.27436e-13 0 2.03444e-12 0 5.4074e-12 0 1.04328e-11 0 1.69634e-11 0 2.49304e-11 0 3.42072e-11 0 4.47266e-11 0 5.64069e-11 0 6.90164e-11 0 8.28196e-11 0 9.76294e-11 0 1.13215e-10 0 1.29308e-10 0 1.46652e-10 0 1.64648e-10 0 1.83103e-10 0 2.02481e-10 0 2.21988e-10 0 2.42166e-10 0
50 4.61584e-13 4.61577e-13 6.68667e-18 1.44864e-05 -3.42364e-07 7.5236e-14 0 5.26498e-13 0 2.99215e-12 0 7.58226e-12 0 1.4167e-11 0 2.24949e-11 0 3.24441e-11 0 4.38347e-11 0 5.65695e-11 0 7.0539e-11 0 8.54621e-11 0 1.01646e-10 0 1.18864e-10 0 1.36847e-10 0 1.55289e-10 0 1.75039e-10 0 1.95412e-10 0 2.16192e-10 0 2.37901e-10 0 2.59654e-10 0 2.82056e-10 0
52.5665 4.40128e-13 4.40123e-13 5.49833e-18 1.24926e-05 3.3123e-07 1.27891e-13 0 8.13873e-13 0 4.24914e-12 0 1.02897e-11 0 1.86478e-11 0 2.89488e-11 0 4.10127e-11 0 5.46037e-11 0 6.95953e-11 0 8.58519e-11 0 1.03045e-10 0 1.21526e-10 0 1.41031e-10 0 1.61255e-10 0 1.81862e-10 0 2.03798e-10 0 2.26299e-10 0 2.49134e-10 0 2.72874e-10 0 2.96557e-10 0 3.20846e-10 0
55.2648 4.18866e-13 4.18862e-13 4.52114e-18 1.07937e-05 9.40075e-07 2.0838e-13 0 1.21152e-12 0 5.83489e-12 0 1.35326e-11 0 2.38233e-11 0 3.61977e-11 0 5.0418e-11 0 6.61947e-11 0 8.33758e-11 0 1.01803e-10 0 1.21108e-10 0 1.41683e-10 0 1.63234e-10 0 1.85427e-10 0 2.079e-10 0 2.31687e-10 0 2.55958e-10 0 2.80468e-10 0 3.05835e-10 0 3.31033e-10 0 3.56775e-10 0
58.1015 3.97862e-13 3.97859e-13 3.71774e-18 9.34428e-06 1.47083e-06 3.26079e-13 0 1.7397e-12 0 7.7597e-12 0 1.72727e-11 0 2.95794e-11 0 4.40355e-11 0 6.03511e-11 0 7.81904e-11 0 9.73827e-11 0 1.17754e-10 0 1.38901e-10 0 1.61262e-10 0 1.84513e-10 0 2.083e-10 0 2.32247e-10 0 2.57457e-10 0 2.83051e-10 0 3.08778e-10 0 3.35289e-10 0 3.61518e-10 0 3.88214e-10 0
61.0839 3.7714e-13 3.77137e-13 3.05733e-18 8.10664e-06 1.90194e-06 4.90918e-13 0 2.41356e-12 0 1.00076e-11 0 2.14229e-11 0 3.57361e-11 0 5.21781e-11 0 7.04195e-11 0 9.00899e-11 0 1.11009e-10 0 1.32993e-10 0 1.55619e-10 0 1.79362e-10 0 2.03881e-10 0 2.2881e-10 0 2.53767e-10 0 2.79906e-10 0 3.06315e-10 0 3.32745e-10 0 3.5987e-10 0 3.86604e-10 0 4.13717e-10 0
64.2193 3.56745e-13 3.56743e-13 2.5139e-18 7.04677e-06 2.23813e-06 7.12306e-13 0 3.24003e-12 0 1.25333e-11 0 2.58513e-11 0 4.20599e-11 0 6.0288e-11 0 8.01838e-11 0 1.01357e-10 0 1.23628e-10 0 1.46813e-10 0 1.70482e-10 0 1.95138e-10 0 2.20435e-10 0 2.46004e-10 0 2.71467e-10 0 2.98005e-10 0 3.24697e-10 0 3.51298e-10 0 3.78492e-10 0 4.05197e-10 0 4.3219e-10 0
67.5157 3.36765e-13 3.36763e-13 2.06704e-18 6.13793e-06 2.45994e-06 9.97833e-13 0 4.21523e-12 0 1.52637e-11 0 3.03903e-11 0 4.82848e-11 0 6.80063e-11 0 8.92008e-11 0 1.11475e-10 0 1.34661e-10 0 1.58583e-10 0 1.82815e-10 0 2.07885e-10 0 2.33448e-10 0 2.59141e-10 0 2.84599e-10 0 3.1101e-10 0 3.3746e-10 0 3.63715e-10 0 3.90457e-10 0 4.16628e-10 0 4.42998e-10 0
70.9813 3.17203e-13 3.17201e-13 1.69955e-18 5.35794e-06 2.59306e-06 1.3515e-12 0 5.32146e-12 0 1.80965e-11 0 3.48402e-11 0 5.41194e-11 0 7.49625e-11 0 9.70346e-11 0 1.19957e-10 0 1.43581e-10 0 1.67749e-10 0 1.92051e-10 0 2.17029e-10 0 2.42348e-10 0 2.67663e-10 0 2.92626e-10 0 3.18411e-10 0 3.44128e-10 0 3.6956e-10 0 3.95373e-10 0 4.20554e-10 0 4.45848e-10 0
74.6248 2.98143e-13 2.98142e-13 1.39732e-18 4.68673e-06 2.64385e-06 1.77273e-12 0 6.52833e-12 0 2.09136e-11 0 3.89981e-11 0 5.9292e-11 0 8.08349e-11 0 1.03331e-10 0 1.2643e-10 0 1.50014e-10 0 1.73946e-10 0 1.97844e-10 0 2.22255e-10 0 2.46862e-10 0 2.71341e-10 0 2.95371e-10 0 3.20089e-10 0 3.44647e-10 0 3.68847e-10 0 3.93329e-10 0 4.17137e-10 0 4.40984e-10 0
78.4553 2.79644e-13 2.79643e-13 1.14875e-18 4.10789e-06 2.62444e-06 2.25523e-12 0 7.79322e-12 0 2.35874e-11 0 4.26684e-11 0 6.35626e-11 0 8.5361e-11 0 1.07823e-10 0 1.30641e-10 0 1.5373e-10 0 1.76983e-10 0 2.00048e-10 0 2.23471e-10 0 2.46957e-10 0 2.7021e-10 0 2.9294e-10 0 3.16228e-10 0 3.39282e-10 0 3.61922e-10 0 3.84755e-10 0 4.06895e-10 0 4.29012e-10 0
82.4824 2.61744e-13 2.61743e-13 9.44296e-19 3.60772e-06 2.53124e-06 2.78651e-12 0 9.06372e-12 0 2.59907e-11 0 4.56785e-11 0 6.67406e-11 0 8.83548e-11 0 1.10347e-10 0 1.32463e-10 0 1.54652e-10 0 1.76837e-10 0 1.98705e-10 0 2.2079e-10 0 2.42824e-10 0 2.64541e-10 0 2.85684e-10 0 3.07266e-10 0 3.28557e-10 0 3.494e-10 0 3.70358e-10 0 3.90625e-10 0 4.10819e-10 0
86.7162 2.44492e-13 2.44492e-13 7.76137e-19 3.17448e-06 2.35108e-06 3.34856e-12 0 1.02828e-11 0 2.80112e-11 0 4.78976e-11 0 6.87065e-11 0 8.97292e-11 0 1.10865e-10 0 1.31916e-10 0 1.52867e-10 0 1.73672e-10 0 1.94058e-10 0 2.14538e-10 0 2.34875e-10 0 2.54834e-10 0 2.74192e-10 0 2.93883e-10 0 3.13244e-10 0 3.32142e-10 0 3.51091e-10 0 3.69367e-10 0 3.87535e-10 0
91.1674 2.27899e-13 2.27898e-13 6.3781e-19 2.79866e-06 2.12537e-06 3.91832e-12 0 1.13918e-11 0 2.95544e-11 0 4.92367e-11 0 6.94035e-11 0 8.94772e-11 0 1.09431e-10 0 1.29125e-10 0 1.48577e-10 0 1.67768e-10 0 1.86468e-10 0 2.05161e-10 0 2.23641e-10 0 2.41705e-10 0 2.59162e-10 0 2.76861e-10 0 2.94209e-10 0 3.11095e-10 0 3.27983e-10 0 3.44231e-10 0 3.60346e-10 0
