# 2e-05 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0118631 31814.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 1.98371e-12 1.98368e-12 3.00463e-17 1.51465e-05 0.000246452 1.04749e-11 0 3.54407e-11 0 1.03463e-10 0 1.81447e-10 0 2.62862e-10 0 3.46995e-10 0 4.30484e-10 0 5.13782e-10 0 5.97228e-10 0 6.7923e-10 0 7.59536e-10 0 8.39536e-10 0 9.18191e-10 0 9.96768e-10 0 1.07344e-09 0 1.1487e-09 0 1.22194e-09 0 1.29529e-09 0 1.36848e-09 0 1.44126e-09 0 1.51044e-09 0
111.377 1.86011e-12 1.86008e-12 2.37293e-17 1.2757e-05 0.00023942 1.23015e-11 0 3.92191e-11 0 1.08677e-10 0 1.85468e-10 0 2.63912e-10 0 3.43747e-10 0 4.22054e-10 0 4.99465e-10 0 5.7642e-10 0 6.51551e-10 0 7.24716e-10 0 7.97245e-10 0 8.68242e-10 0 9.38889e-10 0 1.00758e-09 0 1.07478e-09 0 1.13999e-09 0 1.20511e-09 0 1.26993e-09 0 1.33422e-09 0 1.39521e-09 0
117.094 1.7532e-12 1.75319e-12 1.92098e-17 1.0957e-05 0.000233687 1.41883e-11 0 4.27494e-11 0 1.12735e-10 0 1.87478e-10 0 2.62273e-10 0 3.373e-10 0 4.10088e-10 0 4.81417e-10 0 5.51814e-10 0 6.2012e-10 0 6.86289e-10 0 7.5158e-10 0 8.15227e-10 0 8.78325e-10 0 9.39471e-10 0 9.99102e-10 0 1.05681e-09 0 1.1143e-09 0 1.17137e-09 0 1.22786e-09 0 1.28133e-09 0
123.105 1.66268e-12 1.66266e-12 1.64668e-17 9.90379e-06 0.000229228 1.61068e-11 0 4.59919e-11 0 1.15712e-10 0 1.87761e-10 0 2.58464e-10 0 3.28424e-10 0 3.95596e-10 0 4.60881e-10 0 5.24874e-10 0 5.86608e-10 0 6.46113e-10 0 7.04574e-10 0 7.61343e-10 0 8.17424e-10 0 8.71599e-10 0 9.2428e-10 0 9.75131e-10 0 1.02566e-09 0 1.07572e-09 0 1.12516e-09 0 1.17186e-09 0
129.424 1.56912e-12 1.56911e-12 1.37276e-17 8.74862e-06 0.000224646 1.78179e-11 0 4.83462e-11 0 1.1632e-10 0 1.84403e-10 0 2.4999e-10 0 3.14055e-10 0 3.74967e-10 0 4.33711e-10 0 4.90923e-10 0 5.45815e-10 0 5.9848e-10 0 6.50008e-10 0 6.99863e-10 0 7.48953e-10 0 7.96233e-10 0 8.42088e-10 0 8.86241e-10 0 9.30018e-10 0 9.73294e-10 0 1.01595e-09 0 1.05617e-09 0
136.067 1.47262e-12 1.47261e-12 1.09417e-17 7.4301e-06 0.000219943 1.92149e-11 0 4.9669e-11 0 1.14542e-10 0 1.77619e-10 0 2.3733e-10 0 2.94949e-10 0 3.4923e-10 0 4.01198e-10 0 4.51506e-10 0 4.99528e-10 0 5.454e-10 0 5.90111e-10 0 6.33222e-10 0 6.75541e-10 0 7.16187e-10 0 7.55508e-10 0 7.93284e-10 0 8.3066e-10 0 8.67536e-10 0 9.03813e-10 0 9.37963e-10 0
143.051 1.38122e-12 1.38122e-12 8.52837e-18 6.1745e-06 0.000215618 2.03205e-11 0 5.01629e-11 0 1.11121e-10 0 1.68746e-10 0 2.22404e-10 0 2.73591e-10 0 3.21396e-10 0 3.66852e-10 0 4.10608e-10 0 4.52175e-10 0 4.91718e-10 0 5.30123e-10 0 5.67035e-10 0 6.03166e-10 0 6.37778e-10 0 6.71183e-10 0 7.03208e-10 0 7.34831e-10 0 7.65973e-10 0 7.96558e-10 0 8.25303e-10 0
150.394 1.31286e-12 1.31285e-12 7.41598e-18 5.64872e-06 0.000212763 2.13897e-11 0 5.05434e-11 0 1.07775e-10 0 1.60454e-10 0 2.0875e-10 0 2.54328e-10 0 2.9655e-10 0 3.3644e-10 0 3.74634e-10 0 4.10756e-10 0 4.44987e-10 0 4.78121e-10 0 5.09873e-10 0 5.4087e-10 0 5.70492e-10 0 5.99019e-10 0 6.26312e-10 0 6.53215e-10 0 6.79662e-10 0 7.05594e-10 0 7.29931e-10 0
158.114 1.24113e-12 1.24112e-12 6.24662e-18 5.03302e-06 0.000209767 2.20139e-11 0 4.99045e-11 0 1.02636e-10 0 1.49967e-10 0 1.92729e-10 0 2.32677e-10 0 2.69403e-10 0 3.03893e-10 0 3.36753e-10 0 3.677e-10 0 3.96923e-10 0 4.2512e-10 0 4.52067e-10 0 4.78307e-10 0 5.03326e-10 0 5.27372e-10 0 5.50336e-10 0 5.72932e-10 0 5.95111e-10 0 6.16825e-10 0 6.37176e-10 0
166.23 1.16567e-12 1.16567e-12 5.01719e-18 4.30411e-06 0.000206621 2.21469e-11 0 4.82688e-11 0 9.59333e-11 0 1.37711e-10 0 1.7494e-10 0 2.09392e-10 0 2.40839e-10 0 2.70206e-10 0 2.98056e-10 0 3.24182e-10 0 3.48771e-10 0 3.72428e-10 0 3.94977e-10 0 4.16884e-10 0 4.37729e-10 0 4.57724e-10 0 4.76787e-10 0 4.95516e-10 0 5.13871e-10 0 5.31816e-10 0 5.48614e-10 0
174.763 1.09658e-12 1.09658e-12 4.01696e-18 3.66317e-06 0.000203845 2.19761e-11 0 4.61429e-11 0 8.87866e-11 0 1.25336e-10 0 1.57489e-10 0 1.86979e-10 0 2.13719e-10 0 2.3856e-10 0 2.62017e-10 0 2.83942e-10 0 3.04512e-10 0 3.2425e-10 0 3.43018e-10 0 3.61213e-10 0 3.78491e-10 0 3.95037e-10 0 4.10786e-10 0 4.26236e-10 0 4.41357e-10 0 4.56122e-10 0 4.69926e-10 0
183.733 1.03675e-12 1.03674e-12 3.33076e-18 3.2127e-06 0.000201592 2.15983e-11 0 4.37753e-11 0 8.16912e-11 0 1.13511e-10 0 1.41168e-10 0 1.66325e-10 0 1.88994e-10 0 2.09951e-10 0 2.29661e-10 0 2.48021e-10 0 2.65198e-10 0 2.81639e-10 0 2.97237e-10 0 3.12328e-10 0 3.26633e-10 0 3.40309e-10 0 3.53308e-10 0 3.66043e-10 0 3.78491e-10 0 3.90632e-10 0 4.0197e-10 0
193.164 9.81639e-13 9.81636e-13 2.83181e-18 2.88478e-06 0.000199636 2.09666e-11 0 4.1097e-11 0 7.45065e-11 0 1.01996e-10 0 1.2562e-10 0 1.46943e-10 0 1.66048e-10 0 1.83629e-10 0 2.00103e-10 0 2.154e-10 0 2.29674e-10 0 2.43303e-10 0 2.56208e-10 0 2.6867e-10 0 2.80464e-10 0 2.91723e-10 0 3.02409e-10 0 3.12865e-10 0 3.23074e-10 0 3.33019e-10 0 3.42298e-10 0
203.079 9.23712e-13 9.2371e-13 2.30731e-18 2.49787e-06 0.000197574 1.99644e-11 0 3.79135e-11 0 6.68829e-11 0 9.02811e-11 0 1.10179e-10 0 1.2801e-10 0 1.439e-10 0 1.58463e-10 0 1.7206e-10 0 1.8465e-10 0 1.96368e-10 0 2.07534e-10 0 2.18086e-10 0 2.28258e-10 0 2.3787e-10 0 2.47034e-10 0 2.5572e-10 0 2.6421e-10 0 2.7249e-10 0 2.80548e-10 0 2.88059e-10 0
213.503 8.66817e-13 8.66815e-13 1.81963e-18 2.09921e-06 0.000195582 1.87242e-11 0 3.45102e-11 0 5.93304e-11 0 7.90327e-11 0 9.56242e-11 0 1.10394e-10 0 1.2349e-10 0 1.35444e-10 0 1.46572e-10 0 1.56847e-10 0 1.66389e-10 0 1.75463e-10 0 1.84023e-10 0 1.92262e-10 0 2.00037e-10 0 2.07439e-10 0 2.14448e-10 0 2.2129e-10 0 2.27957e-10 0 2.3444e-10 0 2.40477e-10 0
224.463 8.18677e-13 8.18675e-13 1.49217e-18 1.82266e-06 0.000194004 1.74683e-11 0 3.12983e-11 0 5.25168e-11 0 6.90898e-11 0 8.29193e-11 0 9.51541e-11 0 1.05953e-10 0 1.15775e-10 0 1.2489e-10 0 1.33287e-10 0 1.41068e-10 0 1.48453e-10 0 1.55409e-10 0 1.62095e-10 0 1.68396e-10 0 1.74387e-10 0 1.80054e-10 0 1.85582e-10 0 1.90962e-10 0 1.9619e-10 0 2.01054e-10 0
235.984 7.7636e-13 7.76359e-13 1.2795e-18 1.64808e-06 0.000192716 1.61827e-11 0 2.82314e-11 0 4.62986e-11 0 6.01989e-11 0 7.17006e-11 0 8.18177e-11 0 9.07091e-11 0 9.87698e-11 0 1.0623e-10 0 1.13086e-10 0 1.19428e-10 0 1.25437e-10 0 1.31088e-10 0 1.36512e-10 0 1.41617e-10 0 1.46467e-10 0 1.5105e-10 0 1.55516e-10 0 1.5986e-10 0 1.64076e-10 0 1.67998e-10 0
248.097 7.31865e-13 7.31864e-13 1.0559e-18 1.44275e-06 0.000191367 1.47475e-11 0 2.50883e-11 0 4.02667e-11 0 5.17817e-11 0 6.12353e-11 0 6.95069e-11 0 7.67479e-11 0 8.32922e-11 0 8.93337e-11 0 9.48746e-11 0 9.99901e-11 0 1.0483e-10 0 1.09376e-10 0 1.13733e-10 0 1.1783e-10 0 1.21718e-10 0 1.25389e-10 0 1.28963e-10 0 1.32437e-10 0 1.35807e-10 0 1.38938e-10 0
260.832 6.85083e-13 6.85083e-13 8.20825e-19 1.19814e-06 0.000189937 1.32141e-11 0 2.19527e-11 0 3.45267e-11 0 4.39424e-11 0 5.16167e-11 0 5.82987e-11 0 6.41268e-11 0 6.93794e-11 0 7.42173e-11 0 7.86457e-11 0 8.27275e-11 0 8.65839e-11 0 9.0201e-11 0 9.36649e-11 0 9.69183e-11 0 1.00003e-10 0 1.02913e-10 0 1.05744e-10 0 1.08493e-10 0 1.11159e-10 0 1.13634e-10 0
274.221 6.48079e-13 6.48079e-13 6.81169e-19 1.05106e-06 0.000188904 1.18545e-11 0 1.92586e-11 0 2.97174e-11 0 3.74552e-11 0 4.37197e-11 0 4.91497e-11 0 5.387e-11 0 5.81132e-11 0 6.2013e-11 0 6.55764e-11 0 6.8856e-11 0 7.19504e-11 0 7.48496e-11 0 7.7623e-11 0 8.02254e-11 0 8.26909e-11 0 8.50149e-11 0 8.72744e-11 0 8.94675e-11 0 9.15922e-11 0 9.35644e-11 0
288.297 6.13937e-13 6.13936e-13 5.76395e-19 9.38851e-07 0.000187999 1.05565e-11 0 1.6793e-11 0 2.54525e-11 0 3.17878e-11 0 3.68854e-11 0 4.12855e-11 0 4.50989e-11 0 4.85186e-11 0 5.16555e-11 0 5.45171e-11 0 5.71472e-11 0 5.96258e-11 0 6.19455e-11 0 6.41626e-11 0 6.62412e-11 0 6.82089e-11 0 7.00624e-11 0 7.18634e-11 0 7.36104e-11 0 7.53019e-11 0 7.68713e-11 0
303.095 5.79724e-13 5.79724e-13 4.81131e-19 8.29931e-07 0.000187108 9.29323e-12 0 1.44938e-11 0 2.16008e-11 0 2.6747e-11 0 3.08643e-11 0 3.44046e-11 0 3.74643e-11 0 4.0202e-11 0 4.27089e-11 0 4.49924e-11 0 4.70885e-11 0 4.90617e-11 0 5.09066e-11 0 5.26683e-11 0 5.43188e-11 0 5.58801e-11 0 5.73499e-11 0 5.87772e-11 0 6.0161e-11 0 6.15002e-11 0 6.27421e-11 0
318.653 5.44431e-13 5.44431e-13 3.84283e-19 7.05842e-07 0.000186188 8.07338e-12 0 1.23592e-11 0 1.81306e-11 0 2.227e-11 0 2.55646e-11 0 2.83876e-11 0 3.08209e-11 0 3.29939e-11 0 3.49805e-11 0 3.67875e-11 0 3.84443e-11 0 4.00024e-11 0 4.14579e-11 0 4.28467e-11 0 4.41469e-11 0 4.53761e-11 0 4.65325e-11 0 4.76549e-11 0 4.87426e-11 0 4.97947e-11 0 5.077e-11 0
335.009 5.11259e-13 5.11259e-13 3.01669e-19 5.9005e-07 0.000185354 6.96207e-12 0 1.04732e-11 0 1.51376e-11 0 1.84538e-11 0 2.10805e-11 0 2.3324e-11 0 2.52533e-11 0 2.6973e-11 0 2.85428e-11 0 2.99689e-11 0 3.12751e-11 0 3.25024e-11 0 3.3648e-11 0 3.47402e-11 0 3.57621e-11 0 3.67276e-11 0 3.76356e-11 0 3.85163e-11 0 3.93695e-11 0 4.01944e-11 0 4.09588e-11 0
352.205 4.85431e-13 4.8543e-13 2.5896e-19 5.33466e-07 0.000184775 6.02863e-12 0 8.92132e-12 0 1.27163e-11 0 1.53926e-11 0 1.75031e-11 0 1.93005e-11 0 2.08428e-11 0 2.22152e-11 0 2.34663e-11 0 2.46016e-11 0 2.56404e-11 0 2.66156e-11 0 2.75252e-11 0 2.8392e-11 0 2.92024e-11 0 2.99677e-11 0 3.0687e-11 0 3.13845e-11 0 3.20598e-11 0 3.27126e-11 0 3.33172e-11 0
370.284 4.59162e-13 4.59162e-13 2.18371e-19 4.75587e-07 0.000184191 5.16704e-12 0 7.52933e-12 0 1.05929e-11 0 1.27374e-11 0 1.44217e-11 0 1.58523e-11 0 1.70774e-11 0 1.81659e-11 0 1.91569e-11 0 2.00553e-11 0 2.08766e-11 0 2.16471e-11 0 2.23652e-11 0 2.30491e-11 0 2.36882e-11 0 2.42914e-11 0 2.48581e-11 0 2.54074e-11 0 2.59391e-11 0 2.64528e-11 0 2.69285e-11 0
389.291 4.3155e-13 4.3155e-13 1.75697e-19 4.0713e-07 0.000183574 4.37373e-12 0 6.28178e-12 0 8.73008e-12 0 1.04323e-11 0 1.17643e-11 0 1.28929e-11 0 1.38576e-11 0 1.47135e-11 0 1.54919e-11 0 1.61969e-11 0 1.68409e-11 0 1.74445e-11 0 1.80069e-11 0 1.85421e-11 0 1.9042e-11 0 1.95137e-11 0 1.99566e-11 0 2.03858e-11 0 2.08011e-11 0 2.12022e-11 0 2.15735e-11 0
409.273 4.04493e-13 4.04492e-13 1.36187e-19 3.36687e-07 0.00018298 3.67111e-12 0 5.20154e-12 0 7.14624e-12 0 8.4899e-12 0 9.53781e-12 0 1.04236e-11 0 1.11796e-11 0 1.18495e-11 0 1.24581e-11 0 1.30088e-11 0 1.35114e-11 0 1.39823e-11 0 1.44208e-11 0 1.48378e-11 0 1.52272e-11 0 1.55945e-11 0 1.59392e-11 0 1.62732e-11 0 1.65961e-11 0 1.6908e-11 0 1.71967e-11 0
430.281 3.8393e-13 3.8393e-13 1.16131e-19 3.0248e-07 0.000182574 3.10371e-12 0 4.34195e-12 0 5.90134e-12 0 6.97264e-12 0 7.80557e-12 0 8.50821e-12 0 9.10695e-12 0 9.6369e-12 0 1.01179e-11 0 1.05528e-11 0 1.09495e-11 0 1.13209e-11 0 1.16665e-11 0 1.19952e-11 0 1.23019e-11 0 1.2591e-11 0 1.28624e-11 0 1.31252e-11 0 1.33793e-11 0 1.36246e-11 0 1.38515e-11 0
452.368 3.63674e-13 3.63674e-13 9.87388e-20 2.71503e-07 0.000182179 2.60556e-12 0 3.60178e-12 0 4.84613e-12 0 5.69654e-12 0 6.35586e-12 0 6.91101e-12 0 7.38343e-12 0 7.80112e-12 0 8.17989e-12 0 8.52211e-12 0 8.8341e-12 0 9.12606e-12 0 9.39761e-12 0 9.65572e-12 0 9.89651e-12 0 1.01234e-11 0 1.03363e-11 0 1.05425e-11 0 1.07417e-11 0 1.0934e-11 0 1.11119e-11 0
475.588 3.42427e-13 3.42427e-13 8.05832e-20 2.3533e-07 0.000181773 2.16407e-12 0 2.95817e-12 0 3.94263e-12 0 4.61222e-12 0 5.13002e-12 0 5.56526e-12 0 5.93518e-12 0 6.26193e-12 0 6.55799e-12 0 6.82532e-12 0 7.0689e-12 0 7.29673e-12 0 7.50855e-12 0 7.7098e-12 0 7.89749e-12 0 8.07432e-12 0 8.24018e-12 0 8.40071e-12 0 8.55585e-12 0 8.70555e-12 0 8.84401e-12 0
500 3.21915e-13 3.21915e-13 6.42401e-20 1.99556e-07 0.000181387 1.78665e-12 0 2.41673e-12 0 3.19251e-12 0 3.71787e-12 0 4.12318e-12 0 4.46335e-12 0 4.75212e-12 0 5.00698e-12 0 5.23774e-12 0 5.44597e-12 0 5.63561e-12 0 5.81291e-12 0 5.97769e-12 0 6.1342e-12 0 6.28012e-12 0 6.41755e-12 0 6.54643e-12 0 6.67113e-12 0 6.79162e-12 0 6.90788e-12 0 7.01537e-12 0
525.665 3.03542e-13 3.03542e-13 5.18597e-20 1.70848e-07 0.000181055 1.47337e-12 0 1.97344e-12 0 2.58529e-12 0 2.99799e-12 0 3.3157e-12 0 3.58197e-12 0 3.80778e-12 0 4.00691e-12 0 4.18709e-12 0 4.3496e-12 0 4.49753e-12 0 4.63578e-12 0 4.76422e-12 0 4.88618e-12 0 4.99985e-12 0 5.10689e-12 0 5.20724e-12 0 5.30432e-12 0 5.3981e-12 0 5.48857e-12 0 5.57221e-12 0
552.648 2.8799e-13 2.8799e-13 4.45124e-20 1.54562e-07 0.000180795 1.2178e-12 0 1.61614e-12 0 2.10072e-12 0 2.4264e-12 0 2.67663e-12 0 2.88607e-12 0 3.06353e-12 0 3.2199e-12 0 3.36131e-12 0 3.48878e-12 0 3.60477e-12 0 3.71314e-12 0 3.81378e-12 0 3.90932e-12 0 3.99834e-12 0 4.08215e-12 0 4.16071e-12 0 4.23669e-12 0 4.31008e-12 0 4.38086e-12 0 4.4463e-12 0
581.015 2.71638e-13 2.71637e-13 3.67883e-20 1.35431e-07 0.000180529 9.97045e-13 0 1.31176e-12 0 1.69262e-12 0 1.94774e-12 0 2.14342e-12 0 2.30701e-12 0 2.44549e-12 0 2.56744e-12 0 2.67766e-12 0 2.77698e-12 0 2.86732e-12 0 2.95169e-12 0 3.03002e-12 0 3.10436e-12 0 3.17362e-12 0 3.23881e-12 0 3.2999e-12 0 3.35898e-12 0 3.41604e-12 0 3.47106e-12 0 3.52191e-12 0
610.839 2.54447e-13 2.54447e-13 2.86672e-20 1.12665e-07 0.000180244 8.07911e-13 0 1.05433e-12 0 1.35112e-12 0 1.54932e-12 0 1.7011e-12 0 1.82786e-12 0 1.93507e-12 0 2.02944e-12 0 2.11468e-12 0 2.19146e-12 0 2.26128e-12 0 2.32646e-12 0 2.38697e-12 0 2.44437e-12 0 2.49784e-12 0 2.54816e-12 0 2.59531e-12 0 2.6409e-12 0 2.68492e-12 0 2.72737e-12 0 2.76659e-12 0
642.193 2.40046e-13 2.40046e-13 2.31782e-20 9.65575e-08 0.000180019 6.57218e-13 0 8.51161e-13 0 1.08374e-12 0 1.23864e-12 0 1.35708e-12 0 1.4559e-12 0 1.53942e-12 0 1.6129e-12 0 1.67924e-12 0 1.73898e-12 0 1.79328e-12 0 1.84396e-12 0 1.891e-12 0 1.93561e-12 0 1.97716e-12 0 2.01626e-12 0 2.05288e-12 0 2.08829e-12 0 2.12248e-12 0 2.15544e-12 0 2.1859e-12 0
675.157 2.28036e-13 2.28036e-13 2.00081e-20 8.77412e-08 0.000179846 5.36739e-13 0 6.90176e-13 0 8.73453e-13 0 9.95212e-13 0 1.08819e-12 0 1.1657e-12 0 1.23117e-12 0 1.28873e-12 0 1.34069e-12 0 1.38745e-12 0 1.42995e-12 0 1.46961e-12 0 1.5064e-12 0 1.5413e-12 0 1.57379e-12 0 1.60436e-12 0 1.63299e-12 0 1.66067e-12 0 1.68739e-12 0 1.71315e-12 0 1.73695e-12 0
709.813 2.15469e-13 2.15469e-13 1.67232e-20 7.76131e-08 0.000179666 4.34774e-13 0 5.55324e-13 0 6.98802e-13 0 7.93904e-13 0 8.66439e-13 0 9.26856e-13 0 9.77862e-13 0 1.02268e-12 0 1.06313e-12 0 1.09952e-12 0 1.13258e-12 0 1.16343e-12 0 1.19204e-12 0 1.21918e-12 0 1.24444e-12 0 1.2682e-12 0 1.29045e-12 0 1.31196e-12 0 1.33272e-12 0 1.35274e-12 0 1.37123e-12 0
746.248 2.02255e-13 2.02255e-13 1.32692e-20 6.56064e-08 0.000179472 3.4894e-13 0 4.42892e-13 0 5.54348e-13 0 6.28073e-13 0 6.84243e-13 0 7.30993e-13 0 7.70442e-13 0 8.05094e-13 0 8.36351e-13 0 8.64468e-13 0 8.90006e-13 0 9.13828e-13 0 9.35923e-13 0 9.56871e-13 0 9.7637e-13 0 9.94709e-13 0 1.01188e-12 0 1.02848e-12 0 1.0445e-12 0 1.05994e-12 0 1.07421e-12 0
784.553 1.9072e-13 1.9072e-13 1.07364e-20 5.6294e-08 0.000179312 2.80633e-13 0 3.54094e-13 0 4.40982e-13 0 4.98349e-13 0 5.42011e-13 0 5.78329e-13 0 6.08959e-13 0 6.35855e-13 0 6.60108e-13 0 6.8192e-13 0 7.01727e-13 0 7.202e-13 0 7.37331e-13 0 7.5357e-13 0 7.68683e-13 0 7.82897e-13 0 7.96206e-13 0 8.09068e-13 0 8.2148e-13 0 8.33443e-13 0 8.44493e-13 0
824.824 1.80524e-13 1.80524e-13 8.97112e-21 4.96948e-08 0.000179183 2.26027e-13 0 2.83614e-13 0 3.51543e-13 0 3.96316e-13 0 4.30363e-13 0 4.58665e-13 0 4.82525e-13 0 5.03469e-13 0 5.22351e-13 0 5.39327e-13 0 5.5474e-13 0 5.69113e-13 0 5.8244e-13 0 5.95071e-13 0 6.06825e-13 0 6.17878e-13 0 6.28228e-13 0 6.38228e-13 0 6.47879e-13 0 6.57178e-13 0 6.65768e-13 0
867.163 1.70795e-13 1.70795e-13 7.57698e-21 4.43629e-08 0.000179064 1.81564e-13 0 2.26638e-13 0 2.79676e-13 0 3.1458e-13 0 3.411e-13 0 3.63134e-13 0 3.81702e-13 0 3.97996e-13 0 4.12682e-13 0 4.25883e-13 0 4.37867e-13 0 4.4904e-13 0 4.59398e-13 0 4.69215e-13 0 4.7835e-13 0 4.86938e-13 0 4.94979e-13 0 5.02749e-13 0 5.10246e-13 0 5.1747e-13 0 5.24142e-13 0
911.674 1.60612e-13 1.60612e-13 6.12391e-21 3.81287e-08 0.000178934 1.44667e-13 0 1.79698e-13 0 2.20827e-13 0 2.47856e-13 0 2.68377e-13 0 2.85419e-13 0 2.99774e-13 0 3.12369e-13 0 3.23717e-13 0 3.33917e-13 0 3.43174e-13 0 3.51804e-13 0 3.59804e-13 0 3.67385e-13 0 3.74438e-13 0 3.81069e-13 0 3.87277e-13 0 3.93275e-13 0 3.99062e-13 0 4.04638e-13 0 4.09787e-13 0
958.471 1.50272e-13 1.50272e-13 4.68395e-21 3.11699e-08 0.000178804 1.14464e-13 0 1.41528e-13 0 1.73238e-13 0 1.94051e-13 0 2.09842e-13 0 2.2295e-13 0 2.33988e-13 0 2.4367e-13 0 2.52392e-13 0 2.6023e-13 0 2.67342e-13 0 2.73972e-13 0 2.80117e-13 0 2.8594e-13 0 2.91357e-13 0 2.96449e-13 0 3.01216e-13 0 3.05822e-13 0 3.10265e-13 0 3.14546e-13 0 3.185e-13 0
1007.67 1.42853e-13 1.42853e-13 4.01725e-21 2.81217e-08 0.000178718 9.1853e-14 0 1.13079e-13 0 1.37904e-13 0 1.54179e-13 0 1.6652e-13 0 1.7676e-13 0 1.8538e-13 0 1.92939e-13 0 1.99748e-13 0 2.05866e-13 0 2.11416e-13 0 2.1659e-13 0 2.21385e-13 0 2.25927e-13 0 2.30153e-13 0 2.34126e-13 0 2.37844e-13 0 2.41436e-13 0 2.44902e-13 0 2.48241e-13 0 2.51324e-13 0
1059.39 1.35485e-13 1.35485e-13 3.42134e-21 2.52524e-08 0.000178638 7.34123e-14 0 9.00095e-14 0 1.09388e-13 0 1.2208e-13 0 1.31698e-13 0 1.39675e-13 0 1.46389e-13 0 1.52276e-13 0 1.57577e-13 0 1.62339e-13 0 1.6666e-13 0 1.70687e-13 0 1.74418e-13 0 1.77953e-13 0 1.81242e-13 0 1.84333e-13 0 1.87226e-13 0 1.9002e-13 0 1.92716e-13 0 1.95314e-13 0 1.97712e-13 0
1113.77 1.27739e-13 1.27739e-13 2.79484e-21 2.18793e-08 0.000178553 5.82339e-14 0 7.11262e-14 0 8.61564e-14 0 9.59905e-14 0 1.0344e-13 0 1.09616e-13 0 1.14813e-13 0 1.19368e-13 0 1.2347e-13 0 1.27155e-13 0 1.30498e-13 0 1.33612e-13 0 1.36499e-13 0 1.39233e-13 0 1.41776e-13 0 1.44166e-13 0 1.46403e-13 0 1.48564e-13 0 1.50649e-13 0 1.52657e-13 0 1.54511e-13 0
1170.94 1.19958e-13 1.19958e-13 2.18909e-21 1.82487e-08 0.000178469 4.5941e-14 0 5.59097e-14 0 6.75154e-14 0 7.51025e-14 0 8.08468e-14 0 8.56083e-14 0 8.9614e-14 0 9.31245e-14 0 9.62851e-14 0 9.91239e-14 0 1.01699e-13 0 1.04098e-13 0 1.06321e-13 0 1.08427e-13 0 1.10386e-13 0 1.12226e-13 0 1.13949e-13 0 1.15613e-13 0 1.17218e-13 0 1.18765e-13 0 1.20192e-13 0
1231.05 1.13471e-13 1.13471e-13 1.79534e-21 1.5822e-08 0.000178404 3.6455e-14 0 4.42147e-14 0 5.32376e-14 0 5.91315e-14 0 6.35922e-14 0 6.72886e-14 0 7.03976e-14 0 7.31219e-14 0 7.55744e-14 0 7.77769e-14 0 7.97746e-14 0 8.16358e-14 0 8.33602e-14 0 8.49935e-14 0 8.65126e-14 0 8.79402e-14 0 8.92763e-14 0 9.05668e-14 0 9.18116e-14 0 9.30107e-14 0 9.41178e-14 0
1294.24 1.07715e-13 1.07715e-13 1.53452e-21 1.42461e-08 0.000178347 2.89917e-14 0 3.50504e-14 0 4.20874e-14 0 4.66809e-14 0 5.0156e-14 0 5.30351e-14 0 5.54562e-14 0 5.75774e-14 0 5.94868e-14 0 6.12014e-14 0 6.27564e-14 0 6.42051e-14 0 6.55472e-14 0 6.68184e-14 0 6.80006e-14 0 6.91116e-14 0 7.01513e-14 0 7.11555e-14 0 7.21241e-14 0 7.30571e-14 0 7.39186e-14 0
1360.67 1.01727e-13 1.01727e-13 1.26943e-21 1.24788e-08 0.000178285 2.2909e-14 0 2.76131e-14 0 3.30712e-14 0 3.66318e-14 0 3.93246e-14 0 4.15551e-14 0 4.34304e-14 0 4.50733e-14 0 4.65519e-14 0 4.78796e-14 0 4.90836e-14 0 5.02052e-14 0 5.12443e-14 0 5.22284e-14 0 5.31435e-14 0 5.40036e-14 0 5.48084e-14 0 5.55856e-14 0 5.63354e-14 0 5.70575e-14 0 5.77243e-14 0
1430.51 9.56661e-14 9.56661e-14 1.00927e-21 1.055e-08 0.000178224 1.80049e-14 0 2.16404e-14 0 2.58547e-14 0 2.86023e-14 0 3.06796e-14 0 3.23999e-14 0 3.38461e-14 0 3.51129e-14 0 3.62529e-14 0 3.72765e-14 0 3.82047e-14 0 3.90693e-14 0 3.98702e-14 0 4.06288e-14 0 4.13342e-14 0 4.1997e-14 0 4.26173e-14 0 4.32163e-14 0 4.37941e-14 0 4.43506e-14 0 4.48644e-14 0
