# 2.5e-06 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 6.27392 37437.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
911.674 6.74217e-17 6.74217e-17 3.02342e-26 4.48434e-10 0.00017766 7.01686e-17 0 8.3961e-17 0 9.99313e-17 0 1.10369e-16 0 1.18354e-16 0 1.24864e-16 0 1.3037e-16 0 1.35177e-16 0 1.39547e-16 0 1.43432e-16 0 1.46965e-16 0 1.50277e-16 0 1.53324e-16 0 1.56195e-16 0 1.58888e-16 0 1.61448e-16 0 1.6383e-16 0 1.66169e-16 0 1.68329e-16 0 1.70399e-16 0 1.72426e-16 0
958.471 6.04461e-17 6.04461e-17 2.43977e-26 4.03627e-10 0.00017766 5.3034e-17 0 6.32316e-17 0 7.50216e-17 0 8.27198e-17 0 8.86051e-17 0 9.34017e-17 0 9.74582e-17 0 1.00998e-16 0 1.04216e-16 0 1.07077e-16 0 1.09677e-16 0 1.12115e-16 0 1.14358e-16 0 1.16471e-16 0 1.18452e-16 0 1.20336e-16 0 1.22089e-16 0 1.2381e-16 0 1.25399e-16 0 1.26922e-16 0 1.28413e-16 0
1007.67 5.47693e-17 5.47693e-17 2.0228e-26 3.69331e-10 0.00017766 4.04445e-17 0 4.80592e-17 0 5.68508e-17 0 6.25861e-17 0 6.69686e-17 0 7.05392e-17 0 7.35581e-17 0 7.61923e-17 0 7.85861e-17 0 8.07139e-17 0 8.26481e-17 0 8.44616e-17 0 8.61293e-17 0 8.77001e-17 0 8.91736e-17 0 9.05743e-17 0 9.18774e-17 0 9.31566e-17 0 9.43379e-17 0 9.54704e-17 0 9.65787e-17 0
1059.39 4.94797e-17 4.94797e-17 1.65702e-26 3.34888e-10 0.00017766 3.07057e-17 0 3.63715e-17 0 4.29046e-17 0 4.71631e-17 0 5.04157e-17 0 5.30649e-17 0 5.53043e-17 0 5.7258e-17 0 5.90331e-17 0 6.06108e-17 0 6.20448e-17 0 6.33891e-17 0 6.46254e-17 0 6.57897e-17 0 6.68818e-17 0 6.792e-17 0 6.88857e-17 0 6.98336e-17 0 7.0709e-17 0 7.15482e-17 0 7.23694e-17 0
1113.77 4.46657e-17 4.46657e-17 1.34851e-26 3.01911e-10 0.000177657 2.32602e-17 0 2.747e-17 0 3.23188e-17 0 3.54771e-17 0 3.78883e-17 0 3.98517e-17 0 4.15111e-17 0 4.29585e-17 0 4.42735e-17 0 4.54421e-17 0 4.65041e-17 0 4.74997e-17 0 4.84152e-17 0 4.92773e-17 0 5.0086e-17 0 5.08546e-17 0 5.15696e-17 0 5.22713e-17 0 5.29194e-17 0 5.35406e-17 0 5.41486e-17 0
1170.94 4.04239e-17 4.04239e-17 1.10539e-26 2.73451e-10 0.00017765 1.76414e-17 0 2.07758e-17 0 2.43823e-17 0 2.67298e-17 0 2.85213e-17 0 2.99798e-17 0 3.12122e-17 0 3.22871e-17 0 3.32635e-17 0 3.41311e-17 0 3.49195e-17 0 3.56585e-17 0 3.63381e-17 0 3.69779e-17 0 3.75781e-17 0 3.81486e-17 0 3.86792e-17 0 3.92e-17 0 3.96808e-17 0 4.01418e-17 0 4.05929e-17 0
1231.05 3.65283e-17 3.65283e-17 8.97379e-27 2.45667e-10 0.00017765 1.33422e-17 0 1.56712e-17 0 1.83485e-17 0 2.00901e-17 0 2.14188e-17 0 2.25003e-17 0 2.34139e-17 0 2.42107e-17 0 2.49344e-17 0 2.55774e-17 0 2.61617e-17 0 2.67093e-17 0 2.72128e-17 0 2.7687e-17 0 2.81317e-17 0 2.85543e-17 0 2.89474e-17 0 2.93332e-17 0 2.96894e-17 0 3.00309e-17 0 3.03651e-17 0
1294.24 3.31456e-17 3.31456e-17 7.39001e-27 2.22956e-10 0.00017765 1.01205e-17 0 1.18575e-17 0 1.38526e-17 0 1.51497e-17 0 1.61391e-17 0 1.69441e-17 0 1.76241e-17 0 1.82171e-17 0 1.87556e-17 0 1.9234e-17 0 1.96688e-17 0 2.00762e-17 0 2.04508e-17 0 2.08035e-17 0 2.11343e-17 0 2.14487e-17 0 2.17411e-17 0 2.2028e-17 0 2.2293e-17 0 2.2547e-17 0 2.27955e-17 0
1360.67 3.00792e-17 3.00792e-17 6.06498e-27 2.01634e-10 0.00017765 7.6689e-18 0 8.96402e-18 0 1.04504e-17 0 1.14163e-17 0 1.21528e-17 0 1.2752e-17 0 1.32581e-17 0 1.36994e-17 0 1.41001e-17 0 1.44561e-17 0 1.47795e-17 0 1.50826e-17 0 1.53613e-17 0 1.56236e-17 0 1.58697e-17 0 1.61035e-17 0 1.6321e-17 0 1.65345e-17 0 1.67315e-17 0 1.69204e-17 0 1.71053e-17 0
1430.51 2.7266e-17 2.7266e-17 4.95186e-27 1.81613e-10 0.000177646 5.79844e-18 0 6.76267e-18 0 7.86854e-18 0 8.58685e-18 0 9.13441e-18 0 9.57983e-18 0 9.95599e-18 0 1.02839e-17 0 1.05817e-17 0 1.08462e-17 0 1.10865e-17 0 1.13117e-17 0 1.15188e-17 0 1.17137e-17 0 1.18965e-17 0 1.20702e-17 0 1.22318e-17 0 1.23903e-17 0 1.25367e-17 0 1.2677e-17 0 1.28143e-17 0
1503.94 2.46958e-17 2.46958e-17 4.02804e-27 1.63106e-10 0.00017764 4.37625e-18 0 5.09331e-18 0 5.91519e-18 0 6.44882e-18 0 6.85551e-18 0 7.18628e-18 0 7.46559e-18 0 7.70906e-18 0 7.93014e-18 0 8.12651e-18 0 8.30491e-18 0 8.47208e-18 0 8.62576e-18 0 8.77044e-18 0 8.90613e-18 0 9.03506e-18 0 9.15497e-18 0 9.27265e-18 0 9.38129e-18 0 9.48543e-18 0 9.58733e-18 0
1581.14 2.24359e-17 2.24359e-17 3.29818e-27 1.47005e-10 0.00017764 3.30975e-18 0 3.84447e-18 0 4.45701e-18 0 4.85456e-18 0 5.15749e-18 0 5.40383e-18 0 5.61183e-18 0 5.79312e-18 0 5.95773e-18 0 6.10393e-18 0 6.23675e-18 0 6.36121e-18 0 6.47561e-18 0 6.58332e-18 0 6.68432e-18 0 6.78029e-18 0 6.86955e-18 0 6.95714e-18 0 7.03801e-18 0 7.11553e-18 0 7.19137e-18 0
1662.3 2.03469e-17 2.03469e-17 2.68821e-27 1.32119e-10 0.00017764 2.49653e-18 0 2.89447e-18 0 3.35008e-18 0 3.64569e-18 0 3.8709e-18 0 4.05401e-18 0 4.20861e-18 0 4.34335e-18 0 4.46568e-18 0 4.57433e-18 0 4.67303e-18 0 4.76551e-18 0 4.85052e-18 0 4.93055e-18 0 5.0056e-18 0 5.07691e-18 0 5.14323e-18 0 5.20831e-18 0 5.26839e-18 0 5.32598e-18 0 5.38232e-18 0
1747.63 1.85449e-17 1.85449e-17 2.21726e-27 1.19562e-10 0.00017764 1.89096e-18 0 2.18852e-18 0 2.52904e-18 0 2.74991e-18 0 2.91815e-18 0 3.05493e-18 0 3.17041e-18 0 3.27104e-18 0 3.3624e-18 0 3.44354e-18 0 3.51724e-18 0 3.5863e-18 0 3.64978e-18 0 3.70953e-18 0 3.76557e-18 0 3.81881e-18 0 3.86833e-18 0 3.91692e-18 0 3.96178e-18 0 4.00478e-18 0 4.04684e-18 0
1837.33 1.68589e-17 1.68589e-17 1.81237e-27 1.07503e-10 0.00017764 1.42745e-18 0 1.64933e-18 0 1.90314e-18 0 2.06772e-18 0 2.19306e-18 0 2.29496e-18 0 2.38097e-18 0 2.45593e-18 0 2.52397e-18 0 2.5844e-18 0 2.6393e-18 0 2.69073e-18 0 2.738e-18 0 2.7825e-18 0 2.82423e-18 0 2.86388e-18 0 2.90076e-18 0 2.93694e-18 0 2.97034e-18 0 3.00236e-18 0 3.03368e-18 0
1931.64 1.52929e-17 1.52929e-17 1.46481e-27 9.57835e-11 0.00017764 1.0744e-18 0 1.23946e-18 0 1.4282e-18 0 1.55055e-18 0 1.64372e-18 0 1.71946e-18 0 1.78338e-18 0 1.83909e-18 0 1.88966e-18 0 1.93456e-18 0 1.97535e-18 0 2.01357e-18 0 2.0487e-18 0 2.08177e-18 0 2.11277e-18 0 2.14223e-18 0 2.16963e-18 0 2.19651e-18 0 2.22133e-18 0 2.24512e-18 0 2.26839e-18 0
2030.79 1.39768e-17 1.39768e-17 1.21338e-27 8.68139e-11 0.00017764 8.14183e-19 0 9.37869e-19 0 1.07925e-18 0 1.17089e-18 0 1.24066e-18 0 1.29737e-18 0 1.34523e-18 0 1.38694e-18 0 1.4248e-18 0 1.45842e-18 0 1.48896e-18 0 1.51757e-18 0 1.54386e-18 0 1.56861e-18 0 1.59182e-18 0 1.61388e-18 0 1.63439e-18 0 1.65451e-18 0 1.67309e-18 0 1.69089e-18 0 1.70831e-18 0
2135.03 1.26626e-17 1.26626e-17 9.7304e-28 7.68434e-11 0.00017764 6.11198e-19 0 7.03061e-19 0 8.08036e-19 0 8.7606e-19 0 9.27847e-19 0 9.69936e-19 0 1.00546e-18 0 1.03641e-18 0 1.06451e-18 0 1.08945e-18 0 1.11211e-18 0 1.13334e-18 0 1.15286e-18 0 1.17122e-18 0 1.18844e-18 0 1.20481e-18 0 1.22002e-18 0 1.23495e-18 0 1.24874e-18 0 1.26195e-18 0 1.27487e-18 0
2244.63 1.16059e-17 1.16059e-17 8.09356e-28 6.97368e-11 0.00017764 4.63878e-19 0 5.32892e-19 0 6.11735e-19 0 6.62815e-19 0 7.01699e-19 0 7.33299e-19 0 7.59968e-19 0 7.83204e-19 0 8.04295e-19 0 8.23023e-19 0 8.40033e-19 0 8.55969e-19 0 8.70615e-19 0 8.84402e-19 0 8.97329e-19 0 9.09611e-19 0 9.21033e-19 0 9.3224e-19 0 9.42586e-19 0 9.52501e-19 0 9.62202e-19 0
2359.84 1.0589e-17 1.0589e-17 6.62535e-28 6.25682e-11 0.00017764 3.50259e-19 0 4.01865e-19 0 4.60805e-19 0 4.98985e-19 0 5.28046e-19 0 5.51662e-19 0 5.71591e-19 0 5.88955e-19 0 6.04715e-19 0 6.1871e-19 0 6.3142e-19 0 6.43327e-19 0 6.54271e-19 0 6.64572e-19 0 6.74231e-19 0 6.83408e-19 0 6.91941e-19 0 7.00315e-19 0 7.08044e-19 0 7.15453e-19 0 7.22701e-19 0
2480.97 9.63821e-18 9.63821e-18 5.34576e-28 5.54643e-11 0.00017764 2.63688e-19 0 3.02181e-19 0 3.46134e-19 0 3.74601e-19 0 3.96267e-19 0 4.13873e-19 0 4.2873e-19 0 4.41673e-19 0 4.53421e-19 0 4.63853e-19 0 4.73327e-19 0 4.82203e-19 0 4.9036e-19 0 4.98038e-19 0 5.05237e-19 0 5.12077e-19 0 5.18438e-19 0 5.24679e-19 0 5.3044e-19 0 5.35962e-19 0 5.41364e-19 0
2608.32 8.84493e-18 8.84493e-18 4.452e-28 5.03339e-11 0.00017764 2.0004e-19 0 2.28985e-19 0 2.62028e-19 0 2.83426e-19 0 2.99711e-19 0 3.12943e-19 0 3.24109e-19 0 3.33837e-19 0 3.42666e-19 0 3.50505e-19 0 3.57625e-19 0 3.64295e-19 0 3.70425e-19 0 3.76195e-19 0 3.81605e-19 0 3.86744e-19 0 3.91524e-19 0 3.96214e-19 0 4.00543e-19 0 4.04692e-19 0 4.08751e-19 0
2742.21 8.04421e-18 8.04421e-18 3.57064e-28 4.43877e-11 0.00017764 1.50318e-19 0 1.71886e-19 0 1.96503e-19 0 2.12442e-19 0 2.24572e-19 0 2.34428e-19 0 2.42744e-19 0 2.49989e-19 0 2.56564e-19 0 2.62403e-19 0 2.67705e-19 0 2.72672e-19 0 2.77237e-19 0 2.81534e-19 0 2.85563e-19 0 2.89391e-19 0 2.9295e-19 0 2.96442e-19 0 2.99666e-19 0 3.02756e-19 0 3.05779e-19 0
2882.97 7.39085e-18 7.39085e-18 2.97227e-28 4.02156e-11 0.00017764 1.14057e-19 0 1.30291e-19 0 1.48817e-19 0 1.60811e-19 0 1.69938e-19 0 1.77353e-19 0 1.8361e-19 0 1.89061e-19 0 1.94008e-19 0 1.984e-19 0 2.02389e-19 0 2.06126e-19 0 2.0956e-19 0 2.12793e-19 0 2.15824e-19 0 2.18703e-19 0 2.21381e-19 0 2.24008e-19 0 2.26433e-19 0 2.28758e-19 0 2.31032e-19 0
3030.95 6.76305e-18 6.76305e-18 2.43452e-28 3.59974e-11 0.00017764 8.61529e-20 0 9.83215e-20 0 1.12206e-19 0 1.21194e-19 0 1.28034e-19 0 1.3359e-19 0 1.38278e-19 0 1.42363e-19 0 1.46069e-19 0 1.4936e-19 0 1.52349e-19 0 1.55149e-19 0 1.57722e-19 0 1.60144e-19 0 1.62415e-19 0 1.64572e-19 0 1.66578e-19 0 1.68547e-19 0 1.70364e-19 0 1.72105e-19 0 1.73809e-19 0
3186.53 6.18146e-18 6.18146e-18 1.97604e-28 3.19672e-11 0.00017764 6.4973e-20 0 7.40832e-20 0 8.44767e-20 0 9.12044e-20 0 9.63233e-20 0 1.00482e-19 0 1.03991e-19 0 1.07047e-19 0 1.09821e-19 0 1.12284e-19 0 1.14521e-19 0 1.16616e-19 0 1.18542e-19 0 1.20355e-19 0 1.22054e-19 0 1.23668e-19 0 1.2517e-19 0 1.26642e-19 0 1.28002e-19 0 1.29305e-19 0 1.3058e-19 0
3350.09 5.67191e-18 5.67191e-18 1.6304e-28 2.87452e-11 0.00017764 4.91707e-20 0 5.60174e-20 0 6.38275e-20 0 6.88825e-20 0 7.27286e-20 0 7.58531e-20 0 7.84893e-20 0 8.07857e-20 0 8.28698e-20 0 8.47201e-20 0 8.64005e-20 0 8.79746e-20 0 8.94212e-20 0 9.07829e-20 0 9.20595e-20 0 9.32723e-20 0 9.44e-20 0 9.55066e-20 0 9.6528e-20 0 9.7507e-20 0 9.84647e-20 0
3522.05 5.18136e-18 5.18136e-18 1.31554e-28 2.539e-11 0.00017764 3.70331e-20 0 4.21556e-20 0 4.79982e-20 0 5.17795e-20 0 5.46564e-20 0 5.69935e-20 0 5.89652e-20 0 6.06828e-20 0 6.22416e-20 0 6.36256e-20 0 6.48824e-20 0 6.60597e-20 0 6.71416e-20 0 6.816e-20 0 6.91148e-20 0 7.00219e-20 0 7.08653e-20 0 7.16929e-20 0 7.24568e-20 0 7.3189e-20 0 7.39052e-20 0
3702.84 4.76446e-18 4.76446e-18 1.09009e-28 2.28796e-11 0.00017764 2.80653e-20 0 3.19229e-20 0 3.63223e-20 0 3.91694e-20 0 4.13354e-20 0 4.3095e-20 0 4.45795e-20 0 4.58726e-20 0 4.70461e-20 0 4.8088e-20 0 4.90342e-20 0 4.99206e-20 0 5.07351e-20 0 5.15017e-20 0 5.22205e-20 0 5.29034e-20 0 5.35384e-20 0 5.41614e-20 0 5.47365e-20 0 5.52876e-20 0 5.58268e-20 0
3892.91 4.37203e-18 4.37203e-18 8.93295e-29 2.0432e-11 0.00017764 2.12177e-20 0 2.41166e-20 0 2.74223e-20 0 2.95615e-20 0 3.11889e-20 0 3.25109e-20 0 3.36262e-20 0 3.45977e-20 0 3.54793e-20 0 3.62621e-20 0 3.69729e-20 0 3.76388e-20 0 3.82507e-20 0 3.88267e-20 0 3.93667e-20 0 3.98797e-20 0 4.03567e-20 0 4.08247e-20 0 4.12568e-20 0 4.16708e-20 0 4.20759e-20 0
4092.73 4.00949e-18 4.00949e-18 7.28192e-29 1.81617e-11 0.00017764 1.60258e-20 0 1.82028e-20 0 2.06851e-20 0 2.22914e-20 0 2.35133e-20 0 2.45059e-20 0 2.53433e-20 0 2.60727e-20 0 2.67347e-20 0 2.73224e-20 0 2.78561e-20 0 2.8356e-20 0 2.88154e-20 0 2.92479e-20 0 2.96533e-20 0 3.00384e-20 0 3.03966e-20 0 3.0748e-20 0 3.10723e-20 0 3.13832e-20 0 3.16873e-20 0
4302.81 3.68026e-18 3.68026e-18 5.95882e-29 1.61913e-11 0.00017764 1.21113e-20 0 1.37476e-20 0 1.56132e-20 0 1.68204e-20 0 1.77387e-20 0 1.84846e-20 0 1.91139e-20 0 1.9662e-20 0 2.01594e-20 0 2.06011e-20 0 2.10021e-20 0 2.13778e-20 0 2.1723e-20 0 2.2048e-20 0 2.23526e-20 0 2.2642e-20 0 2.29111e-20 0 2.31752e-20 0 2.34189e-20 0 2.36525e-20 0 2.3881e-20 0
4523.68 3.37663e-18 3.37663e-18 4.84401e-29 1.43457e-11 0.00017764 9.14637e-21 0 1.03757e-20 0 1.17771e-20 0 1.26839e-20 0 1.33737e-20 0 1.3934e-20 0 1.44067e-20 0 1.48184e-20 0 1.51921e-20 0 1.55238e-20 0 1.5825e-20 0 1.61072e-20 0 1.63665e-20 0 1.66106e-20 0 1.68394e-20 0 1.70568e-20 0 1.72589e-20 0 1.74572e-20 0 1.76403e-20 0 1.78158e-20 0 1.79874e-20 0
4755.88 3.10542e-18 3.10542e-18 3.98217e-29 1.28233e-11 0.00017764 6.92178e-21 0 7.84748e-21 0 8.90278e-21 0 9.58555e-21 0 1.01049e-20 0 1.05268e-20 0 1.08827e-20 0 1.11927e-20 0 1.1474e-20 0 1.17237e-20 0 1.19505e-20 0 1.2163e-20 0 1.23582e-20 0 1.2542e-20 0 1.27142e-20 0 1.28779e-20 0 1.30301e-20 0 1.31794e-20 0 1.33172e-20 0 1.34493e-20 0 1.35786e-20 0
5000 2.85884e-18 2.85884e-18 3.27335e-29 1.14499e-11 0.00017764 5.24206e-21 0 5.93981e-21 0 6.73521e-21 0 7.2498e-21 0 7.64123e-21 0 7.95917e-21 0 8.2274e-21 0 8.46103e-21 0 8.67304e-21 0 8.86126e-21 0 9.03218e-21 0 9.19229e-21 0 9.33943e-21 0 9.47791e-21 0 9.60774e-21 0 9.73108e-21 0 9.84577e-21 0 9.9583e-21 0 1.00622e-20 0 1.01617e-20 0 1.02591e-20 0
