# 2.1135e-06 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 23.8311 28496.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 5.29448e-15 5.29448e-15 1.14669e-22 2.16582e-08 1.00695e-06 1.29884e-14 1.59262e-14 4.51068e-14 4.95907e-14 1.35742e-13 0 2.43813e-13 0 3.60922e-13 0 4.82288e-13 0 6.0693e-13 0 7.32624e-13 0 8.58949e-13 0 9.86407e-13 0 1.11178e-12 0 1.23793e-12 0 1.36301e-12 0 1.48749e-12 0 1.61237e-12 0 1.7341e-12 0 1.85668e-12 0 1.97668e-12 0 2.09606e-12 0 2.21422e-12 0 2.33368e-12 0
95.847 4.77923e-15 4.77923e-15 9.37966e-23 1.96259e-08 9.17873e-07 1.58126e-14 1.87507e-14 5.16772e-14 5.57551e-14 1.47378e-13 0 2.57265e-13 0 3.7363e-13 0 4.9228e-13 0 6.12622e-13 0 7.32767e-13 0 8.52514e-13 0 9.72473e-13 0 1.08975e-12 0 1.2071e-12 0 1.3229e-12 0 1.43762e-12 0 1.55226e-12 0 1.66361e-12 0 1.77534e-12 0 1.8844e-12 0 1.99257e-12 0 2.09935e-12 0 2.20703e-12 0
100.767 4.31589e-15 4.31589e-15 7.67174e-23 1.77756e-08 8.35911e-07 1.87491e-14 2.1577e-14 5.78334e-14 6.13652e-14 1.56719e-13 0 2.66249e-13 0 3.79725e-13 0 4.93653e-13 0 6.07847e-13 0 7.20774e-13 0 8.32439e-13 0 9.43549e-13 0 1.05153e-12 0 1.15904e-12 0 1.26463e-12 0 1.36881e-12 0 1.47252e-12 0 1.5729e-12 0 1.6733e-12 0 1.77102e-12 0 1.86768e-12 0 1.96285e-12 0 2.05859e-12 0
105.939 3.89955e-15 3.89955e-15 6.27712e-23 1.6097e-08 7.60617e-07 2.16826e-14 2.42953e-14 6.33062e-14 6.61892e-14 1.63415e-13 0 2.7056e-13 0 3.79278e-13 0 4.86839e-13 0 5.93449e-13 0 6.97929e-13 0 8.0047e-13 0 9.01849e-13 0 9.99832e-13 0 1.09691e-12 0 1.19183e-12 0 1.28513e-12 0 1.37766e-12 0 1.46694e-12 0 1.55597e-12 0 1.64237e-12 0 1.72763e-12 0 1.81136e-12 0 1.89542e-12 0
111.377 3.52493e-15 3.52493e-15 5.13493e-23 1.45675e-08 6.91937e-07 2.44851e-14 2.6791e-14 6.78491e-14 7.00237e-14 1.6724e-13 0 2.70194e-13 0 3.72614e-13 0 4.72545e-13 0 5.70544e-13 0 6.65768e-13 0 7.58565e-13 0 8.49756e-13 0 9.37431e-13 0 1.02389e-12 0 1.10809e-12 0 1.19054e-12 0 1.27204e-12 0 1.35043e-12 0 1.42838e-12 0 1.50384e-12 0 1.5781e-12 0 1.65088e-12 0 1.72378e-12 0
117.094 3.18772e-15 3.18772e-15 4.20094e-23 1.31785e-08 6.28835e-07 2.70313e-14 2.89597e-14 7.12749e-14 7.27253e-14 1.68143e-13 0 2.65408e-13 0 3.60371e-13 0 4.51811e-13 0 5.40586e-13 0 6.26152e-13 0 7.08981e-13 0 7.89912e-13 0 8.67338e-13 0 9.43362e-13 0 1.01711e-12 0 1.08907e-12 0 1.15998e-12 0 1.22798e-12 0 1.29542e-12 0 1.36054e-12 0 1.42449e-12 0 1.48703e-12 0 1.54954e-12 0
123.105 2.88464e-15 2.88464e-15 3.43759e-23 1.19169e-08 5.71401e-07 2.9214e-14 3.07194e-14 7.34774e-14 7.42289e-14 1.66264e-13 0 2.56711e-13 0 3.4346e-13 0 4.25955e-13 0 5.05287e-13 0 5.81171e-13 0 6.54163e-13 0 7.25099e-13 0 7.92647e-13 0 8.587e-13 0 9.22541e-13 0 9.84629e-13 0 1.04563e-12 0 1.10396e-12 0 1.16168e-12 0 1.21727e-12 0 1.27175e-12 0 1.32492e-12 0 1.37797e-12 0
129.424 2.61175e-15 2.61175e-15 2.81207e-23 1.0767e-08 5.1874e-07 3.09379e-14 3.20012e-14 7.43989e-14 7.45101e-14 1.61816e-13 0 2.44664e-13 0 3.22797e-13 0 3.96227e-13 0 4.6621e-13 0 5.32671e-13 0 5.96219e-13 0 6.57663e-13 0 7.15916e-13 0 7.7266e-13 0 8.27316e-13 0 8.80306e-13 0 9.32219e-13 0 9.8174e-13 0 1.03062e-12 0 1.0776e-12 0 1.12354e-12 0 1.1683e-12 0 1.21287e-12 0
136.067 2.36556e-15 2.36556e-15 2.30125e-23 9.72813e-09 4.71275e-07 3.21326e-14 3.276e-14 7.4047e-14 7.36021e-14 1.55113e-13 0 2.29915e-13 0 2.99345e-13 0 3.63873e-13 0 4.24852e-13 0 4.82371e-13 0 5.37061e-13 0 5.89687e-13 0 6.39375e-13 0 6.87601e-13 0 7.33903e-13 0 7.78662e-13 0 8.22396e-13 0 8.64014e-13 0 9.05001e-13 0 9.44316e-13 0 9.82694e-13 0 1.02001e-12 0 1.05712e-12 0
143.051 2.1441e-15 2.1441e-15 1.88289e-23 8.78176e-09 4.27048e-07 3.27742e-14 3.29943e-14 7.25288e-14 7.16276e-14 1.46612e-13 0 2.13261e-13 0 2.74199e-13 0 3.30241e-13 0 3.82782e-13 0 4.32024e-13 0 4.78599e-13 0 5.23216e-13 0 5.65178e-13 0 6.05768e-13 0 6.44619e-13 0 6.82075e-13 0 7.18581e-13 0 7.53244e-13 0 7.8731e-13 0 8.19924e-13 0 8.51704e-13 0 8.82557e-13 0 9.13186e-13 0
150.394 1.94377e-15 1.94377e-15 1.54086e-23 7.92719e-09 3.87655e-07 3.28428e-14 3.27014e-14 6.99398e-14 6.86892e-14 1.3668e-13 0 1.95299e-13 0 2.48138e-13 0 2.96255e-13 0 3.41027e-13 0 3.82738e-13 0 4.21995e-13 0 4.59443e-13 0 4.94536e-13 0 5.28372e-13 0 5.60668e-13 0 5.91724e-13 0 6.21924e-13 0 6.50537e-13 0 6.78604e-13 0 7.05426e-13 0 7.3152e-13 0 7.56814e-13 0 7.81888e-13 0
158.114 1.7631e-15 1.7631e-15 1.26108e-23 7.15267e-09 3.5151e-07 3.23745e-14 3.19294e-14 6.6473e-14 6.4978e-14 1.2581e-13 0 1.76756e-13 0 2.22069e-13 0 2.6295e-13 0 3.00722e-13 0 3.35715e-13 0 3.68496e-13 0 3.99644e-13 0 4.28733e-13 0 4.56698e-13 0 4.83319e-13 0 5.08857e-13 0 5.33637e-13 0 5.5707e-13 0 5.80013e-13 0 6.01903e-13 0 6.23166e-13 0 6.43747e-13 0 6.64122e-13 0
166.23 1.60024e-15 1.60024e-15 1.03217e-23 6.45007e-09 3.18482e-07 3.14224e-14 3.07374e-14 6.23242e-14 6.0682e-14 1.14432e-13 0 1.58223e-13 0 1.96685e-13 0 2.31083e-13 0 2.62657e-13 0 2.91754e-13 0 3.18894e-13 0 3.44586e-13 0 3.68504e-13 0 3.91435e-13 0 4.13209e-13 0 4.34051e-13 0 4.54234e-13 0 4.73284e-13 0 4.91906e-13 0 5.09645e-13 0 5.26851e-13 0 5.43484e-13 0 5.59929e-13 0
174.763 1.45292e-15 1.45292e-15 8.44679e-24 5.81367e-09 2.88575e-07 3.00455e-14 2.91855e-14 5.76706e-14 5.59665e-14 1.0289e-13 0 1.40131e-13 0 1.72457e-13 0 2.01132e-13 0 2.2729e-13 0 2.51277e-13 0 2.73561e-13 0 2.94584e-13 0 3.14098e-13 0 3.32757e-13 0 3.50435e-13 0 3.67321e-13 0 3.83642e-13 0 3.99021e-13 0 4.14031e-13 0 4.28309e-13 0 4.42139e-13 0 4.55492e-13 0 4.68679e-13 0
183.733 1.32029e-15 1.32029e-15 6.91215e-24 5.23531e-09 2.62339e-07 2.83395e-14 2.73655e-14 5.27319e-14 5.10357e-14 9.15574e-14 0 1.22931e-13 0 1.49864e-13 0 1.73572e-13 0 1.95076e-13 0 2.14705e-13 0 2.32871e-13 0 2.49954e-13 0 2.65767e-13 0 2.80852e-13 0 2.95112e-13 0 3.08708e-13 0 3.21826e-13 0 3.34167e-13 0 3.46195e-13 0 3.57621e-13 0 3.68675e-13 0 3.79335e-13 0 3.89852e-13 0
193.164 1.19994e-15 1.19994e-15 5.65734e-24 4.71467e-09 2.37538e-07 2.6369e-14 2.53365e-14 4.76432e-14 4.60103e-14 8.06249e-14 0 1.06805e-13 0 1.29047e-13 0 1.48487e-13 0 1.66025e-13 0 1.81965e-13 0 1.96666e-13 0 2.1045e-13 0 2.23176e-13 0 2.35288e-13 0 2.46717e-13 0 2.57593e-13 0 2.6807e-13 0 2.77912e-13 0 2.87492e-13 0 2.9658e-13 0 3.05363e-13 0 3.13825e-13 0 3.22164e-13 0
203.079 1.09111e-15 1.09111e-15 4.63126e-24 4.24455e-09 2.15282e-07 2.42302e-14 2.31857e-14 4.25772e-14 4.10472e-14 7.03256e-14 0 9.19858e-14 0 1.10211e-13 0 1.26034e-13 0 1.40237e-13 0 1.53096e-13 0 1.64916e-13 0 1.75968e-13 0 1.86148e-13 0 1.95817e-13 0 2.04923e-13 0 2.13575e-13 0 2.21897e-13 0 2.29705e-13 0 2.37294e-13 0 2.44486e-13 0 2.51429e-13 0 2.58111e-13 0 2.64691e-13 0
213.503 9.92957e-16 9.92957e-16 3.78982e-24 3.8167e-09 1.94881e-07 2.20101e-14 2.09906e-14 3.76717e-14 3.62702e-14 6.08151e-14 0 7.85998e-14 0 9.34293e-14 0 1.06225e-13 0 1.17658e-13 0 1.2797e-13 0 1.37421e-13 0 1.46234e-13 0 1.54335e-13 0 1.62015e-13 0 1.69234e-13 0 1.76084e-13 0 1.82663e-13 0 1.88827e-13 0 1.94813e-13 0 2.00479e-13 0 2.05944e-13 0 2.11199e-13 0 2.16368e-13 0
224.463 9.03712e-16 9.03712e-16 3.10281e-24 3.4334e-09 1.76458e-07 1.97633e-14 1.87972e-14 3.29958e-14 3.17374e-14 5.21291e-14 0 6.66185e-14 0 7.85992e-14 0 8.88776e-14 0 9.80215e-14 0 1.06241e-13 0 1.13753e-13 0 1.20742e-13 0 1.27152e-13 0 1.33219e-13 0 1.38913e-13 0 1.44308e-13 0 1.49483e-13 0 1.54327e-13 0 1.59024e-13 0 1.63467e-13 0 1.67749e-13 0 1.71862e-13 0 1.75905e-13 0
235.984 8.23147e-16 8.23147e-16 2.53962e-24 3.08526e-09 1.59073e-07 1.75655e-14 1.66716e-14 2.86462e-14 2.75354e-14 4.4346e-14 0 5.60739e-14 0 6.56959e-14 0 7.39068e-14 0 8.11822e-14 0 8.77016e-14 0 9.36442e-14 0 9.91612e-14 0 1.04212e-13 0 1.08984e-13 0 1.13457e-13 0 1.17689e-13 0 1.21744e-13 0 1.25535e-13 0 1.29208e-13 0 1.32679e-13 0 1.36021e-13 0 1.39229e-13 0 1.42381e-13 0
248.097 7.50183e-16 7.50183e-16 2.07866e-24 2.77087e-09 1.45928e-07 1.5459e-14 1.46491e-14 2.46591e-14 2.36932e-14 3.74493e-14 0 4.68831e-14 0 5.4567e-14 0 6.10917e-14 0 6.68518e-14 0 7.19983e-14 0 7.66782e-14 0 8.10143e-14 0 8.49771e-14 0 8.87154e-14 0 9.22147e-14 0 9.55216e-14 0 9.86868e-14 0 1.01643e-13 0 1.04505e-13 0 1.07207e-13 0 1.09807e-13 0 1.12301e-13 0 1.14749e-13 0
260.832 6.8385e-16 6.8385e-16 1.70155e-24 2.48819e-09 1.30181e-07 1.34754e-14 1.27548e-14 2.10511e-14 2.02228e-14 3.13986e-14 0 3.89411e-14 0 4.50435e-14 0 5.02017e-14 0 5.47399e-14 0 5.87837e-14 0 6.24529e-14 0 6.58462e-14 0 6.89424e-14 0 7.18592e-14 0 7.45862e-14 0 7.71604e-14 0 7.96218e-14 0 8.19187e-14 0 8.41406e-14 0 8.62368e-14 0 8.82521e-14 0 9.01841e-14 0 9.20796e-14 0
274.221 6.23806e-16 6.23806e-16 1.39285e-24 2.23283e-09 1.18335e-07 1.16459e-14 1.10148e-14 1.7839e-14 1.71371e-14 2.61602e-14 0 3.21595e-14 0 3.69834e-14 0 4.10438e-14 0 4.46049e-14 0 4.77702e-14 0 5.06365e-14 0 5.32827e-14 0 5.56937e-14 0 5.79621e-14 0 6.00805e-14 0 6.20782e-14 0 6.39867e-14 0 6.57661e-14 0 6.74861e-14 0 6.91077e-14 0 7.06657e-14 0 7.21585e-14 0 7.36222e-14 0
288.297 5.69284e-16 5.69284e-16 1.14033e-24 2.00309e-09 1.08928e-07 9.98166e-15 9.43685e-15 1.50095e-14 1.44213e-14 2.16627e-14 0 2.64111e-14 0 3.02073e-14 0 3.33902e-14 0 3.61738e-14 0 3.86423e-14 0 4.08734e-14 0 4.29301e-14 0 4.48014e-14 0 4.656e-14 0 4.82006e-14 0 4.97463e-14 0 5.12217e-14 0 5.25963e-14 0 5.3924e-14 0 5.51751e-14 0 5.63763e-14 0 5.75267e-14 0 5.86541e-14 0
303.095 5.19811e-16 5.19811e-16 9.33464e-25 1.79578e-09 9.7729e-08 8.48983e-15 8.02536e-15 1.25459e-14 1.20578e-14 1.78379e-14 0 2.15795e-14 0 2.45551e-14 0 2.70411e-14 0 2.92094e-14 0 3.11282e-14 0 3.28596e-14 0 3.44532e-14 0 3.59015e-14 0 3.72611e-14 0 3.85282e-14 0 3.97211e-14 0 4.08588e-14 0 4.19181e-14 0 4.29406e-14 0 4.39035e-14 0 4.48275e-14 0 4.5712e-14 0 4.65784e-14 0
318.653 4.74769e-16 4.74769e-16 7.64196e-25 1.60962e-09 8.95337e-08 7.16729e-15 6.77589e-15 1.04196e-14 1.00182e-14 1.46077e-14 0 1.75434e-14 0 1.98667e-14 0 2.18013e-14 0 2.34846e-14 0 2.49714e-14 0 2.63109e-14 0 2.75421e-14 0 2.86598e-14 0 2.9708e-14 0 3.06841e-14 0 3.16023e-14 0 3.24774e-14 0 3.32916e-14 0 3.40772e-14 0 3.48165e-14 0 3.55257e-14 0 3.62042e-14 0 3.68685e-14 0
335.009 4.34056e-16 4.34056e-16 6.25734e-25 1.4416e-09 7.72175e-08 6.01281e-15 5.68619e-15 8.60783e-15 8.28027e-15 1.19094e-14 0 1.42052e-14 0 1.60141e-14 0 1.75158e-14 0 1.88195e-14 0 1.9969e-14 0 2.10031e-14 0 2.19525e-14 0 2.28134e-14 0 2.36201e-14 0 2.43707e-14 0 2.50763e-14 0 2.57483e-14 0 2.63732e-14 0 2.69758e-14 0 2.75427e-14 0 2.80862e-14 0 2.8606e-14 0 2.91148e-14 0
352.205 3.96974e-16 3.96974e-16 5.12267e-25 1.29043e-09 7.04205e-08 5.01166e-15 4.74166e-15 7.07171e-15 6.80637e-15 9.66362e-15 0 1.14527e-14 0 1.28566e-14 0 1.40189e-14 0 1.50258e-14 0 1.59122e-14 0 1.67086e-14 0 1.74389e-14 0 1.81006e-14 0 1.87201e-14 0 1.92961e-14 0 1.98371e-14 0 2.03522e-14 0 2.08309e-14 0 2.12923e-14 0 2.17261e-14 0 2.21419e-14 0 2.25394e-14 0 2.29283e-14 0
370.284 3.63226e-16 3.63226e-16 4.19407e-25 1.15467e-09 6.56048e-08 4.15232e-15 3.931e-15 5.78021e-15 5.56671e-15 7.80746e-15 0 9.19738e-15 0 1.02839e-14 0 1.11812e-14 0 1.19571e-14 0 1.26391e-14 0 1.32511e-14 0 1.38118e-14 0 1.43194e-14 0 1.47942e-14 0 1.52354e-14 0 1.56496e-14 0 1.60437e-14 0 1.64098e-14 0 1.67625e-14 0 1.7094e-14 0 1.74116e-14 0 1.77151e-14 0 1.80119e-14 0
389.291 3.32294e-16 3.32294e-16 3.4343e-25 1.03351e-09 5.91561e-08 3.41909e-15 3.23917e-15 4.69933e-15 4.52867e-15 6.27864e-15 0 7.35475e-15 0 8.19309e-15 0 8.8838e-15 0 9.48005e-15 0 1.00034e-14 0 1.04726e-14 0 1.0902e-14 0 1.12904e-14 0 1.16536e-14 0 1.19908e-14 0 1.23072e-14 0 1.2608e-14 0 1.28874e-14 0 1.31565e-14 0 1.34093e-14 0 1.36514e-14 0 1.38827e-14 0 1.41088e-14 0
409.273 3.04413e-16 3.04413e-16 2.81202e-25 9.23752e-10 5.14115e-08 2.80327e-15 2.65788e-15 3.80718e-15 3.67138e-15 5.0349e-15 0 5.8667e-15 0 6.51267e-15 0 7.04376e-15 0 7.5015e-15 0 7.90282e-15 0 8.26218e-15 0 8.59085e-15 0 8.8879e-15 0 9.16544e-15 0 9.42303e-15 0 9.66461e-15 0 9.89425e-15 0 1.01074e-14 0 1.03126e-14 0 1.05053e-14 0 1.06898e-14 0 1.0866e-14 0 1.10383e-14 0
430.281 2.78991e-16 2.78991e-16 2.30219e-25 8.25185e-10 4.89865e-08 2.28716e-15 2.1704e-15 3.07162e-15 2.96411e-15 4.02337e-15 0 4.66484e-15 0 5.16157e-15 0 5.56918e-15 0 5.91998e-15 0 6.2272e-15 0 6.50205e-15 0 6.75323e-15 0 6.98011e-15 0 7.19196e-15 0 7.38848e-15 0 7.5727e-15 0 7.74775e-15 0 7.91017e-15 0 8.06646e-15 0 8.21322e-15 0 8.35369e-15 0 8.48781e-15 0 8.61889e-15 0
452.368 2.55714e-16 2.55714e-16 1.88507e-25 7.3718e-10 4.02819e-08 1.85693e-15 1.76374e-15 2.46777e-15 2.38305e-15 3.20346e-15 0 3.69696e-15 0 4.0781e-15 0 4.39031e-15 0 4.65865e-15 0 4.89342e-15 0 5.10328e-15 0 5.29492e-15 0 5.46793e-15 0 5.62939e-15 0 5.77909e-15 0 5.91938e-15 0 6.05263e-15 0 6.17622e-15 0 6.29512e-15 0 6.40673e-15 0 6.51354e-15 0 6.61549e-15 0 6.71511e-15 0
475.588 2.34509e-16 2.34509e-16 1.54346e-25 6.58168e-10 3.84415e-08 1.50143e-15 1.42743e-15 1.97576e-15 1.90927e-15 2.54324e-15 0 2.92225e-15 0 3.21426e-15 0 3.45307e-15 0 3.65809e-15 0 3.83729e-15 0 3.99735e-15 0 4.14343e-15 0 4.27523e-15 0 4.39818e-15 0 4.51213e-15 0 4.61887e-15 0 4.72022e-15 0 4.81419e-15 0 4.90458e-15 0 4.9894e-15 0 5.07055e-15 0 5.148e-15 0 5.22366e-15 0
500 2.15231e-16 2.15231e-16 1.26372e-25 5.87149e-10 3.75036e-08 1.20961e-15 1.1511e-15 1.57712e-15 1.5251e-15 2.01411e-15 0 2.3048e-15 0 2.52828e-15 0 2.71078e-15 0 2.86728e-15 0 3.00396e-15 0 3.12596e-15 0 3.23723e-15 0 3.33758e-15 0 3.43115e-15 0 3.51784e-15 0 3.59901e-15 0 3.67607e-15 0 3.7475e-15 0 3.81618e-15 0 3.88062e-15 0 3.94225e-15 0 4.00107e-15 0 4.05851e-15 0
525.665 1.9755e-16 1.9755e-16 1.03484e-25 5.2384e-10 3.04532e-08 9.70577e-16 9.24523e-16 1.25454e-15 1.214e-15 1.59031e-15 0 1.81286e-15 0 1.98361e-15 0 2.12286e-15 0 2.24216e-15 0 2.34627e-15 0 2.43914e-15 0 2.5238e-15 0 2.60011e-15 0 2.67124e-15 0 2.73712e-15 0 2.79878e-15 0 2.85731e-15 0 2.91154e-15 0 2.96368e-15 0 3.01259e-15 0 3.05936e-15 0 3.10398e-15 0 3.14755e-15 0
552.648 1.8148e-16 1.8148e-16 8.47332e-26 4.66902e-10 3.10602e-08 7.76454e-16 7.40328e-16 9.955e-16 9.63979e-16 1.25319e-15 0 1.42342e-15 0 1.5538e-15 0 1.65999e-15 0 1.75089e-15 0 1.83016e-15 0 1.90082e-15 0 1.96522e-15 0 2.02324e-15 0 2.07729e-15 0 2.12735e-15 0 2.17419e-15 0 2.21863e-15 0 2.2598e-15 0 2.29938e-15 0 2.33649e-15 0 2.37198e-15 0 2.40583e-15 0 2.43889e-15 0
581.015 1.66807e-16 1.66807e-16 6.93746e-26 4.15897e-10 2.78261e-08 6.1925e-16 5.91006e-16 7.87921e-16 7.63477e-16 9.85427e-16 0 1.11551e-15 0 1.21497e-15 0 1.29589e-15 0 1.3651e-15 0 1.42542e-15 0 1.47916e-15 0 1.52811e-15 0 1.5722e-15 0 1.61327e-15 0 1.65128e-15 0 1.68684e-15 0 1.72058e-15 0 1.75183e-15 0 1.78185e-15 0 1.81001e-15 0 1.83693e-15 0 1.86261e-15 0 1.88767e-15 0
610.839 1.53392e-16 1.53392e-16 5.68022e-26 3.70308e-10 1.44011e-08 4.92428e-16 4.70414e-16 6.22093e-16 6.03181e-16 7.73281e-16 0 8.72584e-16 0 9.48396e-16 0 1.01002e-15 0 1.06268e-15 0 1.10855e-15 0 1.1494e-15 0 1.18659e-15 0 1.22008e-15 0 1.25126e-15 0 1.28012e-15 0 1.30711e-15 0 1.33271e-15 0 1.35642e-15 0 1.37919e-15 0 1.40055e-15 0 1.42096e-15 0 1.44043e-15 0 1.45943e-15 0
642.193 1.41101e-16 1.41101e-16 4.6511e-26 3.29629e-10 2.02495e-08 3.9046e-16 3.73352e-16 4.8998e-16 4.75381e-16 6.05571e-16 0 6.81303e-16 0 7.3904e-16 0 7.85927e-16 0 8.25971e-16 0 8.60829e-16 0 8.91862e-16 0 9.20106e-16 0 9.45528e-16 0 9.69195e-16 0 9.91091e-16 0 1.01157e-15 0 1.03098e-15 0 1.04896e-15 0 1.06623e-15 0 1.08242e-15 0 1.0979e-15 0 1.11265e-15 0 1.12705e-15 0
675.157 1.29856e-16 1.29856e-16 3.80853e-26 2.93289e-10 1.85699e-08 3.0883e-16 2.95566e-16 3.85114e-16 3.73865e-16 4.73405e-16 0 5.31119e-16 0 5.75066e-16 0 6.10724e-16 0 6.41159e-16 0 6.6764e-16 0 6.91206e-16 0 7.12647e-16 0 7.31941e-16 0 7.49898e-16 0 7.66507e-16 0 7.82038e-16 0 7.9676e-16 0 8.10392e-16 0 8.23485e-16 0 8.35757e-16 0 8.47484e-16 0 8.58665e-16 0 8.69577e-16 0
709.813 1.19572e-16 1.19572e-16 3.11819e-26 2.60779e-10 3.16837e-08 2.43714e-16 2.33453e-16 3.02126e-16 2.93472e-16 3.69515e-16 0 4.13475e-16 0 4.4691e-16 0 4.74018e-16 0 4.97144e-16 0 5.17256e-16 0 5.35148e-16 0 5.51422e-16 0 5.66062e-16 0 5.79685e-16 0 5.92283e-16 0 6.04061e-16 0 6.15224e-16 0 6.25559e-16 0 6.35484e-16 0 6.44786e-16 0 6.53674e-16 0 6.62147e-16 0 6.70416e-16 0
746.248 1.102e-16 1.102e-16 2.55319e-26 2.31687e-10 1.91345e-08 1.91994e-16 1.84067e-16 2.36694e-16 2.30043e-16 2.88115e-16 0 3.21595e-16 0 3.47033e-16 0 3.67644e-16 0 3.85217e-16 0 4.00494e-16 0 4.14081e-16 0 4.26436e-16 0 4.37548e-16 0 4.47886e-16 0 4.57444e-16 0 4.66379e-16 0 4.74846e-16 0 4.82684e-16 0 4.9021e-16 0 4.97263e-16 0 5.04002e-16 0 5.10425e-16 0 5.16693e-16 0
784.553 1.01561e-16 1.01561e-16 2.09056e-26 2.05842e-10 2.18125e-08 1.50875e-16 1.44766e-16 1.85037e-16 1.79934e-16 2.2423e-16 0 2.49706e-16 0 2.69044e-16 0 2.84703e-16 0 2.98048e-16 0 3.09645e-16 0 3.19956e-16 0 3.2933e-16 0 3.37759e-16 0 3.456e-16 0 3.52848e-16 0 3.59622e-16 0 3.66041e-16 0 3.71982e-16 0 3.77687e-16 0 3.83032e-16 0 3.88138e-16 0 3.93006e-16 0 3.97754e-16 0
824.824 9.36867e-17 9.36867e-17 1.7117e-26 1.82705e-10 1.05839e-08 1.18397e-16 1.13694e-16 1.44498e-16 1.40586e-16 1.74371e-16 0 1.93758e-16 0 2.08463e-16 0 2.20362e-16 0 2.30499e-16 0 2.39306e-16 0 2.47134e-16 0 2.54249e-16 0 2.60645e-16 0 2.66594e-16 0 2.72093e-16 0 2.77231e-16 0 2.821e-16 0 2.86606e-16 0 2.90931e-16 0 2.94984e-16 0 2.98856e-16 0 3.02545e-16 0 3.06145e-16 0
867.163 8.64361e-17 8.64361e-17 1.40157e-26 1.62151e-10 4.3549e-09 9.27242e-17 8.91091e-17 1.12647e-16 1.09652e-16 1.354e-16 0 1.50145e-16 0 1.6132e-16 0 1.70359e-16 0 1.78056e-16 0 1.84741e-16 0 1.90682e-16 0 1.9608e-16 0 2.00933e-16 0 2.05445e-16 0 2.09615e-16 0 2.13512e-16 0 2.17203e-16 0 2.20619e-16 0 2.23899e-16 0 2.26971e-16 0 2.29906e-16 0 2.32702e-16 0 2.35431e-16 0
911.674 7.98132e-17 7.98132e-17 1.14752e-26 1.43776e-10 -4.41544e-09 7.25303e-17 6.97539e-17 8.77353e-17 8.54426e-17 1.05065e-16 0 1.16282e-16 0 1.24777e-16 0 1.31645e-16 0 1.37491e-16 0 1.42567e-16 0 1.47077e-16 0 1.51175e-16 0 1.54858e-16 0 1.58282e-16 0 1.61446e-16 0 1.64402e-16 0 1.67203e-16 0 1.69794e-16 0 1.72281e-16 0 1.74611e-16 0 1.76837e-16 0 1.78958e-16 0 1.81026e-16 0
958.471 7.37036e-17 7.37036e-17 9.39685e-27 1.27495e-10 -3.88231e-09 5.66301e-17 5.45008e-17 6.82247e-17 6.64718e-17 8.14158e-17 0 8.99437e-17 0 9.63983e-17 0 1.01614e-16 0 1.06053e-16 0 1.09907e-16 0 1.13329e-16 0 1.16439e-16 0 1.19233e-16 0 1.2183e-16 0 1.2423e-16 0 1.26473e-16 0 1.28596e-16 0 1.30561e-16 0 1.32447e-16 0 1.34214e-16 0 1.35902e-16 0 1.37509e-16 0 1.39078e-16 0
1007.67 6.8126e-17 6.8126e-17 7.69303e-27 1.12924e-10 -1.46293e-08 4.41776e-17 4.25453e-17 5.30202e-17 5.16803e-17 6.3064e-17 0 6.95502e-17 0 7.44567e-17 0 7.84203e-17 0 8.17924e-17 0 8.4719e-17 0 8.73181e-17 0 8.96788e-17 0 9.18e-17 0 9.37716e-17 0 9.55934e-17 0 9.7295e-17 0 9.89067e-17 0 1.00398e-16 0 1.01829e-16 0 1.03169e-16 0 1.04449e-16 0 1.05669e-16 0 1.06859e-16 0
1059.39 6.29765e-17 6.29765e-17 6.30003e-27 1.00038e-10 1.50388e-08 3.44083e-17 3.31584e-17 4.11477e-17 4.01243e-17 4.87912e-17 0 5.37226e-17 0 5.74511e-17 0 6.04619e-17 0 6.30228e-17 0 6.5245e-17 0 6.72182e-17 0 6.90101e-17 0 7.062e-17 0 7.21163e-17 0 7.34987e-17 0 7.47899e-17 0 7.60127e-17 0 7.71439e-17 0 7.82296e-17 0 7.92464e-17 0 8.02175e-17 0 8.11428e-17 0 8.20453e-17 0
