# 2.9854e-05 1 117 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00756829 3.94078e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 8.99224e-12 8.9919e-12 3.33772e-16 3.71178e-05 0.000125715 2.00349e-11 0 6.15492e-11 0 1.66064e-10 0 2.81943e-10 0 4.01151e-10 0 5.20446e-10 0 6.40342e-10 0 7.58966e-10 0 8.75583e-10 0 9.89672e-10 0 1.10389e-09 0 1.21646e-09 0 1.32563e-09 0 1.4343e-09 0 1.54153e-09 0 1.64641e-09 0 1.75064e-09 0 1.85369e-09 0 1.955e-09 0 2.05405e-09 0 2.15033e-09 0
123.105 8.13664e-12 8.13636e-12 2.73118e-16 3.35665e-05 0.000114204 2.31095e-11 0 6.72122e-11 0 1.72783e-10 0 2.85896e-10 0 3.99871e-10 0 5.12281e-10 0 6.24005e-10 0 7.33555e-10 0 8.40453e-10 0 9.44376e-10 0 1.04785e-09 0 1.14932e-09 0 1.24732e-09 0 1.34448e-09 0 1.44002e-09 0 1.53315e-09 0 1.62545e-09 0 1.71643e-09 0 1.80566e-09 0 1.89268e-09 0 1.97709e-09 0
129.424 7.36633e-12 7.36611e-12 2.23413e-16 3.0329e-05 0.000103718 2.60362e-11 0 7.18829e-11 0 1.76489e-10 0 2.84974e-10 0 3.92156e-10 0 4.96416e-10 0 5.98953e-10 0 6.98641e-10 0 7.95234e-10 0 8.8858e-10 0 9.81038e-10 0 1.0713e-09 0 1.15811e-09 0 1.24386e-09 0 1.3279e-09 0 1.40957e-09 0 1.49028e-09 0 1.56964e-09 0 1.64728e-09 0 1.72283e-09 0 1.79595e-09 0
136.067 6.67141e-12 6.67123e-12 1.82825e-16 2.74043e-05 9.41765e-05 2.86806e-11 0 7.53604e-11 0 1.77121e-10 0 2.7943e-10 0 3.7864e-10 0 4.73891e-10 0 5.66637e-10 0 6.56084e-10 0 7.42178e-10 0 8.24911e-10 0 9.06456e-10 0 9.85717e-10 0 1.06165e-09 0 1.13641e-09 0 1.20944e-09 0 1.28021e-09 0 1.34996e-09 0 1.41838e-09 0 1.48515e-09 0 1.54999e-09 0 1.61263e-09 0
143.051 6.04647e-12 6.04632e-12 1.49588e-16 2.47397e-05 8.54393e-05 3.09365e-11 0 7.75528e-11 0 1.74868e-10 0 2.69861e-10 0 3.6036e-10 0 4.46179e-10 0 5.28955e-10 0 6.08183e-10 0 6.83963e-10 0 7.564e-10 0 8.27467e-10 0 8.9626e-10 0 9.61931e-10 0 1.02637e-09 0 1.08913e-09 0 1.14979e-09 0 1.20943e-09 0 1.26778e-09 0 1.32462e-09 0 1.3797e-09 0 1.43281e-09 0
150.394 5.48135e-12 5.48123e-12 1.22412e-16 2.23325e-05 7.75077e-05 3.26947e-11 0 7.83772e-11 0 1.69901e-10 0 2.56769e-10 0 3.38152e-10 0 4.14429e-10 0 4.87348e-10 0 5.56643e-10 0 6.22532e-10 0 6.85199e-10 0 7.46414e-10 0 8.05443e-10 0 8.616e-10 0 9.16536e-10 0 9.69892e-10 0 1.02133e-09 0 1.07178e-09 0 1.12105e-09 0 1.16893e-09 0 1.21525e-09 0 1.25984e-09 0
158.114 4.9715e-12 4.9714e-12 1.00188e-16 2.01525e-05 7.02754e-05 3.38971e-11 0 7.78811e-11 0 1.6263e-10 0 2.40955e-10 0 3.1318e-10 0 3.80129e-10 0 4.43596e-10 0 5.03502e-10 0 5.60148e-10 0 6.1377e-10 0 6.65937e-10 0 7.16058e-10 0 7.63589e-10 0 8.09953e-10 0 8.54867e-10 0 8.98064e-10 0 9.40339e-10 0 9.81535e-10 0 1.0215e-09 0 1.06009e-09 0 1.09718e-09 0
166.23 4.51197e-12 4.51189e-12 8.19958e-17 1.81729e-05 6.37177e-05 3.45158e-11 0 7.6168e-11 0 1.5351e-10 0 2.23208e-10 0 2.86522e-10 0 3.44604e-10 0 3.9923e-10 0 4.50466e-10 0 4.9866e-10 0 5.44081e-10 0 5.88099e-10 0 6.30249e-10 0 6.701e-10 0 7.08868e-10 0 7.46332e-10 0 7.82284e-10 0 8.17396e-10 0 8.51547e-10 0 8.8462e-10 0 9.16505e-10 0 9.47098e-10 0
174.763 4.09653e-12 4.09646e-12 6.7102e-17 1.63802e-05 5.77703e-05 3.45414e-11 0 7.33614e-11 0 1.42964e-10 0 2.04206e-10 0 2.59058e-10 0 3.08887e-10 0 3.55403e-10 0 3.98774e-10 0 4.39369e-10 0 4.77471e-10 0 5.14264e-10 0 5.49382e-10 0 5.82493e-10 0 6.14624e-10 0 6.45601e-10 0 6.75267e-10 0 7.04185e-10 0 7.32262e-10 0 7.59407e-10 0 7.85537e-10 0 8.10574e-10 0
183.733 3.72255e-12 3.7225e-12 5.4911e-17 1.47509e-05 5.23502e-05 3.40192e-11 0 6.96746e-11 0 1.31519e-10 0 1.8472e-10 0 2.31741e-10 0 2.74064e-10 0 3.13298e-10 0 3.49676e-10 0 3.83569e-10 0 4.15257e-10 0 4.45754e-10 0 4.74777e-10 0 5.02069e-10 0 5.28491e-10 0 5.53911e-10 0 5.78207e-10 0 6.01849e-10 0 6.24764e-10 0 6.46885e-10 0 6.68149e-10 0 6.88497e-10 0
193.164 3.38302e-12 3.38297e-12 4.4942e-17 1.32846e-05 4.74443e-05 3.29764e-11 0 6.52517e-11 0 1.19508e-10 0 1.65197e-10 0 2.05076e-10 0 2.40662e-10 0 2.73436e-10 0 3.03665e-10 0 3.31709e-10 0 3.57833e-10 0 3.82897e-10 0 4.06684e-10 0 4.28997e-10 0 4.50552e-10 0 4.71248e-10 0 4.90993e-10 0 5.10175e-10 0 5.28738e-10 0 5.46633e-10 0 5.63812e-10 0 5.8023e-10 0
203.079 3.07612e-12 3.07608e-12 3.67903e-17 1.196e-05 4.29969e-05 3.15015e-11 0 6.03304e-11 0 1.07383e-10 0 1.46217e-10 0 1.79718e-10 0 2.09371e-10 0 2.36515e-10 0 2.61428e-10 0 2.84448e-10 0 3.05821e-10 0 3.26266e-10 0 3.45619e-10 0 3.63732e-10 0 3.81194e-10 0 3.97929e-10 0 4.13868e-10 0 4.29329e-10 0 4.4427e-10 0 4.58654e-10 0 4.72445e-10 0 4.85611e-10 0
213.503 2.79925e-12 2.79922e-12 3.0106e-17 1.0755e-05 3.89584e-05 2.96861e-11 0 5.51219e-11 0 9.54972e-11 0 1.28196e-10 0 1.56096e-10 0 1.80605e-10 0 2.02912e-10 0 2.23293e-10 0 2.42055e-10 0 2.5942e-10 0 2.75986e-10 0 2.9163e-10 0 3.0624e-10 0 3.20298e-10 0 3.33749e-10 0 3.4654e-10 0 3.58928e-10 0 3.70885e-10 0 3.82382e-10 0 3.93392e-10 0 4.03893e-10 0
224.463 2.54762e-12 2.5476e-12 2.46482e-17 9.67496e-06 3.52986e-05 2.76001e-11 0 4.97696e-11 0 8.40508e-11 0 1.11326e-10 0 1.34359e-10 0 1.54451e-10 0 1.72641e-10 0 1.8919e-10 0 2.04371e-10 0 2.18381e-10 0 2.31712e-10 0 2.44274e-10 0 2.55983e-10 0 2.67229e-10 0 2.77972e-10 0 2.88174e-10 0 2.98042e-10 0 3.07554e-10 0 3.1669e-10 0 3.2543e-10 0 3.33757e-10 0
235.984 2.32045e-12 2.32043e-12 2.0174e-17 8.69401e-06 3.19795e-05 2.53517e-11 0 4.44661e-11 0 7.33051e-11 0 9.58715e-11 0 1.14746e-10 0 1.31103e-10 0 1.45837e-10 0 1.5919e-10 0 1.714e-10 0 1.82638e-10 0 1.93306e-10 0 2.03337e-10 0 2.1267e-10 0 2.21621e-10 0 2.30158e-10 0 2.38254e-10 0 2.46076e-10 0 2.53607e-10 0 2.60832e-10 0 2.67738e-10 0 2.74312e-10 0
248.097 2.11472e-12 2.1147e-12 1.65128e-17 7.80853e-06 2.89895e-05 2.30166e-11 0 3.9327e-11 0 6.33745e-11 0 8.19008e-11 0 9.72583e-11 0 1.10485e-10 0 1.22346e-10 0 1.33056e-10 0 1.42819e-10 0 1.51783e-10 0 1.60274e-10 0 1.68242e-10 0 1.75644e-10 0 1.82732e-10 0 1.89483e-10 0 1.95877e-10 0 2.02048e-10 0 2.07983e-10 0 2.13672e-10 0 2.19105e-10 0 2.24271e-10 0
260.832 1.9277e-12 1.92768e-12 1.35166e-17 7.01181e-06 2.62624e-05 2.06616e-11 0 3.44406e-11 0 5.4322e-11 0 6.94176e-11 0 8.18274e-11 0 9.2455e-11 0 1.01944e-10 0 1.10484e-10 0 1.18247e-10 0 1.25358e-10 0 1.3208e-10 0 1.38378e-10 0 1.44219e-10 0 1.49804e-10 0 1.55118e-10 0 1.60144e-10 0 1.6499e-10 0 1.69647e-10 0 1.74106e-10 0 1.78361e-10 0 1.82404e-10 0
274.221 1.75839e-12 1.75837e-12 1.10646e-17 6.29245e-06 2.37755e-05 1.83583e-11 0 2.98951e-11 0 4.62087e-11 0 5.84286e-11 0 6.83969e-11 0 7.68887e-11 0 8.44413e-11 0 9.12164e-11 0 9.73602e-11 0 1.02975e-10 0 1.08274e-10 0 1.1323e-10 0 1.1782e-10 0 1.22203e-10 0 1.26368e-10 0 1.30305e-10 0 1.34096e-10 0 1.37736e-10 0 1.41218e-10 0 1.44539e-10 0 1.47692e-10 0
288.297 1.60471e-12 1.6047e-12 9.05794e-18 5.6446e-06 2.15107e-05 1.61522e-11 0 2.57296e-11 0 3.90202e-11 0 4.88509e-11 0 5.68127e-11 0 6.35624e-11 0 6.95436e-11 0 7.48936e-11 0 7.97337e-11 0 8.41485e-11 0 8.83076e-11 0 9.21917e-11 0 9.57842e-11 0 9.9211e-11 0 1.02464e-10 0 1.05535e-10 0 1.0849e-10 0 1.11325e-10 0 1.14036e-10 0 1.16618e-10 0 1.19069e-10 0
303.095 1.46518e-12 1.46517e-12 7.41504e-18 5.06086e-06 1.94613e-05 1.40804e-11 0 2.19686e-11 0 3.27249e-11 0 4.05883e-11 0 4.69147e-11 0 5.22537e-11 0 5.69691e-11 0 6.11755e-11 0 6.49728e-11 0 6.84302e-11 0 7.16821e-11 0 7.4715e-11 0 7.75167e-11 0 8.01863e-11 0 8.27179e-11 0 8.5106e-11 0 8.74021e-11 0 8.96031e-11 0 9.1706e-11 0 9.37084e-11 0 9.56077e-11 0
318.653 1.33827e-12 1.33826e-12 6.07039e-18 4.53599e-06 1.76028e-05 1.21668e-11 0 1.86154e-11 0 2.72666e-11 0 3.35226e-11 0 3.85251e-11 0 4.27293e-11 0 4.64308e-11 0 4.97248e-11 0 5.26925e-11 0 5.53899e-11 0 5.79235e-11 0 6.02834e-11 0 6.2461e-11 0 6.45338e-11 0 6.64978e-11 0 6.83489e-11 0 7.01274e-11 0 7.1831e-11 0 7.34578e-11 0 7.50058e-11 0 7.64733e-11 0
335.009 1.22345e-12 1.22344e-12 4.97048e-18 4.06268e-06 1.59208e-05 1.0432e-11 0 1.56702e-11 0 2.25919e-11 0 2.75472e-11 0 3.14872e-11 0 3.47858e-11 0 3.76818e-11 0 4.0253e-11 0 4.25653e-11 0 4.46638e-11 0 4.66323e-11 0 4.84636e-11 0 5.01518e-11 0 5.17573e-11 0 5.32772e-11 0 5.47088e-11 0 5.60832e-11 0 5.7399e-11 0 5.86546e-11 0 5.98488e-11 0 6.09804e-11 0
352.205 1.11891e-12 1.1189e-12 4.0692e-18 3.63676e-06 1.43989e-05 8.87549e-12 0 1.31033e-11 0 1.86122e-11 0 2.25196e-11 0 2.56101e-11 0 2.81885e-11 0 3.04462e-11 0 3.24466e-11 0 3.42425e-11 0 3.58701e-11 0 3.73949e-11 0 3.8812e-11 0 4.01171e-11 0 4.13574e-11 0 4.25305e-11 0 4.36348e-11 0 4.46943e-11 0 4.5708e-11 0 4.66749e-11 0 4.7594e-11 0 4.84645e-11 0
370.284 1.02383e-12 1.02383e-12 3.33154e-18 3.25399e-06 1.30235e-05 7.49748e-12 0 1.08902e-11 0 1.5254e-11 0 1.83228e-11 0 2.07384e-11 0 2.27471e-11 0 2.45018e-11 0 2.60536e-11 0 2.74445e-11 0 2.87035e-11 0 2.98817e-11 0 3.09756e-11 0 3.19822e-11 0 3.2938e-11 0 3.38416e-11 0 3.46915e-11 0 3.55065e-11 0 3.62858e-11 0 3.70288e-11 0 3.77348e-11 0 3.84032e-11 0
389.291 9.36619e-13 9.36616e-13 2.72805e-18 2.91266e-06 1.17785e-05 6.2865e-12 0 8.99266e-12 0 1.2432e-11 0 1.48316e-11 0 1.67121e-11 0 1.82712e-11 0 1.96302e-11 0 2.08299e-11 0 2.19037e-11 0 2.28746e-11 0 2.37822e-11 0 2.46241e-11 0 2.53982e-11 0 2.61328e-11 0 2.68267e-11 0 2.74791e-11 0 2.81043e-11 0 2.8702e-11 0 2.92714e-11 0 2.98124e-11 0 3.03243e-11 0
409.273 8.58013e-13 8.5801e-13 2.23377e-18 2.60342e-06 1.06514e-05 5.24273e-12 0 7.39264e-12 0 1.0095e-11 0 1.19667e-11 0 1.34277e-11 0 1.46356e-11 0 1.56863e-11 0 1.66125e-11 0 1.74404e-11 0 1.8188e-11 0 1.88863e-11 0 1.95336e-11 0 2.01283e-11 0 2.06923e-11 0 2.12247e-11 0 2.1725e-11 0 2.22043e-11 0 2.26622e-11 0 2.30984e-11 0 2.35125e-11 0 2.39043e-11 0
430.281 7.86361e-13 7.86359e-13 1.8287e-18 2.32552e-06 9.63116e-06 4.34651e-12 0 6.04683e-12 0 8.16245e-12 0 9.61799e-12 0 1.07499e-11 0 1.16834e-11 0 1.24939e-11 0 1.32073e-11 0 1.38443e-11 0 1.44189e-11 0 1.49552e-11 0 1.54519e-11 0 1.5908e-11 0 1.63403e-11 0 1.67481e-11 0 1.71312e-11 0 1.74981e-11 0 1.78484e-11 0 1.81819e-11 0 1.84985e-11 0 1.8798e-11 0
452.368 7.20754e-13 7.20753e-13 1.49738e-18 2.07752e-06 8.71022e-06 3.58233e-12 0 4.92104e-12 0 6.57122e-12 0 7.6996e-12 0 8.57407e-12 0 9.29367e-12 0 9.9174e-12 0 1.04656e-11 0 1.09546e-11 0 1.13954e-11 0 1.18064e-11 0 1.21868e-11 0 1.25358e-11 0 1.28665e-11 0 1.31784e-11 0 1.34712e-11 0 1.37515e-11 0 1.4019e-11 0 1.42737e-11 0 1.45153e-11 0 1.47438e-11 0
475.588 6.60966e-13 6.60965e-13 1.22602e-18 1.85489e-06 7.87803e-06 2.93753e-12 0 3.98766e-12 0 5.27103e-12 0 6.14366e-12 0 6.81783e-12 0 7.37145e-12 0 7.85057e-12 0 8.27118e-12 0 8.64596e-12 0 8.9835e-12 0 9.29804e-12 0 9.58898e-12 0 9.85582e-12 0 1.01085e-11 0 1.03467e-11 0 1.05702e-11 0 1.07841e-11 0 1.09882e-11 0 1.11824e-11 0 1.13666e-11 0 1.15408e-11 0
500 6.06639e-13 6.06638e-13 1.00382e-18 1.65472e-06 7.12481e-06 2.39813e-12 0 3.21937e-12 0 4.21514e-12 0 4.88873e-12 0 5.40765e-12 0 5.83297e-12 0 6.20053e-12 0 6.52285e-12 0 6.80979e-12 0 7.06803e-12 0 7.30851e-12 0 7.53083e-12 0 7.73463e-12 0 7.92751e-12 0 8.10927e-12 0 8.27979e-12 0 8.44289e-12 0 8.5985e-12 0 8.74653e-12 0 8.88691e-12 0 9.01957e-12 0
525.665 5.56797e-13 5.56796e-13 8.21982e-19 1.47627e-06 6.44425e-06 1.9482e-12 0 2.58819e-12 0 3.3586e-12 0 3.8773e-12 0 4.27585e-12 0 4.60195e-12 0 4.88339e-12 0 5.12996e-12 0 5.34927e-12 0 5.54651e-12 0 5.73009e-12 0 5.89971e-12 0 6.05513e-12 0 6.20216e-12 0 6.34068e-12 0 6.47057e-12 0 6.59479e-12 0 6.71326e-12 0 6.82594e-12 0 6.93276e-12 0 7.0337e-12 0
552.648 5.11507e-13 5.11507e-13 6.73068e-19 1.31585e-06 5.82946e-06 1.57678e-12 0 2.07434e-12 0 2.66935e-12 0 3.06823e-12 0 3.37399e-12 0 3.62376e-12 0 3.83909e-12 0 4.02755e-12 0 4.19506e-12 0 4.34562e-12 0 4.48567e-12 0 4.61502e-12 0 4.73349e-12 0 4.84552e-12 0 4.95103e-12 0 5.04994e-12 0 5.14451e-12 0 5.23468e-12 0 5.32041e-12 0 5.40168e-12 0 5.47845e-12 0
581.015 4.7014e-13 4.7014e-13 5.51063e-19 1.17213e-06 5.27326e-06 1.27129e-12 0 1.65716e-12 0 2.11582e-12 0 2.42209e-12 0 2.65635e-12 0 2.84744e-12 0 3.012e-12 0 3.15591e-12 0 3.28373e-12 0 3.39855e-12 0 3.50531e-12 0 3.60387e-12 0 3.6941e-12 0 3.7794e-12 0 3.85972e-12 0 3.93499e-12 0 4.00693e-12 0 4.07552e-12 0 4.14072e-12 0 4.20251e-12 0 4.26087e-12 0
610.839 4.32331e-13 4.32331e-13 4.51197e-19 1.04364e-06 4.77028e-06 1.02132e-12 0 1.3199e-12 0 1.67285e-12 0 1.90768e-12 0 2.08695e-12 0 2.23299e-12 0 2.35863e-12 0 2.46842e-12 0 2.56588e-12 0 2.65338e-12 0 2.7347e-12 0 2.80974e-12 0 2.87843e-12 0 2.94334e-12 0 3.00444e-12 0 3.06169e-12 0 3.11639e-12 0 3.16853e-12 0 3.21809e-12 0 3.26504e-12 0 3.30939e-12 0
642.193 3.97688e-13 3.97688e-13 3.69455e-19 9.29006e-07 4.31563e-06 8.17633e-13 0 1.04817e-12 0 1.31931e-12 0 1.49912e-12 0 1.63613e-12 0 1.74762e-12 0 1.84345e-12 0 1.92714e-12 0 2.00138e-12 0 2.068e-12 0 2.1299e-12 0 2.18699e-12 0 2.23924e-12 0 2.28859e-12 0 2.33504e-12 0 2.37855e-12 0 2.42012e-12 0 2.45974e-12 0 2.49738e-12 0 2.53305e-12 0 2.56672e-12 0
675.157 3.65995e-13 3.65994e-13 3.02526e-19 8.26586e-07 3.90462e-06 6.52537e-13 0 8.30212e-13 0 1.03822e-12 0 1.17575e-12 0 1.28038e-12 0 1.36542e-12 0 1.43846e-12 0 1.5022e-12 0 1.55873e-12 0 1.60943e-12 0 1.65651e-12 0 1.69993e-12 0 1.73965e-12 0 1.77716e-12 0 1.81246e-12 0 1.84552e-12 0 1.87709e-12 0 1.90718e-12 0 1.93576e-12 0 1.96284e-12 0 1.98841e-12 0
709.813 3.37009e-13 3.37008e-13 2.47688e-19 7.3496e-07 3.53301e-06 5.19312e-13 0 6.56035e-13 0 8.15427e-13 0 9.2053e-13 0 1.00037e-12 0 1.0652e-12 0 1.12084e-12 0 1.16937e-12 0 1.21238e-12 0 1.25094e-12 0 1.28675e-12 0 1.31976e-12 0 1.34994e-12 0 1.37845e-12 0 1.40526e-12 0 1.43037e-12 0 1.45435e-12 0 1.4772e-12 0 1.4989e-12 0 1.51945e-12 0 1.53886e-12 0
746.248 3.10591e-13 3.10591e-13 2.02809e-19 6.52978e-07 3.19647e-06 4.12349e-13 0 5.17451e-13 0 6.39512e-13 0 7.19799e-13 0 7.80707e-13 0 8.30118e-13 0 8.72497e-13 0 9.0944e-13 0 9.4217e-13 0 9.71507e-13 0 9.98734e-13 0 1.02383e-12 0 1.04677e-12 0 1.06844e-12 0 1.08881e-12 0 1.10788e-12 0 1.1261e-12 0 1.14345e-12 0 1.15993e-12 0 1.17553e-12 0 1.19026e-12 0
784.553 2.8625e-13 2.8625e-13 1.6606e-19 5.80123e-07 2.89179e-06 3.26458e-13 0 4.07114e-13 0 5.00459e-13 0 5.6172e-13 0 6.08136e-13 0 6.45761e-13 0 6.78011e-13 0 7.06112e-13 0 7.30998e-13 0 7.53298e-13 0 7.73987e-13 0 7.93053e-13 0 8.1048e-13 0 8.26931e-13 0 8.424e-13 0 8.56882e-13 0 8.70708e-13 0 8.83875e-13 0 8.96381e-13 0 9.08224e-13 0 9.19401e-13 0
824.824 2.64047e-13 2.64047e-13 1.3596e-19 5.14908e-07 2.61658e-06 2.57968e-13 0 3.19821e-13 0 3.91177e-13 0 4.37912e-13 0 4.73283e-13 0 5.01932e-13 0 5.26477e-13 0 5.47853e-13 0 5.66778e-13 0 5.83731e-13 0 5.99456e-13 0 6.13944e-13 0 6.27184e-13 0 6.39681e-13 0 6.51429e-13 0 6.62426e-13 0 6.72924e-13 0 6.82921e-13 0 6.92415e-13 0 7.01404e-13 0 7.09887e-13 0
867.163 2.43612e-13 2.43612e-13 1.11333e-19 4.57012e-07 2.36793e-06 2.03355e-13 0 2.50729e-13 0 3.05224e-13 0 3.40849e-13 0 3.67784e-13 0 3.89587e-13 0 4.08256e-13 0 4.24509e-13 0 4.38893e-13 0 4.51776e-13 0 4.63723e-13 0 4.74727e-13 0 4.84782e-13 0 4.94271e-13 0 5.03191e-13 0 5.11539e-13 0 5.19507e-13 0 5.27095e-13 0 5.34299e-13 0 5.41121e-13 0 5.47557e-13 0
911.674 2.24949e-13 2.24949e-13 9.11526e-20 4.05214e-07 2.143e-06 1.6005e-13 0 1.96317e-13 0 2.37928e-13 0 2.65084e-13 0 2.85597e-13 0 3.02191e-13 0 3.16393e-13 0 3.28753e-13 0 3.39689e-13 0 3.49481e-13 0 3.5856e-13 0 3.66921e-13 0 3.7456e-13 0 3.81768e-13 0 3.88542e-13 0 3.94882e-13 0 4.00932e-13 0 4.06693e-13 0 4.12163e-13 0 4.17341e-13 0 4.22227e-13 0
958.471 2.07726e-13 2.07726e-13 7.46417e-20 3.59328e-07 1.93952e-06 1.25684e-13 0 1.53417e-13 0 1.8516e-13 0 2.05845e-13 0 2.21456e-13 0 2.34078e-13 0 2.44877e-13 0 2.54272e-13 0 2.62582e-13 0 2.70021e-13 0 2.76917e-13 0 2.83267e-13 0 2.89068e-13 0 2.9454e-13 0 2.99683e-13 0 3.04495e-13 0 3.09088e-13 0 3.1346e-13 0 3.17611e-13 0 3.21541e-13 0 3.25248e-13 0
1007.67 1.92005e-13 1.92005e-13 6.11084e-20 3.18265e-07 1.75541e-06 9.85794e-14 0 1.19784e-13 0 1.44002e-13 0 1.59761e-13 0 1.71646e-13 0 1.8125e-13 0 1.89464e-13 0 1.96608e-13 0 2.02926e-13 0 2.0858e-13 0 2.13821e-13 0 2.18646e-13 0 2.23053e-13 0 2.2721e-13 0 2.31117e-13 0 2.34772e-13 0 2.3826e-13 0 2.4158e-13 0 2.44732e-13 0 2.47716e-13 0 2.5053e-13 0
1059.39 1.77496e-13 1.77496e-13 5.0043e-20 2.81939e-07 1.58862e-06 7.71734e-14 0 9.33722e-14 0 1.11837e-13 0 1.23837e-13 0 1.32881e-13 0 1.40186e-13 0 1.46431e-13 0 1.51862e-13 0 1.56663e-13 0 1.6096e-13 0 1.64941e-13 0 1.68606e-13 0 1.71954e-13 0 1.75111e-13 0 1.78078e-13 0 1.80853e-13 0 1.83501e-13 0 1.86022e-13 0 1.88415e-13 0 1.9068e-13 0 1.92817e-13 0
1113.77 1.64196e-13 1.64196e-13 4.09636e-20 2.49481e-07 1.43776e-06 6.03426e-14 0 7.2715e-14 0 8.67928e-14 0 9.59314e-14 0 1.02814e-13 0 1.08372e-13 0 1.13121e-13 0 1.17251e-13 0 1.209e-13 0 1.24166e-13 0 1.27192e-13 0 1.29977e-13 0 1.3252e-13 0 1.34919e-13 0 1.37173e-13 0 1.39281e-13 0 1.41293e-13 0 1.43207e-13 0 1.45025e-13 0 1.46745e-13 0 1.48367e-13 0
1170.94 1.51946e-13 1.51946e-13 3.35411e-20 2.20743e-07 1.30109e-06 4.71149e-14 0 5.65604e-14 0 6.72904e-14 0 7.42485e-14 0 7.94864e-14 0 8.37138e-14 0 8.73258e-14 0 9.04651e-14 0 9.32398e-14 0 9.57219e-14 0 9.80215e-14 0 1.00138e-13 0 1.0207e-13 0 1.03893e-13 0 1.05605e-13 0 1.07206e-13 0 1.08734e-13 0 1.10189e-13 0 1.11569e-13 0 1.12875e-13 0 1.14107e-13 0
1231.05 1.40713e-13 1.40713e-13 2.74646e-20 1.95182e-07 1.17764e-06 3.67521e-14 0 4.3963e-14 0 5.21426e-14 0 5.74418e-14 0 6.14289e-14 0 6.46457e-14 0 6.73935e-14 0 6.97813e-14 0 7.18914e-14 0 7.37788e-14 0 7.55271e-14 0 7.71361e-14 0 7.8605e-14 0 7.99903e-14 0 8.12916e-14 0 8.25087e-14 0 8.36699e-14 0 8.47749e-14 0 8.58238e-14 0 8.68164e-14 0 8.77527e-14 0
1294.24 1.30369e-13 1.30369e-13 2.24918e-20 1.72524e-07 1.06573e-06 2.86363e-14 0 3.41401e-14 0 4.0375e-14 0 4.44109e-14 0 4.7446e-14 0 4.9894e-14 0 5.19847e-14 0 5.38011e-14 0 5.5406e-14 0 5.68413e-14 0 5.81709e-14 0 5.93942e-14 0 6.05111e-14 0 6.15642e-14 0 6.25534e-14 0 6.34786e-14 0 6.43612e-14 0 6.52012e-14 0 6.59984e-14 0 6.67528e-14 0 6.74643e-14 0
1360.67 1.20819e-13 1.20819e-13 1.8417e-20 1.52435e-07 9.64642e-07 2.22857e-14 0 2.64852e-14 0 3.12367e-14 0 3.431e-14 0 3.66203e-14 0 3.84831e-14 0 4.00737e-14 0 4.14554e-14 0 4.26761e-14 0 4.37677e-14 0 4.47787e-14 0 4.57089e-14 0 4.65581e-14 0 4.73588e-14 0 4.81108e-14 0 4.88142e-14 0 4.94851e-14 0 5.01235e-14 0 5.07295e-14 0 5.13029e-14 0 5.18437e-14 0
1430.51 1.12068e-13 1.12068e-13 1.508e-20 1.34561e-07 8.73185e-07 1.73347e-14 0 2.054e-14 0 2.41628e-14 0 2.65044e-14 0 2.82639e-14 0 2.96823e-14 0 3.08932e-14 0 3.19449e-14 0 3.28739e-14 0 3.37046e-14 0 3.4474e-14 0 3.51817e-14 0 3.58278e-14 0 3.6437e-14 0 3.70091e-14 0 3.75441e-14 0 3.80545e-14 0 3.85401e-14 0 3.9001e-14 0 3.94372e-14 0 3.98485e-14 0
1503.94 1.03954e-13 1.03954e-13 1.23481e-20 1.18784e-07 7.90394e-07 1.34663e-14 0 1.59117e-14 0 1.86728e-14 0 2.04564e-14 0 2.17961e-14 0 2.28758e-14 0 2.37975e-14 0 2.45978e-14 0 2.53047e-14 0 2.59368e-14 0 2.65221e-14 0 2.70605e-14 0 2.7552e-14 0 2.80154e-14 0 2.84506e-14 0 2.88575e-14 0 2.92457e-14 0 2.96151e-14 0 2.99656e-14 0 3.02973e-14 0 3.06101e-14 0
1581.14 9.65284e-14 9.65284e-14 1.01109e-20 1.04746e-07 7.14872e-07 1.04591e-14 0 1.23258e-14 0 1.44317e-14 0 1.57912e-14 0 1.6812e-14 0 1.76346e-14 0 1.83367e-14 0 1.89463e-14 0 1.94846e-14 0 1.99659e-14 0 2.04116e-14 0 2.08216e-14 0 2.11958e-14 0 2.15486e-14 0 2.18799e-14 0 2.21897e-14 0 2.24852e-14 0 2.27663e-14 0 2.30331e-14 0 2.32856e-14 0 2.35237e-14 0
