# 1.00809e-06 2 32 : grain size, compostion index, size index
# Heating and cooling timescale: 346.429 4370.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
38.9291 3.38446e-15 3.38446e-15 3.58366e-23 1.05886e-08 8.90244e-07 2.34603e-19 5.0227e-17 3.87821e-18 1.65547e-16 4.69108e-17 5.88091e-16 1.78742e-16 1.26907e-15 4.3513e-16 2.21036e-15 8.46713e-16 3.41247e-15 1.43507e-15 4.87417e-15 2.20984e-15 6.59382e-15 3.18205e-15 8.56937e-15 4.3686e-15 1.07974e-14 5.76695e-15 1.32752e-14 7.37293e-15 1.60002e-14 9.18572e-15 1.89717e-14 1.12131e-14 2.21799e-14 1.34765e-14 2.56257e-14 1.60161e-14 2.93039e-14 1.87082e-14 3.32114e-14 2.16404e-14 3.73455e-14 2.48009e-14 4.17103e-14 2.81726e-14 4.62902e-14 3.17336e-14 5.10844e-14
40.9273 3.05484e-15 3.05484e-15 2.9521e-23 9.66368e-09 8.32174e-07 5.86209e-19 8.07612e-17 8.45023e-18 2.58633e-16 9.05006e-17 8.89586e-16 3.23028e-16 1.88034e-15 7.52953e-16 3.22437e-15 1.4183e-15 4.91542e-15 2.34271e-15 6.94632e-15 3.53225e-15 9.31024e-15 4.99652e-15 1.20005e-14 6.75433e-15 1.50093e-14 8.79627e-15 1.833e-14 1.11118e-14 2.19567e-14 1.3696e-14 2.58861e-14 1.65569e-14 3.01037e-14 1.97211e-14 3.46086e-14 2.32407e-14 3.93927e-14 2.69421e-14 4.44504e-14 3.0944e-14 4.9777e-14 3.5228e-14 5.53759e-14 3.9769e-14 6.1227e-14 4.45363e-14 6.7328e-14
43.0281 2.75565e-15 2.75565e-15 2.42587e-23 8.80327e-09 7.76534e-07 1.37598e-18 1.25488e-16 1.7412e-17 3.90919e-16 1.66094e-16 1.30325e-15 5.57137e-16 2.69984e-15 1.24608e-15 4.55989e-15 2.27573e-15 6.8663e-15 3.668e-15 9.60275e-15 5.4207e-15 1.27548e-14 7.53906e-15 1.6309e-14 1.00425e-14 2.02516e-14 1.29109e-14 2.45708e-14 1.61245e-14 2.92559e-14 1.96727e-14 3.43001e-14 2.35627e-14 3.96834e-14 2.78272e-14 4.54024e-14 3.25316e-14 5.14454e-14 3.74415e-14 5.78039e-14 4.27133e-14 6.44705e-14 4.83197e-14 7.14478e-14 5.42264e-14 7.87106e-14 6.03919e-14 8.62548e-14
45.2368 2.47992e-15 2.47992e-15 1.99274e-23 8.03553e-09 7.24379e-07 3.03782e-18 1.88338e-16 3.39613e-17 5.7138e-16 2.90178e-16 1.84819e-15 9.17512e-16 3.75462e-15 1.973e-15 6.24836e-15 3.49889e-15 9.2966e-15 5.50957e-15 1.28703e-14 7.98844e-15 1.69448e-14 1.09327e-14 2.1498e-14 1.43606e-14 2.65081e-14 1.82373e-14 3.1957e-14 2.25308e-14 3.78285e-14 2.72231e-14 4.4111e-14 3.23202e-14 5.07786e-14 3.78609e-14 5.78246e-14 4.39254e-14 6.52333e-14 5.02091e-14 7.2993e-14 5.69114e-14 8.10931e-14 6.3995e-14 8.95353e-14 7.14146e-14 9.82891e-14 7.91174e-14 1.07349e-13
47.5588 2.23562e-15 2.23562e-15 1.63505e-23 7.31365e-09 6.73356e-07 6.35221e-18 2.74495e-16 6.31189e-17 8.11907e-16 4.85682e-16 2.55061e-15 1.45174e-15 5.08408e-15 3.00725e-15 8.33995e-15 5.18592e-15 1.22643e-14 7.98703e-15 1.68117e-14 1.13724e-14 2.19444e-14 1.53273e-14 2.76296e-14 1.98668e-14 3.38364e-14 2.49372e-14 4.05388e-14 3.04917e-14 4.77143e-14 3.65032e-14 5.53457e-14 4.29762e-14 6.3401e-14 4.99563e-14 7.18696e-14 5.75393e-14 8.07316e-14 6.53427e-14 8.99716e-14 7.36134e-14 9.95762e-14 8.23031e-14 1.09545e-13 9.13547e-14 1.19844e-13 1.00703e-13 1.30464e-13
50 2.00867e-15 2.00867e-15 1.34245e-23 6.68327e-09 6.26639e-07 1.25514e-17 3.87021e-16 1.1149e-16 1.11726e-15 7.76535e-16 3.41215e-15 2.20029e-15 6.67692e-15 4.39865e-15 1.08004e-14 7.3862e-15 1.57025e-14 1.11384e-14 2.13181e-14 1.55883e-14 2.75943e-14 2.07054e-14 3.44861e-14 2.64999e-14 4.19523e-14 3.28961e-14 4.99588e-14 3.98304e-14 5.8476e-14 4.7266e-14 6.74812e-14 5.52058e-14 7.69359e-14 6.37024e-14 8.6826e-14 7.28675e-14 9.71271e-14 8.22374e-14 1.07821e-13 9.21091e-14 1.1889e-13 1.02423e-13 1.30334e-13 1.1311e-13 1.42113e-13 1.24093e-13 1.54217e-13
52.5665 1.80684e-15 1.80684e-15 1.10075e-23 6.09215e-09 5.81566e-07 2.36016e-17 5.30902e-16 1.88441e-16 1.49738e-15 1.19384e-15 4.4498e-15 3.215e-15 8.55243e-15 6.21343e-15 1.36466e-14 1.01729e-14 1.96212e-14 1.50361e-14 2.63887e-14 2.07006e-14 3.38796e-14 2.71175e-14 4.20355e-14 3.42908e-14 5.08048e-14 4.21206e-14 6.01448e-14 5.05253e-14 7.00188e-14 5.94585e-14 8.03988e-14 6.89219e-14 9.12402e-14 7.89757e-14 1.02525e-13 8.97474e-14 1.14226e-13 1.00691e-13 1.26321e-13 1.12156e-13 1.3879e-13 1.2407e-13 1.51631e-13 1.36353e-13 1.64801e-13 1.48918e-13 1.78288e-13
55.2648 1.62413e-15 1.62413e-15 9.01979e-24 5.5536e-09 5.38303e-07 4.2261e-17 7.08065e-16 3.04875e-16 1.95303e-15 1.76501e-15 5.65249e-15 4.52873e-15 1.06758e-14 8.47532e-15 1.68095e-14 1.35461e-14 2.39082e-14 1.96436e-14 3.18607e-14 2.6625e-14 4.05799e-14 3.44217e-14 4.99946e-14 4.30313e-14 6.00427e-14 5.23288e-14 7.06735e-14 6.22154e-14 8.1844e-14 7.26359e-14 9.35209e-14 8.35918e-14 1.05655e-13 9.51508e-14 1.18226e-13 1.07456e-13 1.31201e-13 1.19884e-13 1.44558e-13 1.32833e-13 1.58274e-13 1.46221e-13 1.72346e-13 1.59959e-13 1.86729e-13 1.73949e-13 2.0141e-13
58.1015 1.45922e-15 1.45922e-15 7.3941e-24 5.06717e-09 4.98097e-07 7.22458e-17 9.19426e-16 4.73255e-16 2.48239e-15 2.5147e-15 7.00303e-15 6.16219e-15 1.30035e-14 1.11848e-14 2.02106e-14 1.7472e-14 2.84431e-14 2.48811e-14 3.75662e-14 3.32269e-14 4.7476e-14 4.24216e-14 5.80893e-14 5.24574e-14 6.93349e-14 6.31852e-14 8.11553e-14 7.4491e-14 9.3502e-14 8.63127e-14 1.06338e-13 9.86527e-14 1.1961e-13 1.11587e-13 1.33296e-13 1.25272e-13 1.47362e-13 1.39016e-13 1.61782e-13 1.53262e-13 1.76534e-13 1.6792e-13 1.91612e-13 1.82893e-13 2.06972e-13 1.98077e-13 2.226e-13
61.0839 1.31113e-15 1.31113e-15 6.05675e-24 4.6195e-09 4.59812e-07 1.1824e-16 1.16429e-15 7.06634e-16 3.07968e-15 3.46074e-15 8.4752e-15 8.11735e-15 1.54786e-14 1.43109e-14 2.37546e-14 2.18738e-14 3.30874e-14 3.06166e-14 4.33199e-14 4.0313e-14 5.43337e-14 5.08584e-14 6.60353e-14 6.22417e-14 7.83465e-14 7.42927e-14 9.12046e-14 8.68851e-14 1.04557e-13 9.99526e-14 1.18365e-13 1.135e-13 1.32573e-13 1.27611e-13 1.47157e-13 1.42455e-13 1.62083e-13 1.57283e-13 1.77325e-13 1.72578e-13 1.92859e-13 1.88243e-13 2.08681e-13 2.04176e-13 2.24746e-13 2.20268e-13 2.41039e-13
64.2193 1.17728e-15 1.17728e-15 4.95908e-24 4.2123e-09 4.23881e-07 1.85528e-16 1.43833e-15 1.01608e-15 3.73031e-15 4.60487e-15 1.00216e-14 1.03606e-14 1.80095e-14 1.77671e-14 2.72993e-14 2.65999e-14 3.76433e-14 3.66255e-14 4.88662e-14 4.75817e-14 6.08382e-14 5.93516e-14 7.34585e-14 7.19232e-14 8.66444e-14 8.51105e-14 1.0033e-13 9.87789e-14 1.14462e-13 1.12861e-13 1.28999e-13 1.27366e-13 1.43888e-13 1.42384e-13 1.59103e-13 1.58095e-13 1.7461e-13 1.73711e-13 1.90385e-13 1.89742e-13 2.06405e-13 2.0609e-13 2.22665e-13 2.22649e-13 2.39121e-13 2.39311e-13 2.55762e-13
67.5157 1.05762e-15 1.05762e-15 4.05961e-24 3.83843e-09 3.89974e-07 2.79977e-16 1.73725e-15 1.41119e-15 4.42092e-15 5.94062e-15 1.16025e-14 1.28472e-14 2.05245e-14 2.14587e-14 3.07381e-14 3.15001e-14 4.19699e-14 4.27008e-14 5.4031e-14 5.47704e-14 6.67845e-14 6.75855e-14 8.01256e-14 8.11371e-14 9.39703e-14 9.52283e-14 1.08253e-13 1.09721e-13 1.22919e-13 1.24551e-13 1.37929e-13 1.39732e-13 1.53231e-13 1.55362e-13 1.68802e-13 1.71627e-13 1.84608e-13 1.87715e-13 2.00627e-13 2.04158e-13 2.16838e-13 2.20856e-13 2.33237e-13 2.37705e-13 2.49783e-13 2.54596e-13 2.66465e-13
70.9813 9.5018e-16 9.5018e-16 3.32383e-24 3.4981e-09 3.5791e-07 4.06965e-16 2.05271e-15 1.8955e-15 5.12906e-15 7.43863e-15 1.31582e-14 1.54923e-14 2.29209e-14 2.5237e-14 3.39243e-14 3.63588e-14 4.58771e-14 4.85608e-14 5.85829e-14 6.15348e-14 7.19028e-14 7.51578e-14 8.57319e-14 8.9427e-14 9.9988e-14 1.04141e-13 1.14607e-13 1.19165e-13 1.29539e-13 1.34438e-13 1.44744e-13 1.4998e-13 1.60177e-13 1.65897e-13 1.75814e-13 1.82378e-13 1.91627e-13 1.98604e-13 2.07594e-13 2.1512e-13 2.23698e-13 2.31825e-13 2.39934e-13 2.48619e-13 2.56268e-13 2.65397e-13 2.72689e-13
74.6248 8.54231e-16 8.54231e-16 2.71987e-24 3.184e-09 3.27731e-07 5.71184e-16 2.37655e-15 2.46786e-15 5.83421e-15 9.05948e-15 1.4639e-14 1.82043e-14 2.51196e-14 2.8957e-14 3.6752e-14 4.09814e-14 4.92362e-14 5.39675e-14 6.23756e-14 6.76007e-14 7.60338e-14 8.17653e-14 9.01101e-14 9.64679e-14 1.04527e-13 1.1151e-13 1.19226e-13 1.26761e-13 1.3416e-13 1.42169e-13 1.49294e-13 1.57763e-13 1.64587e-13 1.7365e-13 1.8002e-13 1.90023e-13 1.95568e-13 2.06073e-13 2.11212e-13 2.22343e-13 2.26938e-13 2.38739e-13 2.42743e-13 2.55164e-13 2.58598e-13 2.71519e-13 2.74493e-13
78.4553 7.67737e-16 7.67737e-16 2.22521e-24 2.8984e-09 2.99701e-07 7.74661e-16 2.69588e-15 3.11622e-15 6.50581e-15 1.07359e-14 1.59747e-14 2.08507e-14 2.70108e-14 3.24237e-14 3.90755e-14 4.51168e-14 5.18704e-14 5.86212e-14 6.52059e-14 7.2628e-14 7.89533e-14 8.70353e-14 9.30199e-14 1.01861e-13 1.07336e-13 1.16916e-13 1.21849e-13 1.3208e-13 1.36519e-13 1.4731e-13 1.51315e-13 1.62641e-13 1.66205e-13 1.78186e-13 1.81171e-13 1.94133e-13 1.96193e-13 2.09702e-13 2.11256e-13 2.25425e-13 2.2635e-13 2.41212e-13 2.41474e-13 2.56975e-13 2.56602e-13 2.72623e-13 2.71729e-13
82.4824 6.90255e-16 6.90255e-16 1.82121e-24 2.63845e-09 2.75284e-07 1.0176e-15 3.00105e-15 3.82455e-15 7.12285e-15 1.24042e-14 1.71235e-14 2.3323e-14 2.85388e-14 3.54955e-14 4.08324e-14 4.8602e-14 5.37183e-14 6.23487e-14 6.70203e-14 7.6444e-14 8.06223e-14 9.08044e-14 9.44424e-14 1.05462e-13 1.08421e-13 1.2024e-13 1.22514e-13 1.35031e-13 1.36687e-13 1.49804e-13 1.50918e-13 1.64601e-13 1.6518e-13 1.79535e-13 1.79459e-13 1.9479e-13 1.93742e-13 2.09625e-13 2.08017e-13 2.24553e-13 2.22277e-13 2.39491e-13 2.36521e-13 2.54359e-13 2.50732e-13 2.69075e-13 2.64906e-13
86.7162 6.21058e-16 6.21058e-16 1.49032e-24 2.39964e-09 2.51266e-07 1.29724e-15 3.28252e-15 4.57039e-15 7.66573e-15 1.3996e-14 1.80505e-14 2.55178e-14 2.96614e-14 3.80488e-14 4.19822e-14 5.13063e-14 5.47486e-14 6.50243e-14 6.78038e-14 7.89375e-14 8.10476e-14 9.29842e-14 9.44115e-14 1.07211e-13 1.07847e-13 1.21457e-13 1.2132e-13 1.35631e-13 1.34805e-13 1.49713e-13 1.48284e-13 1.63751e-13 1.61738e-13 1.77857e-13 1.75159e-13 1.92208e-13 1.88537e-13 2.06112e-13 2.01866e-13 2.20055e-13 2.15139e-13 2.33963e-13 2.28361e-13 2.47765e-13 2.41518e-13 2.61388e-13 2.54607e-13
91.1674 5.58887e-16 5.58887e-16 1.21923e-24 2.18153e-09 2.28588e-07 1.60634e-15 3.52866e-15 5.32201e-15 8.11113e-15 1.54317e-14 1.87146e-14 2.73232e-14 3.03292e-14 3.99555e-14 4.24753e-14 5.30989e-14 5.49189e-14 6.65248e-14 6.7527e-14 8.00013e-14 8.02183e-14 9.34905e-14 9.29388e-14 1.07052e-13 1.05653e-13 1.20545e-13 1.18336e-13 1.33894e-13 1.30969e-13 1.4709e-13 1.43544e-13 1.60185e-13 1.56047e-13 1.7329e-13 1.68474e-13 1.86571e-13 1.8082e-13 1.99393e-13 1.93083e-13 2.12208e-13 2.0526e-13 2.24954e-13 2.17355e-13 2.37566e-13 2.29361e-13 2.49982e-13 2.41277e-13
95.847 5.02972e-16 5.02972e-16 9.97274e-25 1.98276e-09 2.0843e-07 1.9347e-15 3.73064e-15 6.04587e-15 8.44337e-15 1.66435e-14 1.90954e-14 2.86599e-14 3.0528e-14 4.1142e-14 4.23127e-14 5.39246e-14 5.42525e-14 6.68234e-14 6.62412e-14 7.96441e-14 7.82176e-14 9.23723e-14 9.01434e-14 1.05079e-13 1.01995e-13 1.17646e-13 1.13758e-13 1.30012e-13 1.25421e-13 1.42178e-13 1.36982e-13 1.54198e-13 1.48434e-13 1.66181e-13 1.59777e-13 1.78282e-13 1.7101e-13 1.89924e-13 1.82133e-13 2.01526e-13 1.93148e-13 2.13031e-13 2.04061e-13 2.24386e-13 2.14866e-13 2.35535e-13 2.25566e-13
100.767 4.52997e-16 4.52997e-16 8.16229e-25 1.80184e-09 1.9078e-07 2.27109e-15 3.88475e-15 6.71329e-15 8.65898e-15 1.75906e-14 1.92011e-14 2.94998e-14 3.02895e-14 4.16098e-14 4.15582e-14 5.38259e-14 5.2851e-14 6.60109e-14 6.40902e-14 7.80094e-14 7.5235e-14 8.98296e-14 8.62621e-14 1.01552e-13 9.71601e-14 1.13078e-13 1.07923e-13 1.24363e-13 1.18548e-13 1.35415e-13 1.29036e-13 1.46292e-13 1.39389e-13 1.57094e-13 1.49609e-13 1.67964e-13 1.59698e-13 1.7839e-13 1.69661e-13 1.88749e-13 1.795e-13 1.98995e-13 1.89222e-13 2.0908e-13 1.98827e-13 2.1896e-13 2.08317e-13
105.939 4.08766e-16 4.08766e-16 6.67792e-25 1.63368e-09 1.72226e-07 2.60475e-15 3.99173e-15 7.30308e-15 8.76444e-15 1.82587e-14 1.90612e-14 2.98599e-14 2.96767e-14 4.14203e-14 4.03148e-14 5.29164e-14 5.08619e-14 6.42577e-14 6.12687e-14 7.53272e-14 7.15138e-14 8.61524e-14 8.1588e-14 9.68211e-14 9.14908e-14 1.07254e-13 1.01224e-13 1.17419e-13 1.10792e-13 1.27333e-13 1.202e-13 1.37051e-13 1.29453e-13 1.46669e-13 1.38559e-13 1.56317e-13 1.47521e-13 1.65543e-13 1.56347e-13 1.74684e-13 1.6504e-13 1.83703e-13 1.7361e-13 1.92559e-13 1.82056e-13 2.01215e-13 1.90385e-13
111.377 3.68171e-16 3.68171e-16 5.46254e-25 1.48369e-09 1.59146e-07 2.91143e-15 4.03499e-15 7.76274e-15 8.72835e-15 1.85613e-14 1.86224e-14 2.96384e-14 2.86218e-14 4.04661e-14 3.85055e-14 5.10887e-14 4.82024e-14 6.14596e-14 5.76898e-14 7.14976e-14 6.69643e-14 8.12461e-14 7.60295e-14 9.07969e-14 8.4894e-14 1.00088e-13 9.35665e-14 1.091e-13 1.02056e-13 1.17854e-13 1.10373e-13 1.26405e-13 1.18526e-13 1.34839e-13 1.26524e-13 1.43273e-13 1.34373e-13 1.51316e-13 1.42082e-13 1.59265e-13 1.49657e-13 1.67088e-13 1.57106e-13 1.74753e-13 1.64433e-13 1.82229e-13 1.71642e-13
117.094 3.31565e-16 3.31565e-16 4.46957e-25 1.34802e-09 1.42371e-07 3.18066e-15 4.02199e-15 8.08483e-15 8.57247e-15 1.85293e-14 1.79466e-14 2.89236e-14 2.7236e-14 3.89004e-14 3.62942e-14 4.85632e-14 4.50904e-14 5.79044e-14 5.36261e-14 6.68744e-14 6.19134e-14 7.55287e-14 6.99667e-14 8.39602e-14 7.78019e-14 9.21226e-14 8.54334e-14 1.00006e-13 9.28744e-14 1.07635e-13 1.00137e-13 1.1506e-13 1.07234e-13 1.22363e-13 1.14175e-13 1.29644e-13 1.20969e-13 1.36569e-13 1.27624e-13 1.43396e-13 1.34147e-13 1.501e-13 1.40548e-13 1.56654e-13 1.46832e-13 1.63035e-13 1.53002e-13
123.105 2.98972e-16 2.98972e-16 3.65789e-25 1.22349e-09 1.29015e-07 3.40471e-15 3.96119e-15 8.27004e-15 8.31951e-15 1.82059e-14 1.70939e-14 2.78135e-14 2.5621e-14 3.6877e-14 3.38261e-14 4.55491e-14 4.17142e-14 5.38549e-14 4.93078e-14 6.17711e-14 5.66317e-14 6.93616e-14 6.37087e-14 7.67177e-14 7.05607e-14 8.38063e-14 7.72058e-14 9.06253e-14 8.36602e-14 9.71999e-14 8.99381e-14 1.03579e-13 9.6054e-14 1.09834e-13 1.02018e-13 1.16054e-13 1.0784e-13 1.21955e-13 1.1353e-13 1.2776e-13 1.19094e-13 1.33448e-13 1.24543e-13 1.38997e-13 1.2988e-13 1.4439e-13 1.35112e-13
129.424 2.70043e-16 2.70043e-16 2.99323e-25 1.10843e-09 1.16813e-07 3.57652e-15 3.85881e-15 8.32038e-15 7.98635e-15 1.76297e-14 1.6108e-14 2.63886e-14 2.38502e-14 3.45173e-14 3.12035e-14 4.22061e-14 3.82038e-14 4.95054e-14 4.48905e-14 5.64135e-14 5.12986e-14 6.29989e-14 5.74571e-14 6.93491e-14 6.33916e-14 7.54421e-14 6.91234e-14 8.12811e-14 7.46701e-14 8.68919e-14 8.00471e-14 9.23198e-14 8.52699e-14 9.76271e-14 9.03489e-14 1.02891e-13 9.52949e-14 1.07874e-13 1.00117e-13 1.12765e-13 1.04823e-13 1.17547e-13 1.09421e-13 1.22205e-13 1.13917e-13 1.26723e-13 1.18317e-13
136.067 2.43259e-16 2.43259e-16 2.44885e-25 1.00669e-09 1.08421e-07 3.67444e-15 3.70386e-15 8.20476e-15 7.554e-15 1.67652e-14 1.49592e-14 2.46132e-14 2.18852e-14 3.17845e-14 2.83798e-14 3.84946e-14 3.45041e-14 4.48121e-14 4.03102e-14 5.07513e-14 4.584e-14 5.63821e-14 5.11264e-14 6.17864e-14 5.61978e-14 6.69508e-14 6.10763e-14 7.18823e-14 6.57808e-14 7.66061e-14 7.03268e-14 8.1163e-14 7.47299e-14 8.56072e-14 7.90005e-14 9.00047e-14 8.31493e-14 9.41578e-14 8.71853e-14 9.82262e-14 9.11161e-14 1.02197e-13 9.49491e-14 1.06058e-13 9.86907e-14 1.09797e-13 1.02346e-13
143.051 2.20011e-16 2.20011e-16 2.0041e-25 9.10912e-10 9.56896e-08 3.7205e-15 3.52829e-15 7.99034e-15 7.09107e-15 1.57746e-14 1.37899e-14 2.27376e-14 1.99388e-14 2.90077e-14 2.56332e-14 3.48149e-14 3.09535e-14 4.02397e-14 3.59607e-14 4.5308e-14 4.07011e-14 5.00882e-14 4.52101e-14 5.46561e-14 4.95169e-14 5.90046e-14 5.36443e-14 6.31431e-14 5.7611e-14 6.70956e-14 6.14324e-14 7.08983e-14 6.51236e-14 7.4598e-14 6.86949e-14 7.82507e-14 7.21564e-14 8.16933e-14 7.55167e-14 8.50594e-14 7.8783e-14 8.83389e-14 8.19621e-14 9.15223e-14 8.50603e-14 9.46005e-14 8.80823e-14
150.394 1.98181e-16 1.98181e-16 1.6402e-25 8.27631e-10 8.85123e-08 3.68637e-15 3.31058e-15 7.62972e-15 6.55637e-15 1.4579e-14 1.25233e-14 2.06519e-14 1.79e-14 2.60456e-14 2.28192e-14 3.09932e-14 2.7374e-14 3.55812e-14 3.16308e-14 3.98425e-14 3.56376e-14 4.38422e-14 3.94305e-14 4.76486e-14 4.30383e-14 5.12591e-14 4.64831e-14 5.46846e-14 4.97832e-14 5.79471e-14 5.29531e-14 6.10782e-14 5.60073e-14 6.41175e-14 5.89552e-14 6.7112e-14 6.18063e-14 6.99288e-14 6.45684e-14 7.26782e-14 6.72484e-14 7.53525e-14 6.98523e-14 7.79445e-14 7.23859e-14 8.04473e-14 7.48534e-14
158.114 1.79741e-16 1.79741e-16 1.34202e-25 7.46638e-10 8.01235e-08 3.61656e-15 3.09458e-15 7.22726e-15 6.03892e-15 1.33894e-14 1.1332e-14 1.86571e-14 1.60157e-14 2.32753e-14 2.02504e-14 2.74732e-14 2.41376e-14 3.13394e-14 2.77459e-14 3.49105e-14 3.11236e-14 3.82473e-14 3.43061e-14 4.14105e-14 3.73213e-14 4.44009e-14 4.01904e-14 4.72298e-14 4.29304e-14 4.99171e-14 4.55551e-14 5.24902e-14 4.80778e-14 5.49827e-14 5.05073e-14 5.74335e-14 5.28521e-14 5.97348e-14 5.51195e-14 6.19774e-14 5.73156e-14 6.41555e-14 5.94458e-14 6.62635e-14 6.15154e-14 6.82962e-14 6.35282e-14
166.23 1.62317e-16 1.62317e-16 1.09787e-25 6.76373e-10 7.18023e-08 3.47714e-15 2.85109e-15 6.72133e-15 5.48213e-15 1.20926e-14 1.01084e-14 1.65898e-14 1.41299e-14 2.04846e-14 1.77242e-14 2.39951e-14 2.09961e-14 2.72072e-14 2.40135e-14 3.01591e-14 2.68231e-14 3.29054e-14 2.94587e-14 3.54996e-14 3.19462e-14 3.79445e-14 3.43054e-14 4.0251e-14 3.6552e-14 4.24367e-14 3.86983e-14 4.4525e-14 4.07565e-14 4.6544e-14 4.27343e-14 4.85256e-14 4.46396e-14 5.03832e-14 4.64786e-14 5.21906e-14 4.82569e-14 5.39436e-14 4.99791e-14 5.56379e-14 5.165e-14 5.72697e-14 5.32728e-14
174.763 1.45862e-16 1.45862e-16 8.98769e-26 6.16175e-10 6.5052e-08 3.27693e-15 2.58849e-15 6.13776e-15 4.90403e-15 1.07407e-14 8.88732e-15 1.452e-14 1.22901e-14 1.77556e-14 1.52978e-14 2.06488e-14 1.80136e-14 2.32802e-14 2.05026e-14 2.56868e-14 2.28086e-14 2.7917e-14 2.49625e-14 3.00165e-14 2.69881e-14 3.19895e-14 2.89032e-14 3.3846e-14 3.07218e-14 3.56014e-14 3.2455e-14 3.72752e-14 3.41134e-14 3.88904e-14 3.57038e-14 4.04731e-14 3.7233e-14 4.19545e-14 3.87067e-14 4.33938e-14 4.01294e-14 4.47879e-14 4.15053e-14 4.61337e-14 4.28383e-14 4.74284e-14 4.41314e-14
183.733 1.32178e-16 1.32178e-16 7.35616e-26 5.56534e-10 5.6642e-08 3.07004e-15 2.34776e-15 5.58106e-15 4.38245e-15 9.51381e-15 7.80777e-15 1.26838e-14 1.06846e-14 1.53689e-14 1.32002e-14 1.77519e-14 1.54541e-14 1.99072e-14 1.75074e-14 2.18694e-14 1.94006e-14 2.36811e-14 2.11618e-14 2.53814e-14 2.28125e-14 2.69748e-14 2.43685e-14 2.84707e-14 2.58422e-14 2.98821e-14 2.72435e-14 3.12254e-14 2.85814e-14 3.25195e-14 2.98621e-14 3.37856e-14 3.10915e-14 3.49689e-14 3.22742e-14 3.61171e-14 3.34145e-14 3.72278e-14 3.45156e-14 3.82989e-14 3.55811e-14 3.93282e-14 3.66135e-14
193.164 1.193e-16 1.193e-16 6.01936e-26 5.04557e-10 5.50632e-08 2.8262e-15 2.10194e-15 4.99459e-15 3.86576e-15 8.30571e-15 6.77258e-15 1.09289e-14 9.17385e-15 1.31285e-14 1.12519e-14 1.50672e-14 1.31e-14 1.68114e-14 1.47741e-14 1.83928e-14 1.63105e-14 1.98479e-14 1.77344e-14 2.12094e-14 1.90646e-14 2.24822e-14 2.0315e-14 2.36745e-14 2.14963e-14 2.47973e-14 2.26171e-14 2.5864e-14 2.36851e-14 2.68901e-14 2.47057e-14 2.78924e-14 2.56837e-14 2.8828e-14 2.66233e-14 2.97348e-14 2.75278e-14 3.0611e-14 2.84002e-14 3.1455e-14 2.92434e-14 3.22653e-14 3.00595e-14
203.079 1.07503e-16 1.07503e-16 4.92652e-26 4.58268e-10 4.95842e-08 2.56444e-15 1.86267e-15 4.41244e-15 3.37527e-15 7.16792e-15 5.81649e-15 9.3158e-15 7.80097e-15 1.11e-14 9.50127e-15 1.26625e-14 1.10027e-14 1.40613e-14 1.23554e-14 1.53246e-14 1.35915e-14 1.64833e-14 1.47329e-14 1.75647e-14 1.57959e-14 1.85732e-14 1.67925e-14 1.95159e-14 1.77319e-14 2.04021e-14 1.86213e-14 2.12428e-14 1.94673e-14 2.20502e-14 2.02743e-14 2.28378e-14 2.10465e-14 2.35722e-14 2.17873e-14 2.4283e-14 2.24996e-14 2.49693e-14 2.31857e-14 2.56296e-14 2.38482e-14 2.6263e-14 2.44887e-14
213.503 9.7278e-17 9.7278e-17 4.03364e-26 4.14651e-10 4.54509e-08 2.30848e-15 1.64385e-15 3.87289e-15 2.93498e-15 6.15405e-15 4.97651e-15 7.90542e-15 6.61042e-15 9.34758e-15 7.99701e-15 1.06029e-14 9.21319e-15 1.17217e-14 1.03032e-14 1.27284e-14 1.12951e-14 1.36491e-14 1.2208e-14 1.45061e-14 1.30557e-14 1.53037e-14 1.38485e-14 1.60479e-14 1.45941e-14 1.67463e-14 1.52987e-14 1.74078e-14 1.59677e-14 1.80423e-14 1.66049e-14 1.86605e-14 1.72138e-14 1.92362e-14 1.77972e-14 1.97929e-14 1.83574e-14 2.03298e-14 1.88964e-14 2.08461e-14 1.94164e-14 2.13408e-14 1.99186e-14
