# 3.18466e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 2.0183 21084.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 9.5636e-15 9.5636e-15 1.65038e-21 1.72569e-07 5.37098e-05 3.20741e-13 0 7.77264e-13 0 1.70594e-12 0 2.58792e-12 0 3.41822e-12 0 4.20096e-12 0 4.94109e-12 0 5.64854e-12 0 6.32549e-12 0 6.96875e-12 0 7.58803e-12 0 8.19049e-12 0 8.76948e-12 0 9.31875e-12 0 9.86985e-12 0 1.04017e-11 0 1.09106e-11 0 1.14139e-11 0 1.18889e-11 0 1.23754e-11 0 1.28297e-11 0
100.767 8.53701e-15 8.53701e-15 1.34743e-21 1.57834e-07 4.70468e-05 3.35768e-13 0 7.79377e-13 0 1.6466e-12 0 2.44813e-12 0 3.19057e-12 0 3.88259e-12 0 4.53132e-12 0 5.14715e-12 0 5.73304e-12 0 6.28708e-12 0 6.81822e-12 0 7.33302e-12 0 7.82613e-12 0 8.29255e-12 0 8.75926e-12 0 9.20851e-12 0 9.6375e-12 0 1.00607e-11 0 1.04595e-11 0 1.08671e-11 0 1.12472e-11 0
105.939 7.66675e-15 7.66675e-15 1.09999e-21 1.43476e-07 3.90901e-05 3.46644e-13 0 7.7236e-13 0 1.57377e-12 0 2.2956e-12 0 2.95406e-12 0 3.56125e-12 0 4.12585e-12 0 4.65832e-12 0 5.16219e-12 0 5.63648e-12 0 6.08938e-12 0 6.52681e-12 0 6.9445e-12 0 7.33848e-12 0 7.73172e-12 0 8.10936e-12 0 8.4692e-12 0 8.82353e-12 0 9.15671e-12 0 9.49679e-12 0 9.81331e-12 0
111.377 6.91694e-15 6.91694e-15 8.97879e-22 1.29809e-07 3.13156e-05 3.52772e-13 0 7.56047e-13 0 1.48852e-12 0 2.13231e-12 0 2.71113e-12 0 3.23951e-12 0 3.72708e-12 0 4.18409e-12 0 4.61435e-12 0 5.01762e-12 0 5.40127e-12 0 5.7706e-12 0 6.12223e-12 0 6.45305e-12 0 6.78245e-12 0 7.09809e-12 0 7.39826e-12 0 7.69328e-12 0 7.97022e-12 0 8.25245e-12 0 8.51473e-12 0
117.094 6.29937e-15 6.29937e-15 7.33209e-22 1.16394e-07 2.36952e-05 3.55929e-13 0 7.35177e-13 0 1.40105e-12 0 1.97288e-12 0 2.48001e-12 0 2.93857e-12 0 3.35867e-12 0 3.75017e-12 0 4.117e-12 0 4.45943e-12 0 4.78406e-12 0 5.09562e-12 0 5.39143e-12 0 5.66906e-12 0 5.94488e-12 0 6.20864e-12 0 6.459e-12 0 6.70464e-12 0 6.93487e-12 0 7.16913e-12 0 7.38653e-12 0
123.105 5.80989e-15 5.80989e-15 5.99231e-22 1.0314e-07 1.66083e-05 3.57516e-13 0 7.13038e-13 0 1.31754e-12 0 1.82541e-12 0 2.27004e-12 0 2.6685e-12 0 3.03107e-12 0 3.36714e-12 0 3.68062e-12 0 3.97214e-12 0 4.24761e-12 0 4.51123e-12 0 4.76088e-12 0 4.99465e-12 0 5.22642e-12 0 5.44762e-12 0 5.65722e-12 0 5.86254e-12 0 6.05469e-12 0 6.24994e-12 0 6.4309e-12 0
129.424 5.41451e-15 5.41451e-15 4.90162e-22 9.05275e-08 1.0237e-05 3.57024e-13 0 6.8879e-13 0 1.23604e-12 0 1.68638e-12 0 2.07591e-12 0 2.42204e-12 0 2.73501e-12 0 3.02363e-12 0 3.29173e-12 0 3.54016e-12 0 3.7742e-12 0 3.99756e-12 0 4.20859e-12 0 4.40577e-12 0 4.60088e-12 0 4.78677e-12 0 4.96262e-12 0 5.13462e-12 0 5.29536e-12 0 5.45848e-12 0 5.60949e-12 0
136.067 5.03982e-15 5.03982e-15 4.0127e-22 7.96199e-08 4.87265e-06 3.5065e-13 0 6.55519e-13 0 1.14421e-12 0 1.53857e-12 0 1.87581e-12 0 2.17313e-12 0 2.44037e-12 0 2.68565e-12 0 2.91259e-12 0 3.12219e-12 0 3.31909e-12 0 3.50653e-12 0 3.68323e-12 0 3.848e-12 0 4.01076e-12 0 4.16556e-12 0 4.31177e-12 0 4.45459e-12 0 4.58789e-12 0 4.723e-12 0 4.84793e-12 0
143.051 4.5716e-15 4.5716e-15 3.28973e-22 7.19602e-08 3.43158e-07 3.30753e-13 0 6.00143e-13 0 1.02046e-12 0 1.35347e-12 0 1.63521e-12 0 1.88177e-12 0 2.10215e-12 0 2.30353e-12 0 2.48918e-12 0 2.66011e-12 0 2.82025e-12 0 2.97235e-12 0 3.11543e-12 0 3.24861e-12 0 3.37994e-12 0 3.50465e-12 0 3.62229e-12 0 3.73704e-12 0 3.84401e-12 0 3.95232e-12 0 4.05236e-12 0
150.394 4.06447e-15 4.06447e-15 2.69624e-22 6.63368e-08 -3.69856e-06 3.01581e-13 0 5.31965e-13 0 8.82403e-13 0 1.15529e-12 0 1.38386e-12 0 1.58252e-12 0 1.75916e-12 0 1.91991e-12 0 2.06759e-12 0 2.20318e-12 0 2.32989e-12 0 2.44998e-12 0 2.56274e-12 0 2.66751e-12 0 2.77066e-12 0 2.86847e-12 0 2.96062e-12 0 3.05039e-12 0 3.13399e-12 0 3.21854e-12 0 3.29656e-12 0
158.114 3.55956e-15 3.55956e-15 2.20656e-22 6.19897e-08 -6.55569e-06 2.6734e-13 0 4.59126e-13 0 7.43965e-13 0 9.62201e-13 0 1.14329e-12 0 1.29967e-12 0 1.43805e-12 0 1.5635e-12 0 1.67838e-12 0 1.78358e-12 0 1.88167e-12 0 1.97444e-12 0 2.06138e-12 0 2.14204e-12 0 2.22135e-12 0 2.29644e-12 0 2.3671e-12 0 2.43587e-12 0 2.49984e-12 0 2.56447e-12 0 2.62406e-12 0
166.23 3.11284e-15 3.11284e-15 1.80467e-22 5.79749e-08 -9.3296e-06 2.33723e-13 0 3.91372e-13 0 6.20322e-13 0 7.93093e-13 0 9.35212e-13 0 1.0572e-12 0 1.16467e-12 0 1.26174e-12 0 1.35038e-12 0 1.43134e-12 0 1.50667e-12 0 1.57778e-12 0 1.64432e-12 0 1.70596e-12 0 1.76648e-12 0 1.82372e-12 0 1.87752e-12 0 1.92982e-12 0 1.97843e-12 0 2.0275e-12 0 2.0727e-12 0
174.763 2.7262e-15 2.7262e-15 1.47657e-22 5.41622e-08 -1.20183e-05 2.02245e-13 0 3.30668e-13 0 5.133e-13 0 6.49173e-13 0 7.60037e-13 0 8.54668e-13 0 9.37682e-13 0 1.01242e-12 0 1.08048e-12 0 1.14251e-12 0 1.2001e-12 0 1.25438e-12 0 1.30509e-12 0 1.352e-12 0 1.398e-12 0 1.44146e-12 0 1.48226e-12 0 1.52189e-12 0 1.55869e-12 0 1.59581e-12 0 1.62998e-12 0
183.733 2.41461e-15 2.41461e-15 1.20754e-22 5.00099e-08 -1.37012e-05 1.75034e-13 0 2.79797e-13 0 4.25884e-13 0 5.33138e-13 0 6.19991e-13 0 6.93744e-13 0 7.58194e-13 0 8.16042e-13 0 8.68587e-13 0 9.16369e-13 0 9.60661e-13 0 1.00234e-12 0 1.04121e-12 0 1.07713e-12 0 1.11232e-12 0 1.14552e-12 0 1.17667e-12 0 1.20689e-12 0 1.23494e-12 0 1.2632e-12 0 1.2892e-12 0
193.164 2.14257e-15 2.14257e-15 9.87295e-23 4.608e-08 -1.529e-05 1.50179e-13 0 2.35012e-13 0 3.51158e-13 0 4.35385e-13 0 5.03113e-13 0 5.60351e-13 0 6.10189e-13 0 6.54796e-13 0 6.9522e-13 0 7.31908e-13 0 7.65858e-13 0 7.97755e-13 0 8.27473e-13 0 8.54899e-13 0 8.81734e-13 0 9.07036e-13 0 9.30746e-13 0 9.53738e-13 0 9.75053e-13 0 9.96524e-13 0 1.01626e-12 0
203.079 1.90849e-15 1.90849e-15 8.07393e-23 4.23054e-08 -1.65923e-05 1.28076e-13 0 1.96442e-13 0 2.8846e-13 0 3.54427e-13 0 4.07129e-13 0 4.5147e-13 0 4.89951e-13 0 5.24304e-13 0 5.55367e-13 0 5.83509e-13 0 6.09512e-13 0 6.33908e-13 0 6.5661e-13 0 6.77539e-13 0 6.97998e-13 0 7.1727e-13 0 7.35316e-13 0 7.52801e-13 0 7.69001e-13 0 7.85309e-13 0 8.00289e-13 0
213.503 1.71164e-15 1.71164e-15 6.60529e-23 3.85904e-08 -1.72795e-05 1.08953e-13 0 1.63983e-13 0 2.36883e-13 0 2.88591e-13 0 3.29653e-13 0 3.6406e-13 0 3.93829e-13 0 4.2034e-13 0 4.44265e-13 0 4.65904e-13 0 4.85869e-13 0 5.04578e-13 0 5.21968e-13 0 5.37985e-13 0 5.53627e-13 0 5.68351e-13 0 5.82127e-13 0 5.95466e-13 0 6.07817e-13 0 6.20243e-13 0 6.31652e-13 0
224.463 1.53427e-15 1.53427e-15 5.4027e-23 3.52136e-08 -1.79453e-05 9.18234e-14 0 1.35765e-13 0 1.93122e-13 0 2.33407e-13 0 2.6522e-13 0 2.91776e-13 0 3.14688e-13 0 3.35046e-13 0 3.53386e-13 0 3.69949e-13 0 3.8521e-13 0 3.99494e-13 0 4.12758e-13 0 4.24964e-13 0 4.36874e-13 0 4.48077e-13 0 4.58552e-13 0 4.68688e-13 0 4.78068e-13 0 4.87499e-13 0 4.96154e-13 0
235.984 1.37436e-15 1.37436e-15 4.41815e-23 3.21469e-08 -1.8589e-05 7.66977e-14 0 1.11518e-13 0 1.56352e-13 0 1.87555e-13 0 2.1207e-13 0 2.32463e-13 0 2.50012e-13 0 2.65574e-13 0 2.79569e-13 0 2.9219e-13 0 3.03805e-13 0 3.14666e-13 0 3.24741e-13 0 3.34005e-13 0 3.43038e-13 0 3.51529e-13 0 3.59462e-13 0 3.67135e-13 0 3.74232e-13 0 3.81364e-13 0 3.87906e-13 0
248.097 1.23052e-15 1.23052e-15 3.61499e-23 2.93778e-08 -1.92107e-05 6.35345e-14 0 9.09364e-14 0 1.25774e-13 0 1.49817e-13 0 1.68617e-13 0 1.84206e-13 0 1.97589e-13 0 2.09434e-13 0 2.20071e-13 0 2.29651e-13 0 2.38457e-13 0 2.46684e-13 0 2.5431e-13 0 2.61315e-13 0 2.68142e-13 0 2.74555e-13 0 2.80543e-13 0 2.86332e-13 0 2.91684e-13 0 2.9706e-13 0 3.01989e-13 0
260.832 1.10832e-15 1.10832e-15 2.958e-23 2.66891e-08 -1.92776e-05 5.25585e-14 0 7.41218e-14 0 1.01218e-13 0 1.19772e-13 0 1.34218e-13 0 1.46162e-13 0 1.56393e-13 0 1.65433e-13 0 1.73539e-13 0 1.80831e-13 0 1.87528e-13 0 1.93778e-13 0 1.99567e-13 0 2.04882e-13 0 2.10058e-13 0 2.14917e-13 0 2.19452e-13 0 2.23834e-13 0 2.27883e-13 0 2.31949e-13 0 2.35676e-13 0
274.221 9.98341e-16 9.98341e-16 2.41984e-23 2.42386e-08 -1.92456e-05 4.31834e-14 0 6.00601e-14 0 8.10388e-14 0 9.5302e-14 0 1.06363e-13 0 1.15483e-13 0 1.23279e-13 0 1.30158e-13 0 1.36317e-13 0 1.41852e-13 0 1.46931e-13 0 1.51667e-13 0 1.56051e-13 0 1.60073e-13 0 1.63988e-13 0 1.6766e-13 0 1.71087e-13 0 1.74397e-13 0 1.77453e-13 0 1.80522e-13 0 1.83333e-13 0
288.297 8.98239e-16 8.98239e-16 1.97935e-23 2.20359e-08 -1.92139e-05 3.52108e-14 0 4.83369e-14 0 6.44917e-14 0 7.54032e-14 0 8.38337e-14 0 9.07678e-14 0 9.66851e-14 0 1.01898e-13 0 1.0656e-13 0 1.10746e-13 0 1.14583e-13 0 1.18159e-13 0 1.21467e-13 0 1.245e-13 0 1.2745e-13 0 1.30217e-13 0 1.32797e-13 0 1.35288e-13 0 1.37588e-13 0 1.39896e-13 0 1.4201e-13 0
303.095 8.08406e-16 8.08406e-16 1.62012e-23 2.00409e-08 -1.90999e-05 2.85441e-14 0 3.87079e-14 0 5.1103e-14 0 5.94245e-14 0 6.58323e-14 0 7.1091e-14 0 7.55709e-14 0 7.95121e-14 0 8.30337e-14 0 8.61922e-14 0 8.90857e-14 0 9.17802e-14 0 9.42709e-14 0 9.65537e-14 0 9.87734e-14 0 1.00854e-13 0 1.02794e-13 0 1.04665e-13 0 1.06393e-13 0 1.08126e-13 0 1.09713e-13 0
318.653 7.30073e-16 7.30073e-16 1.32579e-23 1.81597e-08 -1.86771e-05 2.30874e-14 0 3.09505e-14 0 4.04594e-14 0 4.68079e-14 0 5.16815e-14 0 5.56728e-14 0 5.90678e-14 0 6.2051e-14 0 6.47139e-14 0 6.71004e-14 0 6.9285e-14 0 7.13182e-14 0 7.31966e-14 0 7.49173e-14 0 7.65898e-14 0 7.81569e-14 0 7.96172e-14 0 8.1026e-14 0 8.23259e-14 0 8.36295e-14 0 8.48229e-14 0
335.009 6.5846e-16 6.5846e-16 1.08466e-23 1.64726e-08 -1.82745e-05 1.85495e-14 0 2.46004e-14 0 3.18615e-14 0 3.66847e-14 0 4.0377e-14 0 4.33951e-14 0 4.59587e-14 0 4.82089e-14 0 5.02158e-14 0 5.20129e-14 0 5.3657e-14 0 5.51862e-14 0 5.65983e-14 0 5.78914e-14 0 5.91477e-14 0 6.03243e-14 0 6.14205e-14 0 6.24777e-14 0 6.34529e-14 0 6.44306e-14 0 6.53254e-14 0
352.205 5.93176e-16 5.93176e-16 8.87567e-24 1.4963e-08 -1.78933e-05 1.48113e-14 0 1.94453e-14 0 2.49667e-14 0 2.86173e-14 0 3.14048e-14 0 3.36793e-14 0 3.56089e-14 0 3.73009e-14 0 3.88087e-14 0 4.01579e-14 0 4.13916e-14 0 4.25385e-14 0 4.35971e-14 0 4.4566e-14 0 4.5507e-14 0 4.63882e-14 0 4.72088e-14 0 4.79999e-14 0 4.87296e-14 0 4.9461e-14 0 5.01301e-14 0
370.284 5.36108e-16 5.36108e-16 7.26514e-24 1.35516e-08 -1.72748e-05 1.18092e-14 0 1.53576e-14 0 1.95582e-14 0 2.23237e-14 0 2.44304e-14 0 2.61468e-14 0 2.76012e-14 0 2.88753e-14 0 3.00098e-14 0 3.10244e-14 0 3.19517e-14 0 3.28133e-14 0 3.36082e-14 0 3.43355e-14 0 3.50417e-14 0 3.57027e-14 0 3.63182e-14 0 3.69114e-14 0 3.74584e-14 0 3.80065e-14 0 3.85079e-14 0
389.291 4.84162e-16 4.84162e-16 5.94537e-24 1.22797e-08 -1.66589e-05 9.36691e-15 0 1.20736e-14 0 1.52589e-14 0 1.73478e-14 0 1.89357e-14 0 2.02275e-14 0 2.13209e-14 0 2.22781e-14 0 2.31298e-14 0 2.3891e-14 0 2.45864e-14 0 2.52322e-14 0 2.58279e-14 0 2.63728e-14 0 2.69016e-14 0 2.73964e-14 0 2.78571e-14 0 2.8301e-14 0 2.87102e-14 0 2.91202e-14 0 2.94952e-14 0
409.273 4.36666e-16 4.36666e-16 4.86411e-24 1.11392e-08 -1.6075e-05 7.38907e-15 0 9.44519e-15 0 1.18517e-14 0 1.34243e-14 0 1.46174e-14 0 1.55868e-14 0 1.64065e-14 0 1.71235e-14 0 1.77611e-14 0 1.83308e-14 0 1.88508e-14 0 1.93337e-14 0 1.97789e-14 0 2.0186e-14 0 2.0581e-14 0 2.09506e-14 0 2.12945e-14 0 2.16258e-14 0 2.19312e-14 0 2.22372e-14 0 2.25169e-14 0
430.281 3.94983e-16 3.94983e-16 3.98165e-24 1.00806e-08 -1.53346e-05 5.82323e-15 0 7.38566e-15 0 9.20531e-15 0 1.03906e-14 0 1.12882e-14 0 1.20167e-14 0 1.26321e-14 0 1.31701e-14 0 1.36482e-14 0 1.40751e-14 0 1.44648e-14 0 1.48264e-14 0 1.51597e-14 0 1.54644e-14 0 1.576e-14 0 1.60365e-14 0 1.62938e-14 0 1.65416e-14 0 1.677e-14 0 1.69987e-14 0 1.72078e-14 0
452.368 3.57176e-16 3.57176e-16 3.2591e-24 9.12463e-09 -1.45958e-05 4.57117e-15 0 5.75531e-15 0 7.12816e-15 0 8.01977e-15 0 8.69391e-15 0 9.24039e-15 0 9.70174e-15 0 1.01047e-14 0 1.04627e-14 0 1.07823e-14 0 1.10738e-14 0 1.13443e-14 0 1.15935e-14 0 1.18213e-14 0 1.20422e-14 0 1.22488e-14 0 1.2441e-14 0 1.26261e-14 0 1.27967e-14 0 1.29674e-14 0 1.31236e-14 0
475.588 3.22548e-16 3.22548e-16 2.66701e-24 8.26856e-09 -1.39018e-05 3.57119e-15 0 4.46548e-15 0 5.49803e-15 0 6.16682e-15 0 6.67174e-15 0 7.08065e-15 0 7.4256e-15 0 7.72676e-15 0 7.99416e-15 0 8.23275e-15 0 8.45034e-15 0 8.65217e-15 0 8.8381e-15 0 9.00798e-15 0 9.17272e-15 0 9.32674e-15 0 9.47e-15 0 9.60796e-15 0 9.73505e-15 0 9.86231e-15 0 9.97864e-15 0
500 2.90918e-16 2.90918e-16 2.18218e-24 7.50103e-09 -1.32471e-05 2.7776e-15 0 3.45083e-15 0 4.22522e-15 0 4.72558e-15 0 5.10283e-15 0 5.40807e-15 0 5.6654e-15 0 5.88994e-15 0 6.08924e-15 0 6.26699e-15 0 6.42905e-15 0 6.57934e-15 0 6.71775e-15 0 6.84419e-15 0 6.96678e-15 0 7.08138e-15 0 7.18795e-15 0 7.29056e-15 0 7.38508e-15 0 7.47971e-15 0 7.56621e-15 0
525.665 2.63988e-16 2.63988e-16 1.78662e-24 6.7678e-09 -1.2403e-05 2.16699e-15 0 2.67598e-15 0 3.25945e-15 0 3.63561e-15 0 3.91888e-15 0 4.14788e-15 0 4.34083e-15 0 4.50912e-15 0 4.65842e-15 0 4.79155e-15 0 4.91288e-15 0 5.02538e-15 0 5.12897e-15 0 5.22358e-15 0 5.31529e-15 0 5.40101e-15 0 5.48072e-15 0 5.55745e-15 0 5.62813e-15 0 5.69888e-15 0 5.76354e-15 0
552.648 2.39242e-16 2.39242e-16 1.46236e-24 6.11246e-09 -1.16151e-05 1.68367e-15 0 2.06736e-15 0 2.50583e-15 0 2.78794e-15 0 3.00015e-15 0 3.17158e-15 0 3.31594e-15 0 3.44179e-15 0 3.55341e-15 0 3.65291e-15 0 3.74357e-15 0 3.82761e-15 0 3.90498e-15 0 3.97563e-15 0 4.04411e-15 0 4.1081e-15 0 4.1676e-15 0 4.22487e-15 0 4.27762e-15 0 4.33041e-15 0 4.37866e-15 0
581.015 2.16523e-16 2.16523e-16 1.19664e-24 5.52664e-09 -1.08804e-05 1.30292e-15 0 1.59134e-15 0 1.92001e-15 0 2.13108e-15 0 2.28969e-15 0 2.41774e-15 0 2.52551e-15 0 2.61943e-15 0 2.70271e-15 0 2.77691e-15 0 2.84452e-15 0 2.90717e-15 0 2.96484e-15 0 3.0175e-15 0 3.06853e-15 0 3.11621e-15 0 3.16054e-15 0 3.2032e-15 0 3.24249e-15 0 3.28181e-15 0 3.31774e-15 0
610.839 1.95719e-16 1.95719e-16 9.794e-25 5.0041e-09 -1.01995e-05 1.00454e-15 0 1.22078e-15 0 1.46657e-15 0 1.62414e-15 0 1.74245e-15 0 1.8379e-15 0 1.91821e-15 0 1.98816e-15 0 2.05017e-15 0 2.10542e-15 0 2.15574e-15 0 2.20236e-15 0 2.24527e-15 0 2.28445e-15 0 2.3224e-15 0 2.35787e-15 0 2.39083e-15 0 2.42256e-15 0 2.45177e-15 0 2.48101e-15 0 2.50772e-15 0
642.193 1.76702e-16 1.76702e-16 8.01803e-25 4.5376e-09 -9.5636e-06 7.71751e-16 0 9.33489e-16 0 1.11689e-15 0 1.23429e-15 0 1.32236e-15 0 1.39338e-15 0 1.45311e-15 0 1.50512e-15 0 1.55121e-15 0 1.59226e-15 0 1.62965e-15 0 1.66429e-15 0 1.69616e-15 0 1.72525e-15 0 1.75344e-15 0 1.77977e-15 0 1.80425e-15 0 1.8278e-15 0 1.84948e-15 0 1.87118e-15 0 1.89101e-15 0
675.157 1.59318e-16 1.59318e-16 6.56237e-25 4.11904e-09 -8.96796e-06 5.90815e-16 0 7.11486e-16 0 8.48028e-16 0 9.35316e-16 0 1.00075e-15 0 1.05348e-15 0 1.09781e-15 0 1.13641e-15 0 1.1706e-15 0 1.20105e-15 0 1.22878e-15 0 1.25446e-15 0 1.27809e-15 0 1.29966e-15 0 1.32055e-15 0 1.34007e-15 0 1.35821e-15 0 1.37567e-15 0 1.39173e-15 0 1.40781e-15 0 1.4225e-15 0
709.813 1.43814e-16 1.43814e-16 5.36964e-25 3.73373e-09 -8.37626e-06 4.51905e-16 0 5.41952e-16 0 6.43645e-16 0 7.08574e-16 0 7.57211e-16 0 7.96393e-16 0 8.2932e-16 0 8.5798e-16 0 8.83365e-16 0 9.05967e-16 0 9.26545e-16 0 9.45604e-16 0 9.63137e-16 0 9.79138e-16 0 9.94638e-16 0 1.00912e-15 0 1.02257e-15 0 1.03551e-15 0 1.04743e-15 0 1.05935e-15 0 1.07025e-15 0
746.248 1.30539e-16 1.30539e-16 4.39603e-25 3.36761e-09 -7.73894e-06 3.46899e-16 0 4.14403e-16 0 4.90505e-16 0 5.39039e-16 0 5.75372e-16 0 6.0463e-16 0 6.2921e-16 0 6.506e-16 0 6.69541e-16 0 6.86404e-16 0 7.01755e-16 0 7.1597e-16 0 7.29046e-16 0 7.40978e-16 0 7.52535e-16 0 7.6333e-16 0 7.7336e-16 0 7.83011e-16 0 7.91894e-16 0 8.00782e-16 0 8.08901e-16 0
784.553 1.18336e-16 1.18336e-16 3.59867e-25 3.04105e-09 -7.14421e-06 2.65467e-16 0 3.15965e-16 0 3.72803e-16 0 4.09015e-16 0 4.36109e-16 0 4.57918e-16 0 4.76235e-16 0 4.92171e-16 0 5.06281e-16 0 5.18841e-16 0 5.30272e-16 0 5.40857e-16 0 5.50593e-16 0 5.59477e-16 0 5.68081e-16 0 5.76116e-16 0 5.83582e-16 0 5.90765e-16 0 5.97376e-16 0 6.03991e-16 0 6.10033e-16 0
824.824 1.07131e-16 1.07131e-16 2.94516e-25 2.74911e-09 -6.60033e-06 2.02533e-16 0 2.4023e-16 0 2.82599e-16 0 3.09567e-16 0 3.29734e-16 0 3.45963e-16 0 3.59589e-16 0 3.71442e-16 0 3.81935e-16 0 3.91274e-16 0 3.99773e-16 0 4.07642e-16 0 4.14878e-16 0 4.21482e-16 0 4.27876e-16 0 4.33848e-16 0 4.39396e-16 0 4.44733e-16 0 4.49646e-16 0 4.54561e-16 0 4.5905e-16 0
867.163 9.68608e-17 9.68608e-17 2.41005e-25 2.48815e-09 -6.08982e-06 1.5407e-16 0 1.82155e-16 0 2.13679e-16 0 2.33727e-16 0 2.48713e-16 0 2.60768e-16 0 2.70888e-16 0 2.79689e-16 0 2.87479e-16 0 2.94412e-16 0 3.0072e-16 0 3.0656e-16 0 3.11931e-16 0 3.16831e-16 0 3.21576e-16 0 3.26007e-16 0 3.30124e-16 0 3.34084e-16 0 3.37729e-16 0 3.41375e-16 0 3.44705e-16 0
911.674 8.74788e-17 8.74788e-17 1.97329e-25 2.25573e-09 -5.62388e-06 1.16898e-16 0 1.37786e-16 0 1.61203e-16 0 1.76085e-16 0 1.87203e-16 0 1.96145e-16 0 2.0365e-16 0 2.10176e-16 0 2.15952e-16 0 2.21091e-16 0 2.25767e-16 0 2.30096e-16 0 2.34077e-16 0 2.37708e-16 0 2.41224e-16 0 2.44508e-16 0 2.47558e-16 0 2.50492e-16 0 2.53193e-16 0 2.55894e-16 0 2.58361e-16 0
958.471 7.88997e-17 7.88997e-17 1.61524e-25 2.0472e-09 -5.20093e-06 8.84496e-17 0 1.03955e-16 0 1.21319e-16 0 1.32346e-16 0 1.40582e-16 0 1.47204e-16 0 1.52761e-16 0 1.57592e-16 0 1.61867e-16 0 1.6567e-16 0 1.69131e-16 0 1.72334e-16 0 1.7528e-16 0 1.77967e-16 0 1.80568e-16 0 1.82998e-16 0 1.85254e-16 0 1.87425e-16 0 1.89423e-16 0 1.91421e-16 0 1.93246e-16 0
1007.67 7.11427e-17 7.11427e-17 1.32179e-25 1.85795e-09 -4.78422e-06 6.68169e-17 0 7.83175e-17 0 9.11847e-17 0 9.93507e-17 0 1.05448e-16 0 1.10348e-16 0 1.1446e-16 0 1.18035e-16 0 1.21198e-16 0 1.24011e-16 0 1.26571e-16 0 1.28941e-16 0 1.31119e-16 0 1.33106e-16 0 1.3503e-16 0 1.36827e-16 0 1.38495e-16 0 1.401e-16 0 1.41578e-16 0 1.43055e-16 0 1.44405e-16 0
1059.39 6.44482e-17 6.44482e-17 1.08194e-25 1.67877e-09 -4.38018e-06 5.0647e-17 0 5.92133e-17 0 6.87889e-17 0 7.48625e-17 0 7.93957e-17 0 8.3039e-17 0 8.60952e-17 0 8.87517e-17 0 9.1102e-17 0 9.31928e-17 0 9.50947e-17 0 9.6855e-17 0 9.84734e-17 0 9.99497e-17 0 1.01379e-16 0 1.02713e-16 0 1.03953e-16 0 1.05145e-16 0 1.06242e-16 0 1.0734e-16 0 1.08342e-16 0
1113.77 5.83139e-17 5.83139e-17 8.85796e-26 1.51901e-09 -4.02026e-06 3.82991e-17 0 4.46693e-17 0 5.17845e-17 0 5.62951e-17 0 5.96609e-17 0 6.23653e-17 0 6.46337e-17 0 6.66052e-17 0 6.83493e-17 0 6.99007e-17 0 7.13119e-17 0 7.26179e-17 0 7.38186e-17 0 7.49137e-17 0 7.5974e-17 0 7.69638e-17 0 7.78833e-17 0 7.87676e-17 0 7.95814e-17 0 8.03954e-17 0 8.11388e-17 0
1170.94 5.26926e-17 5.26926e-17 7.24997e-26 1.3759e-09 -3.67962e-06 2.88903e-17 0 3.36193e-17 0 3.88976e-17 0 4.2242e-17 0 4.4737e-17 0 4.67414e-17 0 4.84225e-17 0 4.98833e-17 0 5.11756e-17 0 5.2325e-17 0 5.33705e-17 0 5.4338e-17 0 5.52274e-17 0 5.60387e-17 0 5.6824e-17 0 5.75572e-17 0 5.82382e-17 0 5.88932e-17 0 5.94959e-17 0 6.00988e-17 0 6.06493e-17 0
1231.05 4.76207e-17 4.76207e-17 5.93256e-26 1.24579e-09 -3.37231e-06 2.17735e-17 0 2.52834e-17 0 2.91985e-17 0 3.16781e-17 0 3.35275e-17 0 3.50131e-17 0 3.62588e-17 0 3.73413e-17 0 3.82988e-17 0 3.91503e-17 0 3.99249e-17 0 4.06416e-17 0 4.13005e-17 0 4.19015e-17 0 4.24832e-17 0 4.30263e-17 0 4.35307e-17 0 4.40158e-17 0 4.44623e-17 0 4.49088e-17 0 4.53165e-17 0
