# 3.3497e-05 1 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00532808 5.11371e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 5.64323e-10 5.58871e-10 5.45251e-12 0.00966203 0.0125594 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-44 0 1.24015e-42 0 1.56217e-41 0 1.34816e-40 0 8.53998e-40 0 4.42642e-39 0 1.86259e-38 0 6.79659e-38 0 2.22551e-37 0 6.43465e-37 0 1.77289e-36 0 4.36478e-36 0 1.00951e-35 0 2.24802e-35 0 4.72747e-35 0 9.61031e-35 0
8.24824 6.21835e-10 6.17839e-10 3.99602e-12 0.00642618 0.0108234 0 0 0 0 0 0 1.4013e-45 0 1.73761e-43 0 7.27694e-42 0 1.38168e-40 0 1.53755e-39 0 1.19442e-38 0 6.91399e-38 0 3.307e-37 0 1.29727e-36 0 4.44382e-36 0 1.37323e-35 0 3.76987e-35 0 9.88538e-35 0 2.329e-34 0 5.17058e-34 0 1.10727e-33 0 2.24554e-33 0 4.40946e-33 0
8.67162 7.492e-10 7.45745e-10 3.45597e-12 0.00461287 0.00942989 0 0 0 0 0 0 1.93379e-43 0 2.30654e-41 0 8.05866e-40 0 1.32517e-38 0 1.31101e-37 0 9.21428e-37 0 4.89556e-36 0 2.16931e-35 0 7.9604e-35 0 2.56776e-34 0 7.50962e-34 0 1.9624e-33 0 4.90923e-33 0 1.10922e-32 0 2.36852e-32 0 4.88703e-32 0 9.57456e-32 0 1.81918e-31 0
9.11674 1.02323e-09 1.01912e-09 4.10582e-12 0.00401261 0.00804843 0 0 0 0 3.22299e-44 0 2.88513e-41 0 2.72508e-39 0 8.00455e-38 0 1.14809e-36 0 1.01558e-35 0 6.48967e-35 0 3.17796e-34 0 1.30949e-33 0 4.50972e-33 0 1.37384e-32 0 3.81281e-32 0 9.50707e-32 0 2.2742e-31 0 4.938e-31 0 1.01607e-30 0 2.02364e-30 0 3.8366e-30 0 7.06469e-30 0
9.5847 1.2527e-09 1.24697e-09 5.72697e-12 0.00457171 0.0071742 0 0 0 0 4.69015e-42 0 3.028e-39 0 2.29052e-37 0 5.70453e-36 0 7.18435e-35 0 5.71347e-34 0 3.33489e-33 0 1.5112e-32 0 5.81102e-32 0 1.88399e-31 0 5.43556e-31 0 1.43519e-30 0 3.42245e-30 0 7.8456e-30 0 1.64024e-29 0 3.25822e-29 0 6.27452e-29 0 1.153e-28 0 2.06078e-28 0
10.0767 1.22254e-09 1.21618e-09 6.35192e-12 0.00519568 0.00678333 0 0 4.2039e-45 0 4.27755e-40 0 2.01352e-37 0 1.23312e-35 0 2.62493e-34 0 2.92127e-33 0 2.09951e-32 0 1.12432e-31 0 4.73252e-31 0 1.70397e-30 0 5.21612e-30 0 1.42905e-29 0 3.59852e-29 0 8.22479e-29 0 1.8106e-28 0 3.65147e-28 0 7.01434e-28 0 1.30825e-27 0 2.33367e-27 0 4.05441e-27 0
10.5939 1.04572e-09 1.04005e-09 5.66405e-12 0.00541641 0.00664579 0 0 4.27396e-43 0 2.70751e-38 0 9.43705e-36 0 4.72752e-34 0 8.6677e-33 0 8.57561e-32 0 5.59745e-31 0 2.76174e-30 0 1.0837e-29 0 3.66534e-29 0 1.06237e-28 0 2.7708e-28 0 6.66961e-28 0 1.46411e-27 0 3.10127e-27 0 6.04379e-27 0 1.12457e-26 0 2.03458e-26 0 3.52818e-26 0 5.96659e-26 0
11.1377 8.75134e-10 8.70364e-10 4.7697e-12 0.00545025 0.00679891 0 0 3.63371e-41 0 1.34263e-36 0 3.51642e-34 0 1.45515e-32 0 2.31472e-31 0 2.04768e-30 0 1.21958e-29 0 5.56619e-29 0 2.04312e-28 0 6.51124e-28 0 1.79168e-27 0 4.45926e-27 0 1.02833e-26 0 2.17237e-26 0 4.43593e-26 0 8.36771e-26 0 1.51049e-25 0 2.65481e-25 0 4.48164e-25 0 7.38706e-25 0
11.7094 7.02148e-10 6.98418e-10 3.7296e-12 0.00531171 0.00684463 2.94273e-44 0 2.33696e-39 0 5.16721e-35 0 1.03118e-32 0 3.55798e-31 0 4.94458e-30 0 3.9325e-29 0 2.14674e-28 0 9.09777e-28 0 3.134e-27 0 9.43826e-27 0 2.47187e-26 0 5.88429e-26 0 1.3027e-25 0 2.65332e-25 0 5.23242e-25 0 9.56903e-25 0 1.67824e-24 0 2.86954e-24 0 4.72187e-24 0 7.59542e-24 0
12.3105 5.6217e-10 5.59394e-10 2.77544e-12 0.00493702 0.00681985 2.591e-42 0 1.19643e-37 0 1.62319e-33 0 2.50121e-31 0 7.25994e-30 0 8.87271e-29 0 6.37716e-28 0 3.20442e-27 0 1.26557e-26 0 4.10415e-26 0 1.17122e-25 0 2.92656e-25 0 6.67783e-25 0 1.42212e-24 0 2.79766e-24 0 5.33715e-24 0 9.47709e-24 0 1.61714e-23 0 2.6936e-23 0 4.32587e-23 0 6.79881e-23 0
12.9424 5.0816e-10 5.06147e-10 2.01362e-12 0.00396258 0.00653516 2.04151e-40 0 5.57973e-36 0 4.75699e-32 0 5.73187e-30 0 1.41143e-28 0 1.52653e-27 0 9.96449e-27 0 4.6275e-26 0 1.70906e-25 0 5.23296e-25 0 1.41882e-24 0 3.39023e-24 0 7.43043e-24 0 1.52506e-23 0 2.90267e-23 0 5.36557e-23 0 9.26416e-23 0 1.5401e-22 0 2.50216e-22 0 3.92655e-22 0 6.03647e-22 0
13.6067 4.91106e-10 4.89543e-10 1.56316e-12 0.00318295 0.00595099 1.36567e-38 0 2.26669e-34 0 1.24222e-30 0 1.18457e-28 0 2.49455e-27 0 2.40188e-26 0 1.43061e-25 0 6.16385e-25 0 2.13579e-24 0 6.19188e-24 0 1.59902e-23 0 3.66172e-23 0 7.72379e-23 0 1.53058e-22 0 2.82306e-22 0 5.06421e-22 0 8.51377e-22 0 1.38066e-21 0 2.1906e-21 0 3.36282e-21 0 5.0624e-21 0
14.3051 4.8672e-10 4.85495e-10 1.22476e-12 0.00251635 0.00510227 7.52456e-37 0 7.77121e-33 0 2.79737e-29 0 2.13537e-27 0 3.87516e-26 0 3.34062e-25 0 1.82373e-24 0 7.3168e-24 0 2.38604e-23 0 6.56706e-23 0 1.61914e-22 0 3.5608e-22 0 7.24215e-22 0 1.388e-21 0 2.48471e-21 0 4.33187e-21 0 7.10019e-21 0 1.12456e-20 0 1.7445e-20 0 2.62255e-20 0 3.86993e-20 0
15.0394 5.08773e-10 5.07786e-10 9.87193e-13 0.00194034 0.00432121 3.54998e-35 0 2.33482e-31 0 5.63487e-28 0 3.48085e-26 0 5.48329e-25 0 4.25503e-24 0 2.13819e-23 0 8.01581e-23 0 2.4674e-22 0 6.46347e-22 0 1.52491e-21 0 3.22699e-21 0 6.33962e-21 0 1.17704e-20 0 2.048e-20 0 3.47492e-20 0 5.55983e-20 0 8.61043e-20 0 1.30738e-19 0 1.92668e-19 0 2.78959e-19 0
15.8114 5.57669e-10 5.56809e-10 8.60114e-13 0.00154234 0.00370739 1.44022e-33 0 6.16658e-30 0 1.01747e-26 0 5.13912e-25 0 7.07595e-24 0 4.9682e-23 0 2.30733e-22 0 8.10946e-22 0 2.36289e-21 0 5.90541e-21 0 1.33607e-20 0 2.72575e-20 0 5.18125e-20 0 9.33347e-20 0 1.58065e-19 0 2.61361e-19 0 4.08688e-19 0 6.19555e-19 0 9.21726e-19 0 1.33287e-18 0 1.89526e-18 0
16.623 6.12616e-10 6.11801e-10 8.15122e-13 0.00133056 0.00320427 4.84883e-32 0 1.3802e-28 0 1.5861e-25 0 6.61503e-24 0 8.01351e-23 0 5.11578e-22 0 2.20425e-21 0 7.28603e-21 0 2.01496e-20 0 4.8156e-20 0 1.04693e-19 0 2.06279e-19 0 3.80001e-19 0 6.6514e-19 0 1.09783e-18 0 1.77124e-18 0 2.70987e-18 0 4.02545e-18 0 5.87373e-18 0 8.34216e-18 0 1.16599e-17 0
17.4762 6.45308e-10 6.44508e-10 7.99837e-13 0.00123947 0.00280114 1.30823e-30 0 2.52544e-27 0 2.05733e-24 0 7.15157e-23 0 7.67011e-22 0 4.47284e-21 0 1.79457e-20 0 5.59551e-20 0 1.47247e-19 0 3.37253e-19 0 7.05921e-19 0 1.34559e-18 0 2.40596e-18 0 4.09776e-18 0 6.6e-18 0 1.04026e-17 0 1.55883e-17 0 2.27129e-17 0 3.25357e-17 0 4.5424e-17 0 6.24601e-17 0
18.3733 6.43158e-10 6.42388e-10 7.70193e-13 0.00119752 0.00249426 2.81591e-29 0 3.7571e-26 0 2.20645e-23 0 6.44982e-22 0 6.16083e-21 0 3.29634e-20 0 1.23581e-19 0 3.64515e-19 0 9.14967e-19 0 2.01253e-18 0 4.06331e-18 0 7.50516e-18 0 1.3044e-17 0 2.16461e-17 0 3.4062e-17 0 5.25074e-17 0 7.71436e-17 0 1.10355e-16 0 1.55332e-16 0 2.13358e-16 0 2.88851e-16 0
19.3164 6.06126e-10 6.05417e-10 7.09371e-13 0.00117034 0.00228829 4.8728e-28 0 4.57536e-25 0 1.96825e-22 0 4.87939e-21 0 4.17451e-20 0 2.05795e-19 0 7.23323e-19 0 2.02377e-18 0 4.85665e-18 0 1.02792e-17 0 2.00539e-17 0 3.59475e-17 0 6.08136e-17 0 9.84528e-17 0 1.51533e-16 0 2.28707e-16 0 3.29763e-16 0 4.63558e-16 0 6.41684e-16 0 8.67842e-16 0 1.15766e-15 0
20.3079 5.52533e-10 5.51915e-10 6.17883e-13 0.00111827 0.00217079 6.99007e-27 0 4.69886e-24 0 1.50336e-21 0 3.18619e-20 0 2.45469e-19 0 1.11944e-18 0 3.70036e-18 0 9.84594e-18 0 2.26397e-17 0 4.61951e-17 0 8.72297e-17 0 1.5197e-16 0 2.50577e-16 0 3.96237e-16 0 5.97157e-16 0 8.83352e-16 0 1.25111e-15 0 1.72973e-15 0 2.35668e-15 0 3.14064e-15 0 4.13094e-15 0
21.3503 5.08668e-10 5.08135e-10 5.32705e-13 0.00104725 0.00205678 8.74446e-26 0 4.27753e-23 0 1.03265e-20 0 1.88545e-19 0 1.31475e-18 0 5.56765e-18 0 1.73606e-17 0 4.4038e-17 0 9.72268e-17 0 1.91597e-16 0 3.50735e-16 0 5.94704e-16 0 9.56933e-16 0 1.47971e-15 0 2.18582e-15 0 3.17217e-15 0 4.41712e-15 0 6.01107e-15 0 8.06707e-15 0 1.06009e-14 0 1.37583e-14 0
22.4463 4.63313e-10 4.62853e-10 4.60016e-13 0.000992883 0.00194818 9.41259e-25 0 3.40297e-22 0 6.2847e-20 0 9.95759e-19 0 6.31546e-18 0 2.49246e-17 0 7.35204e-17 0 1.7821e-16 0 3.78527e-16 0 7.21634e-16 0 1.28258e-15 0 2.11939e-15 0 3.332e-15 0 5.04382e-15 0 7.31011e-15 0 1.04176e-14 0 1.42735e-14 0 1.91342e-14 0 2.53126e-14 0 3.28227e-14 0 4.20596e-14 0
23.5984 4.12091e-10 4.11703e-10 3.88724e-13 0.000943295 0.00184238 8.66341e-24 0 2.3493e-21 0 3.36286e-19 0 4.65582e-18 0 2.69822e-17 0 9.95844e-17 0 2.78634e-16 0 6.46822e-16 0 1.32427e-15 0 2.44633e-15 0 4.22755e-15 0 6.81655e-15 0 1.04825e-14 0 1.55499e-14 0 2.21321e-14 0 3.09997e-14 0 4.18257e-14 0 5.52723e-14 0 7.21275e-14 0 9.23481e-14 0 1.16913e-13 0
24.8097 3.65666e-10 3.65343e-10 3.23424e-13 0.000884478 0.00173809 7.01115e-23 0 1.44623e-20 0 1.62463e-18 0 1.97843e-17 0 1.05231e-16 0 3.64393e-16 0 9.69609e-16 0 2.16018e-15 0 4.27059e-15 0 7.65618e-15 0 1.28821e-14 0 2.02924e-14 0 3.05568e-14 0 4.44641e-14 0 6.22043e-14 0 8.57059e-14 0 1.13958e-13 0 1.48559e-13 0 1.91358e-13 0 2.42066e-13 0 3.02947e-13 0
26.0832 3.25372e-10 3.25104e-10 2.67732e-13 0.000822848 0.00164049 5.04567e-22 0 8.02357e-20 0 7.15764e-18 0 7.71495e-17 0 3.78199e-16 0 1.23256e-15 0 3.12668e-15 0 6.6987e-15 0 1.28096e-14 0 2.23194e-14 0 3.66121e-14 0 5.64074e-14 0 8.32591e-14 0 1.18954e-13 0 1.63708e-13 0 2.22057e-13 0 2.91178e-13 0 3.74705e-13 0 4.76728e-13 0 5.96175e-13 0 7.37987e-13 0
27.4221 2.89926e-10 2.89704e-10 2.21213e-13 0.000763 0.00154973 3.24362e-21 0 4.02712e-19 0 2.88516e-17 0 2.76898e-16 0 1.25603e-15 0 3.86399e-15 0 9.3664e-15 0 1.93341e-14 0 3.58198e-14 0 6.0743e-14 0 9.72622e-14 0 1.4672e-13 0 2.12486e-13 0 2.9834e-13 0 4.04234e-13 0 5.4021e-13 0 6.99052e-13 0 8.88573e-13 0 1.1173e-12 0 1.38207e-12 0 1.69309e-12 0
28.8297 2.5838e-10 2.58198e-10 1.82209e-13 0.0007052 0.00145971 1.87067e-20 0 1.83538e-18 0 1.06739e-16 0 9.17323e-16 0 3.86492e-15 0 1.12551e-14 0 2.61283e-14 0 5.20589e-14 0 9.35879e-14 0 1.54665e-13 0 2.42024e-13 0 3.57839e-13 0 5.08949e-13 0 7.02848e-13 0 9.38298e-13 0 1.2363e-12 0 1.5798e-12 0 1.98472e-12 0 2.46785e-12 0 3.02114e-12 0 3.66453e-12 0
30.3095 2.30474e-10 2.30325e-10 1.49867e-13 0.000650253 0.00137443 9.73763e-20 0 7.63728e-18 0 3.64235e-16 0 2.81818e-15 0 1.10685e-14 0 3.05939e-14 0 6.81613e-14 0 1.31312e-13 0 2.294e-13 0 3.69926e-13 0 5.66351e-13 0 8.21529e-13 0 1.14852e-12 0 1.56128e-12 0 2.05511e-12 0 2.67158e-12 0 3.37327e-12 0 4.19092e-12 0 5.15594e-12 0 6.24987e-12 0 7.50973e-12 0
31.8653 2.05612e-10 2.05489e-10 1.23059e-13 0.000598501 0.00129019 4.59475e-19 0 2.91239e-17 0 1.15013e-15 0 8.0528e-15 0 2.95843e-14 0 7.78122e-14 0 1.66711e-13 0 3.11049e-13 0 5.28795e-13 0 8.33061e-13 0 1.24916e-12 0 1.77937e-12 0 2.44726e-12 0 3.27726e-12 0 4.25635e-12 0 5.46271e-12 0 6.81938e-12 0 8.38304e-12 0 1.02095e-11 0 1.226e-11 0 1.45999e-11 0
33.5009 1.83518e-10 1.83417e-10 1.00976e-13 0.000550222 0.00121168 1.97537e-18 0 1.02248e-16 0 3.37446e-15 0 2.14852e-14 0 7.40735e-14 0 1.85842e-13 0 3.83623e-13 0 6.94294e-13 0 1.15014e-12 0 1.77216e-12 0 2.60527e-12 0 3.64755e-12 0 4.93919e-12 0 6.52071e-12 0 8.36138e-12 0 1.06013e-11 0 1.30915e-11 0 1.5932e-11 0 1.92174e-11 0 2.28717e-11 0 2.70056e-11 0
35.2205 1.63858e-10 1.63775e-10 8.27784e-14 0.000505184 0.00113014 7.77232e-18 0 3.31798e-16 0 9.23167e-15 0 5.36988e-14 0 1.74278e-13 0 4.18042e-13 0 8.32939e-13 0 1.46445e-12 0 2.36688e-12 0 3.57078e-12 0 5.1516e-12 0 7.09504e-12 0 9.46633e-12 0 1.23291e-11 0 1.56186e-11 0 1.95744e-11 0 2.39248e-11 0 2.88379e-11 0 3.44678e-11 0 4.06747e-11 0 4.76384e-11 0
37.0284 1.46451e-10 1.46383e-10 6.78116e-14 0.000463032 0.00105454 2.81278e-17 0 9.99677e-16 0 2.36453e-14 0 1.2621e-13 0 3.86731e-13 0 8.88862e-13 0 1.71242e-12 0 2.9289e-12 0 4.62412e-12 0 6.83746e-12 0 9.68952e-12 0 1.3138e-11 0 1.72839e-11 0 2.22222e-11 0 2.78281e-11 0 3.4494e-11 0 4.17492e-11 0 4.98658e-11 0 5.90841e-11 0 6.91626e-11 0 8.03809e-11 0
38.9291 1.30914e-10 1.30859e-10 5.55203e-14 0.000424097 0.000984915 9.39346e-17 0 2.80438e-15 0 5.68386e-14 0 2.79563e-13 0 8.1106e-13 0 1.78991e-12 0 3.33967e-12 0 5.56439e-12 0 8.59129e-12 0 1.24632e-11 0 1.73639e-11 0 2.31962e-11 0 3.01102e-11 0 3.82412e-11 0 4.7365e-11 0 5.80984e-11 0 6.96659e-11 0 8.24914e-11 0 9.69348e-11 0 1.12601e-10 0 1.29908e-10 0
40.9273 1.17084e-10 1.17039e-10 4.54534e-14 0.000388211 0.000920765 2.90724e-16 0 7.3532e-15 0 1.2867e-13 0 5.85514e-13 0 1.6126e-12 0 3.42389e-12 0 6.19678e-12 0 1.00706e-11 0 1.52225e-11 0 2.16855e-11 0 2.97272e-11 0 3.91546e-11 0 5.01821e-11 0 6.29938e-11 0 7.72124e-11 0 9.37697e-11 0 1.11447e-10 0 1.3088e-10 0 1.52589e-10 0 1.75958e-10 0 2.01591e-10 0
43.0281 1.04774e-10 1.04737e-10 3.71868e-14 0.000354925 0.00085917 8.37042e-16 0 1.80819e-14 0 2.75142e-13 0 1.16275e-12 0 3.04785e-12 0 6.23766e-12 0 1.0967e-11 0 1.74053e-11 0 2.57841e-11 0 3.61021e-11 0 4.87336e-11 0 6.33311e-11 0 8.01901e-11 0 9.95517e-11 0 1.20815e-10 0 1.45338e-10 0 1.71286e-10 0 1.99581e-10 0 2.30949e-10 0 2.64471e-10 0 3.00993e-10 0
45.2368 9.38187e-11 9.37883e-11 3.04206e-14 0.000324249 0.00080155 2.25014e-15 0 4.1836e-14 0 5.57365e-13 0 2.19537e-12 0 5.49011e-12 0 1.08499e-11 0 1.85578e-11 0 2.87956e-11 0 4.18469e-11 0 5.76377e-11 0 7.66727e-11 0 9.83725e-11 0 1.23133e-10 0 1.51257e-10 0 1.81838e-10 0 2.16781e-10 0 2.53444e-10 0 2.93115e-10 0 3.36774e-10 0 3.83113e-10 0 4.33274e-10 0
47.5588 8.40984e-11 8.40735e-11 2.48828e-14 0.000295877 0.000745589 5.66916e-15 0 9.1387e-14 0 1.07292e-12 0 3.95246e-12 0 9.45158e-12 0 1.80677e-11 0 3.0104e-11 0 4.57202e-11 0 6.52408e-11 0 8.84656e-11 0 1.16053e-10 0 1.47098e-10 0 1.82115e-10 0 2.21475e-10 0 2.6387e-10 0 3.11889e-10 0 3.61866e-10 0 4.15546e-10 0 4.74216e-10 0 5.36082e-10 0 6.02641e-10 0
50 7.53572e-11 7.53369e-11 2.03464e-14 0.00027 0.000693792 1.34105e-14 0 1.88739e-13 0 1.9648e-12 0 6.79155e-12 0 1.5564e-11 0 2.88257e-11 0 4.68463e-11 0 6.97105e-11 0 9.77622e-11 0 1.30608e-10 0 1.69082e-10 0 2.11845e-10 0 2.59555e-10 0 3.12651e-10 0 3.69327e-10 0 4.32989e-10 0 4.98738e-10 0 5.68868e-10 0 6.45012e-10 0 7.24809e-10 0 8.10156e-10 0
52.5665 6.75809e-11 6.75643e-11 1.66382e-14 0.000246197 0.00064374 2.99119e-14 0 3.69991e-13 0 3.43534e-12 0 1.11769e-11 0 2.45974e-11 0 4.42059e-11 0 7.01584e-11 0 1.02394e-10 0 1.41246e-10 0 1.86051e-10 0 2.3784e-10 0 2.94731e-10 0 3.57545e-10 0 4.26791e-10 0 5.00073e-10 0 5.81737e-10 0 6.65465e-10 0 7.54179e-10 0 8.49899e-10 0 9.49619e-10 0 1.05569e-09 0
55.2648 6.06499e-11 6.06363e-11 1.36034e-14 0.000224294 0.000596366 6.30842e-14 0 6.90136e-13 0 5.74729e-12 0 1.76523e-11 0 3.73802e-11 0 6.52834e-11 0 1.013e-10 0 1.4514e-10 0 1.97091e-10 0 2.56142e-10 0 3.23539e-10 0 3.96753e-10 0 4.76792e-10 0 5.64234e-10 0 6.56021e-10 0 7.57537e-10 0 8.60898e-10 0 9.69722e-10 0 1.08644e-09 0 1.20736e-09 0 1.33529e-09 0
58.1015 5.44351e-11 5.4424e-11 1.11237e-14 0.000204347 0.000551596 1.26071e-13 0 1.22716e-12 0 9.2148e-12 0 2.67935e-11 0 5.46968e-11 0 9.29609e-11 0 1.41185e-10 0 1.98766e-10 0 2.65911e-10 0 3.41187e-10 0 4.26075e-10 0 5.17315e-10 0 6.16122e-10 0 7.23147e-10 0 8.34622e-10 0 9.57029e-10 0 1.08084e-09 0 1.21041e-09 0 1.3486e-09 0 1.49099e-09 0 1.64089e-09 0
61.0839 4.8902e-11 4.88929e-11 9.09452e-15 0.000185974 0.0005091 2.39568e-13 0 2.08671e-12 0 1.42003e-11 0 3.91931e-11 0 7.72698e-11 0 1.27968e-10 0 1.90428e-10 0 2.63652e-10 0 3.47739e-10 0 4.40783e-10 0 5.44512e-10 0 6.54881e-10 0 7.73335e-10 0 9.00601e-10 0 1.03218e-09 0 1.17568e-09 0 1.31992e-09 0 1.47e-09 0 1.6292e-09 0 1.79242e-09 0 1.96343e-09 0
64.2193 4.39434e-11 4.3936e-11 7.43573e-15 0.000169211 0.000469143 4.33681e-13 0 3.39866e-12 0 2.1061e-11 0 5.53178e-11 0 1.05505e-10 0 1.70478e-10 0 2.4881e-10 0 3.39055e-10 0 4.41187e-10 0 5.52799e-10 0 6.75879e-10 0 8.05584e-10 0 9.43608e-10 0 1.09075e-09 0 1.24182e-09 0 1.40551e-09 0 1.56905e-09 0 1.7383e-09 0 1.91692e-09 0 2.09915e-09 0 2.28922e-09 0
67.5157 3.95157e-11 3.95096e-11 6.07914e-15 0.000153841 0.000431527 7.49998e-13 0 5.31547e-12 0 3.01327e-11 0 7.55e-11 0 1.39529e-10 0 2.20234e-10 0 3.15551e-10 0 4.23555e-10 0 5.44102e-10 0 6.74285e-10 0 8.16364e-10 0 9.64725e-10 0 1.12133e-09 0 1.28705e-09 0 1.45605e-09 0 1.63805e-09 0 1.81885e-09 0 2.00501e-09 0 2.2005e-09 0 2.39904e-09 0 2.60521e-09 0
70.9813 3.55439e-11 3.55389e-11 4.97074e-15 0.000139848 0.000396298 1.24136e-12 0 7.99566e-12 0 4.16449e-11 0 9.97689e-11 0 1.78933e-10 0 2.76207e-10 0 3.88861e-10 0 5.1451e-10 0 6.52913e-10 0 8.00702e-10 0 9.60413e-10 0 1.12574e-09 0 1.29891e-09 0 1.48088e-09 0 1.66528e-09 0 1.8627e-09 0 2.05775e-09 0 2.2576e-09 0 2.4665e-09 0 2.67773e-09 0 2.89618e-09 0
74.6248 3.19953e-11 3.19912e-11 4.06436e-15 0.00012703 0.000363256 1.97161e-12 0 1.15953e-11 0 5.57183e-11 0 1.27911e-10 0 2.22955e-10 0 3.36943e-10 0 4.66513e-10 0 6.08875e-10 0 7.6373e-10 0 9.27322e-10 0 1.10246e-09 0 1.28226e-09 0 1.46922e-09 0 1.66437e-09 0 1.86093e-09 0 2.07019e-09 0 2.2759e-09 0 2.48566e-09 0 2.70397e-09 0 2.9238e-09 0 3.15025e-09 0
78.4553 2.88206e-11 2.88173e-11 3.32349e-15 0.000115316 0.0003326 3.01088e-12 0 1.624e-11 0 7.22803e-11 0 1.59334e-10 0 2.70296e-10 0 4.00336e-10 0 5.45551e-10 0 7.02838e-10 0 8.71895e-10 0 1.04868e-09 0 1.23626e-09 0 1.42732e-09 0 1.6246e-09 0 1.82923e-09 0 2.03416e-09 0 2.25118e-09 0 2.46346e-09 0 2.67898e-09 0 2.90233e-09 0 3.12635e-09 0 3.35627e-09 0
82.4824 2.59678e-11 2.59651e-11 2.71818e-15 0.000104675 0.000304164 4.42774e-12 0 2.19959e-11 0 9.10159e-11 0 1.9304e-10 0 3.19135e-10 0 4.63697e-10 0 6.22423e-10 0 7.92022e-10 0 9.72254e-10 0 1.1589e-09 0 1.35528e-09 0 1.55381e-09 0 1.75744e-09 0 1.96739e-09 0 2.17651e-09 0 2.39684e-09 0 2.61137e-09 0 2.82825e-09 0 3.05211e-09 0 3.27581e-09 0 3.5046e-09 0
86.7162 2.34082e-11 2.3406e-11 2.22322e-15 9.4976e-05 0.000277789 6.28312e-12 0 2.88634e-11 0 1.11432e-10 0 2.27826e-10 0 3.67515e-10 0 5.24345e-10 0 6.93795e-10 0 8.72526e-10 0 1.06042e-09 0 1.25322e-09 0 1.45444e-09 0 1.65642e-09 0 1.8623e-09 0 2.07334e-09 0 2.28247e-09 0 2.50175e-09 0 2.71432e-09 0 2.92835e-09 0 3.14844e-09 0 3.3676e-09 0 3.59098e-09 0
91.1674 2.11155e-11 2.11137e-11 1.81824e-15 8.61094e-05 0.000253444 8.62067e-12 0 3.67607e-11 0 1.32865e-10 0 2.62327e-10 0 4.1341e-10 0 5.79689e-10 0 7.5662e-10 0 9.40961e-10 0 1.13277e-09 0 1.32788e-09 0 1.52994e-09 0 1.73142e-09 0 1.93554e-09 0 2.14366e-09 0 2.34886e-09 0 2.56306e-09 0 2.76984e-09 0 2.97724e-09 0 3.18976e-09 0 3.40065e-09 0 3.61493e-09 0
95.847 1.90579e-11 1.90564e-11 1.48721e-15 7.80365e-05 0.000231022 1.14537e-11 0 4.55031e-11 0 1.54465e-10 0 2.95016e-10 0 4.54725e-10 0 6.27197e-10 0 8.08069e-10 0 9.94326e-10 0 1.18625e-09 0 1.37985e-09 0 1.5789e-09 0 1.7761e-09 0 1.97476e-09 0 2.17627e-09 0 2.37403e-09 0 2.57957e-09 0 2.77719e-09 0 2.9747e-09 0 3.17639e-09 0 3.3759e-09 0 3.57801e-09 0
100.767 1.72074e-11 1.72062e-11 1.21641e-15 7.06909e-05 0.000210401 1.47577e-11 0 5.48107e-11 0 1.75286e-10 0 3.24382e-10 0 4.89551e-10 0 6.64734e-10 0 8.45928e-10 0 1.03045e-09 0 1.21884e-09 0 1.40737e-09 0 1.59988e-09 0 1.78945e-09 0 1.97938e-09 0 2.1711e-09 0 2.35842e-09 0 2.55231e-09 0 2.73804e-09 0 2.92302e-09 0 3.11131e-09 0 3.297e-09 0 3.48457e-09 0
105.939 1.55457e-11 1.55447e-11 9.9524e-16 6.40202e-05 0.00019143 1.84712e-11 0 6.43467e-11 0 1.94435e-10 0 3.4918e-10 0 5.16512e-10 0 6.90975e-10 0 8.69069e-10 0 1.04853e-09 0 1.23015e-09 0 1.41055e-09 0 1.59355e-09 0 1.77271e-09 0 1.95131e-09 0 2.13075e-09 0 2.30533e-09 0 2.48535e-09 0 2.65716e-09 0 2.82773e-09 0 3.00083e-09 0 3.17104e-09 0 3.34251e-09 0
111.377 1.40499e-11 1.40491e-11 8.14101e-16 5.79433e-05 0.000174106 2.24865e-11 0 7.37053e-11 0 2.11019e-10 0 3.68303e-10 0 5.34515e-10 0 7.0501e-10 0 8.76895e-10 0 1.04838e-09 0 1.22048e-09 0 1.39021e-09 0 1.56132e-09 0 1.72793e-09 0 1.89321e-09 0 2.05854e-09 0 2.21876e-09 0 2.38336e-09 0 2.53992e-09 0 2.69489e-09 0 2.85169e-09 0 3.00545e-09 0 3.15996e-09 0
