# 1.3335e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 100189 5.93103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
20.3079 3.4362e-17 3.4362e-17 2.44444e-27 7.11379e-11 3.47226e-08 7.14097e-31 5.57591e-17 2.04648e-28 1.11506e-16 3.07839e-26 2.23023e-16 4.44851e-25 3.34548e-16 2.61758e-24 4.4608e-16 9.83774e-24 5.57618e-16 2.78016e-23 6.6916e-16 6.55122e-23 7.80711e-16 1.35038e-22 8.92265e-16 2.5311e-22 1.00383e-15 4.38786e-22 1.11539e-15 7.13709e-22 1.22696e-15 1.10276e-21 1.33854e-15 1.63617e-21 1.45012e-15 2.35362e-21 1.56171e-15 3.28871e-21 1.6733e-15 4.47123e-21 1.7849e-15 5.96215e-21 1.8965e-15 7.75561e-21 2.0081e-15 9.9774e-21 2.11971e-15 1.26225e-20 2.23133e-15
21.3503 3.16463e-17 3.16463e-17 2.10752e-27 6.65959e-11 3.33767e-08 6.22549e-30 5.27516e-17 1.35348e-27 1.05494e-16 1.5939e-25 2.10997e-16 2.02173e-24 3.16508e-16 1.09101e-23 4.22026e-16 3.84371e-23 5.27549e-16 1.03251e-22 6.33076e-16 2.33332e-22 7.38611e-16 4.64271e-22 8.4415e-16 8.43922e-22 9.49697e-16 1.42423e-21 1.05525e-15 2.26221e-21 1.1608e-15 3.42189e-21 1.26636e-15 4.98021e-21 1.37193e-15 7.03794e-21 1.4775e-15 9.6748e-21 1.58307e-15 1.29578e-20 1.68865e-15 1.70375e-20 1.79423e-15 2.18797e-20 1.89982e-15 2.78036e-20 2.00541e-15 3.47729e-20 2.11101e-15
22.4463 2.88324e-17 2.88324e-17 1.82008e-27 6.31264e-11 3.24037e-08 4.75263e-29 4.91187e-17 7.94504e-27 9.82306e-17 7.41295e-25 1.9647e-16 8.30589e-24 2.94715e-16 4.12808e-23 3.92968e-16 1.36762e-22 4.91225e-16 3.50074e-22 5.89486e-16 7.60239e-22 6.87755e-16 1.46271e-21 7.86027e-16 2.58237e-21 8.84306e-16 4.24815e-21 9.82588e-16 6.59692e-21 1.08087e-15 9.7791e-21 1.17917e-15 1.39741e-20 1.27746e-15 1.94173e-20 1.37577e-15 2.62807e-20 1.47407e-15 3.47001e-20 1.57238e-15 4.50195e-20 1.6707e-15 5.71128e-20 1.76902e-15 7.17319e-20 1.86734e-15 8.87381e-20 1.96567e-15
23.5984 2.56531e-17 2.56531e-17 1.53837e-27 5.99682e-11 2.74211e-08 3.15511e-28 4.44553e-17 4.10802e-26 8.89059e-17 3.0715e-24 1.77819e-16 3.05851e-23 2.66738e-16 1.40563e-22 3.55663e-16 4.3923e-22 4.44593e-16 1.07388e-21 5.33527e-16 2.24544e-21 6.22467e-16 4.18441e-21 7.1141e-16 7.18525e-21 8.0036e-16 1.15363e-20 8.89312e-16 1.75338e-20 9.78269e-16 2.54969e-20 1.06723e-15 3.5805e-20 1.1562e-15 4.89591e-20 1.24517e-15 6.52926e-20 1.33414e-15 8.50481e-20 1.42312e-15 1.08947e-19 1.5121e-15 1.36616e-19 1.60109e-15 1.69687e-19 1.69008e-15 2.07747e-19 1.77907e-15
24.8097 2.27746e-17 2.27746e-17 1.28034e-27 5.62181e-11 2.81276e-08 1.87164e-27 3.99732e-17 1.92131e-25 7.99438e-17 1.16368e-23 1.59894e-16 1.03576e-22 2.39849e-16 4.41856e-22 3.1981e-16 1.306e-21 3.99774e-16 3.05667e-21 4.79743e-16 6.16531e-21 5.59717e-16 1.11452e-20 6.39694e-16 1.86394e-20 7.19677e-16 2.92427e-20 7.99663e-16 4.35462e-20 8.79652e-16 6.2176e-20 9.59647e-16 8.58773e-20 1.03964e-15 1.15647e-19 1.11965e-15 1.52076e-19 1.19965e-15 1.95549e-19 1.27966e-15 2.47488e-19 1.35967e-15 3.06933e-19 1.43969e-15 3.77218e-19 1.51971e-15 4.57286e-19 1.59973e-15
26.0832 2.02767e-17 2.02767e-17 1.06025e-27 5.22891e-11 2.66e-08 1.00251e-26 3.59016e-17 8.20843e-25 7.1802e-17 4.06892e-23 1.43609e-16 3.25499e-22 2.15421e-16 1.29364e-21 2.87238e-16 3.62655e-21 3.59059e-16 8.14273e-21 4.30883e-16 1.58708e-20 5.02712e-16 2.78727e-20 5.74544e-16 4.54587e-20 6.46381e-16 6.97677e-20 7.1822e-16 1.01893e-19 7.90063e-16 1.42976e-19 8.61912e-16 1.94389e-19 9.33761e-16 2.57998e-19 1.00562e-15 3.34762e-19 1.07747e-15 4.25207e-19 1.14933e-15 5.31991e-19 1.2212e-15 6.52873e-19 1.29307e-15 7.94339e-19 1.36494e-15 9.53938e-19 1.43681e-15
27.4221 1.80777e-17 1.80777e-17 8.76348e-28 4.84767e-11 2.36799e-08 4.86628e-26 3.21686e-17 3.21336e-24 6.43375e-17 1.31647e-22 1.28679e-16 9.51458e-22 1.93026e-16 3.53504e-21 2.57376e-16 9.42362e-21 3.2173e-16 2.03396e-20 3.86087e-16 3.83726e-20 4.50448e-16 6.55631e-20 5.14812e-16 1.04406e-19 5.79181e-16 1.56921e-19 6.43551e-16 2.24977e-19 7.07926e-16 3.1051e-19 7.72305e-16 4.15882e-19 8.36685e-16 5.44392e-19 9.01069e-16 6.97443e-19 9.65456e-16 8.75592e-19 1.02985e-15 1.08357e-18 1.09424e-15 1.31655e-18 1.15864e-15 1.58656e-18 1.22304e-15 1.88838e-18 1.28744e-15
28.8297 1.61209e-17 1.61209e-17 7.22108e-28 4.47933e-11 2.35195e-08 2.14864e-25 2.87295e-17 1.15632e-23 5.74604e-17 3.95188e-22 1.14925e-16 2.59325e-21 1.72392e-16 9.03687e-21 2.29864e-16 2.29642e-20 2.87338e-16 4.77379e-20 3.44816e-16 8.73137e-20 4.02297e-16 1.45332e-19 4.59781e-16 2.26237e-19 5.17269e-16 3.33332e-19 5.74759e-16 4.69566e-19 6.32252e-16 6.37972e-19 6.89749e-16 8.42365e-19 7.47247e-16 1.08826e-18 8.04749e-16 1.37745e-18 8.62254e-16 1.7102e-18 9.19762e-16 2.0945e-18 9.77272e-16 2.52077e-18 1.03479e-15 3.01021e-18 1.0923e-15 3.55251e-18 1.14982e-15
30.3095 1.43884e-17 1.43884e-17 5.9414e-28 4.12928e-11 2.23925e-08 8.67528e-25 2.55953e-17 3.84315e-23 5.11928e-17 1.10543e-21 1.02389e-16 6.61728e-21 1.53588e-16 2.16961e-20 2.0479e-16 5.26794e-20 2.55995e-16 1.05666e-19 3.07203e-16 1.87651e-19 3.58414e-16 3.04669e-19 4.09627e-16 4.64135e-19 4.60844e-16 6.71029e-19 5.12063e-16 9.29597e-19 5.63285e-16 1.24423e-18 6.1451e-16 1.62072e-18 6.65736e-16 2.0678e-18 7.16965e-16 2.58735e-18 7.68198e-16 3.17861e-18 8.19432e-16 3.85454e-18 8.70669e-16 4.59725e-18 9.21908e-16 5.4425e-18 9.7315e-16 6.37126e-18 1.02439e-15
31.8653 1.28438e-17 1.28438e-17 4.88028e-28 3.79971e-11 1.7596e-08 3.21477e-24 2.27336e-17 1.1835e-22 4.54703e-17 2.88925e-21 9.09431e-17 1.58486e-20 1.36418e-16 4.90361e-20 1.81897e-16 1.14015e-19 2.27377e-16 2.21055e-19 2.72861e-16 3.81714e-19 3.18346e-16 6.05254e-19 3.63835e-16 9.03293e-19 4.09326e-16 1.28265e-18 4.54818e-16 1.74884e-18 5.00314e-16 2.30768e-18 5.45812e-16 2.9674e-18 5.91311e-16 3.74121e-18 6.36814e-16 4.63027e-18 6.82318e-16 5.6315e-18 7.27825e-16 6.76506e-18 7.73334e-16 7.99945e-18 8.18845e-16 9.39252e-18 8.64358e-16 1.09111e-17 9.09873e-16
33.5009 1.14712e-17 1.14712e-17 4.00571e-28 3.49198e-11 1.69149e-08 1.0984e-23 2.0141e-17 3.39093e-22 4.02857e-17 7.0825e-21 8.05733e-17 3.5752e-20 1.20863e-16 1.04683e-19 1.61155e-16 2.33578e-19 2.0145e-16 4.3846e-19 2.41746e-16 7.372e-19 2.82045e-16 1.14291e-18 3.22346e-16 1.67268e-18 3.6265e-16 2.33484e-18 4.02954e-16 3.13563e-18 4.43262e-16 4.08197e-18 4.83572e-16 5.18489e-18 5.23882e-16 6.46341e-18 5.64195e-16 7.91653e-18 6.04511e-16 9.53678e-18 6.44828e-16 1.13543e-17 6.85147e-16 1.33167e-17 7.25467e-16 1.55136e-17 7.6579e-16 1.78905e-17 8.06115e-16
35.2205 1.02478e-17 1.02478e-17 3.28487e-28 3.20545e-11 1.65647e-08 3.47312e-23 1.77955e-17 9.06889e-22 3.5595e-17 1.63298e-20 7.11915e-17 7.61667e-20 1.0679e-16 2.11622e-19 1.4239e-16 4.54045e-19 1.77992e-16 8.265e-19 2.13596e-16 1.35482e-18 2.49202e-16 2.05593e-18 2.8481e-16 2.95348e-18 3.2042e-16 4.05609e-18 3.56031e-16 5.36937e-18 3.91644e-16 6.90043e-18 4.2726e-16 8.66311e-18 4.62876e-16 1.06837e-17 4.98494e-16 1.29567e-17 5.34115e-16 1.54673e-17 5.69736e-16 1.82589e-17 6.05359e-16 2.12485e-17 6.40984e-16 2.45702e-17 6.76611e-16 2.81381e-17 7.12239e-16
37.0284 9.16429e-18 9.16429e-18 2.69172e-28 2.93718e-11 1.36949e-08 1.02099e-22 1.56935e-17 2.27341e-21 3.13913e-17 3.55475e-20 6.27837e-17 1.53795e-19 9.41775e-17 4.06508e-19 1.25573e-16 8.40274e-19 1.5697e-16 1.48547e-18 1.88369e-16 2.37696e-18 2.19769e-16 3.53433e-18 2.51171e-16 4.98828e-18 2.82575e-16 6.74524e-18 3.13979e-16 8.80776e-18 3.45386e-16 1.11815e-17 3.76794e-16 1.38827e-17 4.08202e-16 1.69463e-17 4.39613e-16 2.03591e-17 4.71026e-16 2.40947e-17 5.0244e-16 2.8214e-17 5.33854e-16 3.25914e-17 5.6527e-16 3.742e-17 5.96688e-16 4.2571e-17 6.28107e-16
38.9291 8.19649e-18 8.19649e-18 2.20438e-28 2.68942e-11 1.54598e-08 2.79794e-22 1.3802e-17 5.35425e-21 2.76085e-17 7.32028e-20 5.52176e-17 2.9485e-19 8.28279e-17 7.43223e-19 1.1044e-16 1.48277e-18 1.38052e-16 2.54939e-18 1.65667e-16 3.98682e-18 1.93282e-16 5.81433e-18 2.20899e-16 8.06933e-18 2.48518e-16 1.07519e-17 2.76137e-16 1.38579e-17 3.03757e-16 1.73888e-17 3.3138e-16 2.13627e-17 3.59002e-16 2.58244e-17 3.86626e-16 3.07485e-17 4.14252e-16 3.60923e-17 4.41879e-16 4.19382e-17 4.69506e-16 4.81051e-17 4.97135e-16 5.48607e-17 5.24765e-16 6.20208e-17 5.52396e-16
40.9273 7.33455e-18 7.33455e-18 1.80515e-28 2.46116e-11 1.71562e-08 7.17504e-22 1.211e-17 1.18877e-20 2.42247e-17 1.43045e-19 4.84496e-17 5.38275e-19 7.26753e-17 1.29693e-18 9.69022e-17 2.50166e-18 1.2113e-16 4.18888e-18 1.45359e-16 6.40926e-18 1.69589e-16 9.17656e-18 1.9382e-16 1.25334e-17 2.18052e-16 1.64676e-17 2.42285e-16 2.09634e-17 2.6652e-16 2.60149e-17 2.90755e-16 3.16405e-17 3.1499e-16 3.78963e-17 3.39227e-16 4.47392e-17 3.63466e-16 5.21053e-17 3.87705e-16 6.01027e-17 4.11944e-16 6.84804e-17 4.36185e-16 7.7598e-17 4.60427e-16 8.72018e-17 4.84669e-16
43.0281 6.56667e-18 6.56667e-18 1.47717e-28 2.2495e-11 1.17833e-08 1.72745e-21 1.0601e-17 2.49546e-20 2.12066e-17 2.65935e-19 4.24132e-17 9.38009e-19 6.36203e-17 2.16508e-18 8.48283e-17 4.0444e-18 1.06037e-16 6.6038e-18 1.27247e-16 9.89659e-18 1.48457e-16 1.39235e-17 1.69668e-16 1.87295e-17 1.90881e-16 2.42828e-17 2.12093e-16 3.055e-17 2.33307e-16 3.75141e-17 2.54522e-16 4.51923e-17 2.75736e-16 5.36528e-17 2.96952e-16 6.28297e-17 3.18169e-16 7.26317e-17 3.39387e-16 8.31977e-17 3.60605e-16 9.41925e-17 3.81823e-16 1.06084e-16 4.03043e-16 1.18536e-16 4.24263e-16
45.2368 5.88285e-18 5.88285e-18 1.20861e-28 2.05446e-11 1.28958e-08 3.91719e-21 9.25968e-18 4.96702e-20 1.8524e-17 4.71572e-19 3.70477e-17 1.56406e-18 5.55717e-17 3.46564e-18 7.40964e-17 6.27933e-18 9.26216e-17 1.00105e-17 1.11147e-16 1.47086e-17 1.29674e-16 2.03514e-17 1.48201e-16 2.69826e-17 1.66729e-16 3.45424e-17 1.85257e-16 4.2973e-17 2.03786e-16 5.22425e-17 2.22316e-16 6.23658e-17 2.40845e-16 7.34236e-17 2.59375e-16 8.53218e-17 2.77907e-16 9.79372e-17 2.96439e-16 1.11443e-16 3.1497e-16 1.25408e-16 3.33503e-16 1.40423e-16 3.52036e-16 1.56058e-16 3.70569e-16
47.5588 5.27595e-18 5.27595e-18 9.88776e-29 1.87412e-11 2.95646e-09 8.39491e-21 8.07422e-18 9.40327e-20 1.6153e-17 7.99848e-19 3.23055e-17 2.50201e-18 4.8458e-17 5.33273e-18 6.4611e-17 9.38592e-18 8.07644e-17 1.46262e-17 9.69182e-17 2.10905e-17 1.13072e-16 2.87226e-17 1.29227e-16 3.75607e-17 1.45382e-16 4.75078e-17 1.61537e-16 5.8476e-17 1.77693e-16 7.04149e-17 1.9385e-16 8.33358e-17 2.10006e-16 9.73329e-17 2.26163e-16 1.12279e-16 2.42321e-16 1.28016e-16 2.58479e-16 1.44754e-16 2.74636e-16 1.61957e-16 2.90794e-16 1.80349e-16 3.06954e-16 1.99399e-16 3.23112e-16
50 4.72959e-18 4.72959e-18 8.0866e-29 1.70979e-11 3.24785e-09 1.7025e-20 7.01782e-18 1.69481e-19 1.40401e-17 1.29855e-18 2.80794e-17 3.842e-18 4.21187e-17 7.89172e-18 5.61582e-17 1.35117e-17 7.01979e-17 2.06044e-17 8.42379e-17 2.91846e-17 9.82781e-17 3.91509e-17 1.12319e-16 5.05317e-17 1.26359e-16 6.31849e-17 1.404e-16 7.69878e-17 1.54441e-16 9.18691e-17 1.68483e-16 1.07836e-16 1.82524e-16 1.24997e-16 1.96566e-16 1.4319e-16 2.10609e-16 1.62216e-16 2.24651e-16 1.82329e-16 2.38693e-16 2.02882e-16 2.52735e-16 2.24739e-16 2.66779e-16 2.47263e-16 2.80821e-16
52.5665 4.24327e-18 4.24327e-18 6.61384e-29 1.55867e-11 1.14225e-08 3.28019e-20 6.08769e-18 2.9188e-19 1.21796e-17 2.02471e-18 2.43584e-17 5.68149e-18 3.65369e-17 1.12671e-17 4.87155e-17 1.8791e-17 6.08941e-17 2.80706e-17 7.3073e-17 3.90899e-17 8.52517e-17 5.1692e-17 9.74307e-17 6.58923e-17 1.0961e-16 8.14978e-17 1.21789e-16 9.8348e-17 1.33968e-16 1.1635e-16 1.46148e-16 1.35507e-16 1.58327e-16 1.55944e-16 1.70506e-16 1.77459e-16 1.82686e-16 1.99819e-16 1.94866e-16 2.23315e-16 2.07045e-16 2.47197e-16 2.19225e-16 2.72464e-16 2.31405e-16 2.98376e-16 2.43584e-16
55.2648 3.80955e-18 3.80955e-18 5.40816e-29 1.41963e-11 1.96678e-08 6.01853e-20 5.26989e-18 4.81335e-19 1.05438e-17 3.03765e-18 2.10866e-17 8.1051e-18 3.16291e-17 1.5545e-17 4.21714e-17 2.52862e-17 5.27138e-17 3.70404e-17 6.32561e-17 5.07535e-17 7.37983e-17 6.62065e-17 8.43405e-17 8.34e-17 9.48828e-17 1.02087e-16 1.05425e-16 1.22069e-16 1.15967e-16 1.43233e-16 1.26509e-16 1.6558e-16 1.37051e-16 1.8925e-16 1.47593e-16 2.14006e-16 1.58135e-16 2.39578e-16 1.68677e-16 2.66301e-16 1.79219e-16 2.93321e-16 1.8976e-16 3.21771e-16 2.00302e-16 3.50813e-16 2.10844e-16
58.1015 3.42045e-18 3.42045e-18 4.42285e-29 1.29306e-11 -2.71162e-09 1.05355e-19 4.54986e-18 7.61248e-19 9.10348e-18 4.39089e-18 1.82059e-17 1.11677e-17 2.73079e-17 2.07486e-17 3.64097e-17 3.29583e-17 4.55113e-17 4.73874e-17 5.46128e-17 6.39404e-17 6.3714e-17 8.23331e-17 7.28152e-17 1.02552e-16 8.19163e-17 1.24298e-16 9.10169e-17 1.47336e-16 1.00118e-16 1.71536e-16 1.09219e-16 1.96901e-16 1.18319e-16 2.23585e-16 1.27419e-16 2.5132e-16 1.3652e-16 2.79805e-16 1.4562e-16 3.09414e-16 1.54719e-16 3.39205e-16 1.63819e-16 3.70428e-16 1.72918e-16 4.02163e-16 1.82017e-16
61.0839 3.07386e-18 3.07386e-18 3.61658e-29 1.17656e-11 1.45715e-09 1.76502e-19 3.92113e-18 1.15794e-18 7.84579e-18 6.13136e-18 1.56905e-17 1.48996e-17 2.35346e-17 2.68575e-17 3.13784e-17 4.1709e-17 3.9222e-17 5.89154e-17 4.70654e-17 7.83411e-17 5.49084e-17 9.96389e-17 6.27513e-17 1.22785e-16 7.0594e-17 1.4743e-16 7.84361e-17 1.73311e-16 8.62784e-17 2.00286e-16 9.41206e-17 2.28359e-16 1.01962e-16 2.57703e-16 1.09803e-16 2.88022e-16 1.17645e-16 3.18992e-16 1.25486e-16 3.51021e-16 1.33326e-16 3.83096e-16 1.41166e-16 4.16564e-16 1.49007e-16 4.50441e-16 1.56847e-16
64.2193 2.76307e-18 2.76307e-18 2.95724e-29 1.07027e-11 3.32349e-09 2.83423e-19 3.3711e-18 1.69624e-18 6.74547e-18 8.27971e-18 1.34898e-17 1.92667e-17 2.02335e-17 3.37446e-17 2.69769e-17 5.12904e-17 3.37199e-17 7.12382e-17 4.04626e-17 9.34185e-17 4.72048e-17 1.17429e-16 5.39469e-17 1.43239e-16 6.06887e-17 1.70461e-16 6.74298e-17 1.9881e-16 7.41711e-17 2.28138e-16 8.09121e-17 2.58456e-16 8.76521e-17 2.89952e-16 9.43923e-17 3.22311e-16 1.01133e-16 3.55194e-16 1.07872e-16 3.89037e-16 1.14611e-16 4.22779e-16 1.2135e-16 4.5784e-16 1.28089e-16 4.9319e-16 1.34827e-16
67.5157 2.48535e-18 2.48535e-18 2.41793e-29 9.72875e-12 7.86029e-09 4.37321e-19 2.89253e-18 2.39835e-18 5.78808e-18 1.08349e-17 1.1575e-17 2.41941e-17 1.73613e-17 4.12311e-17 2.31471e-17 6.14018e-17 2.89325e-17 8.39255e-17 3.47175e-17 1.0861e-16 4.05021e-17 1.35009e-16 4.62864e-17 1.63094e-16 5.20703e-17 1.92449e-16 5.78536e-17 2.22776e-16 6.36369e-17 2.53929e-16 6.94198e-17 2.85929e-16 7.52018e-17 3.18979e-16 8.09837e-17 3.52752e-16 8.67658e-17 3.86903e-16 9.2547e-17 4.21892e-16 9.83277e-17 4.56628e-16 1.04108e-16 4.92579e-16 1.09888e-16 5.28691e-16 1.15668e-16
70.9813 2.23619e-18 2.23619e-18 1.97729e-29 8.84224e-12 -9.93838e-09 6.49442e-19 2.47622e-18 3.27768e-18 4.9552e-18 1.37564e-17 9.90927e-18 2.95364e-17 1.48626e-17 4.90425e-17 1.98154e-17 7.16286e-17 2.47679e-17 9.6422e-17 2.97198e-17 1.23221e-16 3.46713e-17 1.51555e-16 3.96224e-17 1.81402e-16 4.45731e-17 2.12331e-16 4.95231e-17 2.44043e-16 5.44731e-17 2.764e-16 5.94226e-17 3.09436e-16 6.43712e-17 3.43367e-16 6.93197e-17 3.77865e-16 7.42682e-17 4.12585e-16 7.92158e-17 4.48002e-16 8.41629e-17 4.83022e-16 8.91096e-17 5.19131e-16 9.40563e-17 5.55273e-16 9.90021e-17
74.6248 2.01341e-18 2.01341e-18 1.61682e-29 8.03025e-12 -1.46473e-08 9.30364e-19 2.11596e-18 4.33866e-18 4.23443e-18 1.69778e-17 8.46773e-18 3.51184e-17 1.27003e-17 5.68855e-17 1.69323e-17 8.1562e-17 2.11638e-17 1.08213e-16 2.53949e-17 1.36645e-16 2.96254e-17 1.66377e-16 3.38555e-17 1.97405e-16 3.80852e-17 2.29296e-16 4.23142e-17 2.6176e-16 4.6543e-17 2.94672e-16 5.07714e-17 3.28082e-16 5.49988e-17 3.62217e-16 5.92261e-17 3.96754e-16 6.34534e-17 4.31359e-16 6.76797e-17 4.66513e-16 7.19055e-17 5.0114e-16 7.61308e-17 5.36718e-16 8.03561e-17 5.72207e-16 8.45805e-17
78.4553 1.81411e-18 1.81411e-18 1.32222e-29 7.28852e-12 -1.75317e-08 1.288e-18 1.80492e-18 5.5715e-18 3.61212e-18 2.03973e-17 7.22313e-18 4.07212e-17 1.08334e-17 6.44266e-17 1.44431e-17 9.07647e-17 1.80523e-17 1.18773e-16 2.1661e-17 1.48284e-16 2.5269e-17 1.78823e-16 2.88767e-17 2.10412e-16 3.24839e-17 2.42627e-16 3.60904e-17 2.75198e-16 3.96967e-17 3.08018e-16 4.33025e-17 3.41152e-16 4.69074e-17 3.74837e-16 5.05121e-17 4.08762e-16 5.41166e-17 4.4261e-16 5.77203e-17 4.76861e-16 6.13234e-17 5.10476e-16 6.4926e-17 5.44897e-16 6.85285e-17 5.79122e-16 7.21301e-17
82.4824 1.63483e-18 1.63483e-18 1.08143e-29 6.61498e-12 -2.58307e-09 1.72522e-18 1.53617e-18 6.94778e-18 3.07439e-18 2.38746e-17 6.14771e-18 4.60819e-17 9.22027e-18 7.12944e-17 1.22922e-17 9.87753e-17 1.53637e-17 1.27572e-16 1.84346e-17 1.57555e-16 2.15049e-17 1.88279e-16 2.45748e-17 2.1979e-16 2.76442e-17 2.5169e-16 3.07128e-17 2.83732e-16 3.37813e-17 3.15835e-16 3.68492e-17 3.48076e-16 3.99162e-17 3.80698e-16 4.2983e-17 4.13409e-16 4.60495e-17 4.45916e-16 4.91153e-17 4.78686e-16 5.21804e-17 5.10738e-16 5.5245e-17 5.43453e-16 5.83095e-17 5.75882e-16 6.13731e-17
86.7162 1.47399e-18 1.47399e-18 8.8456e-30 6.00113e-12 -1.0214e-08 2.24015e-18 1.30503e-18 8.42836e-18 2.6119e-18 2.72689e-17 5.22275e-18 5.09718e-17 7.83285e-18 7.71992e-17 1.04424e-17 1.0527e-16 1.30513e-17 1.34276e-16 1.56598e-17 1.64139e-16 1.82676e-17 1.94454e-16 2.08749e-17 2.25295e-16 2.34818e-17 2.56299e-16 2.60879e-17 2.87251e-16 2.86938e-17 3.18091e-16 3.12991e-17 3.48912e-16 3.39036e-17 3.79956e-16 3.65078e-17 4.10957e-16 3.91117e-17 4.41647e-16 4.17148e-17 4.72477e-16 4.43173e-17 5.02532e-16 4.69194e-17 5.33116e-16 4.95212e-17 5.63346e-16 5.21221e-17
91.1674 1.32985e-18 1.32985e-18 7.23491e-30 5.4404e-12 1.25769e-08 2.82458e-18 1.10687e-18 9.96162e-18 2.21539e-18 3.04349e-17 4.42978e-18 5.51804e-17 6.64343e-18 8.18996e-17 8.85647e-18 1.10005e-16 1.1069e-17 1.38664e-16 1.32809e-17 1.67855e-16 1.54923e-17 1.97224e-16 1.77032e-17 2.26877e-16 1.99135e-17 2.56488e-16 2.21232e-17 2.85877e-16 2.43325e-17 3.15007e-16 2.65414e-17 3.43985e-16 2.87493e-17 3.73047e-16 3.0957e-17 4.01955e-16 3.31644e-17 4.3047e-16 3.5371e-17 4.59019e-16 3.7577e-17 4.86766e-16 3.97825e-17 5.14918e-16 4.19877e-17 5.42669e-16 4.41921e-17
95.847 1.20045e-18 1.20045e-18 5.91812e-30 4.92991e-12 2.0692e-08 3.46308e-18 9.37243e-19 1.14847e-17 1.87595e-18 3.32277e-17 3.75094e-18 5.8522e-17 5.62521e-18 8.52049e-17 7.49888e-18 1.12814e-16 9.37201e-18 1.40612e-16 1.12446e-17 1.68642e-16 1.31166e-17 1.96604e-16 1.49881e-17 2.24632e-16 1.6859e-17 2.52446e-16 1.87293e-17 2.79897e-16 2.05993e-17 3.06974e-16 2.24687e-17 3.33789e-16 2.43373e-17 3.60574e-16 2.62056e-17 3.87118e-16 2.80736e-17 4.13212e-16 2.99408e-17 4.39254e-16 3.18074e-17 4.64491e-16 3.36736e-17 4.90026e-16 3.55394e-17 5.15133e-16 3.74044e-17
100.767 1.08411e-18 1.08411e-18 4.84043e-30 4.46489e-12 2.09622e-08 4.13391e-18 7.92262e-19 1.29304e-17 1.58582e-18 3.55216e-17 3.17073e-18 6.08609e-17 4.75493e-18 8.70056e-17 6.33855e-18 1.13637e-16 7.92162e-18 1.40133e-16 9.50416e-18 1.66592e-16 1.10861e-17 1.92777e-16 1.26676e-17 2.18844e-16 1.42485e-17 2.44557e-16 1.58287e-17 2.69802e-16 1.74087e-17 2.94587e-16 1.89881e-17 3.19029e-16 2.05667e-17 3.43352e-16 2.21449e-17 3.6737e-16 2.37229e-17 3.90905e-16 2.53001e-17 4.14323e-16 2.68767e-17 4.36954e-16 2.84529e-17 4.59794e-16 3.00287e-17 4.82196e-16 3.16038e-17
105.939 9.79507e-19 9.79507e-19 3.9606e-30 4.04346e-12 2.33571e-09 4.81113e-18 6.68649e-19 1.42342e-17 1.33844e-18 3.72244e-17 2.67601e-18 6.21291e-17 4.01291e-18 8.72899e-17 5.34922e-18 1.12541e-16 6.685e-18 1.3738e-16 8.02026e-18 1.61958e-16 9.35492e-18 1.86098e-16 1.06891e-17 2.09973e-16 1.20228e-17 2.33391e-16 1.33558e-17 2.56269e-16 1.46885e-17 2.78631e-16 1.60206e-17 3.00596e-16 1.7352e-17 3.22375e-16 1.86831e-17 3.4381e-16 2.00138e-17 3.6475e-16 2.13438e-17 3.85527e-16 2.26732e-17 4.05553e-16 2.40022e-17 4.25715e-16 2.53308e-17 4.45445e-16 2.66587e-17
111.377 8.85408e-19 8.85408e-19 3.23987e-30 3.65918e-12 2.58589e-08 5.46593e-18 5.63465e-19 1.53383e-17 1.12794e-18 3.82771e-17 2.25505e-18 6.23156e-17 3.38151e-18 8.61201e-17 4.5074e-18 1.09676e-16 5.63277e-18 1.32599e-16 6.75763e-18 1.55086e-16 7.88191e-18 1.77012e-16 9.00572e-18 1.98566e-16 1.0129e-17 2.19595e-16 1.12517e-17 2.40042e-16 1.2374e-17 2.59944e-16 1.34958e-17 2.79422e-16 1.46169e-17 2.98667e-16 1.57377e-17 3.17549e-16 1.68581e-17 3.35942e-16 1.79778e-17 3.54144e-16 1.9097e-17 3.71644e-16 2.02156e-17 3.89223e-16 2.1334e-17 4.06387e-16 2.24517e-17
