# 3.3324e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 1.37432 3895.83
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 1.31748e-14 1.31748e-14 1.8053e-21 1.37027e-07 3.46231e-06 1.71539e-13 1.8261e-13 5.60876e-13 0 1.5806e-12 0 2.72956e-12 0 3.92844e-12 0 5.12976e-12 0 6.34269e-12 0 7.5291e-12 0 8.71046e-12 0 9.87377e-12 0 1.10378e-11 0 1.21597e-11 0 1.32712e-11 0 1.43882e-11 0 1.54447e-11 0 1.65173e-11 0 1.7571e-11 0 1.85991e-11 0 1.96288e-11 0 2.06224e-11 0 2.16095e-11 0
95.847 1.23702e-14 1.23702e-14 1.48844e-21 1.20324e-07 3.15941e-06 2.00231e-13 2.10749e-13 6.17946e-13 0 1.65583e-12 0 2.78471e-12 0 3.93789e-12 0 5.07638e-12 0 6.21297e-12 0 7.31474e-12 0 8.40369e-12 0 9.46922e-12 0 1.05296e-11 0 1.15466e-11 0 1.25499e-11 0 1.35543e-11 0 1.4501e-11 0 1.54591e-11 0 1.63975e-11 0 1.73107e-11 0 1.8223e-11 0 1.91012e-11 0 1.99719e-11 0
100.767 1.16109e-14 1.16109e-14 1.22338e-21 1.05365e-07 2.88061e-06 2.28373e-13 2.37968e-13 6.67137e-13 0 1.70406e-12 0 2.79463e-12 0 3.88646e-12 0 4.94936e-12 0 5.99921e-12 0 7.00827e-12 0 7.99861e-12 0 8.96189e-12 0 9.91552e-12 0 1.0826e-11 0 1.17206e-11 0 1.2613e-11 0 1.34514e-11 0 1.42973e-11 0 1.51235e-11 0 1.59255e-11 0 1.67249e-11 0 1.74927e-11 0 1.82523e-11 0
105.939 1.08936e-14 1.08935e-14 1.00277e-21 9.2052e-08 2.62451e-06 2.54767e-13 2.63133e-13 7.06397e-13 0 1.72411e-12 0 2.76084e-12 0 3.77914e-12 0 4.75737e-12 0 5.71392e-12 0 6.62594e-12 0 7.51514e-12 0 8.37519e-12 0 9.22248e-12 0 1.0028e-11 0 1.08165e-11 0 1.16003e-11 0 1.23344e-11 0 1.30731e-11 0 1.37927e-11 0 1.44896e-11 0 1.51826e-11 0 1.58469e-11 0 1.65029e-11 0
111.377 1.0216e-14 1.0216e-14 8.19883e-22 8.02544e-08 2.38949e-06 2.78288e-13 2.85197e-13 7.34282e-13 0 1.71643e-12 0 2.68702e-12 0 3.62331e-12 0 4.51154e-12 0 5.37187e-12 0 6.18597e-12 0 6.97478e-12 0 7.73371e-12 0 8.47795e-12 0 9.18266e-12 0 9.87004e-12 0 1.05511e-11 0 1.11873e-11 0 1.18256e-11 0 1.24461e-11 0 1.30455e-11 0 1.36404e-11 0 1.42096e-11 0 1.47706e-11 0
117.094 9.58686e-15 9.58686e-15 6.71441e-22 7.00377e-08 2.17573e-06 2.98271e-13 3.03596e-13 7.50791e-13 0 1.68457e-12 0 2.58116e-12 0 3.43143e-12 0 4.22857e-12 0 4.99381e-12 0 5.71278e-12 0 6.40536e-12 0 7.06841e-12 0 7.71583e-12 0 8.32657e-12 0 8.92032e-12 0 9.50688e-12 0 1.00532e-11 0 1.06002e-11 0 1.11305e-11 0 1.16419e-11 0 1.21484e-11 0 1.26322e-11 0 1.31082e-11 0
123.105 9.00177e-15 9.00177e-15 5.53918e-22 6.15343e-08 1.98581e-06 3.13974e-13 3.17679e-13 7.55742e-13 0 1.63104e-12 0 2.44885e-12 0 3.21203e-12 0 3.9196e-12 0 4.59316e-12 0 5.22179e-12 0 5.82404e-12 0 6.39792e-12 0 6.95603e-12 0 7.48067e-12 0 7.98913e-12 0 8.49003e-12 0 8.95541e-12 0 9.42024e-12 0 9.87005e-12 0 1.03029e-11 0 1.07309e-11 0 1.11389e-11 0 1.15398e-11 0
129.424 8.45329e-15 8.45329e-15 4.55499e-22 5.38843e-08 1.81036e-06 3.24741e-13 3.26871e-13 7.49161e-13 0 1.55835e-12 0 2.29513e-12 0 2.97233e-12 0 3.59365e-12 0 4.18046e-12 0 4.72471e-12 0 5.24345e-12 0 5.73561e-12 0 6.21245e-12 0 6.65921e-12 0 7.09095e-12 0 7.51516e-12 0 7.90836e-12 0 8.30027e-12 0 8.67876e-12 0 9.04231e-12 0 9.40119e-12 0 9.74282e-12 0 1.0078e-11 0
136.067 7.93455e-15 7.93455e-15 3.73515e-22 4.70745e-08 1.64916e-06 3.30128e-13 3.308e-13 7.31512e-13 0 1.46945e-12 0 2.12515e-12 0 2.71929e-12 0 3.25908e-12 0 3.76513e-12 0 4.23174e-12 0 4.67434e-12 0 5.09257e-12 0 5.49636e-12 0 5.87351e-12 0 6.23701e-12 0 6.5933e-12 0 6.92282e-12 0 7.25062e-12 0 7.56661e-12 0 7.86962e-12 0 8.16827e-12 0 8.45215e-12 0 8.73032e-12 0
143.051 7.44279e-15 7.44279e-15 3.05522e-22 4.10494e-08 1.50149e-06 3.30078e-13 3.29469e-13 7.03984e-13 0 1.36819e-12 0 1.94493e-12 0 2.46059e-12 0 2.92477e-12 0 3.35694e-12 0 3.75326e-12 0 4.12751e-12 0 4.47981e-12 0 4.81883e-12 0 5.13459e-12 0 5.43816e-12 0 5.73503e-12 0 6.00905e-12 0 6.28112e-12 0 6.54296e-12 0 6.79364e-12 0 7.04037e-12 0 7.27458e-12 0 7.50379e-12 0
150.394 6.9852e-15 6.9852e-15 2.4946e-22 3.57126e-08 1.36569e-06 3.25244e-13 3.23565e-13 6.69005e-13 0 1.26018e-12 0 1.76251e-12 0 2.20603e-12 0 2.60185e-12 0 2.96801e-12 0 3.30207e-12 0 3.61623e-12 0 3.91092e-12 0 4.19364e-12 0 4.45626e-12 0 4.70816e-12 0 4.95398e-12 0 5.18045e-12 0 5.40494e-12 0 5.62063e-12 0 5.82685e-12 0 6.02953e-12 0 6.2217e-12 0 6.40955e-12 0
158.114 6.56193e-15 6.56193e-15 2.05926e-22 3.13819e-08 1.24629e-06 3.16214e-13 3.1369e-13 6.285e-13 0 1.14941e-12 0 1.58309e-12 0 1.96153e-12 0 2.29657e-12 0 2.60463e-12 0 2.88437e-12 0 3.14642e-12 0 3.39143e-12 0 3.62582e-12 0 3.84302e-12 0 4.05089e-12 0 4.25336e-12 0 4.43956e-12 0 4.62385e-12 0 4.80065e-12 0 4.96946e-12 0 5.13518e-12 0 5.29212e-12 0 5.44537e-12 0
166.23 6.1641e-15 6.1641e-15 1.69428e-22 2.74863e-08 1.1362e-06 3.03272e-13 3.00131e-13 5.83523e-13 0 1.03776e-12 0 1.40879e-12 0 1.729e-12 0 2.01038e-12 0 2.26767e-12 0 2.50026e-12 0 2.71737e-12 0 2.91974e-12 0 3.11284e-12 0 3.29136e-12 0 3.46189e-12 0 3.62768e-12 0 3.7799e-12 0 3.93034e-12 0 4.07447e-12 0 4.21192e-12 0 4.3467e-12 0 4.47421e-12 0 4.59859e-12 0
174.763 5.78815e-15 5.78815e-15 1.38996e-22 2.40138e-08 1.03516e-06 2.87027e-13 2.83485e-13 5.35567e-13 0 9.27696e-13 0 1.2423e-12 0 1.51106e-12 0 1.74558e-12 0 1.9589e-12 0 2.15097e-12 0 2.32965e-12 0 2.49574e-12 0 2.65383e-12 0 2.79969e-12 0 2.93875e-12 0 3.07372e-12 0 3.19747e-12 0 3.31959e-12 0 3.43646e-12 0 3.54779e-12 0 3.65683e-12 0 3.75989e-12 0 3.86033e-12 0
183.733 5.43252e-15 5.43252e-15 1.1373e-22 2.0935e-08 9.42488e-07 2.68234e-13 2.64483e-13 4.86183e-13 0 8.21471e-13 0 1.086e-12 0 1.30984e-12 0 1.5039e-12 0 1.67958e-12 0 1.83715e-12 0 1.98329e-12 0 2.11878e-12 0 2.24745e-12 0 2.36594e-12 0 2.47871e-12 0 2.588e-12 0 2.68806e-12 0 2.78669e-12 0 2.88097e-12 0 2.97068e-12 0 3.05846e-12 0 3.14135e-12 0 3.22208e-12 0
193.164 5.09772e-15 5.09772e-15 9.28341e-23 1.82109e-08 8.57128e-07 2.47749e-13 2.43952e-13 4.36912e-13 0 7.21116e-13 0 9.41868e-13 0 1.12701e-12 0 1.28657e-12 0 1.43037e-12 0 1.55889e-12 0 1.67775e-12 0 1.78768e-12 0 1.89187e-12 0 1.98764e-12 0 2.07865e-12 0 2.16672e-12 0 2.24726e-12 0 2.32655e-12 0 2.40226e-12 0 2.47423e-12 0 2.5446e-12 0 2.611e-12 0 2.67561e-12 0
203.079 4.79031e-15 4.79031e-15 7.648e-23 1.59656e-08 7.81762e-07 2.26669e-13 2.22951e-13 3.89529e-13 0 6.2887e-13 0 8.12088e-13 0 9.64494e-13 0 1.09511e-12 0 1.21234e-12 0 1.31678e-12 0 1.41312e-12 0 1.50202e-12 0 1.58612e-12 0 1.66329e-12 0 1.73652e-12 0 1.8073e-12 0 1.87194e-12 0 1.93552e-12 0 1.99617e-12 0 2.05378e-12 0 2.11005e-12 0 2.16311e-12 0 2.2147e-12 0
213.503 4.50068e-15 4.50068e-15 6.29607e-23 1.39892e-08 7.1257e-07 2.05227e-13 2.01686e-13 3.44179e-13 0 5.44225e-13 0 6.95302e-13 0 8.2002e-13 0 9.2636e-13 0 1.02144e-12 0 1.10589e-12 0 1.1836e-12 0 1.25517e-12 0 1.32275e-12 0 1.38468e-12 0 1.44336e-12 0 1.50001e-12 0 1.55169e-12 0 1.60248e-12 0 1.65088e-12 0 1.69682e-12 0 1.74166e-12 0 1.7839e-12 0 1.82496e-12 0
224.463 4.22772e-15 4.22772e-15 5.16771e-23 1.22234e-08 6.48918e-07 1.83982e-13 1.80687e-13 3.01536e-13 0 4.67563e-13 0 5.91384e-13 0 6.92883e-13 0 7.79016e-13 0 8.55759e-13 0 9.23739e-13 0 9.8615e-13 0 1.04352e-12 0 1.09761e-12 0 1.1471e-12 0 1.19395e-12 0 1.23912e-12 0 1.28029e-12 0 1.32072e-12 0 1.35921e-12 0 1.39571e-12 0 1.43132e-12 0 1.46485e-12 0 1.49741e-12 0
235.984 3.96984e-15 3.96984e-15 4.23008e-23 1.06555e-08 5.90525e-07 1.63372e-13 1.60369e-13 2.62023e-13 0 3.98891e-13 0 4.99784e-13 0 5.81952e-13 0 6.51378e-13 0 7.13035e-13 0 7.67515e-13 0 8.17429e-13 0 8.63235e-13 0 9.06356e-13 0 9.45761e-13 0 9.83017e-13 0 1.01891e-12 0 1.05159e-12 0 1.08365e-12 0 1.11416e-12 0 1.14307e-12 0 1.17126e-12 0 1.19778e-12 0 1.22353e-12 0
248.097 3.72496e-15 3.72496e-15 3.45427e-23 9.2733e-09 5.37025e-07 1.43721e-13 1.41031e-13 2.25855e-13 0 3.37941e-13 0 4.1968e-13 0 4.85852e-13 0 5.41538e-13 0 5.90846e-13 0 6.34313e-13 0 6.74063e-13 0 7.10483e-13 0 7.44723e-13 0 7.75976e-13 0 8.05494e-13 0 8.33902e-13 0 8.59752e-13 0 8.85091e-13 0 9.09187e-13 0 9.32007e-13 0 9.54242e-13 0 9.75154e-13 0 9.95443e-13 0
260.832 3.50121e-15 3.50121e-15 2.83796e-23 8.10565e-09 4.89348e-07 1.25627e-13 1.23249e-13 1.93673e-13 0 2.85122e-13 0 3.51151e-13 0 4.04311e-13 0 4.48882e-13 0 4.88241e-13 0 5.22864e-13 0 5.54471e-13 0 5.8339e-13 0 6.10544e-13 0 6.35301e-13 0 6.58663e-13 0 6.81128e-13 0 7.01554e-13 0 7.21563e-13 0 7.40578e-13 0 7.58577e-13 0 7.76105e-13 0 7.92582e-13 0 8.08561e-13 0
274.221 3.2901e-15 3.2901e-15 2.33773e-23 7.10533e-09 4.46431e-07 1.08948e-13 1.06876e-13 1.64961e-13 0 2.3918e-13 0 2.92279e-13 0 3.34813e-13 0 3.70354e-13 0 4.01661e-13 0 4.29147e-13 0 4.54199e-13 0 4.7709e-13 0 4.9856e-13 0 5.18116e-13 0 5.36554e-13 0 5.5427e-13 0 5.70367e-13 0 5.86126e-13 0 6.01094e-13 0 6.15255e-13 0 6.29038e-13 0 6.41989e-13 0 6.54543e-13 0
288.297 3.09165e-15 3.09165e-15 1.91972e-23 6.20935e-09 4.06972e-07 9.38057e-14 9.20201e-14 1.39649e-13 0 1.99604e-13 0 2.42138e-13 0 2.7605e-13 0 3.04299e-13 0 3.29125e-13 0 3.50883e-13 0 3.70686e-13 0 3.88759e-13 0 4.05691e-13 0 4.21101e-13 0 4.35619e-13 0 4.49558e-13 0 4.62216e-13 0 4.746e-13 0 4.86357e-13 0 4.97474e-13 0 5.08291e-13 0 5.1845e-13 0 5.28295e-13 0
303.095 2.90445e-15 2.90445e-15 1.57209e-23 5.4127e-09 3.70714e-07 8.02039e-14 7.86824e-14 1.17516e-13 0 1.65731e-13 0 1.9967e-13 0 2.26615e-13 0 2.48996e-13 0 2.68624e-13 0 2.85799e-13 0 3.01409e-13 0 3.1564e-13 0 3.28961e-13 0 3.41074e-13 0 3.52477e-13 0 3.63419e-13 0 3.7335e-13 0 3.83061e-13 0 3.92276e-13 0 4.00985e-13 0 4.09456e-13 0 4.17409e-13 0 4.25113e-13 0
318.653 2.72667e-15 2.72667e-15 1.28429e-23 4.7101e-09 3.3724e-07 6.80932e-14 6.68099e-14 9.82934e-14 0 1.36887e-13 0 1.63861e-13 0 1.85192e-13 0 2.02864e-13 0 2.18333e-13 0 2.31848e-13 0 2.44117e-13 0 2.55291e-13 0 2.65742e-13 0 2.75237e-13 0 2.84171e-13 0 2.92738e-13 0 3.00509e-13 0 3.08105e-13 0 3.15309e-13 0 3.22116e-13 0 3.28734e-13 0 3.34945e-13 0 3.4096e-13 0
335.009 2.56195e-15 2.56195e-15 1.05219e-23 4.10701e-09 3.05733e-07 5.75165e-14 5.64425e-14 8.18709e-14 0 1.12678e-13 0 1.34069e-13 0 1.50925e-13 0 1.64857e-13 0 1.7703e-13 0 1.87651e-13 0 1.97283e-13 0 2.06046e-13 0 2.14236e-13 0 2.21673e-13 0 2.28665e-13 0 2.35367e-13 0 2.41443e-13 0 2.47379e-13 0 2.53008e-13 0 2.58324e-13 0 2.63491e-13 0 2.68338e-13 0 2.73032e-13 0
352.205 2.40883e-15 2.40883e-15 8.67241e-24 3.60027e-09 2.79463e-07 4.83447e-14 4.74524e-14 6.79171e-14 0 9.24444e-14 0 1.09373e-13 0 1.22669e-13 0 1.33635e-13 0 1.43201e-13 0 1.51537e-13 0 1.59089e-13 0 1.65955e-13 0 1.72366e-13 0 1.78184e-13 0 1.83652e-13 0 1.8889e-13 0 1.93637e-13 0 1.98273e-13 0 2.02667e-13 0 2.06816e-13 0 2.10846e-13 0 2.14627e-13 0 2.18287e-13 0
370.284 2.26414e-15 2.26414e-15 7.12566e-24 3.14718e-09 2.54017e-07 4.041e-14 3.96741e-14 5.60745e-14 0 7.55367e-14 0 8.8896e-14 0 9.93571e-14 0 1.07967e-13 0 1.15468e-13 0 1.21997e-13 0 1.27906e-13 0 1.33274e-13 0 1.38284e-13 0 1.42828e-13 0 1.47096e-13 0 1.51182e-13 0 1.54885e-13 0 1.58499e-13 0 1.61924e-13 0 1.65156e-13 0 1.68296e-13 0 1.7124e-13 0 1.7409e-13 0
389.291 2.12757e-15 2.12757e-15 5.83817e-24 2.74406e-09 2.31296e-07 3.36027e-14 3.29998e-14 4.60925e-14 0 6.14887e-14 0 7.20039e-14 0 8.02155e-14 0 8.69621e-14 0 9.28315e-14 0 9.79351e-14 0 1.02551e-13 0 1.06741e-13 0 1.10649e-13 0 1.14191e-13 0 1.17517e-13 0 1.207e-13 0 1.23583e-13 0 1.26397e-13 0 1.29062e-13 0 1.31577e-13 0 1.3402e-13 0 1.36309e-13 0 1.38525e-13 0
409.273 1.99859e-15 1.99859e-15 4.77121e-24 2.38728e-09 2.11818e-07 2.78044e-14 2.73135e-14 3.77277e-14 0 4.98725e-14 0 5.81291e-14 0 6.45608e-14 0 6.98363e-14 0 7.44204e-14 0 7.84027e-14 0 8.20014e-14 0 8.52663e-14 0 8.83097e-14 0 9.10672e-14 0 9.36551e-14 0 9.61313e-14 0 9.83731e-14 0 1.0056e-13 0 1.02632e-13 0 1.04586e-13 0 1.06483e-13 0 1.08261e-13 0 1.09981e-13 0
430.281 1.87694e-15 1.87694e-15 3.89808e-24 2.07682e-09 1.91776e-07 2.29012e-14 2.25038e-14 3.07603e-14 0 4.03155e-14 0 4.67845e-14 0 5.18123e-14 0 5.59301e-14 0 5.95042e-14 0 6.26065e-14 0 6.54081e-14 0 6.79483e-14 0 7.0315e-14 0 7.24585e-14 0 7.44694e-14 0 7.63929e-14 0 7.81337e-14 0 7.98318e-14 0 8.14394e-14 0 8.29557e-14 0 8.44275e-14 0 8.58069e-14 0 8.71409e-14 0
452.368 1.76585e-15 1.76585e-15 3.21479e-24 1.82054e-09 1.75463e-07 1.88197e-14 1.84989e-14 2.50384e-14 0 3.25537e-14 0 3.76223e-14 0 4.15535e-14 0 4.47687e-14 0 4.75568e-14 0 4.99748e-14 0 5.21571e-14 0 5.41348e-14 0 5.59766e-14 0 5.7644e-14 0 5.92078e-14 0 6.07031e-14 0 6.20561e-14 0 6.33756e-14 0 6.46244e-14 0 6.58021e-14 0 6.6945e-14 0 6.8016e-14 0 6.90516e-14 0
475.588 1.66004e-15 1.66004e-15 2.64293e-24 1.59208e-09 1.58383e-07 1.5395e-14 1.51374e-14 2.02997e-14 0 2.61947e-14 0 3.01566e-14 0 3.32237e-14 0 3.57291e-14 0 3.78997e-14 0 3.97808e-14 0 4.14776e-14 0 4.30146e-14 0 4.44454e-14 0 4.57403e-14 0 4.69543e-14 0 4.81149e-14 0 4.91647e-14 0 5.01883e-14 0 5.11569e-14 0 5.20702e-14 0 5.29563e-14 0 5.37865e-14 0 5.45893e-14 0
500 1.56031e-15 1.56031e-15 2.16648e-24 1.38849e-09 1.43407e-07 1.25464e-14 1.23404e-14 1.64055e-14 0 2.10206e-14 0 2.41124e-14 0 2.65019e-14 0 2.84515e-14 0 3.01392e-14 0 3.16009e-14 0 3.29187e-14 0 3.41119e-14 0 3.52222e-14 0 3.62267e-14 0 3.71683e-14 0 3.80682e-14 0 3.8882e-14 0 3.96753e-14 0 4.04259e-14 0 4.11335e-14 0 4.18199e-14 0 4.2463e-14 0 4.30846e-14 0
525.665 1.46682e-15 1.46682e-15 1.77126e-24 1.20755e-09 1.30517e-07 1.01925e-14 1.00283e-14 1.32232e-14 0 1.6831e-14 0 1.92411e-14 0 2.11008e-14 0 2.26166e-14 0 2.39278e-14 0 2.50627e-14 0 2.60855e-14 0 2.70111e-14 0 2.78722e-14 0 2.8651e-14 0 2.93808e-14 0 3.00782e-14 0 3.07087e-14 0 3.13232e-14 0 3.19046e-14 0 3.24525e-14 0 3.2984e-14 0 3.34819e-14 0 3.39631e-14 0
552.648 1.37883e-15 1.37883e-15 1.44484e-24 1.04787e-09 1.16202e-07 8.25369e-15 8.12324e-15 1.06292e-14 0 1.34453e-14 0 1.53216e-14 0 1.67673e-14 0 1.79446e-14 0 1.89623e-14 0 1.98427e-14 0 2.06358e-14 0 2.13532e-14 0 2.20205e-14 0 2.26239e-14 0 2.31891e-14 0 2.37291e-14 0 2.42173e-14 0 2.4693e-14 0 2.5143e-14 0 2.5567e-14 0 2.59783e-14 0 2.63635e-14 0 2.67357e-14 0
581.015 1.29801e-15 1.29801e-15 1.19084e-24 9.17439e-10 1.08927e-07 6.67367e-15 6.5702e-15 8.53514e-15 0 1.07335e-14 0 1.21947e-14 0 1.33192e-14 0 1.42341e-14 0 1.50245e-14 0 1.5708e-14 0 1.63233e-14 0 1.68799e-14 0 1.73974e-14 0 1.78652e-14 0 1.83034e-14 0 1.87219e-14 0 1.91002e-14 0 1.94688e-14 0 1.98173e-14 0 2.01458e-14 0 2.04643e-14 0 2.07626e-14 0 2.10509e-14 0
610.839 1.22164e-15 1.22164e-15 9.79586e-25 8.0186e-10 9.82807e-08 5.38002e-15 5.29819e-15 6.8361e-15 0 8.54982e-15 0 9.68641e-15 0 1.056e-14 0 1.12703e-14 0 1.18836e-14 0 1.24136e-14 0 1.28907e-14 0 1.33221e-14 0 1.37231e-14 0 1.40855e-14 0 1.44249e-14 0 1.4749e-14 0 1.50419e-14 0 1.53273e-14 0 1.55971e-14 0 1.58513e-14 0 1.60979e-14 0 1.63287e-14 0 1.65518e-14 0
642.193 1.14932e-15 1.14932e-15 8.03401e-25 6.99022e-10 8.9657e-08 4.32421e-15 4.25969e-15 5.46115e-15 0 6.79506e-15 0 7.678e-15 0 8.35595e-15 0 8.90676e-15 0 9.38207e-15 0 9.79275e-15 0 1.01623e-14 0 1.04963e-14 0 1.08067e-14 0 1.10872e-14 0 1.13498e-14 0 1.16006e-14 0 1.18272e-14 0 1.2048e-14 0 1.22567e-14 0 1.24533e-14 0 1.2644e-14 0 1.28224e-14 0 1.29949e-14 0
675.157 1.08087e-15 1.08087e-15 6.57111e-25 6.07947e-10 8.24626e-08 3.46583e-15 3.41508e-15 4.35208e-15 0 5.38893e-15 0 6.074e-15 0 6.59952e-15 0 7.02622e-15 0 7.39425e-15 0 7.71213e-15 0 7.99807e-15 0 8.25648e-15 0 8.49657e-15 0 8.71349e-15 0 8.91657e-15 0 9.11045e-15 0 9.28562e-15 0 9.45624e-15 0 9.61753e-15 0 9.76947e-15 0 9.91678e-15 0 1.00547e-14 0 1.01879e-14 0
709.813 1.01612e-15 1.01612e-15 5.36177e-25 5.27671e-10 7.29217e-08 2.77048e-15 2.73066e-15 3.46027e-15 0 4.26518e-15 0 4.79615e-15 0 5.20309e-15 0 5.53332e-15 0 5.81803e-15 0 6.06386e-15 0 6.28494e-15 0 6.48468e-15 0 6.67023e-15 0 6.83785e-15 0 6.99474e-15 0 7.14452e-15 0 7.27983e-15 0 7.4116e-15 0 7.53616e-15 0 7.65349e-15 0 7.76724e-15 0 7.87372e-15 0 7.9766e-15 0
746.248 9.56209e-16 9.56209e-16 4.40794e-25 4.60981e-10 6.70251e-08 2.21212e-15 2.1809e-15 2.74896e-15 0 3.37393e-15 0 3.78559e-15 0 4.10084e-15 0 4.35653e-15 0 4.5769e-15 0 4.76711e-15 0 4.93813e-15 0 5.09262e-15 0 5.23611e-15 0 5.3657e-15 0 5.487e-15 0 5.60277e-15 0 5.70735e-15 0 5.8092e-15 0 5.90546e-15 0 5.99612e-15 0 6.08401e-15 0 6.16628e-15 0 6.24576e-15 0
784.553 9.0002e-16 9.0002e-16 3.62841e-25 4.03148e-10 6.45923e-08 1.7631e-15 1.73866e-15 2.1806e-15 0 2.66559e-15 0 2.98462e-15 0 3.22876e-15 0 3.42668e-15 0 3.5972e-15 0 3.74435e-15 0 3.87662e-15 0 3.99608e-15 0 4.10702e-15 0 4.20721e-15 0 4.30097e-15 0 4.39045e-15 0 4.47127e-15 0 4.54997e-15 0 4.62436e-15 0 4.69441e-15 0 4.76231e-15 0 4.82587e-15 0 4.88727e-15 0
824.824 8.46797e-16 8.46797e-16 2.97772e-25 3.51645e-10 5.79823e-08 1.40201e-15 1.38291e-15 1.72628e-15 0 2.10225e-15 0 2.34926e-15 0 2.53816e-15 0 2.69124e-15 0 2.82308e-15 0 2.93682e-15 0 3.03904e-15 0 3.13136e-15 0 3.21707e-15 0 3.29447e-15 0 3.36689e-15 0 3.436e-15 0 3.49842e-15 0 3.5592e-15 0 3.61664e-15 0 3.67073e-15 0 3.72315e-15 0 3.77223e-15 0 3.81963e-15 0
867.163 7.96431e-16 7.96431e-16 2.437e-25 3.0599e-10 4.80598e-08 1.11249e-15 1.09759e-15 1.36406e-15 0 1.65522e-15 0 1.8463e-15 0 1.99235e-15 0 2.11065e-15 0 2.21251e-15 0 2.30037e-15 0 2.37932e-15 0 2.4506e-15 0 2.51678e-15 0 2.57653e-15 0 2.63243e-15 0 2.68578e-15 0 2.73396e-15 0 2.78086e-15 0 2.82519e-15 0 2.86693e-15 0 2.90738e-15 0 2.94525e-15 0 2.98182e-15 0
911.674 7.48805e-16 7.48805e-16 1.98936e-25 2.65671e-10 4.02365e-08 8.80976e-16 8.69374e-16 1.07594e-15 0 1.30122e-15 0 1.44892e-15 0 1.56175e-15 0 1.65311e-15 0 1.73175e-15 0 1.79958e-15 0 1.86051e-15 0 1.91552e-15 0 1.96658e-15 0 2.01268e-15 0 2.05581e-15 0 2.09696e-15 0 2.13413e-15 0 2.1703e-15 0 2.20449e-15 0 2.23668e-15 0 2.26788e-15 0 2.29708e-15 0 2.32528e-15 0
958.471 7.04377e-16 7.04377e-16 1.63094e-25 2.31544e-10 4.66354e-08 6.96891e-16 6.87861e-16 8.47956e-16 0 1.02226e-15 0 1.13644e-15 0 1.22362e-15 0 1.29419e-15 0 1.35492e-15 0 1.40728e-15 0 1.45432e-15 0 1.49678e-15 0 1.5362e-15 0 1.57177e-15 0 1.60506e-15 0 1.63681e-15 0 1.66548e-15 0 1.6934e-15 0 1.71977e-15 0 1.74461e-15 0 1.76867e-15 0 1.7912e-15 0 1.81295e-15 0
1007.67 6.6305e-16 6.6305e-16 1.34316e-25 2.02573e-10 3.75449e-08 5.50844e-16 5.43818e-16 6.6791e-16 0 8.02811e-16 0 8.91102e-16 0 9.58486e-16 0 1.01302e-15 0 1.05993e-15 0 1.10038e-15 0 1.13671e-15 0 1.1695e-15 0 1.19994e-15 0 1.22741e-15 0 1.2531e-15 0 1.27762e-15 0 1.29975e-15 0 1.3213e-15 0 1.34166e-15 0 1.36083e-15 0 1.3794e-15 0 1.39679e-15 0 1.41358e-15 0
1059.39 6.23908e-16 6.23908e-16 1.10272e-25 1.76744e-10 3.52063e-08 4.3463e-16 4.2917e-16 5.25264e-16 0 6.29583e-16 0 6.97808e-16 0 7.49856e-16 0 7.91965e-16 0 8.2819e-16 0 8.59414e-16 0 8.87456e-16 0 9.12763e-16 0 9.36249e-16 0 9.57447e-16 0 9.77274e-16 0 9.96189e-16 0 1.01327e-15 0 1.02989e-15 0 1.0456e-15 0 1.06038e-15 0 1.07471e-15 0 1.08812e-15 0 1.10108e-15 0
1113.77 5.8685e-16 5.8685e-16 9.02855e-26 1.53848e-10 3.32244e-08 3.42353e-16 3.38116e-16 4.12463e-16 0 4.93072e-16 0 5.45754e-16 0 5.85931e-16 0 6.18428e-16 0 6.46378e-16 0 6.70468e-16 0 6.921e-16 0 7.1162e-16 0 7.29734e-16 0 7.46083e-16 0 7.61373e-16 0 7.7596e-16 0 7.89129e-16 0 8.01947e-16 0 8.14058e-16 0 8.25459e-16 0 8.36508e-16 0 8.46847e-16 0 8.56832e-16 0
