# 0.0001502 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000145427 4.77004e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 3.04776e-10 3.03257e-10 1.51828e-12 0.00498162 0.00177574 2.30854e-10 0 9.76451e-10 0 3.42618e-09 0 6.6285e-09 0 1.02422e-08 0 1.411e-08 0 1.81333e-08 0 2.2313e-08 0 2.65053e-08 0 3.08142e-08 0 3.50817e-08 0 3.9464e-08 0 4.37675e-08 0 4.80663e-08 0 5.23116e-08 0 5.66255e-08 0 6.09861e-08 0 6.51849e-08 0 6.93712e-08 0 7.36248e-08 0 7.78318e-08 0
123.105 2.89575e-10 2.88324e-10 1.25166e-12 0.0043224 0.00161234 2.94846e-10 0 1.16236e-09 0 3.83635e-09 0 7.18737e-09 0 1.08733e-08 0 1.47484e-08 0 1.87247e-08 0 2.28107e-08 0 2.68721e-08 0 3.10146e-08 0 3.509e-08 0 3.92506e-08 0 4.3315e-08 0 4.73563e-08 0 5.13305e-08 0 5.53533e-08 0 5.94052e-08 0 6.32939e-08 0 6.71593e-08 0 7.10759e-08 0 7.49392e-08 0
129.424 2.75082e-10 2.74054e-10 1.02855e-12 0.00373905 0.00146255 3.66589e-10 0 1.35163e-09 0 4.20883e-09 0 7.64808e-09 0 1.13401e-08 0 1.51562e-08 0 1.90218e-08 0 2.29531e-08 0 2.68274e-08 0 3.07504e-08 0 3.45856e-08 0 3.84795e-08 0 4.22646e-08 0 4.60117e-08 0 4.96819e-08 0 5.33837e-08 0 5.70995e-08 0 6.06547e-08 0 6.41786e-08 0 6.77397e-08 0 7.12434e-08 0
136.067 2.6126e-10 2.60417e-10 8.42816e-13 0.00322597 0.00132558 4.44265e-10 0 1.53702e-09 0 4.52858e-09 0 7.99387e-09 0 1.16289e-08 0 1.53259e-08 0 1.90254e-08 0 2.27511e-08 0 2.63932e-08 0 3.00558e-08 0 3.36153e-08 0 3.72104e-08 0 4.06888e-08 0 4.4118e-08 0 4.74644e-08 0 5.0828e-08 0 5.41937e-08 0 5.74044e-08 0 6.05785e-08 0 6.3778e-08 0 6.69185e-08 0
143.051 2.48078e-10 2.47389e-10 6.88897e-13 0.00277694 0.00120056 5.25444e-10 0 1.71112e-09 0 4.78341e-09 0 8.2143e-09 0 1.17352e-08 0 1.52618e-08 0 1.87502e-08 0 2.22309e-08 0 2.56076e-08 0 2.89814e-08 0 3.22419e-08 0 3.55189e-08 0 3.86755e-08 0 4.17755e-08 0 4.479e-08 0 4.78103e-08 0 5.08233e-08 0 5.36899e-08 0 5.65165e-08 0 5.93591e-08 0 6.21432e-08 0
150.394 2.35543e-10 2.34981e-10 5.62135e-13 0.00238655 0.00108663 6.07304e-10 0 1.86714e-09 0 4.96533e-09 0 8.30665e-09 0 1.1665e-08 0 1.49806e-08 0 1.82246e-08 0 2.14333e-08 0 2.45237e-08 0 2.75928e-08 0 3.05431e-08 0 3.34946e-08 0 3.63261e-08 0 3.90965e-08 0 4.17817e-08 0 4.4464e-08 0 4.71323e-08 0 4.96643e-08 0 5.21552e-08 0 5.46547e-08 0 5.70976e-08 0
158.114 2.23904e-10 2.2344e-10 4.63776e-13 0.00207132 0.000986774 6.87559e-10 0 2.0014e-09 0 5.07587e-09 0 8.28351e-09 0 1.14446e-08 0 1.45231e-08 0 1.75042e-08 0 2.04287e-08 0 2.32264e-08 0 2.59888e-08 0 2.86312e-08 0 3.12631e-08 0 3.37783e-08 0 3.62308e-08 0 3.86005e-08 0 4.09609e-08 0 4.33028e-08 0 4.55198e-08 0 4.76961e-08 0 4.98752e-08 0 5.2001e-08 0
166.23 2.12786e-10 2.12405e-10 3.81379e-13 0.00179231 0.000895257 7.62252e-10 0 2.10649e-09 0 5.1072e-09 0 8.14085e-09 0 1.10753e-08 0 1.38964e-08 0 1.66019e-08 0 1.92355e-08 0 2.17389e-08 0 2.41974e-08 0 2.65382e-08 0 2.88602e-08 0 3.10712e-08 0 3.32201e-08 0 3.52904e-08 0 3.73472e-08 0 3.93829e-08 0 4.13057e-08 0 4.31892e-08 0 4.50716e-08 0 4.69046e-08 0
174.763 2.02164e-10 2.01851e-10 3.12725e-13 0.00154689 0.000811551 8.28343e-10 0 2.17889e-09 0 5.06182e-09 0 7.8906e-09 0 1.05791e-08 0 1.31326e-08 0 1.55592e-08 0 1.7904e-08 0 2.01197e-08 0 2.22846e-08 0 2.43369e-08 0 2.6365e-08 0 2.82895e-08 0 3.01544e-08 0 3.19463e-08 0 3.3722e-08 0 3.54755e-08 0 3.71282e-08 0 3.87441e-08 0 4.03561e-08 0 4.19231e-08 0
183.733 1.92021e-10 1.91765e-10 2.55764e-13 0.00133196 0.000735091 8.83234e-10 0 2.2169e-09 0 4.94563e-09 0 7.54836e-09 0 9.98134e-09 0 1.22658e-08 0 1.44181e-08 0 1.64838e-08 0 1.84248e-08 0 2.03123e-08 0 2.20944e-08 0 2.38492e-08 0 2.5509e-08 0 2.7113e-08 0 2.86502e-08 0 3.01701e-08 0 3.16677e-08 0 3.30765e-08 0 3.44514e-08 0 3.58208e-08 0 3.71498e-08 0
193.164 1.82352e-10 1.82143e-10 2.08677e-13 0.00114436 0.000665322 9.24984e-10 0 2.22067e-09 0 4.76738e-09 0 7.13229e-09 0 9.30865e-09 0 1.13303e-08 0 1.32198e-08 0 1.50216e-08 0 1.67057e-08 0 1.83363e-08 0 1.98699e-08 0 2.1375e-08 0 2.27944e-08 0 2.41624e-08 0 2.54705e-08 0 2.67611e-08 0 2.80301e-08 0 2.92218e-08 0 3.03829e-08 0 3.15374e-08 0 3.26564e-08 0
203.079 1.73341e-10 1.73169e-10 1.71845e-13 0.00099137 0.000603802 9.53425e-10 0 2.19434e-09 0 4.54255e-09 0 6.66864e-09 0 8.59666e-09 0 1.03697e-08 0 1.20143e-08 0 1.35732e-08 0 1.50233e-08 0 1.64213e-08 0 1.77317e-08 0 1.90135e-08 0 2.02192e-08 0 2.13784e-08 0 2.24844e-08 0 2.35733e-08 0 2.46421e-08 0 2.5644e-08 0 2.66188e-08 0 2.75867e-08 0 2.85234e-08 0
213.503 1.64764e-10 1.64623e-10 1.41414e-13 0.000858277 0.000547904 9.67056e-10 0 2.13838e-09 0 4.27684e-09 0 6.16735e-09 0 7.85823e-09 0 9.39854e-09 0 1.08173e-08 0 1.21546e-08 0 1.33929e-08 0 1.45822e-08 0 1.56931e-08 0 1.67768e-08 0 1.77935e-08 0 1.87687e-08 0 1.96973e-08 0 2.06099e-08 0 2.15041e-08 0 2.23411e-08 0 2.31541e-08 0 2.39604e-08 0 2.47397e-08 0
224.463 1.56571e-10 1.56455e-10 1.16028e-13 0.000741055 0.00049675 9.6583e-10 0 2.05616e-09 0 3.98058e-09 0 5.64405e-09 0 7.11273e-09 0 8.43889e-09 0 9.65235e-09 0 1.07903e-08 0 1.18394e-08 0 1.28434e-08 0 1.37784e-08 0 1.46881e-08 0 1.55394e-08 0 1.63544e-08 0 1.71289e-08 0 1.78888e-08 0 1.86321e-08 0 1.93269e-08 0 2.00009e-08 0 2.06685e-08 0 2.1313e-08 0
235.984 1.48742e-10 1.48647e-10 9.49437e-14 0.000638309 0.000450008 9.50536e-10 0 1.95218e-09 0 3.66464e-09 0 5.11396e-09 0 6.37817e-09 0 7.51033e-09 0 8.53996e-09 0 9.50084e-09 0 1.03832e-08 0 1.12249e-08 0 1.20064e-08 0 1.27649e-08 0 1.34732e-08 0 1.41499e-08 0 1.47919e-08 0 1.54208e-08 0 1.60351e-08 0 1.66085e-08 0 1.71641e-08 0 1.77137e-08 0 1.82438e-08 0
248.097 1.41259e-10 1.41182e-10 7.75071e-14 0.000548687 0.000407378 9.22496e-10 0 1.83124e-09 0 3.33903e-09 0 4.59008e-09 0 5.66909e-09 0 6.628e-09 0 7.49512e-09 0 8.30071e-09 0 9.03775e-09 0 9.73865e-09 0 1.03878e-08 0 1.10163e-08 0 1.1602e-08 0 1.21607e-08 0 1.26898e-08 0 1.32073e-08 0 1.37121e-08 0 1.41828e-08 0 1.46383e-08 0 1.50884e-08 0 1.55222e-08 0
260.832 1.34252e-10 1.34188e-10 6.36593e-14 0.00047418 0.000369392 8.84426e-10 0 1.70008e-09 0 3.01591e-09 0 4.0876e-09 0 5.00222e-09 0 5.80928e-09 0 6.53522e-09 0 7.20684e-09 0 7.81924e-09 0 8.39994e-09 0 8.93645e-09 0 9.45481e-09 0 9.93699e-09 0 1.03961e-08 0 1.08303e-08 0 1.12544e-08 0 1.16676e-08 0 1.20523e-08 0 1.24243e-08 0 1.27916e-08 0 1.31452e-08 0
274.221 1.27621e-10 1.27569e-10 5.24239e-14 0.000410777 0.000335265 8.37809e-10 0 1.56224e-09 0 2.70051e-09 0 3.61163e-09 0 4.38163e-09 0 5.0566e-09 0 5.66075e-09 0 6.21755e-09 0 6.72365e-09 0 7.2023e-09 0 7.64352e-09 0 8.06899e-09 0 8.46407e-09 0 8.83965e-09 0 9.19438e-09 0 9.54045e-09 0 9.87724e-09 0 1.01905e-08 0 1.04931e-08 0 1.07916e-08 0 1.10787e-08 0
288.297 1.2128e-10 1.21237e-10 4.3042e-14 0.000354896 0.000304012 7.84271e-10 0 1.42101e-09 0 2.39712e-09 0 3.1659e-09 0 3.80971e-09 0 4.3706e-09 0 4.87039e-09 0 5.32935e-09 0 5.74533e-09 0 6.13778e-09 0 6.4988e-09 0 6.84629e-09 0 7.16846e-09 0 7.47429e-09 0 7.76278e-09 0 8.04391e-09 0 8.31721e-09 0 8.57116e-09 0 8.81627e-09 0 9.05785e-09 0 9.29001e-09 0
303.095 1.15217e-10 1.15182e-10 3.52446e-14 0.000305897 0.000275443 7.25933e-10 0 1.28014e-09 0 2.11037e-09 0 2.75448e-09 0 3.28935e-09 0 3.7527e-09 0 4.16383e-09 0 4.54015e-09 0 4.88031e-09 0 5.20051e-09 0 5.49451e-09 0 5.77702e-09 0 6.03856e-09 0 6.28652e-09 0 6.52014e-09 0 6.74756e-09 0 6.96844e-09 0 7.1735e-09 0 7.37126e-09 0 7.56602e-09 0 7.75306e-09 0
318.653 1.09421e-10 1.09393e-10 2.87906e-14 0.000263117 0.000249387 6.64812e-10 0 1.14277e-09 0 1.84356e-09 0 2.37968e-09 0 2.82141e-09 0 3.20207e-09 0 3.53853e-09 0 3.84557e-09 0 4.12241e-09 0 4.38249e-09 0 4.62086e-09 0 4.84957e-09 0 5.06101e-09 0 5.26124e-09 0 5.44969e-09 0 5.63297e-09 0 5.8108e-09 0 5.97577e-09 0 6.13476e-09 0 6.29122e-09 0 6.44138e-09 0
335.009 1.03953e-10 1.03929e-10 2.35848e-14 0.00022688 0.000225962 6.03138e-10 0 1.01208e-09 0 1.59981e-09 0 2.04363e-09 0 2.40667e-09 0 2.71801e-09 0 2.99222e-09 0 3.24176e-09 0 3.46625e-09 0 3.67675e-09 0 3.86936e-09 0 4.05391e-09 0 4.22432e-09 0 4.38551e-09 0 4.53708e-09 0 4.68435e-09 0 4.82713e-09 0 4.95949e-09 0 5.08695e-09 0 5.21232e-09 0 5.33257e-09 0
352.205 9.8819e-11 9.87996e-11 1.94373e-14 0.000196696 0.000205109 5.42519e-10 0 8.89938e-10 0 1.38006e-09 0 1.74574e-09 0 2.04287e-09 0 2.29655e-09 0 2.51926e-09 0 2.7214e-09 0 2.90288e-09 0 3.07275e-09 0 3.22795e-09 0 3.37647e-09 0 3.51345e-09 0 3.6429e-09 0 3.76451e-09 0 3.88257e-09 0 3.99696e-09 0 4.10291e-09 0 4.20489e-09 0 4.30513e-09 0 4.40123e-09 0
370.284 9.39165e-11 9.39005e-11 1.59682e-14 0.000170025 0.000186017 4.83669e-10 0 7.7664e-10 0 1.18289e-09 0 1.48263e-09 0 1.72469e-09 0 1.93051e-09 0 2.11066e-09 0 2.27378e-09 0 2.41996e-09 0 2.55656e-09 0 2.68121e-09 0 2.80034e-09 0 2.9101e-09 0 3.01373e-09 0 3.11101e-09 0 3.20539e-09 0 3.29675e-09 0 3.38134e-09 0 3.4627e-09 0 3.54264e-09 0 3.61923e-09 0
389.291 8.92354e-11 8.92224e-11 1.30802e-14 0.000146581 0.000168561 4.27597e-10 0 6.72954e-10 0 1.00779e-09 0 1.25231e-09 0 1.44866e-09 0 1.61499e-09 0 1.76017e-09 0 1.89135e-09 0 2.00869e-09 0 2.11819e-09 0 2.21798e-09 0 2.31326e-09 0 2.40096e-09 0 2.48369e-09 0 2.56129e-09 0 2.63652e-09 0 2.70931e-09 0 2.77666e-09 0 2.84141e-09 0 2.90499e-09 0 2.96589e-09 0
409.273 8.47648e-11 8.47542e-11 1.06871e-14 0.00012608 0.000152624 3.75035e-10 0 5.79193e-10 0 8.53725e-10 0 1.05231e-09 0 1.21095e-09 0 1.34487e-09 0 1.46147e-09 0 1.56661e-09 0 1.66052e-09 0 1.74803e-09 0 1.82769e-09 0 1.90367e-09 0 1.97355e-09 0 2.03942e-09 0 2.10116e-09 0 2.16098e-09 0 2.21883e-09 0 2.27233e-09 0 2.32374e-09 0 2.37419e-09 0 2.4225e-09 0
430.281 8.05096e-11 8.05009e-11 8.72972e-15 0.000108431 0.000138177 3.26535e-10 0 4.95424e-10 0 7.19458e-10 0 8.80104e-10 0 1.00783e-09 0 1.11531e-09 0 1.20866e-09 0 1.2927e-09 0 1.36764e-09 0 1.4374e-09 0 1.50083e-09 0 1.56128e-09 0 1.61683e-09 0 1.66916e-09 0 1.71818e-09 0 1.76564e-09 0 1.81152e-09 0 1.85392e-09 0 1.89466e-09 0 1.93462e-09 0 1.97287e-09 0
452.368 7.65382e-11 7.6531e-11 7.19958e-15 9.40651e-05 0.000125447 2.82643e-10 0 4.21747e-10 0 6.03965e-10 0 7.33582e-10 0 8.36184e-10 0 9.22274e-10 0 9.96894e-10 0 1.06395e-09 0 1.12368e-09 0 1.1792e-09 0 1.22965e-09 0 1.27769e-09 0 1.3218e-09 0 1.36332e-09 0 1.4022e-09 0 1.43982e-09 0 1.47617e-09 0 1.50976e-09 0 1.542e-09 0 1.57363e-09 0 1.60389e-09 0
475.588 7.27374e-11 7.27314e-11 5.91892e-15 8.13739e-05 0.000113793 2.43013e-10 0 3.56986e-10 0 5.04568e-10 0 6.08775e-10 0 6.90933e-10 0 7.59687e-10 0 8.19165e-10 0 8.72536e-10 0 9.2001e-10 0 9.64106e-10 0 1.00413e-09 0 1.04221e-09 0 1.07716e-09 0 1.11004e-09 0 1.14081e-09 0 1.17058e-09 0 1.19932e-09 0 1.22586e-09 0 1.25134e-09 0 1.27633e-09 0 1.30022e-09 0
500 6.91065e-11 6.91017e-11 4.85184e-15 7.02081e-05 0.000103134 2.07636e-10 0 3.00574e-10 0 4.19645e-10 0 5.03153e-10 0 5.68751e-10 0 6.23513e-10 0 6.70804e-10 0 7.13181e-10 0 7.50834e-10 0 7.85774e-10 0 8.17465e-10 0 8.47597e-10 0 8.75233e-10 0 9.0122e-10 0 9.25526e-10 0 9.49029e-10 0 9.71716e-10 0 9.92661e-10 0 1.01276e-09 0 1.03246e-09 0 1.05129e-09 0
525.665 6.56466e-11 6.56426e-11 3.96661e-15 6.04237e-05 9.33967e-05 1.76389e-10 0 2.51848e-10 0 3.47587e-10 0 4.14316e-10 0 4.66558e-10 0 5.10075e-10 0 5.47593e-10 0 5.81171e-10 0 6.10976e-10 0 6.3861e-10 0 6.63657e-10 0 6.87456e-10 0 7.09272e-10 0 7.29776e-10 0 7.48947e-10 0 7.67477e-10 0 7.85356e-10 0 8.01858e-10 0 8.17687e-10 0 8.33198e-10 0 8.48025e-10 0
552.648 6.23579e-11 6.23547e-11 3.23554e-15 5.18866e-05 8.45211e-05 1.49051e-10 0 2.10085e-10 0 2.8683e-10 0 3.40018e-10 0 3.81532e-10 0 4.16042e-10 0 4.45752e-10 0 4.72311e-10 0 4.95863e-10 0 5.17684e-10 0 5.37449e-10 0 5.56219e-10 0 5.73416e-10 0 5.89572e-10 0 6.04671e-10 0 6.1926e-10 0 6.33333e-10 0 6.46318e-10 0 6.5877e-10 0 6.70969e-10 0 6.82627e-10 0
581.015 5.92979e-11 5.92953e-11 2.66723e-15 4.49802e-05 7.67191e-05 1.25464e-10 0 1.74711e-10 0 2.36128e-10 0 2.78473e-10 0 3.11431e-10 0 3.38779e-10 0 3.62291e-10 0 3.83288e-10 0 4.01892e-10 0 4.19116e-10 0 4.34708e-10 0 4.49508e-10 0 4.63061e-10 0 4.75789e-10 0 4.8768e-10 0 4.99166e-10 0 5.10242e-10 0 5.20459e-10 0 5.30255e-10 0 5.39849e-10 0 5.49015e-10 0
610.839 5.63785e-11 5.63763e-11 2.19452e-15 3.89247e-05 6.96052e-05 1.05103e-10 0 1.44705e-10 0 1.93724e-10 0 2.27361e-10 0 2.53475e-10 0 2.75107e-10 0 2.93683e-10 0 3.10255e-10 0 3.24928e-10 0 3.38504e-10 0 3.50787e-10 0 3.62441e-10 0 3.73108e-10 0 3.83122e-10 0 3.92475e-10 0 4.01507e-10 0 4.10214e-10 0 4.18243e-10 0 4.2594e-10 0 4.33477e-10 0 4.40676e-10 0
642.193 5.35874e-11 5.35856e-11 1.7995e-15 3.35807e-05 6.30922e-05 8.76397e-11 0 1.19383e-10 0 1.58406e-10 0 1.85068e-10 0 2.05719e-10 0 2.22799e-10 0 2.3745e-10 0 2.5051e-10 0 2.62065e-10 0 2.72749e-10 0 2.82412e-10 0 2.91575e-10 0 2.9996e-10 0 3.07829e-10 0 3.15176e-10 0 3.22268e-10 0 3.29105e-10 0 3.35408e-10 0 3.41448e-10 0 3.47362e-10 0 3.5301e-10 0
675.157 5.09202e-11 5.09187e-11 1.47073e-15 2.8883e-05 5.71365e-05 7.27597e-11 0 9.81285e-11 0 1.2912e-10 0 1.50211e-10 0 1.66512e-10 0 1.79977e-10 0 1.91514e-10 0 2.01791e-10 0 2.10877e-10 0 2.19275e-10 0 2.26866e-10 0 2.34062e-10 0 2.40645e-10 0 2.4682e-10 0 2.52585e-10 0 2.58148e-10 0 2.6351e-10 0 2.68452e-10 0 2.73187e-10 0 2.77822e-10 0 2.82249e-10 0
709.813 4.83722e-11 4.8371e-11 1.19888e-15 2.47846e-05 5.17032e-05 6.01589e-11 0 8.03778e-11 0 1.04937e-10 0 1.21591e-10 0 1.34438e-10 0 1.45035e-10 0 1.54108e-10 0 1.62183e-10 0 1.69319e-10 0 1.75911e-10 0 1.81868e-10 0 1.87512e-10 0 1.92674e-10 0 1.97515e-10 0 2.02033e-10 0 2.06393e-10 0 2.10593e-10 0 2.14464e-10 0 2.18172e-10 0 2.21802e-10 0 2.25268e-10 0
746.248 4.59859e-11 4.59849e-11 9.86294e-16 2.14478e-05 4.68984e-05 4.9599e-11 0 6.56893e-11 0 8.51318e-11 0 9.82726e-11 0 1.08392e-10 0 1.1673e-10 0 1.23862e-10 0 1.30206e-10 0 1.3581e-10 0 1.40984e-10 0 1.45657e-10 0 1.50084e-10 0 1.54131e-10 0 1.57927e-10 0 1.61467e-10 0 1.64884e-10 0 1.68174e-10 0 1.71206e-10 0 1.74111e-10 0 1.76953e-10 0 1.79667e-10 0
784.553 4.37254e-11 4.37246e-11 8.13591e-16 1.86068e-05 4.25686e-05 4.07631e-11 0 5.3544e-11 0 6.89142e-11 0 7.92717e-11 0 8.7235e-11 0 9.37897e-11 0 9.93922e-11 0 1.04373e-10 0 1.0877e-10 0 1.12828e-10 0 1.16492e-10 0 1.19963e-10 0 1.23135e-10 0 1.26108e-10 0 1.28882e-10 0 1.31558e-10 0 1.34135e-10 0 1.36509e-10 0 1.38783e-10 0 1.41008e-10 0 1.43132e-10 0
824.824 4.15635e-11 4.15629e-11 6.69154e-16 1.60995e-05 3.86062e-05 3.33858e-11 0 4.3516e-11 0 5.56457e-11 0 6.37974e-11 0 7.00557e-11 0 7.52021e-11 0 7.95979e-11 0 8.35036e-11 0 8.69501e-11 0 9.01302e-11 0 9.30006e-11 0 9.57184e-11 0 9.82019e-11 0 1.0053e-10 0 1.02701e-10 0 1.04794e-10 0 1.06811e-10 0 1.08668e-10 0 1.10447e-10 0 1.12187e-10 0 1.13848e-10 0
867.163 3.94971e-11 3.94966e-11 5.48366e-16 1.38837e-05 3.49788e-05 2.72549e-11 0 3.52681e-11 0 4.48253e-11 0 5.12322e-11 0 5.61445e-11 0 6.01806e-11 0 6.36259e-11 0 6.66856e-11 0 6.93845e-11 0 7.18739e-11 0 7.41204e-11 0 7.62468e-11 0 7.81896e-11 0 8.00102e-11 0 8.17078e-11 0 8.3345e-11 0 8.49212e-11 0 8.6373e-11 0 8.77632e-11 0 8.91231e-11 0 9.0421e-11 0
911.674 3.75232e-11 3.75228e-11 4.47605e-16 1.19287e-05 3.16597e-05 2.21822e-11 0 2.85094e-11 0 3.60285e-11 0 4.10578e-11 0 4.49094e-11 0 4.80714e-11 0 5.07691e-11 0 5.31637e-11 0 5.52752e-11 0 5.72224e-11 0 5.8979e-11 0 6.06414e-11 0 6.21599e-11 0 6.35827e-11 0 6.49093e-11 0 6.61883e-11 0 6.74197e-11 0 6.85537e-11 0 6.96394e-11 0 7.07015e-11 0 7.1715e-11 0
958.471 3.56624e-11 3.5662e-11 3.66901e-16 1.02882e-05 2.86912e-05 1.8014e-11 0 2.30048e-11 0 2.89164e-11 0 3.28625e-11 0 3.58812e-11 0 3.83577e-11 0 4.04695e-11 0 4.23433e-11 0 4.3995e-11 0 4.55177e-11 0 4.68911e-11 0 4.81907e-11 0 4.93775e-11 0 5.04894e-11 0 5.15259e-11 0 5.25251e-11 0 5.3487e-11 0 5.43728e-11 0 5.52208e-11 0 5.60502e-11 0 5.68416e-11 0
1007.67 3.39116e-11 3.39113e-11 3.0189e-16 8.90225e-06 2.60328e-05 1.4601e-11 0 1.85347e-11 0 2.31804e-11 0 2.62757e-11 0 2.86412e-11 0 3.05806e-11 0 3.22336e-11 0 3.36998e-11 0 3.49919e-11 0 3.61828e-11 0 3.72566e-11 0 3.82726e-11 0 3.92003e-11 0 4.00692e-11 0 4.08792e-11 0 4.166e-11 0 4.24114e-11 0 4.31034e-11 0 4.37658e-11 0 4.44137e-11 0 4.50318e-11 0
1059.39 3.22369e-11 3.22367e-11 2.47579e-16 7.67996e-06 2.36003e-05 1.18039e-11 0 1.48998e-11 0 1.85462e-11 0 2.09717e-11 0 2.28237e-11 0 2.43411e-11 0 2.56339e-11 0 2.67803e-11 0 2.77902e-11 0 2.87208e-11 0 2.95599e-11 0 3.03535e-11 0 3.10781e-11 0 3.17568e-11 0 3.23893e-11 0 3.2999e-11 0 3.35857e-11 0 3.41259e-11 0 3.4643e-11 0 3.51487e-11 0 3.56312e-11 0
1113.77 3.06364e-11 3.06362e-11 2.02483e-16 6.60924e-06 2.13779e-05 9.51943e-12 0 1.19528e-11 0 1.48118e-11 0 1.67105e-11 0 1.81592e-11 0 1.93456e-11 0 2.03559e-11 0 2.12515e-11 0 2.20404e-11 0 2.27671e-11 0 2.34223e-11 0 2.40419e-11 0 2.46075e-11 0 2.51372e-11 0 2.56308e-11 0 2.61066e-11 0 2.65644e-11 0 2.69859e-11 0 2.73893e-11 0 2.77838e-11 0 2.81602e-11 0
1170.94 2.91073e-11 2.91071e-11 1.65175e-16 5.6747e-06 1.93487e-05 7.65944e-12 0 9.5696e-12 0 1.18089e-11 0 1.32941e-11 0 1.44263e-11 0 1.53532e-11 0 1.61422e-11 0 1.68414e-11 0 1.74572e-11 0 1.80244e-11 0 1.85356e-11 0 1.9019e-11 0 1.94602e-11 0 1.98734e-11 0 2.02584e-11 0 2.06295e-11 0 2.09865e-11 0 2.13152e-11 0 2.16298e-11 0 2.19374e-11 0 2.22308e-11 0
1231.05 2.76562e-11 2.76561e-11 1.34885e-16 4.87719e-06 1.75172e-05 6.15158e-12 0 7.64985e-12 0 9.40274e-12 0 1.05639e-11 0 1.14485e-11 0 1.21723e-11 0 1.27882e-11 0 1.3334e-11 0 1.38145e-11 0 1.4257e-11 0 1.46558e-11 0 1.50329e-11 0 1.53771e-11 0 1.56993e-11 0 1.59995e-11 0 1.62888e-11 0 1.65672e-11 0 1.68235e-11 0 1.70687e-11 0 1.73085e-11 0 1.75373e-11 0
1294.24 2.63003e-11 2.63002e-11 1.11059e-16 4.22273e-06 1.58978e-05 4.93601e-12 0 6.11127e-12 0 7.48376e-12 0 8.39185e-12 0 9.08328e-12 0 9.64879e-12 0 1.01299e-11 0 1.05561e-11 0 1.09313e-11 0 1.12768e-11 0 1.1588e-11 0 1.18823e-11 0 1.21509e-11 0 1.24024e-11 0 1.26366e-11 0 1.28624e-11 0 1.30796e-11 0 1.32795e-11 0 1.34708e-11 0 1.36578e-11 0 1.38363e-11 0
1360.67 2.50033e-11 2.50032e-11 9.11483e-17 3.64545e-06 1.44155e-05 3.95281e-12 0 4.87377e-12 0 5.94749e-12 0 6.65718e-12 0 7.19723e-12 0 7.63879e-12 0 8.01436e-12 0 8.34698e-12 0 8.63973e-12 0 8.90927e-12 0 9.15212e-12 0 9.38169e-12 0 9.59118e-12 0 9.78728e-12 0 9.96999e-12 0 1.0146e-11 0 1.03154e-11 0 1.04713e-11 0 1.06204e-11 0 1.07663e-11 0 1.09054e-11 0
1430.51 2.37634e-11 2.37633e-11 7.45938e-17 3.13902e-06 1.30606e-05 3.15954e-12 0 3.88054e-12 0 4.71986e-12 0 5.2741e-12 0 5.69566e-12 0 6.04021e-12 0 6.33321e-12 0 6.59266e-12 0 6.82097e-12 0 7.03116e-12 0 7.22051e-12 0 7.39949e-12 0 7.5628e-12 0 7.71568e-12 0 7.85809e-12 0 7.9953e-12 0 8.1273e-12 0 8.24879e-12 0 8.36504e-12 0 8.4787e-12 0 8.5871e-12 0
1503.94 2.25786e-11 2.25785e-11 6.08879e-17 2.69672e-06 1.18239e-05 2.521e-12 0 3.08496e-12 0 3.74057e-12 0 4.17313e-12 0 4.50199e-12 0 4.77071e-12 0 4.99917e-12 0 5.20143e-12 0 5.37939e-12 0 5.54321e-12 0 5.69078e-12 0 5.83025e-12 0 5.95751e-12 0 6.07662e-12 0 6.18758e-12 0 6.29448e-12 0 6.39731e-12 0 6.49195e-12 0 6.58251e-12 0 6.67104e-12 0 6.75548e-12 0
1581.14 2.14469e-11 2.14468e-11 4.95852e-17 2.312e-06 1.06965e-05 2.00814e-12 0 2.4489e-12 0 2.96067e-12 0 3.29806e-12 0 3.55446e-12 0 3.76391e-12 0 3.94195e-12 0 4.09955e-12 0 4.2382e-12 0 4.36582e-12 0 4.48077e-12 0 4.58941e-12 0 4.68852e-12 0 4.78129e-12 0 4.8677e-12 0 4.95094e-12 0 5.03102e-12 0 5.10472e-12 0 5.17523e-12 0 5.24416e-12 0 5.30991e-12 0
