# 3.0146e-06 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83291 3315.61
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 2.98376e-13 2.98349e-13 2.66729e-17 8.93936e-05 0.000324294 0 0 0 5.60519e-45 4.2039e-45 0 5.70048e-42 0 7.14215e-40 0 2.60425e-38 0 4.41533e-37 0 4.42356e-36 0 3.04606e-35 0 1.64896e-34 0 6.99865e-34 0 2.58954e-33 0 8.45132e-33 0 2.39534e-32 0 6.26498e-32 0 1.52027e-31 0 3.43914e-31 0 7.45456e-31 0 1.517e-30 0 2.90843e-30 0 5.38596e-30 0
7.09813 2.81892e-13 2.8187e-13 2.19215e-17 7.77654e-05 0.000295041 0 0 0 2.9147e-43 3.41917e-43 0 3.61636e-40 0 3.57923e-38 0 1.09493e-36 0 1.61678e-35 0 1.44742e-34 0 9.07087e-34 0 4.52178e-33 0 1.78839e-32 0 6.20765e-32 0 1.91227e-31 0 5.15112e-31 0 1.28548e-30 0 2.98725e-30 0 6.49368e-30 0 1.35537e-29 0 2.66414e-29 0 4.94799e-29 0 8.89137e-29 0
7.46248 2.71968e-13 2.7195e-13 1.80675e-17 6.64323e-05 0.000267863 0 9.80909e-45 0 1.38e-41 2.50174e-41 0 1.8848e-38 0 1.49058e-36 0 3.8585e-35 0 4.99567e-34 0 4.01847e-33 0 2.3025e-32 0 1.0612e-31 0 3.92459e-31 0 1.28195e-30 0 3.73798e-30 0 9.59354e-30 0 2.28956e-29 0 5.10595e-29 0 1.06864e-28 0 2.15178e-28 0 4.09228e-28 0 7.37413e-28 0 1.28772e-27 0
7.84553 2.53998e-13 2.53982e-13 1.5144e-17 5.96225e-05 0.000249552 0 4.7504e-43 9.80909e-45 5.32119e-40 1.41806e-39 0 7.73107e-37 0 4.9392e-35 0 1.09076e-33 0 1.24624e-32 0 9.05444e-32 0 4.76415e-31 0 2.0379e-30 0 7.07047e-30 0 2.17985e-29 0 6.03254e-29 0 1.47862e-28 0 3.38209e-28 0 7.25276e-28 0 1.46419e-27 0 2.8492e-27 0 5.25122e-27 0 9.19431e-27 0 1.56246e-26 0
8.24824 2.26241e-13 2.26228e-13 1.23725e-17 5.46873e-05 0.000228971 0 1.80739e-41 7.2307e-43 1.65758e-38 6.19726e-38 0 2.4839e-35 0 1.2954e-33 0 2.45954e-32 0 2.49504e-31 0 1.64545e-30 0 7.98364e-30 0 3.18113e-29 0 1.03865e-28 0 3.03091e-28 0 7.9811e-28 0 1.87244e-27 0 4.11333e-27 0 8.49837e-27 0 1.65781e-26 0 3.12279e-26 0 5.58619e-26 0 9.51695e-26 0 1.57596e-25 0
8.67162 2.12792e-13 2.12781e-13 1.02199e-17 4.80279e-05 0.000209809 0 6.16653e-40 4.749e-41 4.64842e-37 2.33609e-36 0 6.98776e-34 0 3.00444e-32 0 4.94076e-31 0 4.476e-30 0 2.69216e-29 0 1.20928e-28 0 4.50396e-28 0 1.38801e-27 0 3.84404e-27 0 9.6549e-27 0 2.17276e-26 0 4.59314e-26 0 9.15936e-26 0 1.7294e-25 0 3.15847e-25 0 5.49184e-25 0 9.11597e-25 0 1.47284e-24 0
9.11674 1.94651e-13 1.94643e-13 8.36895e-18 4.29946e-05 0.000191598 1.96182e-44 1.74858e-38 2.43395e-39 1.08766e-35 7.06526e-35 0 1.59991e-32 0 5.72494e-31 0 8.21165e-30 0 6.68032e-29 0 3.68099e-28 0 1.53651e-27 0 5.36688e-27 0 1.5655e-26 0 4.12525e-26 0 9.90565e-26 0 2.14263e-25 0 4.3669e-25 0 8.41963e-25 0 1.54116e-24 0 2.73311e-24 0 4.6256e-24 0 7.49045e-24 0 1.18219e-23 0
9.5847 1.82061e-13 1.82054e-13 6.87366e-18 3.77547e-05 0.000174664 1.46716e-42 4.35903e-37 1.03518e-37 2.24598e-34 1.81945e-33 0 3.16176e-31 0 9.50052e-30 0 1.19656e-28 0 8.78724e-28 0 4.45485e-27 0 1.73423e-26 0 5.69864e-26 0 1.57762e-25 0 3.96511e-25 0 9.12248e-25 0 1.90029e-24 0 3.74065e-24 0 6.98467e-24 0 1.24131e-23 0 2.14063e-23 0 3.531e-23 0 5.5849e-23 0 8.62024e-23 0
10.0767 1.70391e-13 1.70385e-13 5.65116e-18 3.31659e-05 0.000159384 8.82566e-41 9.40407e-36 3.61198e-36 4.0287e-33 3.93925e-32 0 5.32154e-30 0 1.35426e-28 0 1.50721e-27 0 1.00419e-26 0 4.703e-26 0 1.71328e-25 0 5.31212e-25 0 1.39929e-24 0 3.36216e-24 0 7.42692e-24 0 1.49264e-23 0 2.84264e-23 0 5.14849e-23 0 8.89654e-23 0 1.49392e-22 0 2.40476e-22 0 3.71936e-22 0 5.62041e-22 0
10.5939 1.59499e-13 1.59495e-13 4.64669e-18 2.9133e-05 0.000145477 4.28251e-39 1.76496e-34 1.04357e-34 6.30976e-32 7.22861e-31 0 7.68516e-29 0 1.66989e-27 0 1.65221e-26 0 1.00344e-25 0 4.35827e-25 0 1.49058e-24 0 4.37321e-24 0 1.09876e-23 0 2.52945e-23 0 5.37541e-23 0 1.04413e-22 0 1.92692e-22 0 3.39022e-22 0 5.7039e-22 0 9.33874e-22 0 1.46871e-21 0 2.22375e-21 0 3.29331e-21 0
11.1377 1.4964e-13 1.49636e-13 3.82225e-18 2.5543e-05 0.000132769 1.69669e-37 2.90334e-33 2.5249e-33 8.69314e-31 1.13571e-29 0 9.61432e-28 0 1.79752e-26 0 1.59021e-25 0 8.84365e-25 0 3.57529e-24 0 1.15154e-23 0 3.20554e-23 0 7.69964e-23 0 1.70181e-22 0 3.48589e-22 0 6.55511e-22 0 1.17407e-21 0 2.00946e-21 0 3.29603e-21 0 5.2681e-21 0 8.10404e-21 0 1.20242e-20 0 1.74693e-20 0
11.7094 1.39605e-13 1.39601e-13 3.14504e-18 2.25282e-05 0.000121376 5.50043e-36 4.17512e-32 5.1205e-32 1.05073e-29 1.5275e-28 0 1.04116e-26 0 1.68725e-25 0 1.34194e-24 0 6.86323e-24 0 2.59172e-23 0 7.88414e-23 0 2.0877e-22 0 4.80459e-22 0 1.0216e-21 0 2.02059e-21 0 3.6843e-21 0 6.41375e-21 0 1.0693e-20 0 1.71207e-20 0 2.67448e-20 0 4.0286e-20 0 5.8633e-20 0 8.36453e-20 0
12.3105 1.30691e-13 1.30688e-13 2.58644e-18 1.97905e-05 0.000110804 1.48642e-34 5.32305e-31 8.85684e-31 1.12993e-28 1.78772e-27 0 9.91551e-26 0 1.40255e-24 0 1.0081e-23 0 4.76093e-23 0 1.68491e-22 0 4.85459e-22 0 1.2258e-21 0 2.70853e-21 0 5.55088e-21 0 1.06193e-20 0 1.88034e-20 0 3.18595e-20 0 5.18072e-20 0 8.10642e-20 0 1.23905e-19 0 1.82944e-19 0 2.61426e-19 0 3.66534e-19 0
12.9424 1.22199e-13 1.22197e-13 2.12786e-18 1.74131e-05 0.000101243 3.36322e-33 6.0181e-30 1.31092e-29 1.08122e-27 1.82487e-26 0 8.31948e-25 0 1.034e-23 0 6.74971e-23 0 2.955e-22 0 9.83204e-22 0 2.69018e-21 0 6.49243e-21 0 1.3801e-20 0 2.73101e-20 0 5.06179e-20 0 8.71622e-20 0 1.4393e-19 0 2.28555e-19 0 3.49894e-19 0 5.23843e-19 0 7.5887e-19 0 1.06568e-18 0 1.4697e-18 0
13.6067 1.14231e-13 1.14229e-13 1.74971e-18 1.53173e-05 9.24486e-05 6.43268e-32 6.0674e-29 1.67453e-28 9.25781e-27 1.63706e-25 0 6.1935e-24 0 6.80655e-23 0 4.05425e-22 0 1.65148e-21 0 5.18167e-21 0 1.34978e-20 0 3.12039e-20 0 6.39326e-20 0 1.22367e-19 0 2.2007e-19 0 3.69029e-19 0 5.9463e-19 0 9.23172e-19 0 1.3842e-18 0 2.03192e-18 0 2.89077e-18 0 3.99277e-18 0 5.42074e-18 0
14.3051 1.06925e-13 1.06924e-13 1.43868e-18 1.34551e-05 8.43948e-05 1.05026e-30 5.48811e-28 1.86226e-27 7.13583e-26 1.30082e-24 0 4.12148e-23 0 4.0292e-22 0 2.19971e-21 0 8.36656e-21 0 2.48254e-20 0 6.1715e-20 0 1.36951e-19 0 2.70938e-19 0 5.02396e-19 0 8.78007e-19 0 1.43561e-18 0 2.26e-18 0 3.43413e-18 0 5.04828e-18 0 7.27296e-18 0 1.01705e-17 0 1.38279e-17 0 1.84951e-17 0
15.0394 1.00095e-13 1.00094e-13 1.18289e-18 1.18177e-05 7.70427e-05 1.47337e-29 4.46731e-27 1.81317e-26 4.96633e-25 9.19925e-24 0 2.46213e-22 0 2.15344e-21 0 1.08215e-20 0 3.85605e-20 0 1.085e-19 0 2.57998e-19 0 5.50667e-19 0 1.05372e-18 0 1.89587e-18 0 3.22421e-18 0 5.14679e-18 0 7.92475e-18 0 1.17984e-17 0 1.70208e-17 0 2.40883e-17 0 3.31381e-17 0 4.4384e-17 0 5.85277e-17 0
15.8114 9.36314e-14 9.36304e-14 9.72808e-19 1.03898e-05 7.03631e-05 1.78769e-28 3.28332e-26 1.55434e-25 3.13118e-24 5.81804e-23 0 1.32628e-21 0 1.04346e-20 0 4.84614e-20 0 1.62296e-19 0 4.3417e-19 0 9.8964e-19 0 2.03552e-18 0 3.77356e-18 0 6.5975e-18 0 1.09329e-17 0 1.70581e-17 0 2.57175e-17 0 3.75514e-17 0 5.32124e-17 0 7.40414e-17 0 1.00284e-16 0 1.32415e-16 0 1.72269e-16 0
16.623 8.76546e-14 8.76538e-14 7.99736e-19 9.12372e-06 6.42321e-05 1.89223e-27 2.19091e-25 1.18228e-24 1.79827e-23 3.31371e-22 0 6.48451e-21 0 4.61294e-20 0 1.98764e-19 0 6.2751e-19 0 1.59996e-18 0 3.50312e-18 0 6.95602e-18 0 1.25126e-17 0 2.12878e-17 0 3.44173e-17 0 5.25461e-17 0 7.76484e-17 0 1.11302e-16 0 1.5506e-16 0 2.12303e-16 0 2.83323e-16 0 3.69056e-16 0 4.74005e-16 0
17.4762 8.20533e-14 8.20527e-14 6.57551e-19 8.01371e-06 5.86409e-05 1.75746e-26 1.33129e-24 8.01925e-24 9.43523e-23 1.70697e-21 0 2.88888e-20 0 1.86736e-19 0 7.49231e-19 0 2.23626e-18 0 5.44706e-18 0 1.14787e-17 0 2.20421e-17 0 3.85294e-17 0 6.38715e-17 0 1.00871e-16 0 1.50854e-16 0 2.1871e-16 0 3.08039e-16 0 4.22251e-16 0 5.69332e-16 0 7.49156e-16 0 9.63334e-16 0 1.22225e-15 0
18.3733 7.67469e-14 7.67463e-14 5.40668e-19 7.04483e-06 5.35573e-05 1.4404e-25 7.38817e-24 4.8741e-23 4.53605e-22 7.98583e-21 0 1.17718e-19 0 6.94653e-19 0 2.60433e-18 0 7.36912e-18 0 1.71861e-17 0 3.49223e-17 0 6.49574e-17 0 1.10491e-16 0 1.78699e-16 0 2.75989e-16 0 4.04715e-16 0 5.76215e-16 0 7.98105e-16 0 1.0773e-15 0 1.43151e-15 0 1.85858e-15 0 2.36078e-15 0 2.96067e-15 0
19.3164 7.18922e-14 7.18918e-14 4.44429e-19 6.18188e-06 4.8875e-05 1.05051e-24 3.76675e-23 2.67496e-22 2.00989e-21 3.41685e-20 0 4.41668e-19 0 2.38991e-18 0 8.40017e-18 0 2.25919e-17 0 5.05545e-17 0 9.92317e-17 0 1.79068e-16 0 2.96791e-16 0 4.68871e-16 0 7.08933e-16 0 1.02034e-15 0 1.42787e-15 0 1.94651e-15 0 2.58925e-15 0 3.39316e-15 0 4.34966e-15 0 5.46081e-15 0 6.77316e-15 0
20.3079 6.72955e-14 6.72951e-14 3.65338e-19 5.42887e-06 4.46185e-05 6.84191e-24 1.76635e-22 1.32931e-21 8.21754e-21 1.33998e-19 0 1.52863e-18 0 7.61702e-18 0 2.5179e-17 0 6.45245e-17 0 1.3882e-16 0 2.6366e-16 0 4.62267e-16 0 7.47503e-16 0 1.15483e-15 0 1.71122e-15 0 2.41949e-15 0 3.33076e-15 0 4.4724e-15 0 5.86688e-15 0 7.5876e-15 0 9.60924e-15 0 1.19307e-14 0 1.46431e-14 0
21.3503 6.29817e-14 6.29814e-14 3.00331e-19 4.76854e-06 4.07373e-05 4.00351e-23 7.64788e-22 6.01393e-21 3.11212e-20 4.83962e-19 0 4.90228e-18 0 2.25854e-17 0 7.04254e-17 0 1.7237e-16 0 3.57228e-16 0 6.57558e-16 0 1.1217e-15 0 1.77177e-15 0 2.67972e-15 0 3.89526e-15 0 5.41517e-15 0 7.33928e-15 0 9.71408e-15 0 1.25752e-14 0 1.60604e-14 0 2.01063e-14 0 2.47015e-14 0 3.00156e-14 0
22.4463 5.89989e-14 5.89987e-14 2.46818e-19 4.18344e-06 3.71735e-05 2.11803e-22 3.07049e-21 2.491e-20 1.09638e-19 1.61802e-18 0 1.46378e-17 0 6.25912e-17 0 1.84629e-16 0 4.32567e-16 0 8.65137e-16 0 1.54574e-15 0 2.56894e-15 0 3.96818e-15 0 5.88168e-15 0 8.39492e-15 0 1.14844e-14 0 1.53356e-14 0 2.00219e-14 0 2.55943e-14 0 3.22998e-14 0 3.99955e-14 0 4.86448e-14 0 5.85503e-14 0
23.5984 5.52261e-14 5.52259e-14 2.02868e-19 3.67341e-06 3.39355e-05 1.01643e-21 1.14464e-20 9.47177e-20 3.59783e-19 5.01814e-18 0 4.07693e-17 0 1.62391e-16 0 4.54373e-16 0 1.0212e-15 0 1.97445e-15 0 3.42919e-15 0 5.55954e-15 0 8.40728e-15 0 1.22242e-14 0 1.71472e-14 0 2.31014e-14 0 3.04159e-14 0 3.91968e-14 0 4.95088e-14 0 6.17738e-14 0 7.56981e-14 0 9.11924e-14 0 1.08773e-13 0
24.8097 5.17165e-14 5.17163e-14 1.6673e-19 3.22392e-06 3.09723e-05 4.45084e-21 3.9785e-20 3.32387e-19 1.10429e-18 1.4507e-17 0 1.06402e-16 0 3.96162e-16 0 1.05416e-15 0 2.27738e-15 0 4.26372e-15 0 7.20822e-15 0 1.14138e-14 0 1.69152e-14 0 2.41493e-14 0 3.33197e-14 0 4.42412e-14 0 5.7472e-14 0 7.31523e-14 0 9.13498e-14 0 1.12755e-13 0 1.36807e-13 0 1.63317e-13 0 1.93133e-13 0
26.0832 4.84998e-14 4.84997e-14 1.38132e-19 2.8481e-06 2.8325e-05 1.78822e-20 1.29426e-19 1.08185e-18 3.1824e-18 3.92674e-17 0 2.61307e-16 0 9.12431e-16 0 2.31463e-15 0 4.8159e-15 0 8.74448e-15 0 1.44092e-14 0 2.23098e-14 0 3.24341e-14 0 4.55072e-14 0 6.18089e-14 0 8.09403e-14 0 1.03812e-13 0 1.30588e-13 0 1.61314e-13 0 1.97078e-13 0 2.36869e-13 0 2.80335e-13 0 3.28811e-13 0
27.4221 4.54272e-14 4.54271e-14 1.13624e-19 2.50124e-06 2.58582e-05 6.60247e-20 3.94092e-19 3.26934e-18 8.61125e-18 9.95788e-17 0 6.04086e-16 0 1.98442e-15 0 4.81034e-15 0 9.65687e-15 0 1.70312e-14 0 2.7388e-14 0 4.15095e-14 0 5.92541e-14 0 8.17742e-14 0 1.09419e-13 0 1.41413e-13 0 1.79182e-13 0 2.22888e-13 0 2.72505e-13 0 3.29681e-13 0 3.92704e-13 0 4.60959e-13 0 5.36474e-13 0
28.8297 4.25361e-14 4.2536e-14 9.3207e-20 2.19125e-06 2.35873e-05 2.25147e-19 1.12716e-18 9.21457e-18 2.19559e-17 2.37543e-16 0 1.31962e-15 0 4.09037e-15 0 9.49577e-15 0 1.84253e-14 0 3.16076e-14 0 4.9663e-14 0 7.37571e-14 0 1.03473e-13 0 1.40571e-13 0 1.85438e-13 0 2.36677e-13 0 2.96443e-13 0 3.64842e-13 0 4.41704e-13 0 5.29434e-13 0 6.25278e-13 0 7.28236e-13 0 8.41283e-13 0
30.3095 3.98245e-14 3.98244e-14 7.6267e-20 1.91508e-06 2.14979e-05 7.11973e-19 3.03642e-18 2.4309e-17 5.28909e-17 5.34725e-16 0 2.73198e-15 0 8.01316e-15 0 1.78531e-14 0 3.35383e-14 0 5.60371e-14 0 8.61264e-14 0 1.25464e-13 0 1.73128e-13 0 2.31706e-13 0 3.01555e-13 0 3.80321e-13 0 4.71153e-13 0 5.74014e-13 0 6.88486e-13 0 8.17965e-13 0 9.58226e-13 0 1.10773e-12 0 1.27071e-12 0
31.8653 3.72869e-14 3.72868e-14 6.26388e-20 1.67991e-06 1.96167e-05 2.09585e-18 7.72412e-18 6.02285e-17 1.2069e-16 1.13927e-15 0 5.37511e-15 0 1.49588e-14 0 3.20495e-14 0 5.83821e-14 0 9.51326e-14 0 1.43178e-13 0 2.04778e-13 0 2.78164e-13 0 3.67022e-13 0 4.71558e-13 0 5.88028e-13 0 7.20889e-13 0 8.69845e-13 0 1.03409e-12 0 1.21827e-12 0 1.41619e-12 0 1.6256e-12 0 1.85231e-12 0
33.5009 3.49684e-14 3.49683e-14 5.16979e-20 1.47842e-06 1.7917e-05 5.77261e-18 1.86276e-17 1.40802e-16 2.61892e-16 2.30723e-15 0 1.00915e-14 0 2.67156e-14 0 5.51482e-14 0 9.75603e-14 0 1.55228e-13 0 2.29007e-13 0 3.2186e-13 0 4.30717e-13 0 5.60666e-13 0 7.11595e-13 0 8.77841e-13 0 1.06553e-12 0 1.27396e-12 0 1.50178e-12 0 1.75516e-12 0 2.02536e-12 0 2.30925e-12 0 2.61459e-12 0
35.2205 3.27645e-14 3.27644e-14 4.25412e-20 1.2984e-06 1.63561e-05 1.48882e-17 4.25756e-17 3.10704e-16 5.40256e-16 4.44155e-15 0 1.80764e-14 0 4.56326e-14 0 9.09229e-14 0 1.5643e-13 0 2.43315e-13 0 3.5221e-13 0 4.8686e-13 0 6.42319e-13 0 8.25416e-13 0 1.03549e-12 0 1.26438e-12 0 1.52027e-12 0 1.80187e-12 0 2.10709e-12 0 2.44392e-12 0 2.80051e-12 0 3.17267e-12 0 3.57045e-12 0
37.0284 3.06911e-14 3.0691e-14 3.49102e-20 1.13747e-06 1.49192e-05 3.60924e-17 9.24854e-17 6.49378e-16 1.06245e-15 8.15237e-15 0 3.09812e-14 0 7.47529e-14 0 1.44015e-13 0 2.41295e-13 0 3.67309e-13 0 5.22182e-13 0 7.10493e-13 0 9.24763e-13 0 1.17391e-12 0 1.45647e-12 0 1.76115e-12 0 2.09861e-12 0 2.46678e-12 0 2.86269e-12 0 3.29636e-12 0 3.75229e-12 0 4.22511e-12 0 4.7275e-12 0
38.9291 2.87542e-14 2.87542e-14 2.85714e-20 9.93644e-07 1.35942e-05 8.25278e-17 1.91425e-16 1.28945e-15 1.99682e-15 1.43068e-14 0 5.09388e-14 0 1.17734e-13 0 2.19674e-13 0 3.58901e-13 0 5.35239e-13 0 7.47961e-13 0 1.00251e-12 0 1.28816e-12 0 1.61627e-12 0 1.9843e-12 0 2.37726e-12 0 2.80863e-12 0 3.27542e-12 0 3.77359e-12 0 4.31542e-12 0 4.88134e-12 0 5.46467e-12 0 6.08102e-12 0
40.9273 2.6921e-14 2.6921e-14 2.33959e-20 8.69057e-07 1.23921e-05 1.78345e-16 3.77949e-16 2.43656e-15 3.59066e-15 2.40375e-14 0 8.04392e-14 0 1.78466e-13 0 3.23003e-13 0 5.15223e-13 0 7.53519e-13 0 1.03593e-12 0 1.36876e-12 0 1.73737e-12 0 2.1559e-12 0 2.62042e-12 0 3.11179e-12 0 3.64663e-12 0 4.22089e-12 0 4.82937e-12 0 5.48674e-12 0 6.16904e-12 0 6.86831e-12 0 7.6032e-12 0
43.0281 2.52563e-14 2.52562e-14 1.93197e-20 7.64948e-07 1.13182e-05 3.66238e-16 7.15157e-16 4.40393e-15 6.20618e-15 3.88522e-14 0 1.2257e-13 0 2.61561e-13 0 4.59881e-13 0 7.17023e-13 0 1.02937e-12 0 1.39334e-12 0 1.81613e-12 0 2.27855e-12 0 2.7978e-12 0 3.3684e-12 0 3.9666e-12 0 4.61251e-12 0 5.3009e-12 0 6.02533e-12 0 6.80299e-12 0 7.60533e-12 0 8.42315e-12 0 9.27826e-12 0
45.2368 2.36795e-14 2.36794e-14 1.5904e-20 6.71637e-07 1.03302e-05 7.14619e-16 1.29583e-15 7.61057e-15 1.03019e-14 6.03706e-14 0 1.80066e-13 0 3.70297e-13 0 6.33369e-13 0 9.66335e-13 0 1.36301e-12 0 1.81789e-12 0 2.33904e-12 0 2.90228e-12 0 3.52814e-12 0 4.20938e-12 0 4.91753e-12 0 5.67634e-12 0 6.47936e-12 0 7.31894e-12 0 8.21475e-12 0 9.13376e-12 0 1.00656e-11 0 1.10353e-11 0
47.5588 2.2192e-14 2.2192e-14 1.30549e-20 5.88271e-07 9.42132e-06 1.32849e-15 2.25294e-15 1.2605e-14 1.64557e-14 9.0373e-14 0 2.55548e-13 0 5.07346e-13 0 8.45337e-13 0 1.26341e-12 0 1.75236e-12 0 2.30454e-12 0 2.92896e-12 0 3.59617e-12 0 4.3302e-12 0 5.12197e-12 0 5.93842e-12 0 6.80692e-12 0 7.71987e-12 0 8.6685e-12 0 9.67483e-12 0 1.07017e-11 0 1.17378e-11 0 1.28109e-11 0
50 2.0793e-14 2.0793e-14 1.06884e-20 5.14039e-07 8.58543e-06 2.3589e-15 3.76557e-15 2.00532e-14 2.53408e-14 1.3059e-13 0 3.50999e-13 0 6.73901e-13 0 1.09521e-12 0 1.60506e-12 0 2.19097e-12 0 2.84309e-12 0 3.57139e-12 0 4.34125e-12 0 5.18018e-12 0 6.07737e-12 0 6.99544e-12 0 7.96531e-12 0 8.97833e-12 0 1.00248e-11 0 1.11288e-11 0 1.22495e-11 0 1.3375e-11 0 1.45357e-11 0
52.5665 1.94762e-14 1.94761e-14 8.73025e-21 4.48253e-07 7.818e-06 4.00927e-15 6.06009e-15 3.07014e-14 3.76793e-14 1.82455e-13 0 4.6729e-13 0 8.69055e-13 0 1.37928e-12 0 1.98402e-12 0 2.66743e-12 0 3.41763e-12 0 4.24559e-12 0 5.11186e-12 0 6.04736e-12 0 7.03967e-12 0 8.04768e-12 0 9.1056e-12 0 1.02039e-11 0 1.13321e-11 0 1.25161e-11 0 1.37123e-11 0 1.49082e-11 0 1.61364e-11 0
55.2648 1.82705e-14 1.82704e-14 7.20997e-21 3.94625e-07 7.14082e-06 6.54844e-15 9.42283e-15 4.54011e-14 5.42785e-14 2.47329e-13 0 6.05015e-13 0 1.09162e-12 0 1.6939e-12 0 2.39372e-12 0 3.1721e-12 0 4.0154e-12 0 4.93565e-12 0 5.88914e-12 0 6.91001e-12 0 7.9845e-12 0 9.06845e-12 0 1.0199e-11 0 1.13659e-11 0 1.25582e-11 0 1.38034e-11 0 1.50555e-11 0 1.6302e-11 0 1.75771e-11 0
58.1015 1.71398e-14 1.71398e-14 5.93782e-21 3.46434e-07 6.51656e-06 1.02839e-14 1.41565e-14 6.48676e-14 7.57516e-14 3.25308e-13 0 7.61762e-13 0 1.33541e-12 0 2.02823e-12 0 2.81822e-12 0 3.6837e-12 0 4.60968e-12 0 5.6094e-12 0 6.63566e-12 0 7.7255e-12 0 8.86414e-12 0 1.00052e-11 0 1.11883e-11 0 1.24028e-11 0 1.36375e-11 0 1.49209e-11 0 1.62057e-11 0 1.74797e-11 0 1.8778e-11 0
61.0839 1.60697e-14 1.60697e-14 4.87601e-21 3.03428e-07 5.94285e-06 1.55485e-14 2.05675e-14 8.96413e-14 1.02506e-13 4.15516e-13 0 9.33416e-13 0 1.59211e-12 0 2.36929e-12 0 3.23972e-12 0 4.1797e-12 0 5.17349e-12 0 6.23555e-12 0 7.31622e-12 0 8.45497e-12 0 9.63639e-12 0 1.0813e-11 0 1.2026e-11 0 1.32647e-11 0 1.45181e-11 0 1.5815e-11 0 1.7108e-11 0 1.83851e-11 0 1.9682e-11 0
64.2193 1.50597e-14 1.50597e-14 3.99361e-21 2.65185e-07 5.41585e-06 2.26771e-14 2.89423e-14 1.20022e-13 1.34694e-13 5.16209e-13 0 1.1147e-12 0 1.85243e-12 0 2.70375e-12 0 3.64107e-12 0 4.63953e-12 0 5.68328e-12 0 6.78798e-12 0 7.90266e-12 0 9.06862e-12 0 1.02702e-11 0 1.14598e-11 0 1.26797e-11 0 1.39193e-11 0 1.51678e-11 0 1.64543e-11 0 1.77318e-11 0 1.89891e-11 0 2.02615e-11 0
67.5157 1.41167e-14 1.41166e-14 3.26252e-21 2.31112e-07 4.93028e-06 3.19822e-14 3.95277e-14 1.56046e-13 1.72212e-13 6.25012e-13 0 1.29989e-12 0 2.10733e-12 0 3.0196e-12 0 4.00787e-12 0 5.04699e-12 0 6.12164e-12 0 7.24863e-12 0 8.37678e-12 0 9.54862e-12 0 1.07487e-11 0 1.193e-11 0 1.31353e-11 0 1.43544e-11 0 1.55769e-11 0 1.68315e-11 0 1.80728e-11 0 1.92902e-11 0 2.05183e-11 0
70.9813 1.32375e-14 1.32375e-14 2.68721e-21 2.03e-07 4.49987e-06 4.36937e-14 5.24701e-14 1.97314e-13 2.14529e-13 7.38555e-13 0 1.48214e-12 0 2.34684e-12 0 3.30438e-12 0 4.32581e-12 0 5.3866e-12 0 6.47253e-12 0 7.60144e-12 0 8.72302e-12 0 9.88031e-12 0 1.10584e-11 0 1.22119e-11 0 1.33831e-11 0 1.45625e-11 0 1.57405e-11 0 1.69447e-11 0 1.81319e-11 0 1.92924e-11 0 2.04597e-11 0
74.6248 1.24254e-14 1.24254e-14 2.21411e-21 1.78192e-07 4.10597e-06 5.79531e-14 6.78242e-14 2.43139e-13 2.60865e-13 8.53312e-13 0 1.65525e-12 0 2.56291e-12 0 3.54901e-12 0 4.58559e-12 0 5.64955e-12 0 6.72823e-12 0 7.84036e-12 0 8.93738e-12 0 1.00622e-11 0 1.12008e-11 0 1.231e-11 0 1.34311e-11 0 1.45552e-11 0 1.56737e-11 0 1.6813e-11 0 1.79323e-11 0 1.90233e-11 0 2.01173e-11 0
78.4553 1.1656e-14 1.1656e-14 1.81888e-21 1.56046e-07 3.74396e-06 7.46157e-14 8.53384e-14 2.91883e-13 3.09492e-13 9.63528e-13 0 1.80966e-12 0 2.743e-12 0 3.73874e-12 0 4.77099e-12 0 5.81878e-12 0 6.87135e-12 0 7.94807e-12 0 9.00298e-12 0 1.00782e-11 0 1.11607e-11 0 1.22103e-11 0 1.32665e-11 0 1.43214e-11 0 1.53671e-11 0 1.64287e-11 0 1.74684e-11 0 1.84787e-11 0 1.94892e-11 0
