# 1e-06 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 67.7818 5000.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 1.14345e-15 1.14345e-15 7.99138e-23 6.98883e-08 0.000179906 5.76849e-19 3.42774e-17 1.02644e-17 1.46376e-16 1.34403e-16 6.89475e-16 5.3186e-16 1.75981e-15 1.33065e-15 3.44406e-15 2.63004e-15 5.8025e-15 4.51915e-15 8.87605e-15 7.02625e-15 1.26981e-14 1.02518e-14 1.7286e-14 1.41411e-14 2.26597e-14 1.87472e-14 2.88224e-14 2.42227e-14 3.57829e-14 3.04156e-14 4.35499e-14 3.71994e-14 5.21126e-14 4.50312e-14 6.14749e-14 5.34935e-14 7.16353e-14 6.27147e-14 8.25949e-14 7.29388e-14 9.43337e-14 8.38258e-14 1.06857e-13 9.52577e-14 1.20154e-13 1.0754e-13 1.3423e-13
31.8653 1.08112e-15 1.08112e-15 6.70283e-23 6.1999e-08 0.000179728 1.45676e-18 6.03066e-17 2.25224e-17 2.48916e-16 2.60107e-16 1.12543e-15 9.62439e-16 2.79409e-15 2.30247e-15 5.35281e-15 4.40197e-15 8.86244e-15 7.36652e-15 1.33583e-14 1.12091e-14 1.8867e-14 1.60561e-14 2.53951e-14 2.18022e-14 3.29541e-14 2.85085e-14 4.15348e-14 3.63771e-14 5.11366e-14 4.51726e-14 6.17597e-14 5.47072e-14 7.33804e-14 6.56101e-14 8.59948e-14 7.7287e-14 9.95925e-14 8.9909e-14 1.14167e-13 1.03798e-13 1.29687e-13 1.18484e-13 1.46152e-13 1.33805e-13 1.63542e-13 1.50166e-13 1.8186e-13
33.5009 1.01888e-15 1.01888e-15 5.55573e-23 5.45278e-08 0.000179565 3.45277e-18 1.02129e-16 4.67015e-17 4.07854e-16 4.78621e-16 1.77163e-15 1.66138e-15 4.28061e-15 3.80886e-15 8.03116e-15 7.05515e-15 1.30721e-14 1.15134e-14 1.94218e-14 1.71637e-14 2.70905e-14 2.41579e-14 3.60649e-14 3.23172e-14 4.63412e-14 4.17082e-14 5.78911e-14 5.25905e-14 7.06992e-14 6.46193e-14 8.47523e-14 7.75303e-14 1.0001e-13 9.21604e-14 1.16456e-13 1.07698e-13 1.34069e-13 1.24365e-13 1.52832e-13 1.42573e-13 1.727e-13 1.61697e-13 1.93664e-13 1.81524e-13 2.15694e-13 2.02576e-13 2.38788e-13
35.2205 9.57454e-16 9.57454e-16 4.58938e-23 4.79332e-08 0.00017942 7.70603e-18 1.66777e-16 9.17838e-17 6.45015e-16 8.39618e-16 2.69402e-15 2.74266e-15 6.33839e-15 6.03816e-15 1.16512e-14 1.08529e-14 1.86511e-14 1.72925e-14 2.73241e-14 2.52813e-14 3.76519e-14 3.49945e-14 4.95915e-14 4.61534e-14 6.31151e-14 5.88278e-14 7.81687e-14 7.33419e-14 9.47164e-14 8.92154e-14 1.12727e-13 1.06093e-13 1.32139e-13 1.25053e-13 1.52922e-13 1.45029e-13 1.75039e-13 1.663e-13 1.9846e-13 1.89381e-13 2.23125e-13 2.13467e-13 2.49017e-13 2.38294e-13 2.76094e-13 2.64509e-13 3.04343e-13
37.0284 8.96243e-16 8.96243e-16 3.77281e-23 4.20959e-08 0.000179286 1.6224e-17 2.62721e-16 1.71223e-16 9.84887e-16 1.40586e-15 3.95842e-15 4.33443e-15 9.0733e-15 9.18187e-15 1.6348e-14 1.60376e-14 2.57472e-14 2.4979e-14 3.72067e-14 3.58479e-14 5.06659e-14 4.88393e-14 6.60415e-14 6.35484e-14 8.32735e-14 8.00459e-14 1.02276e-13 9.87264e-14 1.22987e-13 1.18951e-13 1.45354e-13 1.40262e-13 1.69292e-13 1.64007e-13 1.94752e-13 1.88834e-13 2.21682e-13 2.15088e-13 2.50037e-13 2.43391e-13 2.7974e-13 2.72748e-13 3.10765e-13 3.02838e-13 3.43057e-13 3.34445e-13 3.76596e-13
38.9291 8.35879e-16 8.35879e-16 3.07954e-23 3.68419e-08 0.000179159 3.23147e-17 3.99852e-16 3.03975e-16 1.45411e-15 2.25203e-15 5.62799e-15 6.57189e-15 1.25742e-14 1.34206e-14 2.22163e-14 2.28116e-14 3.44376e-14 3.47693e-14 4.91048e-14 4.90258e-14 6.61014e-14 6.57921e-14 8.52943e-14 8.45137e-14 1.06584e-13 1.05261e-13 1.29849e-13 1.28503e-13 1.54997e-13 1.53425e-13 1.81951e-13 1.79464e-13 2.10601e-13 2.08249e-13 2.40881e-13 2.38129e-13 2.72719e-13 2.69519e-13 3.06057e-13 3.03149e-13 3.40805e-13 3.37831e-13 3.76921e-13 3.73189e-13 4.14344e-13 4.10147e-13 4.53043e-13
40.9273 7.80854e-16 7.80854e-16 2.54721e-23 3.26209e-08 0.000179045 6.13701e-17 5.91842e-16 5.17448e-16 2.08942e-15 3.47648e-15 7.79288e-15 9.62823e-15 1.69793e-14 1.89885e-14 2.94298e-14 3.14503e-14 4.49168e-14 4.696e-14 6.32192e-14 6.51137e-14 8.41521e-14 8.6136e-14 1.07525e-13 1.09302e-13 1.33194e-13 1.34684e-13 1.60997e-13 1.62829e-13 1.90812e-13 1.92733e-13 2.22534e-13 2.23724e-13 2.5603e-13 2.5773e-13 2.91214e-13 2.92787e-13 3.28e-13 3.29385e-13 3.66313e-13 3.68366e-13 4.0605e-13 4.08344e-13 4.47161e-13 4.48897e-13 4.89572e-13 4.91083e-13 5.33246e-13
43.0281 7.27068e-16 7.27068e-16 2.0825e-23 2.86425e-08 0.000178933 1.10851e-16 8.48831e-16 8.42255e-16 2.911e-15 5.15616e-15 1.04691e-14 1.35873e-14 2.22553e-14 2.59225e-14 3.7858e-14 4.18903e-14 5.69119e-14 6.13362e-14 7.90935e-14 8.37011e-14 1.04142e-13 1.09222e-13 1.31804e-13 1.36995e-13 1.61891e-13 1.67096e-13 1.94201e-13 2.00152e-13 2.28582e-13 2.34969e-13 2.64904e-13 2.70773e-13 3.03013e-13 3.09784e-13 3.42806e-13 3.49738e-13 3.84181e-13 3.912e-13 4.27054e-13 4.35115e-13 4.7131e-13 4.79918e-13 5.16891e-13 5.25147e-13 5.63716e-13 5.71988e-13 6.11741e-13
45.2368 6.78978e-16 6.78978e-16 1.72396e-23 2.53905e-08 0.000178837 1.92062e-16 1.18838e-15 1.32174e-15 3.9612e-15 7.40645e-15 1.37451e-14 1.86154e-14 2.85218e-14 3.44128e-14 4.76364e-14 5.43225e-14 7.05621e-14 7.80728e-14 9.68623e-14 1.04936e-13 1.26194e-13 1.35164e-13 1.58245e-13 1.67669e-13 1.92779e-13 2.02536e-13 2.29557e-13 2.40476e-13 2.68401e-13 2.80106e-13 3.09157e-13 3.20562e-13 3.51656e-13 3.64345e-13 3.95779e-13 4.08909e-13 4.41415e-13 4.54892e-13 4.88467e-13 5.03338e-13 5.36817e-13 5.52518e-13 5.864e-13 6.01939e-13 6.37131e-13 6.52902e-13 6.88959e-13
47.5588 6.33051e-16 6.33051e-16 1.41746e-23 2.2391e-08 0.000178748 3.18445e-16 1.61853e-15 1.99452e-15 5.24641e-15 1.02745e-14 1.75745e-14 2.46877e-14 3.56139e-14 4.42894e-14 5.84251e-14 6.83726e-14 8.53066e-14 9.65411e-14 1.15707e-13 1.27899e-13 1.49204e-13 1.6272e-13 1.8543e-13 1.9974e-13 2.24108e-13 2.39062e-13 2.6497e-13 2.81475e-13 3.07816e-13 3.25431e-13 3.52475e-13 3.69991e-13 3.98767e-13 4.17907e-13 4.46564e-13 4.66389e-13 4.95747e-13 5.16147e-13 5.46216e-13 5.68304e-13 5.97849e-13 6.21003e-13 6.50579e-13 6.7373e-13 7.0432e-13 7.27882e-13 7.59019e-13
50 5.88476e-16 5.88476e-16 1.1474e-23 1.94978e-08 0.000178663 5.05614e-16 2.14386e-15 2.89548e-15 6.76072e-15 1.37684e-14 2.18749e-14 3.1697e-14 4.33103e-14 5.52646e-14 6.98184e-14 8.35264e-14 1.00523e-13 1.15969e-13 1.34766e-13 1.51543e-13 1.72058e-13 1.90548e-13 2.11985e-13 2.31572e-13 2.54239e-13 2.74742e-13 2.98535e-13 3.20918e-13 3.44658e-13 3.68417e-13 3.92426e-13 4.1625e-13 4.41657e-13 4.67373e-13 4.9222e-13 5.18811e-13 5.43993e-13 5.71331e-13 5.96876e-13 6.26121e-13 6.50751e-13 6.81231e-13 7.05551e-13 7.36143e-13 7.61194e-13 7.92322e-13 8.17626e-13
52.5665 5.48732e-16 5.48732e-16 9.5798e-24 1.74581e-08 0.000178589 7.74978e-16 2.78139e-15 4.07556e-15 8.53639e-15 1.79593e-14 2.66922e-14 3.96959e-14 5.16581e-14 6.73582e-14 8.18645e-14 9.97729e-14 1.1627e-13 1.36325e-13 1.54123e-13 1.75833e-13 1.94879e-13 2.18634e-13 2.38094e-13 2.6319e-13 2.83438e-13 3.09661e-13 3.30618e-13 3.58978e-13 3.79412e-13 4.09346e-13 4.29639e-13 4.59749e-13 4.81117e-13 5.1331e-13 5.33718e-13 5.66912e-13 5.87324e-13 6.21377e-13 6.41837e-13 6.77935e-13 6.9715e-13 7.34582e-13 7.53195e-13 7.90805e-13 8.09898e-13 8.48114e-13 8.67209e-13
55.2648 5.07978e-16 5.07978e-16 7.72173e-24 1.52009e-08 0.000178517 1.13701e-15 3.50147e-15 5.514e-15 1.0462e-14 2.26009e-14 3.16301e-14 4.80582e-14 5.98639e-14 7.94702e-14 9.32999e-14 1.15479e-13 1.30765e-13 1.554e-13 1.71444e-13 1.97964e-13 2.14761e-13 2.43551e-13 2.60261e-13 2.90545e-13 3.07612e-13 3.39148e-13 3.56523e-13 3.9034e-13 4.0678e-13 4.42272e-13 4.58206e-13 4.93927e-13 5.10634e-13 5.48519e-13 5.63943e-13 6.02876e-13 6.18023e-13 6.57853e-13 6.72785e-13 7.14696e-13 7.28135e-13 7.71398e-13 7.84012e-13 8.27466e-13 8.40351e-13 8.8442e-13 8.97105e-13
58.1015 4.7283e-16 4.7283e-16 6.43339e-24 1.36061e-08 0.000178457 1.62012e-15 4.33602e-15 7.27396e-15 1.26161e-14 2.78305e-14 3.68976e-14 5.7039e-14 6.8324e-14 9.20346e-14 1.04769e-13 1.3132e-13 1.44957e-13 1.74178e-13 1.88039e-13 2.19282e-13 2.33426e-13 2.67067e-13 2.80668e-13 3.15872e-13 3.2944e-13 3.65946e-13 3.7947e-13 4.1831e-13 4.30555e-13 4.7109e-13 4.82531e-13 5.23292e-13 5.3525e-13 5.78174e-13 5.886e-13 6.32558e-13 6.42487e-13 6.8732e-13 6.96832e-13 7.43709e-13 7.51555e-13 7.99742e-13 8.06605e-13 8.54954e-13 8.61926e-13 9.10852e-13 9.17481e-13
61.0839 4.38715e-16 4.38715e-16 5.3074e-24 1.20976e-08 0.000178396 2.22644e-15 5.24094e-15 9.2895e-15 1.4853e-14 3.32888e-14 4.20421e-14 6.58781e-14 7.62034e-14 1.03845e-13 1.15015e-13 1.45626e-13 1.57154e-13 1.90512e-13 2.01768e-13 2.3717e-13 2.48285e-13 2.86094e-13 2.9628e-13 3.35624e-13 3.4545e-13 3.86055e-13 3.95549e-13 4.38436e-13 4.46397e-13 4.90913e-13 4.97849e-13 5.42534e-13 5.4978e-13 5.96539e-13 6.02095e-13 6.49808e-13 6.54716e-13 7.03225e-13 7.07577e-13 7.58015e-13 7.60616e-13 8.12261e-13 8.13791e-13 8.65533e-13 8.6706e-13 9.19298e-13 9.20393e-13
64.2193 4.05912e-16 4.05912e-16 4.29455e-24 1.058e-08 0.000178338 2.95672e-15 6.19047e-15 1.15055e-14 1.70915e-14 3.87399e-14 4.6845e-14 7.41552e-14 8.31524e-14 1.14327e-13 1.23584e-13 1.57706e-13 1.66823e-13 2.03634e-13 2.12054e-13 2.50817e-13 2.58744e-13 2.99809e-13 3.0651e-13 3.48994e-13 3.55084e-13 3.98713e-13 4.04257e-13 4.50023e-13 4.53876e-13 5.0113e-13 5.03821e-13 5.51148e-13 5.53993e-13 6.03228e-13 6.04318e-13 6.54378e-13 6.54733e-13 7.05468e-13 7.05189e-13 7.57678e-13 7.55643e-13 8.0919e-13 8.06063e-13 8.59617e-13 8.5642e-13 9.10361e-13 9.06692e-13
67.5157 3.77769e-16 3.77769e-16 3.58526e-24 9.4906e-09 0.000178297 3.83342e-15 7.21362e-15 1.39598e-14 1.94061e-14 4.43e-14 5.15287e-14 8.21555e-14 8.96169e-14 1.24018e-13 1.31211e-13 1.68415e-13 1.75044e-13 2.14775e-13 2.20365e-13 2.61874e-13 2.66697e-13 3.10325e-13 3.13712e-13 3.58581e-13 3.61182e-13 4.07029e-13 4.08939e-13 4.56722e-13 4.56862e-13 5.05948e-13 5.04856e-13 5.53891e-13 5.52851e-13 6.0359e-13 6.00792e-13 6.52201e-13 6.48634e-13 7.00573e-13 6.96345e-13 7.49833e-13 7.43899e-13 7.98277e-13 7.91273e-13 8.45558e-13 8.38452e-13 8.93002e-13 8.85423e-13
70.9813 3.49499e-16 3.49499e-16 2.90055e-24 8.29915e-09 0.000178249 4.80235e-15 8.20177e-15 1.64191e-14 2.15027e-14 4.92505e-14 5.53412e-14 8.86284e-14 9.43476e-14 1.31134e-13 1.36141e-13 1.75448e-13 1.79561e-13 2.21117e-13 2.23951e-13 2.67024e-13 2.6891e-13 3.13835e-13 3.14174e-13 3.60108e-13 3.59564e-13 4.06263e-13 4.04956e-13 4.53332e-13 4.50263e-13 4.99716e-13 4.95419e-13 5.44684e-13 5.4038e-13 5.91104e-13 5.85112e-13 6.36331e-13 6.29589e-13 6.81177e-13 6.73792e-13 7.26695e-13 7.17712e-13 7.71321e-13 7.61338e-13 8.14751e-13 8.04666e-13 8.58218e-13 8.47688e-13
74.6248 3.24643e-16 3.24643e-16 2.41151e-24 7.42819e-09 0.000178207 5.87934e-15 9.19633e-15 1.89308e-14 2.34998e-14 5.38234e-14 5.86533e-14 9.41261e-14 9.80689e-14 1.36641e-13 1.39525e-13 1.8025e-13 1.82004e-13 2.24634e-13 2.24962e-13 2.68805e-13 2.68082e-13 3.1347e-13 3.11165e-13 3.57307e-13 3.54086e-13 4.00765e-13 3.96765e-13 4.4484e-13 4.39145e-13 4.88062e-13 4.81189e-13 5.29781e-13 5.22879e-13 5.72677e-13 5.64199e-13 6.14318e-13 6.0514e-13 6.5547e-13 6.45696e-13 6.97108e-13 6.85873e-13 7.37811e-13 7.2567e-13 7.77317e-13 7.65091e-13 8.16757e-13 8.04136e-13
78.4553 3.00965e-16 3.00965e-16 1.98314e-24 6.58927e-09 0.000178171 7.00158e-15 1.01154e-14 2.12942e-14 2.51979e-14 5.75375e-14 6.10236e-14 9.79228e-14 1.00117e-13 1.39603e-13 1.40501e-13 1.81703e-13 1.81332e-13 2.24046e-13 2.22193e-13 2.65787e-13 2.62854e-13 3.07661e-13 3.03187e-13 3.48482e-13 3.43116e-13 3.88716e-13 3.82601e-13 4.2931e-13 4.21619e-13 4.68934e-13 4.60157e-13 5.07024e-13 4.9822e-13 5.4604e-13 5.35808e-13 5.83784e-13 5.72928e-13 6.20967e-13 6.09585e-13 6.58479e-13 6.45797e-13 6.95048e-13 6.8157e-13 7.30451e-13 7.16917e-13 7.65713e-13 7.51846e-13
82.4824 2.79208e-16 2.79208e-16 1.61323e-24 5.77789e-09 0.000178139 8.14241e-15 1.09507e-14 2.34564e-14 2.65968e-14 6.03856e-14 6.25331e-14 1.0015e-13 1.0072e-13 1.40346e-13 1.39483e-13 1.80357e-13 1.78174e-13 2.20151e-13 2.16504e-13 2.59027e-13 2.5433e-13 2.97735e-13 2.91591e-13 3.35231e-13 3.28256e-13 3.71984e-13 3.64325e-13 4.08885e-13 3.99801e-13 4.44746e-13 4.34693e-13 4.79086e-13 4.69025e-13 5.14137e-13 5.02813e-13 5.47933e-13 5.36073e-13 5.81129e-13 5.68822e-13 6.14525e-13 6.01087e-13 6.46997e-13 6.3288e-13 6.7836e-13 6.64221e-13 7.09528e-13 6.95121e-13
86.7162 2.60556e-16 2.60556e-16 1.33295e-24 5.1158e-09 0.000178106 9.30641e-15 1.17363e-14 2.5462e-14 2.77971e-14 6.26029e-14 6.34859e-14 1.01312e-13 1.00439e-13 1.39678e-13 1.37319e-13 1.77342e-13 1.73676e-13 2.14405e-13 2.09345e-13 2.50307e-13 2.44266e-13 2.85802e-13 2.78437e-13 3.19978e-13 3.11868e-13 3.53304e-13 3.44591e-13 3.8661e-13 3.76634e-13 4.18844e-13 4.08022e-13 4.49597e-13 4.38798e-13 4.80883e-13 4.68985e-13 5.10957e-13 4.98611e-13 5.40413e-13 5.27702e-13 5.6997e-13 5.56289e-13 5.98639e-13 5.8439e-13 6.26267e-13 6.12031e-13 6.53665e-13 6.39224e-13
91.1674 2.42662e-16 2.42662e-16 1.08417e-24 4.46782e-09 0.000178074 1.03835e-14 1.23614e-14 2.705e-14 2.85568e-14 6.36644e-14 6.33933e-14 1.00659e-13 9.85629e-14 1.36647e-13 1.33092e-13 1.71516e-13 1.66727e-13 2.05487e-13 1.99419e-13 2.38129e-13 2.31183e-13 2.70187e-13 2.62066e-13 3.00878e-13 2.92115e-13 3.3066e-13 3.21388e-13 3.60295e-13 3.49931e-13 3.88864e-13 3.77785e-13 4.16028e-13 4.05002e-13 4.43576e-13 4.31617e-13 4.6998e-13 4.57662e-13 4.95773e-13 4.83168e-13 5.21591e-13 5.08173e-13 5.46577e-13 5.32697e-13 5.70604e-13 5.56768e-13 5.94385e-13 5.80402e-13
95.847 2.26673e-16 2.26673e-16 8.97999e-25 3.96165e-09 0.000178049 1.13785e-14 1.2867e-14 2.82927e-14 2.89991e-14 6.38833e-14 6.26104e-14 9.87987e-14 9.57173e-14 1.32168e-13 1.27711e-13 1.64101e-13 1.5852e-13 1.94919e-13 1.88198e-13 2.24308e-13 2.16824e-13 2.52989e-13 2.44489e-13 2.80301e-13 2.71265e-13 3.06682e-13 2.97232e-13 3.32826e-13 3.2245e-13 3.57938e-13 3.4697e-13 3.81737e-13 3.70853e-13 4.05801e-13 3.94138e-13 4.28804e-13 4.16863e-13 4.5122e-13 4.39063e-13 4.73605e-13 4.60776e-13 4.95222e-13 4.82027e-13 5.15969e-13 5.02843e-13 5.36466e-13 5.23243e-13
100.767 2.11096e-16 2.11096e-16 7.38649e-25 3.49912e-09 0.000178025 1.21853e-14 1.31638e-14 2.8987e-14 2.89511e-14 6.29239e-14 6.08323e-14 9.52976e-14 9.1492e-14 1.25724e-13 1.20672e-13 1.54503e-13 1.48463e-13 1.82029e-13 1.75007e-13 2.08092e-13 2.00432e-13 2.33377e-13 2.24862e-13 2.57334e-13 2.48389e-13 2.80375e-13 2.71108e-13 3.03121e-13 2.93087e-13 3.24894e-13 3.14385e-13 3.45467e-13 3.35066e-13 3.66212e-13 3.55173e-13 3.85991e-13 3.74748e-13 4.05221e-13 3.93824e-13 4.24383e-13 4.12442e-13 4.4285e-13 4.30627e-13 4.60542e-13 4.48407e-13 4.7799e-13 4.658e-13
105.939 1.95788e-16 1.95788e-16 6.04085e-25 3.0854e-09 0.000177997 1.2752e-14 1.32299e-14 2.90863e-14 2.84012e-14 6.08238e-14 5.81172e-14 9.03061e-14 8.60383e-14 1.17581e-13 1.12225e-13 1.43094e-13 1.36902e-13 1.67294e-13 1.60281e-13 1.90054e-13 1.82527e-13 2.12011e-13 2.03784e-13 2.32718e-13 2.2416e-13 2.52552e-13 2.43756e-13 2.72062e-13 2.62645e-13 2.90677e-13 2.8089e-13 3.08216e-13 2.98556e-13 3.25857e-13 3.15686e-13 3.42636e-13 3.32322e-13 3.58913e-13 3.48499e-13 3.75102e-13 3.64256e-13 3.90673e-13 3.79617e-13 4.05565e-13 3.94609e-13 4.20229e-13 4.0925e-13
111.377 1.80874e-16 1.80874e-16 4.94957e-25 2.73647e-09 0.000177967 1.30549e-14 1.30702e-14 2.86123e-14 2.73966e-14 5.77498e-14 5.46336e-14 8.41446e-14 7.96562e-14 1.08201e-13 1.02796e-13 1.30473e-13 1.24383e-13 1.5143e-13 1.44676e-13 1.71017e-13 1.63864e-13 1.89815e-13 1.82104e-13 2.07464e-13 1.9951e-13 2.24305e-13 2.16185e-13 2.40815e-13 2.32205e-13 2.56521e-13 2.47631e-13 2.7128e-13 2.62526e-13 2.86088e-13 2.76935e-13 3.00142e-13 2.90896e-13 3.13748e-13 3.04443e-13 3.27254e-13 3.17614e-13 3.40223e-13 3.30431e-13 3.52606e-13 3.42919e-13 3.64781e-13 3.55096e-13
117.094 1.66671e-16 1.66671e-16 4.05638e-25 2.43376e-09 0.000177951 1.31049e-14 1.27169e-14 2.76543e-14 2.60366e-14 5.3973e-14 5.06349e-14 7.72541e-14 7.27475e-14 9.81769e-14 9.29219e-14 1.17359e-13 1.11562e-13 1.35276e-13 1.28956e-13 1.51922e-13 1.45305e-13 1.6782e-13 1.6077e-13 1.82685e-13 1.75465e-13 1.96818e-13 1.89492e-13 2.10631e-13 2.02925e-13 2.23734e-13 2.15823e-13 2.36016e-13 2.28245e-13 2.48312e-13 2.40234e-13 2.59957e-13 2.51826e-13 2.7121e-13 2.63052e-13 2.82361e-13 2.73946e-13 2.93051e-13 2.8453e-13 3.03242e-13 2.94827e-13 3.13249e-13 3.04853e-13
123.105 1.53002e-16 1.53002e-16 3.33531e-25 2.17991e-09 0.000177935 1.28941e-14 1.21766e-14 2.62491e-14 2.43603e-14 4.96267e-14 4.62345e-14 6.9847e-14 6.54905e-14 8.77806e-14 8.28331e-14 1.04072e-13 9.87108e-14 1.19184e-13 1.13423e-13 1.33146e-13 1.27174e-13 1.46421e-13 1.40121e-13 1.58784e-13 1.52375e-13 1.70501e-13 1.64031e-13 1.81917e-13 1.7516e-13 1.92719e-13 1.85817e-13 2.02822e-13 1.96057e-13 2.12913e-13 2.05918e-13 2.22453e-13 2.15433e-13 2.31655e-13 2.24631e-13 2.40759e-13 2.33543e-13 2.49473e-13 2.42187e-13 2.5777e-13 2.50584e-13 2.65905e-13 2.58749e-13
129.424 1.40453e-16 1.40453e-16 2.74844e-25 1.95684e-09 0.000177919 1.24924e-14 1.15229e-14 2.45799e-14 2.25348e-14 4.50927e-14 4.17712e-14 6.24634e-14 5.83672e-14 7.76798e-14 7.31309e-14 9.13846e-14 8.65303e-14 1.04015e-13 9.88642e-14 1.15625e-13 1.10331e-13 1.26615e-13 1.2108e-13 1.36814e-13 1.31215e-13 1.4645e-13 1.40826e-13 1.55814e-13 1.49975e-13 1.64652e-13 1.58715e-13 1.729e-13 1.67093e-13 1.81123e-13 1.75145e-13 1.88882e-13 1.829e-13 1.96355e-13 1.90384e-13 2.03737e-13 1.97624e-13 2.10793e-13 2.04636e-13 2.17502e-13 2.11439e-13 2.24072e-13 2.18045e-13
136.067 1.28604e-16 1.28604e-16 2.25247e-25 1.75149e-09 0.000177903 1.18972e-14 1.07543e-14 2.26655e-14 2.05686e-14 4.04132e-14 3.72647e-14 5.5146e-14 5.13928e-14 6.79025e-14 6.38145e-14 7.92999e-14 7.49957e-14 8.97402e-14 8.52234e-14 9.92909e-14 9.46844e-14 1.08296e-13 1.03517e-13 1.16625e-13 1.11816e-13 1.24472e-13 1.19661e-13 1.32077e-13 1.2711e-13 1.39239e-13 1.34209e-13 1.4591e-13 1.41e-13 1.52549e-13 1.47514e-13 1.58802e-13 1.53777e-13 1.64816e-13 1.59812e-13 1.70748e-13 1.65641e-13 1.76411e-13 1.71279e-13 1.8179e-13 1.76742e-13 1.87051e-13 1.82041e-13
143.051 1.17382e-16 1.17382e-16 1.8292e-25 1.55832e-09 0.000177886 1.11391e-14 9.89726e-15 2.05827e-14 1.85216e-14 3.57249e-14 3.28225e-14 4.80618e-14 4.47015e-14 5.86281e-14 5.50301e-14 6.79984e-14 6.42548e-14 7.65333e-14 7.26433e-14 8.43061e-14 8.03663e-14 9.16079e-14 8.75482e-14 9.83404e-14 9.42742e-14 1.04666e-13 1.00615e-13 1.10783e-13 1.0662e-13 1.16531e-13 1.1233e-13 1.21875e-13 1.17783e-13 1.27184e-13 1.23003e-13 1.32178e-13 1.28014e-13 1.36974e-13 1.32836e-13 1.41698e-13 1.37486e-13 1.46203e-13 1.41979e-13 1.50476e-13 1.46327e-13 1.54652e-13 1.5054e-13
150.394 1.07514e-16 1.07514e-16 1.51099e-25 1.40539e-09 0.00017787 1.03293e-14 9.04556e-15 1.85424e-14 1.65715e-14 3.13757e-14 2.8747e-14 4.16496e-14 3.8683e-14 5.03601e-14 4.72313e-14 5.80308e-14 5.481e-14 6.49811e-14 6.16636e-14 7.12844e-14 6.79455e-14 7.71855e-14 7.37661e-14 8.26108e-14 7.92005e-14 8.76956e-14 8.43099e-14 9.2602e-14 8.91383e-14 9.72037e-14 9.37196e-14 1.01474e-13 9.80862e-14 1.05711e-13 1.0226e-13 1.0969e-13 1.06261e-13 1.13506e-13 1.10105e-13 1.17261e-13 1.13808e-13 1.20838e-13 1.17381e-13 1.24227e-13 1.20835e-13 1.27536e-13 1.24178e-13
158.114 9.79102e-17 9.79102e-17 1.22739e-25 1.25359e-09 0.000177854 9.40571e-15 8.13799e-15 1.64292e-14 1.46029e-14 2.7141e-14 2.48169e-14 3.55767e-14 3.30126e-14 4.26613e-14 3.99935e-14 4.88599e-14 4.61399e-14 5.44489e-14 5.16692e-14 5.94981e-14 5.67164e-14 6.42102e-14 6.13771e-14 6.85307e-14 6.57161e-14 7.25708e-14 6.97856e-14 7.64613e-14 7.36229e-14 8.01037e-14 7.7257e-14 8.34787e-14 8.07149e-14 8.68219e-14 8.40151e-14 8.99579e-14 8.7174e-14 9.2962e-14 9.0205e-14 9.59146e-14 9.31218e-14 9.87237e-14 9.5933e-14 1.01384e-13 9.86482e-14 1.03978e-13 1.01274e-13
166.23 8.95429e-17 8.95429e-17 1.01598e-25 1.13463e-09 0.000177844 8.50059e-15 7.28244e-15 1.44697e-14 1.28068e-14 2.3369e-14 2.13387e-14 3.02707e-14 2.80755e-14 3.60161e-14 3.37599e-14 4.10128e-14 3.87323e-14 4.54977e-14 4.31837e-14 4.9535e-14 4.72313e-14 5.32916e-14 5.09571e-14 5.67276e-14 5.44164e-14 5.99337e-14 5.76535e-14 6.30155e-14 6.06998e-14 6.58958e-14 6.35796e-14 6.85609e-14 6.63155e-14 7.11974e-14 6.8923e-14 7.36675e-14 7.14156e-14 7.60311e-14 7.38044e-14 7.83518e-14 7.61007e-14 8.05577e-14 7.83118e-14 8.26445e-14 8.04452e-14 8.46787e-14 8.25064e-14
