# 0.000732202 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 4.52106e-06 4.44836e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 1.28056e-07 1.01968e-07 2.60872e-08 0.203718 0.0482023 8.86224e-09 0 3.1367e-08 0 9.62711e-08 0 1.74935e-07 0 2.60568e-07 0 3.50255e-07 0 4.41973e-07 0 5.35289e-07 0 6.28715e-07 0 7.23496e-07 0 8.17211e-07 0 9.11966e-07 0 1.00635e-06 0 1.09896e-06 0 1.19022e-06 0 1.28294e-06 0 1.37461e-06 0 1.46447e-06 0 1.55621e-06 0 1.64501e-06 0 1.73493e-06 0
158.114 1.1113e-07 8.9948e-08 2.11818e-08 0.190604 0.0435426 1.09834e-08 0 3.65484e-08 0 1.062e-07 0 1.87437e-07 0 2.73818e-07 0 3.62797e-07 0 4.52643e-07 0 5.43123e-07 0 6.32943e-07 0 7.23404e-07 0 8.12283e-07 0 9.01647e-07 0 9.90219e-07 0 1.07673e-06 0 1.16163e-06 0 1.24758e-06 0 1.33226e-06 0 1.415e-06 0 1.49922e-06 0 1.58051e-06 0 1.66262e-06 0
166.23 9.64199e-08 7.92114e-08 1.72085e-08 0.178475 0.0393479 1.32033e-08 0 4.14314e-08 0 1.14283e-07 0 1.96193e-07 0 2.81366e-07 0 3.67726e-07 0 4.53879e-07 0 5.39802e-07 0 6.24411e-07 0 7.09037e-07 0 7.91686e-07 0 8.74346e-07 0 9.55884e-07 0 1.03518e-06 0 1.11271e-06 0 1.19092e-06 0 1.26772e-06 0 1.34253e-06 0 1.41847e-06 0 1.49157e-06 0 1.56523e-06 0
174.763 8.35897e-08 6.95892e-08 1.40005e-08 0.167491 0.0355788 1.54059e-08 0 4.57187e-08 0 1.20021e-07 0 2.00688e-07 0 2.82804e-07 0 3.64825e-07 0 4.45717e-07 0 5.25651e-07 0 6.03763e-07 0 6.81379e-07 0 7.56751e-07 0 8.31755e-07 0 9.05408e-07 0 9.76749e-07 0 1.04625e-06 0 1.11611e-06 0 1.18451e-06 0 1.25095e-06 0 1.31822e-06 0 1.3828e-06 0 1.44772e-06 0
183.733 7.31676e-08 6.17732e-08 1.13944e-08 0.15573 0.0321596 1.76958e-08 0 4.98e-08 0 1.24726e-07 0 2.03402e-07 0 2.81888e-07 0 3.59173e-07 0 4.3457e-07 0 5.08425e-07 0 5.80073e-07 0 6.50826e-07 0 7.19164e-07 0 7.86845e-07 0 8.53023e-07 0 9.16879e-07 0 9.78871e-07 0 1.041e-06 0 1.10164e-06 0 1.16038e-06 0 1.21971e-06 0 1.27653e-06 0 1.33352e-06 0
193.164 6.39977e-08 5.47216e-08 9.27611e-09 0.144944 0.0290749 1.97875e-08 0 5.29458e-08 0 1.26805e-07 0 2.01932e-07 0 2.75453e-07 0 3.46876e-07 0 4.15838e-07 0 4.82832e-07 0 5.47379e-07 0 6.10746e-07 0 6.71637e-07 0 7.31672e-07 0 7.90138e-07 0 8.46348e-07 0 9.00741e-07 0 9.55086e-07 0 1.00799e-06 0 1.0591e-06 0 1.1106e-06 0 1.15981e-06 0 1.20907e-06 0
203.079 5.60409e-08 4.84839e-08 7.55698e-09 0.134848 0.0262929 2.16148e-08 0 5.51257e-08 0 1.26532e-07 0 1.96996e-07 0 2.64707e-07 0 3.29649e-07 0 3.91742e-07 0 4.51591e-07 0 5.0888e-07 0 5.6481e-07 0 6.18296e-07 0 6.70806e-07 0 7.21748e-07 0 7.70557e-07 0 8.17645e-07 0 8.64558e-07 0 9.10104e-07 0 9.54009e-07 0 9.98139e-07 0 1.04023e-06 0 1.08227e-06 0
213.503 4.93684e-08 4.32067e-08 6.16163e-09 0.124809 0.0237806 2.32216e-08 0 5.65829e-08 0 1.24736e-07 0 1.90078e-07 0 2.51791e-07 0 3.10264e-07 0 3.65657e-07 0 4.18655e-07 0 4.69073e-07 0 5.18037e-07 0 5.64649e-07 0 6.10226e-07 0 6.54284e-07 0 6.96361e-07 0 7.36837e-07 0 7.77056e-07 0 8.16006e-07 0 8.53468e-07 0 8.91042e-07 0 9.26807e-07 0 9.62467e-07 0
224.463 4.33951e-08 3.83704e-08 5.02473e-09 0.11579 0.0215119 2.43371e-08 0 5.6785e-08 0 1.20471e-07 0 1.79878e-07 0 2.35073e-07 0 2.86773e-07 0 3.35322e-07 0 3.81447e-07 0 4.25073e-07 0 4.67232e-07 0 5.07193e-07 0 5.46119e-07 0 5.8362e-07 0 6.19327e-07 0 6.53581e-07 0 6.87533e-07 0 7.20338e-07 0 7.51821e-07 0 7.83336e-07 0 8.13278e-07 0 8.4308e-07 0
235.984 3.83348e-08 3.42367e-08 4.09808e-09 0.106902 0.0194577 2.51131e-08 0 5.62308e-08 0 1.15028e-07 0 1.68465e-07 0 2.17349e-07 0 2.62641e-07 0 3.04824e-07 0 3.44636e-07 0 3.82085e-07 0 4.18106e-07 0 4.52111e-07 0 4.85118e-07 0 5.16815e-07 0 5.4691e-07 0 5.75706e-07 0 6.04181e-07 0 6.31634e-07 0 6.57928e-07 0 6.842e-07 0 7.09117e-07 0 7.33876e-07 0
248.097 3.38071e-08 3.04607e-08 3.34637e-09 0.0989842 0.0176152 2.53467e-08 0 5.4576e-08 0 1.07849e-07 0 1.55085e-07 0 1.97665e-07 0 2.36714e-07 0 2.728e-07 0 3.06646e-07 0 3.3832e-07 0 3.68652e-07 0 3.97178e-07 0 4.24774e-07 0 4.51195e-07 0 4.76213e-07 0 5.00095e-07 0 5.23659e-07 0 5.4633e-07 0 5.68003e-07 0 5.8962e-07 0 6.10088e-07 0 6.30397e-07 0
260.832 2.95608e-08 2.68288e-08 2.73202e-09 0.0924205 0.0159391 2.48664e-08 0 5.15888e-08 0 9.86574e-08 0 1.39425e-07 0 1.75669e-07 0 2.08587e-07 0 2.38785e-07 0 2.66942e-07 0 2.93166e-07 0 3.18174e-07 0 3.4161e-07 0 3.64211e-07 0 3.85789e-07 0 4.0617e-07 0 4.25581e-07 0 4.44694e-07 0 4.63048e-07 0 4.80563e-07 0 4.98005e-07 0 5.14494e-07 0 5.3083e-07 0
274.221 2.58426e-08 2.36128e-08 2.22973e-09 0.0862813 0.0144139 2.39577e-08 0 4.79812e-08 0 8.89493e-08 0 1.23655e-07 0 1.54109e-07 0 1.81518e-07 0 2.06488e-07 0 2.29644e-07 0 2.51111e-07 0 2.71505e-07 0 2.90553e-07 0 3.08867e-07 0 3.26307e-07 0 3.42741e-07 0 3.5836e-07 0 3.73709e-07 0 3.88422e-07 0 4.0244e-07 0 4.16378e-07 0 4.29535e-07 0 4.42554e-07 0
288.297 2.27235e-08 2.09041e-08 1.81941e-09 0.0800674 0.0130268 2.28376e-08 0 4.4233e-08 0 7.96202e-08 0 1.08977e-07 0 1.34421e-07 0 1.57126e-07 0 1.77678e-07 0 1.96639e-07 0 2.14141e-07 0 2.30709e-07 0 2.46134e-07 0 2.60925e-07 0 2.74975e-07 0 2.88186e-07 0 3.00717e-07 0 3.13009e-07 0 3.24772e-07 0 3.35962e-07 0 3.47072e-07 0 3.57546e-07 0 3.67897e-07 0
303.095 1.9973e-08 1.84872e-08 1.48584e-09 0.0743923 0.0117751 2.14099e-08 0 4.01727e-08 0 7.03221e-08 0 9.48442e-08 0 1.15854e-07 0 1.34451e-07 0 1.51183e-07 0 1.66545e-07 0 1.80669e-07 0 1.93994e-07 0 2.06364e-07 0 2.18194e-07 0 2.29407e-07 0 2.39927e-07 0 2.49888e-07 0 2.59643e-07 0 2.68964e-07 0 2.77818e-07 0 2.86597e-07 0 2.94863e-07 0 3.03022e-07 0
318.653 1.77406e-08 1.65272e-08 1.21334e-09 0.0683933 0.0106417 1.99904e-08 0 3.63981e-08 0 6.20547e-08 0 8.25376e-08 0 9.98967e-08 0 1.15148e-07 0 1.28792e-07 0 1.41261e-07 0 1.52684e-07 0 1.63426e-07 0 1.73371e-07 0 1.8286e-07 0 1.91834e-07 0 2.00238e-07 0 2.08182e-07 0 2.15949e-07 0 2.23359e-07 0 2.30389e-07 0 2.37351e-07 0 2.43899e-07 0 2.50355e-07 0
335.009 1.56801e-08 1.46894e-08 9.90699e-10 0.0631818 0.00961726 1.82974e-08 0 3.23803e-08 0 5.38438e-08 0 7.06816e-08 0 8.4807e-08 0 9.71301e-08 0 1.08096e-07 0 1.18076e-07 0 1.27187e-07 0 1.3573e-07 0 1.43618e-07 0 1.51129e-07 0 1.58217e-07 0 1.64844e-07 0 1.71097e-07 0 1.77203e-07 0 1.83021e-07 0 1.88533e-07 0 1.93985e-07 0 1.99108e-07 0 2.04154e-07 0
352.205 1.38368e-08 1.30276e-08 8.09207e-10 0.0584824 0.00869228 1.649e-08 0 2.84059e-08 0 4.61336e-08 0 5.98141e-08 0 7.1182e-08 0 8.10345e-08 0 8.97588e-08 0 9.76678e-08 0 1.04864e-07 0 1.11594e-07 0 1.17794e-07 0 1.23684e-07 0 1.29232e-07 0 1.34411e-07 0 1.39292e-07 0 1.4405e-07 0 1.48578e-07 0 1.52864e-07 0 1.57099e-07 0 1.61074e-07 0 1.64985e-07 0
370.284 1.23745e-08 1.17133e-08 6.61283e-10 0.053439 0.00785694 1.48773e-08 0 2.49829e-08 0 3.96807e-08 0 5.08495e-08 0 6.00483e-08 0 6.79721e-08 0 7.49563e-08 0 8.12649e-08 0 8.6988e-08 0 9.23261e-08 0 9.72331e-08 0 1.01886e-07 0 1.06262e-07 0 1.1034e-07 0 1.14178e-07 0 1.17915e-07 0 1.21468e-07 0 1.24826e-07 0 1.28142e-07 0 1.3125e-07 0 1.34307e-07 0
389.291 1.10181e-08 1.04777e-08 5.40317e-10 0.0490392 0.00710156 1.31952e-08 0 2.16308e-08 0 3.3642e-08 0 4.26388e-08 0 4.99874e-08 0 5.62816e-08 0 6.18058e-08 0 6.67787e-08 0 7.12776e-08 0 7.5464e-08 0 7.93045e-08 0 8.29399e-08 0 8.63533e-08 0 8.953e-08 0 9.25156e-08 0 9.54197e-08 0 9.81771e-08 0 1.00782e-07 0 1.0335e-07 0 1.05757e-07 0 1.08122e-07 0
409.273 9.85278e-09 9.41136e-09 4.41419e-10 0.0448014 0.00641836 1.16198e-08 0 1.86198e-08 0 2.83908e-08 0 3.56119e-08 0 4.14648e-08 0 4.64514e-08 0 5.08107e-08 0 5.47227e-08 0 5.82527e-08 0 6.15304e-08 0 6.45316e-08 0 6.73678e-08 0 7.00271e-08 0 7.24986e-08 0 7.48188e-08 0 7.70733e-08 0 7.92119e-08 0 8.123e-08 0 8.32186e-08 0 8.50804e-08 0 8.69083e-08 0
430.281 8.85443e-09 8.49358e-09 3.6085e-10 0.0407537 0.00580181 1.01718e-08 0 1.59534e-08 0 2.38753e-08 0 2.96568e-08 0 3.43095e-08 0 3.82541e-08 0 4.169e-08 0 4.47643e-08 0 4.75318e-08 0 5.00963e-08 0 5.24405e-08 0 5.46525e-08 0 5.67236e-08 0 5.86463e-08 0 6.04493e-08 0 6.21995e-08 0 6.38582e-08 0 6.54222e-08 0 6.69622e-08 0 6.84029e-08 0 6.98164e-08 0
452.368 7.94195e-09 7.64695e-09 2.94999e-10 0.0371444 0.00524464 8.79393e-09 0 1.35159e-08 0 1.9875e-08 0 2.44622e-08 0 2.81292e-08 0 3.12242e-08 0 3.39108e-08 0 3.63083e-08 0 3.84619e-08 0 4.04537e-08 0 4.22716e-08 0 4.39845e-08 0 4.55863e-08 0 4.70717e-08 0 4.84633e-08 0 4.98129e-08 0 5.10909e-08 0 5.2295e-08 0 5.34797e-08 0 5.45874e-08 0 5.56735e-08 0
475.588 7.18274e-09 6.94158e-09 2.41152e-10 0.0335738 0.00474146 7.59299e-09 0 1.14496e-08 0 1.65604e-08 0 2.02073e-08 0 2.31049e-08 0 2.55402e-08 0 2.76476e-08 0 2.95235e-08 0 3.12052e-08 0 3.27579e-08 0 3.41729e-08 0 3.55046e-08 0 3.67484e-08 0 3.79007e-08 0 3.89792e-08 0 4.00243e-08 0 4.10132e-08 0 4.19443e-08 0 4.28599e-08 0 4.37153e-08 0 4.45536e-08 0
500 6.47289e-09 6.27578e-09 1.97119e-10 0.030453 0.00428642 6.47128e-09 0 9.58448e-09 0 1.36487e-08 0 1.65199e-08 0 1.87883e-08 0 2.06873e-08 0 2.23259e-08 0 2.37813e-08 0 2.50835e-08 0 2.6284e-08 0 2.73765e-08 0 2.84034e-08 0 2.93617e-08 0 3.02485e-08 0 3.10779e-08 0 3.1881e-08 0 3.26404e-08 0 3.33549e-08 0 3.40571e-08 0 3.47128e-08 0 3.53551e-08 0
525.665 5.88049e-09 5.71923e-09 1.61258e-10 0.0274226 0.00387657 5.51269e-09 0 8.02789e-09 0 1.12662e-08 0 1.35327e-08 0 1.5314e-08 0 1.68e-08 0 1.80787e-08 0 1.92121e-08 0 2.02245e-08 0 2.11565e-08 0 2.20036e-08 0 2.2799e-08 0 2.35404e-08 0 2.42261e-08 0 2.48668e-08 0 2.54868e-08 0 2.60727e-08 0 2.66236e-08 0 2.71647e-08 0 2.76698e-08 0 2.81642e-08 0
552.648 5.33364e-09 5.20175e-09 1.31892e-10 0.0247283 0.00350566 4.64974e-09 0 6.66442e-09 0 9.22514e-09 0 1.10021e-08 0 1.23919e-08 0 1.35475e-08 0 1.45396e-08 0 1.54171e-08 0 1.61998e-08 0 1.69193e-08 0 1.75726e-08 0 1.81853e-08 0 1.87561e-08 0 1.92834e-08 0 1.97759e-08 0 2.02521e-08 0 2.07018e-08 0 2.11245e-08 0 2.15395e-08 0 2.19266e-08 0 2.23054e-08 0
581.015 4.86245e-09 4.7546e-09 1.07852e-10 0.0221806 0.00317004 3.912e-09 0 5.52387e-09 0 7.54839e-09 0 8.9422e-09 0 1.00275e-08 0 1.09271e-08 0 1.16978e-08 0 1.23783e-08 0 1.29843e-08 0 1.35407e-08 0 1.40454e-08 0 1.45184e-08 0 1.49586e-08 0 1.5365e-08 0 1.57443e-08 0 1.61108e-08 0 1.64568e-08 0 1.67819e-08 0 1.71008e-08 0 1.73982e-08 0 1.76892e-08 0
610.839 4.43096e-09 4.34273e-09 8.82221e-11 0.0199104 0.00286707 3.2659e-09 0 4.54727e-09 0 6.1391e-09 0 7.22705e-09 0 8.07071e-09 0 8.76817e-09 0 9.36434e-09 0 9.88995e-09 0 1.03574e-08 0 1.07862e-08 0 1.11747e-08 0 1.15384e-08 0 1.18768e-08 0 1.21889e-08 0 1.24801e-08 0 1.27613e-08 0 1.30266e-08 0 1.32758e-08 0 1.35201e-08 0 1.37479e-08 0 1.39706e-08 0
642.193 4.0512e-09 3.979e-09 7.21939e-11 0.0178204 0.00259368 2.71707e-09 0 3.73355e-09 0 4.98361e-09 0 5.83226e-09 0 6.48788e-09 0 7.02851e-09 0 7.48977e-09 0 7.89583e-09 0 8.25652e-09 0 8.58703e-09 0 8.88623e-09 0 9.1662e-09 0 9.42637e-09 0 9.6663e-09 0 9.88996e-09 0 1.01059e-08 0 1.03095e-08 0 1.05007e-08 0 1.0688e-08 0 1.08627e-08 0 1.10334e-08 0
675.157 3.71178e-09 3.65272e-09 5.90646e-11 0.0159127 0.00234622 2.25078e-09 0 3.05479e-09 0 4.03437e-09 0 4.69531e-09 0 5.20416e-09 0 5.62279e-09 0 5.97934e-09 0 6.2928e-09 0 6.57094e-09 0 6.82555e-09 0 7.05588e-09 0 7.27124e-09 0 7.47125e-09 0 7.6556e-09 0 7.82737e-09 0 7.99313e-09 0 8.14938e-09 0 8.29598e-09 0 8.43966e-09 0 8.57351e-09 0 8.70431e-09 0
709.813 3.4082e-09 3.35989e-09 4.83127e-11 0.0141754 0.00212223 1.85739e-09 0 2.49177e-09 0 3.25809e-09 0 3.77221e-09 0 4.16679e-09 0 4.49072e-09 0 4.76618e-09 0 5.00805e-09 0 5.22244e-09 0 5.41854e-09 0 5.5958e-09 0 5.76144e-09 0 5.9152e-09 0 6.05683e-09 0 6.18875e-09 0 6.316e-09 0 6.4359e-09 0 6.54836e-09 0 6.65854e-09 0 6.76116e-09 0 6.86141e-09 0
746.248 3.1332e-09 3.09366e-09 3.95401e-11 0.0126197 0.00191995 1.52595e-09 0 2.02494e-09 0 2.623e-09 0 3.02215e-09 0 3.32761e-09 0 3.57789e-09 0 3.79042e-09 0 3.97682e-09 0 4.14189e-09 0 4.29277e-09 0 4.42905e-09 0 4.55633e-09 0 4.67442e-09 0 4.78315e-09 0 4.88437e-09 0 4.98198e-09 0 5.07392e-09 0 5.16013e-09 0 5.24457e-09 0 5.32319e-09 0 5.39998e-09 0
784.553 2.88455e-09 2.85219e-09 3.23589e-11 0.011218 0.00173692 1.24884e-09 0 1.64036e-09 0 2.10624e-09 0 2.41571e-09 0 2.65191e-09 0 2.8451e-09 0 3.00893e-09 0 3.15247e-09 0 3.27949e-09 0 3.39549e-09 0 3.50022e-09 0 3.59797e-09 0 3.68862e-09 0 3.77206e-09 0 3.8497e-09 0 3.92455e-09 0 3.99503e-09 0 4.0611e-09 0 4.12579e-09 0 4.18601e-09 0 4.24482e-09 0
824.824 2.65835e-09 2.63187e-09 2.64777e-11 0.0099602 0.00157143 1.01803e-09 0 1.32445e-09 0 1.68665e-09 0 1.9262e-09 0 2.1086e-09 0 2.25754e-09 0 2.3837e-09 0 2.49413e-09 0 2.59177e-09 0 2.68089e-09 0 2.76131e-09 0 2.83633e-09 0 2.90587e-09 0 2.96985e-09 0 3.02937e-09 0 3.08673e-09 0 3.14073e-09 0 3.19133e-09 0 3.24087e-09 0 3.28697e-09 0 3.33198e-09 0
867.163 2.44804e-09 2.42638e-09 2.16644e-11 0.0088497 0.00142175 8.25401e-10 0 1.06423e-09 0 1.34483e-09 0 1.52968e-09 0 1.67012e-09 0 1.78463e-09 0 1.88152e-09 0 1.96626e-09 0 2.04113e-09 0 2.10943e-09 0 2.17102e-09 0 2.22846e-09 0 2.28168e-09 0 2.33063e-09 0 2.37616e-09 0 2.42001e-09 0 2.46129e-09 0 2.49996e-09 0 2.53782e-09 0 2.57304e-09 0 2.60742e-09 0
911.674 2.25237e-09 2.23464e-09 1.77374e-11 0.00787496 0.00128665 6.65712e-10 0 8.51132e-10 0 1.06778e-09 0 1.20999e-09 0 1.31781e-09 0 1.40561e-09 0 1.47982e-09 0 1.54468e-09 0 1.60194e-09 0 1.65415e-09 0 1.70122e-09 0 1.74509e-09 0 1.78573e-09 0 1.82309e-09 0 1.85783e-09 0 1.8913e-09 0 1.92278e-09 0 1.95227e-09 0 1.98113e-09 0 2.00798e-09 0 2.03418e-09 0
958.471 2.07533e-09 2.06081e-09 1.452e-11 0.00699645 0.0011645 5.35509e-10 0 6.79274e-10 0 8.46408e-10 0 9.55747e-10 0 1.0385e-09 0 1.1058e-09 0 1.16264e-09 0 1.21227e-09 0 1.25607e-09 0 1.29599e-09 0 1.33196e-09 0 1.36547e-09 0 1.39651e-09 0 1.42503e-09 0 1.45155e-09 0 1.47708e-09 0 1.5011e-09 0 1.5236e-09 0 1.54561e-09 0 1.56608e-09 0 1.58605e-09 0
1007.67 1.90978e-09 1.8979e-09 1.1883e-11 0.00622221 0.00105385 4.28581e-10 0 5.39627e-10 0 6.68128e-10 0 7.5194e-10 0 8.15268e-10 0 8.66714e-10 0 9.10125e-10 0 9.4801e-10 0 9.81426e-10 0 1.01186e-09 0 1.03928e-09 0 1.06482e-09 0 1.08846e-09 0 1.11019e-09 0 1.13038e-09 0 1.14981e-09 0 1.1681e-09 0 1.18521e-09 0 1.20196e-09 0 1.21753e-09 0 1.23273e-09 0
1059.39 1.76431e-09 1.75458e-09 9.72656e-12 0.00551296 0.000953629 3.43124e-10 0 4.29036e-10 0 5.28034e-10 0 5.92427e-10 0 6.41007e-10 0 6.80434e-10 0 7.13677e-10 0 7.42672e-10 0 7.68234e-10 0 7.91509e-10 0 8.12466e-10 0 8.31983e-10 0 8.50044e-10 0 8.66637e-10 0 8.82055e-10 0 8.96896e-10 0 9.10851e-10 0 9.23916e-10 0 9.36696e-10 0 9.48579e-10 0 9.60171e-10 0
1113.77 1.62653e-09 1.61856e-09 7.96333e-12 0.00489591 0.000863007 2.73214e-10 0 3.39402e-10 0 4.15381e-10 0 4.64676e-10 0 5.01816e-10 0 5.3193e-10 0 5.57303e-10 0 5.79423e-10 0 5.98915e-10 0 6.16657e-10 0 6.32626e-10 0 6.47494e-10 0 6.6125e-10 0 6.73886e-10 0 6.85624e-10 0 6.96921e-10 0 7.07542e-10 0 7.17484e-10 0 7.27208e-10 0 7.36248e-10 0 7.45066e-10 0
1170.94 1.49583e-09 1.48931e-09 6.51793e-12 0.00435739 0.000780938 2.16333e-10 0 2.67103e-10 0 3.25179e-10 0 3.62774e-10 0 3.91063e-10 0 4.1398e-10 0 4.33279e-10 0 4.50094e-10 0 4.64907e-10 0 4.78384e-10 0 4.90512e-10 0 5.01801e-10 0 5.12243e-10 0 5.21833e-10 0 5.3074e-10 0 5.39311e-10 0 5.47368e-10 0 5.54909e-10 0 5.62283e-10 0 5.69139e-10 0 5.75825e-10 0
1231.05 1.3754e-09 1.37007e-09 5.33448e-12 0.00387848 0.00070679 1.70762e-10 0 2.09631e-10 0 2.53952e-10 0 2.82584e-10 0 3.04103e-10 0 3.21524e-10 0 3.36185e-10 0 3.48954e-10 0 3.60199e-10 0 3.70426e-10 0 3.79628e-10 0 3.8819e-10 0 3.96109e-10 0 4.0338e-10 0 4.10133e-10 0 4.1663e-10 0 4.22736e-10 0 4.28451e-10 0 4.34039e-10 0 4.39233e-10 0 4.44298e-10 0
1294.24 1.27107e-09 1.2667e-09 4.36811e-12 0.00343657 0.000639728 1.35102e-10 0 1.64963e-10 0 1.98915e-10 0 2.20806e-10 0 2.37243e-10 0 2.5054e-10 0 2.61724e-10 0 2.71462e-10 0 2.80034e-10 0 2.87829e-10 0 2.9484e-10 0 3.01362e-10 0 3.07394e-10 0 3.12931e-10 0 3.18073e-10 0 3.23019e-10 0 3.27668e-10 0 3.32018e-10 0 3.3627e-10 0 3.40223e-10 0 3.44078e-10 0
1360.67 1.17314e-09 1.16957e-09 3.57626e-12 0.00304844 0.000578981 1.06476e-10 0 1.29355e-10 0 1.55299e-10 0 1.71998e-10 0 1.84525e-10 0 1.94653e-10 0 2.03168e-10 0 2.10578e-10 0 2.171e-10 0 2.23028e-10 0 2.2836e-10 0 2.33319e-10 0 2.37905e-10 0 2.42113e-10 0 2.46021e-10 0 2.49779e-10 0 2.53311e-10 0 2.56616e-10 0 2.59847e-10 0 2.62849e-10 0 2.65777e-10 0
1430.51 1.08019e-09 1.07726e-09 2.92727e-12 0.00270997 0.000523975 8.35129e-11 0 1.00977e-10 0 1.20733e-10 0 1.3343e-10 0 1.42947e-10 0 1.50636e-10 0 1.57098e-10 0 1.6272e-10 0 1.67666e-10 0 1.72162e-10 0 1.76205e-10 0 1.79964e-10 0 1.83439e-10 0 1.86629e-10 0 1.8959e-10 0 1.92437e-10 0 1.95113e-10 0 1.97616e-10 0 2.00064e-10 0 2.02338e-10 0 2.04555e-10 0
1503.94 9.92667e-10 9.90271e-10 2.39588e-12 0.00241358 0.00047419 6.52264e-11 0 7.85154e-11 0 9.35164e-11 0 1.03143e-10 0 1.10353e-10 0 1.16176e-10 0 1.21068e-10 0 1.25322e-10 0 1.29064e-10 0 1.32465e-10 0 1.35522e-10 0 1.38364e-10 0 1.40992e-10 0 1.43403e-10 0 1.45641e-10 0 1.47793e-10 0 1.49816e-10 0 1.51707e-10 0 1.53556e-10 0 1.55275e-10 0 1.5695e-10 0
1581.14 9.19948e-10 9.17986e-10 1.96195e-12 0.00213268 0.000429167 5.12661e-11 0 6.14528e-11 0 7.29292e-11 0 8.0285e-11 0 8.579e-11 0 9.02336e-11 0 9.39654e-11 0 9.72103e-11 0 1.00064e-10 0 1.02656e-10 0 1.04987e-10 0 1.07153e-10 0 1.09156e-10 0 1.10993e-10 0 1.12698e-10 0 1.14338e-10 0 1.15878e-10 0 1.17319e-10 0 1.18728e-10 0 1.20037e-10 0 1.21312e-10 0
1662.3 8.50965e-10 8.49359e-10 1.60618e-12 0.00188748 0.000388392 4.01379e-11 0 4.79244e-11 0 5.66809e-11 0 6.22868e-11 0 6.64796e-11 0 6.98626e-11 0 7.27028e-11 0 7.51718e-11 0 7.73425e-11 0 7.93145e-11 0 8.10867e-11 0 8.27342e-11 0 8.42566e-11 0 8.56534e-11 0 8.69496e-11 0 8.8196e-11 0 8.93669e-11 0 9.04622e-11 0 9.15326e-11 0 9.2527e-11 0 9.34965e-11 0
1747.63 7.85422e-10 7.84108e-10 1.31457e-12 0.00167372 0.000351467 3.12971e-11 0 3.72304e-11 0 4.38921e-11 0 4.81524e-11 0 5.1337e-11 0 5.39054e-11 0 5.60612e-11 0 5.79348e-11 0 5.95818e-11 0 6.10777e-11 0 6.24219e-11 0 6.36714e-11 0 6.48259e-11 0 6.5885e-11 0 6.68679e-11 0 6.78129e-11 0 6.87005e-11 0 6.95308e-11 0 7.03422e-11 0 7.1096e-11 0 7.18308e-11 0
1837.33 7.23209e-10 7.22133e-10 1.0762e-12 0.00148809 0.000318082 2.43027e-11 0 2.88096e-11 0 3.38622e-11 0 3.70904e-11 0 3.95022e-11 0 4.14468e-11 0 4.30784e-11 0 4.44962e-11 0 4.57423e-11 0 4.6874e-11 0 4.78908e-11 0 4.88358e-11 0 4.97089e-11 0 5.05099e-11 0 5.12531e-11 0 5.19676e-11 0 5.26387e-11 0 5.32664e-11 0 5.38798e-11 0 5.44496e-11 0 5.50051e-11 0
1931.64 6.64147e-10 6.63266e-10 8.81252e-13 0.00132689 0.000287894 1.87898e-11 0 2.22015e-11 0 2.60213e-11 0 2.84596e-11 0 3.02804e-11 0 3.17481e-11 0 3.29792e-11 0 3.40488e-11 0 3.49888e-11 0 3.58423e-11 0 3.66091e-11 0 3.73217e-11 0 3.79801e-11 0 3.85839e-11 0 3.91442e-11 0 3.96829e-11 0 4.01888e-11 0 4.06619e-11 0 4.11243e-11 0 4.15538e-11 0 4.19724e-11 0
2030.79 6.10432e-10 6.09711e-10 7.21401e-13 0.00118179 0.000260538 1.45174e-11 0 1.71006e-11 0 1.99892e-11 0 2.18317e-11 0 2.3207e-11 0 2.43151e-11 0 2.52446e-11 0 2.6052e-11 0 2.67614e-11 0 2.74055e-11 0 2.7984e-11 0 2.85217e-11 0 2.90184e-11 0 2.94739e-11 0 2.98966e-11 0 3.03029e-11 0 3.06844e-11 0 3.10413e-11 0 3.139e-11 0 3.17139e-11 0 3.20296e-11 0
