# 4.4668e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12568e+06 0.3816
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.20577e-19 1.20577e-19 4.10496e-28 3.40442e-09 7.30858e-08 2.40173e-34 1.60201e-17 2.75967e-31 3.20403e-17 1.29167e-28 6.40805e-17 3.22344e-27 9.61207e-17 2.68601e-26 1.28162e-16 1.28421e-25 1.60202e-16 4.35306e-25 1.92242e-16 1.17768e-24 2.24283e-16 2.73012e-24 2.56323e-16 5.63011e-24 2.88364e-16 1.05179e-23 3.20405e-16 1.8297e-23 3.52445e-16 3.01712e-23 3.84485e-16 4.73453e-23 4.16526e-16 7.09425e-23 4.48567e-16 1.02944e-22 4.80608e-16 1.44934e-22 5.12649e-16 2.00436e-22 5.4469e-16 2.6967e-22 5.76731e-16 3.57121e-22 6.08772e-16 4.6113e-22 6.40815e-16
7.09813 1.40433e-19 1.40433e-19 3.36373e-28 2.39525e-09 6.51227e-08 3.88485e-33 1.74321e-17 3.16438e-30 3.48643e-17 1.097e-27 6.97285e-17 2.33971e-26 1.04593e-16 1.7579e-25 1.39457e-16 7.78653e-25 1.74322e-16 2.48668e-24 2.09185e-16 6.4084e-24 2.44051e-16 1.42585e-23 2.78915e-16 2.83833e-23 3.1378e-16 5.14309e-23 3.48645e-16 8.70831e-23 3.83508e-16 1.40134e-22 4.18373e-16 2.15116e-22 4.53238e-16 3.16029e-22 4.88103e-16 4.50328e-22 5.22967e-16 6.2351e-22 5.57832e-16 8.48736e-22 5.92697e-16 1.12548e-21 6.27562e-16 1.47016e-21 6.62427e-16 1.8748e-21 6.97295e-16
7.46248 3.35182e-19 3.35182e-19 2.75575e-28 8.22166e-10 5.91529e-08 1.11876e-31 3.87788e-17 6.56943e-29 7.75576e-17 1.71174e-26 1.55115e-16 3.14418e-25 2.32672e-16 2.14081e-24 3.10231e-16 8.818e-24 3.87789e-16 2.66088e-23 4.65345e-16 6.5476e-23 5.42905e-16 1.40104e-22 6.20462e-16 2.69674e-22 6.98021e-16 4.74675e-22 7.7558e-16 7.83321e-22 8.53135e-16 1.23157e-21 9.30693e-16 1.85141e-21 1.00825e-15 2.66932e-21 1.08581e-15 3.73847e-21 1.16337e-15 5.09459e-21 1.24093e-15 6.83123e-21 1.31849e-15 8.93473e-21 1.39605e-15 1.15197e-20 1.4736e-15 1.4517e-20 1.55117e-15
7.84553 4.13149e-19 4.13149e-19 2.25745e-28 5.46402e-10 5.13913e-08 1.45546e-30 4.44573e-17 6.26051e-28 8.89146e-17 1.24327e-25 1.77829e-16 1.98115e-24 2.66743e-16 1.22833e-23 3.55659e-16 4.7216e-23 4.44573e-16 1.34997e-22 5.33486e-16 3.179e-22 6.22404e-16 6.55432e-22 7.11317e-16 1.22189e-21 8.00234e-16 2.09218e-21 8.89149e-16 3.36916e-21 9.78061e-16 5.18141e-21 1.06698e-15 7.63566e-21 1.15589e-15 1.0814e-20 1.24481e-15 1.48983e-20 1.33372e-15 1.99981e-20 1.42264e-15 2.64338e-20 1.51155e-15 3.41232e-20 1.60047e-15 4.34533e-20 1.68939e-15 5.41443e-20 1.77831e-15
8.24824 1.86011e-19 1.86011e-19 1.84907e-28 9.94068e-10 4.92587e-08 6.08972e-30 1.85835e-17 1.94815e-27 3.71669e-17 2.98801e-25 7.43337e-17 4.1594e-24 1.115e-16 2.35906e-23 1.48668e-16 8.4911e-23 1.85835e-16 2.30635e-22 2.23001e-16 5.20869e-22 2.60169e-16 1.03663e-21 2.97335e-16 1.87465e-21 3.34503e-16 3.12669e-21 3.7167e-16 4.91931e-21 4.08836e-16 7.40805e-21 4.46003e-16 1.07122e-20 4.8317e-16 1.49156e-20 5.20337e-16 2.02301e-20 5.57504e-16 2.67675e-20 5.94672e-16 3.49029e-20 6.31839e-16 4.44978e-20 6.69006e-16 5.59998e-20 7.06174e-16 6.90322e-20 7.43344e-16
8.67162 2.33358e-19 2.33358e-19 1.51452e-28 6.49011e-10 4.23433e-08 6.29028e-29 2.16139e-17 1.51841e-26 4.32277e-17 1.82151e-24 8.64552e-17 2.22968e-23 1.29683e-16 1.16185e-22 1.72911e-16 3.92843e-22 2.16138e-16 1.01623e-21 2.59365e-16 2.20557e-21 3.02594e-16 4.24447e-21 3.45821e-16 7.45691e-21 3.89049e-16 1.21304e-20 4.32277e-16 1.86675e-20 4.75503e-16 2.75553e-20 5.18731e-16 3.91346e-20 5.61959e-16 5.3617e-20 6.05187e-16 7.16467e-20 6.48415e-16 9.35124e-20 6.91643e-16 1.20364e-19 7.34871e-16 1.51643e-19 7.78099e-16 1.8871e-19 8.21327e-16 2.30263e-19 8.64559e-16
9.11674 5.61577e-20 5.61577e-20 1.24038e-28 2.20875e-09 3.64006e-08 1.11079e-28 4.81671e-18 2.05125e-26 9.6334e-18 1.94784e-24 1.92667e-17 2.10985e-23 2.89e-17 1.01428e-22 3.85335e-17 3.23144e-22 4.81668e-17 7.98023e-22 5.77999e-17 1.66768e-21 6.74336e-17 3.10839e-21 7.70668e-17 5.31278e-21 8.67003e-17 8.43959e-21 9.63337e-17 1.27172e-20 1.05967e-16 1.84184e-20 1.156e-16 2.5714e-20 1.25234e-16 3.46925e-20 1.34867e-16 4.5707e-20 1.445e-16 5.88854e-20 1.54134e-16 7.48656e-20 1.63767e-16 9.32632e-20 1.73401e-16 1.14828e-19 1.83034e-16 1.38757e-19 1.92669e-16
9.5847 3.17875e-20 3.17875e-20 1.01582e-28 3.19567e-09 3.26173e-08 4.13513e-28 2.5228e-18 5.91863e-26 5.04559e-18 4.49992e-24 1.00911e-17 4.33897e-23 1.51366e-17 1.93197e-22 2.01823e-17 5.81655e-22 2.52278e-17 1.37441e-21 3.02732e-17 2.77068e-21 3.53189e-17 5.00962e-21 4.03644e-17 8.34114e-21 4.541e-17 1.29542e-20 5.04556e-17 1.91332e-20 5.55009e-17 2.72141e-20 6.05465e-17 3.73797e-20 6.55921e-17 4.96994e-20 7.06377e-17 6.46029e-20 7.56832e-17 8.22064e-20 8.07289e-17 1.03297e-19 8.57744e-17 1.27309e-19 9.082e-17 1.55161e-19 9.58656e-17 1.85771e-19 1.00912e-16
10.0767 2.63712e-20 2.63712e-20 8.31912e-29 3.15462e-09 2.9264e-08 2.03295e-27 1.9357e-18 2.28353e-25 3.87138e-18 1.40525e-23 7.74271e-18 1.21306e-22 1.1614e-17 5.02144e-22 1.54854e-17 1.4326e-21 1.93567e-17 3.24595e-21 2.3228e-17 6.32334e-21 2.70995e-17 1.11072e-20 3.09707e-17 1.80392e-20 3.48421e-17 2.742e-20 3.87135e-17 3.9735e-20 4.25847e-17 5.55534e-20 4.6456e-17 7.51316e-20 5.03274e-17 9.85139e-20 5.41987e-17 1.26426e-19 5.80701e-17 1.58994e-19 6.19415e-17 1.9757e-19 6.58128e-17 2.41023e-19 6.96842e-17 2.90931e-19 7.35556e-17 3.45277e-19 7.74273e-17
10.5939 3.28183e-20 3.28183e-20 6.81013e-29 2.0751e-09 2.3643e-08 1.35781e-26 2.22761e-18 1.21118e-24 4.45519e-18 6.09538e-23 8.91033e-18 4.73614e-22 1.33654e-17 1.82915e-21 1.78207e-17 4.9581e-21 2.22758e-17 1.07942e-20 2.67308e-17 2.03542e-20 3.11861e-17 3.47831e-20 3.56412e-17 5.51691e-20 4.00963e-17 8.21615e-20 4.45515e-17 1.16925e-19 4.90064e-17 1.6082e-19 5.34616e-17 2.14314e-19 5.79167e-17 2.77319e-19 6.23719e-17 3.51585e-19 6.6827e-17 4.37234e-19 7.12822e-17 5.37587e-19 7.57374e-17 6.49487e-19 8.01925e-17 7.76802e-19 8.46477e-17 9.14233e-19 8.91034e-17
11.1377 1.7855e-19 1.7855e-19 5.56842e-29 3.1187e-10 1.4071e-08 3.60806e-25 1.1209e-17 2.58474e-23 2.24179e-17 1.07429e-21 4.48355e-17 7.55217e-21 6.7253e-17 2.73051e-20 8.96709e-17 7.04964e-20 1.12088e-16 1.47756e-19 1.34505e-16 2.70122e-19 1.56924e-16 4.49689e-19 1.79341e-16 6.97363e-19 2.01759e-16 1.01856e-18 2.24176e-16 1.42477e-18 2.46593e-16 1.92938e-18 2.6901e-16 2.53536e-18 2.91428e-16 3.23969e-18 3.13845e-16 4.05997e-18 3.36263e-16 4.99555e-18 3.58681e-16 6.08047e-18 3.81099e-16 7.27863e-18 4.03516e-16 8.62966e-18 4.25934e-16 1.00759e-17 4.48354e-16
11.7094 9.19032e-20 9.19032e-20 4.60487e-29 5.01056e-10 1.47081e-08 8.2928e-25 5.33862e-18 4.82246e-23 1.06772e-17 1.67087e-21 2.13541e-17 1.06792e-20 3.2031e-17 3.62627e-20 4.27082e-17 8.93864e-20 5.3385e-17 1.807e-19 6.40617e-17 3.20761e-19 7.4739e-17 5.20866e-19 8.54158e-17 7.90623e-19 9.60928e-17 1.13361e-18 1.0677e-16 1.55993e-18 1.17446e-16 2.08137e-18 1.28123e-16 2.69886e-18 1.388e-16 3.40758e-18 1.49477e-16 4.22357e-18 1.60154e-16 5.1445e-18 1.70831e-16 6.20197e-18 1.81508e-16 7.35916e-18 1.92185e-16 8.65291e-18 2.02862e-16 1.0027e-17 2.1354e-16
12.3105 9.16237e-20 9.16237e-20 3.74872e-29 4.09143e-10 1.90453e-08 3.38999e-24 4.92856e-18 1.61664e-22 9.85702e-18 4.71099e-21 1.97138e-17 2.75029e-20 2.95706e-17 8.79785e-20 3.94276e-17 2.07519e-19 4.92843e-17 4.0534e-19 5.91408e-17 6.9964e-19 6.89979e-17 1.10953e-18 7.88546e-17 1.65019e-18 8.87114e-17 2.32482e-18 9.85682e-17 3.14964e-18 1.08424e-16 4.14372e-18 1.18281e-16 5.30532e-18 1.28138e-16 6.62268e-18 1.37995e-16 8.12297e-18 1.47851e-16 9.79932e-18 1.57708e-16 1.17063e-17 1.67565e-16 1.37749e-17 1.77422e-16 1.6069e-17 1.87279e-16 1.84872e-17 1.97137e-16
12.9424 6.95323e-20 6.95323e-20 3.06767e-29 4.41186e-10 7.98997e-10 9.72681e-24 3.46697e-18 3.84094e-22 6.93386e-18 9.49368e-21 1.38676e-17 5.08497e-20 2.08012e-17 1.53685e-19 2.7735e-17 3.47629e-19 3.46686e-17 6.57176e-19 4.16021e-17 1.10449e-18 4.8536e-17 1.71258e-18 5.54696e-17 2.4982e-18 6.24033e-17 3.4611e-18 6.93369e-17 4.62007e-18 7.62702e-17 5.99737e-18 8.32038e-17 7.58651e-18 9.01375e-17 9.36832e-18 9.70711e-17 1.13766e-17 1.04005e-16 1.35993e-17 1.10939e-16 1.61053e-17 1.17872e-16 1.88013e-17 1.24806e-16 2.17682e-17 1.31739e-16 2.48732e-17 1.38674e-16
13.6067 4.51572e-20 4.51572e-20 2.51194e-29 5.56265e-10 2.43683e-09 2.21104e-23 2.08968e-18 7.29655e-22 4.17931e-18 1.54207e-20 8.3585e-18 7.60976e-20 1.25377e-17 2.17902e-19 1.67169e-17 4.7363e-19 2.08961e-17 8.67964e-19 2.50751e-17 1.42224e-18 2.92544e-17 2.15855e-18 3.34335e-17 3.09124e-18 3.76127e-17 4.21508e-18 4.17919e-17 5.54774e-18 4.59708e-17 7.11044e-18 5.01499e-17 8.89188e-18 5.4329e-17 1.08678e-17 5.85082e-17 1.30729e-17 6.26873e-17 1.54914e-17 6.68665e-17 1.81952e-17 7.10457e-17 2.10813e-17 7.52248e-17 2.42339e-17 7.94039e-17 2.75109e-17 8.35836e-17
14.3051 2.65718e-20 2.65718e-20 2.05683e-29 7.74064e-10 -1.86371e-10 4.23159e-23 1.14284e-18 1.17729e-21 2.28564e-18 2.14377e-20 4.57121e-18 9.78586e-20 6.85677e-18 2.66184e-19 9.14237e-18 5.57054e-19 1.14279e-17 9.91097e-19 1.37134e-17 1.58532e-18 1.5999e-17 2.35753e-18 1.82845e-17 3.31752e-18 2.05701e-17 4.45566e-18 2.28556e-17 5.78625e-18 2.5141e-17 7.32681e-18 2.74266e-17 9.06299e-18 2.97121e-17 1.09689e-17 3.19976e-17 1.30761e-17 3.42831e-17 1.53673e-17 3.65687e-17 1.79083e-17 3.88542e-17 2.06001e-17 4.11398e-17 2.35203e-17 4.34253e-17 2.65359e-17 4.57111e-17
15.0394 1.78286e-20 1.78286e-20 1.68404e-29 9.44573e-10 -2.75288e-09 8.61186e-23 7.13806e-19 2.03684e-21 1.42759e-18 3.21899e-20 2.85513e-18 1.36441e-19 4.28266e-18 3.53434e-19 5.71021e-18 7.13453e-19 7.13772e-18 1.23415e-18 8.5652e-18 1.92934e-18 9.99277e-18 2.81407e-18 1.14203e-17 3.89446e-18 1.28478e-17 5.15575e-18 1.42753e-17 6.61052e-18 1.57027e-17 8.27463e-18 1.71302e-17 1.01297e-17 1.85577e-17 1.21462e-17 1.99852e-17 1.43559e-17 2.14127e-17 1.67389e-17 2.28403e-17 1.93614e-17 2.42678e-17 2.21199e-17 2.56953e-17 2.50925e-17 2.71228e-17 2.81436e-17 2.85504e-17
15.8114 1.83737e-20 1.83737e-20 1.37916e-29 7.50613e-10 -1.32134e-08 2.51908e-22 6.85962e-19 5.10534e-21 1.3719e-18 7.05113e-20 2.74374e-18 2.78522e-19 4.11557e-18 6.88719e-19 5.48743e-18 1.3434e-18 6.85924e-18 2.26249e-18 8.23102e-18 3.46062e-18 9.60289e-18 4.95538e-18 1.09747e-17 6.74994e-18 1.23465e-17 8.81445e-18 1.37183e-17 1.11653e-17 1.509e-17 1.38236e-17 1.64618e-17 1.67563e-17 1.78336e-17 1.99147e-17 1.92054e-17 2.33464e-17 2.05772e-17 2.70184e-17 2.1949e-17 3.10301e-17 2.33208e-17 3.52214e-17 2.46926e-17 3.97095e-17 2.60644e-17 4.4289e-17 2.74364e-17
16.623 2.94542e-20 2.94542e-20 1.12937e-29 3.83431e-10 -1.06235e-08 1.07604e-21 1.02719e-18 1.88282e-20 2.05434e-18 2.28755e-19 4.10858e-18 8.44975e-19 6.16282e-18 1.99908e-18 8.21708e-18 3.77421e-18 1.02713e-17 6.19662e-18 1.23254e-17 9.28347e-18 1.43797e-17 1.30623e-17 1.64339e-17 1.75263e-17 1.84881e-17 2.25906e-17 2.05422e-17 2.82871e-17 2.25963e-17 3.46586e-17 2.46505e-17 4.16189e-17 2.67046e-17 4.90483e-17 2.87588e-17 5.70556e-17 3.08129e-17 6.55603e-17 3.28671e-17 7.47876e-17 3.49213e-17 8.43658e-17 3.69754e-17 9.45607e-17 3.90295e-17 1.04905e-16 4.1084e-17
17.4762 2.66071e-20 2.66071e-20 9.25008e-30 3.47654e-10 -3.68726e-09 2.43908e-21 8.68305e-19 3.71124e-20 1.73657e-18 3.99144e-19 3.47305e-18 1.38323e-18 5.20952e-18 3.13778e-18 6.94601e-18 5.74305e-18 8.68243e-18 9.20362e-18 1.04188e-17 1.35189e-17 1.21553e-17 1.87073e-17 1.38917e-17 2.47428e-17 1.56281e-17 3.14995e-17 1.73646e-17 3.90118e-17 1.91009e-17 4.73273e-17 2.08373e-17 5.63262e-17 2.25736e-17 6.58508e-17 2.431e-17 7.60378e-17 2.60464e-17 8.67813e-17 2.77828e-17 9.83609e-17 2.95192e-17 1.10307e-16 3.12556e-17 1.2295e-16 3.29919e-17 1.35711e-16 3.47285e-17
18.3733 1.38748e-20 1.38748e-20 7.57621e-30 5.4604e-10 -1.55601e-08 3.01433e-21 4.24449e-19 4.01569e-20 8.48876e-19 3.84594e-19 1.6977e-18 1.25434e-18 2.54653e-18 2.73384e-18 3.39536e-18 4.85822e-18 4.24415e-18 7.60839e-18 5.09293e-18 1.09679e-17 5.94176e-18 1.49385e-17 6.79056e-18 1.94901e-17 7.63934e-18 2.45216e-17 8.48813e-18 3.00543e-17 9.33685e-18 3.61181e-17 1.01856e-17 4.26219e-17 1.10344e-17 4.94506e-17 1.18832e-17 5.67009e-17 1.27319e-17 6.4296e-17 1.35807e-17 7.24311e-17 1.44295e-17 8.07749e-17 1.52782e-17 8.95573e-17 1.6127e-17 9.8377e-17 1.69759e-17
19.3164 1.09737e-20 1.09737e-20 6.20568e-30 5.65506e-10 -2.08219e-09 5.35114e-21 3.15203e-19 6.28215e-20 6.30387e-19 5.38819e-19 1.26073e-18 1.65878e-18 1.89108e-18 3.48038e-18 2.52142e-18 6.01366e-18 3.15174e-18 9.2139e-18 3.78205e-18 1.30473e-17 4.4124e-18 1.75046e-17 5.04271e-18 2.25434e-17 5.67302e-18 2.80469e-17 6.30333e-18 3.40353e-17 6.93359e-18 4.0537e-17 7.5639e-18 4.74513e-17 8.19419e-18 5.46557e-17 8.82448e-18 6.2252e-17 9.45477e-18 7.01589e-17 1.00851e-17 7.85774e-17 1.07154e-17 8.71641e-17 1.13456e-17 9.61555e-17 1.19759e-17 1.05142e-16 1.26063e-17
20.3079 8.90382e-21 8.90382e-21 5.08295e-30 5.70873e-10 8.36284e-09 9.25442e-21 2.40499e-19 9.63356e-20 4.80983e-19 7.43964e-19 9.61932e-19 2.16798e-18 1.44288e-18 4.38713e-18 1.92382e-18 7.38068e-18 2.40475e-18 1.10752e-17 2.88566e-18 1.54189e-17 3.36661e-18 2.03917e-17 3.84753e-18 2.59393e-17 4.32844e-18 3.19296e-17 4.80936e-18 3.83826e-17 5.29023e-18 4.53262e-17 5.77114e-18 5.26511e-17 6.25204e-18 6.0228e-17 6.73294e-18 6.81643e-17 7.21383e-18 7.6375e-17 7.69475e-18 8.50676e-17 8.17564e-18 9.3887e-17 8.65652e-18 1.03077e-16 9.13741e-18 1.12219e-16 9.61836e-18
21.3503 7.67174e-21 7.67174e-21 4.1638e-30 5.42744e-10 -1.58927e-08 1.61805e-20 1.95127e-19 1.50229e-19 3.9024e-19 1.04997e-18 7.80451e-19 2.90402e-18 1.17066e-18 5.67779e-18 1.56086e-18 9.31248e-18 1.95105e-18 1.36999e-17 2.34123e-18 1.87674e-17 2.73143e-18 2.44836e-17 3.12162e-18 3.07807e-17 3.51179e-18 3.75067e-17 3.90197e-18 4.46835e-17 4.29211e-18 5.23404e-17 4.68228e-18 6.03559e-17 5.07244e-18 6.85899e-17 5.4626e-18 7.71605e-17 5.85276e-18 8.59762e-17 6.24293e-18 9.52591e-17 6.63308e-18 1.0463e-16 7.02323e-18 1.14349e-16 7.41337e-18 1.23976e-16 7.80357e-18
22.4463 6.68987e-21 6.68987e-21 3.41059e-30 5.09814e-10 -2.02645e-09 2.73231e-20 1.60408e-19 2.27532e-19 3.20803e-19 1.44622e-18 6.4158e-19 3.80617e-18 9.62353e-19 7.20197e-18 1.28312e-18 1.15305e-17 1.60388e-18 1.66461e-17 1.92463e-18 2.24557e-17 2.24539e-18 2.89176e-17 2.56614e-18 3.59511e-17 2.88688e-18 4.33863e-17 3.20763e-18 5.12483e-17 3.52834e-18 5.95686e-17 3.84908e-18 6.8215e-17 4.1698e-18 7.70388e-17 4.49053e-18 8.61686e-17 4.81126e-18 9.55079e-17 5.13199e-18 1.05292e-16 5.45271e-18 1.15121e-16 5.77342e-18 1.25271e-16 6.09413e-18 1.35283e-16 6.41489e-18
23.5984 5.87038e-21 5.87038e-21 2.79422e-30 4.75986e-10 7.01112e-09 4.44091e-20 1.32819e-19 3.33458e-19 2.65626e-19 1.93651e-18 5.31228e-19 4.86132e-18 7.96826e-19 8.91654e-18 1.06242e-18 1.39512e-17 1.328e-18 1.97832e-17 1.59358e-18 2.63004e-17 1.85917e-18 3.34531e-17 2.12474e-18 4.11502e-17 2.39031e-18 4.92071e-17 2.65588e-18 5.76534e-17 2.92142e-18 6.65233e-17 3.18699e-18 7.5677e-17 3.45254e-18 8.49603e-17 3.71809e-18 9.4511e-17 3.98364e-18 1.0423e-16 4.2492e-18 1.14362e-16 4.51474e-18 1.24495e-16 4.78028e-18 1.34914e-16 5.04582e-18 1.45151e-16 5.31139e-18
24.8097 5.17602e-21 5.17602e-21 2.28948e-30 4.42324e-10 -2.04739e-08 6.95214e-20 1.10578e-19 4.73085e-19 2.21145e-19 2.52126e-18 4.42267e-19 6.05114e-18 6.63386e-19 1.0775e-17 8.84501e-19 1.64947e-17 1.1056e-18 2.29944e-17 1.3267e-18 3.01476e-17 1.54781e-18 3.78991e-17 1.76891e-18 4.61504e-17 1.98999e-18 5.47068e-17 2.21109e-18 6.36036e-17 2.43215e-18 7.28785e-17 2.65323e-18 8.23868e-17 2.87431e-18 9.19726e-17 3.09538e-18 1.01781e-16 3.31645e-18 1.11713e-16 3.53753e-18 1.2202e-16 3.75859e-18 1.32283e-16 3.97965e-18 1.42792e-16 4.20071e-18 1.53081e-16 4.4218e-18
26.0832 4.58285e-21 4.58285e-21 1.8757e-30 4.09287e-10 -3.05401e-08 1.04977e-19 9.24834e-20 6.5051e-19 1.84957e-19 3.19488e-18 3.69894e-19 7.34703e-18 5.54827e-19 1.27192e-17 7.39757e-19 1.90704e-17 9.24676e-19 2.61576e-17 1.10959e-18 3.38444e-17 1.29451e-18 4.2074e-17 1.47942e-18 5.07443e-17 1.66432e-18 5.96555e-17 1.84923e-18 6.88492e-17 2.03412e-18 7.8367e-17 2.21901e-18 8.80632e-17 2.4039e-18 9.77834e-17 2.58879e-18 1.07679e-16 2.77368e-18 1.17651e-16 2.95857e-18 1.27953e-16 3.14345e-18 1.38171e-16 3.32832e-18 1.48594e-16 3.51319e-18 1.58761e-16 3.69809e-18
27.4221 4.0747e-21 4.0747e-21 1.53712e-30 3.77235e-10 -1.19117e-08 1.53203e-19 7.76865e-20 8.68458e-19 1.55364e-19 3.94643e-18 3.1071e-19 8.71379e-18 4.66052e-19 1.46866e-17 6.21391e-19 2.15892e-17 7.76719e-19 2.91594e-17 9.32043e-19 3.72571e-17 1.08737e-18 4.58274e-17 1.24269e-18 5.47683e-17 1.39801e-18 6.38802e-17 1.55332e-18 7.32117e-17 1.70862e-18 8.28083e-17 1.86392e-18 9.25266e-17 2.01922e-18 1.02217e-16 2.17452e-18 1.12033e-16 2.32982e-18 1.21882e-16 2.48511e-18 1.32014e-16 2.6404e-18 1.42023e-16 2.79569e-18 1.52197e-16 2.95097e-18 1.62088e-16 3.10627e-18
28.8297 3.63756e-21 3.63756e-21 1.25962e-30 3.46281e-10 -2.10531e-08 2.1646e-19 6.55141e-20 1.12739e-18 1.3102e-19 4.75808e-18 2.62024e-19 1.01075e-17 3.93023e-19 1.66071e-17 5.24019e-19 2.39578e-17 6.55006e-19 3.18874e-17 7.85988e-19 4.02587e-17 9.16975e-19 4.90221e-17 1.04795e-18 5.80796e-17 1.17892e-18 6.72363e-17 1.3099e-18 7.65478e-17 1.44085e-18 8.60638e-17 1.57182e-18 9.5646e-17 1.70277e-18 1.05152e-16 1.83373e-18 1.14737e-16 1.96469e-18 1.24312e-16 2.09564e-18 1.34125e-16 2.22659e-18 1.43782e-16 2.35753e-18 1.53565e-16 2.48847e-18 1.63045e-16 2.61942e-18
30.3095 3.26012e-21 3.26012e-21 1.03233e-30 3.16655e-10 -2.68609e-08 2.96589e-19 5.54464e-20 1.42515e-18 1.10885e-19 5.60649e-18 2.21756e-19 1.14798e-17 3.32622e-19 1.84104e-17 4.43484e-19 2.60887e-17 5.54338e-19 3.4243e-17 6.65188e-19 4.27442e-17 7.76041e-19 5.15516e-17 8.86886e-19 6.05742e-17 9.97725e-19 6.9626e-17 1.10857e-18 7.87697e-17 1.21939e-18 8.80584e-17 1.33022e-18 9.73614e-17 1.44105e-18 1.06546e-16 1.55187e-18 1.15766e-16 1.66269e-18 1.2494e-16 1.77351e-18 1.34305e-16 1.88433e-18 1.4349e-16 1.99514e-18 1.52764e-16 2.10594e-18 1.61724e-16 2.21676e-18
31.8653 2.93308e-21 2.93308e-21 8.46123e-31 2.88476e-10 -4.00935e-08 3.94723e-19 4.70776e-20 1.75678e-18 9.41487e-20 6.46418e-18 1.88283e-19 1.27811e-17 2.82414e-19 2.00306e-17 3.76541e-19 2.79064e-17 4.7066e-19 3.61465e-17 5.64775e-19 4.46357e-17 6.58892e-19 5.33441e-17 7.53002e-19 6.21904e-17 8.47106e-19 7.10012e-17 9.41211e-19 7.9845e-17 1.0353e-18 8.87784e-17 1.1294e-18 9.76798e-17 1.22349e-18 1.06427e-16 1.31758e-18 1.15172e-16 1.41166e-18 1.2384e-16 1.50575e-18 1.32657e-16 1.59983e-18 1.41276e-16 1.6939e-18 1.49951e-16 1.78798e-18 1.58308e-16 1.88206e-18
33.5009 2.64884e-21 2.64884e-21 6.93606e-31 2.61853e-10 -1.75983e-08 5.11049e-19 4.00899e-20 2.11462e-18 8.01738e-20 7.30157e-18 1.60335e-19 1.39647e-17 2.40491e-19 2.14114e-17 3.20645e-19 2.93521e-17 4.00791e-19 3.75432e-17 4.80933e-19 4.5887e-17 5.61077e-19 5.43663e-17 6.41213e-19 6.29113e-17 7.21344e-19 7.13635e-17 8.01476e-19 7.97965e-17 8.81595e-19 8.82692e-17 9.61719e-19 9.66707e-17 1.04184e-18 1.04891e-16 1.12195e-18 1.13077e-16 1.20207e-18 1.2116e-16 1.28218e-18 1.29356e-16 1.36228e-18 1.37341e-16 1.44238e-18 1.45355e-16 1.52248e-18 1.53055e-16 1.60259e-18
35.2205 2.40065e-21 2.40065e-21 5.68642e-31 2.3687e-10 -2.31934e-08 6.44511e-19 3.4225e-20 2.48825e-18 6.84444e-20 8.08758e-18 1.36877e-19 1.49867e-17 2.05305e-19 2.25048e-17 2.7373e-19 3.0381e-17 3.42149e-19 3.83969e-17 4.10563e-19 4.6475e-17 4.78979e-19 5.46116e-17 5.47388e-19 6.27491e-17 6.15791e-19 7.07459e-17 6.84195e-19 7.86791e-17 7.52588e-19 8.66091e-17 8.20984e-19 9.44363e-17 8.89373e-19 1.02063e-16 9.57762e-19 1.09629e-16 1.02615e-18 1.17076e-16 1.09453e-18 1.24601e-16 1.16291e-18 1.31911e-16 1.23128e-18 1.39228e-16 1.29966e-18 1.46239e-16 1.36803e-18
37.0284 2.18326e-21 2.18326e-21 4.66238e-31 2.13551e-10 -3.61198e-08 7.92848e-19 2.92832e-20 2.86562e-18 5.85613e-20 8.79378e-18 1.17111e-19 1.58128e-17 1.75658e-19 2.32803e-17 2.34201e-19 3.09727e-17 2.92738e-19 3.87022e-17 3.5127e-19 4.64126e-17 4.09804e-19 5.41135e-17 4.68331e-19 6.17602e-17 5.26853e-19 6.92283e-17 5.85375e-19 7.65969e-17 6.43887e-19 8.3927e-17 7.02402e-19 9.11308e-17 7.6091e-19 9.81228e-17 8.19418e-19 1.05035e-16 8.77922e-19 1.11815e-16 9.36423e-19 1.18646e-16 9.9492e-19 1.25264e-16 1.05341e-18 1.31869e-16 1.1119e-18 1.38184e-16 1.1704e-18
