# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 6063.6 14.7364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
18.3733 2.23341e-17 2.23341e-17 4.3804e-26 1.96131e-09 2.90819e-07 2.07951e-27 3.26847e-16 3.37434e-25 6.53901e-16 3.02693e-23 1.30857e-15 3.28813e-22 1.96393e-15 1.61972e-21 2.61998e-15 5.24518e-21 3.2767e-15 1.3305e-20 3.93406e-15 2.86588e-20 4.59207e-15 5.46769e-20 5.25068e-15 9.55506e-20 5.90993e-15 1.54363e-19 6.56977e-15 2.38558e-19 7.23024e-15 3.53979e-19 7.89127e-15 5.0168e-19 8.55292e-15 6.92644e-19 9.21512e-15 9.33181e-19 9.87788e-15 1.22872e-18 1.05412e-14 1.58329e-18 1.12052e-14 1.999e-18 1.18696e-14 2.51198e-18 1.25346e-14 3.07544e-18 1.32002e-14
19.3164 2.06413e-17 2.06413e-17 3.59083e-26 1.73963e-09 2.69149e-07 1.23664e-26 3.35724e-16 1.56516e-24 6.71656e-16 1.12727e-22 1.34408e-15 1.08992e-21 2.01721e-15 4.96679e-21 2.69104e-15 1.51873e-20 3.36553e-15 3.68127e-20 4.04067e-15 7.63785e-20 4.71647e-15 1.41195e-19 5.39287e-15 2.40111e-19 6.06992e-15 3.78923e-19 6.74755e-15 5.73287e-19 7.42583e-15 8.34427e-19 8.10466e-15 1.16264e-18 8.78411e-15 1.58011e-18 9.46412e-15 2.09808e-18 1.01447e-14 2.72569e-18 1.08259e-14 3.46904e-18 1.15076e-14 4.33029e-18 1.21899e-14 5.38116e-18 1.28727e-14 6.52344e-18 1.35561e-14
20.3079 1.9587e-17 1.9587e-17 2.94856e-26 1.50537e-09 2.44818e-07 6.81087e-26 3.50604e-16 6.80573e-24 7.0142e-16 3.97792e-22 1.40363e-15 3.44281e-21 2.10655e-15 1.45691e-20 2.81019e-15 4.21832e-20 3.5145e-15 9.79224e-20 4.21948e-15 1.96056e-19 4.92513e-15 3.51722e-19 5.63139e-15 5.8282e-19 6.33831e-15 8.99495e-19 7.04583e-15 1.33365e-18 7.754e-15 1.90589e-18 8.46274e-15 2.61288e-18 9.17211e-15 3.4983e-18 9.88204e-15 4.58122e-18 1.05926e-14 5.87606e-18 1.13037e-14 7.39102e-18 1.20154e-14 9.12663e-18 1.27276e-14 1.12218e-17 1.34404e-14 1.34766e-17 1.41538e-14
21.3503 1.84157e-17 1.84157e-17 2.43362e-26 1.32149e-09 2.244e-07 3.36946e-25 3.59337e-16 2.68906e-23 7.18885e-16 1.2886e-21 1.43855e-15 1.00373e-20 2.15894e-15 3.95866e-20 2.88004e-15 1.08821e-19 3.60181e-15 2.42436e-19 4.32425e-15 4.69218e-19 5.04735e-15 8.18091e-19 5.77107e-15 1.3226e-18 6.49544e-15 1.99844e-18 7.22041e-15 2.90657e-18 7.94602e-15 4.08195e-18 8.6722e-15 5.51061e-18 9.39901e-15 7.2736e-18 1.01264e-14 9.40058e-18 1.08543e-14 1.19119e-17 1.15828e-14 1.48162e-17 1.2312e-14 1.8108e-17 1.30416e-14 2.20414e-17 1.37719e-14 2.62347e-17 1.45026e-14
22.4463 1.71352e-17 1.71352e-17 1.99875e-26 1.16646e-09 2.07739e-07 1.50273e-24 3.6111e-16 9.68399e-23 7.22425e-16 3.84171e-21 1.44562e-15 2.70704e-20 2.16951e-15 9.98458e-20 2.89409e-15 2.61247e-19 3.61933e-15 5.59696e-19 4.34522e-15 1.04889e-18 5.07175e-15 1.77979e-18 5.79888e-15 2.81066e-18 6.52664e-15 4.16215e-18 7.25499e-15 5.94382e-18 7.98396e-15 8.21015e-18 8.71348e-15 1.09224e-17 9.44361e-15 1.42228e-17 1.01743e-14 1.81531e-17 1.09055e-14 2.27382e-17 1.16373e-14 2.79824e-17 1.23697e-14 3.3866e-17 1.31026e-14 4.08287e-17 1.3836e-14 4.81847e-17 1.457e-14
23.5984 1.59705e-17 1.59705e-17 1.64566e-26 1.03043e-09 1.91686e-07 6.14316e-24 3.60244e-16 3.23024e-22 7.20685e-16 1.07068e-20 1.44211e-15 6.85852e-20 2.1642e-15 2.37351e-19 2.88696e-15 5.92539e-19 3.61036e-15 1.2231e-18 4.33438e-15 2.2229e-18 5.05901e-15 3.67576e-18 5.78423e-15 5.67674e-18 6.51005e-15 8.24678e-18 7.23643e-15 1.15738e-17 7.9634e-15 1.57367e-17 8.69091e-15 2.06457e-17 9.41899e-15 2.65396e-17 1.01476e-14 3.34724e-17 1.08767e-14 4.14685e-17 1.16064e-14 5.0518e-17 1.23367e-14 6.0573e-17 1.30674e-14 7.23629e-17 1.37986e-14 8.47124e-17 1.45304e-14
24.8097 1.48112e-17 1.48112e-17 1.35258e-26 9.13218e-10 1.76376e-07 2.29662e-23 3.54483e-16 9.95207e-22 7.09152e-16 2.78039e-20 1.419e-15 1.62666e-19 2.12949e-15 5.29824e-19 2.8406e-15 1.26491e-18 3.55232e-15 2.52021e-18 4.26462e-15 4.44864e-18 4.9775e-15 7.17779e-18 5.69093e-15 1.08524e-17 6.40493e-15 1.54808e-17 7.11945e-15 2.13697e-17 7.83453e-15 2.86233e-17 8.55012e-15 3.70577e-17 9.26624e-15 4.70565e-17 9.98286e-15 5.86801e-17 1.07e-14 7.19416e-17 1.14176e-14 8.68005e-17 1.21358e-14 1.03159e-16 1.28544e-14 1.22172e-16 1.35735e-14 1.41926e-16 1.4293e-14
26.0832 1.37968e-17 1.37968e-17 1.1117e-26 8.05766e-10 1.64284e-07 7.9586e-23 3.47396e-16 2.8691e-21 6.94965e-16 6.81285e-20 1.39058e-15 3.65646e-19 2.0868e-15 1.12424e-18 2.7836e-15 2.57237e-18 3.48096e-15 4.95559e-18 4.17887e-15 8.50817e-18 4.87732e-15 1.34108e-17 5.57629e-15 1.98713e-17 6.27578e-15 2.78587e-17 6.97576e-15 3.78556e-17 7.67626e-15 4.99867e-17 8.37723e-15 6.39054e-17 9.0787e-15 8.02073e-17 9.78063e-15 9.89473e-17 1.0483e-14 1.20108e-16 1.11859e-14 1.43593e-16 1.18892e-14 1.69222e-16 1.2593e-14 1.98763e-16 1.32972e-14 2.29218e-16 1.40019e-14
27.4221 1.27838e-17 1.27838e-17 9.1397e-27 7.14944e-10 1.53464e-07 2.54164e-22 3.35869e-16 7.69145e-21 6.71897e-16 1.5647e-19 1.34439e-15 7.73632e-19 2.01744e-15 2.25173e-18 2.69102e-15 4.94812e-18 3.36512e-15 9.23204e-18 4.03972e-15 1.54375e-17 4.71481e-15 2.37984e-17 5.39037e-15 3.45924e-17 6.06641e-15 4.77036e-17 6.7429e-15 6.38586e-17 7.41986e-15 8.31859e-17 8.09725e-15 1.05081e-16 8.77509e-15 1.30431e-16 9.45335e-15 1.59265e-16 1.0132e-14 1.91505e-16 1.08111e-14 2.26962e-16 1.14907e-14 2.65335e-16 1.21706e-14 3.09216e-16 1.2851e-14 3.5412e-16 1.35317e-14
28.8297 1.19037e-17 1.19037e-17 7.50792e-27 6.30719e-10 1.44017e-07 7.58558e-22 3.23737e-16 1.94348e-20 6.47618e-16 3.41287e-19 1.29578e-15 1.56075e-18 1.94444e-15 4.31183e-18 2.59359e-15 9.11784e-18 3.24321e-15 1.65016e-17 3.89328e-15 2.69094e-17 4.54379e-15 4.0616e-17 5.19473e-15 5.79694e-17 5.8461e-15 7.86965e-17 6.49788e-15 1.03858e-16 7.15008e-15 1.33556e-16 7.80267e-15 1.66795e-16 8.45566e-15 2.04861e-16 9.10903e-15 2.4772e-16 9.76278e-15 2.95197e-16 1.04169e-14 3.46964e-16 1.10714e-14 4.02543e-16 1.17263e-14 4.65623e-16 1.23815e-14 5.29723e-16 1.30371e-14
30.3095 1.10053e-17 1.10053e-17 6.17345e-27 5.60953e-10 1.31348e-07 2.09774e-21 3.07436e-16 4.58744e-20 6.15001e-16 7.00401e-19 1.23048e-15 2.97391e-18 1.84641e-15 7.81821e-18 2.46277e-15 1.59389e-17 3.07954e-15 2.80229e-17 3.69672e-15 4.46193e-17 4.31428e-15 6.60065e-17 4.93222e-15 9.2586e-17 5.55055e-15 1.23828e-16 6.16923e-15 1.61221e-16 6.78827e-15 2.04792e-16 7.40766e-15 2.52999e-16 8.0274e-15 3.07636e-16 8.64748e-15 3.68563e-16 9.26789e-15 4.35456e-16 9.88863e-15 5.07797e-16 1.05097e-14 5.84882e-16 1.11311e-14 6.71744e-16 1.17528e-14 7.59422e-16 1.23748e-14
31.8653 1.01621e-17 1.01621e-17 5.06876e-27 4.98792e-10 1.20612e-07 5.4255e-21 2.89426e-16 1.02057e-19 5.78964e-16 1.36402e-18 1.15835e-15 5.39687e-18 1.73812e-15 1.3534e-17 2.31827e-15 2.66486e-17 2.89877e-15 4.5579e-17 3.47963e-15 7.09432e-17 4.06082e-15 1.02961e-16 4.64234e-15 1.42054e-16 5.22418e-15 1.87311e-16 5.80634e-15 2.40752e-16 6.3888e-15 3.02266e-16 6.97157e-15 3.69585e-16 7.55463e-15 4.45128e-16 8.13798e-15 5.28602e-16 8.72162e-15 6.19476e-16 9.30554e-15 7.16989e-16 9.88974e-15 8.2015e-16 1.04742e-14 9.35606e-16 1.1059e-14 1.05141e-15 1.16439e-14
33.5009 9.41919e-18 9.41919e-18 4.15839e-27 4.4148e-10 1.12927e-07 1.32322e-20 2.71544e-16 2.15681e-19 5.43183e-16 2.5399e-18 1.08673e-15 9.39666e-18 1.63061e-15 2.25301e-17 2.1748e-15 4.29186e-17 2.71931e-15 7.15081e-17 3.26411e-15 1.08923e-16 3.8092e-15 1.55233e-16 4.35457e-15 2.10835e-16 4.90021e-15 2.74275e-16 5.44611e-15 3.48234e-16 5.99228e-15 4.32379e-16 6.53869e-15 5.23512e-16 7.08536e-15 6.24819e-16 7.63227e-15 7.35789e-16 8.17942e-15 8.55629e-16 8.72681e-15 9.83272e-16 9.27443e-15 1.11739e-15 9.82228e-15 1.26652e-15 1.03703e-14 1.41519e-15 1.09186e-14
35.2205 8.80319e-18 8.80319e-18 3.41328e-27 3.87732e-10 1.02068e-07 3.06618e-20 2.55104e-16 4.36109e-19 5.10288e-16 4.55312e-18 1.02088e-15 1.58025e-17 1.53176e-15 3.63056e-17 2.04291e-15 6.70177e-17 2.55431e-15 1.08912e-16 3.06596e-15 1.62524e-16 3.57786e-15 2.2765e-16 4.08998e-15 3.04603e-16 4.60234e-15 3.91203e-16 5.11491e-15 4.90935e-16 5.6277e-15 6.03155e-16 6.1407e-15 7.23494e-16 6.6539e-15 8.56075e-16 7.1673e-15 1.0001e-15 7.6809e-15 1.15446e-15 8.19469e-15 1.3177e-15 8.70868e-15 1.48812e-15 9.22284e-15 1.67644e-15 9.73719e-15 1.86311e-15 1.02517e-14
37.0284 8.16614e-18 8.16614e-18 2.80316e-27 3.43266e-10 9.66268e-08 6.66429e-20 2.36284e-16 8.3264e-19 4.72634e-16 7.75236e-18 9.45518e-16 2.53201e-17 1.41864e-15 5.58567e-17 1.89197e-15 1.00068e-16 2.36552e-15 1.58812e-16 2.83926e-15 2.324e-16 3.3132e-15 3.20216e-16 3.78733e-15 4.22411e-16 4.26164e-15 5.35916e-16 4.73612e-15 6.65126e-16 5.21077e-15 8.08992e-16 5.68559e-15 9.61818e-16 6.16057e-15 1.12876e-15 6.63571e-15 1.30869e-15 7.111e-15 1.50013e-15 7.58645e-15 1.70123e-15 8.06204e-15 1.90987e-15 8.53777e-15 2.13909e-15 9.01365e-15 2.36506e-15 9.48966e-15
38.9291 7.6015e-18 7.6015e-18 2.3007e-27 3.02664e-10 8.64647e-08 1.37738e-19 2.18201e-16 1.52129e-18 4.36455e-16 1.27022e-17 8.7311e-16 3.91574e-17 1.30995e-15 8.31089e-17 1.74696e-15 1.44711e-16 2.18414e-15 2.24542e-16 2.62147e-15 3.22537e-16 3.05896e-15 4.37511e-16 3.49659e-15 5.69388e-16 3.93435e-15 7.14043e-16 4.37225e-15 8.76903e-16 4.81028e-15 1.05643e-15 5.24844e-15 1.24543e-15 5.68671e-15 1.45023e-15 6.12511e-15 1.66931e-15 6.56362e-15 1.90078e-15 7.00225e-15 2.1424e-15 7.44098e-15 2.3916e-15 7.87981e-15 2.66385e-15 8.31876e-15 2.93085e-15 8.7578e-15
40.9273 7.0756e-18 7.0756e-18 1.88777e-27 2.66799e-10 7.99252e-08 2.70468e-19 2.0025e-16 2.6567e-18 4.00539e-16 1.99991e-17 8.01231e-16 5.83543e-17 1.20206e-15 1.19385e-16 1.60303e-15 2.02323e-16 2.00411e-15 3.07274e-16 2.40531e-15 4.3364e-16 2.80663e-15 5.79527e-16 3.20804e-15 7.44573e-16 3.60956e-15 9.23471e-16 4.01117e-15 1.12278e-15 4.41287e-15 1.3404e-15 4.81467e-15 1.56756e-15 5.21654e-15 1.81181e-15 5.6185e-15 2.07124e-15 6.02054e-15 2.34355e-15 6.42265e-15 2.62607e-15 6.82484e-15 2.91583e-15 7.2271e-15 3.23071e-15 7.62943e-15 3.53799e-15 8.03182e-15
43.0281 6.62128e-18 6.62128e-18 1.55002e-27 2.34096e-10 7.23277e-08 5.08577e-19 1.83662e-16 4.46827e-18 3.67352e-16 3.04793e-17 7.34814e-16 8.44037e-17 1.10238e-15 1.66748e-16 1.47003e-15 2.75405e-16 1.83777e-15 4.09819e-16 2.20559e-15 5.6871e-16 2.57349e-15 7.49354e-16 2.94145e-15 9.51059e-16 3.30948e-15 1.16724e-15 3.67757e-15 1.40568e-15 4.04571e-15 1.66368e-15 4.41392e-15 1.93083e-15 4.78216e-15 2.21596e-15 5.15047e-15 2.51677e-15 5.51882e-15 2.83053e-15 5.88722e-15 3.15418e-15 6.25565e-15 3.48438e-15 6.62412e-15 3.84139e-15 6.99264e-15 4.18814e-15 7.36119e-15
45.2368 6.18972e-18 6.18972e-18 1.27201e-27 2.05504e-10 6.74855e-08 9.12103e-19 1.67317e-16 7.20688e-18 3.34652e-16 4.4761e-17 6.69375e-16 1.1794e-16 1.00416e-15 2.25383e-16 1.33901e-15 3.63241e-16 1.67391e-15 5.30136e-16 2.00885e-15 7.24002e-16 2.34383e-15 9.41213e-16 2.67886e-15 1.18074e-15 3.01391e-15 1.43471e-15 3.349e-15 1.71219e-15 3.68411e-15 2.00986e-15 4.01925e-15 2.31569e-15 4.3544e-15 2.63986e-15 4.68958e-15 2.97964e-15 5.02478e-15 3.33196e-15 5.35999e-15 3.69338e-15 5.69521e-15 4.06025e-15 6.03045e-15 4.45501e-15 6.3657e-15 4.83673e-15 6.70096e-15
47.5588 5.75104e-18 5.75104e-18 1.04428e-27 1.81582e-10 6.67634e-08 1.55581e-18 1.50673e-16 1.1113e-17 3.01356e-16 6.31333e-17 6.02748e-16 1.58663e-16 9.04174e-16 2.93769e-16 1.20562e-15 4.62551e-16 1.5071e-15 6.62731e-16 1.80859e-15 8.91421e-16 2.11009e-15 1.14411e-15 2.4116e-15 1.41949e-15 2.71311e-15 1.70848e-15 3.01463e-15 2.0214e-15 3.31615e-15 2.35433e-15 3.61767e-15 2.6939e-15 3.91917e-15 3.05144e-15 4.22068e-15 3.42392e-15 4.52218e-15 3.80795e-15 4.82367e-15 4.19986e-15 5.12514e-15 4.59576e-15 5.42661e-15 5.01983e-15 5.72806e-15 5.42813e-15 6.0295e-15
50 5.36068e-18 5.36068e-18 8.56924e-28 1.59854e-10 6.02435e-08 2.55315e-18 1.35414e-16 1.65677e-17 2.70829e-16 8.64682e-17 5.41665e-16 2.07747e-16 8.12507e-16 3.73254e-16 1.08335e-15 5.74824e-16 1.35418e-15 8.09262e-16 1.62501e-15 1.07288e-15 1.89582e-15 1.36034e-15 2.16662e-15 1.67009e-15 2.43739e-15 1.99202e-15 2.70816e-15 2.3376e-15 2.97889e-15 2.70244e-15 3.2496e-15 3.07196e-15 3.52028e-15 3.4586e-15 3.79093e-15 3.85904e-15 4.06156e-15 4.26969e-15 4.33216e-15 4.68668e-15 4.60271e-15 5.106e-15 4.87324e-15 5.55321e-15 5.14374e-15 5.98206e-15 5.41419e-15
52.5665 5.01812e-18 5.01812e-18 7.03324e-28 1.40157e-10 5.00512e-08 4.04341e-18 1.21611e-16 2.39485e-17 2.43216e-16 1.15302e-16 4.86413e-16 2.65419e-16 7.29592e-16 4.63425e-16 9.72745e-16 6.98806e-16 1.21587e-15 9.67523e-16 1.45897e-15 1.26516e-15 1.70203e-15 1.58567e-15 1.94505e-15 1.92734e-15 2.18803e-15 2.27918e-15 2.43098e-15 2.6538e-15 2.67388e-15 3.04637e-15 2.91674e-15 3.44135e-15 3.15954e-15 3.85215e-15 3.40231e-15 4.27527e-15 3.64503e-15 4.70696e-15 3.8877e-15 5.14326e-15 4.1303e-15 5.58009e-15 4.37287e-15 6.04406e-15 4.61538e-15 6.48727e-15 4.85784e-15
55.2648 4.69148e-18 4.69148e-18 5.77256e-28 1.23043e-10 5.35988e-08 6.15754e-18 1.08557e-16 3.34364e-17 2.17104e-16 1.49093e-16 4.34167e-16 3.29514e-16 6.51191e-16 5.59898e-16 8.6817e-16 8.27524e-16 1.0851e-15 1.12769e-15 1.30199e-15 1.45544e-15 1.51882e-15 1.80417e-15 1.7356e-15 2.17216e-15 1.95231e-15 2.54777e-15 2.16898e-15 2.94461e-15 2.38558e-15 3.35755e-15 2.60212e-15 3.77043e-15 2.8186e-15 4.19739e-15 3.03502e-15 4.63485e-15 3.25138e-15 5.07901e-15 3.46767e-15 5.5259e-15 3.68388e-15 5.9715e-15 3.90004e-15 6.44292e-15 4.11613e-15 6.89162e-15 4.33216e-15
58.1015 4.38284e-18 4.38284e-18 4.73976e-28 1.08144e-10 5.04777e-08 9.03842e-18 9.63947e-17 4.51887e-17 1.92774e-16 1.87315e-16 3.85489e-16 3.98271e-16 5.78149e-16 6.59443e-16 7.70747e-16 9.5625e-16 9.63284e-16 1.28359e-15 1.15575e-15 1.63616e-15 1.34816e-15 2.00707e-15 1.5405e-15 2.39468e-15 1.73276e-15 2.78703e-15 1.92496e-15 3.19851e-15 2.11707e-15 3.62383e-15 2.30912e-15 4.04654e-15 2.50109e-15 4.48132e-15 2.69299e-15 4.92456e-15 2.88481e-15 5.37251e-15 3.07656e-15 5.82132e-15 3.26822e-15 6.26707e-15 3.45981e-15 6.73691e-15 3.65132e-15 7.18256e-15 3.84275e-15
61.0839 4.10065e-18 4.10065e-18 3.88833e-28 9.48223e-11 5.00696e-08 1.28393e-17 8.53532e-17 5.9341e-17 1.70687e-16 2.29483e-16 3.41301e-16 4.70294e-16 5.11846e-16 7.59774e-16 6.82316e-16 1.08195e-15 8.52711e-16 1.43162e-15 1.02303e-15 1.8034e-15 1.19327e-15 2.19032e-15 1.36343e-15 2.59094e-15 1.5335e-15 2.99326e-15 1.7035e-15 3.41225e-15 1.87341e-15 3.84258e-15 2.04324e-15 4.26785e-15 2.21297e-15 4.70303e-15 2.38263e-15 5.14458e-15 2.55221e-15 5.58887e-15 2.72169e-15 6.03221e-15 2.89108e-15 6.47091e-15 3.06039e-15 6.93168e-15 3.22962e-15 7.3673e-15 3.39875e-15
64.2193 3.82978e-18 3.82978e-18 3.19517e-28 8.34297e-11 3.76445e-08 1.76219e-17 7.5132e-17 7.55805e-17 1.50242e-16 2.73612e-16 3.00399e-16 5.4144e-16 4.50476e-16 8.54488e-16 6.00468e-16 1.19604e-15 7.50376e-16 1.56114e-15 9.00196e-16 1.94457e-15 1.04993e-15 2.33954e-15 1.19957e-15 2.74493e-15 1.34913e-15 3.14899e-15 1.49859e-15 3.567e-15 1.64796e-15 3.99374e-15 1.79724e-15 4.4132e-15 1.94642e-15 4.84035e-15 2.09552e-15 5.2718e-15 2.24453e-15 5.70413e-15 2.39344e-15 6.1339e-15 2.54224e-15 6.55766e-15 2.69096e-15 7.00127e-15 2.83959e-15 7.41936e-15 2.98812e-15
67.5157 3.56392e-18 3.56392e-18 2.62298e-28 7.35983e-11 3.79058e-08 2.3363e-17 6.56395e-17 9.33289e-17 1.31255e-16 3.17304e-16 2.62417e-16 6.07341e-16 3.93491e-16 9.37411e-16 5.24472e-16 1.29079e-15 6.55362e-16 1.66311e-15 7.86158e-16 2.04957e-15 9.16859e-16 2.4438e-15 1.04747e-15 2.8451e-15 1.17798e-15 3.24221e-15 1.3084e-15 3.65046e-15 1.43871e-15 4.06487e-15 1.56894e-15 4.47012e-15 1.69905e-15 4.88089e-15 1.82908e-15 5.29405e-15 1.95901e-15 5.70642e-15 2.08885e-15 6.11485e-15 2.21857e-15 6.51625e-15 2.34821e-15 6.93512e-15 2.47774e-15 7.32873e-15 2.60718e-15
70.9813 3.33887e-18 3.33887e-18 2.15267e-28 6.44728e-11 3.27628e-08 3.02768e-17 5.75189e-17 1.13042e-16 1.15012e-16 3.62049e-16 2.29925e-16 6.71398e-16 3.44743e-16 1.0146e-15 4.59463e-16 1.37551e-15 5.74087e-16 1.75056e-15 6.88611e-16 2.13556e-15 8.03036e-16 2.52468e-15 9.17365e-16 2.91767e-15 1.03159e-15 3.30394e-15 1.14572e-15 3.69867e-15 1.25974e-15 4.09719e-15 1.37366e-15 4.48502e-15 1.48748e-15 4.87642e-15 1.60121e-15 5.2685e-15 1.71483e-15 5.65839e-15 1.82835e-15 6.04324e-15 1.94176e-15 6.42026e-15 2.05508e-15 6.81252e-15 2.1683e-15 7.1801e-15 2.28141e-15
74.6248 3.10389e-18 3.10389e-18 1.7672e-28 5.69349e-11 2.40227e-08 3.78567e-17 4.9838e-17 1.3254e-16 9.9649e-17 4.0107e-16 1.99196e-16 7.21717e-16 2.98644e-16 1.06895e-15 3.97991e-16 1.42791e-15 4.97239e-16 1.79611e-15 5.96386e-16 2.17011e-15 6.9543e-16 2.54482e-15 7.94376e-16 2.92043e-15 8.93215e-16 3.28726e-15 9.91958e-16 3.66001e-15 1.09059e-15 4.03441e-15 1.18913e-15 4.3971e-15 1.28756e-15 4.76162e-15 1.38589e-15 5.12539e-15 1.48412e-15 5.48584e-15 1.58225e-15 5.84049e-15 1.68027e-15 6.18688e-15 1.77819e-15 6.54627e-15 1.87601e-15 6.88216e-15 1.97373e-15
78.4553 2.8982e-18 2.8982e-18 1.4511e-28 5.00689e-11 3.74479e-08 4.62915e-17 4.32291e-17 1.52458e-16 8.64307e-17 4.37103e-16 1.72757e-16 7.64385e-16 2.58982e-16 1.11075e-15 3.45105e-16 1.46304e-15 4.31127e-16 1.81996e-15 5.17046e-16 2.17891e-15 6.02862e-16 2.53555e-15 6.88578e-16 2.89054e-15 7.74187e-16 3.23512e-15 8.59698e-16 3.58339e-15 9.45101e-16 3.93151e-15 1.03041e-15 4.2673e-15 1.1156e-15 4.60345e-15 1.2007e-15 4.93771e-15 1.2857e-15 5.26782e-15 1.3706e-15 5.59162e-15 1.45538e-15 5.907e-15 1.54008e-15 6.23333e-15 1.62467e-15 6.53757e-15 1.70916e-15
82.4824 2.68383e-18 2.68383e-18 1.19092e-28 4.43741e-11 4.08353e-08 5.47321e-17 3.70698e-17 1.70075e-16 7.41123e-17 4.63222e-16 1.4812e-16 7.88351e-16 2.22027e-16 1.12499e-15 2.95832e-16 1.46218e-15 3.69537e-16 1.7998e-15 4.4314e-16 2.13614e-15 5.1664e-16 2.46771e-15 5.90042e-16 2.79554e-15 6.63339e-16 3.11194e-15 7.36538e-16 3.4301e-15 8.09632e-16 3.74668e-15 8.82629e-16 4.05079e-15 9.5552e-16 4.35412e-15 1.02832e-15 4.65471e-15 1.10101e-15 4.95065e-15 1.17361e-15 5.24008e-15 1.2461e-15 5.52125e-15 1.31849e-15 5.81145e-15 1.39079e-15 6.08138e-15 1.46299e-15
86.7162 2.47096e-18 2.47096e-18 9.76279e-29 3.95101e-11 2.1121e-08 6.28039e-17 3.151e-17 1.84661e-16 6.29933e-17 4.79013e-16 1.25884e-16 7.94456e-16 1.88676e-16 1.11436e-15 2.51368e-16 1.43014e-15 3.13962e-16 1.74284e-15 3.76457e-16 2.05157e-15 4.38852e-16 2.35368e-15 5.01151e-16 2.65049e-15 5.63348e-16 2.9354e-15 6.2545e-16 3.22054e-15 6.87451e-16 3.50303e-15 7.49357e-16 3.77336e-15 8.11161e-16 4.04205e-15 8.72873e-16 4.30746e-15 9.34489e-16 4.56799e-15 9.96008e-16 4.82211e-15 1.05742e-15 5.06835e-15 1.11875e-15 5.32191e-15 1.17999e-15 5.55724e-15 1.24112e-15
91.1674 2.28592e-18 2.28592e-18 8.01281e-29 3.50529e-11 2.44952e-08 7.07699e-17 2.68369e-17 1.97429e-16 5.36477e-17 4.88947e-16 1.07195e-16 7.91305e-16 1.60646e-16 1.09196e-15 2.14e-16 1.38467e-15 2.67258e-16 1.67149e-15 3.2042e-16 1.95229e-15 3.73485e-16 2.22514e-15 4.26457e-16 2.49161e-15 4.79331e-16 2.7461e-15 5.32113e-16 2.99964e-15 5.84796e-16 3.24981e-15 6.37389e-16 3.48833e-15 6.89884e-16 3.72465e-15 7.4229e-16 3.95737e-15 7.94603e-16 4.18518e-15 8.46824e-16 4.40682e-15 8.98946e-16 4.62108e-15 9.50982e-16 4.84122e-15 1.00293e-15 5.04511e-15 1.05478e-15
95.847 2.12981e-18 2.12981e-18 6.57084e-29 3.08517e-11 1.17965e-08 7.85813e-17 2.29581e-17 2.08539e-16 4.58908e-17 4.94225e-16 9.16839e-17 7.8146e-16 1.37383e-16 1.06179e-15 1.82988e-16 1.33118e-15 2.28499e-16 1.59254e-15 2.73917e-16 1.84638e-15 3.19241e-16 2.0914e-15 3.64475e-16 2.32936e-15 4.09614e-16 2.55552e-15 4.54664e-16 2.77989e-15 4.9962e-16 3.00043e-15 5.44488e-16 3.20998e-15 5.89261e-16 3.41696e-15 6.33949e-16 3.62021e-15 6.78548e-16 3.81866e-15 7.23058e-16 4.01126e-15 7.67474e-16 4.19705e-15 8.11808e-16 4.38754e-15 8.56054e-16 4.56362e-15 9.00214e-16
100.767 1.98098e-18 1.98098e-18 5.39047e-29 2.72111e-11 4.49347e-09 8.53181e-17 1.9557e-17 2.1592e-16 3.90894e-17 4.90775e-16 7.80843e-17 7.59073e-16 1.16988e-16 1.01634e-15 1.55801e-16 1.26053e-15 1.94524e-16 1.49523e-15 2.33156e-16 1.72147e-15 2.71699e-16 1.9385e-15 3.10155e-16 2.14815e-15 3.48521e-16 2.34651e-15 3.86801e-16 2.54252e-15 4.2499e-16 2.73449e-15 4.63096e-16 2.91632e-15 5.01112e-16 3.09539e-15 5.39046e-16 3.27077e-15 5.76895e-16 3.44159e-15 6.14659e-16 3.607e-15 6.52335e-16 3.76624e-15 6.89931e-16 3.92918e-15 7.27445e-16 4.07953e-15 7.64877e-16
