# 1.1885e-05 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.137013 851277
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 6.26915e-13 6.26913e-13 1.62389e-18 2.59029e-06 2.19134e-05 1.53729e-12 0 4.79664e-12 0 1.31415e-11 0 2.24522e-11 0 3.21211e-11 0 4.19303e-11 0 5.16016e-11 0 6.13285e-11 0 7.09603e-11 0 8.04519e-11 0 8.98598e-11 0 9.90076e-11 0 1.08071e-10 0 1.17126e-10 0 1.25907e-10 0 1.34711e-10 0 1.43286e-10 0 1.51994e-10 0 1.60366e-10 0 1.68569e-10 0 1.76798e-10 0
117.094 5.66944e-13 5.66943e-13 1.3285e-18 2.34327e-06 1.99221e-05 1.78561e-12 0 5.27059e-12 0 1.37479e-11 0 2.28841e-11 0 3.21746e-11 0 4.14607e-11 0 5.05135e-11 0 5.95362e-11 0 6.84029e-11 0 7.70845e-11 0 8.56411e-11 0 9.39205e-11 0 1.02088e-10 0 1.10215e-10 0 1.18068e-10 0 1.25916e-10 0 1.33536e-10 0 1.41253e-10 0 1.48652e-10 0 1.55884e-10 0 1.63123e-10 0
123.105 5.13036e-13 5.13034e-13 1.08706e-18 2.11889e-06 1.8098e-05 2.02528e-12 0 5.67065e-12 0 1.41168e-11 0 2.29236e-11 0 3.17021e-11 0 4.03538e-11 0 4.86982e-11 0 5.69437e-11 0 6.49887e-11 0 7.28176e-11 0 8.04931e-11 0 8.78854e-11 0 9.51475e-11 0 1.02347e-10 0 1.0928e-10 0 1.16187e-10 0 1.22874e-10 0 1.29628e-10 0 1.36088e-10 0 1.42388e-10 0 1.4868e-10 0
129.424 4.64495e-13 4.64494e-13 8.8929e-19 1.91453e-06 1.64364e-05 2.24555e-12 0 5.97964e-12 0 1.42401e-11 0 2.25866e-11 0 3.075e-11 0 3.86888e-11 0 4.62685e-11 0 5.36975e-11 0 6.0897e-11 0 6.78627e-11 0 7.46578e-11 0 8.11735e-11 0 8.75495e-11 0 9.38486e-11 0 9.98941e-11 0 1.059e-10 0 1.11699e-10 0 1.17542e-10 0 1.23117e-10 0 1.28542e-10 0 1.33949e-10 0
136.067 4.20708e-13 4.20707e-13 7.27736e-19 1.72979e-06 1.49243e-05 2.43632e-12 0 6.18543e-12 0 1.41223e-11 0 2.19053e-11 0 2.93821e-11 0 3.65618e-11 0 4.33513e-11 0 4.99551e-11 0 5.63137e-11 0 6.24325e-11 0 6.83734e-11 0 7.40464e-11 0 7.95775e-11 0 8.50236e-11 0 9.02348e-11 0 9.53978e-11 0 1.0037e-10 0 1.05368e-10 0 1.10126e-10 0 1.14747e-10 0 1.19345e-10 0
143.051 3.81314e-13 3.81313e-13 5.95443e-19 1.56156e-06 1.35397e-05 2.59018e-12 0 6.28459e-12 0 1.37858e-11 0 2.09352e-11 0 2.76874e-11 0 3.40944e-11 0 4.00984e-11 0 4.58961e-11 0 5.14449e-11 0 5.67571e-11 0 6.18918e-11 0 6.67761e-11 0 7.15217e-11 0 7.61798e-11 0 8.06244e-11 0 8.50165e-11 0 8.92364e-11 0 9.34681e-11 0 9.74892e-11 0 1.01387e-10 0 1.05257e-10 0
150.394 3.45684e-13 3.45684e-13 4.8727e-19 1.40958e-06 1.22828e-05 2.69994e-12 0 6.27473e-12 0 1.32511e-11 0 1.9723e-11 0 2.57377e-11 0 3.13808e-11 0 3.66241e-11 0 4.16526e-11 0 4.6438e-11 0 5.09973e-11 0 5.53859e-11 0 5.95451e-11 0 6.35732e-11 0 6.75154e-11 0 7.12669e-11 0 7.49651e-11 0 7.85104e-11 0 8.20582e-11 0 8.5423e-11 0 8.86783e-11 0 9.19062e-11 0
158.114 3.13546e-13 3.13546e-13 3.98818e-19 1.27196e-06 1.11368e-05 2.76291e-12 0 6.1637e-12 0 1.25557e-11 0 1.83355e-11 0 2.36259e-11 0 2.85369e-11 0 3.30633e-11 0 3.73766e-11 0 4.14594e-11 0 4.53317e-11 0 4.90444e-11 0 5.2551e-11 0 5.59368e-11 0 5.92413e-11 0 6.2378e-11 0 6.54632e-11 0 6.84146e-11 0 7.13624e-11 0 7.4153e-11 0 7.68484e-11 0 7.95169e-11 0
166.23 2.8458e-13 2.8458e-13 3.26398e-19 1.14695e-06 1.00976e-05 2.77866e-12 0 5.96269e-12 0 1.1738e-11 0 1.6835e-11 0 2.14339e-11 0 2.56603e-11 0 2.95265e-11 0 3.31885e-11 0 3.66374e-11 0 3.98945e-11 0 4.3006e-11 0 4.59353e-11 0 4.87557e-11 0 5.15012e-11 0 5.41013e-11 0 5.66532e-11 0 5.90897e-11 0 6.15188e-11 0 6.38145e-11 0 6.60285e-11 0 6.82171e-11 0
174.763 2.5839e-13 2.5839e-13 2.67114e-19 1.03376e-06 9.15508e-06 2.74818e-12 0 5.68385e-12 0 1.08324e-11 0 1.5273e-11 0 1.92258e-11 0 2.28245e-11 0 2.60931e-11 0 2.91716e-11 0 3.20573e-11 0 3.47718e-11 0 3.7356e-11 0 3.97815e-11 0 4.21107e-11 0 4.43725e-11 0 4.651e-11 0 4.86036e-11 0 5.0599e-11 0 5.25849e-11 0 5.44587e-11 0 5.62633e-11 0 5.80448e-11 0
183.733 2.34801e-13 2.34801e-13 2.18583e-19 9.30927e-07 8.29617e-06 2.6764e-12 0 5.34521e-12 0 9.87904e-12 0 1.37056e-11 0 1.70688e-11 0 2.01037e-11 0 2.2842e-11 0 2.54073e-11 0 2.78014e-11 0 3.00451e-11 0 3.21743e-11 0 3.41671e-11 0 3.6076e-11 0 3.79256e-11 0 3.96699e-11 0 4.13754e-11 0 4.29979e-11 0 4.46103e-11 0 4.61295e-11 0 4.75905e-11 0 4.9031e-11 0
193.164 2.13398e-13 2.13398e-13 1.78903e-19 8.38353e-07 7.51875e-06 2.56703e-12 0 4.95962e-12 0 8.90389e-12 0 1.21655e-11 0 1.49982e-11 0 1.75331e-11 0 1.98061e-11 0 2.19251e-11 0 2.38945e-11 0 2.57338e-11 0 2.74739e-11 0 2.90984e-11 0 3.06509e-11 0 3.2152e-11 0 3.3565e-11 0 3.49441e-11 0 3.62541e-11 0 3.7554e-11 0 3.87771e-11 0 3.99519e-11 0 4.11089e-11 0
203.079 1.94039e-13 1.94039e-13 1.46456e-19 7.54773e-07 6.81394e-06 2.42757e-12 0 4.54519e-12 0 7.93864e-12 0 1.06913e-11 0 1.30553e-11 0 1.51545e-11 0 1.70259e-11 0 1.87624e-11 0 2.03701e-11 0 2.18668e-11 0 2.32789e-11 0 2.45939e-11 0 2.58479e-11 0 2.70581e-11 0 2.81952e-11 0 2.93034e-11 0 3.03544e-11 0 3.13959e-11 0 3.23747e-11 0 3.33137e-11 0 3.42375e-11 0
213.503 1.76584e-13 1.76584e-13 1.19844e-19 6.78676e-07 6.17395e-06 2.266e-12 0 4.11837e-12 0 7.00868e-12 0 9.31124e-12 0 1.1268e-11 0 1.29931e-11 0 1.45226e-11 0 1.59358e-11 0 1.72395e-11 0 1.84496e-11 0 1.95882e-11 0 2.06463e-11 0 2.16532e-11 0 2.26232e-11 0 2.35332e-11 0 2.44186e-11 0 2.52573e-11 0 2.60873e-11 0 2.68664e-11 0 2.76131e-11 0 2.83469e-11 0
224.463 1.60711e-13 1.60711e-13 9.81204e-20 6.10541e-07 5.59396e-06 2.08775e-12 0 3.68914e-12 0 6.12601e-12 0 8.0347e-12 0 9.64095e-12 0 1.10475e-11 0 1.22883e-11 0 1.34301e-11 0 1.448e-11 0 1.54518e-11 0 1.6364e-11 0 1.72099e-11 0 1.80134e-11 0 1.87861e-11 0 1.951e-11 0 2.02134e-11 0 2.08788e-11 0 2.15365e-11 0 2.21533e-11 0 2.27437e-11 0 2.33235e-11 0
235.984 1.46384e-13 1.46384e-13 8.03105e-20 5.4863e-07 5.06798e-06 1.90133e-12 0 3.27154e-12 0 5.30816e-12 0 6.87824e-12 0 8.18751e-12 0 9.3268e-12 0 1.03271e-11 0 1.12443e-11 0 1.2085e-11 0 1.28611e-11 0 1.35881e-11 0 1.42609e-11 0 1.48989e-11 0 1.55115e-11 0 1.60846e-11 0 1.66407e-11 0 1.71662e-11 0 1.76852e-11 0 1.81712e-11 0 1.86362e-11 0 1.90923e-11 0
248.097 1.33406e-13 1.33406e-13 6.57347e-20 4.92742e-07 4.59413e-06 1.71225e-12 0 2.87307e-12 0 4.5609e-12 0 5.84292e-12 0 6.90293e-12 0 7.81996e-12 0 8.62163e-12 0 9.35409e-12 0 1.00237e-11 0 1.06403e-11 0 1.12166e-11 0 1.17491e-11 0 1.22532e-11 0 1.27366e-11 0 1.31882e-11 0 1.3626e-11 0 1.40392e-11 0 1.44468e-11 0 1.48283e-11 0 1.51928e-11 0 1.55502e-11 0
260.832 1.21609e-13 1.21609e-13 5.38077e-20 4.42464e-07 4.16195e-06 1.52532e-12 0 2.4994e-12 0 3.88684e-12 0 4.92622e-12 0 5.77883e-12 0 6.51246e-12 0 7.15122e-12 0 7.73298e-12 0 8.26339e-12 0 8.75077e-12 0 9.20548e-12 0 9.62484e-12 0 1.00213e-11 0 1.0401e-11 0 1.07553e-11 0 1.10983e-11 0 1.14218e-11 0 1.17407e-11 0 1.20388e-11 0 1.23235e-11 0 1.26024e-11 0
274.221 1.10935e-13 1.10935e-13 4.40463e-20 3.97047e-07 3.76784e-06 1.34558e-12 0 2.15606e-12 0 3.28852e-12 0 4.12601e-12 0 4.80801e-12 0 5.39188e-12 0 5.89837e-12 0 6.3583e-12 0 6.77661e-12 0 7.16021e-12 0 7.51747e-12 0 7.84646e-12 0 8.15708e-12 0 8.45418e-12 0 8.7311e-12 0 8.99897e-12 0 9.25135e-12 0 9.49988e-12 0 9.73208e-12 0 9.95369e-12 0 1.01706e-11 0
288.297 1.01237e-13 1.01237e-13 3.60598e-20 3.5619e-07 3.40897e-06 1.17579e-12 0 1.84466e-12 0 2.76265e-12 0 3.43347e-12 0 3.97603e-12 0 4.43839e-12 0 4.83808e-12 0 5.20005e-12 0 5.52854e-12 0 5.8292e-12 0 6.10876e-12 0 6.36583e-12 0 6.60826e-12 0 6.83988e-12 0 7.05555e-12 0 7.26398e-12 0 7.4602e-12 0 7.65327e-12 0 7.83353e-12 0 8.00545e-12 0 8.17364e-12 0
303.095 9.24388e-14 9.24388e-14 2.95189e-20 3.19334e-07 3.08413e-06 1.01843e-12 0 1.56633e-12 0 2.30588e-12 0 2.84033e-12 0 3.26989e-12 0 3.63439e-12 0 3.94848e-12 0 4.23223e-12 0 4.48919e-12 0 4.72398e-12 0 4.94197e-12 0 5.14217e-12 0 5.33075e-12 0 5.51074e-12 0 5.67818e-12 0 5.83987e-12 0 5.99196e-12 0 6.14151e-12 0 6.28105e-12 0 6.41405e-12 0 6.54409e-12 0
318.653 8.44301e-14 8.44301e-14 2.41657e-20 2.86222e-07 2.78966e-06 8.74665e-13 0 1.32027e-12 0 1.91252e-12 0 2.33614e-12 0 2.67465e-12 0 2.96076e-12 0 3.20659e-12 0 3.42815e-12 0 3.62842e-12 0 3.81112e-12 0 3.98051e-12 0 4.1359e-12 0 4.28212e-12 0 4.42154e-12 0 4.55113e-12 0 4.67618e-12 0 4.79373e-12 0 4.90923e-12 0 5.01694e-12 0 5.11954e-12 0 5.21982e-12 0
335.009 7.71889e-14 7.71889e-14 1.97875e-20 2.56351e-07 2.52309e-06 7.45701e-13 0 1.10596e-12 0 1.57795e-12 0 1.91236e-12 0 2.17816e-12 0 2.40199e-12 0 2.5938e-12 0 2.76631e-12 0 2.92197e-12 0 3.06376e-12 0 3.19507e-12 0 3.31539e-12 0 3.4285e-12 0 3.53626e-12 0 3.63635e-12 0 3.73286e-12 0 3.82352e-12 0 3.91255e-12 0 3.99553e-12 0 4.07453e-12 0 4.15171e-12 0
352.205 7.05945e-14 7.05945e-14 1.61998e-20 2.29477e-07 2.28194e-06 6.31039e-13 0 9.20531e-13 0 1.29481e-12 0 1.55767e-12 0 1.76557e-12 0 1.94007e-12 0 2.08923e-12 0 2.22312e-12 0 2.34375e-12 0 2.45348e-12 0 2.55498e-12 0 2.64789e-12 0 2.73516e-12 0 2.81824e-12 0 2.89535e-12 0 2.96966e-12 0 3.03942e-12 0 3.10789e-12 0 3.17167e-12 0 3.23237e-12 0 3.29164e-12 0
370.284 6.4593e-14 6.45929e-14 1.32632e-20 2.05334e-07 2.06394e-06 5.30344e-13 0 7.61696e-13 0 1.05717e-12 0 1.263e-12 0 1.42506e-12 0 1.56067e-12 0 1.67632e-12 0 1.77996e-12 0 1.87318e-12 0 1.95789e-12 0 2.03616e-12 0 2.10774e-12 0 2.17492e-12 0 2.23883e-12 0 2.29811e-12 0 2.3552e-12 0 2.40877e-12 0 2.46132e-12 0 2.51025e-12 0 2.5568e-12 0 2.60223e-12 0
389.291 5.90918e-14 5.90918e-14 1.08603e-20 1.83787e-07 1.86665e-06 4.4258e-13 0 6.26422e-13 0 8.58573e-13 0 1.01909e-12 0 1.14496e-12 0 1.24998e-12 0 1.33936e-12 0 1.41933e-12 0 1.49116e-12 0 1.55636e-12 0 1.61655e-12 0 1.67154e-12 0 1.72312e-12 0 1.77216e-12 0 1.81761e-12 0 1.86137e-12 0 1.9024e-12 0 1.94264e-12 0 1.98009e-12 0 2.0157e-12 0 2.05045e-12 0
409.273 5.41333e-14 5.41333e-14 8.89253e-21 1.64271e-07 1.68813e-06 3.67454e-13 0 5.13e-13 0 6.94886e-13 0 8.19792e-13 0 9.17358e-13 0 9.98559e-13 0 1.06754e-12 0 1.12915e-12 0 1.18444e-12 0 1.23457e-12 0 1.2808e-12 0 1.32301e-12 0 1.36258e-12 0 1.40017e-12 0 1.435e-12 0 1.4685e-12 0 1.49992e-12 0 1.5307e-12 0 1.55935e-12 0 1.58658e-12 0 1.61314e-12 0
430.281 4.96138e-14 4.96138e-14 7.28007e-21 1.46735e-07 1.52633e-06 3.03369e-13 0 4.1811e-13 0 5.60131e-13 0 6.57049e-13 0 7.32489e-13 0 7.95127e-13 0 8.48244e-13 0 8.95627e-13 0 9.38096e-13 0 9.76566e-13 0 1.01202e-12 0 1.04437e-12 0 1.07467e-12 0 1.10344e-12 0 1.13009e-12 0 1.15571e-12 0 1.17972e-12 0 1.20325e-12 0 1.22513e-12 0 1.24592e-12 0 1.26619e-12 0
452.368 4.54734e-14 4.54734e-14 5.96105e-21 1.31089e-07 1.38044e-06 2.49042e-13 0 3.39112e-13 0 4.49617e-13 0 5.24593e-13 0 5.82768e-13 0 6.30967e-13 0 6.71775e-13 0 7.08133e-13 0 7.40686e-13 0 7.70149e-13 0 7.97281e-13 0 8.22024e-13 0 8.45186e-13 0 8.67169e-13 0 8.87517e-13 0 9.07077e-13 0 9.254e-13 0 9.43347e-13 0 9.60033e-13 0 9.75885e-13 0 9.91337e-13 0
475.588 4.17017e-14 4.17017e-14 4.88091e-21 1.17043e-07 1.2485e-06 2.03463e-13 0 2.73925e-13 0 3.59677e-13 0 4.17552e-13 0 4.62326e-13 0 4.99349e-13 0 5.3065e-13 0 5.58506e-13 0 5.83424e-13 0 6.05959e-13 0 6.26697e-13 0 6.45598e-13 0 6.63283e-13 0 6.8006e-13 0 6.95583e-13 0 7.105e-13 0 7.24468e-13 0 7.38145e-13 0 7.50857e-13 0 7.62931e-13 0 7.74698e-13 0
500 3.82754e-14 3.82754e-14 3.99624e-21 1.04407e-07 1.12916e-06 1.65532e-13 0 2.205e-13 0 2.86902e-13 0 3.315e-13 0 3.65912e-13 0 3.94315e-13 0 4.18297e-13 0 4.39617e-13 0 4.58672e-13 0 4.75893e-13 0 4.91731e-13 0 5.06159e-13 0 5.19652e-13 0 5.32447e-13 0 5.44281e-13 0 5.55649e-13 0 5.66291e-13 0 5.76709e-13 0 5.86389e-13 0 5.95581e-13 0 6.04537e-13 0
525.665 3.51301e-14 3.51301e-14 3.27232e-21 9.31484e-08 1.02118e-06 1.34036e-13 0 1.76774e-13 0 2.28051e-13 0 2.62339e-13 0 2.88731e-13 0 3.1048e-13 0 3.2882e-13 0 3.4511e-13 0 3.59658e-13 0 3.72797e-13 0 3.84875e-13 0 3.95871e-13 0 4.06151e-13 0 4.15896e-13 0 4.24906e-13 0 4.33558e-13 0 4.41655e-13 0 4.4958e-13 0 4.56941e-13 0 4.6393e-13 0 4.70739e-13 0
552.648 3.22728e-14 3.22728e-14 2.67956e-21 8.30283e-08 9.23835e-07 1.08152e-13 0 1.41309e-13 0 1.80845e-13 0 2.07175e-13 0 2.27396e-13 0 2.44035e-13 0 2.5805e-13 0 2.70489e-13 0 2.81589e-13 0 2.91609e-13 0 3.00814e-13 0 3.09192e-13 0 3.17021e-13 0 3.2444e-13 0 3.31297e-13 0 3.37881e-13 0 3.4404e-13 0 3.50067e-13 0 3.55664e-13 0 3.60977e-13 0 3.66152e-13 0
581.015 2.96627e-14 2.96627e-14 2.19382e-21 7.39587e-08 8.3558e-07 8.69484e-14 0 1.12613e-13 0 1.43041e-13 0 1.63231e-13 0 1.78706e-13 0 1.91421e-13 0 2.02122e-13 0 2.11611e-13 0 2.20073e-13 0 2.27708e-13 0 2.34719e-13 0 2.41097e-13 0 2.47056e-13 0 2.527e-13 0 2.57916e-13 0 2.62922e-13 0 2.67605e-13 0 2.72185e-13 0 2.76439e-13 0 2.80476e-13 0 2.84407e-13 0
610.839 2.72773e-14 2.72773e-14 1.79627e-21 6.58523e-08 7.55942e-07 6.96649e-14 0 8.94888e-14 0 1.12871e-13 0 1.28334e-13 0 1.40163e-13 0 1.49871e-13 0 1.58033e-13 0 1.65266e-13 0 1.71713e-13 0 1.77527e-13 0 1.82863e-13 0 1.87716e-13 0 1.92248e-13 0 1.9654e-13 0 2.00505e-13 0 2.0431e-13 0 2.07868e-13 0 2.11348e-13 0 2.14579e-13 0 2.17645e-13 0 2.2063e-13 0
642.193 2.50916e-14 2.50916e-14 1.47081e-21 5.86175e-08 6.8396e-07 5.5631e-14 0 7.09124e-14 0 8.88516e-14 0 1.00678e-13 0 1.09711e-13 0 1.17116e-13 0 1.23336e-13 0 1.28845e-13 0 1.33752e-13 0 1.38176e-13 0 1.42234e-13 0 1.45924e-13 0 1.49369e-13 0 1.52631e-13 0 1.55643e-13 0 1.58533e-13 0 1.61236e-13 0 1.63878e-13 0 1.66331e-13 0 1.68658e-13 0 1.70924e-13 0
675.157 2.3092e-14 2.3092e-14 1.20436e-21 5.21549e-08 6.18879e-07 4.42934e-14 0 5.60535e-14 0 6.97995e-14 0 7.88366e-14 0 8.57281e-14 0 9.13717e-14 0 9.61092e-14 0 1.00302e-13 0 1.04036e-13 0 1.07399e-13 0 1.10485e-13 0 1.13289e-13 0 1.15907e-13 0 1.18384e-13 0 1.20672e-13 0 1.22867e-13 0 1.24918e-13 0 1.26924e-13 0 1.28786e-13 0 1.30552e-13 0 1.32271e-13 0
709.813 2.12635e-14 2.12635e-14 9.86042e-22 4.63725e-08 5.6e-07 3.51728e-14 0 4.42104e-14 0 5.47327e-14 0 6.16328e-14 0 6.68873e-14 0 7.11865e-14 0 7.47929e-14 0 7.79829e-14 0 8.08224e-14 0 8.33796e-14 0 8.57246e-14 0 8.78553e-14 0 8.98436e-14 0 9.17252e-14 0 9.34624e-14 0 9.51284e-14 0 9.66857e-14 0 9.8208e-14 0 9.96208e-14 0 1.00961e-13 0 1.02265e-13 0
746.248 1.9597e-14 1.9597e-14 8.07392e-22 4.11997e-08 5.0642e-07 2.78707e-14 0 3.48098e-14 0 4.28599e-14 0 4.81267e-14 0 5.21323e-14 0 5.54069e-14 0 5.81521e-14 0 6.05792e-14 0 6.27387e-14 0 6.46829e-14 0 6.64653e-14 0 6.80844e-14 0 6.9595e-14 0 7.10242e-14 0 7.23435e-14 0 7.36086e-14 0 7.47909e-14 0 7.59466e-14 0 7.70189e-14 0 7.80359e-14 0 7.90256e-14 0
784.553 1.80611e-14 1.80611e-14 6.61101e-22 3.66036e-08 4.5845e-07 2.20222e-14 0 2.73414e-14 0 3.34921e-14 0 3.75078e-14 0 4.05584e-14 0 4.30503e-14 0 4.51382e-14 0 4.69833e-14 0 4.86245e-14 0 5.01015e-14 0 5.14553e-14 0 5.26848e-14 0 5.38316e-14 0 5.49166e-14 0 5.59179e-14 0 5.68779e-14 0 5.7775e-14 0 5.86518e-14 0 5.94653e-14 0 6.02367e-14 0 6.09873e-14 0
824.824 1.66604e-14 1.66604e-14 5.41285e-22 3.24893e-08 4.15069e-07 1.73704e-14 0 2.14455e-14 0 2.61436e-14 0 2.9205e-14 0 3.15283e-14 0 3.34247e-14 0 3.50129e-14 0 3.64159e-14 0 3.76633e-14 0 3.87858e-14 0 3.98143e-14 0 4.07482e-14 0 4.16191e-14 0 4.24429e-14 0 4.32031e-14 0 4.39319e-14 0 4.46129e-14 0 4.52783e-14 0 4.58956e-14 0 4.64809e-14 0 4.70505e-14 0
867.163 1.53709e-14 1.53709e-14 4.43212e-22 2.88345e-08 3.75572e-07 1.36695e-14 0 1.67877e-14 0 2.0373e-14 0 2.27052e-14 0 2.44734e-14 0 2.59159e-14 0 2.71233e-14 0 2.81895e-14 0 2.91373e-14 0 2.99899e-14 0 3.07709e-14 0 3.148e-14 0 3.21412e-14 0 3.27665e-14 0 3.33435e-14 0 3.38965e-14 0 3.44132e-14 0 3.4918e-14 0 3.53864e-14 0 3.58304e-14 0 3.62624e-14 0
911.674 1.41928e-14 1.41928e-14 3.6288e-22 2.55678e-08 3.39147e-07 1.07408e-14 0 1.31259e-14 0 1.58615e-14 0 1.76382e-14 0 1.89842e-14 0 2.00815e-14 0 2.09996e-14 0 2.18101e-14 0 2.25304e-14 0 2.31781e-14 0 2.37715e-14 0 2.431e-14 0 2.48121e-14 0 2.52869e-14 0 2.5725e-14 0 2.61448e-14 0 2.6537e-14 0 2.69202e-14 0 2.72756e-14 0 2.76126e-14 0 2.79404e-14 0
958.471 1.31067e-14 1.31067e-14 2.97156e-22 2.26721e-08 3.07225e-07 8.4221e-15 0 1.02446e-14 0 1.23304e-14 0 1.36831e-14 0 1.47069e-14 0 1.55413e-14 0 1.62391e-14 0 1.6855e-14 0 1.74021e-14 0 1.78941e-14 0 1.83447e-14 0 1.87536e-14 0 1.91347e-14 0 1.94951e-14 0 1.98276e-14 0 2.01462e-14 0 2.04439e-14 0 2.07346e-14 0 2.10043e-14 0 2.12599e-14 0 2.15086e-14 0
1007.67 1.21146e-14 1.21146e-14 2.43278e-22 2.00814e-08 2.78032e-07 6.59634e-15 0 7.98884e-15 0 9.57925e-15 0 1.06093e-14 0 1.13885e-14 0 1.20231e-14 0 1.25537e-14 0 1.30219e-14 0 1.34377e-14 0 1.38115e-14 0 1.41538e-14 0 1.44644e-14 0 1.47539e-14 0 1.50277e-14 0 1.52801e-14 0 1.55221e-14 0 1.5748e-14 0 1.59688e-14 0 1.61735e-14 0 1.63676e-14 0 1.65563e-14 0
1059.39 1.11986e-14 1.11986e-14 1.99222e-22 1.779e-08 2.52127e-07 5.15685e-15 0 6.21991e-15 0 7.43183e-15 0 8.21585e-15 0 8.8085e-15 0 9.29101e-15 0 9.69431e-15 0 1.005e-14 0 1.0366e-14 0 1.06499e-14 0 1.09099e-14 0 1.11458e-14 0 1.13656e-14 0 1.15734e-14 0 1.17651e-14 0 1.19487e-14 0 1.21203e-14 0 1.22878e-14 0 1.24432e-14 0 1.25905e-14 0 1.27337e-14 0
1113.77 1.03595e-14 1.03595e-14 1.6308e-22 1.57421e-08 2.27623e-07 4.02714e-15 0 4.83862e-15 0 5.76219e-15 0 6.35904e-15 0 6.80994e-15 0 7.17689e-15 0 7.48352e-15 0 7.75393e-15 0 7.99402e-15 0 8.2098e-15 0 8.40733e-15 0 8.58652e-15 0 8.75352e-15 0 8.91137e-15 0 9.05694e-15 0 9.19642e-15 0 9.32668e-15 0 9.45391e-15 0 9.57189e-15 0 9.68372e-15 0 9.79249e-15 0
1170.94 9.58726e-15 9.58726e-15 1.33531e-22 1.39279e-08 2.05337e-07 3.14086e-15 0 3.76009e-15 0 4.46379e-15 0 4.9181e-15 0 5.26114e-15 0 5.54022e-15 0 5.77336e-15 0 5.97892e-15 0 6.1614e-15 0 6.32539e-15 0 6.47548e-15 0 6.61163e-15 0 6.7385e-15 0 6.85841e-15 0 6.96899e-15 0 7.07493e-15 0 7.17386e-15 0 7.27049e-15 0 7.36009e-15 0 7.44501e-15 0 7.5276e-15 0
1231.05 8.87836e-15 8.87836e-15 1.09334e-22 1.23147e-08 1.86605e-07 2.44728e-15 0 2.91979e-15 0 3.45602e-15 0 3.80191e-15 0 4.06296e-15 0 4.27526e-15 0 4.45258e-15 0 4.60889e-15 0 4.74763e-15 0 4.87229e-15 0 4.98638e-15 0 5.08987e-15 0 5.18629e-15 0 5.27741e-15 0 5.36144e-15 0 5.44194e-15 0 5.51712e-15 0 5.59053e-15 0 5.6586e-15 0 5.72312e-15 0 5.78587e-15 0
1294.24 8.22547e-15 8.22547e-15 8.95413e-23 1.08859e-08 1.68964e-07 1.90481e-15 0 2.26529e-15 0 2.67388e-15 0 2.93723e-15 0 3.13589e-15 0 3.29742e-15 0 3.43229e-15 0 3.55117e-15 0 3.65668e-15 0 3.75146e-15 0 3.8382e-15 0 3.91687e-15 0 3.99016e-15 0 4.05943e-15 0 4.12329e-15 0 4.18447e-15 0 4.2416e-15 0 4.29739e-15 0 4.34912e-15 0 4.39815e-15 0 4.44583e-15 0
1360.67 7.6232e-15 7.6232e-15 7.33194e-23 9.61793e-09 1.53941e-07 1.48099e-15 0 1.75595e-15 0 2.06724e-15 0 2.26774e-15 0 2.41893e-15 0 2.54182e-15 0 2.64442e-15 0 2.73484e-15 0 2.81507e-15 0 2.88715e-15 0 2.9531e-15 0 3.01291e-15 0 3.06863e-15 0 3.12129e-15 0 3.16983e-15 0 3.21634e-15 0 3.25976e-15 0 3.30217e-15 0 3.34148e-15 0 3.37874e-15 0 3.41497e-15 0
1430.51 7.0709e-15 7.0709e-15 6.00351e-23 8.49044e-09 1.37796e-07 1.15088e-15 0 1.36067e-15 0 1.59794e-15 0 1.75066e-15 0 1.86578e-15 0 1.95934e-15 0 2.03743e-15 0 2.10624e-15 0 2.16729e-15 0 2.22213e-15 0 2.27231e-15 0 2.31781e-15 0 2.3602e-15 0 2.40025e-15 0 2.43718e-15 0 2.47255e-15 0 2.50558e-15 0 2.53783e-15 0 2.56773e-15 0 2.59606e-15 0 2.62362e-15 0
1503.94 6.55894e-15 6.55894e-15 4.91593e-23 7.49501e-09 1.25251e-07 8.9327e-16 0 1.05327e-15 0 1.23406e-15 0 1.35036e-15 0 1.438e-15 0 1.50921e-15 0 1.56863e-15 0 1.62099e-15 0 1.66744e-15 0 1.70916e-15 0 1.74733e-15 0 1.78194e-15 0 1.81418e-15 0 1.84464e-15 0 1.87273e-15 0 1.89963e-15 0 1.92474e-15 0 1.94927e-15 0 1.97201e-15 0 1.99355e-15 0 2.01451e-15 0
