# 2.2387e-07 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 21129.5 37.1311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
24.8097 1.07755e-16 1.07755e-16 2.86631e-26 2.66001e-10 7.84231e-08 9.16699e-27 1.5933e-16 9.34254e-25 3.18748e-16 5.68756e-23 6.37803e-16 4.99406e-22 9.57139e-16 2.14511e-21 1.27673e-15 6.32856e-21 1.59657e-15 1.49022e-20 1.91663e-15 3.00126e-20 2.23694e-15 5.38204e-20 2.55745e-15 8.99386e-20 2.87816e-15 1.41006e-19 3.19909e-15 2.09852e-19 3.52022e-15 2.99474e-19 3.84154e-15 4.15839e-19 4.16308e-15 5.59673e-19 4.4848e-15 7.31547e-19 4.8067e-15 9.40343e-19 5.12877e-15 1.18972e-18 5.45107e-15 1.48272e-18 5.77351e-15 1.82158e-18 6.09616e-15 2.20747e-18 6.41896e-15
26.0832 9.59383e-17 9.59383e-17 2.37367e-26 2.47417e-10 7.28473e-08 4.9019e-26 1.58262e-16 3.98614e-24 3.16609e-16 1.98558e-22 6.33519e-16 1.56801e-21 9.50702e-16 6.2725e-21 1.26814e-15 1.75532e-20 1.58581e-15 3.96407e-20 1.9037e-15 7.71524e-20 2.22183e-15 1.34465e-19 2.54016e-15 2.19139e-19 2.85868e-15 3.36106e-19 3.17742e-15 4.90593e-19 3.49635e-15 6.88059e-19 3.81547e-15 9.40224e-19 4.1348e-15 1.24722e-18 4.45431e-15 1.60906e-18 4.77398e-15 2.04311e-18 5.09383e-15 2.55541e-18 5.41389e-15 3.15072e-18 5.7341e-15 3.83207e-18 6.05451e-15 4.60051e-18 6.37506e-15
27.4221 8.55362e-17 8.55362e-17 1.96193e-26 2.29369e-10 6.99485e-08 2.37567e-25 1.55675e-16 1.55852e-23 3.11432e-16 6.41471e-22 6.23157e-16 4.57952e-21 9.35147e-16 1.71204e-20 1.24738e-15 4.55627e-20 1.55984e-15 9.88832e-20 1.87252e-15 1.86299e-19 2.18543e-15 3.16002e-19 2.49853e-15 5.02857e-19 2.81182e-15 7.55321e-19 3.12533e-15 1.08232e-18 3.43901e-15 1.4931e-18 3.75288e-15 2.00944e-18 4.06695e-15 2.62902e-18 4.38119e-15 3.34983e-18 4.69559e-15 4.20415e-18 5.01017e-15 5.2012e-18 5.32494e-15 6.34763e-18 5.63987e-15 7.64688e-18 5.95498e-15 9.09874e-18 6.27023e-15
28.8297 7.62771e-17 7.62771e-17 1.6166e-26 2.11938e-10 6.48936e-08 1.04734e-24 1.51574e-16 5.60151e-23 3.03228e-16 1.92285e-21 6.06739e-16 1.24713e-20 9.10506e-16 4.37163e-20 1.21451e-15 1.10913e-19 1.51873e-15 2.31775e-19 1.82317e-15 4.23373e-19 2.12782e-15 6.9984e-19 2.43266e-15 1.08869e-18 2.73768e-15 1.60311e-18 3.04291e-15 2.25716e-18 3.34831e-15 3.0653e-18 3.65389e-15 4.06593e-18 3.95966e-15 5.25026e-18 4.26559e-15 6.61106e-18 4.57169e-15 8.20559e-18 4.87795e-15 1.00467e-17 5.1844e-15 1.21425e-17 5.49099e-15 1.44954e-17 5.79776e-15 1.71018e-17 6.10466e-15
30.3095 6.80805e-17 6.80805e-17 1.33016e-26 1.9538e-10 6.14483e-08 4.22262e-24 1.46285e-16 1.8596e-22 2.92646e-16 5.37135e-21 5.85564e-16 3.17984e-20 8.78729e-16 1.04844e-19 1.17212e-15 2.5418e-19 1.46572e-15 5.12385e-19 1.75953e-15 9.0882e-19 2.05354e-15 1.46587e-18 2.34774e-15 2.23168e-18 2.64211e-15 3.22468e-18 2.93668e-15 4.46508e-18 3.23141e-15 5.9738e-18 3.52631e-15 7.81533e-18 3.8214e-15 9.96662e-18 4.11665e-15 1.24094e-17 4.41205e-15 1.52408e-17 4.7076e-15 1.84769e-17 5.00333e-15 2.21257e-17 5.2992e-15 2.61858e-17 5.59524e-15 3.06457e-17 5.89141e-15
31.8653 6.07711e-17 6.07711e-17 1.09253e-26 1.79778e-10 5.74597e-08 1.56258e-23 1.39923e-16 5.72032e-22 2.79918e-16 1.40207e-20 5.60099e-16 7.60997e-20 8.40515e-16 2.36713e-19 1.12115e-15 5.49596e-19 1.40198e-15 1.07062e-18 1.68301e-15 1.84656e-18 1.96424e-15 2.90968e-18 2.24564e-15 4.33979e-18 2.52721e-15 6.15913e-18 2.80897e-15 8.39386e-18 3.09088e-15 1.10716e-17 3.37296e-15 1.42958e-17 3.6552e-15 1.80158e-17 3.93761e-15 2.21927e-17 4.22015e-15 2.69842e-17 4.50285e-15 3.24076e-17 4.78571e-15 3.84674e-17 5.0687e-15 4.51532e-17 5.35186e-15 5.24395e-17 5.63514e-15
33.5009 5.42749e-17 5.42749e-17 8.9677e-27 1.65227e-10 5.35697e-08 5.33173e-23 1.32784e-16 1.63722e-21 2.65636e-16 3.43259e-20 5.31523e-16 1.71541e-19 7.97635e-16 5.04831e-19 1.06395e-15 1.12488e-18 1.33046e-15 2.12108e-18 1.59716e-15 3.56229e-18 1.86404e-15 5.48996e-18 2.13109e-15 8.03e-18 2.3983e-15 1.12032e-17 2.66568e-15 1.5039e-17 2.93322e-15 1.95703e-17 3.20091e-15 2.49562e-17 3.46875e-15 3.1097e-17 3.73675e-15 3.79186e-17 4.00488e-15 4.56674e-17 4.27315e-15 5.43578e-17 4.54158e-15 6.39841e-17 4.81014e-15 7.45196e-17 5.07884e-15 8.59148e-17 5.34766e-15
35.2205 4.84875e-17 4.84875e-17 7.35396e-27 1.51667e-10 5.04875e-08 1.68382e-22 1.25061e-16 4.37443e-21 2.50187e-16 7.90524e-20 5.00613e-16 3.65213e-19 7.51251e-16 1.01961e-18 1.00209e-15 2.18478e-18 1.2531e-15 3.99402e-18 1.5043e-15 6.54015e-18 1.75566e-15 9.86862e-18 2.00719e-15 1.4169e-17 2.25886e-15 1.94493e-17 2.5107e-15 2.57359e-17 2.76269e-15 3.30623e-17 3.01481e-15 4.16637e-17 3.26709e-15 5.1361e-17 3.5195e-15 6.20244e-17 3.77205e-15 7.40242e-17 4.02472e-15 8.73645e-17 4.27754e-15 1.02021e-16 4.53048e-15 1.17938e-16 4.78355e-15 1.35032e-16 5.03675e-15
37.0284 4.33603e-17 4.33603e-17 6.02601e-27 1.38975e-10 4.71322e-08 4.94393e-22 1.17045e-16 1.09554e-20 2.34153e-16 1.71891e-19 4.68531e-16 7.36942e-19 7.0311e-16 1.95683e-18 9.37874e-16 4.03985e-18 1.17281e-15 7.17094e-18 1.40791e-15 1.1463e-17 1.64317e-15 1.69528e-17 1.87859e-15 2.39142e-17 2.11414e-15 3.23225e-17 2.34985e-15 4.21891e-17 2.58569e-15 5.35405e-17 2.82166e-15 6.6712e-17 3.05778e-15 8.14035e-17 3.29402e-15 9.74028e-17 3.53039e-15 1.15248e-16 3.76687e-15 1.34921e-16 4.00349e-15 1.56367e-16 4.24022e-15 1.79489e-16 4.47708e-15 2.04149e-16 4.71404e-15
38.9291 3.87811e-17 3.87811e-17 4.935e-27 1.27253e-10 4.51248e-08 1.35332e-21 1.08816e-16 2.57787e-20 2.1769e-16 3.53597e-19 4.35592e-16 1.41197e-18 6.53683e-16 3.57468e-18 8.71946e-16 7.12325e-18 1.09037e-15 1.22948e-17 1.30895e-15 1.92086e-17 1.52768e-15 2.78705e-17 1.74655e-15 3.86601e-17 1.96555e-15 5.149e-17 2.18469e-15 6.63392e-17 2.40396e-15 8.32146e-17 2.62335e-15 1.02579e-16 2.84286e-15 1.23959e-16 3.0625e-15 1.47028e-16 3.28225e-15 1.72542e-16 3.50212e-15 2.00447e-16 3.7221e-15 2.30641e-16 3.94219e-15 2.62969e-16 4.16239e-15 2.97225e-16 4.38269e-15
40.9273 3.4703e-17 3.4703e-17 4.04115e-27 1.1645e-10 4.04797e-08 3.46673e-21 1.00573e-16 5.71865e-20 2.01201e-16 6.90265e-19 4.02601e-16 2.57616e-18 6.04176e-16 6.23288e-18 8.05911e-16 1.20091e-17 1.0078e-15 2.01828e-17 1.20982e-15 3.08528e-17 1.41199e-15 4.39592e-17 1.61429e-15 6.00109e-17 1.8167e-15 7.88158e-17 2.01925e-15 1.00297e-16 2.22191e-15 1.24426e-16 2.42469e-15 1.51822e-16 2.62758e-15 1.81777e-16 2.83058e-15 2.13817e-16 3.03368e-15 2.48968e-16 3.23689e-15 2.87125e-16 3.44021e-15 3.2812e-16 3.64362e-15 3.71723e-16 3.84713e-15 4.17641e-16 4.05074e-15
43.0281 3.10701e-17 3.10701e-17 3.30691e-27 1.06434e-10 3.84275e-08 8.33795e-21 9.24514e-17 1.19949e-19 1.84953e-16 1.28205e-18 3.7009e-16 4.48679e-18 5.5539e-16 1.03972e-17 7.40836e-16 1.94014e-17 9.26421e-16 3.17903e-17 1.11214e-15 4.76003e-17 1.29798e-15 6.66589e-17 1.48394e-15 8.96269e-17 1.67001e-15 1.16156e-16 1.8562e-15 1.46085e-16 2.04249e-15 1.79332e-16 2.22889e-15 2.16701e-16 2.41539e-15 2.57186e-16 2.60199e-15 3.0013e-16 2.78869e-15 3.46883e-16 2.97547e-15 3.97271e-16 3.16236e-15 4.51044e-16 3.34933e-15 5.07879e-16 3.53639e-15 5.67381e-16 3.72354e-15
45.2368 2.78348e-17 2.78348e-17 2.70574e-27 9.72072e-11 3.54708e-08 1.8889e-20 8.45636e-17 2.38567e-19 1.69174e-16 2.27135e-18 3.38517e-16 7.47745e-18 5.08008e-16 1.66309e-17 6.77634e-16 3.01026e-17 8.47386e-16 4.81498e-17 1.01726e-15 7.06887e-17 1.18724e-15 9.73773e-17 1.35733e-15 1.29051e-16 1.52752e-15 1.65145e-16 1.69782e-15 2.05385e-16 1.86821e-15 2.49616e-16 2.0387e-15 2.98856e-16 2.20927e-15 3.51736e-16 2.37994e-15 4.07385e-16 2.55069e-15 4.6753e-16 2.72152e-15 5.31909e-16 2.89244e-15 6.00175e-16 3.06344e-15 6.71896e-16 3.23451e-15 7.46565e-16 3.40566e-15
47.5588 2.49627e-17 2.49627e-17 2.21365e-27 8.86782e-11 3.36054e-08 4.04426e-20 7.70234e-17 4.51301e-19 1.54089e-16 3.84907e-18 3.08332e-16 1.19553e-17 4.62711e-16 2.55725e-17 6.1721e-16 4.49655e-17 7.71823e-16 7.02928e-17 9.26542e-16 1.0128e-16 1.08136e-15 1.37354e-16 1.23628e-15 1.79545e-16 1.39129e-15 2.27012e-16 1.54639e-15 2.79337e-16 1.70157e-15 3.36277e-16 1.85683e-15 3.99088e-16 2.01218e-15 4.65982e-16 2.16761e-15 5.35849e-16 2.3231e-15 6.1084e-16 2.47867e-15 6.90589e-16 2.63432e-15 7.7464e-16 2.79003e-15 8.62444e-16 2.94581e-15 9.53371e-16 3.10166e-15
50 2.23784e-17 2.23784e-17 1.81038e-27 8.08985e-11 3.41207e-08 8.1949e-20 6.97799e-17 8.1287e-19 1.39598e-16 6.24398e-18 2.79335e-16 1.835e-17 4.19193e-16 3.78203e-17 5.59159e-16 6.46941e-17 6.99225e-16 9.89516e-17 8.39386e-16 1.40053e-16 9.79635e-16 1.87132e-16 1.11997e-15 2.41435e-16 1.26038e-15 3.01789e-16 1.40088e-15 3.67607e-16 1.54144e-15 4.3855e-16 1.68208e-15 5.16131e-16 1.82279e-15 5.98101e-16 1.96356e-15 6.83104e-16 2.1044e-15 7.73738e-16 2.2453e-15 8.6953e-16 2.38627e-15 9.69906e-16 2.52729e-15 1.0742e-15 2.66837e-15 1.18165e-15 2.80951e-15
52.5665 2.00769e-17 2.00769e-17 1.48065e-27 7.3749e-11 2.68264e-08 1.57755e-19 6.2967e-17 1.39897e-18 1.25968e-16 9.72784e-18 2.5206e-16 2.71226e-17 3.78258e-16 5.39618e-17 5.04552e-16 8.99173e-17 6.30933e-16 1.34707e-16 7.57397e-16 1.87454e-16 8.83936e-16 2.46948e-16 1.01055e-15 3.1467e-16 1.13723e-15 3.89069e-16 1.26398e-15 4.69381e-16 1.39079e-15 5.55161e-16 1.51767e-15 6.48196e-16 1.64459e-15 7.45754e-16 1.77158e-15 8.46234e-16 1.89863e-15 9.527e-16 2.02572e-15 1.06457e-15 2.15286e-15 1.18114e-15 2.28006e-15 1.30164e-15 2.4073e-15 1.4252e-15 2.53459e-15
55.2648 1.80254e-17 1.80254e-17 1.21072e-27 6.71677e-11 2.64131e-08 2.89229e-19 5.66049e-17 2.30563e-18 1.1324e-16 1.45841e-17 2.26589e-16 3.8677e-17 3.4003e-16 7.44083e-17 4.53553e-16 1.20935e-16 5.67152e-16 1.77635e-16 6.80821e-16 2.43235e-16 7.94554e-16 3.1615e-16 9.08349e-16 3.98111e-16 1.0222e-15 4.87165e-16 1.13611e-15 5.82365e-16 1.25007e-15 6.83174e-16 1.36409e-15 7.91651e-16 1.47814e-15 9.04587e-16 1.59225e-15 1.02015e-15 1.7064e-15 1.14188e-15 1.82059e-15 1.26906e-15 1.93482e-15 1.4009e-15 2.0491e-15 1.53652e-15 2.16341e-15 1.67494e-15 2.27776e-15
58.1015 1.6184e-17 1.6184e-17 9.90146e-28 6.11804e-11 2.65013e-08 5.05906e-19 5.06679e-17 3.6442e-18 1.01362e-16 2.10658e-17 2.02818e-16 5.32687e-17 3.04353e-16 9.92582e-17 4.05957e-16 1.57543e-16 5.07625e-16 2.27103e-16 6.09351e-16 3.06237e-16 7.11129e-16 3.92975e-16 8.1296e-16 4.89316e-16 9.14836e-16 5.929e-16 1.01676e-15 7.02614e-16 1.11872e-15 8.17839e-16 1.22073e-15 9.40906e-16 1.32277e-15 1.06816e-15 1.42485e-15 1.19757e-15 1.52696e-15 1.33311e-15 1.62911e-15 1.47398e-15 1.73128e-15 1.61928e-15 1.83349e-15 1.76805e-15 1.93572e-15 1.91923e-15 2.03799e-15
61.0839 1.45438e-17 1.45438e-17 8.09644e-28 5.56692e-11 2.60426e-08 8.46919e-19 4.52063e-17 5.53994e-18 9.04347e-17 2.93954e-17 1.80949e-16 7.10399e-17 2.7153e-16 1.28411e-16 3.62167e-16 1.99268e-16 4.52857e-16 2.82169e-16 5.43593e-16 3.74977e-16 6.34371e-16 4.75363e-16 7.25189e-16 5.856e-16 8.16044e-16 7.02947e-16 9.06936e-16 8.26151e-16 9.97858e-16 9.54534e-16 1.08881e-15 1.09068e-15 1.17979e-15 1.23055e-15 1.2708e-15 1.37196e-15 1.36183e-15 1.51927e-15 1.45289e-15 1.67159e-15 1.54396e-15 1.82797e-15 1.63507e-15 1.98737e-15 1.72618e-15 2.14869e-15 1.81732e-15
64.2193 1.30734e-17 1.30734e-17 6.62044e-28 5.06406e-11 2.02558e-08 1.35904e-18 4.01827e-17 8.11094e-18 8.0384e-17 3.96698e-17 1.60834e-16 9.18275e-17 2.41338e-16 1.61257e-16 3.21886e-16 2.44929e-16 4.02476e-16 3.40986e-16 4.83102e-16 4.46893e-16 5.63759e-16 5.60011e-16 6.44447e-16 6.82891e-16 7.25161e-16 8.12459e-16 8.05902e-16 9.4736e-16 8.86665e-16 1.08689e-15 9.67449e-16 1.23387e-15 1.04825e-15 1.38393e-15 1.12907e-15 1.53479e-15 1.20991e-15 1.69115e-15 1.29076e-15 1.85205e-15 1.37163e-15 2.0165e-15 1.45251e-15 2.18341e-15 1.5334e-15 2.35168e-15 1.6143e-15
67.5157 1.17595e-17 1.17595e-17 5.41316e-28 4.60324e-11 1.58975e-08 2.09564e-18 3.56031e-17 1.14625e-17 7.12213e-17 5.1881e-17 1.42496e-16 1.15272e-16 2.13812e-16 1.9694e-16 2.85162e-16 2.93085e-16 3.56543e-16 4.01492e-16 4.2795e-16 5.19291e-16 4.99378e-16 6.43607e-16 5.70828e-16 7.77269e-16 6.42295e-16 9.16939e-16 7.1378e-16 1.06121e-15 7.85278e-16 1.20937e-15 8.56789e-16 1.36444e-15 9.28307e-16 1.52184e-15 9.99839e-16 1.67924e-15 1.07138e-15 1.84158e-15 1.14293e-15 2.00788e-15 1.21448e-15 2.17711e-15 1.28604e-15 2.3482e-15 1.3576e-15 2.52004e-15 1.42916e-15
70.9813 1.05805e-17 1.05805e-17 4.42658e-28 4.18372e-11 1.96498e-08 3.11018e-18 3.14355e-17 1.56573e-17 6.28828e-17 6.58313e-17 1.25807e-16 1.40677e-16 1.88761e-16 2.34141e-16 2.5174e-16 3.41752e-16 3.14739e-16 4.61023e-16 3.77756e-16 5.8885e-16 4.40784e-16 7.22216e-16 5.03825e-16 8.64211e-16 5.66876e-16 1.01132e-15 6.29935e-16 1.16212e-15 6.93e-16 1.31596e-15 7.5607e-16 1.47599e-15 8.1914e-16 1.63752e-15 8.82216e-16 1.79825e-15 9.45293e-16 1.96324e-15 1.00837e-15 2.13152e-15 1.07144e-15 2.30208e-15 1.13452e-15 2.47386e-15 1.19758e-15 2.64577e-15 1.26065e-15
74.6248 9.52666e-18 9.52666e-18 3.61964e-28 3.79948e-11 1.73355e-08 4.45299e-18 2.76747e-17 2.07163e-17 5.5358e-17 8.12042e-17 1.10746e-16 1.67213e-16 1.66155e-16 2.71473e-16 2.21578e-16 3.88996e-16 2.77013e-16 5.17146e-16 3.32456e-16 6.52695e-16 3.87904e-16 7.9259e-16 4.43356e-16 9.40156e-16 4.9881e-16 1.09179e-15 5.54266e-16 1.24612e-15 6.0972e-16 1.40256e-15 6.65171e-16 1.56435e-15 7.20616e-16 1.72679e-15 7.7606e-16 1.88765e-15 8.31499e-16 2.05205e-15 8.86931e-16 2.21905e-15 9.42352e-16 2.38765e-15 9.9777e-16 2.55684e-15 1.05317e-15 2.72559e-15 1.10857e-15
78.4553 8.58342e-18 8.58342e-18 2.96012e-28 3.44865e-11 1.83499e-08 6.16114e-18 2.42931e-17 2.65904e-17 4.85921e-17 9.75055e-17 9.7204e-17 1.93826e-16 1.45827e-16 3.07324e-16 1.94457e-16 4.32707e-16 2.4309e-16 5.67323e-16 2.91724e-16 7.07942e-16 3.40354e-16 8.51579e-16 3.88983e-16 1.00176e-15 4.37607e-16 1.15488e-15 4.86225e-16 1.30967e-15 5.34835e-16 1.46562e-15 5.83436e-16 1.62602e-15 6.32025e-16 1.78625e-15 6.80607e-16 1.94421e-15 7.29178e-16 2.10497e-15 7.77736e-16 2.26762e-15 8.26278e-16 2.43124e-15 8.74811e-16 2.59487e-15 9.23325e-16 2.75756e-15 9.7183e-16
82.4824 7.73531e-18 7.73531e-18 2.4211e-28 3.12994e-11 1.46578e-08 8.24833e-18 2.12556e-17 3.31455e-17 4.25148e-17 1.14073e-16 8.50401e-17 2.19283e-16 1.27569e-16 3.39958e-16 1.70096e-16 4.70734e-16 2.12619e-16 6.09085e-16 2.55137e-16 7.51898e-16 2.97645e-16 8.9635e-16 3.40145e-16 1.04612e-15 3.82633e-16 1.1977e-15 4.2511e-16 1.34994e-15 4.67574e-16 1.50244e-15 5.10023e-16 1.65847e-15 5.52455e-16 1.8136e-15 5.94875e-16 1.96586e-15 6.37277e-16 2.12021e-15 6.79663e-16 2.2758e-15 7.22028e-16 2.43177e-15 7.6438e-16 2.58725e-15 8.06707e-16 2.74135e-15 8.49021e-16
86.7162 6.97434e-18 6.97434e-18 1.98031e-28 2.83942e-11 1.80189e-08 1.07048e-17 1.85441e-17 4.0193e-17 3.70895e-17 1.3023e-16 7.41812e-17 2.42486e-16 1.11269e-16 3.67977e-16 1.48348e-16 5.01512e-16 1.85419e-16 6.40814e-16 2.22477e-16 7.82995e-16 2.59519e-16 9.25471e-16 2.96548e-16 1.07202e-15 3.33561e-16 1.2193e-15 3.70557e-16 1.36632e-15 4.07534e-16 1.51279e-15 4.44494e-16 1.6619e-15 4.8143e-16 1.80947e-15 5.18351e-16 1.95373e-15 5.5525e-16 2.09942e-15 5.92128e-16 2.24577e-15 6.28981e-16 2.39199e-15 6.65817e-16 2.53729e-15 7.02625e-16 2.6809e-15 7.39416e-16
91.1674 6.29239e-18 6.29239e-18 1.61971e-28 2.57408e-11 1.46891e-08 1.34913e-17 1.61359e-17 4.74871e-17 3.22711e-17 1.45286e-16 6.45374e-17 2.62441e-16 9.67932e-17 3.90246e-16 1.29035e-16 5.23903e-16 1.61262e-16 6.61485e-16 1.93472e-16 8.00412e-16 2.25662e-16 9.38402e-16 2.57833e-16 1.07926e-15 2.89984e-16 1.2199e-15 3.22114e-16 1.35945e-15 3.54221e-16 1.49777e-15 3.86306e-16 1.63792e-15 4.18365e-16 1.77603e-15 4.50404e-16 1.91052e-15 4.82418e-16 2.04586e-15 5.14407e-16 2.18135e-15 5.46369e-16 2.3163e-15 5.78309e-16 2.45002e-15 6.1022e-16 2.58182e-15 6.42109e-16
95.847 5.68004e-18 5.68004e-18 1.32493e-28 2.33261e-11 -1.06688e-09 1.65331e-17 1.40026e-17 5.47271e-17 2.80028e-17 1.58547e-16 5.59945e-17 2.7826e-16 8.39703e-17 4.05851e-16 1.11927e-16 5.371e-16 1.39865e-16 6.70504e-16 1.67781e-16 8.03848e-16 1.95673e-16 9.35183e-16 2.23543e-16 1.06829e-15 2.51388e-16 1.20035e-15 2.79209e-16 1.33067e-15 3.07004e-16 1.4592e-15 3.34774e-16 1.58886e-15 3.62515e-16 1.71611e-15 3.90232e-16 1.83957e-15 4.17922e-16 1.96339e-15 4.45585e-16 2.08695e-15 4.73217e-16 2.20967e-15 5.00826e-16 2.33092e-15 5.28402e-16 2.45013e-15 5.55955e-16
100.767 5.12943e-18 5.12943e-18 1.08362e-28 2.11255e-11 6.44645e-10 1.97267e-17 1.21184e-17 6.15931e-17 2.42331e-17 1.69419e-16 4.84498e-17 2.89305e-16 7.2646e-17 4.14284e-16 9.68194e-17 5.40847e-16 1.2097e-16 6.67951e-16 1.45095e-16 7.93776e-16 1.69192e-16 9.16722e-16 1.93265e-16 1.04048e-15 2.1731e-16 1.16253e-15 2.41328e-16 1.28236e-15 2.65317e-16 1.39998e-15 2.89279e-16 1.51813e-15 3.13209e-16 1.63365e-15 3.37114e-16 1.74532e-15 3.60989e-16 1.85697e-15 3.84835e-16 1.96807e-15 4.08648e-16 2.07808e-15 4.32436e-16 2.18651e-15 4.5619e-16 2.29284e-15 4.79918e-16
105.939 4.63462e-18 4.63462e-18 8.86667e-29 1.91314e-11 2.18546e-08 2.29493e-17 1.04614e-17 6.77833e-17 2.09177e-17 1.77475e-16 4.18147e-17 2.95273e-16 6.26874e-17 4.15519e-16 8.3534e-17 5.3549e-16 1.04354e-16 6.54608e-16 1.25146e-16 7.71453e-16 1.45909e-16 8.84766e-16 1.66644e-16 9.98093e-16 1.87349e-16 1.10923e-15 2.08025e-16 1.2178e-15 2.2867e-16 1.3239e-15 2.49286e-16 1.43006e-15 2.69869e-16 1.53347e-15 2.90424e-16 1.63311e-15 3.10948e-16 1.73243e-15 3.31442e-16 1.83098e-15 3.51902e-16 1.92831e-15 3.72334e-16 2.02401e-15 3.92733e-16 2.11764e-15 4.13104e-16
111.377 4.18936e-18 4.18936e-18 7.25323e-29 1.73134e-11 -2.27451e-09 2.60623e-17 9.0081e-18 7.30175e-17 1.80103e-17 1.82426e-16 3.59961e-17 2.96095e-16 5.39547e-17 4.09829e-16 7.18846e-17 5.21713e-16 8.97856e-17 6.31609e-16 1.07657e-16 7.38476e-16 1.25496e-16 8.41374e-16 1.43306e-16 9.4366e-16 1.61084e-16 1.04344e-15 1.78832e-16 1.14044e-15 1.96548e-16 1.23486e-15 2.14233e-16 1.32897e-15 2.31884e-16 1.42033e-15 2.49506e-16 1.50809e-15 2.67096e-16 1.59531e-15 2.84655e-16 1.68163e-15 3.02179e-16 1.76667e-15 3.19676e-16 1.85008e-15 3.37137e-16 1.93152e-15 3.5457e-16
117.094 3.78867e-18 3.78867e-18 5.93395e-29 1.56624e-11 2.55994e-08 2.89284e-17 7.73808e-18 7.70777e-17 1.54694e-17 1.84181e-16 3.09116e-17 2.92002e-16 4.63242e-17 3.97858e-16 6.1706e-17 5.00608e-16 7.70573e-17 6.00504e-16 9.23769e-17 6.96854e-16 1.07664e-16 7.89001e-16 1.22919e-16 8.80073e-16 1.38143e-16 9.68463e-16 1.53335e-16 1.05402e-15 1.68494e-16 1.13697e-15 1.83621e-16 1.21935e-15 1.98714e-16 1.29906e-15 2.13777e-16 1.37542e-15 2.28808e-16 1.4511e-15 2.43808e-16 1.52581e-15 2.58772e-16 1.59924e-15 2.73708e-16 1.67111e-15 2.8861e-16 1.74113e-15 3.03483e-16
123.105 3.42838e-18 3.42838e-18 4.85566e-29 1.41631e-11 1.312e-08 3.14239e-17 6.63261e-18 7.9824e-17 1.32579e-17 1.8284e-16 2.64863e-17 2.83483e-16 3.96834e-17 3.80529e-16 5.28484e-17 4.73542e-16 6.59815e-17 5.63102e-16 7.90821e-17 6.48814e-16 9.21489e-17 7.30267e-16 1.05184e-16 8.10332e-16 1.18186e-16 8.87671e-16 1.31156e-16 9.62221e-16 1.44093e-16 1.03423e-15 1.56998e-16 1.1055e-15 1.69869e-16 1.17426e-15 1.82709e-16 1.23994e-15 1.95518e-16 1.30488e-15 2.08294e-16 1.36883e-15 2.21037e-16 1.43155e-15 2.3375e-16 1.49281e-15 2.4643e-16 1.55238e-15 2.59081e-16
129.424 3.10408e-18 3.10408e-18 3.97207e-29 1.27963e-11 2.50132e-08 3.34405e-17 5.67285e-18 8.11791e-17 1.13379e-17 1.7862e-16 2.26447e-17 2.71139e-16 3.39191e-17 3.58845e-16 4.51604e-17 4.41904e-16 5.63691e-17 5.21152e-16 6.75447e-17 5.96443e-16 7.86862e-17 6.67563e-16 8.97956e-17 7.37114e-16 1.00872e-16 8.03996e-16 1.11916e-16 8.68214e-16 1.22928e-16 9.30024e-16 1.33907e-16 9.91017e-16 1.44852e-16 1.04969e-15 1.55767e-16 1.10558e-15 1.66651e-16 1.16072e-15 1.77503e-16 1.21489e-15 1.88322e-16 1.26792e-15 1.99112e-16 1.3196e-15 2.09869e-16 1.36978e-15 2.20598e-16
136.067 2.81142e-18 2.81142e-18 3.25059e-29 1.15621e-11 3.19219e-10 3.4892e-17 4.84093e-18 8.11291e-17 9.67376e-18 1.71828e-16 1.93153e-17 2.55645e-16 2.89238e-17 3.3383e-16 3.84987e-17 4.0704e-16 4.80407e-17 4.76291e-16 5.75495e-17 5.41632e-16 6.70244e-17 6.03004e-16 7.64671e-17 6.62733e-16 8.58772e-17 7.1993e-16 9.52552e-17 7.74644e-16 1.04601e-16 8.27137e-16 1.13915e-16 8.78781e-16 1.23196e-16 9.28324e-16 1.32447e-16 9.75411e-16 1.41667e-16 1.02175e-15 1.50857e-16 1.0672e-15 1.60014e-16 1.11159e-15 1.69144e-16 1.15478e-15 1.78241e-16 1.19664e-15 1.87311e-16
