# 3.9811e-06 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 3.72897 140684
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.35586e-14 2.35586e-14 2.29369e-21 9.73609e-08 2.45558e-06 1.17078e-13 0 3.37407e-13 0 8.60996e-13 0 1.41351e-12 0 1.97449e-12 0 2.52774e-12 0 3.0714e-12 0 3.59949e-12 0 4.12646e-12 0 4.63147e-12 0 5.13783e-12 0 5.63078e-12 0 6.111e-12 0 6.58124e-12 0 7.03685e-12 0 7.49273e-12 0 7.94682e-12 0 8.37628e-12 0 8.80929e-12 0 9.23392e-12 0 9.64833e-12 0
117.094 2.13051e-14 2.13051e-14 1.87645e-21 8.80751e-08 2.23238e-06 1.31383e-13 0 3.59588e-13 0 8.76698e-13 0 1.40506e-12 0 1.93117e-12 0 2.44295e-12 0 2.94061e-12 0 3.41999e-12 0 3.89503e-12 0 4.34757e-12 0 4.79898e-12 0 5.23643e-12 0 5.66085e-12 0 6.07495e-12 0 6.47484e-12 0 6.87377e-12 0 7.27001e-12 0 7.64378e-12 0 8.01977e-12 0 8.38764e-12 0 8.74591e-12 0
123.105 1.92793e-14 1.92793e-14 1.53549e-21 7.96444e-08 2.02809e-06 1.44213e-13 0 3.75804e-13 0 8.77391e-13 0 1.3744e-12 0 1.86023e-12 0 2.3267e-12 0 2.77583e-12 0 3.20506e-12 0 3.6276e-12 0 4.02788e-12 0 4.42521e-12 0 4.8086e-12 0 5.17915e-12 0 5.53944e-12 0 5.88629e-12 0 6.23134e-12 0 6.57314e-12 0 6.89479e-12 0 7.21761e-12 0 7.5328e-12 0 7.83917e-12 0
129.424 1.74555e-14 1.74555e-14 1.25609e-21 7.19595e-08 1.84186e-06 1.54995e-13 0 3.85499e-13 0 8.63741e-13 0 1.32398e-12 0 1.76606e-12 0 2.18532e-12 0 2.58524e-12 0 2.96458e-12 0 3.3357e-12 0 3.6854e-12 0 4.03095e-12 0 4.36301e-12 0 4.68279e-12 0 4.99273e-12 0 5.29023e-12 0 5.58539e-12 0 5.87706e-12 0 6.15089e-12 0 6.42515e-12 0 6.6924e-12 0 6.95168e-12 0
136.067 1.58102e-14 1.58102e-14 1.02794e-21 6.50177e-08 1.67234e-06 1.63255e-13 0 3.88446e-13 0 8.36993e-13 0 1.25685e-12 0 1.6535e-12 0 2.02532e-12 0 2.37686e-12 0 2.70798e-12 0 3.03002e-12 0 3.33197e-12 0 3.62905e-12 0 3.91344e-12 0 4.18639e-12 0 4.45012e-12 0 4.70259e-12 0 4.95244e-12 0 5.19876e-12 0 5.42953e-12 0 5.66019e-12 0 5.88454e-12 0 6.10183e-12 0
143.051 1.43299e-14 1.43299e-14 8.41051e-22 5.8692e-08 1.51724e-06 1.68748e-13 0 3.84965e-13 0 7.99294e-13 0 1.17704e-12 0 1.52836e-12 0 1.85409e-12 0 2.15949e-12 0 2.44525e-12 0 2.72164e-12 0 2.97958e-12 0 3.23232e-12 0 3.4734e-12 0 3.70405e-12 0 3.92629e-12 0 4.13848e-12 0 4.34798e-12 0 4.55406e-12 0 4.74674e-12 0 4.93899e-12 0 5.12565e-12 0 5.30614e-12 0
150.394 1.29912e-14 1.29912e-14 6.88278e-22 5.29802e-08 1.37644e-06 1.71259e-13 0 3.75383e-13 0 7.52457e-13 0 1.08777e-12 0 1.39503e-12 0 1.67697e-12 0 1.93926e-12 0 2.18314e-12 0 2.41781e-12 0 2.63586e-12 0 2.8487e-12 0 3.05103e-12 0 3.24404e-12 0 3.4295e-12 0 3.60616e-12 0 3.7802e-12 0 3.95105e-12 0 4.11049e-12 0 4.26929e-12 0 4.42323e-12 0 4.57185e-12 0
158.114 1.17834e-14 1.17834e-14 5.63331e-22 4.78073e-08 1.24798e-06 1.70854e-13 0 3.60551e-13 0 6.99016e-13 0 9.92967e-13 0 1.2586e-12 0 1.49997e-12 0 1.72286e-12 0 1.9289e-12 0 2.1262e-12 0 2.30877e-12 0 2.48634e-12 0 2.65462e-12 0 2.81469e-12 0 2.96812e-12 0 3.11395e-12 0 3.25731e-12 0 3.39777e-12 0 3.52863e-12 0 3.65875e-12 0 3.7847e-12 0 3.90613e-12 0
166.23 1.06948e-14 1.06948e-14 4.61032e-22 4.3108e-08 1.13157e-06 1.67732e-13 0 3.41444e-13 0 6.41376e-13 0 8.9611e-13 0 1.12329e-12 0 1.32785e-12 0 1.51543e-12 0 1.6879e-12 0 1.85229e-12 0 2.00382e-12 0 2.15071e-12 0 2.2895e-12 0 2.42119e-12 0 2.54711e-12 0 2.66655e-12 0 2.78374e-12 0 2.89836e-12 0 3.00496e-12 0 3.11081e-12 0 3.21312e-12 0 3.31162e-12 0
174.763 9.71058e-15 9.71058e-15 3.77307e-22 3.88553e-08 1.02592e-06 1.62134e-13 0 3.1897e-13 0 5.81492e-13 0 7.99805e-13 0 9.92114e-13 0 1.16378e-12 0 1.3202e-12 0 1.46326e-12 0 1.59905e-12 0 1.72377e-12 0 1.8443e-12 0 1.95786e-12 0 2.06535e-12 0 2.16792e-12 0 2.265e-12 0 2.3601e-12 0 2.45295e-12 0 2.53918e-12 0 2.62468e-12 0 2.70721e-12 0 2.78658e-12 0
183.733 8.82431e-15 8.82431e-15 3.08755e-22 3.49891e-08 9.29539e-07 1.54509e-13 0 2.94289e-13 0 5.21515e-13 0 7.0676e-13 0 8.68058e-13 0 1.01089e-12 0 1.14024e-12 0 1.25799e-12 0 1.36931e-12 0 1.4712e-12 0 1.56939e-12 0 1.66167e-12 0 1.74881e-12 0 1.8318e-12 0 1.91021e-12 0 1.98689e-12 0 2.06164e-12 0 2.13096e-12 0 2.1996e-12 0 2.26578e-12 0 2.32936e-12 0
193.164 8.01982e-15 8.01982e-15 2.52701e-22 3.15096e-08 8.42468e-07 1.4517e-13 0 2.68154e-13 0 4.6264e-13 0 6.18261e-13 0 7.523e-13 0 8.70102e-13 0 9.76187e-13 0 1.07232e-12 0 1.16287e-12 0 1.2455e-12 0 1.3249e-12 0 1.39935e-12 0 1.46951e-12 0 1.5362e-12 0 1.5991e-12 0 1.66052e-12 0 1.72031e-12 0 1.77569e-12 0 1.83046e-12 0 1.8832e-12 0 1.93381e-12 0
203.079 7.29242e-15 7.29242e-15 2.06869e-22 2.83677e-08 7.63794e-07 1.3463e-13 0 2.41574e-13 0 4.06364e-13 0 5.35931e-13 0 6.46401e-13 0 7.42809e-13 0 8.29172e-13 0 9.07109e-13 0 9.80265e-13 0 1.04683e-12 0 1.11063e-12 0 1.17033e-12 0 1.22647e-12 0 1.27974e-12 0 1.32992e-12 0 1.37883e-12 0 1.42639e-12 0 1.47038e-12 0 1.51385e-12 0 1.55566e-12 0 1.59574e-12 0
213.503 6.63642e-15 6.63642e-15 1.69284e-22 2.55084e-08 6.91693e-07 1.23366e-13 0 2.15369e-13 0 3.53727e-13 0 4.60738e-13 0 5.51115e-13 0 6.29473e-13 0 6.99323e-13 0 7.62116e-13 0 8.20868e-13 0 8.7418e-13 0 9.25167e-13 0 9.72771e-13 0 1.01746e-12 0 1.0598e-12 0 1.09962e-12 0 1.13838e-12 0 1.17603e-12 0 1.21081e-12 0 1.24515e-12 0 1.27814e-12 0 1.30974e-12 0
224.463 6.03989e-15 6.03989e-15 1.386e-22 2.29475e-08 6.27008e-07 1.11689e-13 0 1.89991e-13 0 3.05087e-13 0 3.92748e-13 0 4.66131e-13 0 5.29369e-13 0 5.85485e-13 0 6.3575e-13 0 6.82641e-13 0 7.25085e-13 0 7.65591e-13 0 8.03337e-13 0 8.38714e-13 0 8.72179e-13 0 9.03609e-13 0 9.34175e-13 0 9.63822e-13 0 9.91188e-13 0 1.01817e-12 0 1.04408e-12 0 1.06888e-12 0
235.984 5.50142e-15 5.50142e-15 1.13438e-22 2.06197e-08 5.68042e-07 1.00045e-13 0 1.66065e-13 0 2.61054e-13 0 3.32371e-13 0 3.91583e-13 0 4.42321e-13 0 4.87155e-13 0 5.27181e-13 0 5.64419e-13 0 5.98047e-13 0 6.30076e-13 0 6.59871e-13 0 6.87753e-13 0 7.14091e-13 0 7.38798e-13 0 7.62799e-13 0 7.86053e-13 0 8.07498e-13 0 8.28625e-13 0 8.48894e-13 0 8.68277e-13 0
248.097 5.01375e-15 5.01375e-15 9.28517e-23 1.85194e-08 5.14983e-07 8.86979e-14 0 1.43864e-13 0 2.21668e-13 0 2.79306e-13 0 3.26797e-13 0 3.67278e-13 0 4.0291e-13 0 4.34622e-13 0 4.64051e-13 0 4.90571e-13 0 5.15784e-13 0 5.39199e-13 0 5.61081e-13 0 5.81725e-13 0 6.01068e-13 0 6.19839e-13 0 6.3801e-13 0 6.54751e-13 0 6.71231e-13 0 6.8703e-13 0 7.02128e-13 0
260.832 4.57034e-15 4.57034e-15 7.60045e-23 1.66299e-08 4.6656e-07 7.78542e-14 0 1.23552e-13 0 1.86813e-13 0 2.33097e-13 0 2.70964e-13 0 3.03086e-13 0 3.31257e-13 0 3.56259e-13 0 3.79407e-13 0 4.00225e-13 0 4.19984e-13 0 4.38307e-13 0 4.55408e-13 0 4.71523e-13 0 4.86606e-13 0 5.0123e-13 0 5.15373e-13 0 5.28393e-13 0 5.41201e-13 0 5.53471e-13 0 5.65189e-13 0
274.221 4.16915e-15 4.16915e-15 6.22164e-23 1.4923e-08 4.21928e-07 6.77283e-14 0 1.05295e-13 0 1.56407e-13 0 1.93373e-13 0 2.23418e-13 0 2.48791e-13 0 2.7097e-13 0 2.90602e-13 0 3.08738e-13 0 3.25021e-13 0 3.4045e-13 0 3.5474e-13 0 3.68059e-13 0 3.80598e-13 0 3.92323e-13 0 4.0368e-13 0 4.14655e-13 0 4.24752e-13 0 4.34677e-13 0 4.44179e-13 0 4.53248e-13 0
288.297 3.80482e-15 3.80482e-15 5.09357e-23 1.33871e-08 3.81655e-07 5.84102e-14 0 8.90678e-14 0 1.30112e-13 0 1.5948e-13 0 1.83205e-13 0 2.03159e-13 0 2.20547e-13 0 2.35902e-13 0 2.50059e-13 0 2.62747e-13 0 2.74754e-13 0 2.85859e-13 0 2.96199e-13 0 3.05924e-13 0 3.15009e-13 0 3.23803e-13 0 3.32294e-13 0 3.40101e-13 0 3.4777e-13 0 3.55108e-13 0 3.62108e-13 0
303.095 3.47407e-15 3.47407e-15 4.16966e-23 1.20022e-08 3.45335e-07 4.99687e-14 0 7.48199e-14 0 1.07597e-13 0 1.30818e-13 0 1.49472e-13 0 1.65102e-13 0 1.78683e-13 0 1.9065e-13 0 2.01663e-13 0 2.11519e-13 0 2.20833e-13 0 2.29438e-13 0 2.37442e-13 0 2.44963e-13 0 2.51984e-13 0 2.58774e-13 0 2.65326e-13 0 2.71346e-13 0 2.77257e-13 0 2.8291e-13 0 2.883e-13 0
318.653 3.17306e-15 3.17306e-15 3.41358e-23 1.0758e-08 3.12543e-07 4.24163e-14 0 6.24323e-14 0 8.84686e-14 0 1.06746e-13 0 1.21354e-13 0 1.3355e-13 0 1.4412e-13 0 1.53415e-13 0 1.61955e-13 0 1.69586e-13 0 1.7679e-13 0 1.83438e-13 0 1.89616e-13 0 1.95416e-13 0 2.00827e-13 0 2.06057e-13 0 2.111e-13 0 2.15731e-13 0 2.20275e-13 0 2.24619e-13 0 2.28759e-13 0
335.009 2.90099e-15 2.90099e-15 2.79505e-23 9.63482e-09 2.8302e-07 3.57679e-14 0 5.18052e-14 0 7.24005e-14 0 8.67362e-14 0 9.81398e-14 0 1.0763e-13 0 1.15836e-13 0 1.23038e-13 0 1.29645e-13 0 1.35541e-13 0 1.41101e-13 0 1.46227e-13 0 1.50987e-13 0 1.55452e-13 0 1.59615e-13 0 1.63636e-13 0 1.67511e-13 0 1.71068e-13 0 1.74556e-13 0 1.7789e-13 0 1.81065e-13 0
352.205 2.65317e-15 2.65317e-15 2.28822e-23 8.62447e-09 2.55354e-07 2.99572e-14 0 4.27373e-14 0 5.89566e-14 0 7.01587e-14 0 7.90307e-14 0 8.63925e-14 0 9.27439e-14 0 9.83088e-14 0 1.03407e-13 0 1.07952e-13 0 1.12232e-13 0 1.16176e-13 0 1.19834e-13 0 1.23264e-13 0 1.2646e-13 0 1.29545e-13 0 1.32517e-13 0 1.35243e-13 0 1.37915e-13 0 1.40468e-13 0 1.42899e-13 0
370.284 2.42764e-15 2.42764e-15 1.87343e-23 7.71705e-09 2.30884e-07 2.49339e-14 0 3.50688e-14 0 4.77915e-14 0 5.65158e-14 0 6.33979e-14 0 6.90931e-14 0 7.39967e-14 0 7.82865e-14 0 8.22114e-14 0 8.57065e-14 0 8.89955e-14 0 9.20229e-14 0 9.48298e-14 0 9.74595e-14 0 9.99081e-14 0 1.02271e-13 0 1.04546e-13 0 1.06632e-13 0 1.08676e-13 0 1.10628e-13 0 1.12486e-13 0
389.291 2.22091e-15 2.22091e-15 1.53406e-23 6.90736e-09 2.09952e-07 2.06188e-14 0 2.86153e-14 0 3.85532e-14 0 4.53231e-14 0 5.06439e-14 0 5.50362e-14 0 5.88111e-14 0 6.21087e-14 0 6.51223e-14 0 6.78033e-14 0 7.03241e-14 0 7.26427e-14 0 7.4791e-14 0 7.68025e-14 0 7.86746e-14 0 8.04801e-14 0 8.22177e-14 0 8.38105e-14 0 8.53709e-14 0 8.68601e-14 0 8.82773e-14 0
409.273 2.03453e-15 2.03453e-15 1.25608e-23 6.17384e-09 1.88165e-07 1.69726e-14 0 2.32618e-14 0 3.1006e-14 0 3.62497e-14 0 4.03573e-14 0 4.37403e-14 0 4.66429e-14 0 4.91753e-14 0 5.1487e-14 0 5.35418e-14 0 5.54723e-14 0 5.72468e-14 0 5.88899e-14 0 6.04277e-14 0 6.18582e-14 0 6.32372e-14 0 6.45639e-14 0 6.57795e-14 0 6.697e-14 0 6.81059e-14 0 6.91865e-14 0
430.281 1.86464e-15 1.86464e-15 1.02835e-23 5.51501e-09 1.71401e-07 1.39e-14 0 1.88282e-14 0 2.48452e-14 0 2.88968e-14 0 3.20608e-14 0 3.46613e-14 0 3.68892e-14 0 3.88305e-14 0 4.0601e-14 0 4.21734e-14 0 4.36497e-14 0 4.50058e-14 0 4.62609e-14 0 4.74349e-14 0 4.85265e-14 0 4.95785e-14 0 5.05902e-14 0 5.15169e-14 0 5.24242e-14 0 5.32896e-14 0 5.41127e-14 0
452.368 1.70903e-15 1.70903e-15 8.42021e-24 4.92688e-09 1.55179e-07 1.1325e-14 0 1.51721e-14 0 1.98326e-14 0 2.2955e-14 0 2.53865e-14 0 2.73811e-14 0 2.90876e-14 0 3.0573e-14 0 3.19265e-14 0 3.31276e-14 0 3.42546e-14 0 3.52892e-14 0 3.62464e-14 0 3.71413e-14 0 3.79731e-14 0 3.87744e-14 0 3.95448e-14 0 4.02502e-14 0 4.09407e-14 0 4.15991e-14 0 4.22252e-14 0
475.588 1.56731e-15 1.56731e-15 6.89446e-24 4.39892e-09 1.40653e-07 9.18719e-15 0 1.21815e-14 0 1.57831e-14 0 1.81848e-14 0 2.00504e-14 0 2.15782e-14 0 2.28835e-14 0 2.40186e-14 0 2.50521e-14 0 2.59686e-14 0 2.68281e-14 0 2.76167e-14 0 2.83459e-14 0 2.90275e-14 0 2.96608e-14 0 3.02706e-14 0 3.08567e-14 0 3.13933e-14 0 3.19184e-14 0 3.2419e-14 0 3.28949e-14 0
500 1.43847e-15 1.43847e-15 5.64492e-24 3.92425e-09 1.25734e-07 7.42462e-15 0 9.74947e-15 0 1.25277e-14 0 1.43725e-14 0 1.58021e-14 0 1.6971e-14 0 1.79686e-14 0 1.88353e-14 0 1.96238e-14 0 2.03226e-14 0 2.09776e-14 0 2.15784e-14 0 2.21336e-14 0 2.26524e-14 0 2.31343e-14 0 2.35982e-14 0 2.40439e-14 0 2.44519e-14 0 2.4851e-14 0 2.52314e-14 0 2.5593e-14 0
525.665 1.32031e-15 1.32031e-15 4.62226e-24 3.50088e-09 1.145e-07 5.97481e-15 0 7.77469e-15 0 9.91276e-15 0 1.1327e-14 0 1.24206e-14 0 1.33135e-14 0 1.40747e-14 0 1.47355e-14 0 1.53363e-14 0 1.58685e-14 0 1.6367e-14 0 1.68241e-14 0 1.72464e-14 0 1.76408e-14 0 1.8007e-14 0 1.83595e-14 0 1.86982e-14 0 1.9008e-14 0 1.93111e-14 0 1.95999e-14 0 1.98744e-14 0
552.648 1.21294e-15 1.21294e-15 3.78489e-24 3.12042e-09 1.03276e-07 4.79299e-15 0 6.18391e-15 0 7.82719e-15 0 8.9103e-15 0 9.74622e-15 0 1.04278e-14 0 1.10084e-14 0 1.1512e-14 0 1.19695e-14 0 1.23746e-14 0 1.2754e-14 0 1.31016e-14 0 1.34227e-14 0 1.37225e-14 0 1.40008e-14 0 1.42687e-14 0 1.45259e-14 0 1.47612e-14 0 1.49913e-14 0 1.52106e-14 0 1.54189e-14 0
581.015 1.11486e-15 1.11486e-15 3.09883e-24 2.77957e-09 9.29312e-08 3.83231e-15 0 4.90508e-15 0 6.16618e-15 0 6.99472e-15 0 7.63303e-15 0 8.1529e-15 0 8.5953e-15 0 8.97879e-15 0 9.32704e-15 0 9.63521e-15 0 9.92368e-15 0 1.01879e-14 0 1.0432e-14 0 1.06597e-14 0 1.08711e-14 0 1.10745e-14 0 1.12698e-14 0 1.14484e-14 0 1.16231e-14 0 1.17895e-14 0 1.19475e-14 0
610.839 1.02518e-15 1.02518e-15 2.53724e-24 2.47493e-09 8.49069e-08 3.0547e-15 0 3.8806e-15 0 4.84709e-15 0 5.4802e-15 0 5.96717e-15 0 6.36335e-15 0 6.70023e-15 0 6.99206e-15 0 7.25695e-15 0 7.49126e-15 0 7.7105e-15 0 7.91129e-15 0 8.09663e-15 0 8.26961e-15 0 8.43011e-15 0 8.58448e-15 0 8.73269e-15 0 8.86823e-15 0 9.00073e-15 0 9.12695e-15 0 9.24685e-15 0
642.193 9.43037e-16 9.43037e-16 2.07757e-24 2.20306e-09 7.69482e-08 2.42763e-15 0 3.06239e-15 0 3.80211e-15 0 4.28539e-15 0 4.65657e-15 0 4.95825e-15 0 5.21458e-15 0 5.43652e-15 0 5.63787e-15 0 5.81591e-15 0 5.98244e-15 0 6.13492e-15 0 6.27563e-15 0 6.40693e-15 0 6.52873e-15 0 6.64586e-15 0 6.75829e-15 0 6.8611e-15 0 6.96159e-15 0 7.0573e-15 0 7.1482e-15 0
675.157 8.67875e-16 8.67875e-16 1.70124e-24 1.96023e-09 6.99037e-08 1.92415e-15 0 2.41129e-15 0 2.97687e-15 0 3.34547e-15 0 3.62819e-15 0 3.85777e-15 0 4.05272e-15 0 4.22142e-15 0 4.37441e-15 0 4.50964e-15 0 4.6361e-15 0 4.75184e-15 0 4.85864e-15 0 4.95826e-15 0 5.05067e-15 0 5.13952e-15 0 5.22479e-15 0 5.30275e-15 0 5.37894e-15 0 5.45151e-15 0 5.52042e-15 0
709.813 7.99153e-16 7.99153e-16 1.39287e-24 1.74293e-09 6.26707e-08 1.52148e-15 0 1.89491e-15 0 2.32699e-15 0 2.60795e-15 0 2.8232e-15 0 2.99785e-15 0 3.14606e-15 0 3.27426e-15 0 3.39048e-15 0 3.49317e-15 0 3.58917e-15 0 3.67702e-15 0 3.75807e-15 0 3.83365e-15 0 3.90375e-15 0 3.97114e-15 0 4.03581e-15 0 4.09492e-15 0 4.15269e-15 0 4.2077e-15 0 4.25994e-15 0
746.248 7.36524e-16 7.36524e-16 1.14049e-24 1.54847e-09 5.8152e-08 1.20083e-15 0 1.48691e-15 0 1.81687e-15 0 2.031e-15 0 2.19487e-15 0 2.32773e-15 0 2.44042e-15 0 2.53785e-15 0 2.62614e-15 0 2.70414e-15 0 2.77704e-15 0 2.84374e-15 0 2.90525e-15 0 2.96261e-15 0 3.0158e-15 0 3.06693e-15 0 3.11599e-15 0 3.16083e-15 0 3.20464e-15 0 3.24636e-15 0 3.28597e-15 0
784.553 6.78793e-16 6.78793e-16 9.33832e-25 1.37572e-09 5.04851e-08 9.45302e-16 0 1.16414e-15 0 1.41583e-15 0 1.57887e-15 0 1.70351e-15 0 1.8045e-15 0 1.89012e-15 0 1.96412e-15 0 2.03115e-15 0 2.09035e-15 0 2.14567e-15 0 2.19628e-15 0 2.24294e-15 0 2.28645e-15 0 2.32679e-15 0 2.36556e-15 0 2.40275e-15 0 2.43674e-15 0 2.46996e-15 0 2.50158e-15 0 2.5316e-15 0
824.824 6.26149e-16 6.26149e-16 7.64572e-25 1.22107e-09 4.72968e-08 7.43017e-16 0 9.10354e-16 0 1.10231e-15 0 1.22646e-15 0 1.32128e-15 0 1.39806e-15 0 1.46312e-15 0 1.51933e-15 0 1.57024e-15 0 1.61519e-15 0 1.65719e-15 0 1.69559e-15 0 1.73101e-15 0 1.76402e-15 0 1.79462e-15 0 1.82403e-15 0 1.85224e-15 0 1.87803e-15 0 1.90321e-15 0 1.92719e-15 0 1.94996e-15 0
867.163 5.77695e-16 5.77695e-16 6.26059e-25 1.08372e-09 4.19806e-08 5.82801e-16 0 7.1063e-16 0 8.56925e-16 0 9.51392e-16 0 1.02349e-15 0 1.08183e-15 0 1.13126e-15 0 1.17394e-15 0 1.21259e-15 0 1.24671e-15 0 1.27858e-15 0 1.30772e-15 0 1.33459e-15 0 1.35963e-15 0 1.38284e-15 0 1.40514e-15 0 1.42654e-15 0 1.44609e-15 0 1.46519e-15 0 1.48337e-15 0 1.50062e-15 0
911.674 5.3343e-16 5.3343e-16 5.12592e-25 9.60936e-10 3.7992e-08 4.56534e-16 0 5.54159e-16 0 6.65649e-16 0 7.37543e-16 0 7.9237e-16 0 8.36719e-16 0 8.74271e-16 0 9.06695e-16 0 9.36047e-16 0 9.61952e-16 0 9.86146e-16 0 1.00827e-15 0 1.02866e-15 0 1.04766e-15 0 1.06527e-15 0 1.08219e-15 0 1.09843e-15 0 1.11326e-15 0 1.12774e-15 0 1.14153e-15 0 1.15462e-15 0
958.471 4.92598e-16 4.92598e-16 4.19747e-25 8.52109e-10 2.83474e-08 3.56936e-16 0 4.31429e-16 0 5.16335e-16 0 5.71019e-16 0 6.12693e-16 0 6.46388e-16 0 6.74908e-16 0 6.99529e-16 0 7.21811e-16 0 7.41474e-16 0 7.59834e-16 0 7.76619e-16 0 7.92089e-16 0 8.06506e-16 0 8.19866e-16 0 8.32703e-16 0 8.45013e-16 0 8.5626e-16 0 8.67247e-16 0 8.77703e-16 0 8.87628e-16 0
1007.67 4.55309e-16 4.55309e-16 3.43636e-25 7.54733e-10 3.15952e-08 2.78797e-16 0 3.3564e-16 0 4.00316e-16 0 4.41923e-16 0 4.73611e-16 0 4.99222e-16 0 5.20894e-16 0 5.39598e-16 0 5.56522e-16 0 5.71454e-16 0 5.85396e-16 0 5.98139e-16 0 6.09883e-16 0 6.20827e-16 0 6.30967e-16 0 6.4071e-16 0 6.50052e-16 0 6.58587e-16 0 6.66924e-16 0 6.74858e-16 0 6.82388e-16 0
1059.39 4.20899e-16 4.20899e-16 2.81414e-25 6.68601e-10 2.78754e-08 2.17408e-16 0 2.60754e-16 0 3.09994e-16 0 3.41639e-16 0 3.65727e-16 0 3.85188e-16 0 4.01651e-16 0 4.15856e-16 0 4.28708e-16 0 4.40045e-16 0 4.50629e-16 0 4.60302e-16 0 4.69216e-16 0 4.77521e-16 0 4.85217e-16 0 4.9261e-16 0 4.99699e-16 0 5.06175e-16 0 5.125e-16 0 5.18519e-16 0 5.24232e-16 0
1113.77 3.89363e-16 3.89363e-16 2.30359e-25 5.91632e-10 2.28024e-08 1.69373e-16 0 2.02426e-16 0 2.3992e-16 0 2.63993e-16 0 2.82308e-16 0 2.971e-16 0 3.0961e-16 0 3.20403e-16 0 3.30166e-16 0 3.38777e-16 0 3.46815e-16 0 3.5416e-16 0 3.60929e-16 0 3.67235e-16 0 3.73077e-16 0 3.7869e-16 0 3.84071e-16 0 3.88987e-16 0 3.93788e-16 0 3.98356e-16 0 4.02692e-16 0
1170.94 3.60329e-16 3.60329e-16 1.88614e-25 5.23449e-10 1.57858e-08 1.31796e-16 0 1.56993e-16 0 1.85538e-16 0 2.03851e-16 0 2.17777e-16 0 2.2902e-16 0 2.38527e-16 0 2.46727e-16 0 2.54144e-16 0 2.60685e-16 0 2.6679e-16 0 2.72369e-16 0 2.77509e-16 0 2.82298e-16 0 2.86734e-16 0 2.90995e-16 0 2.95081e-16 0 2.98813e-16 0 3.02458e-16 0 3.05926e-16 0 3.09217e-16 0
1231.05 3.33688e-16 3.33688e-16 1.54447e-25 4.6285e-10 1.34762e-08 1.02474e-16 0 1.21685e-16 0 1.43422e-16 0 1.57356e-16 0 1.67948e-16 0 1.76497e-16 0 1.83725e-16 0 1.89958e-16 0 1.95595e-16 0 2.00566e-16 0 2.05205e-16 0 2.09444e-16 0 2.13349e-16 0 2.16987e-16 0 2.20357e-16 0 2.23594e-16 0 2.26697e-16 0 2.29532e-16 0 2.323e-16 0 2.34934e-16 0 2.37434e-16 0
1294.24 3.09141e-16 3.09141e-16 1.26478e-25 4.09129e-10 1.74384e-08 7.95979e-17 0 9.42419e-17 0 1.10794e-16 0 1.21397e-16 0 1.29454e-16 0 1.35955e-16 0 1.41451e-16 0 1.46189e-16 0 1.50474e-16 0 1.54252e-16 0 1.57778e-16 0 1.60999e-16 0 1.63966e-16 0 1.66731e-16 0 1.69291e-16 0 1.71751e-16 0 1.74108e-16 0 1.76262e-16 0 1.78365e-16 0 1.80366e-16 0 1.82265e-16 0
1360.67 2.86509e-16 2.86509e-16 1.03565e-25 3.61472e-10 2.44614e-08 6.17715e-17 0 7.29333e-17 0 8.5537e-17 0 9.36058e-17 0 9.97349e-17 0 1.0468e-16 0 1.08859e-16 0 1.12461e-16 0 1.15719e-16 0 1.18591e-16 0 1.21271e-16 0 1.23719e-16 0 1.25975e-16 0 1.28075e-16 0 1.30021e-16 0 1.3189e-16 0 1.33682e-16 0 1.35319e-16 0 1.36916e-16 0 1.38437e-16 0 1.3988e-16 0
1430.51 2.65745e-16 2.65745e-16 8.48004e-26 3.19104e-10 1.83212e-08 4.79164e-17 0 5.6427e-17 0 6.60285e-17 0 7.21718e-17 0 7.68368e-17 0 8.05997e-17 0 8.37792e-17 0 8.65202e-17 0 8.89981e-17 0 9.11827e-17 0 9.3221e-17 0 9.50832e-17 0 9.67984e-17 0 9.8396e-17 0 9.98758e-17 0 1.01297e-16 0 1.02659e-16 0 1.03904e-16 0 1.05119e-16 0 1.06275e-16 0 1.07372e-16 0
1503.94 2.46508e-16 2.46508e-16 6.94394e-26 2.81692e-10 1.71263e-08 3.71294e-17 0 4.36165e-17 0 5.09293e-17 0 5.56058e-17 0 5.9156e-17 0 6.20191e-17 0 6.4438e-17 0 6.6523e-17 0 6.84078e-17 0 7.00694e-17 0 7.16196e-17 0 7.30357e-17 0 7.434e-17 0 7.55549e-17 0 7.66801e-17 0 7.77607e-17 0 7.87966e-17 0 7.97426e-17 0 8.06664e-17 0 8.15453e-17 0 8.23793e-17 0
