# 1.6788e-05 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00865029 267464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.68674e-12 1.68671e-12 3.30812e-17 1.96125e-05 1.89022e-06 2.17532e-11 0 6.3217e-11 0 1.63808e-10 0 2.72842e-10 0 3.84598e-10 0 4.95569e-10 0 6.06212e-10 0 7.1627e-10 0 8.23305e-10 0 9.29145e-10 0 1.03506e-09 0 1.13699e-09 0 1.23839e-09 0 1.33828e-09 0 1.43573e-09 0 1.53441e-09 0 1.62766e-09 0 1.72429e-09 0 1.81755e-09 0 1.90682e-09 0 1.99868e-09 0
100.767 1.56591e-12 1.56588e-12 2.71718e-17 1.73521e-05 1.6551e-06 2.48128e-11 0 6.84546e-11 0 1.69353e-10 0 2.75185e-10 0 3.81515e-10 0 4.85624e-10 0 5.88317e-10 0 6.89586e-10 0 7.87367e-10 0 8.8347e-10 0 9.79125e-10 0 1.07075e-09 0 1.16153e-09 0 1.25062e-09 0 1.33723e-09 0 1.42467e-09 0 1.50704e-09 0 1.59219e-09 0 1.67416e-09 0 1.75244e-09 0 1.83282e-09 0
105.939 1.45121e-12 1.45119e-12 2.23211e-17 1.5381e-05 1.37427e-06 2.7632e-11 0 7.25558e-11 0 1.71773e-10 0 2.72639e-10 0 3.7208e-10 0 4.68156e-10 0 5.61968e-10 0 6.53724e-10 0 7.41723e-10 0 8.27714e-10 0 9.12875e-10 0 9.94091e-10 0 1.07424e-09 0 1.15262e-09 0 1.22858e-09 0 1.30503e-09 0 1.37686e-09 0 1.45093e-09 0 1.52206e-09 0 1.58985e-09 0 1.65931e-09 0
111.377 1.34261e-12 1.34259e-12 1.83285e-17 1.36514e-05 1.10267e-06 3.0076e-11 0 7.5349e-11 0 1.71086e-10 0 2.65564e-10 0 3.57053e-10 0 4.44341e-10 0 5.28759e-10 0 6.1069e-10 0 6.88766e-10 0 7.6465e-10 0 8.39446e-10 0 9.10481e-10 0 9.80321e-10 0 1.0484e-09 0 1.11417e-09 0 1.18019e-09 0 1.24207e-09 0 1.30571e-09 0 1.3667e-09 0 1.42471e-09 0 1.48404e-09 0
117.094 1.24005e-12 1.24003e-12 1.5048e-17 1.2135e-05 8.33532e-07 3.20306e-11 0 7.67427e-11 0 1.67475e-10 0 2.54522e-10 0 3.37398e-10 0 4.15533e-10 0 4.90421e-10 0 5.62575e-10 0 6.30922e-10 0 6.97012e-10 0 7.61866e-10 0 8.23218e-10 0 8.83331e-10 0 9.41743e-10 0 9.98022e-10 0 1.05436e-09 0 1.10704e-09 0 1.16111e-09 0 1.21281e-09 0 1.2619e-09 0 1.31201e-09 0
123.105 1.14362e-12 1.14361e-12 1.23541e-17 1.08027e-05 5.82899e-07 3.3417e-11 0 7.67408e-11 0 1.61285e-10 0 2.40254e-10 0 3.14242e-10 0 3.83222e-10 0 4.48774e-10 0 5.11504e-10 0 5.70587e-10 0 6.27448e-10 0 6.83013e-10 0 7.35385e-10 0 7.86534e-10 0 8.3609e-10 0 8.83711e-10 0 9.31267e-10 0 9.75636e-10 0 1.02108e-09 0 1.06445e-09 0 1.10556e-09 0 1.14745e-09 0
129.424 1.0531e-12 1.05309e-12 1.01384e-17 9.62721e-06 3.6334e-07 3.41848e-11 0 7.54067e-11 0 1.52925e-10 0 2.23517e-10 0 2.88666e-10 0 3.48767e-10 0 4.05426e-10 0 4.59298e-10 0 5.0977e-10 0 5.58127e-10 0 6.05197e-10 0 6.49412e-10 0 6.92462e-10 0 7.34059e-10 0 7.73931e-10 0 8.13661e-10 0 8.5065e-10 0 8.88462e-10 0 9.2449e-10 0 9.58575e-10 0 9.93262e-10 0
136.067 9.6841e-13 9.68401e-13 8.32014e-18 8.59155e-06 1.7447e-07 3.43251e-11 0 7.28782e-11 0 1.42881e-10 0 2.05118e-10 0 2.61744e-10 0 3.13467e-10 0 3.61863e-10 0 4.07602e-10 0 4.50243e-10 0 4.90926e-10 0 5.30381e-10 0 5.67324e-10 0 6.03193e-10 0 6.37763e-10 0 6.70823e-10 0 7.03695e-10 0 7.34241e-10 0 7.65412e-10 0 7.95061e-10 0 8.23068e-10 0 8.5153e-10 0
143.051 8.89383e-13 8.89376e-13 6.82623e-18 7.67524e-06 1.30088e-08 3.38629e-11 0 6.9338e-11 0 1.31653e-10 0 1.85815e-10 0 2.34437e-10 0 2.78438e-10 0 3.19321e-10 0 3.57741e-10 0 3.93393e-10 0 4.27275e-10 0 4.60023e-10 0 4.90594e-10 0 5.20199e-10 0 5.48662e-10 0 5.75826e-10 0 6.02781e-10 0 6.27785e-10 0 6.53256e-10 0 6.77447e-10 0 7.00267e-10 0 7.23425e-10 0
150.394 8.15855e-13 8.15849e-13 5.59972e-18 6.86362e-06 -1.27557e-07 3.28539e-11 0 6.49998e-11 0 1.19728e-10 0 1.66291e-10 0 2.07569e-10 0 2.446e-10 0 2.7878e-10 0 3.10733e-10 0 3.40255e-10 0 3.6821e-10 0 3.95143e-10 0 4.20216e-10 0 4.44437e-10 0 4.67673e-10 0 4.89803e-10 0 5.11724e-10 0 5.32024e-10 0 5.52671e-10 0 5.72253e-10 0 5.907e-10 0 6.09397e-10 0
158.114 7.4755e-13 7.47546e-13 4.59309e-18 6.14418e-06 -2.26762e-07 3.13729e-11 0 6.00818e-11 0 1.07538e-10 0 1.47111e-10 0 1.81781e-10 0 2.12631e-10 0 2.40932e-10 0 2.67258e-10 0 2.91485e-10 0 3.14347e-10 0 3.36308e-10 0 3.567e-10 0 3.76354e-10 0 3.95171e-10 0 4.13059e-10 0 4.30747e-10 0 4.47102e-10 0 4.63714e-10 0 4.79446e-10 0 4.94249e-10 0 5.09237e-10 0
166.23 6.84255e-13 6.84251e-13 3.76689e-18 5.5051e-06 -3.29291e-07 2.95128e-11 0 5.48037e-11 0 9.54661e-11 0 1.28739e-10 0 1.5757e-10 0 1.83029e-10 0 2.06251e-10 0 2.27755e-10 0 2.47469e-10 0 2.66015e-10 0 2.8378e-10 0 3.00237e-10 0 3.16065e-10 0 3.3119e-10 0 3.45543e-10 0 3.59714e-10 0 3.72798e-10 0 3.8607e-10 0 3.98624e-10 0 4.10423e-10 0 4.22357e-10 0
174.763 6.2568e-13 6.25677e-13 3.08855e-18 4.9363e-06 -4.22877e-07 2.73702e-11 0 4.93639e-11 0 8.38148e-11 0 1.1151e-10 0 1.35262e-10 0 1.56087e-10 0 1.74982e-10 0 1.92405e-10 0 2.08321e-10 0 2.23251e-10 0 2.37516e-10 0 2.50701e-10 0 2.63357e-10 0 2.7543e-10 0 2.86869e-10 0 2.98146e-10 0 3.08545e-10 0 3.1908e-10 0 3.29034e-10 0 3.38379e-10 0 3.47821e-10 0
183.733 5.71588e-13 5.71586e-13 2.53199e-18 4.42974e-06 -4.92039e-07 2.5044e-11 0 4.39396e-11 0 7.28222e-11 0 9.5659e-11 0 1.15057e-10 0 1.31953e-10 0 1.47207e-10 0 1.61217e-10 0 1.73975e-10 0 1.85908e-10 0 1.97285e-10 0 2.07778e-10 0 2.17832e-10 0 2.27407e-10 0 2.36467e-10 0 2.45386e-10 0 2.536e-10 0 2.61913e-10 0 2.69758e-10 0 2.77117e-10 0 2.84546e-10 0
193.164 5.21749e-13 5.21746e-13 2.07548e-18 3.97794e-06 -5.39364e-07 2.26272e-11 0 3.86781e-11 0 6.26564e-11 0 8.13239e-11 0 9.70389e-11 0 1.10644e-10 0 1.2287e-10 0 1.34058e-10 0 1.44216e-10 0 1.53693e-10 0 1.62709e-10 0 1.71009e-10 0 1.78948e-10 0 1.86498e-10 0 1.93631e-10 0 2.00646e-10 0 2.07098e-10 0 2.13621e-10 0 2.19772e-10 0 2.25536e-10 0 2.3135e-10 0
203.079 4.75917e-13 4.75916e-13 1.70131e-18 3.57479e-06 -5.85724e-07 2.02017e-11 0 3.36926e-11 0 5.34192e-11 0 6.85562e-11 0 8.11935e-11 0 9.20719e-11 0 1.01806e-10 0 1.10684e-10 0 1.18722e-10 0 1.26205e-10 0 1.33309e-10 0 1.39837e-10 0 1.46072e-10 0 1.51993e-10 0 1.5758e-10 0 1.63068e-10 0 1.68111e-10 0 1.73205e-10 0 1.78003e-10 0 1.82496e-10 0 1.87025e-10 0
213.503 4.33757e-13 4.33756e-13 1.39416e-18 3.21414e-06 -6.05336e-07 1.78318e-11 0 2.90575e-11 0 4.51467e-11 0 5.73274e-11 0 6.74186e-11 0 7.60595e-11 0 8.37616e-11 0 9.0764e-11 0 9.70879e-11 0 1.02962e-10 0 1.08529e-10 0 1.13636e-10 0 1.18507e-10 0 1.23127e-10 0 1.27481e-10 0 1.31754e-10 0 1.35676e-10 0 1.39634e-10 0 1.4336e-10 0 1.46847e-10 0 1.50358e-10 0
224.463 3.95111e-13 3.9511e-13 1.1426e-18 2.89184e-06 -6.38683e-07 1.55748e-11 0 2.48301e-11 0 3.78501e-11 0 4.75847e-11 0 5.5592e-11 0 6.24152e-11 0 6.84751e-11 0 7.39686e-11 0 7.89182e-11 0 8.3507e-11 0 8.78477e-11 0 9.18246e-11 0 9.56125e-11 0 9.92007e-11 0 1.0258e-10 0 1.05891e-10 0 1.08929e-10 0 1.11993e-10 0 1.14874e-10 0 1.17568e-10 0 1.2028e-10 0
235.984 3.59672e-13 3.59671e-13 9.36181e-19 2.60288e-06 -6.56459e-07 1.3467e-11 0 2.10315e-11 0 3.14901e-11 0 3.92192e-11 0 4.55351e-11 0 5.08929e-11 0 5.56353e-11 0 5.99233e-11 0 6.37783e-11 0 6.73458e-11 0 7.07152e-11 0 7.37979e-11 0 7.67307e-11 0 7.95059e-11 0 8.21166e-11 0 8.46735e-11 0 8.70169e-11 0 8.9378e-11 0 9.15973e-11 0 9.36711e-11 0 9.57574e-11 0
248.097 3.27227e-13 3.27226e-13 7.66975e-19 2.34386e-06 -6.80426e-07 1.15351e-11 0 1.7668e-11 0 2.60118e-11 0 3.21121e-11 0 3.70666e-11 0 4.12522e-11 0 4.49457e-11 0 4.82771e-11 0 5.12662e-11 0 5.40279e-11 0 5.66324e-11 0 5.90123e-11 0 6.1274e-11 0 6.34121e-11 0 6.54216e-11 0 6.73882e-11 0 6.91892e-11 0 7.10026e-11 0 7.2706e-11 0 7.42969e-11 0 7.58964e-11 0
260.832 2.97566e-13 2.97565e-13 6.28304e-19 2.11148e-06 -6.75331e-07 9.79327e-12 0 1.47286e-11 0 2.13434e-11 0 2.61318e-11 0 2.99991e-11 0 3.32537e-11 0 3.61176e-11 0 3.86949e-11 0 4.10032e-11 0 4.31326e-11 0 4.51382e-11 0 4.69688e-11 0 4.87067e-11 0 5.03481e-11 0 5.18896e-11 0 5.3397e-11 0 5.47766e-11 0 5.61648e-11 0 5.74681e-11 0 5.86846e-11 0 5.99072e-11 0
274.221 2.70474e-13 2.70474e-13 5.14701e-19 1.90296e-06 -6.79421e-07 8.24565e-12 0 1.21898e-11 0 1.74036e-11 0 2.11433e-11 0 2.4148e-11 0 2.66679e-11 0 2.88795e-11 0 3.08658e-11 0 3.26417e-11 0 3.42777e-11 0 3.58168e-11 0 3.722e-11 0 3.8551e-11 0 3.98071e-11 0 4.09858e-11 0 4.21377e-11 0 4.31913e-11 0 4.42509e-11 0 4.5245e-11 0 4.61726e-11 0 4.71044e-11 0
288.297 2.45748e-13 2.45747e-13 4.21619e-19 1.71566e-06 -6.73336e-07 6.88852e-12 0 1.00204e-11 0 1.41079e-11 0 1.70151e-11 0 1.93398e-11 0 2.12831e-11 0 2.29846e-11 0 2.45099e-11 0 2.58716e-11 0 2.71244e-11 0 2.83016e-11 0 2.9374e-11 0 3.03903e-11 0 3.13486e-11 0 3.22473e-11 0 3.31251e-11 0 3.39274e-11 0 3.47339e-11 0 3.54903e-11 0 3.61957e-11 0 3.6904e-11 0
303.095 2.23182e-13 2.23182e-13 3.45315e-19 1.54723e-06 -6.48052e-07 5.71228e-12 0 8.18432e-12 0 1.13728e-11 0 1.36229e-11 0 1.54144e-11 0 1.69076e-11 0 1.82121e-11 0 1.93795e-11 0 2.04202e-11 0 2.13766e-11 0 2.22744e-11 0 2.30915e-11 0 2.38653e-11 0 2.45945e-11 0 2.52779e-11 0 2.59449e-11 0 2.65543e-11 0 2.71667e-11 0 2.77407e-11 0 2.82758e-11 0 2.88129e-11 0
318.653 2.0262e-13 2.02619e-13 2.82812e-19 1.39578e-06 -6.70421e-07 4.7044e-12 0 6.64495e-12 0 9.12087e-12 0 1.08556e-11 0 1.22313e-11 0 1.33748e-11 0 1.43719e-11 0 1.52627e-11 0 1.60558e-11 0 1.6784e-11 0 1.74668e-11 0 1.80878e-11 0 1.86755e-11 0 1.92289e-11 0 1.97473e-11 0 2.0253e-11 0 2.07149e-11 0 2.11787e-11 0 2.16133e-11 0 2.20184e-11 0 2.24248e-11 0
335.009 1.83907e-13 1.83907e-13 2.31639e-19 1.25954e-06 -6.18088e-07 3.84967e-12 0 5.36545e-12 0 7.28016e-12 0 8.61292e-12 0 9.66591e-12 0 1.0539e-11 0 1.1299e-11 0 1.19769e-11 0 1.25799e-11 0 1.31329e-11 0 1.3651e-11 0 1.41219e-11 0 1.45672e-11 0 1.49863e-11 0 1.53787e-11 0 1.57613e-11 0 1.61106e-11 0 1.64613e-11 0 1.67897e-11 0 1.70957e-11 0 1.74026e-11 0
352.205 1.66862e-13 1.66862e-13 1.89715e-19 1.13696e-06 -6.16815e-07 3.13098e-12 0 4.30938e-12 0 5.7843e-12 0 6.80476e-12 0 7.6083e-12 0 8.2731e-12 0 8.85074e-12 0 9.36541e-12 0 9.82263e-12 0 1.02416e-11 0 1.06339e-11 0 1.09901e-11 0 1.13268e-11 0 1.16436e-11 0 1.194e-11 0 1.22289e-11 0 1.24925e-11 0 1.27571e-11 0 1.30048e-11 0 1.32355e-11 0 1.34668e-11 0
370.284 1.51362e-13 1.51361e-13 1.55366e-19 1.02646e-06 -5.93318e-07 2.53211e-12 0 3.44435e-12 0 4.57655e-12 0 5.35556e-12 0 5.9671e-12 0 6.47201e-12 0 6.91005e-12 0 7.29987e-12 0 7.64585e-12 0 7.9626e-12 0 8.259e-12 0 8.52799e-12 0 8.7821e-12 0 9.02103e-12 0 9.24453e-12 0 9.46228e-12 0 9.66091e-12 0 9.86018e-12 0 1.00467e-11 0 1.02204e-11 0 1.03945e-11 0
389.291 1.37273e-13 1.37273e-13 1.27237e-19 9.26889e-07 -5.89899e-07 2.037e-12 0 2.74045e-12 0 3.6068e-12 0 4.19988e-12 0 4.66416e-12 0 5.04676e-12 0 5.37823e-12 0 5.67289e-12 0 5.93418e-12 0 6.17323e-12 0 6.39676e-12 0 6.59952e-12 0 6.79097e-12 0 6.9709e-12 0 7.13915e-12 0 7.30301e-12 0 7.45244e-12 0 7.6023e-12 0 7.74255e-12 0 7.87309e-12 0 8.00394e-12 0
409.273 1.24462e-13 1.24462e-13 1.0419e-19 8.37124e-07 -5.61303e-07 1.63047e-12 0 2.17095e-12 0 2.83187e-12 0 3.28224e-12 0 3.6339e-12 0 3.9232e-12 0 4.17352e-12 0 4.39582e-12 0 4.59279e-12 0 4.77286e-12 0 4.94115e-12 0 5.09373e-12 0 5.23773e-12 0 5.37302e-12 0 5.49947e-12 0 5.62259e-12 0 5.73484e-12 0 5.84738e-12 0 5.95267e-12 0 6.05066e-12 0 6.14885e-12 0
430.281 1.12827e-13 1.12827e-13 8.53164e-20 7.56171e-07 -5.00672e-07 1.29902e-12 0 1.71292e-12 0 2.21579e-12 0 2.55701e-12 0 2.82282e-12 0 3.04115e-12 0 3.22985e-12 0 3.39728e-12 0 3.54551e-12 0 3.68095e-12 0 3.80747e-12 0 3.92211e-12 0 4.03027e-12 0 4.13185e-12 0 4.22677e-12 0 4.31915e-12 0 4.40336e-12 0 4.48776e-12 0 4.56671e-12 0 4.64017e-12 0 4.71376e-12 0
452.368 1.02255e-13 1.02255e-13 6.98553e-20 6.83147e-07 -5.08152e-07 1.03037e-12 0 1.34637e-12 0 1.72802e-12 0 1.98599e-12 0 2.18652e-12 0 2.351e-12 0 2.493e-12 0 2.6189e-12 0 2.73029e-12 0 2.83201e-12 0 2.92697e-12 0 3.013e-12 0 3.09412e-12 0 3.17029e-12 0 3.24144e-12 0 3.31068e-12 0 3.37376e-12 0 3.43699e-12 0 3.49611e-12 0 3.55112e-12 0 3.60621e-12 0
475.588 9.26651e-14 9.26651e-14 5.71994e-20 6.1727e-07 -5.00825e-07 8.14004e-13 0 1.0546e-12 0 1.34363e-12 0 1.5383e-12 0 1.68933e-12 0 1.81306e-12 0 1.91977e-12 0 2.01431e-12 0 2.0979e-12 0 2.1742e-12 0 2.2454e-12 0 2.30987e-12 0 2.37065e-12 0 2.4277e-12 0 2.48098e-12 0 2.53281e-12 0 2.58003e-12 0 2.62734e-12 0 2.67158e-12 0 2.71273e-12 0 2.75393e-12 0
500 8.39574e-14 8.39573e-14 4.68318e-20 5.57805e-07 -4.52101e-07 6.40572e-13 0 8.23293e-13 0 1.04171e-12 0 1.18835e-12 0 1.30193e-12 0 1.39485e-12 0 1.47493e-12 0 1.54582e-12 0 1.60848e-12 0 1.66563e-12 0 1.71895e-12 0 1.76722e-12 0 1.81271e-12 0 1.85539e-12 0 1.89524e-12 0 1.934e-12 0 1.96931e-12 0 2.00467e-12 0 2.03774e-12 0 2.06849e-12 0 2.09928e-12 0
525.665 7.60614e-14 7.60613e-14 3.83453e-20 5.04136e-07 -5.0172e-07 5.02311e-13 0 6.40766e-13 0 8.05524e-13 0 9.15821e-13 0 1.0011e-12 0 1.07081e-12 0 1.13083e-12 0 1.18394e-12 0 1.23084e-12 0 1.27362e-12 0 1.31351e-12 0 1.3496e-12 0 1.38362e-12 0 1.41552e-12 0 1.4453e-12 0 1.47426e-12 0 1.50064e-12 0 1.52706e-12 0 1.55175e-12 0 1.57471e-12 0 1.5977e-12 0
552.648 6.88978e-14 6.88977e-14 3.13942e-20 4.55664e-07 -4.27581e-07 3.92558e-13 0 4.97248e-13 0 6.21316e-13 0 7.04153e-13 0 7.6811e-13 0 8.20333e-13 0 8.6527e-13 0 9.05005e-13 0 9.40088e-13 0 9.72069e-13 0 1.00188e-12 0 1.02885e-12 0 1.05426e-12 0 1.07808e-12 0 1.10032e-12 0 1.12194e-12 0 1.14163e-12 0 1.16135e-12 0 1.17977e-12 0 1.1969e-12 0 1.21405e-12 0
581.015 6.23995e-14 6.23995e-14 2.57018e-20 4.11891e-07 -3.88278e-07 3.0581e-13 0 3.84814e-13 0 4.78094e-13 0 5.40224e-13 0 5.8813e-13 0 6.27211e-13 0 6.60819e-13 0 6.90521e-13 0 7.16735e-13 0 7.40622e-13 0 7.62884e-13 0 7.83018e-13 0 8.01979e-13 0 8.1976e-13 0 8.36351e-13 0 8.52479e-13 0 8.67162e-13 0 8.81865e-13 0 8.95604e-13 0 9.08375e-13 0 9.2116e-13 0
610.839 5.6511e-14 5.65109e-14 2.1042e-20 3.72353e-07 -3.48085e-07 2.37539e-13 0 2.97059e-13 0 3.67096e-13 0 4.13641e-13 0 4.49488e-13 0 4.78707e-13 0 5.0382e-13 0 5.26004e-13 0 5.45575e-13 0 5.63403e-13 0 5.80014e-13 0 5.95034e-13 0 6.09176e-13 0 6.22435e-13 0 6.34805e-13 0 6.46829e-13 0 6.57773e-13 0 6.6873e-13 0 6.78969e-13 0 6.88485e-13 0 6.9801e-13 0
642.193 5.11732e-14 5.11732e-14 1.72268e-20 3.36637e-07 -3.77441e-07 1.83999e-13 0 2.28769e-13 0 2.81286e-13 0 3.16119e-13 0 3.42916e-13 0 3.64743e-13 0 3.83492e-13 0 4.00047e-13 0 4.14648e-13 0 4.27945e-13 0 4.4033e-13 0 4.51527e-13 0 4.62068e-13 0 4.71949e-13 0 4.81166e-13 0 4.90123e-13 0 4.98276e-13 0 5.06437e-13 0 5.14062e-13 0 5.21149e-13 0 5.28242e-13 0
675.157 4.63353e-14 4.63353e-14 1.41035e-20 3.04379e-07 -3.25834e-07 1.42156e-13 0 1.75782e-13 0 2.15116e-13 0 2.41158e-13 0 2.61171e-13 0 2.77463e-13 0 2.9145e-13 0 3.03796e-13 0 3.1468e-13 0 3.24591e-13 0 3.3382e-13 0 3.42162e-13 0 3.50013e-13 0 3.57372e-13 0 3.64236e-13 0 3.70905e-13 0 3.76975e-13 0 3.83051e-13 0 3.88726e-13 0 3.94001e-13 0 3.9928e-13 0
709.813 4.19512e-14 4.19512e-14 1.15451e-20 2.75203e-07 -1.62157e-07 1.09561e-13 0 1.34784e-13 0 1.64213e-13 0 1.83664e-13 0 1.986e-13 0 2.10751e-13 0 2.21178e-13 0 2.30378e-13 0 2.38488e-13 0 2.4587e-13 0 2.52743e-13 0 2.58954e-13 0 2.64799e-13 0 2.70277e-13 0 2.75385e-13 0 2.80349e-13 0 2.84865e-13 0 2.89386e-13 0 2.93609e-13 0 2.97533e-13 0 3.01459e-13 0
746.248 3.79801e-14 3.79801e-14 9.4513e-21 2.48849e-07 -2.52075e-07 8.42484e-14 0 1.03146e-13 0 1.25143e-13 0 1.39661e-13 0 1.508e-13 0 1.59856e-13 0 1.67625e-13 0 1.74478e-13 0 1.80516e-13 0 1.86012e-13 0 1.91127e-13 0 1.9575e-13 0 2.00099e-13 0 2.04175e-13 0 2.07975e-13 0 2.11667e-13 0 2.15027e-13 0 2.18389e-13 0 2.21529e-13 0 2.24447e-13 0 2.27367e-13 0
784.553 3.4382e-14 3.4382e-14 7.73724e-21 2.25038e-07 -2.33451e-07 6.46441e-14 0 7.87867e-14 0 9.52148e-14 0 1.06042e-13 0 1.14343e-13 0 1.21089e-13 0 1.26873e-13 0 1.31975e-13 0 1.36469e-13 0 1.40558e-13 0 1.44364e-13 0 1.47802e-13 0 1.51037e-13 0 1.54068e-13 0 1.56894e-13 0 1.59639e-13 0 1.62137e-13 0 1.64636e-13 0 1.66971e-13 0 1.6914e-13 0 1.7131e-13 0
824.824 3.1123e-14 3.1123e-14 6.33372e-21 2.03506e-07 -3.13421e-07 4.95023e-14 0 6.00761e-14 0 7.23351e-14 0 8.04047e-14 0 8.65872e-14 0 9.16092e-14 0 9.59143e-14 0 9.97097e-14 0 1.03053e-13 0 1.06094e-13 0 1.08924e-13 0 1.11481e-13 0 1.13886e-13 0 1.16139e-13 0 1.1824e-13 0 1.2028e-13 0 1.22136e-13 0 1.23994e-13 0 1.25728e-13 0 1.2734e-13 0 1.28953e-13 0
867.163 2.81716e-14 2.81716e-14 5.18479e-21 1.84043e-07 -3.55983e-07 3.78359e-14 0 4.57344e-14 0 5.48758e-14 0 6.08865e-14 0 6.54887e-14 0 6.92256e-14 0 7.24281e-14 0 7.52507e-14 0 7.77364e-14 0 7.99975e-14 0 8.21013e-14 0 8.40015e-14 0 8.5789e-14 0 8.74633e-14 0 8.90242e-14 0 9.05402e-14 0 9.19193e-14 0 9.32992e-14 0 9.45878e-14 0 9.5785e-14 0 9.69828e-14 0
911.674 2.54992e-14 2.54992e-14 4.24425e-21 1.66447e-07 -2.95786e-07 2.88681e-14 0 3.47635e-14 0 4.15758e-14 0 4.60505e-14 0 4.94748e-14 0 5.22542e-14 0 5.46355e-14 0 5.67339e-14 0 5.85815e-14 0 6.02618e-14 0 6.18252e-14 0 6.32371e-14 0 6.4565e-14 0 6.58089e-14 0 6.69683e-14 0 6.80944e-14 0 6.91187e-14 0 7.01436e-14 0 7.11006e-14 0 7.19896e-14 0 7.2879e-14 0
958.471 2.30788e-14 2.30788e-14 3.47429e-21 1.5054e-07 -1.54118e-07 2.19888e-14 0 2.63856e-14 0 3.14592e-14 0 3.47887e-14 0 3.73353e-14 0 3.94017e-14 0 4.11716e-14 0 4.2731e-14 0 4.41038e-14 0 4.53521e-14 0 4.65135e-14 0 4.75621e-14 0 4.85484e-14 0 4.94722e-14 0 5.03332e-14 0 5.11693e-14 0 5.19299e-14 0 5.26908e-14 0 5.34013e-14 0 5.40614e-14 0 5.47217e-14 0
1007.67 2.08866e-14 2.08866e-14 2.84385e-21 1.36157e-07 -7.16995e-08 1.6722e-14 0 1.9999e-14 0 2.37754e-14 0 2.62516e-14 0 2.81447e-14 0 2.96803e-14 0 3.09953e-14 0 3.21537e-14 0 3.31734e-14 0 3.41005e-14 0 3.49629e-14 0 3.57416e-14 0 3.64739e-14 0 3.71597e-14 0 3.77988e-14 0 3.84196e-14 0 3.89841e-14 0 3.95489e-14 0 4.00763e-14 0 4.05662e-14 0 4.10562e-14 0
1059.39 1.8904e-14 1.8904e-14 2.32803e-21 1.2315e-07 -1.80885e-07 1.26994e-14 0 1.51406e-14 0 1.79504e-14 0 1.97914e-14 0 2.11984e-14 0 2.23393e-14 0 2.33161e-14 0 2.41765e-14 0 2.49337e-14 0 2.56221e-14 0 2.62624e-14 0 2.68405e-14 0 2.73842e-14 0 2.78932e-14 0 2.83677e-14 0 2.88284e-14 0 2.92475e-14 0 2.96666e-14 0 3.0058e-14 0 3.04216e-14 0 3.07852e-14 0
1113.77 1.71067e-14 1.71067e-14 1.9053e-21 1.11377e-07 -2.71832e-07 9.6299e-15 0 1.14471e-14 0 1.35366e-14 0 1.49047e-14 0 1.59498e-14 0 1.67971e-14 0 1.75225e-14 0 1.81612e-14 0 1.87233e-14 0 1.92343e-14 0 1.97095e-14 0 2.01386e-14 0 2.0542e-14 0 2.09198e-14 0 2.12718e-14 0 2.16137e-14 0 2.19246e-14 0 2.22356e-14 0 2.25259e-14 0 2.27956e-14 0 2.30654e-14 0
1170.94 1.54809e-14 1.54809e-14 1.55958e-21 1.00742e-07 -3.43772e-07 7.29323e-15 0 8.64541e-15 0 1.01987e-14 0 1.12151e-14 0 1.19912e-14 0 1.26204e-14 0 1.31588e-14 0 1.36329e-14 0 1.40501e-14 0 1.44294e-14 0 1.4782e-14 0 1.51004e-14 0 1.53997e-14 0 1.568e-14 0 1.59412e-14 0 1.61948e-14 0 1.64255e-14 0 1.66562e-14 0 1.68716e-14 0 1.70716e-14 0 1.72718e-14 0
1231.05 1.40094e-14 1.40094e-14 1.27661e-21 9.11253e-08 -3.76555e-08 5.5169e-15 0 6.52262e-15 0 7.67687e-15 0 8.43175e-15 0 9.00803e-15 0 9.47505e-15 0 9.87471e-15 0 1.02266e-14 0 1.05361e-14 0 1.08175e-14 0 1.10792e-14 0 1.13154e-14 0 1.15375e-14 0 1.17454e-14 0 1.19391e-14 0 1.21273e-14 0 1.22983e-14 0 1.24695e-14 0 1.26292e-14 0 1.27776e-14 0 1.2926e-14 0
