# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.250683 27154.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 5.23701e-14 5.237e-14 4.20173e-20 8.02315e-07 1.82699e-05 1.27087e-12 0 3.64383e-12 0 9.2573e-12 0 1.51714e-11 0 2.11372e-11 0 2.69522e-11 0 3.27231e-11 0 3.83797e-11 0 4.38756e-11 0 4.92397e-11 0 5.44593e-11 0 5.96683e-11 0 6.46941e-11 0 6.95945e-11 0 7.44525e-11 0 7.92382e-11 0 8.39226e-11 0 8.84781e-11 0 9.28784e-11 0 9.74043e-11 0 1.01742e-10 0
95.847 4.87925e-14 4.87925e-14 3.44559e-20 7.06171e-07 1.68614e-05 1.42797e-12 0 3.88947e-12 0 9.44382e-12 0 1.51116e-11 0 2.072e-11 0 2.61136e-11 0 3.14117e-11 0 3.65622e-11 0 4.15324e-11 0 4.63554e-11 0 5.10252e-11 0 5.5665e-11 0 6.01239e-11 0 6.44563e-11 0 6.87377e-11 0 7.29429e-11 0 7.7048e-11 0 8.10302e-11 0 8.4868e-11 0 8.88069e-11 0 9.25744e-11 0
100.767 4.53819e-14 4.53819e-14 2.82663e-20 6.22853e-07 1.55868e-05 1.56795e-12 0 4.06746e-12 0 9.46023e-12 0 1.47984e-11 0 1.99854e-11 0 2.49105e-11 0 2.9702e-11 0 3.43238e-11 0 3.87553e-11 0 4.30322e-11 0 4.71538e-11 0 5.1232e-11 0 5.51367e-11 0 5.89182e-11 0 6.26439e-11 0 6.62932e-11 0 6.98466e-11 0 7.32857e-11 0 7.6593e-11 0 7.99806e-11 0 8.32146e-11 0
105.939 4.18764e-14 4.18764e-14 2.31926e-20 5.53834e-07 1.45203e-05 1.67377e-12 0 4.14538e-12 0 9.25571e-12 0 1.41704e-11 0 1.88643e-11 0 2.3268e-11 0 2.75134e-11 0 3.15784e-11 0 3.54526e-11 0 3.91726e-11 0 4.27417e-11 0 4.62594e-11 0 4.96158e-11 0 5.28563e-11 0 5.604e-11 0 5.91504e-11 0 6.21718e-11 0 6.50897e-11 0 6.78902e-11 0 7.07533e-11 0 7.34817e-11 0
111.377 3.89938e-14 3.89937e-14 1.90215e-20 4.8781e-07 1.34084e-05 1.76861e-12 0 4.19165e-12 0 9.00334e-12 0 1.35059e-11 0 1.77366e-11 0 2.16612e-11 0 2.54122e-11 0 2.89793e-11 0 3.23596e-11 0 3.55898e-11 0 3.86762e-11 0 4.17071e-11 0 4.45896e-11 0 4.73644e-11 0 5.00835e-11 0 5.27335e-11 0 5.53021e-11 0 5.77776e-11 0 6.01491e-11 0 6.25693e-11 0 6.48719e-11 0
117.094 3.61619e-14 3.61618e-14 1.56034e-20 4.31487e-07 1.24307e-05 1.82746e-12 0 4.15385e-12 0 8.60024e-12 0 1.26544e-11 0 1.64058e-11 0 1.98488e-11 0 2.31131e-11 0 2.61972e-11 0 2.91043e-11 0 3.18699e-11 0 3.45021e-11 0 3.70782e-11 0 3.95206e-11 0 4.18655e-11 0 4.41576e-11 0 4.63865e-11 0 4.85425e-11 0 5.06163e-11 0 5.25995e-11 0 5.46202e-11 0 5.65397e-11 0
123.105 3.34308e-14 3.34308e-14 1.2797e-20 3.82789e-07 1.15601e-05 1.84992e-12 0 4.04137e-12 0 8.08094e-12 0 1.16749e-11 0 1.49527e-11 0 1.7931e-11 0 2.07334e-11 0 2.33651e-11 0 2.58334e-11 0 2.81716e-11 0 3.03891e-11 0 3.25523e-11 0 3.45975e-11 0 3.65561e-11 0 3.84662e-11 0 4.03197e-11 0 4.2109e-11 0 4.38272e-11 0 4.54677e-11 0 4.71366e-11 0 4.87196e-11 0
129.424 3.10943e-14 3.10943e-14 1.04925e-20 3.3744e-07 1.0687e-05 1.85321e-12 0 3.89905e-12 0 7.54333e-12 0 1.07113e-11 0 1.35615e-11 0 1.61271e-11 0 1.8524e-11 0 2.07622e-11 0 2.28516e-11 0 2.48233e-11 0 2.66867e-11 0 2.84991e-11 0 3.02082e-11 0 3.18409e-11 0 3.34299e-11 0 3.49688e-11 0 3.64517e-11 0 3.78733e-11 0 3.92286e-11 0 4.06055e-11 0 4.19097e-11 0
136.067 2.87116e-14 2.87116e-14 8.60304e-21 2.99636e-07 9.95142e-06 1.81442e-12 0 3.68364e-12 0 6.90742e-12 0 9.6493e-12 0 1.20848e-11 0 1.42578e-11 0 1.62745e-11 0 1.81478e-11 0 1.98889e-11 0 2.15258e-11 0 2.30681e-11 0 2.4564e-11 0 2.5971e-11 0 2.73123e-11 0 2.86151e-11 0 2.98745e-11 0 3.10861e-11 0 3.22458e-11 0 3.33499e-11 0 3.447e-11 0 3.55298e-11 0
143.051 2.65748e-14 2.65748e-14 7.05447e-21 2.65457e-07 9.24417e-06 1.75442e-12 0 3.44341e-12 0 6.26895e-12 0 8.62316e-12 0 1.06894e-11 0 1.25178e-11 0 1.42042e-11 0 1.5763e-11 0 1.72058e-11 0 1.85578e-11 0 1.98278e-11 0 2.10564e-11 0 2.22095e-11 0 2.33065e-11 0 2.43699e-11 0 2.53962e-11 0 2.63821e-11 0 2.73244e-11 0 2.82203e-11 0 2.91282e-11 0 2.99861e-11 0
150.394 2.4654e-14 2.4654e-14 5.78495e-21 2.34646e-07 8.56726e-06 1.67654e-12 0 3.18687e-12 0 5.64208e-12 0 7.64856e-12 0 9.38997e-12 0 1.09191e-11 0 1.23214e-11 0 1.36115e-11 0 1.48013e-11 0 1.59125e-11 0 1.69536e-11 0 1.79583e-11 0 1.88992e-11 0 1.97927e-11 0 2.06574e-11 0 2.14906e-11 0 2.22898e-11 0 2.30527e-11 0 2.37771e-11 0 2.45104e-11 0 2.52027e-11 0
158.114 2.27772e-14 2.27772e-14 4.74366e-21 2.08264e-07 7.97281e-06 1.57433e-12 0 2.90327e-12 0 5.00613e-12 0 6.69376e-12 0 8.14318e-12 0 9.4068e-12 0 1.05594e-11 0 1.16153e-11 0 1.25856e-11 0 1.34892e-11 0 1.43337e-11 0 1.51468e-11 0 1.59068e-11 0 1.66272e-11 0 1.73234e-11 0 1.79932e-11 0 1.86348e-11 0 1.92465e-11 0 1.98268e-11 0 2.04136e-11 0 2.09669e-11 0
166.23 2.09737e-14 2.09737e-14 3.88913e-21 1.85429e-07 7.44447e-06 1.45495e-12 0 2.60734e-12 0 4.38526e-12 0 5.78808e-12 0 6.98118e-12 0 8.01441e-12 0 8.95218e-12 0 9.80784e-12 0 1.05916e-11 0 1.13195e-11 0 1.19982e-11 0 1.26503e-11 0 1.32588e-11 0 1.38346e-11 0 1.43902e-11 0 1.49241e-11 0 1.54348e-11 0 1.59213e-11 0 1.63823e-11 0 1.68479e-11 0 1.72867e-11 0
174.763 1.93049e-14 1.93049e-14 3.18676e-21 1.65076e-07 6.9556e-06 1.32809e-12 0 2.31641e-12 0 3.80549e-12 0 4.9619e-12 0 5.93651e-12 0 6.77533e-12 0 7.53312e-12 0 8.22202e-12 0 8.85116e-12 0 9.43398e-12 0 9.97618e-12 0 1.04963e-11 0 1.09806e-11 0 1.14384e-11 0 1.18794e-11 0 1.23027e-11 0 1.27072e-11 0 1.30921e-11 0 1.34565e-11 0 1.38242e-11 0 1.41704e-11 0
183.733 1.80239e-14 1.80239e-14 2.61208e-21 1.44923e-07 6.40688e-06 1.21586e-12 0 2.06714e-12 0 3.3216e-12 0 4.28148e-12 0 5.08366e-12 0 5.7701e-12 0 6.38759e-12 0 6.94703e-12 0 7.45652e-12 0 7.92741e-12 0 8.36461e-12 0 8.78323e-12 0 9.17252e-12 0 9.53988e-12 0 9.89343e-12 0 1.02324e-11 0 1.05559e-11 0 1.08635e-11 0 1.11544e-11 0 1.14478e-11 0 1.17237e-11 0
193.164 1.65254e-14 1.65254e-14 2.14206e-21 1.29622e-07 6.00754e-06 1.0815e-12 0 1.79488e-12 0 2.82458e-12 0 3.60169e-12 0 4.24605e-12 0 4.79452e-12 0 5.28594e-12 0 5.72977e-12 0 6.13294e-12 0 6.50476e-12 0 6.84935e-12 0 7.17876e-12 0 7.48466e-12 0 7.77297e-12 0 8.05011e-12 0 8.31552e-12 0 8.56866e-12 0 8.80906e-12 0 9.03628e-12 0 9.26524e-12 0 9.48049e-12 0
203.079 1.51924e-14 1.51924e-14 1.75518e-21 1.1553e-07 5.62007e-06 9.54901e-13 0 1.54913e-12 0 2.39045e-12 0 3.0173e-12 0 3.53332e-12 0 3.97038e-12 0 4.36055e-12 0 4.71192e-12 0 5.03034e-12 0 5.32343e-12 0 5.5946e-12 0 5.85344e-12 0 6.09348e-12 0 6.31946e-12 0 6.53647e-12 0 6.74408e-12 0 6.94193e-12 0 7.12967e-12 0 7.30699e-12 0 7.48555e-12 0 7.6533e-12 0
213.503 1.39954e-14 1.39954e-14 1.43837e-21 1.02775e-07 5.2461e-06 8.36841e-13 0 1.32881e-12 0 2.01296e-12 0 2.51667e-12 0 2.92855e-12 0 3.27583e-12 0 3.5848e-12 0 3.86231e-12 0 4.11325e-12 0 4.3438e-12 0 4.55678e-12 0 4.75981e-12 0 4.94786e-12 0 5.12471e-12 0 5.29437e-12 0 5.45655e-12 0 5.61098e-12 0 5.7574e-12 0 5.89561e-12 0 6.0347e-12 0 6.16529e-12 0
224.463 1.296e-14 1.296e-14 1.17855e-21 9.09378e-08 4.87202e-06 7.30626e-13 0 1.13697e-12 0 1.69271e-12 0 2.09739e-12 0 2.42624e-12 0 2.70236e-12 0 2.94726e-12 0 3.16668e-12 0 3.3647e-12 0 3.54633e-12 0 3.71388e-12 0 3.87339e-12 0 4.02098e-12 0 4.15965e-12 0 4.29256e-12 0 4.4195e-12 0 4.54029e-12 0 4.65475e-12 0 4.76271e-12 0 4.8713e-12 0 4.97321e-12 0
235.984 1.19755e-14 1.19755e-14 9.65728e-22 8.06418e-08 4.534e-06 6.31173e-13 0 9.63733e-13 0 1.41157e-12 0 1.73437e-12 0 1.99519e-12 0 2.21335e-12 0 2.40629e-12 0 2.57877e-12 0 2.73414e-12 0 2.87643e-12 0 3.00752e-12 0 3.13218e-12 0 3.24741e-12 0 3.35557e-12 0 3.45916e-12 0 3.55803e-12 0 3.65204e-12 0 3.74106e-12 0 3.82499e-12 0 3.90937e-12 0 3.9885e-12 0
248.097 1.10943e-14 1.10943e-14 7.91524e-22 7.13453e-08 4.20918e-06 5.42328e-13 0 8.13418e-13 0 1.17329e-12 0 1.43025e-12 0 1.63679e-12 0 1.80893e-12 0 1.96077e-12 0 2.09623e-12 0 2.21805e-12 0 2.32946e-12 0 2.43198e-12 0 2.52937e-12 0 2.6193e-12 0 2.70365e-12 0 2.78438e-12 0 2.86137e-12 0 2.93454e-12 0 3.00378e-12 0 3.06904e-12 0 3.1346e-12 0 3.19607e-12 0
260.832 1.02043e-14 1.02043e-14 6.48407e-22 6.35426e-08 3.93398e-06 4.59203e-13 0 6.77278e-13 0 9.62962e-13 0 1.16519e-12 0 1.32695e-12 0 1.46133e-12 0 1.57959e-12 0 1.68488e-12 0 1.77943e-12 0 1.86579e-12 0 1.94516e-12 0 2.02049e-12 0 2.09e-12 0 2.15515e-12 0 2.21745e-12 0 2.27684e-12 0 2.33324e-12 0 2.3866e-12 0 2.43685e-12 0 2.48732e-12 0 2.53462e-12 0
274.221 9.45856e-15 9.45856e-15 5.31265e-22 5.61676e-08 3.64974e-06 3.89091e-13 0 5.64891e-13 0 7.92398e-13 0 9.52161e-13 0 1.07939e-12 0 1.18477e-12 0 1.2773e-12 0 1.35954e-12 0 1.43329e-12 0 1.50057e-12 0 1.56235e-12 0 1.62093e-12 0 1.67494e-12 0 1.72552e-12 0 1.77387e-12 0 1.81993e-12 0 1.86365e-12 0 1.905e-12 0 1.94392e-12 0 1.98299e-12 0 2.0196e-12 0
288.297 8.76984e-15 8.76984e-15 4.35291e-22 4.9635e-08 3.38545e-06 3.27605e-13 0 4.68633e-13 0 6.49097e-13 0 7.74897e-13 0 8.7467e-13 0 9.57086e-13 0 1.02931e-12 0 1.0934e-12 0 1.15079e-12 0 1.2031e-12 0 1.25108e-12 0 1.29655e-12 0 1.33844e-12 0 1.37764e-12 0 1.4151e-12 0 1.45076e-12 0 1.4846e-12 0 1.51658e-12 0 1.54667e-12 0 1.57688e-12 0 1.60516e-12 0
303.095 8.12006e-15 8.12006e-15 3.56605e-22 4.39165e-08 3.14396e-06 2.7375e-13 0 3.86189e-13 0 5.28585e-13 0 6.27181e-13 0 7.05088e-13 0 7.6928e-13 0 8.25428e-13 0 8.75184e-13 0 9.19689e-13 0 9.60208e-13 0 9.97349e-13 0 1.03252e-12 0 1.06489e-12 0 1.09518e-12 0 1.1241e-12 0 1.15162e-12 0 1.17773e-12 0 1.20239e-12 0 1.22559e-12 0 1.24886e-12 0 1.27065e-12 0
318.653 7.54304e-15 7.54304e-15 2.92204e-22 3.87383e-08 2.91138e-06 2.28162e-13 0 3.17706e-13 0 4.30032e-13 0 5.07327e-13 0 5.68194e-13 0 6.18232e-13 0 6.61926e-13 0 7.00594e-13 0 7.35145e-13 0 7.66574e-13 0 7.9536e-13 0 8.22597e-13 0 8.47661e-13 0 8.71094e-13 0 8.93458e-13 0 9.14733e-13 0 9.34903e-13 0 9.53952e-13 0 9.71867e-13 0 9.89835e-13 0 1.00665e-12 0
335.009 6.93343e-15 6.93343e-15 2.39458e-22 3.45367e-08 2.72344e-06 1.87142e-13 0 2.57418e-13 0 3.44806e-13 0 4.04601e-13 0 4.5154e-13 0 4.90047e-13 0 5.23622e-13 0 5.53298e-13 0 5.79789e-13 0 6.03866e-13 0 6.25904e-13 0 6.46743e-13 0 6.65909e-13 0 6.8382e-13 0 7.00907e-13 0 7.17155e-13 0 7.32553e-13 0 7.47092e-13 0 7.6076e-13 0 7.74466e-13 0 7.8729e-13 0
352.205 6.36994e-15 6.36994e-15 1.96145e-22 3.07923e-08 2.54766e-06 1.52635e-13 0 2.07557e-13 0 2.75308e-13 0 3.21425e-13 0 3.57524e-13 0 3.87083e-13 0 4.12818e-13 0 4.35542e-13 0 4.55807e-13 0 4.74213e-13 0 4.91049e-13 0 5.06961e-13 0 5.21588e-13 0 5.35251e-13 0 5.4828e-13 0 5.60666e-13 0 5.724e-13 0 5.83476e-13 0 5.93886e-13 0 6.04322e-13 0 6.14084e-13 0
370.284 5.8306e-15 5.8306e-15 1.60668e-22 2.7556e-08 2.38978e-06 1.23435e-13 0 1.66053e-13 0 2.1824e-13 0 2.53595e-13 0 2.81199e-13 0 3.03762e-13 0 3.23381e-13 0 3.40687e-13 0 3.56109e-13 0 3.70106e-13 0 3.82902e-13 0 3.94989e-13 0 4.06095e-13 0 4.16466e-13 0 4.26352e-13 0 4.35746e-13 0 4.44644e-13 0 4.53041e-13 0 4.60931e-13 0 4.68838e-13 0 4.76234e-13 0
389.291 5.41367e-15 5.41367e-15 1.31513e-22 2.42927e-08 2.20933e-06 1.00799e-13 0 1.3424e-13 0 1.74916e-13 0 2.02353e-13 0 2.23724e-13 0 2.41164e-13 0 2.56312e-13 0 2.69662e-13 0 2.81549e-13 0 2.92331e-13 0 3.02183e-13 0 3.11485e-13 0 3.20029e-13 0 3.28004e-13 0 3.35604e-13 0 3.42824e-13 0 3.49661e-13 0 3.5611e-13 0 3.6217e-13 0 3.68241e-13 0 3.73918e-13 0
409.273 5.10945e-15 5.10945e-15 1.07759e-22 2.10902e-08 2.01672e-06 8.33186e-14 0 1.09915e-13 0 1.42067e-13 0 1.63669e-13 0 1.80458e-13 0 1.9414e-13 0 2.06011e-13 0 2.16464e-13 0 2.25766e-13 0 2.34198e-13 0 2.41899e-13 0 2.49168e-13 0 2.55841e-13 0 2.62068e-13 0 2.68001e-13 0 2.73635e-13 0 2.78969e-13 0 2.84e-13 0 2.88726e-13 0 2.9346e-13 0 2.97886e-13 0
430.281 4.76267e-15 4.76267e-15 8.82973e-23 1.85395e-08 1.86295e-06 6.77478e-14 0 8.85842e-14 0 1.13632e-13 0 1.304e-13 0 1.43407e-13 0 1.53993e-13 0 1.63168e-13 0 1.71242e-13 0 1.78421e-13 0 1.84927e-13 0 1.90866e-13 0 1.96469e-13 0 2.01612e-13 0 2.06409e-13 0 2.10978e-13 0 2.15317e-13 0 2.19423e-13 0 2.23296e-13 0 2.26932e-13 0 2.30575e-13 0 2.3398e-13 0
452.368 4.41586e-15 4.41586e-15 7.2357e-23 1.63857e-08 1.72911e-06 5.45907e-14 0 7.07889e-14 0 9.01615e-14 0 1.03088e-13 0 1.13097e-13 0 1.21233e-13 0 1.28279e-13 0 1.34474e-13 0 1.39981e-13 0 1.44968e-13 0 1.49519e-13 0 1.53811e-13 0 1.5775e-13 0 1.61423e-13 0 1.6492e-13 0 1.6824e-13 0 1.71382e-13 0 1.74344e-13 0 1.77126e-13 0 1.79911e-13 0 1.82515e-13 0
475.588 4.06593e-15 4.06593e-15 5.92859e-23 1.45811e-08 1.61468e-06 4.35317e-14 0 5.60096e-14 0 7.08632e-14 0 8.07446e-14 0 8.83831e-14 0 9.45858e-14 0 9.99533e-14 0 1.0467e-13 0 1.0886e-13 0 1.12653e-13 0 1.16113e-13 0 1.19376e-13 0 1.22368e-13 0 1.25159e-13 0 1.27815e-13 0 1.30336e-13 0 1.32722e-13 0 1.3497e-13 0 1.37082e-13 0 1.39195e-13 0 1.41171e-13 0
500 3.73853e-15 3.73853e-15 4.85649e-23 1.29904e-08 1.50835e-06 3.45514e-14 0 4.41308e-14 0 5.54858e-14 0 6.30191e-14 0 6.88339e-14 0 7.35509e-14 0 7.76299e-14 0 8.12121e-14 0 8.43931e-14 0 8.72717e-14 0 8.98967e-14 0 9.2371e-14 0 9.46401e-14 0 9.67554e-14 0 9.87687e-14 0 1.00679e-13 0 1.02487e-13 0 1.0419e-13 0 1.05789e-13 0 1.0739e-13 0 1.08886e-13 0
525.665 3.44714e-15 3.44714e-15 3.97759e-23 1.15388e-08 1.40531e-06 2.74163e-14 0 3.47779e-14 0 4.347e-14 0 4.92224e-14 0 5.36566e-14 0 5.72505e-14 0 6.03562e-14 0 6.30823e-14 0 6.55019e-14 0 6.76909e-14 0 6.96865e-14 0 7.15669e-14 0 7.32911e-14 0 7.4898e-14 0 7.64272e-14 0 7.78782e-14 0 7.92505e-14 0 8.05438e-14 0 8.17576e-14 0 8.29729e-14 0 8.41082e-14 0
552.648 3.1836e-15 3.1836e-15 3.2576e-23 1.02324e-08 1.30736e-06 2.17271e-14 0 2.7384e-14 0 3.40398e-14 0 3.84346e-14 0 4.18182e-14 0 4.45583e-14 0 4.69249e-14 0 4.90011e-14 0 5.08434e-14 0 5.25094e-14 0 5.40278e-14 0 5.54584e-14 0 5.67697e-14 0 5.79917e-14 0 5.91544e-14 0 6.02574e-14 0 6.13005e-14 0 6.22834e-14 0 6.32059e-14 0 6.41293e-14 0 6.49919e-14 0
581.015 2.95139e-15 2.95139e-15 2.66786e-23 9.03933e-09 1.21256e-06 1.72372e-14 0 2.15941e-14 0 2.67039e-14 0 3.0071e-14 0 3.26605e-14 0 3.47559e-14 0 3.65647e-14 0 3.8151e-14 0 3.95579e-14 0 4.083e-14 0 4.19891e-14 0 4.30808e-14 0 4.40814e-14 0 4.50137e-14 0 4.59006e-14 0 4.67418e-14 0 4.75373e-14 0 4.82868e-14 0 4.89901e-14 0 4.96941e-14 0 5.03517e-14 0
610.839 2.73973e-15 2.73973e-15 2.18495e-23 7.97506e-09 1.12207e-06 1.36586e-14 0 1.7014e-14 0 2.09379e-14 0 2.35187e-14 0 2.55014e-14 0 2.71048e-14 0 2.84882e-14 0 2.97009e-14 0 3.07763e-14 0 3.17482e-14 0 3.26337e-14 0 3.34675e-14 0 3.42316e-14 0 3.49434e-14 0 3.56205e-14 0 3.62627e-14 0 3.68698e-14 0 3.74418e-14 0 3.79785e-14 0 3.85157e-14 0 3.90174e-14 0
642.193 2.54716e-15 2.54716e-15 1.78948e-23 7.0254e-09 1.03918e-06 1.08138e-14 0 1.33987e-14 0 1.64135e-14 0 1.83931e-14 0 1.99125e-14 0 2.11405e-14 0 2.21995e-14 0 2.31275e-14 0 2.39502e-14 0 2.46936e-14 0 2.53707e-14 0 2.60082e-14 0 2.65924e-14 0 2.71364e-14 0 2.76539e-14 0 2.81447e-14 0 2.86086e-14 0 2.90456e-14 0 2.94556e-14 0 2.9866e-14 0 3.02492e-14 0
675.157 2.36989e-15 2.36989e-15 1.46565e-23 6.18444e-09 9.60333e-07 8.5487e-15 0 1.05393e-14 0 1.28553e-14 0 1.43737e-14 0 1.55381e-14 0 1.64787e-14 0 1.72896e-14 0 1.79999e-14 0 1.86294e-14 0 1.91982e-14 0 1.97161e-14 0 2.02037e-14 0 2.06504e-14 0 2.10664e-14 0 2.1462e-14 0 2.18372e-14 0 2.21918e-14 0 2.25258e-14 0 2.28392e-14 0 2.31528e-14 0 2.34456e-14 0
709.813 2.20302e-15 2.20302e-15 1.2006e-23 5.44979e-09 8.88005e-07 6.73799e-15 0 8.26794e-15 0 1.00441e-14 0 1.1207e-14 0 1.20981e-14 0 1.28175e-14 0 1.34375e-14 0 1.39805e-14 0 1.44616e-14 0 1.48961e-14 0 1.52918e-14 0 1.56642e-14 0 1.60054e-14 0 1.63231e-14 0 1.66252e-14 0 1.69116e-14 0 1.71823e-14 0 1.74373e-14 0 1.76765e-14 0 1.79159e-14 0 1.81394e-14 0
746.248 2.03974e-15 2.03974e-15 9.83519e-24 4.82178e-09 8.226e-07 5.27921e-15 0 6.44933e-15 0 7.80508e-15 0 8.69154e-15 0 9.37041e-15 0 9.91825e-15 0 1.03902e-14 0 1.08034e-14 0 1.11694e-14 0 1.15e-14 0 1.1801e-14 0 1.20842e-14 0 1.23436e-14 0 1.25852e-14 0 1.28148e-14 0 1.30326e-14 0 1.32384e-14 0 1.34322e-14 0 1.3614e-14 0 1.37959e-14 0 1.39658e-14 0
784.553 1.88682e-15 1.88682e-15 8.05649e-24 4.26987e-09 7.66036e-07 4.1248e-15 0 5.01814e-15 0 6.05132e-15 0 6.7261e-15 0 7.24254e-15 0 7.65913e-15 0 8.01788e-15 0 8.33193e-15 0 8.61007e-15 0 8.86123e-15 0 9.08984e-15 0 9.30498e-15 0 9.50201e-15 0 9.68544e-15 0 9.85984e-15 0 1.00252e-14 0 1.01814e-14 0 1.03286e-14 0 1.04666e-14 0 1.06047e-14 0 1.07336e-14 0
824.824 1.7392e-15 1.7392e-15 6.59924e-24 3.7944e-09 7.16042e-07 3.20585e-15 0 3.88494e-15 0 4.66906e-15 0 5.18063e-15 0 5.57194e-15 0 5.88748e-15 0 6.15914e-15 0 6.39689e-15 0 6.60742e-15 0 6.79751e-15 0 6.97051e-15 0 7.1333e-15 0 7.28236e-15 0 7.42114e-15 0 7.55306e-15 0 7.67812e-15 0 7.79631e-15 0 7.9076e-15 0 8.01199e-15 0 8.11642e-15 0 8.21393e-15 0
867.163 1.60343e-15 1.60343e-15 5.40496e-24 3.37087e-09 6.68285e-07 2.48802e-15 0 3.00397e-15 0 3.59884e-15 0 3.98658e-15 0 4.28302e-15 0 4.52197e-15 0 4.72764e-15 0 4.90761e-15 0 5.06695e-15 0 5.2108e-15 0 5.3417e-15 0 5.46487e-15 0 5.57764e-15 0 5.68261e-15 0 5.78241e-15 0 5.877e-15 0 5.96639e-15 0 6.05056e-15 0 6.1295e-15 0 6.20847e-15 0 6.28221e-15 0
911.674 1.47665e-15 1.47665e-15 4.4265e-24 2.99766e-09 6.21732e-07 1.92585e-15 0 2.31718e-15 0 2.76777e-15 0 3.06121e-15 0 3.28545e-15 0 3.46615e-15 0 3.62165e-15 0 3.75769e-15 0 3.87812e-15 0 3.98683e-15 0 4.08575e-15 0 4.1788e-15 0 4.26401e-15 0 4.34331e-15 0 4.4187e-15 0 4.49016e-15 0 4.55767e-15 0 4.62125e-15 0 4.68087e-15 0 4.74052e-15 0 4.79621e-15 0
958.471 1.36352e-15 1.36352e-15 3.62491e-24 2.6585e-09 5.77467e-07 1.4925e-15 0 1.78994e-15 0 2.13199e-15 0 2.35457e-15 0 2.52459e-15 0 2.66156e-15 0 2.77941e-15 0 2.88249e-15 0 2.97374e-15 0 3.05609e-15 0 3.13102e-15 0 3.2015e-15 0 3.26603e-15 0 3.32609e-15 0 3.38318e-15 0 3.43729e-15 0 3.48842e-15 0 3.53656e-15 0 3.5817e-15 0 3.62686e-15 0 3.66902e-15 0
1007.67 1.25975e-15 1.25975e-15 2.96836e-24 2.35631e-09 5.37344e-07 1.15573e-15 0 1.3818e-15 0 1.6415e-15 0 1.81037e-15 0 1.93932e-15 0 2.04317e-15 0 2.13251e-15 0 2.21064e-15 0 2.27979e-15 0 2.3422e-15 0 2.39898e-15 0 2.45239e-15 0 2.50128e-15 0 2.54678e-15 0 2.59003e-15 0 2.63102e-15 0 2.66975e-15 0 2.70621e-15 0 2.74041e-15 0 2.77461e-15 0 2.80654e-15 0
1059.39 1.1658e-15 1.1658e-15 2.43072e-24 2.08503e-09 4.98194e-07 8.95275e-16 0 1.06731e-15 0 1.26473e-15 0 1.39302e-15 0 1.49095e-15 0 1.56981e-15 0 1.63763e-15 0 1.69694e-15 0 1.74942e-15 0 1.79678e-15 0 1.83987e-15 0 1.88039e-15 0 1.91749e-15 0 1.95202e-15 0 1.98483e-15 0 2.01593e-15 0 2.04531e-15 0 2.07297e-15 0 2.09891e-15 0 2.12485e-15 0 2.14908e-15 0
1113.77 1.07935e-15 1.07935e-15 1.99049e-24 1.84416e-09 4.59824e-07 6.92995e-16 0 8.23909e-16 0 9.74005e-16 0 1.07149e-15 0 1.14588e-15 0 1.20577e-15 0 1.25727e-15 0 1.3023e-15 0 1.34214e-15 0 1.3781e-15 0 1.4108e-15 0 1.44156e-15 0 1.46972e-15 0 1.49592e-15 0 1.52082e-15 0 1.54443e-15 0 1.56672e-15 0 1.58771e-15 0 1.6074e-15 0 1.62708e-15 0 1.64547e-15 0
1170.94 1.00003e-15 1.00003e-15 1.62993e-24 1.62988e-09 4.32535e-07 5.36192e-16 0 6.35849e-16 0 7.50013e-16 0 8.24124e-16 0 8.80659e-16 0 9.26165e-16 0 9.65291e-16 0 9.995e-16 0 1.02977e-15 0 1.05708e-15 0 1.08192e-15 0 1.10528e-15 0 1.12666e-15 0 1.14656e-15 0 1.16547e-15 0 1.18339e-15 0 1.20032e-15 0 1.21626e-15 0 1.2312e-15 0 1.24615e-15 0 1.26011e-15 0
1231.05 9.26559e-16 9.26559e-16 1.33464e-24 1.44042e-09 3.99517e-07 4.14433e-16 0 4.9027e-16 0 5.77083e-16 0 6.33411e-16 0 6.76369e-16 0 7.10942e-16 0 7.40664e-16 0 7.66648e-16 0 7.89636e-16 0 8.10375e-16 0 8.29239e-16 0 8.4698e-16 0 8.63217e-16 0 8.78326e-16 0 8.92685e-16 0 9.06291e-16 0 9.19145e-16 0 9.31246e-16 0 9.42593e-16 0 9.53943e-16 0 9.64537e-16 0
