# 2.3714e-07 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 17771.2 44.9809
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
26.0832 1.14019e-16 1.14019e-16 3.35288e-26 2.94063e-10 8.19666e-08 5.82573e-26 1.74968e-16 4.79933e-24 3.50061e-16 2.35979e-22 7.00575e-16 1.88033e-21 1.0515e-15 7.51565e-21 1.40279e-15 2.10197e-20 1.75445e-15 4.71116e-20 2.10644e-15 9.16928e-20 2.45875e-15 1.60843e-19 2.81137e-15 2.62063e-19 3.16432e-15 4.01854e-19 3.51755e-15 5.86452e-19 3.87108e-15 8.22367e-19 4.22491e-15 1.11742e-18 4.57898e-15 1.48227e-18 4.93337e-15 1.92236e-18 5.28802e-15 2.45322e-18 5.64291e-15 3.05234e-18 5.99809e-15 3.76305e-18 6.35349e-15 4.57642e-18 6.70915e-15 5.49367e-18 7.0651e-15
27.4221 1.01661e-16 1.01661e-16 2.77127e-26 2.72599e-10 7.8995e-08 2.82352e-25 1.74657e-16 1.87536e-23 3.49438e-16 7.62398e-22 6.99321e-16 5.48951e-21 1.04961e-15 2.05063e-20 1.40025e-15 5.4543e-20 1.75125e-15 1.17524e-19 2.10258e-15 2.21419e-19 2.45422e-15 3.7789e-19 2.80617e-15 6.01199e-19 3.15843e-15 9.02851e-19 3.51097e-15 1.29349e-18 3.8638e-15 1.78414e-18 4.21692e-15 2.38825e-18 4.57029e-15 3.12463e-18 4.92395e-15 4.00124e-18 5.27788e-15 5.04574e-18 5.63204e-15 6.21137e-18 5.98648e-15 7.57977e-18 6.34114e-15 9.13046e-18 6.69605e-15 1.08631e-17 7.05123e-15
28.8297 9.06558e-17 9.06558e-17 2.28353e-26 2.5189e-10 7.31509e-08 1.24478e-24 1.72394e-16 6.73615e-23 3.44908e-16 2.28532e-21 6.9025e-16 1.49431e-20 1.03598e-15 5.23418e-20 1.38207e-15 1.32726e-19 1.7285e-15 2.75466e-19 2.07524e-15 5.03182e-19 2.4223e-15 8.36645e-19 2.76965e-15 1.30121e-18 3.11731e-15 1.91568e-18 3.46523e-15 2.6968e-18 3.81344e-15 3.66179e-18 4.16192e-15 4.83238e-18 4.51065e-15 6.23996e-18 4.85966e-15 7.89466e-18 5.20893e-15 9.84342e-18 5.55843e-15 1.1995e-17 5.90819e-15 1.4496e-17 6.25817e-15 1.73037e-17 6.60839e-15 2.04135e-17 6.95887e-15
30.3095 8.09135e-17 8.09135e-17 1.87884e-26 2.32204e-10 6.956e-08 5.01858e-24 1.68504e-16 2.23498e-22 3.37124e-16 6.38384e-21 6.74668e-16 3.80854e-20 1.01259e-15 1.25484e-19 1.35086e-15 3.04065e-19 1.68945e-15 6.08969e-19 2.02836e-15 1.08013e-18 2.36756e-15 1.75191e-18 2.70705e-15 2.66657e-18 3.04683e-15 3.85237e-18 3.38688e-15 5.33336e-18 3.72719e-15 7.13445e-18 4.06777e-15 9.28851e-18 4.40859e-15 1.18453e-17 4.74968e-15 1.48153e-17 5.09101e-15 1.82745e-17 5.43257e-15 2.20551e-17 5.77438e-15 2.64083e-17 6.1164e-15 3.12519e-17 6.45865e-15 3.65721e-17 6.80115e-15
31.8653 7.22263e-17 7.22263e-17 1.54326e-26 2.1367e-10 6.47037e-08 1.85712e-23 1.63088e-16 6.87127e-22 3.26287e-16 1.66635e-20 6.52981e-16 9.11114e-20 9.80041e-16 2.83217e-19 1.30743e-15 6.5725e-19 1.63514e-15 1.27243e-18 1.96314e-15 2.19463e-18 2.29143e-15 3.4765e-18 2.62e-15 5.18414e-18 2.94884e-15 7.35615e-18 3.27794e-15 1.00237e-17 3.60729e-15 1.32195e-17 3.93691e-15 1.69905e-17 4.26674e-15 2.14117e-17 4.59684e-15 2.64894e-17 4.92717e-15 3.23413e-17 5.25772e-15 3.86753e-17 5.5885e-15 4.59035e-17 5.91949e-15 5.38779e-17 6.2507e-15 6.25678e-17 6.58214e-15
33.5009 6.45061e-17 6.45061e-17 1.26675e-26 1.96377e-10 6.03142e-08 6.3368e-23 1.5647e-16 1.96563e-21 3.13048e-16 4.07966e-20 6.26487e-16 2.05308e-19 9.40277e-16 6.03816e-19 1.25438e-15 1.34483e-18 1.56879e-15 2.52092e-18 1.88348e-15 4.23381e-18 2.19845e-15 6.5578e-18 2.51368e-15 9.59003e-18 2.82918e-15 1.33775e-17 3.14492e-15 1.79551e-17 3.4609e-15 2.3362e-17 3.77713e-15 2.96606e-17 4.09357e-15 3.6959e-17 4.41026e-15 4.5251e-17 4.72717e-15 5.47118e-17 5.04428e-15 6.48582e-17 5.36163e-15 7.63385e-17 5.67916e-15 8.89021e-17 5.99691e-15 1.0249e-16 6.31487e-15
35.2205 5.76275e-17 5.76275e-17 1.03873e-26 1.8025e-10 5.824e-08 2.00123e-22 1.4887e-16 5.24928e-21 2.97843e-16 9.39539e-20 5.9606e-16 4.36952e-19 8.94612e-16 1.21915e-18 1.19347e-15 2.6112e-18 1.49261e-15 4.7469e-18 1.79202e-15 7.77299e-18 2.09169e-15 1.17852e-17 2.39162e-15 1.69176e-17 2.69179e-15 2.32186e-17 2.99219e-15 3.07192e-17 3.29283e-15 3.94594e-17 3.5937e-15 4.95174e-17 3.89477e-15 6.10427e-17 4.19607e-15 7.40031e-17 4.49758e-15 8.86496e-17 4.79928e-15 1.04221e-16 5.1012e-15 1.21696e-16 5.4033e-15 1.40674e-16 5.7056e-15 1.61053e-16 6.0081e-15
37.0284 5.15342e-17 5.15342e-17 8.51194e-27 1.65171e-10 5.18375e-08 5.87592e-22 1.40643e-16 1.31404e-20 2.81384e-16 2.04294e-19 5.63125e-16 8.81421e-19 8.45184e-16 2.33911e-18 1.12753e-15 4.82706e-18 1.41015e-15 8.52275e-18 1.69302e-15 1.36239e-17 1.97614e-15 2.02406e-17 2.2595e-15 2.85471e-17 2.54309e-15 3.85784e-17 2.8269e-15 5.03481e-17 3.11093e-15 6.38872e-17 3.39517e-15 7.9288e-17 3.67961e-15 9.6749e-17 3.96426e-15 1.16193e-16 4.2491e-15 1.37968e-16 4.53413e-15 1.60925e-16 4.81936e-15 1.86492e-16 5.10476e-15 2.14055e-16 5.39034e-15 2.4345e-16 5.67611e-15
38.9291 4.60917e-17 4.60917e-17 6.97087e-27 1.51239e-10 5.16146e-08 1.60843e-21 1.31895e-16 3.09061e-20 2.63883e-16 4.20253e-19 5.28104e-16 1.68826e-18 7.92624e-16 4.27181e-18 1.05742e-15 8.50907e-18 1.32246e-15 1.46125e-17 1.58775e-15 2.28296e-17 1.85327e-15 3.32681e-17 2.11901e-15 4.61397e-17 2.38497e-15 6.1443e-17 2.65113e-15 7.91526e-17 2.9175e-15 9.92764e-17 3.18407e-15 1.21916e-16 3.45082e-15 1.47326e-16 3.71776e-15 1.75359e-16 3.98489e-15 2.06483e-16 4.25219e-15 2.39038e-16 4.51967e-15 2.75028e-16 4.78731e-15 3.13558e-16 5.05512e-15 3.54385e-16 5.32311e-15
40.9273 4.1245e-17 4.1245e-17 5.70838e-27 1.38402e-10 4.60346e-08 4.12025e-21 1.2289e-16 6.85321e-20 2.45867e-16 8.20389e-19 4.92052e-16 3.07937e-18 7.38519e-16 7.44646e-18 9.85239e-16 1.4342e-17 1.2322e-15 2.39875e-17 1.47938e-15 3.6669e-17 1.72678e-15 5.24619e-17 1.97439e-15 7.16069e-17 2.22219e-15 9.40327e-17 2.47019e-15 1.19647e-16 2.71838e-15 1.48416e-16 2.96674e-15 1.80442e-16 3.21528e-15 2.16044e-16 3.464e-15 2.54976e-16 3.71288e-15 2.97845e-16 3.96192e-15 3.42348e-16 4.21113e-15 3.91204e-16 4.46049e-15 4.43165e-16 4.71e-15 4.97883e-16 4.95967e-15
43.0281 3.69265e-17 3.69265e-17 4.67122e-27 1.26501e-10 4.3116e-08 9.90957e-21 1.13809e-16 1.43685e-19 2.27701e-16 1.5237e-18 4.55699e-16 5.36161e-18 6.83959e-16 1.24182e-17 9.12454e-16 2.31644e-17 1.14117e-15 3.77825e-17 1.3701e-15 5.65725e-17 1.59922e-15 7.95347e-17 1.82853e-15 1.06923e-16 2.05803e-15 1.38553e-16 2.2877e-15 1.74234e-16 2.51755e-15 2.13866e-16 2.74756e-15 2.57547e-16 2.97773e-15 3.05663e-16 3.20806e-15 3.57838e-16 3.43854e-15 4.14841e-16 3.66916e-15 4.73595e-16 3.89994e-15 5.37668e-16 4.13085e-15 6.05385e-16 4.36191e-15 6.76278e-16 4.5931e-15
45.2368 3.30817e-17 3.30817e-17 3.82205e-27 1.15534e-10 3.94393e-08 2.24496e-20 1.04825e-16 2.8567e-19 2.09726e-16 2.6995e-18 4.19728e-16 8.9331e-18 6.29972e-16 1.9859e-17 8.40432e-16 3.59334e-17 1.0511e-15 5.72262e-17 1.26195e-15 8.40137e-17 1.47299e-15 1.16166e-16 1.6842e-15 1.53928e-16 1.89557e-15 1.96956e-16 2.10711e-15 2.4492e-16 2.3188e-15 2.97638e-16 2.53064e-15 3.55192e-16 2.74262e-15 4.18039e-16 2.95475e-15 4.85645e-16 3.16701e-15 5.58961e-16 3.37941e-15 6.34013e-16 3.59193e-15 7.15343e-16 3.80459e-15 8.00787e-16 4.01737e-15 8.89737e-16 4.23027e-15
47.5588 2.96682e-17 2.96682e-17 3.1268e-27 1.05392e-10 3.63729e-08 4.80661e-20 9.60962e-17 5.40207e-19 1.92263e-16 4.57462e-18 3.8478e-16 1.4279e-17 5.77518e-16 3.05291e-17 7.70454e-16 5.36637e-17 9.63574e-16 8.35431e-17 1.15687e-15 1.20372e-16 1.35032e-15 1.63825e-16 1.54394e-15 2.14118e-16 1.7377e-15 2.70693e-16 1.93161e-15 3.33052e-16 2.12565e-15 4.00906e-16 2.31983e-15 4.74316e-16 2.51414e-15 5.53819e-16 2.70857e-15 6.38692e-16 2.90312e-15 7.30083e-16 3.09779e-15 8.23034e-16 3.29258e-15 9.23156e-16 3.48748e-15 1.02774e-15 3.68249e-15 1.13605e-15 3.8776e-15
50 2.65964e-17 2.65964e-17 2.55725e-27 9.61504e-11 3.83838e-08 9.73951e-20 8.75844e-17 9.72654e-19 1.75233e-16 7.42087e-18 3.50698e-16 2.1911e-17 5.26363e-16 4.51404e-17 7.02207e-16 7.71919e-17 8.78214e-16 1.17602e-16 1.05438e-15 1.66451e-16 1.23069e-15 2.23155e-16 1.40713e-15 2.87874e-16 1.58371e-15 3.59796e-16 1.76042e-15 4.38223e-16 1.93725e-15 5.22749e-16 2.11419e-15 6.13414e-16 2.29125e-15 7.10834e-16 2.46841e-15 8.14083e-16 2.64568e-15 9.24515e-16 2.82306e-15 1.03614e-15 3.00053e-15 1.15569e-15 3.1781e-15 1.2799e-15 3.35577e-15 1.40787e-15 3.53353e-15
52.5665 2.38617e-17 2.38617e-17 2.09146e-27 8.76495e-11 3.20088e-08 1.87493e-19 7.9483e-17 1.67344e-18 1.59024e-16 1.15617e-17 3.18257e-16 3.23795e-17 4.77669e-16 6.43942e-17 6.3724e-16 1.0727e-16 7.96955e-16 1.60101e-16 9.56808e-16 2.22791e-16 1.11679e-15 2.94445e-16 1.27689e-15 3.75145e-16 1.43711e-15 4.63793e-16 1.59743e-15 5.59477e-16 1.75787e-15 6.61669e-16 1.91839e-15 7.7039e-16 2.07902e-15 8.86339e-16 2.23974e-15 1.00838e-15 2.40055e-15 1.13808e-15 2.56145e-15 1.26841e-15 2.72243e-15 1.40724e-15 2.88349e-15 1.55074e-15 3.04464e-15 1.69788e-15 3.20586e-15
55.2648 2.14233e-17 2.14233e-17 1.71022e-27 7.98299e-11 3.18353e-08 3.4375e-19 7.18326e-17 2.75711e-18 1.43717e-16 1.73333e-17 2.8762e-16 4.6163e-17 4.31681e-16 8.87756e-17 5.75881e-16 1.44246e-16 7.20207e-16 2.1112e-16 8.64652e-16 2.89086e-16 1.00921e-15 3.76895e-16 1.15387e-15 4.74547e-16 1.29862e-15 5.8064e-16 1.44347e-15 6.94046e-16 1.58841e-15 8.14123e-16 1.73343e-15 9.40881e-16 1.87853e-15 1.07511e-15 2.02371e-15 1.21546e-15 2.16896e-15 1.36372e-15 2.31429e-15 1.51187e-15 2.45968e-15 1.66886e-15 2.60514e-15 1.83034e-15 2.75067e-15 1.99516e-15 2.89625e-15
58.1015 1.9235e-17 1.9235e-17 1.39861e-27 7.27117e-11 2.89143e-08 6.01278e-19 6.46229e-17 4.35652e-18 1.29292e-16 2.50371e-17 2.58746e-16 6.35664e-17 3.88337e-16 1.18403e-16 5.18048e-16 1.87879e-16 6.47866e-16 2.69916e-16 7.77785e-16 3.63967e-16 9.07796e-16 4.68416e-16 1.03789e-15 5.83185e-16 1.16807e-15 7.06572e-16 1.29833e-15 8.37251e-16 1.42866e-15 9.74483e-16 1.55905e-15 1.11828e-15 1.68951e-15 1.26953e-15 1.82003e-15 1.42669e-15 1.95061e-15 1.59175e-15 2.08125e-15 1.75581e-15 2.21194e-15 1.92881e-15 2.34268e-15 2.10593e-15 2.47348e-15 2.28593e-15 2.60432e-15
61.0839 1.72849e-17 1.72849e-17 1.14363e-27 6.61635e-11 2.87425e-08 1.00654e-18 5.79298e-17 6.62068e-18 1.159e-16 3.49355e-17 2.3194e-16 8.4753e-17 3.48096e-16 1.53144e-16 4.64353e-16 2.3759e-16 5.80699e-16 3.35349e-16 6.97128e-16 4.45648e-16 8.13632e-16 5.66517e-16 9.30207e-16 6.97818e-16 1.04684e-15 8.37575e-16 1.16354e-15 9.84295e-16 1.2803e-15 1.13717e-15 1.39711e-15 1.29624e-15 1.51397e-15 1.46247e-15 1.63087e-15 1.63419e-15 1.74782e-15 1.81354e-15 1.86482e-15 1.99091e-15 1.98185e-15 2.17707e-15 2.09892e-15 2.36682e-15 2.21603e-15 2.55886e-15 2.33317e-15
64.2193 1.55376e-17 1.55376e-17 9.35157e-28 6.01866e-11 2.21171e-08 1.61521e-18 5.17275e-17 9.69081e-18 1.03489e-16 4.71473e-17 2.07097e-16 1.09535e-16 3.10801e-16 1.92289e-16 4.14588e-16 2.91993e-16 5.18446e-16 4.0526e-16 6.2237e-16 5.3113e-16 7.26353e-16 6.67321e-16 8.3039e-16 8.13664e-16 9.34474e-16 9.67961e-16 1.03861e-15 1.1286e-15 1.14278e-15 1.29473e-15 1.24699e-15 1.46644e-15 1.35124e-15 1.64479e-15 1.45552e-15 1.82799e-15 1.55983e-15 2.01832e-15 1.66417e-15 2.20566e-15 1.76854e-15 2.40141e-15 1.87293e-15 2.60009e-15 1.97735e-15 2.80038e-15 2.08179e-15
67.5157 1.39764e-17 1.39764e-17 7.64623e-28 5.47081e-11 1.76396e-08 2.49073e-18 4.60323e-17 1.3692e-17 9.20929e-17 6.16619e-17 1.84284e-16 1.3748e-16 2.76552e-16 2.34807e-16 3.68886e-16 3.49359e-16 4.61273e-16 4.77183e-16 5.53711e-16 6.1719e-16 6.46193e-16 7.66858e-16 7.38713e-16 9.26026e-16 8.31266e-16 1.09234e-15 9.23852e-16 1.26411e-15 1.01647e-15 1.44051e-15 1.1091e-15 1.62167e-15 1.20177e-15 1.80874e-15 1.29445e-15 1.99987e-15 1.38714e-15 2.19747e-15 1.47986e-15 2.39106e-15 1.57259e-15 2.5925e-15 1.66534e-15 2.79613e-15 1.7581e-15 3.00065e-15 1.85086e-15
70.9813 1.25747e-17 1.25747e-17 6.25263e-28 4.97239e-11 2.53217e-08 3.69638e-18 4.08113e-17 1.86974e-17 8.16456e-17 7.82391e-17 1.6337e-16 1.67744e-16 2.45153e-16 2.79107e-16 3.26985e-16 4.07295e-16 4.08855e-16 5.47916e-16 4.90761e-16 6.99835e-16 5.72696e-16 8.60381e-16 6.54656e-16 1.02945e-15 7.36635e-16 1.20458e-15 8.18633e-16 1.38411e-15 9.00649e-16 1.56725e-15 9.82672e-16 1.75419e-15 1.06471e-15 1.94616e-15 1.14675e-15 2.1413e-15 1.2288e-15 2.34209e-15 1.31086e-15 2.53796e-15 1.39291e-15 2.74095e-15 1.47498e-15 2.94538e-15 1.55704e-15 3.14996e-15 1.6391e-15
74.6248 1.13221e-17 1.13221e-17 5.11287e-28 4.51584e-11 1.86911e-08 5.29221e-18 3.60718e-17 2.47326e-17 7.21616e-17 9.65081e-17 1.44383e-16 1.99351e-16 2.16648e-16 3.23556e-16 2.88945e-16 4.63531e-16 3.61266e-16 6.14608e-16 4.33609e-16 7.75704e-16 5.05968e-16 9.44096e-16 5.78339e-16 1.11977e-15 6.50716e-16 1.30028e-15 7.23101e-16 1.48399e-15 7.95491e-16 1.67019e-15 8.67877e-16 1.85917e-15 9.40267e-16 2.05222e-15 1.01265e-15 2.24752e-15 1.08503e-15 2.44756e-15 1.15741e-15 2.6419e-15 1.22977e-15 2.84253e-15 1.30213e-15 3.04386e-15 1.37449e-15 3.24467e-15 1.44682e-15
78.4553 1.02016e-17 1.02016e-17 4.18126e-28 4.09862e-11 2.75021e-08 7.32268e-18 3.17877e-17 3.17402e-17 6.35888e-17 1.15888e-16 1.27221e-16 2.31056e-16 1.9088e-16 3.66254e-16 2.54558e-16 5.15579e-16 3.18247e-16 6.74278e-16 3.81945e-16 8.41409e-16 4.45646e-16 1.0143e-15 5.09348e-16 1.19308e-15 5.73045e-16 1.37535e-15 6.36739e-16 1.55959e-15 7.00427e-16 1.74521e-15 7.64101e-16 1.93257e-15 8.27768e-16 2.12301e-15 8.9142e-16 2.31478e-15 9.55056e-16 2.51037e-15 1.01868e-15 2.69965e-15 1.08229e-15 2.89435e-15 1.14588e-15 3.08906e-15 1.20946e-15 3.28263e-15 1.27301e-15
82.4824 9.19342e-18 9.19342e-18 3.41993e-28 3.71997e-11 2.11446e-08 9.80314e-18 2.79158e-17 3.95557e-17 5.58407e-17 1.35576e-16 1.11709e-16 2.61359e-16 1.6759e-16 4.05083e-16 2.23478e-16 5.60808e-16 2.79365e-16 7.23897e-16 3.35249e-16 8.93631e-16 3.91126e-16 1.06749e-15 4.46993e-16 1.24576e-15 5.02845e-16 1.42617e-15 5.58684e-16 1.60736e-15 6.14508e-16 1.78885e-15 6.70309e-16 1.97109e-15 7.26094e-16 2.15546e-15 7.81855e-16 2.3403e-15 8.37593e-16 2.52807e-15 8.93313e-16 2.7091e-15 9.49003e-16 2.89468e-15 1.00467e-15 3.07967e-15 1.06032e-15 3.26302e-15 1.11593e-15
86.7162 8.28899e-18 8.28899e-18 2.79725e-28 3.37466e-11 2.07743e-08 1.27227e-17 2.44418e-17 4.79564e-17 4.8889e-17 1.54779e-16 9.77912e-17 2.88974e-16 1.46695e-16 4.38414e-16 1.95593e-16 5.97405e-16 2.44479e-16 7.61607e-16 2.93353e-16 9.30589e-16 3.4221e-16 1.10207e-15 3.91048e-16 1.27648e-15 4.39862e-16 1.45176e-15 4.88655e-16 1.62672e-15 5.37425e-16 1.80101e-15 5.86164e-16 1.97517e-15 6.34879e-16 2.15056e-15 6.83563e-16 2.32568e-15 7.32216e-16 2.50289e-15 7.80845e-16 2.67315e-15 8.29437e-16 2.84711e-15 8.78004e-16 3.01998e-15 9.26539e-16 3.19083e-15 9.75035e-16
91.1674 7.4786e-18 7.4786e-18 2.28786e-28 3.0592e-11 1.31623e-08 1.60346e-17 2.13416e-17 5.66493e-17 4.26851e-17 1.72674e-16 8.53709e-17 3.12718e-16 1.28047e-16 4.64896e-16 1.70708e-16 6.24016e-16 2.13348e-16 7.86185e-16 2.55967e-16 9.51302e-16 2.9856e-16 1.11737e-15 3.41126e-16 1.285e-15 3.83661e-16 1.45236e-15 4.26168e-16 1.61842e-15 4.68644e-16 1.783e-15 5.11084e-16 1.94669e-15 5.53493e-16 2.11084e-15 5.95864e-16 2.2741e-15 6.38199e-16 2.4387e-15 6.80503e-16 2.59631e-15 7.22766e-16 2.75686e-15 7.64997e-16 2.91593e-15 8.07191e-16 3.07273e-15 8.49342e-16
95.847 6.75077e-18 6.75077e-18 1.8715e-28 2.77228e-11 3.52368e-09 1.96498e-17 1.85818e-17 6.5274e-17 3.71625e-17 1.88435e-16 7.43148e-17 3.31523e-16 1.11448e-16 4.83428e-16 1.48557e-16 6.39664e-16 1.85638e-16 7.96899e-16 2.22689e-16 9.55379e-16 2.59708e-16 1.11343e-15 2.96694e-16 1.27182e-15 3.33642e-16 1.42896e-15 3.70555e-16 1.58403e-15 4.07432e-16 1.73695e-15 4.44268e-16 1.88837e-15 4.81067e-16 2.03961e-15 5.17824e-16 2.18947e-15 5.5454e-16 2.34004e-15 5.91219e-16 2.48377e-15 6.27854e-16 2.62975e-15 6.64452e-16 2.77399e-15 7.01009e-16 2.91579e-15 7.37518e-16
100.767 6.09631e-18 6.09631e-18 1.53068e-28 2.51083e-11 5.30727e-09 2.34451e-17 1.61333e-17 7.34498e-17 3.22628e-17 2.01354e-16 6.4506e-17 3.44638e-16 9.67217e-17 4.93416e-16 1.28906e-16 6.44055e-16 1.61056e-16 7.93857e-16 1.93169e-16 9.434e-16 2.25245e-16 1.09135e-15 2.57282e-16 1.2386e-15 2.89276e-16 1.38382e-15 3.21231e-16 1.52638e-15 3.53144e-16 1.66631e-15 3.85012e-16 1.80429e-15 4.16839e-16 1.94158e-15 4.4862e-16 2.07714e-15 4.80356e-16 2.2129e-15 5.12053e-16 2.3421e-15 5.43701e-16 2.47296e-15 5.75309e-16 2.60193e-15 6.06872e-16 2.72841e-15 6.38386e-16
105.939 5.50822e-18 5.50822e-18 1.25244e-28 2.27377e-11 2.06907e-08 2.72752e-17 1.39706e-17 8.08183e-17 2.79353e-17 2.10928e-16 5.58428e-17 3.51708e-16 8.37161e-17 4.94836e-16 1.11552e-16 6.37615e-16 1.39348e-16 7.77999e-16 1.67102e-16 9.16869e-16 1.94814e-16 1.05322e-15 2.22483e-16 1.18805e-15 2.50105e-16 1.32027e-15 2.77684e-16 1.44942e-15 3.05218e-16 1.57565e-15 3.32703e-16 1.69962e-15 3.60144e-16 1.82252e-15 3.87537e-16 1.94347e-15 4.14882e-16 2.06422e-15 4.42184e-16 2.17882e-15 4.69435e-16 2.29459e-15 4.96644e-16 2.40841e-15 5.23807e-16 2.51977e-15 5.50918e-16
111.377 4.97906e-18 4.97906e-18 1.0245e-28 2.05763e-11 -1.17654e-08 3.09751e-17 1.2066e-17 8.70458e-17 2.41243e-17 2.16813e-16 4.82142e-17 3.5265e-16 7.22643e-17 4.88014e-16 9.62723e-17 6.21157e-16 1.20235e-16 7.50667e-16 1.44153e-16 8.77678e-16 1.68025e-16 1.00149e-15 1.9185e-16 1.12318e-15 2.15626e-16 1.24187e-15 2.39356e-16 1.35727e-15 2.63038e-16 1.46958e-15 2.86669e-16 1.57948e-15 3.10254e-16 1.68806e-15 3.33788e-16 1.79457e-15 3.57274e-16 1.90062e-15 3.80714e-16 2.00098e-15 4.04103e-16 2.10213e-15 4.27447e-16 2.20133e-15 4.50743e-16 2.29819e-15 4.73987e-16
117.094 4.5028e-18 4.5028e-18 8.38199e-29 1.8615e-11 2.51952e-08 3.43812e-17 1.03948e-17 9.18719e-17 2.07803e-17 2.18898e-16 4.15208e-17 3.47738e-16 6.2217e-17 4.73712e-16 8.28674e-17 5.95974e-16 1.03469e-16 7.13695e-16 1.24023e-16 8.28205e-16 1.44529e-16 9.39079e-16 1.64985e-16 1.04742e-15 1.8539e-16 1.15256e-15 2.05747e-16 1.25433e-15 2.26054e-16 1.35299e-15 2.46309e-16 1.44919e-15 2.66517e-16 1.54393e-15 2.86673e-16 1.6366e-15 3.06779e-16 1.7286e-15 3.26839e-16 1.81546e-15 3.46847e-16 1.90279e-15 3.6681e-16 1.98826e-15 3.86724e-16 2.07154e-15 4.06586e-16
123.105 4.07464e-18 4.07464e-18 6.85879e-29 1.68329e-11 1.43363e-08 3.73474e-17 8.9347e-18 9.51327e-17 1.78589e-17 2.17306e-16 3.56736e-17 3.37563e-16 5.34406e-17 4.53044e-16 7.11589e-17 5.63712e-16 8.88263e-17 6.69248e-16 1.06444e-16 7.71118e-16 1.24011e-16 8.69121e-16 1.41528e-16 9.64359e-16 1.58992e-16 1.05635e-15 1.76406e-16 1.14502e-15 1.93771e-16 1.23067e-15 2.11083e-16 1.3139e-15 2.28347e-16 1.39562e-15 2.45558e-16 1.47533e-15 2.6272e-16 1.55426e-15 2.79836e-16 1.62861e-15 2.96899e-16 1.7032e-15 3.13917e-16 1.77605e-15 3.30887e-16 1.84689e-15 3.47805e-16
129.424 3.6892e-18 3.6892e-18 5.61076e-29 1.52086e-11 1.10423e-08 3.97441e-17 7.66223e-18 9.67346e-17 1.5313e-17 2.1229e-16 3.05785e-17 3.22834e-16 4.57938e-17 4.27191e-16 6.09585e-17 5.26008e-16 7.60708e-17 6.1939e-16 9.11322e-17 7.08873e-16 1.06142e-16 7.94441e-16 1.211e-16 8.77167e-16 1.36006e-16 9.56716e-16 1.50862e-16 1.03309e-15 1.65667e-16 1.10661e-15 1.8042e-16 1.17782e-15 1.95125e-16 1.24755e-15 2.09779e-16 1.31539e-15 2.24382e-16 1.3824e-15 2.3894e-16 1.44538e-15 2.53447e-16 1.50844e-15 2.67909e-16 1.5699e-15 2.82323e-16 1.62957e-15 2.96688e-16
136.067 3.34138e-18 3.34138e-18 4.59158e-29 1.37416e-11 -6.81556e-10 4.14692e-17 6.55534e-18 9.66628e-17 1.30985e-17 2.04218e-16 2.61471e-17 3.0436e-16 3.91441e-17 3.97381e-16 5.20891e-17 4.84474e-16 6.4981e-17 5.66073e-16 7.78215e-17 6.4373e-16 9.06101e-17 7.17568e-16 1.03347e-16 7.88608e-16 1.16032e-16 8.56633e-16 1.28667e-16 9.21704e-16 1.41252e-16 9.84131e-16 1.53786e-16 1.04443e-15 1.66272e-16 1.10332e-15 1.78708e-16 1.16046e-15 1.91095e-16 1.21678e-15 2.03437e-16 1.26961e-15 2.15729e-16 1.32239e-15 2.27978e-16 1.37376e-15 2.4018e-16 1.42353e-15 2.52334e-16
143.051 3.02861e-18 3.02861e-18 3.75685e-29 1.24045e-11 1.71821e-08 4.24839e-17 5.5977e-18 9.50443e-17 1.11827e-17 1.93682e-16 2.2314e-17 2.83193e-16 3.33927e-17 3.65079e-16 4.4419e-17 4.40932e-16 5.53921e-17 5.11428e-16 6.63138e-17 5.78088e-16 7.7184e-17 6.4113e-16 8.80032e-17 7.01507e-16 9.87708e-17 7.59093e-16 1.0949e-16 8.13989e-16 1.2016e-16 8.66493e-16 1.30779e-16 9.1707e-16 1.41353e-16 9.66333e-16 1.51877e-16 1.01403e-15 1.62355e-16 1.06095e-15 1.72788e-16 1.10486e-15 1.83174e-16 1.14867e-15 1.93517e-16 1.19122e-15 2.03817e-16 1.23239e-15 2.14069e-16
