# 0.00012292 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000220641 1.71647e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.96588e-10 1.96112e-10 4.75969e-13 0.00242115 0.00123463 1.58173e-10 0 6.62662e-10 0 2.30594e-09 0 4.44723e-09 0 6.84453e-09 0 9.42483e-09 0 1.2111e-08 0 1.48739e-08 0 1.76749e-08 0 2.05194e-08 0 2.33334e-08 0 2.62206e-08 0 2.90534e-08 0 3.18813e-08 0 3.47784e-08 0 3.76184e-08 0 4.037e-08 0 4.32485e-08 0 4.6e-08 0 4.87284e-08 0 5.15575e-08 0
123.105 1.86818e-10 1.86425e-10 3.92509e-13 0.00210103 0.00112123 2.01417e-10 0 7.86852e-10 0 2.57657e-09 0 4.8128e-09 0 7.25356e-09 0 9.83424e-09 0 1.24845e-08 0 1.5181e-08 0 1.78902e-08 0 2.06204e-08 0 2.33037e-08 0 2.60408e-08 0 2.87125e-08 0 3.13673e-08 0 3.40756e-08 0 3.67202e-08 0 3.92736e-08 0 4.1936e-08 0 4.44733e-08 0 4.69823e-08 0 4.95769e-08 0
129.424 1.77492e-10 1.77169e-10 3.22644e-13 0.0018178 0.00101732 2.49714e-10 0 9.12774e-10 0 2.82104e-09 0 5.11175e-09 0 7.5523e-09 0 1.00895e-08 0 1.26617e-08 0 1.5252e-08 0 1.78323e-08 0 2.0414e-08 0 2.29356e-08 0 2.54936e-08 0 2.79783e-08 0 3.04365e-08 0 3.29344e-08 0 3.53645e-08 0 3.77032e-08 0 4.01343e-08 0 4.24444e-08 0 4.47229e-08 0 4.70732e-08 0
136.067 1.68587e-10 1.68323e-10 2.64471e-13 0.00156875 0.000922293 3.018e-10 0 1.03558e-09 0 3.02949e-09 0 5.33329e-09 0 7.73209e-09 0 1.01862e-08 0 1.2644e-08 0 1.50951e-08 0 1.75172e-08 0 1.9924e-08 0 2.2261e-08 0 2.46196e-08 0 2.69e-08 0 2.91469e-08 0 3.14214e-08 0 3.36267e-08 0 3.57424e-08 0 3.79353e-08 0 4.00136e-08 0 4.20583e-08 0 4.41626e-08 0
143.051 1.60088e-10 1.59871e-10 2.1625e-13 0.00135082 0.000835519 3.56013e-10 0 1.15034e-09 0 3.19401e-09 0 5.47091e-09 0 7.79062e-09 0 1.0128e-08 0 1.24421e-08 0 1.47287e-08 0 1.69712e-08 0 1.91851e-08 0 2.13229e-08 0 2.347e-08 0 2.55369e-08 0 2.75656e-08 0 2.96121e-08 0 3.15897e-08 0 3.34815e-08 0 3.54371e-08 0 3.72857e-08 0 3.91003e-08 0 4.09637e-08 0
150.394 1.52e-10 1.51823e-10 1.76516e-13 0.00116129 0.000756415 4.1045e-10 0 1.25257e-09 0 3.3096e-09 0 5.52332e-09 0 7.73256e-09 0 9.9269e-09 0 1.20758e-08 0 1.41808e-08 0 1.62303e-08 0 1.82416e-08 0 2.01736e-08 0 2.21051e-08 0 2.39569e-08 0 2.57679e-08 0 2.75886e-08 0 2.93428e-08 0 3.10163e-08 0 3.27418e-08 0 3.4369e-08 0 3.59629e-08 0 3.75962e-08 0
158.114 1.44481e-10 1.44335e-10 1.45675e-13 0.00100827 0.000687071 4.6357e-10 0 1.3399e-09 0 3.37744e-09 0 5.49911e-09 0 7.57549e-09 0 9.61004e-09 0 1.1582e-08 0 1.3498e-08 0 1.5351e-08 0 1.71589e-08 0 1.88872e-08 0 2.06074e-08 0 2.22505e-08 0 2.38519e-08 0 2.54568e-08 0 2.69987e-08 0 2.8466e-08 0 2.99752e-08 0 3.13953e-08 0 3.27835e-08 0 3.42033e-08 0
166.23 1.37297e-10 1.37177e-10 1.19832e-13 0.000872797 0.000623497 5.12748e-10 0 1.4075e-09 0 3.39271e-09 0 5.39617e-09 0 7.32094e-09 0 9.18292e-09 0 1.09702e-08 0 1.26934e-08 0 1.43494e-08 0 1.59565e-08 0 1.74857e-08 0 1.90017e-08 0 2.04444e-08 0 2.18461e-08 0 2.32468e-08 0 2.4589e-08 0 2.5863e-08 0 2.71706e-08 0 2.83985e-08 0 2.95964e-08 0 3.08195e-08 0
174.763 1.30431e-10 1.30333e-10 9.82915e-14 0.000753587 0.000565335 5.55984e-10 0 1.45317e-09 0 3.35729e-09 0 5.2227e-09 0 6.98379e-09 0 8.66698e-09 0 1.0268e-08 0 1.18004e-08 0 1.32643e-08 0 1.46779e-08 0 1.60172e-08 0 1.73398e-08 0 1.85944e-08 0 1.98096e-08 0 2.10207e-08 0 2.21782e-08 0 2.32745e-08 0 2.43974e-08 0 2.54498e-08 0 2.64748e-08 0 2.75194e-08 0
183.733 1.23873e-10 1.23792e-10 8.0413e-14 0.000649158 0.000512197 5.91575e-10 0 1.47587e-09 0 3.27527e-09 0 4.98917e-09 0 6.58079e-09 0 8.08481e-09 0 9.50319e-09 0 1.08516e-08 0 1.21326e-08 0 1.33637e-08 0 1.45254e-08 0 1.56686e-08 0 1.67496e-08 0 1.77937e-08 0 1.88317e-08 0 1.98214e-08 0 2.07569e-08 0 2.17132e-08 0 2.26079e-08 0 2.34777e-08 0 2.4363e-08 0
193.164 1.17614e-10 1.17548e-10 6.56314e-14 0.000558025 0.000463696 6.18262e-10 0 1.47578e-09 0 3.15252e-09 0 4.70764e-09 0 6.12956e-09 0 7.45896e-09 0 8.70262e-09 0 9.87746e-09 0 1.09877e-08 0 1.205e-08 0 1.30487e-08 0 1.40282e-08 0 1.49517e-08 0 1.58415e-08 0 1.67238e-08 0 1.75634e-08 0 1.83554e-08 0 1.91636e-08 0 1.99183e-08 0 2.06511e-08 0 2.13958e-08 0
203.079 1.11783e-10 1.11729e-10 5.40623e-14 0.000483634 0.000420919 6.36034e-10 0 1.45587e-09 0 2.99966e-09 0 4.39591e-09 0 5.65408e-09 0 6.81866e-09 0 7.89998e-09 0 8.91539e-09 0 9.87029e-09 0 1.07803e-08 0 1.16326e-08 0 1.24662e-08 0 1.32499e-08 0 1.40031e-08 0 1.47485e-08 0 1.54563e-08 0 1.61227e-08 0 1.68017e-08 0 1.74348e-08 0 1.80486e-08 0 1.86715e-08 0
213.503 1.06235e-10 1.06191e-10 4.45002e-14 0.000418883 0.000382043 6.4394e-10 0 1.41653e-09 0 2.82048e-09 0 4.0605e-09 0 5.16269e-09 0 6.17338e-09 0 7.10523e-09 0 7.97544e-09 0 8.79008e-09 0 9.56342e-09 0 1.02855e-08 0 1.09895e-08 0 1.16498e-08 0 1.2283e-08 0 1.29083e-08 0 1.3501e-08 0 1.40581e-08 0 1.46248e-08 0 1.51525e-08 0 1.56634e-08 0 1.61812e-08 0
224.463 1.00932e-10 1.00896e-10 3.65219e-14 0.000361845 0.000346458 6.41976e-10 0 1.36e-09 0 2.62173e-09 0 3.71154e-09 0 4.66786e-09 0 5.53713e-09 0 6.33336e-09 0 7.07309e-09 0 7.76265e-09 0 8.41492e-09 0 9.02209e-09 0 9.61257e-09 0 1.0165e-08 0 1.06937e-08 0 1.12148e-08 0 1.17079e-08 0 1.21707e-08 0 1.26408e-08 0 1.30779e-08 0 1.35006e-08 0 1.39285e-08 0
235.984 9.58648e-11 9.58349e-11 2.98948e-14 0.000311844 0.000313931 6.30725e-10 0 1.28933e-09 0 2.41065e-09 0 3.35907e-09 0 4.18139e-09 0 4.92279e-09 0 5.59774e-09 0 6.22178e-09 0 6.80123e-09 0 7.34753e-09 0 7.85463e-09 0 8.34658e-09 0 8.80585e-09 0 9.24452e-09 0 9.67615e-09 0 1.00839e-08 0 1.04661e-08 0 1.08537e-08 0 1.12137e-08 0 1.15615e-08 0 1.19132e-08 0
248.097 9.10241e-11 9.09997e-11 2.44131e-14 0.000268204 0.000284255 6.11131e-10 0 1.2078e-09 0 2.19392e-09 0 3.01173e-09 0 3.71291e-09 0 4.34029e-09 0 4.90821e-09 0 5.43095e-09 0 5.91457e-09 0 6.36914e-09 0 6.78998e-09 0 7.19732e-09 0 7.57684e-09 0 7.9387e-09 0 8.29417e-09 0 8.62947e-09 0 8.94333e-09 0 9.26129e-09 0 9.55627e-09 0 9.84092e-09 0 1.01285e-08 0
260.832 8.64889e-11 8.64689e-11 2.00562e-14 0.000231894 0.000257816 5.84996e-10 0 1.11981e-09 0 1.97938e-09 0 2.67923e-09 0 3.27303e-09 0 3.80059e-09 0 4.27564e-09 0 4.71109e-09 0 5.1126e-09 0 5.48891e-09 0 5.83647e-09 0 6.17218e-09 0 6.48438e-09 0 6.78155e-09 0 7.07305e-09 0 7.34763e-09 0 7.60435e-09 0 7.86412e-09 0 8.10487e-09 0 8.33697e-09 0 8.57125e-09 0
274.221 8.21988e-11 8.21822e-11 1.6521e-14 0.000200989 0.00023405 5.53337e-10 0 1.02771e-09 0 1.77047e-09 0 2.36489e-09 0 2.86436e-09 0 3.30521e-09 0 3.70024e-09 0 4.06096e-09 0 4.39253e-09 0 4.70248e-09 0 4.98811e-09 0 5.26346e-09 0 5.51909e-09 0 5.76206e-09 0 6.00005e-09 0 6.22396e-09 0 6.43306e-09 0 6.64444e-09 0 6.84014e-09 0 7.02865e-09 0 7.21877e-09 0
288.297 7.80964e-11 7.80828e-11 1.35681e-14 0.000173736 0.000212281 5.17239e-10 0 9.33668e-10 0 1.56995e-09 0 2.07104e-09 0 2.48831e-09 0 2.85437e-09 0 3.1809e-09 0 3.47802e-09 0 3.75034e-09 0 4.00429e-09 0 4.23784e-09 0 4.46258e-09 0 4.6709e-09 0 4.86862e-09 0 5.06205e-09 0 5.24382e-09 0 5.4134e-09 0 5.58466e-09 0 5.74308e-09 0 5.89556e-09 0 6.04922e-09 0
303.095 7.41739e-11 7.41628e-11 1.11132e-14 0.000149826 0.000192375 4.7811e-10 0 8.40129e-10 0 1.38078e-09 0 1.80025e-09 0 2.14663e-09 0 2.44879e-09 0 2.71721e-09 0 2.96065e-09 0 3.18318e-09 0 3.39024e-09 0 3.58031e-09 0 3.76291e-09 0 3.93192e-09 0 4.09212e-09 0 4.24867e-09 0 4.39563e-09 0 4.5326e-09 0 4.6708e-09 0 4.79855e-09 0 4.9214e-09 0 5.04514e-09 0
318.653 7.04244e-11 7.04153e-11 9.08081e-15 0.000128944 0.000174212 4.37279e-10 0 7.49133e-10 0 1.20506e-09 0 1.5539e-09 0 1.83974e-09 0 2.0878e-09 0 2.30731e-09 0 2.5058e-09 0 2.68679e-09 0 2.85486e-09 0 3.00886e-09 0 3.15659e-09 0 3.29315e-09 0 3.42244e-09 0 3.54864e-09 0 3.667e-09 0 3.77722e-09 0 3.88834e-09 0 3.99098e-09 0 4.08962e-09 0 4.18891e-09 0
335.009 6.68866e-11 6.68792e-11 7.44075e-15 0.000111244 0.000157888 3.96211e-10 0 6.62742e-10 0 1.04476e-09 0 1.33331e-09 0 1.56806e-09 0 1.7708e-09 0 1.94958e-09 0 2.11079e-09 0 2.25746e-09 0 2.3934e-09 0 2.51776e-09 0 2.6369e-09 0 2.74689e-09 0 2.85091e-09 0 2.95236e-09 0 3.04741e-09 0 3.13585e-09 0 3.22496e-09 0 3.3072e-09 0 3.3862e-09 0 3.46566e-09 0
352.205 6.35687e-11 6.35626e-11 6.13394e-15 9.64931e-05 0.000143354 3.55973e-10 0 5.82181e-10 0 9.00491e-10 0 1.13806e-09 0 1.33006e-09 0 1.49516e-09 0 1.64027e-09 0 1.77078e-09 0 1.88927e-09 0 1.99892e-09 0 2.09908e-09 0 2.1949e-09 0 2.28327e-09 0 2.36677e-09 0 2.44812e-09 0 2.52428e-09 0 2.5951e-09 0 2.66639e-09 0 2.73216e-09 0 2.7953e-09 0 2.85877e-09 0
370.284 6.03975e-11 6.03925e-11 5.04056e-15 8.34563e-05 0.000130039 3.16988e-10 0 5.07554e-10 0 7.7117e-10 0 9.65758e-10 0 1.12207e-09 0 1.25593e-09 0 1.37323e-09 0 1.47848e-09 0 1.57387e-09 0 1.66199e-09 0 1.74238e-09 0 1.8192e-09 0 1.88997e-09 0 1.95678e-09 0 2.02182e-09 0 2.08267e-09 0 2.13921e-09 0 2.1961e-09 0 2.24854e-09 0 2.29886e-09 0 2.34942e-09 0
389.291 5.73711e-11 5.73669e-11 4.13007e-15 7.19888e-05 0.000117859 2.79929e-10 0 4.39373e-10 0 6.56477e-10 0 8.15106e-10 0 9.41818e-10 0 1.04993e-09 0 1.1444e-09 0 1.229e-09 0 1.30552e-09 0 1.37612e-09 0 1.44044e-09 0 1.50185e-09 0 1.55836e-09 0 1.61167e-09 0 1.66353e-09 0 1.71201e-09 0 1.75703e-09 0 1.8023e-09 0 1.84402e-09 0 1.88403e-09 0 1.92421e-09 0
409.273 5.44842e-11 5.44808e-11 3.37543e-15 6.19525e-05 0.000106738 2.4527e-10 0 3.7783e-10 0 5.55708e-10 0 6.84459e-10 0 7.86776e-10 0 8.73774e-10 0 9.49608e-10 0 1.01738e-09 0 1.07859e-09 0 1.13498e-09 0 1.18631e-09 0 1.23525e-09 0 1.28027e-09 0 1.32269e-09 0 1.36393e-09 0 1.40246e-09 0 1.43823e-09 0 1.47417e-09 0 1.50728e-09 0 1.53902e-09 0 1.57088e-09 0
430.281 5.17352e-11 5.17324e-11 2.75808e-15 5.33114e-05 9.66609e-05 2.13338e-10 0 3.22907e-10 0 4.67963e-10 0 5.72052e-10 0 6.5438e-10 0 7.24163e-10 0 7.84851e-10 0 8.38988e-10 0 8.87815e-10 0 9.32743e-10 0 9.73593e-10 0 1.01252e-09 0 1.04828e-09 0 1.08197e-09 0 1.11469e-09 0 1.14525e-09 0 1.1736e-09 0 1.20209e-09 0 1.2283e-09 0 1.25343e-09 0 1.27864e-09 0
452.368 4.91678e-11 4.91655e-11 2.27516e-15 4.62733e-05 8.77737e-05 1.84478e-10 0 2.74648e-10 0 3.92546e-10 0 4.76475e-10 0 5.42572e-10 0 5.98436e-10 0 6.46917e-10 0 6.90094e-10 0 7.28984e-10 0 7.6473e-10 0 7.972e-10 0 8.28114e-10 0 8.565e-10 0 8.83219e-10 0 9.09162e-10 0 9.33375e-10 0 9.55826e-10 0 9.78372e-10 0 9.99119e-10 0 1.01899e-09 0 1.03893e-09 0
475.588 4.67132e-11 4.67113e-11 1.87093e-15 4.00515e-05 7.96382e-05 1.58465e-10 0 2.32289e-10 0 3.27716e-10 0 3.95153e-10 0 4.48052e-10 0 4.92643e-10 0 5.31267e-10 0 5.65614e-10 0 5.96513e-10 0 6.24886e-10 0 6.50636e-10 0 6.75135e-10 0 6.97615e-10 0 7.18763e-10 0 7.39287e-10 0 7.58432e-10 0 7.76178e-10 0 7.93991e-10 0 8.10377e-10 0 8.26068e-10 0 8.41806e-10 0
500 4.43694e-11 4.43679e-11 1.53405e-15 3.45745e-05 7.21938e-05 1.35279e-10 0 1.95435e-10 0 2.72379e-10 0 3.26392e-10 0 3.68607e-10 0 4.04107e-10 0 4.34802e-10 0 4.62061e-10 0 4.86557e-10 0 5.09029e-10 0 5.29409e-10 0 5.48784e-10 0 5.66553e-10 0 5.8326e-10 0 5.99467e-10 0 6.14578e-10 0 6.2858e-10 0 6.42629e-10 0 6.55549e-10 0 6.67917e-10 0 6.80319e-10 0
525.665 4.21359e-11 4.21347e-11 1.2545e-15 2.97728e-05 6.53907e-05 1.14822e-10 0 1.63631e-10 0 2.25462e-10 0 2.68599e-10 0 3.02202e-10 0 3.30399e-10 0 3.54739e-10 0 3.76329e-10 0 3.9571e-10 0 4.13475e-10 0 4.29575e-10 0 4.44872e-10 0 4.58893e-10 0 4.7207e-10 0 4.84846e-10 0 4.96755e-10 0 5.07785e-10 0 5.1885e-10 0 5.29022e-10 0 5.38756e-10 0 5.48515e-10 0
552.648 4.00123e-11 4.00113e-11 1.02358e-15 2.55817e-05 5.91899e-05 9.6944e-11 0 1.36395e-10 0 1.85929e-10 0 2.20294e-10 0 2.46983e-10 0 2.69332e-10 0 2.88598e-10 0 3.05666e-10 0 3.20974e-10 0 3.34996e-10 0 3.47694e-10 0 3.59753e-10 0 3.70801e-10 0 3.81179e-10 0 3.91238e-10 0 4.0061e-10 0 4.09288e-10 0 4.17991e-10 0 4.25989e-10 0 4.33642e-10 0 4.41312e-10 0
581.015 3.80376e-11 3.80368e-11 8.4397e-16 2.21878e-05 5.37362e-05 8.15383e-11 0 1.1335e-10 0 1.52969e-10 0 1.80315e-10 0 2.01493e-10 0 2.19196e-10 0 2.34435e-10 0 2.47923e-10 0 2.6001e-10 0 2.71073e-10 0 2.81087e-10 0 2.90591e-10 0 2.99294e-10 0 3.07467e-10 0 3.15386e-10 0 3.22761e-10 0 3.29589e-10 0 3.36434e-10 0 3.42723e-10 0 3.48739e-10 0 3.54768e-10 0
610.839 3.61539e-11 3.61532e-11 6.94556e-16 1.92111e-05 4.87635e-05 6.82533e-11 0 9.38187e-11 0 1.25423e-10 0 1.47134e-10 0 1.63907e-10 0 1.77904e-10 0 1.89938e-10 0 2.00579e-10 0 2.10108e-10 0 2.18824e-10 0 2.26709e-10 0 2.3419e-10 0 2.41037e-10 0 2.47465e-10 0 2.53691e-10 0 2.59488e-10 0 2.64853e-10 0 2.7023e-10 0 2.7517e-10 0 2.79895e-10 0 2.84628e-10 0
642.193 3.43533e-11 3.43527e-11 5.69698e-16 1.65835e-05 4.42106e-05 5.68697e-11 0 7.73497e-11 0 1.02496e-10 0 1.19697e-10 0 1.32954e-10 0 1.44001e-10 0 1.53489e-10 0 1.61871e-10 0 1.69371e-10 0 1.76228e-10 0 1.82429e-10 0 1.88308e-10 0 1.93688e-10 0 1.98737e-10 0 2.03626e-10 0 2.08177e-10 0 2.12387e-10 0 2.16606e-10 0 2.20482e-10 0 2.24187e-10 0 2.27899e-10 0
675.157 3.2633e-11 3.26326e-11 4.65774e-16 1.42731e-05 4.00466e-05 4.71797e-11 0 6.35376e-11 0 8.34982e-11 0 9.70986e-11 0 1.07559e-10 0 1.16264e-10 0 1.23732e-10 0 1.30324e-10 0 1.3622e-10 0 1.41607e-10 0 1.46477e-10 0 1.51092e-10 0 1.55314e-10 0 1.59275e-10 0 1.63109e-10 0 1.66677e-10 0 1.69978e-10 0 1.73285e-10 0 1.76322e-10 0 1.79225e-10 0 1.82133e-10 0
709.813 3.09905e-11 3.09901e-11 3.79809e-16 1.22557e-05 3.62472e-05 3.89818e-11 0 5.20119e-11 0 6.78219e-11 0 7.8556e-11 0 8.67962e-11 0 9.36445e-11 0 9.95148e-11 0 1.04693e-10 0 1.09322e-10 0 1.13549e-10 0 1.17368e-10 0 1.20987e-10 0 1.24296e-10 0 1.274e-10 0 1.30404e-10 0 1.33199e-10 0 1.35784e-10 0 1.38373e-10 0 1.40751e-10 0 1.43023e-10 0 1.45299e-10 0
746.248 2.94528e-11 2.94525e-11 3.12515e-16 1.06107e-05 3.28854e-05 3.21181e-11 0 4.24821e-11 0 5.49925e-11 0 6.34588e-11 0 6.99468e-11 0 7.53327e-11 0 7.99458e-11 0 8.40125e-11 0 8.76454e-11 0 9.09619e-11 0 9.39571e-11 0 9.67945e-11 0 9.93885e-11 0 1.01821e-10 0 1.04174e-10 0 1.06363e-10 0 1.08388e-10 0 1.10415e-10 0 1.12277e-10 0 1.14056e-10 0 1.15837e-10 0
784.553 2.79962e-11 2.79959e-11 2.57821e-16 9.20915e-06 2.98541e-05 2.6379e-11 0 3.46072e-11 0 4.44927e-11 0 5.11629e-11 0 5.62665e-11 0 6.04987e-11 0 6.41209e-11 0 6.73122e-11 0 7.01619e-11 0 7.27622e-11 0 7.51099e-11 0 7.73333e-11 0 7.93654e-11 0 8.12704e-11 0 8.31132e-11 0 8.48274e-11 0 8.64121e-11 0 8.79991e-11 0 8.94558e-11 0 9.08479e-11 0 9.22416e-11 0
824.824 2.66037e-11 2.66035e-11 2.12076e-16 7.97166e-06 2.70797e-05 2.15914e-11 0 2.81099e-11 0 3.59078e-11 0 4.11552e-11 0 4.51645e-11 0 4.84861e-11 0 5.1327e-11 0 5.38287e-11 0 5.60615e-11 0 5.80983e-11 0 5.99367e-11 0 6.16773e-11 0 6.32677e-11 0 6.47584e-11 0 6.62002e-11 0 6.75411e-11 0 6.87806e-11 0 7.00216e-11 0 7.11607e-11 0 7.22491e-11 0 7.33386e-11 0
867.163 2.52733e-11 2.52732e-11 1.73826e-16 6.87784e-06 2.454e-05 1.76158e-11 0 2.27696e-11 0 2.8911e-11 0 3.30336e-11 0 3.61794e-11 0 3.87835e-11 0 4.10092e-11 0 4.29683e-11 0 4.47161e-11 0 4.631e-11 0 4.77482e-11 0 4.91096e-11 0 5.03533e-11 0 5.15188e-11 0 5.26459e-11 0 5.36939e-11 0 5.46626e-11 0 5.56323e-11 0 5.65223e-11 0 5.73726e-11 0 5.82236e-11 0
911.674 2.40027e-11 2.40025e-11 1.41925e-16 5.91287e-06 2.2216e-05 1.43286e-11 0 1.83961e-11 0 2.32258e-11 0 2.64607e-11 0 2.89262e-11 0 3.09656e-11 0 3.27076e-11 0 3.42403e-11 0 3.56073e-11 0 3.68535e-11 0 3.79777e-11 0 3.90416e-11 0 4.00134e-11 0 4.09239e-11 0 4.18043e-11 0 4.26228e-11 0 4.33792e-11 0 4.41364e-11 0 4.48312e-11 0 4.54951e-11 0 4.61594e-11 0
958.471 2.28052e-11 2.28051e-11 1.16367e-16 5.10263e-06 2.01375e-05 1.16295e-11 0 1.48364e-11 0 1.8632e-11 0 2.11692e-11 0 2.31008e-11 0 2.46974e-11 0 2.60607e-11 0 2.72595e-11 0 2.83284e-11 0 2.93026e-11 0 3.01813e-11 0 3.10127e-11 0 3.17719e-11 0 3.24832e-11 0 3.31708e-11 0 3.38101e-11 0 3.44008e-11 0 3.4992e-11 0 3.55345e-11 0 3.60527e-11 0 3.65713e-11 0
1007.67 2.16788e-11 2.16787e-11 9.57757e-17 4.41794e-06 1.82751e-05 9.42082e-12 0 1.19474e-11 0 1.4929e-11 0 1.69184e-11 0 1.84315e-11 0 1.96814e-11 0 2.07481e-11 0 2.16858e-11 0 2.25217e-11 0 2.32833e-11 0 2.397e-11 0 2.46198e-11 0 2.5213e-11 0 2.57687e-11 0 2.63059e-11 0 2.68052e-11 0 2.72665e-11 0 2.77282e-11 0 2.81518e-11 0 2.85565e-11 0 2.89614e-11 0
1059.39 2.0602e-11 2.06019e-11 7.85718e-17 3.81379e-06 1.6571e-05 7.61202e-12 0 9.59969e-12 0 1.19391e-11 0 1.34974e-11 0 1.46815e-11 0 1.56591e-11 0 1.64931e-11 0 1.7226e-11 0 1.78791e-11 0 1.84741e-11 0 1.90105e-11 0 1.95179e-11 0 1.99811e-11 0 2.0415e-11 0 2.08343e-11 0 2.12241e-11 0 2.15841e-11 0 2.19445e-11 0 2.2275e-11 0 2.25908e-11 0 2.29067e-11 0
1113.77 1.9573e-11 1.9573e-11 6.42827e-17 3.28424e-06 1.50139e-05 6.1356e-12 0 7.69721e-12 0 9.53069e-12 0 1.07502e-11 0 1.16761e-11 0 1.24401e-11 0 1.30917e-11 0 1.36641e-11 0 1.4174e-11 0 1.46385e-11 0 1.50572e-11 0 1.54532e-11 0 1.58146e-11 0 1.61531e-11 0 1.64803e-11 0 1.67843e-11 0 1.70652e-11 0 1.73463e-11 0 1.76041e-11 0 1.78503e-11 0 1.80967e-11 0
1170.94 1.85898e-11 1.85898e-11 5.24549e-17 2.8217e-06 1.35918e-05 4.93411e-12 0 6.15945e-12 0 7.59495e-12 0 8.5484e-12 0 9.27185e-12 0 9.8685e-12 0 1.03771e-11 0 1.08238e-11 0 1.12218e-11 0 1.15841e-11 0 1.19107e-11 0 1.22195e-11 0 1.25014e-11 0 1.27654e-11 0 1.30204e-11 0 1.32575e-11 0 1.34764e-11 0 1.36955e-11 0 1.38965e-11 0 1.40884e-11 0 1.42804e-11 0
1231.05 1.76577e-11 1.76577e-11 4.28502e-17 2.42672e-06 1.23086e-05 3.9608e-12 0 4.92154e-12 0 6.0448e-12 0 6.78995e-12 0 7.35496e-12 0 7.82075e-12 0 8.21769e-12 0 8.56625e-12 0 8.87666e-12 0 9.15928e-12 0 9.41397e-12 0 9.65479e-12 0 9.87457e-12 0 1.00803e-11 0 1.02792e-11 0 1.0464e-11 0 1.06346e-11 0 1.08054e-11 0 1.0962e-11 0 1.11116e-11 0 1.12612e-11 0
1294.24 1.67868e-11 1.67867e-11 3.52915e-17 2.10234e-06 1.11724e-05 3.17658e-12 0 3.9299e-12 0 4.80908e-12 0 5.39164e-12 0 5.83312e-12 0 6.19692e-12 0 6.50685e-12 0 6.77896e-12 0 7.02123e-12 0 7.24179e-12 0 7.44053e-12 0 7.62842e-12 0 7.79988e-12 0 7.9604e-12 0 8.1155e-12 0 8.25962e-12 0 8.39272e-12 0 8.52589e-12 0 8.64803e-12 0 8.76466e-12 0 8.88135e-12 0
1360.67 1.5954e-11 1.59539e-11 2.89736e-17 1.81608e-06 1.01328e-05 2.54262e-12 0 3.13271e-12 0 3.82026e-12 0 4.27537e-12 0 4.62008e-12 0 4.90404e-12 0 5.14589e-12 0 5.35819e-12 0 5.54718e-12 0 5.7192e-12 0 5.87419e-12 0 6.0207e-12 0 6.1544e-12 0 6.27955e-12 0 6.40047e-12 0 6.51282e-12 0 6.61657e-12 0 6.72038e-12 0 6.81558e-12 0 6.90648e-12 0 6.99743e-12 0
1430.51 1.51582e-11 1.51581e-11 2.37195e-17 1.5648e-06 9.18255e-06 2.03141e-12 0 2.49321e-12 0 3.03047e-12 0 3.38578e-12 0 3.65476e-12 0 3.87627e-12 0 4.06489e-12 0 4.23042e-12 0 4.37776e-12 0 4.51186e-12 0 4.63267e-12 0 4.74686e-12 0 4.85105e-12 0 4.94858e-12 0 5.04281e-12 0 5.13035e-12 0 5.21119e-12 0 5.29207e-12 0 5.36623e-12 0 5.43706e-12 0 5.5079e-12 0
1503.94 1.43981e-11 1.43981e-11 1.9368e-17 1.34518e-06 8.3148e-06 1.62014e-12 0 1.98122e-12 0 2.40075e-12 0 2.67796e-12 0 2.88773e-12 0 3.06042e-12 0 3.20744e-12 0 3.33645e-12 0 3.45126e-12 0 3.55575e-12 0 3.64987e-12 0 3.73882e-12 0 3.81999e-12 0 3.89595e-12 0 3.96934e-12 0 4.03752e-12 0 4.10048e-12 0 4.16347e-12 0 4.22122e-12 0 4.27637e-12 0 4.33154e-12 0
1581.14 1.36722e-11 1.36722e-11 1.57782e-17 1.15404e-06 7.52337e-06 1.28996e-12 0 1.57207e-12 0 1.89943e-12 0 2.11558e-12 0 2.27908e-12 0 2.41364e-12 0 2.52818e-12 0 2.62866e-12 0 2.71809e-12 0 2.79946e-12 0 2.87275e-12 0 2.94201e-12 0 3.00521e-12 0 3.06435e-12 0 3.12149e-12 0 3.17456e-12 0 3.22357e-12 0 3.2726e-12 0 3.31756e-12 0 3.36049e-12 0 3.40343e-12 0
