# 5.0119e-06 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 1.90235 227098
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 4.70064e-14 4.70064e-14 9.13143e-21 1.94259e-07 3.89634e-06 1.96585e-13 0 5.76013e-13 0 1.49906e-12 0 2.48712e-12 0 3.48597e-12 0 4.48512e-12 0 5.46801e-12 0 6.44476e-12 0 7.38708e-12 0 8.32552e-12 0 9.24116e-12 0 1.01458e-11 0 1.10114e-11 0 1.18904e-11 0 1.27438e-11 0 1.3563e-11 0 1.43963e-11 0 1.52028e-11 0 1.60173e-11 0 1.67962e-11 0 1.75557e-11 0
117.094 4.25102e-14 4.25102e-14 7.47042e-21 1.75732e-07 3.54228e-06 2.22471e-13 0 6.18567e-13 0 1.53655e-12 0 2.4874e-12 0 3.42977e-12 0 4.35934e-12 0 5.26406e-12 0 6.15542e-12 0 7.00926e-12 0 7.85445e-12 0 8.67475e-12 0 9.48145e-12 0 1.02501e-11 0 1.10279e-11 0 1.17804e-11 0 1.25004e-11 0 1.32309e-11 0 1.3936e-11 0 1.46462e-11 0 1.5324e-11 0 1.59834e-11 0
123.105 3.84684e-14 3.84684e-14 6.11295e-21 1.58908e-07 3.21796e-06 2.4616e-13 0 6.51156e-13 0 1.54749e-12 0 2.44727e-12 0 3.32242e-12 0 4.17432e-12 0 4.9951e-12 0 5.79721e-12 0 6.5604e-12 0 7.31154e-12 0 8.03694e-12 0 8.74718e-12 0 9.42132e-12 0 1.0101e-11 0 1.07565e-11 0 1.1382e-11 0 1.20148e-11 0 1.26241e-11 0 1.32364e-11 0 1.38194e-11 0 1.43856e-11 0
129.424 3.4829e-14 3.4829e-14 5.00065e-21 1.43577e-07 2.9225e-06 2.6658e-13 0 6.72543e-13 0 1.53252e-12 0 2.37045e-12 0 3.17104e-12 0 3.94065e-12 0 4.67509e-12 0 5.38732e-12 0 6.06069e-12 0 6.71987e-12 0 7.35347e-12 0 7.97127e-12 0 8.55552e-12 0 9.14264e-12 0 9.70718e-12 0 1.02444e-11 0 1.07865e-11 0 1.13072e-11 0 1.18294e-11 0 1.23256e-11 0 1.28066e-11 0
136.067 3.1546e-14 3.1546e-14 4.0923e-21 1.29725e-07 2.65365e-06 2.82826e-13 0 6.82116e-13 0 1.49351e-12 0 2.26201e-12 0 2.98397e-12 0 3.66981e-12 0 4.31842e-12 0 4.94288e-12 0 5.52973e-12 0 6.1013e-12 0 6.64826e-12 0 7.1795e-12 0 7.68017e-12 0 8.18175e-12 0 8.66266e-12 0 9.1191e-12 0 9.57862e-12 0 1.00191e-11 0 1.04599e-11 0 1.08779e-11 0 1.12824e-11 0
143.051 2.85925e-14 2.85925e-14 3.34828e-21 1.17104e-07 2.40752e-06 2.9436e-13 0 6.80205e-13 0 1.43394e-12 0 2.12888e-12 0 2.77139e-12 0 3.37496e-12 0 3.94092e-12 0 4.48209e-12 0 4.98781e-12 0 5.47801e-12 0 5.94515e-12 0 6.39722e-12 0 6.82189e-12 0 7.24609e-12 0 7.65173e-12 0 8.03581e-12 0 8.42162e-12 0 8.79068e-12 0 9.15928e-12 0 9.50824e-12 0 9.84532e-12 0
150.394 2.5921e-14 2.5921e-14 2.7401e-21 1.05709e-07 2.18397e-06 3.00693e-13 0 6.67175e-13 0 1.3568e-12 0 1.97661e-12 0 2.54107e-12 0 3.06576e-12 0 3.55382e-12 0 4.01751e-12 0 4.44853e-12 0 4.86444e-12 0 5.25925e-12 0 5.64001e-12 0 5.99661e-12 0 6.35185e-12 0 6.69069e-12 0 7.0108e-12 0 7.33169e-12 0 7.63806e-12 0 7.9435e-12 0 8.23217e-12 0 8.51059e-12 0
158.114 2.35112e-14 2.35112e-14 2.24266e-21 9.5387e-08 1.98016e-06 3.01851e-13 0 6.44403e-13 0 1.26655e-12 0 1.81237e-12 0 2.30242e-12 0 2.75344e-12 0 3.16981e-12 0 3.563e-12 0 3.92668e-12 0 4.27615e-12 0 4.60666e-12 0 4.92438e-12 0 5.22111e-12 0 5.51595e-12 0 5.79652e-12 0 6.06102e-12 0 6.32566e-12 0 6.57787e-12 0 6.82888e-12 0 7.06575e-12 0 7.29388e-12 0
166.23 2.1339e-14 2.1339e-14 1.83542e-21 8.60126e-08 1.79541e-06 2.98081e-13 0 6.13484e-13 0 1.16744e-12 0 1.64245e-12 0 2.06324e-12 0 2.44691e-12 0 2.7986e-12 0 3.12885e-12 0 3.43288e-12 0 3.72388e-12 0 3.99815e-12 0 4.26103e-12 0 4.50588e-12 0 4.74859e-12 0 4.97905e-12 0 5.19589e-12 0 5.41245e-12 0 5.61849e-12 0 5.82323e-12 0 6.01616e-12 0 6.20172e-12 0
174.763 1.9375e-14 1.9375e-14 1.50205e-21 7.7525e-08 1.62778e-06 2.89745e-13 0 5.75979e-13 0 1.06302e-12 0 1.47174e-12 0 1.82926e-12 0 2.1524e-12 0 2.44665e-12 0 2.72149e-12 0 2.97341e-12 0 3.21364e-12 0 3.43935e-12 0 3.65506e-12 0 3.85549e-12 0 4.05373e-12 0 4.24158e-12 0 4.41801e-12 0 4.59391e-12 0 4.761e-12 0 4.9268e-12 0 5.08282e-12 0 5.2327e-12 0
183.733 1.76067e-14 1.76067e-14 1.22921e-21 6.98148e-08 1.47515e-06 2.77586e-13 0 5.33941e-13 0 9.5729e-13 0 1.3054e-12 0 1.60633e-12 0 1.87608e-12 0 2.12019e-12 0 2.34708e-12 0 2.5542e-12 0 2.75103e-12 0 2.93541e-12 0 3.11117e-12 0 3.2741e-12 0 3.43491e-12 0 3.58701e-12 0 3.72962e-12 0 3.87158e-12 0 4.00623e-12 0 4.13967e-12 0 4.26507e-12 0 4.38539e-12 0
193.164 1.60018e-14 1.60018e-14 1.00606e-21 6.28718e-08 1.33697e-06 2.62126e-13 0 4.88724e-13 0 8.5253e-13 0 1.14601e-12 0 1.3969e-12 0 1.62008e-12 0 1.82088e-12 0 2.00665e-12 0 2.17559e-12 0 2.33563e-12 0 2.48512e-12 0 2.62728e-12 0 2.75878e-12 0 2.88832e-12 0 3.01063e-12 0 3.12513e-12 0 3.23894e-12 0 3.34674e-12 0 3.45344e-12 0 3.5536e-12 0 3.6496e-12 0
203.079 1.45503e-14 1.45503e-14 8.23553e-22 5.66003e-08 1.21155e-06 2.44253e-13 0 4.42151e-13 0 7.51562e-13 0 9.96711e-13 0 1.20412e-12 0 1.3873e-12 0 1.55122e-12 0 1.70221e-12 0 1.83905e-12 0 1.96829e-12 0 2.0887e-12 0 2.20295e-12 0 2.30842e-12 0 2.41213e-12 0 2.5099e-12 0 2.60128e-12 0 2.692e-12 0 2.77782e-12 0 2.86267e-12 0 2.94222e-12 0 3.0184e-12 0
213.503 1.32414e-14 1.32414e-14 6.73946e-22 5.08968e-08 1.09784e-06 2.24827e-13 0 3.95776e-13 0 6.56471e-13 0 8.59566e-13 0 1.02973e-12 0 1.17902e-12 0 1.31194e-12 0 1.43389e-12 0 1.54404e-12 0 1.64779e-12 0 1.74422e-12 0 1.83552e-12 0 1.91966e-12 0 2.00226e-12 0 2.08e-12 0 2.15257e-12 0 2.22452e-12 0 2.29251e-12 0 2.35965e-12 0 2.42255e-12 0 2.48272e-12 0
224.463 1.20517e-14 1.20517e-14 5.5177e-22 4.57837e-08 9.94719e-07 2.04426e-13 0 3.50482e-13 0 5.68069e-13 0 7.34924e-13 0 8.73467e-13 0 9.94254e-13 0 1.1013e-12 0 1.19914e-12 0 1.28725e-12 0 1.37003e-12 0 1.4468e-12 0 1.51934e-12 0 1.58607e-12 0 1.65149e-12 0 1.71297e-12 0 1.7703e-12 0 1.82706e-12 0 1.88065e-12 0 1.93352e-12 0 1.98299e-12 0 2.03028e-12 0
235.984 1.0977e-14 1.0977e-14 4.51621e-22 4.11426e-08 9.011e-07 1.83848e-13 0 3.07435e-13 0 4.8756e-13 0 6.23664e-13 0 7.35726e-13 0 8.32861e-13 0 9.18571e-13 0 9.96646e-13 0 1.06676e-12 0 1.13246e-12 0 1.19328e-12 0 1.25065e-12 0 1.30334e-12 0 1.35491e-12 0 1.40332e-12 0 1.44841e-12 0 1.49301e-12 0 1.53507e-12 0 1.57653e-12 0 1.61529e-12 0 1.65232e-12 0
248.097 1.00041e-14 1.00041e-14 3.69652e-22 3.695e-08 8.16828e-07 1.63622e-13 0 2.67242e-13 0 4.15205e-13 0 5.2548e-13 0 6.15565e-13 0 6.93234e-13 0 7.61492e-13 0 8.23472e-13 0 8.78984e-13 0 9.30897e-13 0 9.78855e-13 0 1.02402e-12 0 1.06544e-12 0 1.10593e-12 0 1.14389e-12 0 1.17921e-12 0 1.21411e-12 0 1.247e-12 0 1.27938e-12 0 1.30965e-12 0 1.33853e-12 0
260.832 9.11917e-15 9.11917e-15 3.02582e-22 3.31808e-08 7.40065e-07 1.44133e-13 0 2.30237e-13 0 3.50862e-13 0 4.39616e-13 0 5.11597e-13 0 5.73349e-13 0 6.27417e-13 0 6.76367e-13 0 7.20105e-13 0 7.60924e-13 0 7.98567e-13 0 8.33963e-13 0 8.66382e-13 0 8.98037e-13 0 9.27683e-13 0 9.55235e-13 0 9.8244e-13 0 1.00805e-12 0 1.03325e-12 0 1.05679e-12 0 1.07923e-12 0
274.221 8.31867e-15 8.31867e-15 2.47691e-22 2.97753e-08 6.701e-07 1.25812e-13 0 1.96805e-13 0 2.94506e-13 0 3.65542e-13 0 4.22767e-13 0 4.71634e-13 0 5.14274e-13 0 5.52775e-13 0 5.87098e-13 0 6.19072e-13 0 6.48511e-13 0 6.76153e-13 0 7.0144e-13 0 7.26104e-13 0 7.49179e-13 0 7.70605e-13 0 7.91744e-13 0 8.1163e-13 0 8.31183e-13 0 8.49429e-13 0 8.66822e-13 0
288.297 7.59167e-15 7.59167e-15 2.02777e-22 2.67105e-08 6.06018e-07 1.0885e-13 0 1.66944e-13 0 2.4558e-13 0 3.02127e-13 0 3.47397e-13 0 3.85892e-13 0 4.19375e-13 0 4.49532e-13 0 4.76362e-13 0 5.01314e-13 0 5.24253e-13 0 5.45764e-13 0 5.65421e-13 0 5.84573e-13 0 6.02476e-13 0 6.19085e-13 0 6.3546e-13 0 6.50852e-13 0 6.65979e-13 0 6.80084e-13 0 6.93523e-13 0
303.095 6.93164e-15 6.93164e-15 1.65999e-22 2.3948e-08 5.48531e-07 9.33983e-14 0 1.40609e-13 0 2.0354e-13 0 2.48331e-13 0 2.83985e-13 0 3.14184e-13 0 3.40376e-13 0 3.63911e-13 0 3.84811e-13 0 4.04217e-13 0 4.22034e-13 0 4.38722e-13 0 4.53955e-13 0 4.68784e-13 0 4.82633e-13 0 4.95473e-13 0 5.08122e-13 0 5.20005e-13 0 5.31675e-13 0 5.42552e-13 0 5.5291e-13 0
318.653 6.33112e-15 6.33112e-15 1.35892e-22 2.14642e-08 4.9596e-07 7.95079e-14 0 1.17624e-13 0 1.67712e-13 0 2.03027e-13 0 2.30989e-13 0 2.54588e-13 0 2.75001e-13 0 2.93305e-13 0 3.09531e-13 0 3.24576e-13 0 3.38371e-13 0 3.51278e-13 0 3.6305e-13 0 3.74499e-13 0 3.85183e-13 0 3.95082e-13 0 4.04827e-13 0 4.13977e-13 0 4.22958e-13 0 4.31325e-13 0 4.39288e-13 0
335.009 5.78816e-15 5.78816e-15 1.11272e-22 1.92241e-08 4.48512e-07 6.72236e-14 0 9.78294e-14 0 1.37521e-13 0 1.65264e-13 0 1.87122e-13 0 2.0551e-13 0 2.21375e-13 0 2.35574e-13 0 2.48142e-13 0 2.59779e-13 0 2.70437e-13 0 2.804e-13 0 2.89477e-13 0 2.983e-13 0 3.06527e-13 0 3.14144e-13 0 3.2164e-13 0 3.28673e-13 0 3.35573e-13 0 3.41999e-13 0 3.48111e-13 0
352.205 5.29373e-15 5.29373e-15 9.10957e-23 1.72082e-08 4.0611e-07 5.64443e-14 0 8.08837e-14 0 1.12195e-13 0 1.33903e-13 0 1.50932e-13 0 1.65213e-13 0 1.77507e-13 0 1.88491e-13 0 1.98198e-13 0 2.07176e-13 0 2.1539e-13 0 2.23061e-13 0 2.30045e-13 0 2.36828e-13 0 2.43149e-13 0 2.48998e-13 0 2.54751e-13 0 2.60146e-13 0 2.65437e-13 0 2.70361e-13 0 2.75045e-13 0
370.284 4.84377e-15 4.84377e-15 7.45812e-23 1.53974e-08 3.66512e-07 4.70906e-14 0 6.65082e-14 0 9.11073e-14 0 1.08036e-13 0 1.21261e-13 0 1.32321e-13 0 1.41823e-13 0 1.50298e-13 0 1.57779e-13 0 1.64689e-13 0 1.71006e-13 0 1.769e-13 0 1.82263e-13 0 1.87468e-13 0 1.92315e-13 0 1.96798e-13 0 2.01205e-13 0 2.05337e-13 0 2.09387e-13 0 2.13155e-13 0 2.16737e-13 0
389.291 4.43128e-15 4.43128e-15 6.10713e-23 1.37819e-08 3.31652e-07 3.90274e-14 0 5.43744e-14 0 7.36165e-14 0 8.67691e-14 0 9.70049e-14 0 1.05544e-13 0 1.12865e-13 0 1.19386e-13 0 1.25135e-13 0 1.3044e-13 0 1.35285e-13 0 1.39803e-13 0 1.4391e-13 0 1.47894e-13 0 1.51603e-13 0 1.55032e-13 0 1.584e-13 0 1.61557e-13 0 1.6465e-13 0 1.67527e-13 0 1.70261e-13 0
409.273 4.05943e-15 4.05943e-15 5.00056e-23 1.23184e-08 3.00121e-07 3.21929e-14 0 4.42827e-14 0 5.9297e-14 0 6.94957e-14 0 7.74053e-14 0 8.39881e-14 0 8.9623e-14 0 9.46346e-14 0 9.90479e-14 0 1.03117e-13 0 1.0683e-13 0 1.1029e-13 0 1.13434e-13 0 1.16482e-13 0 1.19318e-13 0 1.21938e-13 0 1.24512e-13 0 1.26922e-13 0 1.29284e-13 0 1.31479e-13 0 1.33565e-13 0
430.281 3.72046e-15 3.72046e-15 4.09389e-23 1.10037e-08 2.71178e-07 2.64165e-14 0 3.59037e-14 0 4.75832e-14 0 5.54713e-14 0 6.15696e-14 0 6.66341e-14 0 7.09625e-14 0 7.48073e-14 0 7.81897e-14 0 8.13057e-14 0 8.41472e-14 0 8.67931e-14 0 8.9196e-14 0 9.15244e-14 0 9.36898e-14 0 9.56898e-14 0 9.76534e-14 0 9.94922e-14 0 1.01293e-13 0 1.02966e-13 0 1.04556e-13 0
452.368 3.41009e-15 3.41009e-15 3.35214e-23 9.83008e-09 2.45324e-07 2.15629e-14 0 2.8979e-14 0 3.80358e-14 0 4.41205e-14 0 4.8811e-14 0 5.26987e-14 0 5.60167e-14 0 5.89605e-14 0 6.1548e-14 0 6.39298e-14 0 6.61004e-14 0 6.81204e-14 0 6.9954e-14 0 7.17299e-14 0 7.33808e-14 0 7.49051e-14 0 7.64011e-14 0 7.78016e-14 0 7.91727e-14 0 8.04467e-14 0 8.16565e-14 0
475.588 3.12719e-15 3.12719e-15 2.7447e-23 8.7769e-09 2.21855e-07 1.75219e-14 0 2.3301e-14 0 3.03069e-14 0 3.49911e-14 0 3.85924e-14 0 4.15721e-14 0 4.41117e-14 0 4.63627e-14 0 4.83395e-14 0 5.0158e-14 0 5.18142e-14 0 5.33546e-14 0 5.47523e-14 0 5.61054e-14 0 5.73628e-14 0 5.85235e-14 0 5.96622e-14 0 6.0728e-14 0 6.1771e-14 0 6.274e-14 0 6.36599e-14 0
500 2.87017e-15 2.87017e-15 2.24724e-23 7.82963e-09 2.00975e-07 1.41834e-14 0 1.86756e-14 0 2.40848e-14 0 2.76856e-14 0 3.04473e-14 0 3.27286e-14 0 3.46706e-14 0 3.63903e-14 0 3.78994e-14 0 3.92867e-14 0 4.05496e-14 0 4.17236e-14 0 4.27883e-14 0 4.38188e-14 0 4.4776e-14 0 4.56593e-14 0 4.65257e-14 0 4.73364e-14 0 4.81296e-14 0 4.88663e-14 0 4.95656e-14 0
525.665 2.63439e-15 2.63439e-15 1.84014e-23 6.98508e-09 1.81615e-07 1.14309e-14 0 1.49124e-14 0 1.90787e-14 0 2.18409e-14 0 2.39548e-14 0 2.56985e-14 0 2.71812e-14 0 2.8493e-14 0 2.96434e-14 0 3.07003e-14 0 3.1662e-14 0 3.25556e-14 0 3.33657e-14 0 3.41495e-14 0 3.48773e-14 0 3.55488e-14 0 3.62072e-14 0 3.68231e-14 0 3.74257e-14 0 3.79852e-14 0 3.85162e-14 0
552.648 2.42014e-15 2.42014e-15 1.50677e-23 6.22596e-09 1.64437e-07 9.18282e-15 0 1.18758e-14 0 1.50803e-14 0 1.71972e-14 0 1.8814e-14 0 2.01457e-14 0 2.12771e-14 0 2.22773e-14 0 2.31538e-14 0 2.39587e-14 0 2.46907e-14 0 2.53707e-14 0 2.59869e-14 0 2.65829e-14 0 2.71362e-14 0 2.76465e-14 0 2.81468e-14 0 2.86147e-14 0 2.90723e-14 0 2.94972e-14 0 2.99004e-14 0
581.015 2.22438e-15 2.22438e-15 1.23369e-23 5.54621e-09 1.48152e-07 7.3518e-15 0 9.43054e-15 0 1.18915e-14 0 1.35117e-14 0 1.47468e-14 0 1.5763e-14 0 1.66255e-14 0 1.73875e-14 0 1.80549e-14 0 1.86674e-14 0 1.92242e-14 0 1.97413e-14 0 2.02097e-14 0 2.06627e-14 0 2.10831e-14 0 2.14707e-14 0 2.18507e-14 0 2.2206e-14 0 2.25534e-14 0 2.28759e-14 0 2.31819e-14 0
610.839 2.04551e-15 2.04551e-15 1.01007e-23 4.93801e-09 1.34107e-07 5.86757e-15 0 7.46926e-15 0 9.35653e-15 0 1.05953e-14 0 1.15381e-14 0 1.23129e-14 0 1.29699e-14 0 1.355e-14 0 1.40579e-14 0 1.45238e-14 0 1.49471e-14 0 1.53401e-14 0 1.56961e-14 0 1.60401e-14 0 1.63594e-14 0 1.66538e-14 0 1.69422e-14 0 1.72119e-14 0 1.74756e-14 0 1.77203e-14 0 1.79525e-14 0
642.193 1.88159e-15 1.88159e-15 8.271e-24 4.39576e-09 1.22247e-07 4.66844e-15 0 5.9003e-15 0 7.34559e-15 0 8.2916e-15 0 9.01052e-15 0 9.60073e-15 0 1.01009e-14 0 1.05422e-14 0 1.09283e-14 0 1.12824e-14 0 1.16041e-14 0 1.19027e-14 0 1.2173e-14 0 1.24342e-14 0 1.26766e-14 0 1.28999e-14 0 1.31188e-14 0 1.33234e-14 0 1.35235e-14 0 1.37091e-14 0 1.38851e-14 0
675.157 1.73165e-15 1.73165e-15 6.77268e-24 3.91112e-09 1.10609e-07 3.70433e-15 0 4.65037e-15 0 5.756e-15 0 6.47786e-15 0 7.02569e-15 0 7.47502e-15 0 7.85552e-15 0 8.19109e-15 0 8.48458e-15 0 8.75363e-15 0 8.99796e-15 0 9.22465e-15 0 9.42986e-15 0 9.62814e-15 0 9.81206e-15 0 9.98155e-15 0 1.01476e-14 0 1.03028e-14 0 1.04545e-14 0 1.05953e-14 0 1.07288e-14 0
709.813 1.59457e-15 1.59457e-15 5.54503e-24 3.47746e-09 9.74525e-08 2.93219e-15 0 3.65787e-15 0 4.50294e-15 0 5.05342e-15 0 5.47065e-15 0 5.81259e-15 0 6.10197e-15 0 6.35705e-15 0 6.58006e-15 0 6.78444e-15 0 6.96999e-15 0 7.14209e-15 0 7.29785e-15 0 7.44833e-15 0 7.58789e-15 0 7.71647e-15 0 7.84243e-15 0 7.96014e-15 0 8.07518e-15 0 8.18192e-15 0 8.28314e-15 0
746.248 1.46953e-15 1.46953e-15 4.54031e-24 3.08962e-09 8.97234e-08 2.31637e-15 0 2.87256e-15 0 3.51817e-15 0 3.93784e-15 0 4.25556e-15 0 4.51575e-15 0 4.73583e-15 0 4.92973e-15 0 5.0992e-15 0 5.25446e-15 0 5.39538e-15 0 5.52606e-15 0 5.64431e-15 0 5.75853e-15 0 5.86444e-15 0 5.96201e-15 0 6.05758e-15 0 6.14688e-15 0 6.23414e-15 0 6.3151e-15 0 6.39186e-15 0
784.553 1.35434e-15 1.35434e-15 3.71764e-24 2.74498e-09 8.25525e-08 1.82511e-15 0 2.25078e-15 0 2.74344e-15 0 3.06307e-15 0 3.30482e-15 0 3.50265e-15 0 3.66989e-15 0 3.81719e-15 0 3.94588e-15 0 4.06376e-15 0 4.17071e-15 0 4.26988e-15 0 4.3596e-15 0 4.44625e-15 0 4.52659e-15 0 4.60059e-15 0 4.67306e-15 0 4.74077e-15 0 4.80693e-15 0 4.8683e-15 0 4.92649e-15 0
824.824 1.24935e-15 1.24935e-15 3.04386e-24 2.43634e-09 7.44284e-08 1.43583e-15 0 1.76148e-15 0 2.13738e-15 0 2.38084e-15 0 2.56479e-15 0 2.71524e-15 0 2.84237e-15 0 2.9543e-15 0 3.05206e-15 0 3.14158e-15 0 3.22279e-15 0 3.29807e-15 0 3.36618e-15 0 3.43193e-15 0 3.4929e-15 0 3.54904e-15 0 3.60403e-15 0 3.65539e-15 0 3.70558e-15 0 3.75212e-15 0 3.79626e-15 0
867.163 1.15269e-15 1.15269e-15 2.4924e-24 2.16225e-09 6.58243e-08 1.12713e-15 0 1.376e-15 0 1.66258e-15 0 1.84789e-15 0 1.9878e-15 0 2.10215e-15 0 2.19874e-15 0 2.28375e-15 0 2.35798e-15 0 2.42594e-15 0 2.48759e-15 0 2.54472e-15 0 2.59639e-15 0 2.64628e-15 0 2.69253e-15 0 2.73512e-15 0 2.77682e-15 0 2.81577e-15 0 2.85383e-15 0 2.88913e-15 0 2.92259e-15 0
911.674 1.06431e-15 1.06431e-15 2.04064e-24 1.91733e-09 5.93021e-08 8.8355e-16 0 1.07368e-15 0 1.29213e-15 0 1.43319e-15 0 1.5396e-15 0 1.62654e-15 0 1.69994e-15 0 1.76452e-15 0 1.8209e-15 0 1.87251e-15 0 1.91931e-15 0 1.96268e-15 0 2.00191e-15 0 2.03977e-15 0 2.07486e-15 0 2.10718e-15 0 2.13882e-15 0 2.16837e-15 0 2.19724e-15 0 2.22402e-15 0 2.2494e-15 0
958.471 9.82853e-16 9.82853e-16 1.67099e-24 1.70014e-09 5.59266e-08 6.91286e-16 0 8.36415e-16 0 1.00282e-15 0 1.11014e-15 0 1.19104e-15 0 1.2571e-15 0 1.31286e-15 0 1.36191e-15 0 1.40472e-15 0 1.4439e-15 0 1.47942e-15 0 1.51233e-15 0 1.5421e-15 0 1.57083e-15 0 1.59745e-15 0 1.62197e-15 0 1.64597e-15 0 1.66838e-15 0 1.69028e-15 0 1.71058e-15 0 1.72983e-15 0
1007.67 9.08483e-16 9.08483e-16 1.36805e-24 1.50587e-09 4.73212e-08 5.40329e-16 0 6.5111e-16 0 7.77902e-16 0 8.59577e-16 0 9.21108e-16 0 9.71331e-16 0 1.01371e-15 0 1.05098e-15 0 1.0835e-15 0 1.11325e-15 0 1.14023e-15 0 1.16522e-15 0 1.18782e-15 0 1.20963e-15 0 1.22984e-15 0 1.24845e-15 0 1.26667e-15 0 1.28368e-15 0 1.3003e-15 0 1.31571e-15 0 1.33031e-15 0
1059.39 8.39793e-16 8.39793e-16 1.12033e-24 1.33406e-09 4.41494e-08 4.21598e-16 0 5.06095e-16 0 6.02646e-16 0 6.64773e-16 0 7.11552e-16 0 7.49718e-16 0 7.81914e-16 0 8.10221e-16 0 8.34917e-16 0 8.57511e-16 0 8.77993e-16 0 8.96967e-16 0 9.1412e-16 0 9.30675e-16 0 9.46014e-16 0 9.60136e-16 0 9.73959e-16 0 9.86868e-16 0 9.99477e-16 0 1.01117e-15 0 1.02225e-15 0
1113.77 7.76871e-16 7.76871e-16 9.1705e-25 1.18044e-09 4.26872e-08 3.28641e-16 0 3.9309e-16 0 4.66622e-16 0 5.13893e-16 0 5.49466e-16 0 5.7848e-16 0 6.02949e-16 0 6.24457e-16 0 6.4322e-16 0 6.60383e-16 0 6.7594e-16 0 6.9035e-16 0 7.03376e-16 0 7.15946e-16 0 7.27593e-16 0 7.38315e-16 0 7.4881e-16 0 7.5861e-16 0 7.68181e-16 0 7.77055e-16 0 7.85466e-16 0
1170.94 7.18952e-16 7.18952e-16 7.50921e-25 1.04447e-09 3.81818e-08 2.55872e-16 0 3.05016e-16 0 3.61009e-16 0 3.96974e-16 0 4.24025e-16 0 4.46083e-16 0 4.6468e-16 0 4.81024e-16 0 4.9528e-16 0 5.08319e-16 0 5.20136e-16 0 5.31081e-16 0 5.40974e-16 0 5.50521e-16 0 5.59365e-16 0 5.67507e-16 0 5.75476e-16 0 5.82916e-16 0 5.90183e-16 0 5.96921e-16 0 6.03306e-16 0
1231.05 6.65778e-16 6.65778e-16 6.14848e-25 9.23503e-10 2.90698e-08 1.99044e-16 0 2.36519e-16 0 2.79163e-16 0 3.06532e-16 0 3.27109e-16 0 3.43883e-16 0 3.58022e-16 0 3.70447e-16 0 3.81282e-16 0 3.91191e-16 0 4.00172e-16 0 4.08488e-16 0 4.16005e-16 0 4.23258e-16 0 4.29977e-16 0 4.36162e-16 0 4.42215e-16 0 4.47867e-16 0 4.53386e-16 0 4.58504e-16 0 4.63353e-16 0
1294.24 6.16821e-16 6.16821e-16 5.03535e-25 8.16338e-10 2.71544e-08 1.5469e-16 0 1.83262e-16 0 2.15741e-16 0 2.3657e-16 0 2.52225e-16 0 2.64982e-16 0 2.75734e-16 0 2.8518e-16 0 2.93418e-16 0 3.0095e-16 0 3.07776e-16 0 3.14096e-16 0 3.19809e-16 0 3.25321e-16 0 3.30427e-16 0 3.35126e-16 0 3.39725e-16 0 3.4402e-16 0 3.48213e-16 0 3.52101e-16 0 3.55785e-16 0
1360.67 5.71658e-16 5.71658e-16 4.12306e-25 7.21247e-10 3.06516e-08 1.20099e-16 0 1.41881e-16 0 1.66615e-16 0 1.82468e-16 0 1.94378e-16 0 2.04081e-16 0 2.12258e-16 0 2.19441e-16 0 2.25704e-16 0 2.3143e-16 0 2.36619e-16 0 2.41423e-16 0 2.45765e-16 0 2.49954e-16 0 2.53835e-16 0 2.57406e-16 0 2.60901e-16 0 2.64165e-16 0 2.67351e-16 0 2.70306e-16 0 2.73105e-16 0
1430.51 5.30237e-16 5.30237e-16 3.37601e-25 6.36698e-10 2.29925e-08 9.32035e-17 0 1.09814e-16 0 1.2866e-16 0 1.4073e-16 0 1.49796e-16 0 1.57181e-16 0 1.63403e-16 0 1.68868e-16 0 1.73633e-16 0 1.77989e-16 0 1.81936e-16 0 1.8559e-16 0 1.88892e-16 0 1.92078e-16 0 1.95029e-16 0 1.97745e-16 0 2.00403e-16 0 2.02885e-16 0 2.05308e-16 0 2.07554e-16 0 2.09683e-16 0
1503.94 4.91853e-16 4.91853e-16 2.76442e-25 5.62043e-10 2.15223e-08 7.22505e-17 0 8.49137e-17 0 9.92683e-17 0 1.08458e-16 0 1.15358e-16 0 1.20977e-16 0 1.25711e-16 0 1.29869e-16 0 1.33493e-16 0 1.36806e-16 0 1.39808e-16 0 1.42587e-16 0 1.45099e-16 0 1.47521e-16 0 1.49765e-16 0 1.51831e-16 0 1.53852e-16 0 1.55738e-16 0 1.57581e-16 0 1.59289e-16 0 1.60907e-16 0
