# 0.000594021 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 7.93707e-06 1.71831e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 1.79184e-07 1.71464e-07 7.71974e-09 0.0430828 0.0654285 3.04712e-09 0 1.18274e-08 0 3.95978e-08 0 7.54665e-08 0 1.16229e-07 0 1.60426e-07 0 2.06757e-07 0 2.55036e-07 0 3.04126e-07 0 3.5514e-07 0 4.05948e-07 0 4.58041e-07 0 5.09542e-07 0 5.62921e-07 0 6.1533e-07 0 6.68613e-07 0 7.20992e-07 0 7.74857e-07 0 8.28493e-07 0 8.81523e-07 0 9.35286e-07 0
174.763 1.55528e-07 1.49259e-07 6.26909e-09 0.0403084 0.0650566 3.92976e-09 0 1.42762e-08 0 4.50584e-08 0 8.32128e-08 0 1.25487e-07 0 1.70503e-07 0 2.17042e-07 0 2.64998e-07 0 3.13306e-07 0 3.63106e-07 0 4.12359e-07 0 4.62547e-07 0 5.11893e-07 0 5.62783e-07 0 6.12519e-07 0 6.62875e-07 0 7.12188e-07 0 7.62718e-07 0 8.12865e-07 0 8.62291e-07 0 9.12253e-07 0
183.733 1.35115e-07 1.30019e-07 5.09611e-09 0.0377167 0.0622635 4.91474e-09 0 1.67647e-08 0 5.00261e-08 0 8.96627e-08 0 1.32532e-07 0 1.77403e-07 0 2.23185e-07 0 2.69862e-07 0 3.16465e-07 0 3.64142e-07 0 4.10984e-07 0 4.58436e-07 0 5.04848e-07 0 5.52486e-07 0 5.98844e-07 0 6.45593e-07 0 6.91207e-07 0 7.37789e-07 0 7.83871e-07 0 8.29155e-07 0 8.74805e-07 0
193.164 1.18819e-07 1.14668e-07 4.151e-09 0.0349356 0.0602039 6.03987e-09 0 1.94048e-08 0 5.48959e-08 0 9.56303e-08 0 1.38685e-07 0 1.83022e-07 0 2.27694e-07 0 2.72779e-07 0 3.17417e-07 0 3.62754e-07 0 4.07016e-07 0 4.51607e-07 0 4.95004e-07 0 5.39348e-07 0 5.82322e-07 0 6.25497e-07 0 6.67479e-07 0 7.10214e-07 0 7.52362e-07 0 7.93666e-07 0 8.35193e-07 0
203.079 1.03388e-07 1.00008e-07 3.38e-09 0.0326923 0.0584954 7.13467e-09 0 2.16529e-08 0 5.82255e-08 0 9.87227e-08 0 1.40601e-07 0 1.83061e-07 0 2.25336e-07 0 2.67594e-07 0 3.09099e-07 0 3.50965e-07 0 3.91596e-07 0 4.32312e-07 0 4.71753e-07 0 5.11882e-07 0 5.5062e-07 0 5.89402e-07 0 6.26988e-07 0 6.65133e-07 0 7.02646e-07 0 7.3931e-07 0 7.7608e-07 0
213.503 9.02125e-08 8.74581e-08 2.75447e-09 0.0305331 0.0561808 8.22534e-09 0 2.36465e-08 0 6.05918e-08 0 1.00126e-07 0 1.40166e-07 0 1.80168e-07 0 2.19548e-07 0 2.58555e-07 0 2.96577e-07 0 3.3468e-07 0 3.7145e-07 0 4.08114e-07 0 4.43471e-07 0 4.79301e-07 0 5.13761e-07 0 5.48143e-07 0 5.81363e-07 0 6.14979e-07 0 6.4795e-07 0 6.80093e-07 0 7.12253e-07 0
224.463 7.8657e-08 7.64115e-08 2.24554e-09 0.0285485 0.0534041 9.23347e-09 0 2.52118e-08 0 6.17067e-08 0 9.95058e-08 0 1.37039e-07 0 1.74014e-07 0 2.10026e-07 0 2.4539e-07 0 2.79613e-07 0 3.137e-07 0 3.46416e-07 0 3.78884e-07 0 4.10064e-07 0 4.41539e-07 0 4.71705e-07 0 5.01708e-07 0 5.30612e-07 0 5.59781e-07 0 5.88317e-07 0 6.16071e-07 0 6.43777e-07 0
235.984 6.88035e-08 6.69716e-08 1.8319e-09 0.0266251 0.0506485 1.01469e-08 0 2.63814e-08 0 6.1815e-08 0 9.73917e-08 0 1.3206e-07 0 1.65763e-07 0 1.98254e-07 0 2.29901e-07 0 2.60319e-07 0 2.90439e-07 0 3.19202e-07 0 3.47619e-07 0 3.748e-07 0 4.02139e-07 0 4.28255e-07 0 4.54151e-07 0 4.7903e-07 0 5.04073e-07 0 5.28513e-07 0 5.5223e-07 0 5.75857e-07 0
248.097 6.05204e-08 5.90248e-08 1.49556e-09 0.0247117 0.0476178 1.09552e-08 0 2.71866e-08 0 6.11167e-08 0 9.41903e-08 0 1.25849e-07 0 1.56241e-07 0 1.8526e-07 0 2.13305e-07 0 2.40089e-07 0 2.66464e-07 0 2.9153e-07 0 3.1619e-07 0 3.39688e-07 0 3.63243e-07 0 3.85674e-07 0 4.07853e-07 0 4.29105e-07 0 4.50446e-07 0 4.71226e-07 0 4.91348e-07 0 5.11354e-07 0
260.832 5.29288e-08 5.1708e-08 1.22088e-09 0.0230664 0.0452513 1.14997e-08 0 2.73021e-08 0 5.90073e-08 0 8.9054e-08 0 1.17333e-07 0 1.44158e-07 0 1.69538e-07 0 1.93888e-07 0 2.17001e-07 0 2.39642e-07 0 2.61063e-07 0 2.82053e-07 0 3.01983e-07 0 3.21897e-07 0 3.40805e-07 0 3.59451e-07 0 3.77274e-07 0 3.9513e-07 0 4.1248e-07 0 4.29247e-07 0 4.45886e-07 0
274.221 4.65427e-08 4.55455e-08 9.97185e-10 0.0214252 0.0424154 1.18849e-08 0 2.70539e-08 0 5.63254e-08 0 8.33329e-08 0 1.08347e-07 0 1.31808e-07 0 1.53815e-07 0 1.74783e-07 0 1.94572e-07 0 2.13862e-07 0 2.32034e-07 0 2.49774e-07 0 2.66562e-07 0 2.83285e-07 0 2.9912e-07 0 3.14696e-07 0 3.29551e-07 0 3.44401e-07 0 3.588e-07 0 3.7269e-07 0 3.86451e-07 0
288.297 4.10233e-08 4.02085e-08 8.14772e-10 0.0198612 0.0396714 1.20674e-08 0 2.63928e-08 0 5.30331e-08 0 7.69958e-08 0 9.88552e-08 0 1.1914e-07 0 1.38013e-07 0 1.55879e-07 0 1.72648e-07 0 1.88919e-07 0 2.04186e-07 0 2.19036e-07 0 2.33046e-07 0 2.46962e-07 0 2.60104e-07 0 2.73002e-07 0 2.85274e-07 0 2.97519e-07 0 3.0937e-07 0 3.20782e-07 0 3.32068e-07 0
303.095 3.61584e-08 3.54926e-08 6.65837e-10 0.0184144 0.0371349 1.2021e-08 0 2.53116e-08 0 4.91759e-08 0 7.01302e-08 0 8.89728e-08 0 1.06283e-07 0 1.22265e-07 0 1.37301e-07 0 1.51343e-07 0 1.64909e-07 0 1.77588e-07 0 1.89882e-07 0 2.01444e-07 0 2.12899e-07 0 2.23691e-07 0 2.34259e-07 0 2.44294e-07 0 2.54287e-07 0 2.63942e-07 0 2.73224e-07 0 2.82389e-07 0
318.653 3.20743e-08 3.15299e-08 5.44393e-10 0.0169729 0.0345443 1.18358e-08 0 2.40393e-08 0 4.52355e-08 0 6.34267e-08 0 7.95644e-08 0 9.42494e-08 0 1.07711e-07 0 1.20302e-07 0 1.32004e-07 0 1.43263e-07 0 1.53749e-07 0 1.63885e-07 0 1.73392e-07 0 1.82786e-07 0 1.91617e-07 0 2.00246e-07 0 2.08424e-07 0 2.16555e-07 0 2.24396e-07 0 2.31924e-07 0 2.39346e-07 0
335.009 2.84964e-08 2.80511e-08 4.4527e-10 0.0156255 0.0324762 1.14727e-08 0 2.25179e-08 0 4.11086e-08 0 5.67224e-08 0 7.03979e-08 0 8.27316e-08 0 9.3961e-08 0 1.04407e-07 0 1.14073e-07 0 1.23337e-07 0 1.31937e-07 0 1.40224e-07 0 1.47977e-07 0 1.55621e-07 0 1.62791e-07 0 1.69783e-07 0 1.76399e-07 0 1.82965e-07 0 1.89288e-07 0 1.95348e-07 0 2.01316e-07 0
352.205 2.5171e-08 2.48069e-08 3.64095e-10 0.0144649 0.0305737 1.08759e-08 0 2.06649e-08 0 3.66587e-08 0 4.98199e-08 0 6.12094e-08 0 7.13956e-08 0 8.06108e-08 0 8.914e-08 0 9.69984e-08 0 1.04503e-07 0 1.11448e-07 0 1.18123e-07 0 1.24353e-07 0 1.30481e-07 0 1.36217e-07 0 1.41802e-07 0 1.47077e-07 0 1.52304e-07 0 1.5733e-07 0 1.62142e-07 0 1.66874e-07 0
370.284 2.22111e-08 2.19133e-08 2.97777e-10 0.0134067 0.0288664 1.01411e-08 0 1.86847e-08 0 3.22575e-08 0 4.32135e-08 0 5.2588e-08 0 6.09063e-08 0 6.8387e-08 0 7.52777e-08 0 8.16017e-08 0 8.7621e-08 0 9.31751e-08 0 9.84994e-08 0 1.03457e-07 0 1.08325e-07 0 1.12872e-07 0 1.17292e-07 0 1.21461e-07 0 1.25585e-07 0 1.29546e-07 0 1.33333e-07 0 1.37054e-07 0
389.291 1.94493e-08 1.92059e-08 2.43388e-10 0.012514 0.0268505 9.24568e-09 0 1.65454e-08 0 2.78394e-08 0 3.67921e-08 0 4.43716e-08 0 5.10478e-08 0 5.70182e-08 0 6.24935e-08 0 6.74999e-08 0 7.22502e-08 0 7.66216e-08 0 8.08022e-08 0 8.46869e-08 0 8.84934e-08 0 9.20439e-08 0 9.54891e-08 0 9.87337e-08 0 1.0194e-07 0 1.05015e-07 0 1.07952e-07 0 1.10834e-07 0
409.273 1.74777e-08 1.72785e-08 1.99175e-10 0.011396 0.0244998 8.53334e-09 0 1.48548e-08 0 2.43947e-08 0 3.18291e-08 0 3.80609e-08 0 4.35124e-08 0 4.83622e-08 0 5.27914e-08 0 5.68274e-08 0 6.06459e-08 0 6.41509e-08 0 6.74956e-08 0 7.05974e-08 0 7.36315e-08 0 7.6457e-08 0 7.91946e-08 0 8.17695e-08 0 8.43108e-08 0 8.67454e-08 0 8.90678e-08 0 9.13446e-08 0
430.281 1.5676e-08 1.5513e-08 1.6302e-10 0.0103993 0.0226372 7.75733e-09 0 1.31558e-08 0 2.11141e-08 0 2.72175e-08 0 3.22864e-08 0 3.66921e-08 0 4.05926e-08 0 4.4141e-08 0 4.73643e-08 0 5.04055e-08 0 5.31905e-08 0 5.58428e-08 0 5.82979e-08 0 6.06955e-08 0 6.2925e-08 0 6.50823e-08 0 6.71088e-08 0 6.91065e-08 0 7.10184e-08 0 7.28404e-08 0 7.46249e-08 0
452.368 1.40841e-08 1.39507e-08 1.33458e-10 0.00947578 0.0210233 6.97619e-09 0 1.15423e-08 0 1.81274e-08 0 2.31025e-08 0 2.71987e-08 0 3.07377e-08 0 3.38568e-08 0 3.66841e-08 0 3.92448e-08 0 4.16548e-08 0 4.3857e-08 0 4.59502e-08 0 4.78846e-08 0 4.97708e-08 0 5.15224e-08 0 5.32151e-08 0 5.48033e-08 0 5.63675e-08 0 5.78628e-08 0 5.92866e-08 0 6.06799e-08 0
475.588 1.26096e-08 1.25004e-08 1.09252e-10 0.00866423 0.0196624 6.17793e-09 0 9.98574e-09 0 1.53653e-08 0 1.93732e-08 0 2.26464e-08 0 2.54587e-08 0 2.79269e-08 0 3.01568e-08 0 3.21708e-08 0 3.4062e-08 0 3.57866e-08 0 3.7423e-08 0 3.89329e-08 0 4.04031e-08 0 4.17666e-08 0 4.30828e-08 0 4.43165e-08 0 4.55302e-08 0 4.66895e-08 0 4.77924e-08 0 4.88708e-08 0
500 1.12553e-08 1.11659e-08 8.94242e-11 0.00794506 0.0184119 5.39367e-09 0 8.52806e-09 0 1.28718e-08 0 1.60659e-08 0 1.86551e-08 0 2.08681e-08 0 2.28028e-08 0 2.45454e-08 0 2.61153e-08 0 2.75862e-08 0 2.89251e-08 0 3.01934e-08 0 3.13621e-08 0 3.24985e-08 0 3.35512e-08 0 3.45664e-08 0 3.55169e-08 0 3.64513e-08 0 3.7343e-08 0 3.81906e-08 0 3.90189e-08 0
525.665 1.0044e-08 9.97085e-09 7.31877e-11 0.00728669 0.0171853 4.65835e-09 0 7.21385e-09 0 1.06923e-08 0 1.32191e-08 0 1.52531e-08 0 1.69834e-08 0 1.84906e-08 0 1.98442e-08 0 2.10609e-08 0 2.21985e-08 0 2.32323e-08 0 2.42102e-08 0 2.511e-08 0 2.5984e-08 0 2.67927e-08 0 2.75718e-08 0 2.83006e-08 0 2.90165e-08 0 2.96991e-08 0 3.03475e-08 0 3.09807e-08 0
552.648 8.97593e-09 8.91603e-09 5.99009e-11 0.00667351 0.0160078 3.98911e-09 0 6.05756e-09 0 8.82626e-09 0 1.08149e-08 0 1.24053e-08 0 1.37522e-08 0 1.49216e-08 0 1.59691e-08 0 1.69086e-08 0 1.77855e-08 0 1.8581e-08 0 1.93325e-08 0 2.00231e-08 0 2.06932e-08 0 2.13126e-08 0 2.19088e-08 0 2.24661e-08 0 2.3013e-08 0 2.35342e-08 0 2.4029e-08 0 2.45118e-08 0
581.015 8.04558e-09 7.99656e-09 4.9028e-11 0.00609378 0.014852 3.39432e-09 0 5.06003e-09 0 7.25517e-09 0 8.81532e-09 0 1.00557e-08 0 1.11018e-08 0 1.20073e-08 0 1.28164e-08 0 1.35406e-08 0 1.42154e-08 0 1.48267e-08 0 1.54035e-08 0 1.5933e-08 0 1.64461e-08 0 1.69201e-08 0 1.73759e-08 0 1.78016e-08 0 1.82192e-08 0 1.86168e-08 0 1.8994e-08 0 1.93619e-08 0
610.839 7.23269e-09 7.19256e-09 4.01324e-11 0.00554875 0.0137609 2.87112e-09 0 4.20629e-09 0 5.94054e-09 0 7.16118e-09 0 8.12626e-09 0 8.93713e-09 0 9.63702e-09 0 1.0261e-08 0 1.08185e-08 0 1.13372e-08 0 1.18065e-08 0 1.22486e-08 0 1.26542e-08 0 1.30468e-08 0 1.34092e-08 0 1.37574e-08 0 1.40825e-08 0 1.4401e-08 0 1.47042e-08 0 1.49917e-08 0 1.52719e-08 0
642.193 6.51998e-09 6.48713e-09 3.2853e-11 0.00503883 0.0127314 2.4151e-09 0 3.48079e-09 0 4.84655e-09 0 5.7992e-09 0 6.54857e-09 0 7.17601e-09 0 7.71616e-09 0 8.19676e-09 0 8.62542e-09 0 9.02366e-09 0 9.38352e-09 0 9.72225e-09 0 1.00326e-08 0 1.03329e-08 0 1.06097e-08 0 1.08756e-08 0 1.11236e-08 0 1.13666e-08 0 1.15977e-08 0 1.18167e-08 0 1.20301e-08 0
675.157 5.89317e-09 5.86628e-09 2.68962e-11 0.00456397 0.0117717 2.02101e-09 0 2.86832e-09 0 3.94081e-09 0 4.6827e-09 0 5.26354e-09 0 5.74832e-09 0 6.16466e-09 0 6.5344e-09 0 6.86367e-09 0 7.16917e-09 0 7.44492e-09 0 7.70423e-09 0 7.9416e-09 0 8.17109e-09 0 8.38255e-09 0 8.58548e-09 0 8.77467e-09 0 8.95988e-09 0 9.13597e-09 0 9.30278e-09 0 9.46524e-09 0
709.813 5.33435e-09 5.31232e-09 2.20241e-11 0.00412874 0.0108948 1.68121e-09 0 2.35181e-09 0 3.19093e-09 0 3.76694e-09 0 4.21597e-09 0 4.58963e-09 0 4.90984e-09 0 5.19372e-09 0 5.44616e-09 0 5.68011e-09 0 5.89105e-09 0 6.08924e-09 0 6.27052e-09 0 6.44565e-09 0 6.60692e-09 0 6.7616e-09 0 6.90573e-09 0 7.04675e-09 0 7.18077e-09 0 7.30767e-09 0 7.43121e-09 0
746.248 4.82539e-09 4.80736e-09 1.80358e-11 0.00373768 0.010121 1.38795e-09 0 1.91538e-09 0 2.5684e-09 0 3.0135e-09 0 3.3591e-09 0 3.64592e-09 0 3.89122e-09 0 4.10833e-09 0 4.30116e-09 0 4.47966e-09 0 4.64046e-09 0 4.79141e-09 0 4.92939e-09 0 5.06259e-09 0 5.18519e-09 0 5.3027e-09 0 5.41215e-09 0 5.5192e-09 0 5.62088e-09 0 5.71713e-09 0 5.81079e-09 0
784.553 4.36455e-09 4.34978e-09 1.47694e-11 0.00338396 0.00940886 1.13828e-09 0 1.55092e-09 0 2.05685e-09 0 2.39946e-09 0 2.66452e-09 0 2.88395e-09 0 3.07126e-09 0 3.23682e-09 0 3.38368e-09 0 3.5195e-09 0 3.64174e-09 0 3.7564e-09 0 3.86114e-09 0 3.9622e-09 0 4.05516e-09 0 4.14423e-09 0 4.22714e-09 0 4.3082e-09 0 4.38518e-09 0 4.458e-09 0 4.52886e-09 0
824.824 3.94147e-09 3.92938e-09 1.20946e-11 0.00306856 0.00877374 9.26341e-10 0 1.24714e-09 0 1.63693e-09 0 1.89932e-09 0 2.10164e-09 0 2.26876e-09 0 2.41117e-09 0 2.53687e-09 0 2.64826e-09 0 2.75118e-09 0 2.84374e-09 0 2.9305e-09 0 3.0097e-09 0 3.08608e-09 0 3.15631e-09 0 3.22356e-09 0 3.28614e-09 0 3.3473e-09 0 3.40536e-09 0 3.46027e-09 0 3.51367e-09 0
867.163 3.55752e-09 3.54761e-09 9.90334e-12 0.00278378 0.00817636 7.49142e-10 0 9.97307e-10 0 1.29637e-09 0 1.49658e-09 0 1.65048e-09 0 1.77734e-09 0 1.88529e-09 0 1.98045e-09 0 2.06469e-09 0 2.14246e-09 0 2.21235e-09 0 2.27782e-09 0 2.33756e-09 0 2.39514e-09 0 2.44806e-09 0 2.49871e-09 0 2.54583e-09 0 2.59186e-09 0 2.63555e-09 0 2.67685e-09 0 2.71701e-09 0
911.674 3.20854e-09 3.20044e-09 8.10872e-12 0.00252723 0.00762381 6.02124e-10 0 7.93185e-10 0 1.02169e-09 0 1.1739e-09 0 1.29057e-09 0 1.38657e-09 0 1.46813e-09 0 1.53996e-09 0 1.60349e-09 0 1.66209e-09 0 1.71472e-09 0 1.76399e-09 0 1.80893e-09 0 1.85222e-09 0 1.89199e-09 0 1.93005e-09 0 1.96544e-09 0 2e-09 0 2.03279e-09 0 2.06379e-09 0 2.09392e-09 0
958.471 2.89878e-09 2.89214e-09 6.63898e-12 0.00229027 0.00708893 4.82343e-10 0 6.29146e-10 0 8.03502e-10 0 9.19111e-10 0 1.0075e-09 0 1.0801e-09 0 1.14171e-09 0 1.19591e-09 0 1.2438e-09 0 1.28795e-09 0 1.32758e-09 0 1.36466e-09 0 1.39846e-09 0 1.43102e-09 0 1.46091e-09 0 1.4895e-09 0 1.51609e-09 0 1.54204e-09 0 1.56666e-09 0 1.58992e-09 0 1.61253e-09 0
1007.67 2.6217e-09 2.61627e-09 5.43551e-12 0.00207328 0.00658678 3.8497e-10 0 4.97505e-10 0 6.30311e-10 0 7.18001e-10 0 7.84891e-10 0 8.39741e-10 0 8.86233e-10 0 9.27095e-10 0 9.63179e-10 0 9.9642e-10 0 1.02624e-09 0 1.05413e-09 0 1.07955e-09 0 1.10401e-09 0 1.12647e-09 0 1.14795e-09 0 1.16791e-09 0 1.18739e-09 0 1.20586e-09 0 1.22332e-09 0 1.24028e-09 0
1059.39 2.37616e-09 2.37171e-09 4.45028e-12 0.00187288 0.00611113 3.06542e-10 0 3.92722e-10 0 4.93835e-10 0 5.60342e-10 0 6.10966e-10 0 6.52418e-10 0 6.87516e-10 0 7.18338e-10 0 7.45538e-10 0 7.70579e-10 0 7.93033e-10 0 8.14026e-10 0 8.33146e-10 0 8.51547e-10 0 8.68433e-10 0 8.84576e-10 0 8.99576e-10 0 9.14213e-10 0 9.2809e-10 0 9.41199e-10 0 9.53933e-10 0
1113.77 2.15673e-09 2.15309e-09 3.64375e-12 0.00168947 0.00566777 2.43426e-10 0 3.09331e-10 0 3.86245e-10 0 4.36657e-10 0 4.74955e-10 0 5.06274e-10 0 5.32766e-10 0 5.56013e-10 0 5.76515e-10 0 5.95381e-10 0 6.12289e-10 0 6.28091e-10 0 6.42478e-10 0 6.5632e-10 0 6.69018e-10 0 6.81156e-10 0 6.9243e-10 0 7.03431e-10 0 7.13857e-10 0 7.23705e-10 0 7.3327e-10 0
1170.94 1.9602e-09 1.95722e-09 2.98331e-12 0.00152194 0.00525291 1.9281e-10 0 2.43146e-10 0 3.01604e-10 0 3.39797e-10 0 3.68762e-10 0 3.9242e-10 0 4.12414e-10 0 4.29946e-10 0 4.454e-10 0 4.59613e-10 0 4.72347e-10 0 4.84243e-10 0 4.95071e-10 0 5.05485e-10 0 5.15037e-10 0 5.24164e-10 0 5.32641e-10 0 5.4091e-10 0 5.48746e-10 0 5.56146e-10 0 5.63333e-10 0
1231.05 1.78314e-09 1.7807e-09 2.44253e-12 0.00136979 0.00486801 1.52292e-10 0 1.90679e-10 0 2.35062e-10 0 2.63975e-10 0 2.85867e-10 0 3.03728e-10 0 3.1881e-10 0 3.32028e-10 0 3.43672e-10 0 3.54378e-10 0 3.63965e-10 0 3.72919e-10 0 3.81066e-10 0 3.889e-10 0 3.96083e-10 0 4.02947e-10 0 4.09319e-10 0 4.15535e-10 0 4.21424e-10 0 4.26984e-10 0 4.32383e-10 0
1294.24 1.62256e-09 1.62056e-09 1.99989e-12 0.00123255 0.00451437 1.19912e-10 0 1.49131e-10 0 1.82778e-10 0 2.04639e-10 0 2.21166e-10 0 2.34638e-10 0 2.46005e-10 0 2.55962e-10 0 2.64729e-10 0 2.72785e-10 0 2.79998e-10 0 2.86733e-10 0 2.92859e-10 0 2.98748e-10 0 3.04147e-10 0 3.09305e-10 0 3.14093e-10 0 3.18762e-10 0 3.23185e-10 0 3.27361e-10 0 3.31415e-10 0
1360.67 1.47691e-09 1.47528e-09 1.63762e-12 0.00110882 0.00418819 9.4142e-11 0 1.16346e-10 0 1.4182e-10 0 1.58331e-10 0 1.70797e-10 0 1.80949e-10 0 1.8951e-10 0 1.97004e-10 0 2.036e-10 0 2.0966e-10 0 2.15083e-10 0 2.20145e-10 0 2.24749e-10 0 2.29174e-10 0 2.33229e-10 0 2.37103e-10 0 2.40699e-10 0 2.44204e-10 0 2.47525e-10 0 2.5066e-10 0 2.53703e-10 0
1430.51 1.34417e-09 1.34283e-09 1.34097e-12 0.000997619 0.00388738 7.36777e-11 0 9.05179e-11 0 1.09774e-10 0 1.22227e-10 0 1.31618e-10 0 1.39259e-10 0 1.45699e-10 0 1.51334e-10 0 1.56291e-10 0 1.60844e-10 0 1.64918e-10 0 1.68719e-10 0 1.72176e-10 0 1.75497e-10 0 1.78541e-10 0 1.81448e-10 0 1.84146e-10 0 1.86776e-10 0 1.89267e-10 0 1.91618e-10 0 1.939e-10 0
1503.94 1.22075e-09 1.21965e-09 1.09803e-12 0.000899472 0.00361464 5.73755e-11 0 7.00994e-11 0 8.46039e-11 0 9.39655e-11 0 1.01017e-10 0 1.06751e-10 0 1.11581e-10 0 1.15805e-10 0 1.1952e-10 0 1.2293e-10 0 1.25981e-10 0 1.28828e-10 0 1.31416e-10 0 1.33902e-10 0 1.3618e-10 0 1.38355e-10 0 1.40374e-10 0 1.42341e-10 0 1.44204e-10 0 1.45963e-10 0 1.4767e-10 0
1581.14 1.10565e-09 1.10475e-09 8.98948e-13 0.000813048 0.00335758 4.44406e-11 0 5.40138e-11 0 6.48965e-11 0 7.19076e-11 0 7.71836e-11 0 8.14706e-11 0 8.50798e-11 0 8.82351e-11 0 9.10094e-11 0 9.35558e-11 0 9.5833e-11 0 9.79572e-11 0 9.9888e-11 0 1.01743e-10 0 1.03442e-10 0 1.05064e-10 0 1.06569e-10 0 1.08036e-10 0 1.09426e-10 0 1.10737e-10 0 1.12009e-10 0
1662.3 1.01232e-09 1.01159e-09 7.35853e-13 0.000726894 0.00308016 3.47105e-11 0 4.19819e-11 0 5.0227e-11 0 5.553e-11 0 5.95171e-11 0 6.27548e-11 0 6.54793e-11 0 6.78604e-11 0 6.99533e-11 0 7.18738e-11 0 7.3591e-11 0 7.51925e-11 0 7.66479e-11 0 7.80459e-11 0 7.93264e-11 0 8.05488e-11 0 8.16828e-11 0 8.27881e-11 0 8.38345e-11 0 8.4822e-11 0 8.57802e-11 0
1747.63 9.44792e-10 9.44189e-10 6.02485e-13 0.000637691 0.00280015 2.75704e-11 0 3.31933e-11 0 3.95543e-11 0 4.36395e-11 0 4.67084e-11 0 4.91991e-11 0 5.12941e-11 0 5.31245e-11 0 5.4733e-11 0 5.62086e-11 0 5.75277e-11 0 5.87578e-11 0 5.98756e-11 0 6.0949e-11 0 6.19322e-11 0 6.28706e-11 0 6.37411e-11 0 6.45895e-11 0 6.53926e-11 0 6.61504e-11 0 6.68857e-11 0
1837.33 8.7776e-10 8.77267e-10 4.93453e-13 0.000562173 0.00257728 2.17516e-11 0 2.6075e-11 0 3.09557e-11 0 3.4086e-11 0 3.64357e-11 0 3.83418e-11 0 3.99445e-11 0 4.13444e-11 0 4.25742e-11 0 4.37022e-11 0 4.47105e-11 0 4.56505e-11 0 4.65046e-11 0 4.73247e-11 0 4.80758e-11 0 4.87926e-11 0 4.94575e-11 0 5.01054e-11 0 5.07187e-11 0 5.12974e-11 0 5.18588e-11 0
1931.64 8.03609e-10 8.03205e-10 4.04113e-13 0.000502873 0.00239853 1.68758e-11 0 2.01482e-11 0 2.38355e-11 0 2.61974e-11 0 2.79692e-11 0 2.94058e-11 0 3.06133e-11 0 3.16677e-11 0 3.25939e-11 0 3.34432e-11 0 3.42022e-11 0 3.49098e-11 0 3.55526e-11 0 3.61697e-11 0 3.67349e-11 0 3.72742e-11 0 3.77745e-11 0 3.82619e-11 0 3.87233e-11 0 3.91585e-11 0 3.95808e-11 0
2030.79 7.37833e-10 7.37502e-10 3.30874e-13 0.00044844 0.00221695 1.31051e-11 0 1.55868e-11 0 1.83784e-11 0 2.01645e-11 0 2.15035e-11 0 2.25888e-11 0 2.35007e-11 0 2.42968e-11 0 2.49959e-11 0 2.5637e-11 0 2.62098e-11 0 2.67437e-11 0 2.72286e-11 0 2.76942e-11 0 2.81206e-11 0 2.85274e-11 0 2.89047e-11 0 2.92723e-11 0 2.96202e-11 0 2.99484e-11 0 3.02669e-11 0
2135.03 6.7943e-10 6.79159e-10 2.70895e-13 0.000398709 0.00204331 1.01882e-11 0 1.20742e-11 0 1.41923e-11 0 1.55462e-11 0 1.65606e-11 0 1.73825e-11 0 1.80729e-11 0 1.86755e-11 0 1.92045e-11 0 1.96896e-11 0 2.0123e-11 0 2.05269e-11 0 2.08937e-11 0 2.12459e-11 0 2.15683e-11 0 2.18759e-11 0 2.21612e-11 0 2.24392e-11 0 2.27023e-11 0 2.29504e-11 0 2.31912e-11 0
2244.63 6.27028e-10 6.26807e-10 2.2178e-13 0.0003537 0.00188002 7.92434e-12 0 9.35968e-12 0 1.09694e-11 0 1.19973e-11 0 1.27672e-11 0 1.33906e-11 0 1.39143e-11 0 1.43712e-11 0 1.47723e-11 0 1.514e-11 0 1.54685e-11 0 1.57746e-11 0 1.60526e-11 0 1.63195e-11 0 1.65638e-11 0 1.67969e-11 0 1.7013e-11 0 1.72236e-11 0 1.74229e-11 0 1.76109e-11 0 1.77932e-11 0
