# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2365 31.8713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
21.3503 4.71981e-17 4.71981e-17 1.59853e-25 3.38685e-09 4.20905e-07 8.63567e-25 5.1658e-16 6.89185e-23 1.03469e-15 3.32621e-21 2.07517e-15 2.58835e-20 3.121e-15 1.01457e-19 4.17189e-15 2.80328e-19 5.22769e-15 6.21345e-19 6.28815e-15 1.20257e-18 7.35317e-15 2.0967e-18 8.42271e-15 3.38971e-18 9.49654e-15 5.16266e-18 1.05746e-14 7.44932e-18 1.16569e-14 1.04617e-17 1.27432e-14 1.41233e-17 1.38336e-14 1.86417e-17 1.4928e-14 2.4093e-17 1.60261e-14 3.05293e-17 1.71282e-14 3.79727e-17 1.8234e-14 4.67075e-17 1.93436e-14 5.64905e-17 2.04567e-14 6.76531e-17 2.15735e-14
22.4463 4.39159e-17 4.39159e-17 1.31288e-25 2.98954e-09 3.8842e-07 3.85135e-24 5.54166e-16 2.48192e-22 1.10996e-15 9.91291e-21 2.22607e-15 6.97862e-20 3.34786e-15 2.55896e-19 4.475e-15 6.72816e-19 5.60735e-15 1.43445e-18 6.74463e-15 2.6882e-18 7.88674e-15 4.56144e-18 9.03361e-15 7.20346e-18 1.0185e-14 1.07481e-17 1.13409e-14 1.52335e-17 1.25012e-14 2.10419e-17 1.36658e-14 2.79933e-17 1.48346e-14 3.64517e-17 1.60077e-14 4.65247e-17 1.71847e-14 5.82761e-17 1.83658e-14 7.17164e-17 1.95509e-14 8.73259e-17 2.07399e-14 1.0464e-16 2.19327e-14 1.24219e-16 2.31292e-14
23.5984 4.0931e-17 4.0931e-17 1.08095e-25 2.64091e-09 3.58907e-07 1.57444e-23 5.88861e-16 8.27882e-22 1.17943e-15 2.76181e-20 2.36532e-15 1.76759e-19 3.55715e-15 6.08309e-19 4.75459e-15 1.52566e-18 5.95747e-15 3.1347e-18 7.1655e-15 5.69709e-18 8.37857e-15 9.42066e-18 9.5966e-15 1.4549e-17 1.08194e-14 2.12881e-17 1.20468e-14 2.96627e-17 1.32788e-14 4.03317e-17 1.45153e-14 5.2913e-17 1.57561e-14 6.80187e-17 1.70014e-14 8.57868e-17 1.82507e-14 1.0628e-16 1.95044e-14 1.29473e-16 2.07621e-14 1.56145e-16 2.2024e-14 1.8546e-16 2.32897e-14 2.18324e-16 2.45593e-14
24.8097 3.79599e-17 3.79599e-17 8.88446e-26 2.34048e-09 3.33068e-07 5.88605e-23 6.15925e-16 2.55064e-21 1.23361e-15 7.16976e-20 2.47387e-15 4.19112e-19 3.72024e-15 1.3579e-18 4.97237e-15 3.25615e-18 6.23006e-15 6.4591e-18 7.49304e-15 1.14015e-17 8.76118e-15 1.83961e-17 1.00344e-14 2.78139e-17 1.13124e-14 3.9948e-17 1.25952e-14 5.47689e-17 1.38827e-14 7.33593e-17 1.51747e-14 9.49761e-17 1.64712e-14 1.20602e-16 1.77722e-14 1.50392e-16 1.90773e-14 1.84381e-16 2.03869e-14 2.22463e-16 2.17004e-14 2.65849e-16 2.30183e-14 3.13118e-16 2.434e-14 3.65679e-16 2.56657e-14
26.0832 3.53601e-17 3.53601e-17 7.30222e-26 2.0651e-09 3.06688e-07 2.03973e-22 6.40338e-16 7.35327e-21 1.28248e-15 1.75629e-19 2.57173e-15 9.41853e-19 3.8672e-15 2.88134e-18 5.16852e-15 6.62043e-18 6.4755e-15 1.27008e-17 7.78784e-15 2.18058e-17 9.10539e-15 3.43709e-17 1.04281e-14 5.09285e-17 1.17556e-14 7.18651e-17 1.3088e-14 9.7021e-17 1.44252e-14 1.28112e-16 1.57668e-14 1.63785e-16 1.7113e-14 2.05565e-16 1.84637e-14 2.53594e-16 1.98186e-14 3.07828e-16 2.11779e-14 3.68018e-16 2.25413e-14 4.35982e-16 2.39089e-14 5.09414e-16 2.52805e-14 5.90437e-16 2.6656e-14
27.4221 3.27637e-17 3.27637e-17 6.00343e-26 1.83234e-09 2.85001e-07 6.514e-22 6.55502e-16 1.97125e-20 1.31281e-15 4.03249e-19 2.63239e-15 1.99227e-18 3.95818e-15 5.77097e-18 5.28981e-15 1.27321e-17 6.62707e-15 2.36609e-17 7.96965e-15 3.9565e-17 9.31742e-15 6.09933e-17 1.06703e-14 8.86572e-17 1.2028e-14 1.23018e-16 1.33904e-14 1.63664e-16 1.47576e-14 2.13198e-16 1.61292e-14 2.69313e-16 1.75053e-14 3.34284e-16 1.88858e-14 4.08182e-16 2.02705e-14 4.9081e-16 2.16595e-14 5.81684e-16 2.30526e-14 6.83428e-16 2.44498e-14 7.92493e-16 2.58508e-14 9.11944e-16 2.72558e-14
28.8297 3.05081e-17 3.05081e-17 4.93158e-26 1.61648e-09 2.63981e-07 1.94411e-21 6.67742e-16 4.98094e-20 1.33727e-15 8.79312e-19 2.68126e-15 4.01832e-18 4.0314e-15 1.10508e-17 5.3873e-15 2.34568e-17 6.74874e-15 4.2292e-17 8.11542e-15 6.89662e-17 9.48721e-15 1.04095e-16 1.0864e-14 1.4857e-16 1.22455e-14 2.02881e-16 1.36317e-14 2.66177e-16 1.50225e-14 3.42291e-16 1.64176e-14 4.27479e-16 1.78172e-14 5.25038e-16 1.9221e-14 6.34883e-16 2.0629e-14 7.56561e-16 2.20411e-14 8.89235e-16 2.34571e-14 1.03658e-15 2.48772e-14 1.19335e-15 2.63011e-14 1.36384e-15 2.77288e-14
30.3095 2.82057e-17 2.82057e-17 4.05504e-26 1.43767e-09 2.44515e-07 5.37635e-21 6.68958e-16 1.17572e-19 1.33965e-15 1.8041e-18 2.68583e-15 7.65498e-18 4.03796e-15 2.00375e-17 5.39565e-15 4.09975e-17 6.75869e-15 7.18206e-17 8.12679e-15 1.14356e-16 9.49979e-15 1.69169e-16 1.08776e-14 2.37291e-16 1.22599e-14 3.19142e-16 1.36467e-14 4.13196e-16 1.50379e-14 5.24865e-16 1.64333e-14 6.48417e-16 1.78329e-14 7.88445e-16 1.92366e-14 9.44597e-16 2.06442e-14 1.11604e-15 2.20557e-14 1.30144e-15 2.3471e-14 1.50578e-15 2.48902e-14 1.72163e-15 2.63129e-14 1.9548e-15 2.77392e-14
31.8653 2.60445e-17 2.60445e-17 3.32942e-26 1.27836e-09 2.26403e-07 1.39051e-20 6.63177e-16 2.61563e-19 1.32802e-15 3.5126e-18 2.66227e-15 1.38888e-17 4.0022e-15 3.46865e-17 5.34742e-15 6.85323e-17 6.69772e-15 1.16815e-16 8.0528e-15 1.81821e-16 9.41253e-15 2.63879e-16 1.07768e-14 3.64073e-16 1.21453e-14 4.82623e-16 1.35181e-14 6.17027e-16 1.4895e-14 7.74681e-16 1.62758e-14 9.47213e-16 1.76605e-14 1.14082e-15 1.90491e-14 1.35476e-15 2.04414e-14 1.58766e-15 2.18373e-14 1.83758e-15 2.32368e-14 2.11101e-15 2.46398e-14 2.39788e-15 2.60462e-14 2.70581e-15 2.74559e-14
33.5009 2.41405e-17 2.41405e-17 2.73144e-26 1.13148e-09 2.09001e-07 3.39129e-20 6.54061e-16 5.52772e-19 1.3097e-15 6.53917e-18 2.6253e-15 2.41774e-17 3.94625e-15 5.77428e-17 5.27218e-15 1.10355e-16 6.60287e-15 1.83269e-16 7.93805e-15 2.7916e-16 9.27756e-15 3.97847e-16 1.06213e-14 5.4035e-16 1.1969e-14 7.06509e-16 1.33207e-14 8.92492e-16 1.46762e-14 1.10815e-15 1.60353e-14 1.34171e-15 1.73981e-14 1.60135e-15 1.87644e-14 1.88576e-15 2.01341e-14 2.1929e-15 2.15072e-14 2.52004e-15 2.28836e-14 2.87548e-15 2.42632e-14 3.24597e-15 2.56459e-14 3.64128e-15 2.70317e-14
35.2205 2.25618e-17 2.25618e-17 2.24201e-26 9.93719e-10 1.95212e-07 7.85837e-20 6.44808e-16 1.11771e-18 1.2911e-15 1.17198e-17 2.58775e-15 4.06518e-17 3.88941e-15 9.30482e-17 5.19572e-15 1.72294e-16 6.50646e-15 2.79132e-16 7.82138e-15 4.16535e-16 9.14031e-15 5.83448e-16 1.04631e-14 7.80673e-16 1.17897e-14 1.00746e-15 1.31198e-14 1.25822e-15 1.44535e-14 1.54584e-15 1.57905e-14 1.85425e-15 1.71309e-14 2.19405e-15 1.84745e-14 2.56318e-15 1.98212e-14 2.95878e-15 2.1171e-14 3.37716e-15 2.25238e-14 3.82875e-15 2.38795e-14 4.29657e-15 2.52381e-14 4.79286e-15 2.65994e-14
37.0284 2.09292e-17 2.09292e-17 1.84126e-26 8.79757e-10 1.80869e-07 1.708e-19 6.2566e-16 2.13399e-18 1.25269e-15 1.99505e-17 2.51048e-15 6.51239e-17 3.77285e-15 1.43156e-16 5.03947e-15 2.57222e-16 6.31011e-15 4.07022e-16 7.58454e-15 5.95624e-16 8.86261e-15 8.20687e-16 1.01442e-14 1.0826e-15 1.14291e-14 1.37981e-15 1.27172e-14 1.70466e-15 1.40086e-14 2.07338e-15 1.53029e-14 2.46506e-15 1.66002e-14 2.89292e-15 1.79003e-14 3.35408e-15 1.92033e-14 3.8447e-15 2.0509e-14 4.36012e-15 2.18173e-14 4.91296e-15 2.31282e-14 5.48231e-15 2.44416e-14 6.08302e-15 2.57575e-14
38.9291 1.9482e-17 1.9482e-17 1.51122e-26 7.75698e-10 1.65721e-07 3.53011e-19 6.04249e-16 3.89894e-18 1.20975e-15 3.26822e-17 2.42412e-15 1.00696e-16 3.64264e-15 2.13001e-16 4.86498e-15 3.71925e-16 6.09092e-15 5.75484e-16 7.32024e-15 8.26636e-16 8.5528e-15 1.1213e-15 9.78847e-15 1.4593e-15 1.10271e-14 1.83802e-15 1.22686e-14 2.24743e-15 1.35129e-14 2.70754e-15 1.47598e-14 3.19194e-15 1.60093e-14 3.71681e-15 1.72614e-14 4.27829e-15 1.85158e-14 4.87154e-15 1.97727e-14 5.49079e-15 2.10318e-14 6.15104e-15 2.22932e-14 6.82724e-15 2.35567e-14 7.53696e-15 2.48224e-14
40.9273 1.81342e-17 1.81342e-17 1.23998e-26 6.8378e-10 1.51763e-07 6.93187e-19 5.78973e-16 6.8089e-18 1.15906e-15 5.14469e-17 2.32226e-15 1.50038e-16 3.48913e-15 3.05974e-16 4.65938e-15 5.19922e-16 5.83278e-15 7.87519e-16 7.00915e-15 1.11138e-15 8.18835e-15 1.48528e-15 9.37024e-15 1.90828e-15 1.05547e-14 2.3766e-15 1.17416e-14 2.87759e-15 1.29309e-14 3.43533e-15 1.41225e-14 4.01754e-15 1.53163e-14 4.64353e-15 1.65123e-14 5.30842e-15 1.77103e-14 6.00632e-15 1.89103e-14 6.73039e-15 2.01123e-14 7.49803e-15 2.13162e-14 8.28004e-15 2.25218e-14 9.09677e-15 2.37293e-14
43.0281 1.69698e-17 1.69698e-17 1.01813e-26 5.99965e-10 1.40231e-07 1.30344e-18 5.53497e-16 1.14518e-17 1.10798e-15 7.83924e-17 2.21961e-15 2.16981e-16 3.33445e-15 4.2736e-16 4.45222e-15 7.07631e-16 5.57272e-15 1.05033e-15 6.69577e-15 1.45755e-15 7.82124e-15 1.92053e-15 8.949e-15 2.43748e-15 1.00789e-14 3.00333e-15 1.1211e-14 3.60264e-15 1.2345e-14 4.26388e-15 1.34809e-14 4.94854e-15 1.46187e-14 5.67932e-15 1.57583e-14 6.45026e-15 1.68995e-14 7.25441e-15 1.80425e-14 8.08391e-15 1.9187e-14 8.95858e-15 2.0333e-14 9.84514e-15 2.14806e-14 1.07667e-14 2.26296e-14
45.2368 1.58637e-17 1.58637e-17 8.35523e-27 5.26688e-10 1.30131e-07 2.33764e-18 5.24733e-16 1.84706e-17 1.05033e-15 1.15105e-16 2.10379e-15 3.03148e-16 3.16e-15 5.77638e-16 4.2187e-15 9.33202e-16 5.27968e-15 1.35869e-15 6.3428e-15 1.85555e-15 7.40793e-15 2.41225e-15 8.47495e-15 3.02614e-15 9.54375e-15 3.69085e-15 1.06143e-14 4.3882e-15 1.16864e-14 5.15109e-15 1.276e-14 5.93492e-15 1.38352e-14 6.76573e-15 1.49118e-14 7.63657e-15 1.59897e-14 8.53952e-15 1.70689e-14 9.46582e-15 1.81494e-14 1.04376e-14 1.9231e-14 1.14178e-14 2.03139e-14 1.24322e-14 2.13978e-14
47.5588 1.47394e-17 1.47394e-17 6.8594e-27 4.65377e-10 1.16953e-07 3.98741e-18 4.90955e-16 2.84816e-17 9.82634e-16 1.62324e-16 1.9679e-15 4.07764e-16 2.95543e-15 7.52905e-16 3.94499e-15 1.1882e-15 4.9364e-15 1.69853e-15 5.92953e-15 2.28464e-15 6.92425e-15 2.93227e-15 7.92046e-15 3.63803e-15 8.91808e-15 4.39434e-15 9.917e-15 5.18068e-15 1.09172e-14 6.03395e-15 1.19185e-14 6.90425e-15 1.2921e-14 7.8206e-15 1.39245e-14 8.77523e-15 1.4929e-14 9.75946e-15 1.59345e-14 1.07639e-14 1.69409e-14 1.18125e-14 1.79482e-14 1.28654e-14 1.89563e-14 1.39504e-14 1.99652e-14
50 1.3739e-17 1.3739e-17 5.62871e-27 4.09689e-10 1.10106e-07 6.54352e-18 4.57709e-16 4.24616e-17 9.16014e-16 2.22286e-16 1.83417e-15 5.33838e-16 2.75415e-15 9.56619e-16 3.67573e-15 1.47644e-15 4.59875e-15 2.07407e-15 5.52309e-15 2.7497e-15 6.44863e-15 3.48644e-15 7.37529e-15 4.28029e-15 8.30298e-15 5.1227e-15 9.23164e-15 5.99107e-15 1.01612e-14 6.92612e-15 1.10916e-14 7.87318e-15 1.20227e-14 8.86409e-15 1.29546e-14 9.89039e-15 1.38872e-14 1.09428e-14 1.48204e-14 1.20116e-14 1.57542e-14 1.31221e-14 1.66886e-14 1.42324e-14 1.76235e-14 1.53719e-14 1.85589e-14
52.5665 1.2861e-17 1.2861e-17 4.61979e-27 3.59208e-10 9.90807e-08 1.03629e-17 4.25741e-16 6.13779e-17 8.51959e-16 2.96367e-16 1.70561e-15 6.81948e-16 2.56066e-15 1.18772e-15 3.41692e-15 1.7947e-15 4.27423e-15 2.47968e-15 5.1325e-15 3.24251e-15 5.99162e-15 4.06395e-15 6.85149e-15 4.93962e-15 7.71207e-15 5.86022e-15 8.57328e-15 6.80146e-15 9.43506e-15 7.80758e-15 1.02974e-14 8.8199e-15 1.11601e-14 9.87275e-15 1.20233e-14 1.09572e-14 1.28869e-14 1.20635e-14 1.37508e-14 1.31818e-14 1.46151e-14 1.43386e-14 1.54796e-14 1.54904e-14 1.63444e-14 1.6668e-14 1.72094e-14
55.2648 1.20239e-17 1.20239e-17 3.79172e-27 3.15349e-10 9.80157e-08 1.57812e-17 3.93026e-16 8.56947e-17 7.86417e-16 3.83165e-16 1.5741e-15 8.46527e-16 2.36279e-15 1.43497e-15 3.15231e-15 2.12507e-15 3.94254e-15 2.89018e-15 4.73337e-15 3.73017e-15 5.52473e-15 4.62394e-15 6.31652e-15 5.56705e-15 7.10871e-15 6.54978e-15 7.90122e-15 7.5468e-15 8.69399e-15 8.60513e-15 9.48701e-15 9.66328e-15 1.02802e-14 1.07576e-14 1.10736e-14 1.18787e-14 1.1867e-14 1.30171e-14 1.26606e-14 1.41624e-14 1.34542e-14 1.53424e-14 1.42478e-14 1.65127e-14 1.50415e-14 1.77048e-14 1.58351e-14
58.1015 1.12329e-17 1.12329e-17 3.11332e-27 2.77162e-10 8.49306e-08 2.31647e-17 3.6038e-16 1.15815e-16 7.21021e-16 4.81331e-16 1.44292e-15 1.02305e-15 2.16545e-15 1.6901e-15 2.88849e-15 2.4554e-15 3.6119e-15 3.28973e-15 4.33561e-15 4.19335e-15 5.05954e-15 5.14396e-15 5.78361e-15 6.13736e-15 6.5078e-15 7.16381e-15 7.23204e-15 8.19752e-15 7.95627e-15 9.28757e-15 8.68049e-15 1.03709e-14 9.40465e-15 1.14852e-14 1.01287e-14 1.26212e-14 1.08526e-14 1.37693e-14 1.15764e-14 1.49196e-14 1.23e-14 1.60999e-14 1.30234e-14 1.72662e-14 1.37466e-14 1.84501e-14 1.44696e-14
61.0839 1.05096e-17 1.05096e-17 2.55405e-27 2.4302e-10 8.32792e-08 3.2906e-17 3.29036e-16 1.52086e-16 6.58239e-16 5.89613e-16 1.317e-15 1.20792e-15 1.97607e-15 1.94724e-15 2.63534e-15 2.77791e-15 3.29469e-15 3.66913e-15 3.95407e-15 4.62197e-15 4.61339e-15 5.6136e-15 5.27261e-15 6.64036e-15 5.93168e-15 7.6928e-15 6.59057e-15 8.74531e-15 7.24922e-15 9.84822e-15 7.90763e-15 1.09382e-14 8.56575e-15 1.20535e-14 9.22354e-15 1.31851e-14 9.88102e-15 1.43238e-14 1.05381e-14 1.54601e-14 1.11949e-14 1.66216e-14 1.18512e-14 1.77653e-14 1.25071e-14 1.89226e-14 1.31627e-14
64.2193 9.81539e-18 9.81539e-18 2.09875e-27 2.13823e-10 6.65154e-08 4.51634e-17 2.9823e-16 1.93706e-16 5.96543e-16 7.02908e-16 1.19329e-15 1.39051e-15 1.79006e-15 2.18998e-15 2.38676e-15 3.07056e-15 2.98328e-15 4.00107e-15 3.57958e-15 4.98377e-15 4.1756e-15 5.99603e-15 4.77129e-15 7.03502e-15 5.36662e-15 8.09193e-15 5.96155e-15 9.14191e-15 6.55604e-15 1.02356e-14 7.1501e-15 1.13107e-14 7.74368e-15 1.24054e-14 8.33674e-15 1.35112e-14 8.92932e-15 1.46192e-14 9.52134e-15 1.57207e-14 1.01128e-14 1.68426e-14 1.07037e-14 1.79437e-14 1.12941e-14 1.90543e-14 1.18839e-14
67.5157 9.13403e-18 9.13403e-18 1.72291e-27 1.88626e-10 7.05468e-08 5.98773e-17 2.67917e-16 2.39194e-16 5.35842e-16 8.15057e-16 1.07161e-15 1.5596e-15 1.60716e-15 2.40251e-15 2.14239e-15 3.31355e-15 2.67723e-15 4.26241e-15 3.21165e-15 5.25289e-15 3.74558e-15 6.26326e-15 4.27899e-15 7.29174e-15 4.81187e-15 8.33043e-15 5.34417e-15 9.35582e-15 5.87587e-15 1.04179e-14 6.40697e-15 1.14565e-14 6.93743e-15 1.25093e-14 7.46723e-15 1.35682e-14 7.9964e-15 1.46251e-14 8.52486e-15 1.56719e-14 9.05268e-15 1.67345e-14 9.57977e-15 1.77741e-14 1.01062e-14 1.88196e-14 1.06319e-14
70.9813 8.55724e-18 8.55724e-18 1.41398e-27 1.65238e-10 6.17652e-08 7.75968e-17 2.41087e-16 2.89715e-16 4.82119e-16 9.29891e-16 9.63925e-16 1.72392e-15 1.44529e-15 2.60034e-15 1.92615e-15 3.53073e-15 2.40643e-15 4.48653e-15 2.88611e-15 5.47325e-15 3.36514e-15 6.47054e-15 3.84347e-15 7.47773e-15 4.32113e-15 8.48798e-15 4.79807e-15 9.47935e-15 5.27425e-15 1.05007e-14 5.74971e-15 1.14947e-14 6.22441e-15 1.24978e-14 6.69831e-15 1.35027e-14 7.17146e-15 1.4502e-14 7.64379e-15 1.54883e-14 8.11536e-15 1.64864e-14 8.5861e-15 1.74599e-14 9.05606e-15 1.84362e-14 9.52523e-15
74.6248 7.955e-18 7.955e-18 1.16078e-27 1.45919e-10 6.10269e-08 9.70234e-17 2.14237e-16 3.39688e-16 4.28364e-16 1.03001e-15 8.56216e-16 1.85296e-15 1.28345e-15 2.73964e-15 1.71002e-15 3.66498e-15 2.13586e-15 4.60328e-15 2.56095e-15 5.56182e-15 2.98527e-15 6.52216e-15 3.40877e-15 7.48482e-15 3.83147e-15 8.44417e-15 4.25335e-15 9.38028e-15 4.67436e-15 1.03398e-14 5.09455e-15 1.12694e-14 5.51388e-15 1.22036e-14 5.93232e-15 1.31359e-14 6.34993e-15 1.40597e-14 6.76664e-15 1.49687e-14 7.1825e-15 1.58856e-14 7.59746e-15 1.67775e-14 8.01157e-15 1.76696e-14 8.42482e-15
78.4553 7.42785e-18 7.42785e-18 9.53157e-28 1.28322e-10 5.48897e-08 1.18641e-16 1.90343e-16 3.90737e-16 3.80532e-16 1.12243e-15 7.60387e-16 1.96234e-15 1.13948e-15 2.84675e-15 1.51777e-15 3.75488e-15 1.89521e-15 4.66441e-15 2.2718e-15 5.58435e-15 2.6475e-15 6.49839e-15 3.02229e-15 7.4082e-15 3.39619e-15 8.30932e-15 3.76917e-15 9.18392e-15 4.14121e-15 1.00761e-14 4.51234e-15 1.09367e-14 4.88255e-15 1.17983e-14 5.2518e-15 1.26549e-14 5.62015e-15 1.3501e-14 5.98754e-15 1.43308e-14 6.35403e-15 1.51657e-14 6.71956e-15 1.59755e-14 7.08419e-15 1.67835e-14 7.44791e-15
82.4824 6.87842e-18 6.87842e-18 7.82258e-28 1.13726e-10 4.90618e-08 1.40274e-16 1.66988e-16 4.35887e-16 3.33788e-16 1.18939e-15 6.66771e-16 2.0237e-15 9.98887e-16 2.88325e-15 1.3301e-15 3.7524e-15 1.66038e-15 4.61273e-15 1.98973e-15 5.47474e-15 2.31812e-15 6.32452e-15 2.64554e-15 7.16472e-15 2.972e-15 7.99209e-15 3.29749e-15 8.79106e-15 3.622e-15 9.60243e-15 3.94555e-15 1.03818e-14 4.26814e-15 1.11592e-14 4.58974e-15 1.19296e-14 4.91039e-15 1.26881e-14 5.23006e-15 1.34299e-14 5.5488e-15 1.41741e-14 5.86655e-15 1.48942e-14 6.18339e-15 1.56111e-14 6.49929e-15
86.7162 6.33286e-18 6.33286e-18 6.4127e-28 1.01261e-10 4.08437e-08 1.60961e-16 1.45049e-16 4.73269e-16 2.89883e-16 1.22982e-15 5.78872e-16 2.03921e-15 8.6692e-16 2.856e-15 1.154e-15 3.66995e-15 1.4401e-15 4.46674e-15 1.72521e-15 5.258e-15 2.00933e-15 6.03226e-15 2.29244e-15 6.79297e-15 2.57457e-15 7.53796e-15 2.8557e-15 8.25396e-15 3.13583e-15 8.97797e-15 3.41498e-15 9.67078e-15 3.69316e-15 1.03594e-14 3.97033e-15 1.10396e-14 4.24655e-15 1.17074e-14 4.52179e-15 1.23586e-14 4.79609e-15 1.30104e-14 5.0694e-15 1.36396e-14 5.34181e-15 1.42645e-14 5.61328e-15
91.1674 5.85861e-18 5.85861e-18 5.26322e-28 8.98374e-11 3.54288e-08 1.81377e-16 1.26099e-16 5.05994e-16 2.51963e-16 1.25522e-15 5.02966e-16 2.03097e-15 7.52974e-16 2.79859e-15 1.00198e-15 3.55304e-15 1.24995e-15 4.28387e-15 1.49692e-15 5.00354e-15 1.74287e-15 5.70282e-15 1.98779e-15 6.38578e-15 2.23172e-15 7.05118e-15 2.47464e-15 7.68781e-15 2.71654e-15 8.32897e-15 2.95747e-15 8.94029e-15 3.19742e-15 9.54594e-15 3.43638e-15 1.01424e-14 3.67439e-15 1.07262e-14 3.91141e-15 1.12943e-14 4.14752e-15 1.18614e-14 4.38265e-15 1.24076e-14 4.61688e-15 1.29491e-14 4.85019e-15
95.847 5.45854e-18 5.45854e-18 4.31606e-28 7.90699e-11 4.6839e-08 2.01398e-16 1.09992e-16 5.34468e-16 2.19736e-16 1.26867e-15 4.3846e-16 2.00557e-15 6.56152e-16 2.72129e-15 8.72807e-16 3.41561e-15 1.08842e-15 4.08155e-15 1.303e-15 4.73212e-15 1.51655e-15 5.36009e-15 1.72906e-15 5.96997e-15 1.94057e-15 6.56128e-15 2.15108e-15 7.12463e-15 2.36058e-15 7.68986e-15 2.56911e-15 8.22693e-15 2.77666e-15 8.75738e-15 2.98323e-15 9.2783e-15 3.18887e-15 9.78691e-15 3.39354e-15 1.02805e-14 3.5973e-15 1.07723e-14 3.80011e-15 1.12449e-14 4.00204e-15 1.17125e-14 4.20307e-15
100.767 5.0771e-18 5.0771e-18 3.54074e-28 6.97395e-11 4.68238e-08 2.18663e-16 9.54379e-17 5.53384e-16 1.90618e-16 1.25972e-15 3.80196e-16 1.94799e-15 5.68723e-16 2.60479e-15 7.56204e-16 3.23415e-15 9.42632e-16 3.83215e-15 1.12803e-15 4.41199e-15 1.31241e-15 4.9682e-15 1.49576e-15 5.50554e-15 1.67811e-15 6.02415e-15 1.85948e-15 6.51627e-15 2.03986e-15 7.00827e-15 2.21928e-15 7.47427e-15 2.39776e-15 7.93321e-15 2.57527e-15 8.3827e-15 2.75188e-15 8.82049e-15 2.92755e-15 9.24444e-15 3.10234e-15 9.66587e-15 3.27622e-15 1.00702e-14 3.44924e-15 1.04694e-14 3.6214e-15
105.939 4.68499e-18 4.68499e-18 2.90518e-28 6.20104e-11 3.18861e-08 2.30935e-16 8.18777e-17 5.58669e-16 1.63496e-16 1.22221e-15 3.25947e-16 1.85088e-15 4.87353e-16 2.4409e-15 6.47724e-16 2.99972e-15 8.07061e-16 3.52603e-15 9.6539e-16 4.03277e-15 1.12272e-15 4.51602e-15 1.27905e-15 4.98056e-15 1.43443e-15 5.42698e-15 1.58884e-15 5.84903e-15 1.74231e-15 6.26957e-15 1.89486e-15 6.66669e-15 2.04649e-15 7.05673e-15 2.19722e-15 7.4378e-15 2.34707e-15 7.8081e-15 2.49604e-15 8.16594e-15 2.64417e-15 8.52096e-15 2.79143e-15 8.86092e-15 2.93788e-15 9.19607e-15 3.08352e-15
111.377 4.36258e-18 4.36258e-18 2.38273e-28 5.46174e-11 2.64625e-08 2.4155e-16 7.06574e-17 5.59851e-16 1.41054e-16 1.1795e-15 2.81064e-16 1.75116e-15 4.20038e-16 2.2793e-15 5.57991e-16 2.77405e-15 6.94931e-16 3.23618e-15 8.30885e-16 3.67817e-15 9.65866e-16 4.09737e-15 1.09988e-15 4.49846e-15 1.23297e-15 4.88236e-15 1.36513e-15 5.24403e-15 1.49638e-15 5.60329e-15 1.62675e-15 5.94159e-15 1.75625e-15 6.27302e-15 1.88487e-15 6.59608e-15 2.01267e-15 6.90933e-15 2.13962e-15 7.21145e-15 2.26578e-15 7.51065e-15 2.39112e-15 7.79666e-15 2.5157e-15 8.07818e-15 2.63951e-15
117.094 4.04582e-18 4.04582e-18 1.95454e-28 4.83103e-11 2.38855e-08 2.47187e-16 6.0542e-17 5.5009e-16 1.20826e-16 1.11825e-15 2.40625e-16 1.62937e-15 3.59411e-16 2.09463e-15 4.77204e-16 2.526e-15 5.94017e-16 2.92579e-15 7.09881e-16 3.3058e-15 8.24809e-16 3.66435e-15 9.38814e-16 4.00593e-15 1.05193e-15 4.33163e-15 1.16417e-15 4.63748e-15 1.27554e-15 4.94039e-15 1.38608e-15 5.22489e-15 1.4958e-15 5.50296e-15 1.6047e-15 5.77341e-15 1.71282e-15 6.03513e-15 1.82015e-15 6.2871e-15 1.92673e-15 6.53619e-15 2.03255e-15 6.77394e-15 2.13766e-15 7.00761e-15 2.24205e-15
