# 0.00016604 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000118294 8.55922e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 3.79126e-10 3.76408e-10 2.71846e-12 0.00717034 0.00213297 2.78314e-10 0 1.18289e-09 0 4.16796e-09 0 8.06481e-09 0 1.24566e-08 0 1.71904e-08 0 2.21687e-08 0 2.72477e-08 0 3.23941e-08 0 3.76872e-08 0 4.29321e-08 0 4.81562e-08 0 5.35264e-08 0 5.88109e-08 0 6.41307e-08 0 6.93378e-08 0 7.45935e-08 0 7.97564e-08 0 8.50248e-08 0 9.02625e-08 0 9.53154e-08 0
123.105 3.60131e-10 3.57891e-10 2.24067e-12 0.00622181 0.00193644 3.55987e-10 0 1.40985e-09 0 4.67176e-09 0 8.75374e-09 0 1.3238e-08 0 1.79853e-08 0 2.29098e-08 0 2.78789e-08 0 3.28687e-08 0 3.79612e-08 0 4.29738e-08 0 4.79376e-08 0 5.30136e-08 0 5.7985e-08 0 6.29686e-08 0 6.78275e-08 0 7.27146e-08 0 7.74998e-08 0 8.23677e-08 0 8.71935e-08 0 9.18365e-08 0
129.424 3.42033e-10 3.40192e-10 1.84093e-12 0.00538234 0.00175635 4.43223e-10 0 1.64133e-09 0 5.13033e-09 0 9.32384e-09 0 1.38199e-08 0 1.84992e-08 0 2.32904e-08 0 2.8075e-08 0 3.28385e-08 0 3.76647e-08 0 4.23853e-08 0 4.70342e-08 0 5.17649e-08 0 5.63776e-08 0 6.09829e-08 0 6.54568e-08 0 6.99416e-08 0 7.43193e-08 0 7.876e-08 0 8.31502e-08 0 8.73638e-08 0
136.067 3.24788e-10 3.2328e-10 1.50825e-12 0.0046438 0.00159171 5.37856e-10 0 1.86855e-09 0 5.52526e-09 0 9.75443e-09 0 1.41852e-08 0 1.87225e-08 0 2.33114e-08 0 2.7849e-08 0 3.23303e-08 0 3.68393e-08 0 4.12234e-08 0 4.55186e-08 0 4.98691e-08 0 5.40933e-08 0 5.82949e-08 0 6.23626e-08 0 6.64273e-08 0 7.03835e-08 0 7.43857e-08 0 7.83324e-08 0 8.21114e-08 0
143.051 3.08361e-10 3.07129e-10 1.23262e-12 0.00399733 0.00144144 6.36959e-10 0 2.08248e-09 0 5.84149e-09 0 1.00325e-08 0 1.43279e-08 0 1.86599e-08 0 2.29902e-08 0 2.72325e-08 0 3.13902e-08 0 3.55465e-08 0 3.95649e-08 0 4.34827e-08 0 4.74337e-08 0 5.12547e-08 0 5.50418e-08 0 5.86964e-08 0 6.23375e-08 0 6.58718e-08 0 6.94381e-08 0 7.29466e-08 0 7.62985e-08 0
150.394 2.92746e-10 2.9174e-10 1.0057e-12 0.00343541 0.0013045 7.3709e-10 0 2.27469e-09 0 6.06883e-09 0 1.01538e-08 0 1.42545e-08 0 1.83305e-08 0 2.23602e-08 0 2.62735e-08 0 3.00813e-08 0 3.38645e-08 0 3.75028e-08 0 4.10338e-08 0 4.458e-08 0 4.7997e-08 0 5.13722e-08 0 5.46194e-08 0 5.78458e-08 0 6.09695e-08 0 6.41139e-08 0 6.72004e-08 0 7.01431e-08 0
158.114 2.78265e-10 2.77435e-10 8.29577e-13 0.00298125 0.00118446 8.35489e-10 0 2.4407e-09 0 6.20914e-09 0 1.01339e-08 0 1.39969e-08 0 1.77845e-08 0 2.14903e-08 0 2.50593e-08 0 2.85086e-08 0 3.19158e-08 0 3.51764e-08 0 3.83271e-08 0 4.14791e-08 0 4.45057e-08 0 4.7486e-08 0 5.03451e-08 0 5.31785e-08 0 5.59151e-08 0 5.86638e-08 0 6.13561e-08 0 6.39181e-08 0
166.23 2.64434e-10 2.63752e-10 6.82084e-13 0.00257941 0.0010745 9.27293e-10 0 2.57128e-09 0 6.25242e-09 0 9.96721e-09 0 1.3556e-08 0 1.70295e-08 0 2.03948e-08 0 2.36108e-08 0 2.66991e-08 0 2.97333e-08 0 3.26232e-08 0 3.54045e-08 0 3.8177e-08 0 4.08304e-08 0 4.34355e-08 0 4.59282e-08 0 4.83923e-08 0 5.0767e-08 0 5.31471e-08 0 5.54739e-08 0 5.76841e-08 0
174.763 2.51229e-10 2.5067e-10 5.59219e-13 0.00222593 0.000973931 1.00879e-09 0 2.66211e-09 0 6.20164e-09 0 9.66817e-09 0 1.29587e-08 0 1.61049e-08 0 1.91251e-08 0 2.19902e-08 0 2.47252e-08 0 2.73986e-08 0 2.99337e-08 0 3.23643e-08 0 3.4779e-08 0 3.70829e-08 0 3.93388e-08 0 4.14918e-08 0 4.36154e-08 0 4.56576e-08 0 4.77006e-08 0 4.96941e-08 0 5.15844e-08 0
183.733 2.38624e-10 2.38167e-10 4.57291e-13 0.00191636 0.000882067 1.07676e-09 0 2.71093e-09 0 6.06377e-09 0 9.25559e-09 0 1.22355e-08 0 1.50522e-08 0 1.77327e-08 0 2.02581e-08 0 2.26553e-08 0 2.49874e-08 0 2.71899e-08 0 2.92941e-08 0 3.13778e-08 0 3.33604e-08 0 3.52966e-08 0 3.71402e-08 0 3.89549e-08 0 4.06965e-08 0 4.24357e-08 0 4.41298e-08 0 4.57338e-08 0
193.164 2.26599e-10 2.26226e-10 3.73043e-13 0.00164627 0.000798258 1.12873e-09 0 2.71769e-09 0 5.84905e-09 0 8.75107e-09 0 1.14183e-08 0 1.39125e-08 0 1.62668e-08 0 1.84707e-08 0 2.05518e-08 0 2.25673e-08 0 2.44635e-08 0 2.62691e-08 0 2.80519e-08 0 2.97436e-08 0 3.13918e-08 0 3.29578e-08 0 3.44962e-08 0 3.597e-08 0 3.74392e-08 0 3.88682e-08 0 4.02191e-08 0
203.079 2.15413e-10 2.15106e-10 3.07154e-13 0.00142588 0.000724366 1.16457e-09 0 2.68769e-09 0 5.57711e-09 0 8.18783e-09 0 1.05523e-08 0 1.27411e-08 0 1.47915e-08 0 1.66994e-08 0 1.84921e-08 0 2.02211e-08 0 2.1842e-08 0 2.33807e-08 0 2.48957e-08 0 2.63298e-08 0 2.7724e-08 0 2.9046e-08 0 3.03422e-08 0 3.1582e-08 0 3.28159e-08 0 3.40143e-08 0 3.51457e-08 0
213.503 2.04767e-10 2.04515e-10 2.52721e-13 0.00123419 0.000657235 1.18231e-09 0 2.62121e-09 0 5.25438e-09 0 7.5773e-09 0 9.65225e-09 0 1.1555e-08 0 1.33247e-08 0 1.49622e-08 0 1.64938e-08 0 1.79653e-08 0 1.93402e-08 0 2.06416e-08 0 2.19198e-08 0 2.31269e-08 0 2.42979e-08 0 2.54063e-08 0 2.64913e-08 0 2.75273e-08 0 2.8557e-08 0 2.95557e-08 0 3.04973e-08 0
224.463 1.94593e-10 1.94386e-10 2.07325e-13 0.00106543 0.000595807 1.18184e-09 0 2.52228e-09 0 4.89341e-09 0 6.93855e-09 0 8.74188e-09 0 1.03809e-08 0 1.18954e-08 0 1.32893e-08 0 1.45875e-08 0 1.58304e-08 0 1.6988e-08 0 1.80809e-08 0 1.91517e-08 0 2.01608e-08 0 2.11379e-08 0 2.20611e-08 0 2.29634e-08 0 2.38238e-08 0 2.46777e-08 0 2.55049e-08 0 2.62839e-08 0
235.984 1.84872e-10 1.84702e-10 1.69631e-13 0.00091756 0.000539682 1.16408e-09 0 2.39638e-09 0 4.50763e-09 0 6.29045e-09 0 7.84355e-09 0 9.24356e-09 0 1.05291e-08 0 1.17066e-08 0 1.2799e-08 0 1.38413e-08 0 1.48093e-08 0 1.5721e-08 0 1.66122e-08 0 1.74505e-08 0 1.82607e-08 0 1.9025e-08 0 1.97709e-08 0 2.04812e-08 0 2.11853e-08 0 2.18666e-08 0 2.25075e-08 0
248.097 1.75584e-10 1.75446e-10 1.38461e-13 0.000788574 0.000488499 1.13065e-09 0 2.24945e-09 0 4.10948e-09 0 5.64925e-09 0 6.97552e-09 0 8.1619e-09 0 9.24505e-09 0 1.02327e-08 0 1.11456e-08 0 1.20138e-08 0 1.28182e-08 0 1.35739e-08 0 1.43112e-08 0 1.50034e-08 0 1.56714e-08 0 1.63006e-08 0 1.69138e-08 0 1.74971e-08 0 1.80746e-08 0 1.86327e-08 0 1.91573e-08 0
260.832 1.66887e-10 1.66773e-10 1.13702e-13 0.00068131 0.000442905 1.08482e-09 0 2.0897e-09 0 3.71383e-09 0 5.03351e-09 0 6.1583e-09 0 7.15727e-09 0 8.06445e-09 0 8.88817e-09 0 9.64695e-09 0 1.03666e-08 0 1.10316e-08 0 1.16551e-08 0 1.22623e-08 0 1.28314e-08 0 1.33797e-08 0 1.38955e-08 0 1.43976e-08 0 1.48746e-08 0 1.53464e-08 0 1.58019e-08 0 1.62297e-08 0
274.221 1.58658e-10 1.58565e-10 9.36224e-14 0.000590089 0.000401936 1.02839e-09 0 1.92146e-09 0 3.32717e-09 0 4.44969e-09 0 5.39707e-09 0 6.23292e-09 0 6.98821e-09 0 7.67136e-09 0 8.29867e-09 0 8.89207e-09 0 9.43916e-09 0 9.95111e-09 0 1.04488e-08 0 1.09145e-08 0 1.13627e-08 0 1.17837e-08 0 1.2193e-08 0 1.25815e-08 0 1.29654e-08 0 1.33357e-08 0 1.36832e-08 0
288.297 1.50789e-10 1.50713e-10 7.68577e-14 0.000509702 0.000364427 9.63355e-10 0 1.7488e-09 0 2.95487e-09 0 3.90245e-09 0 4.69494e-09 0 5.38983e-09 0 6.01488e-09 0 6.5782e-09 0 7.09398e-09 0 7.58069e-09 0 8.02848e-09 0 8.44675e-09 0 8.85273e-09 0 9.2321e-09 0 9.59666e-09 0 9.93877e-09 0 1.02711e-08 0 1.05861e-08 0 1.08971e-08 0 1.11969e-08 0 1.1478e-08 0
303.095 1.43263e-10 1.432e-10 6.29254e-14 0.000439228 0.000330146 8.92285e-10 0 1.57631e-09 0 2.60264e-09 0 3.39689e-09 0 4.05555e-09 0 4.62981e-09 0 5.14418e-09 0 5.60621e-09 0 6.02813e-09 0 6.42536e-09 0 6.79013e-09 0 7.13029e-09 0 7.45997e-09 0 7.76764e-09 0 8.06295e-09 0 8.33979e-09 0 8.60841e-09 0 8.86287e-09 0 9.1139e-09 0 9.35565e-09 0 9.58216e-09 0
318.653 1.36066e-10 1.36015e-10 5.13954e-14 0.000377723 0.000298875 8.17659e-10 0 1.40789e-09 0 2.27457e-09 0 2.93592e-09 0 3.48008e-09 0 3.95204e-09 0 4.37311e-09 0 4.7502e-09 0 5.09369e-09 0 5.41642e-09 0 5.71225e-09 0 5.98771e-09 0 6.25432e-09 0 6.50283e-09 0 6.7411e-09 0 6.96425e-09 0 7.18058e-09 0 7.38535e-09 0 7.5872e-09 0 7.78146e-09 0 7.96335e-09 0
335.009 1.29282e-10 1.2924e-10 4.2098e-14 0.000325628 0.00027077 7.42277e-10 0 1.24756e-09 0 1.97475e-09 0 2.52246e-09 0 2.96987e-09 0 3.35603e-09 0 3.69933e-09 0 4.00589e-09 0 4.28452e-09 0 4.5458e-09 0 4.78492e-09 0 5.00727e-09 0 5.2222e-09 0 5.42233e-09 0 5.61401e-09 0 5.79337e-09 0 5.96712e-09 0 6.13145e-09 0 6.29334e-09 0 6.44903e-09 0 6.59472e-09 0
352.205 1.22915e-10 1.22881e-10 3.46901e-14 0.000282228 0.000245763 6.68087e-10 0 1.09758e-09 0 1.70428e-09 0 2.15573e-09 0 2.52207e-09 0 2.83684e-09 0 3.11574e-09 0 3.36417e-09 0 3.58948e-09 0 3.8004e-09 0 3.99314e-09 0 4.17213e-09 0 4.34496e-09 0 4.50572e-09 0 4.65956e-09 0 4.8034e-09 0 4.94262e-09 0 5.07422e-09 0 5.20377e-09 0 5.32829e-09 0 5.44476e-09 0
370.284 1.16827e-10 1.16798e-10 2.84946e-14 0.000243905 0.000222869 5.95931e-10 0 9.58275e-10 0 1.46133e-09 0 1.83151e-09 0 2.13004e-09 0 2.3855e-09 0 2.61116e-09 0 2.81169e-09 0 2.99321e-09 0 3.16287e-09 0 3.31769e-09 0 3.4613e-09 0 3.59983e-09 0 3.72856e-09 0 3.85165e-09 0 3.96664e-09 0 4.07788e-09 0 4.18295e-09 0 4.28634e-09 0 4.38566e-09 0 4.4785e-09 0
389.291 1.11012e-10 1.10989e-10 2.33378e-14 0.000210226 0.000201932 5.27109e-10 0 8.3069e-10 0 1.24546e-09 0 1.54753e-09 0 1.78976e-09 0 1.99626e-09 0 2.17817e-09 0 2.33946e-09 0 2.48521e-09 0 2.62124e-09 0 2.74522e-09 0 2.8601e-09 0 2.9708e-09 0 3.07359e-09 0 3.1718e-09 0 3.26348e-09 0 3.35212e-09 0 3.4358e-09 0 3.51809e-09 0 3.59711e-09 0 3.67094e-09 0
409.273 1.05465e-10 1.05446e-10 1.90654e-14 0.000180775 0.000182815 4.6256e-10 0 7.15278e-10 0 1.05547e-09 0 1.30088e-09 0 1.49666e-09 0 1.66297e-09 0 1.80911e-09 0 1.93843e-09 0 2.0551e-09 0 2.16384e-09 0 2.26283e-09 0 2.35447e-09 0 2.4427e-09 0 2.52456e-09 0 2.60272e-09 0 2.67565e-09 0 2.74611e-09 0 2.81259e-09 0 2.87794e-09 0 2.94066e-09 0 2.99925e-09 0
430.281 1.00186e-10 1.00171e-10 1.55719e-14 0.000155429 0.000165494 4.02954e-10 0 6.12108e-10 0 8.8983e-10 0 1.08842e-09 0 1.2461e-09 0 1.37962e-09 0 1.49666e-09 0 1.60005e-09 0 1.69319e-09 0 1.7799e-09 0 1.85875e-09 0 1.93167e-09 0 2.00183e-09 0 2.06688e-09 0 2.12894e-09 0 2.18682e-09 0 2.24271e-09 0 2.29543e-09 0 2.34722e-09 0 2.39691e-09 0 2.4433e-09 0
452.368 9.52557e-11 9.52429e-11 1.28409e-14 0.000134804 0.000150236 3.48953e-10 0 5.21287e-10 0 7.47246e-10 0 9.07527e-10 0 1.03422e-09 0 1.1412e-09 0 1.23478e-09 0 1.3173e-09 0 1.39154e-09 0 1.46058e-09 0 1.5233e-09 0 1.58126e-09 0 1.63699e-09 0 1.68861e-09 0 1.73785e-09 0 1.78374e-09 0 1.82803e-09 0 1.86979e-09 0 1.9108e-09 0 1.95013e-09 0 1.98684e-09 0
475.588 9.05344e-11 9.05238e-11 1.05554e-14 0.00011659 0.000136268 3.00154e-10 0 4.41402e-10 0 6.24462e-10 0 7.53356e-10 0 8.54833e-10 0 9.4029e-10 0 1.0149e-09 0 1.08059e-09 0 1.13961e-09 0 1.19444e-09 0 1.24422e-09 0 1.29018e-09 0 1.33434e-09 0 1.37523e-09 0 1.41421e-09 0 1.45051e-09 0 1.48554e-09 0 1.51856e-09 0 1.55097e-09 0 1.58204e-09 0 1.61103e-09 0
500 8.60241e-11 8.60155e-11 8.65122e-15 0.000100567 0.000123489 2.56564e-10 0 3.71781e-10 0 5.19517e-10 0 6.22834e-10 0 7.03876e-10 0 7.71959e-10 0 8.3129e-10 0 8.83458e-10 0 9.30284e-10 0 9.7374e-10 0 1.01316e-09 0 1.04953e-09 0 1.08446e-09 0 1.11678e-09 0 1.14757e-09 0 1.17625e-09 0 1.2039e-09 0 1.22996e-09 0 1.25553e-09 0 1.28003e-09 0 1.30289e-09 0
525.665 8.17271e-11 8.172e-11 7.07177e-15 8.6529e-05 0.000111816 2.18043e-10 0 3.11622e-10 0 4.30442e-10 0 5.13021e-10 0 5.77579e-10 0 6.31693e-10 0 6.78774e-10 0 7.20119e-10 0 7.57193e-10 0 7.91569e-10 0 8.22728e-10 0 8.51463e-10 0 8.79039e-10 0 9.04548e-10 0 9.2884e-10 0 9.51451e-10 0 9.73251e-10 0 9.93781e-10 0 1.01392e-09 0 1.03322e-09 0 1.05122e-09 0
552.648 7.76431e-11 7.76374e-11 5.76769e-15 7.42846e-05 0.00010118 1.84323e-10 0 2.60037e-10 0 3.55311e-10 0 4.21149e-10 0 4.72462e-10 0 5.15386e-10 0 5.52677e-10 0 5.85386e-10 0 6.14689e-10 0 6.41839e-10 0 6.66432e-10 0 6.89099e-10 0 7.10841e-10 0 7.30945e-10 0 7.50081e-10 0 7.67888e-10 0 7.8505e-10 0 8.01207e-10 0 8.17055e-10 0 8.32236e-10 0 8.4639e-10 0
581.015 7.38434e-11 7.38387e-11 4.75404e-15 6.43799e-05 9.18276e-05 1.55216e-10 0 2.16326e-10 0 2.92592e-10 0 3.45021e-10 0 3.85769e-10 0 4.19793e-10 0 4.49311e-10 0 4.75175e-10 0 4.98327e-10 0 5.19762e-10 0 5.39167e-10 0 5.57043e-10 0 5.74182e-10 0 5.90023e-10 0 6.05097e-10 0 6.19119e-10 0 6.32629e-10 0 6.45344e-10 0 6.57813e-10 0 6.69755e-10 0 6.80886e-10 0
610.839 7.02171e-11 7.02132e-11 3.91101e-15 5.56989e-05 8.33036e-05 1.30075e-10 0 1.79231e-10 0 2.40117e-10 0 2.81774e-10 0 3.14067e-10 0 3.40986e-10 0 3.64311e-10 0 3.8473e-10 0 4.02993e-10 0 4.19891e-10 0 4.3518e-10 0 4.49259e-10 0 4.62751e-10 0 4.75217e-10 0 4.87075e-10 0 4.98103e-10 0 5.08725e-10 0 5.1872e-10 0 5.28519e-10 0 5.37902e-10 0 5.46646e-10 0
642.193 6.67498e-11 6.67466e-11 3.20664e-15 4.80397e-05 7.55009e-05 1.085e-10 0 1.47913e-10 0 1.96395e-10 0 2.29421e-10 0 2.54964e-10 0 2.76223e-10 0 2.94624e-10 0 3.10718e-10 0 3.25102e-10 0 3.38405e-10 0 3.50434e-10 0 3.61506e-10 0 3.72114e-10 0 3.81911e-10 0 3.91228e-10 0 3.99889e-10 0 4.08231e-10 0 4.16078e-10 0 4.2377e-10 0 4.31133e-10 0 4.37995e-10 0
675.157 6.34363e-11 6.34337e-11 2.62043e-15 4.13081e-05 6.83662e-05 9.01097e-11 0 1.21617e-10 0 1.60129e-10 0 1.8626e-10 0 2.06428e-10 0 2.2319e-10 0 2.37683e-10 0 2.5035e-10 0 2.61664e-10 0 2.72121e-10 0 2.81573e-10 0 2.9027e-10 0 2.98599e-10 0 3.06289e-10 0 3.136e-10 0 3.20396e-10 0 3.26939e-10 0 3.33093e-10 0 3.39124e-10 0 3.44897e-10 0 3.50275e-10 0
709.813 6.02705e-11 6.02684e-11 2.1357e-15 3.54353e-05 6.18581e-05 7.45291e-11 0 9.96468e-11 0 1.30173e-10 0 1.50811e-10 0 1.66708e-10 0 1.79904e-10 0 1.91303e-10 0 2.01258e-10 0 2.10146e-10 0 2.18356e-10 0 2.25774e-10 0 2.32597e-10 0 2.39129e-10 0 2.45159e-10 0 2.50891e-10 0 2.56216e-10 0 2.61343e-10 0 2.66164e-10 0 2.70889e-10 0 2.7541e-10 0 2.79621e-10 0
746.248 5.73053e-11 5.73035e-11 1.75674e-15 3.06558e-05 5.61043e-05 6.14667e-11 0 8.14604e-11 0 1.05632e-10 0 1.2192e-10 0 1.34445e-10 0 1.44829e-10 0 1.53792e-10 0 1.61614e-10 0 1.68594e-10 0 1.75039e-10 0 1.8086e-10 0 1.86213e-10 0 1.91336e-10 0 1.96064e-10 0 2.00556e-10 0 2.0473e-10 0 2.08748e-10 0 2.12525e-10 0 2.16226e-10 0 2.19766e-10 0 2.23065e-10 0
784.553 5.44951e-11 5.44937e-11 1.44907e-15 2.65908e-05 5.09206e-05 5.05314e-11 0 6.64165e-11 0 8.55292e-11 0 9.83697e-11 0 1.08228e-10 0 1.16392e-10 0 1.23434e-10 0 1.29576e-10 0 1.35054e-10 0 1.4011e-10 0 1.44676e-10 0 1.48872e-10 0 1.52888e-10 0 1.56592e-10 0 1.60112e-10 0 1.63382e-10 0 1.66528e-10 0 1.69486e-10 0 1.72384e-10 0 1.75156e-10 0 1.77738e-10 0
824.824 5.18076e-11 5.18065e-11 1.19175e-15 2.30034e-05 4.61765e-05 4.13983e-11 0 5.39917e-11 0 6.9078e-11 0 7.91858e-11 0 8.69345e-11 0 9.33463e-11 0 9.88723e-11 0 1.0369e-10 0 1.07984e-10 0 1.11947e-10 0 1.15524e-10 0 1.1881e-10 0 1.21955e-10 0 1.24856e-10 0 1.27611e-10 0 1.3017e-10 0 1.32632e-10 0 1.34947e-10 0 1.37213e-10 0 1.39382e-10 0 1.41401e-10 0
867.163 4.92389e-11 4.92379e-11 9.76539e-16 1.98327e-05 4.18337e-05 3.38059e-11 0 4.37699e-11 0 5.56588e-11 0 6.36048e-11 0 6.96881e-11 0 7.47175e-11 0 7.90494e-11 0 8.28239e-11 0 8.61874e-11 0 8.929e-11 0 9.20897e-11 0 9.4662e-11 0 9.71222e-11 0 9.93912e-11 0 1.01546e-10 0 1.03548e-10 0 1.05473e-10 0 1.07282e-10 0 1.09054e-10 0 1.10749e-10 0 1.12327e-10 0
911.674 4.67848e-11 4.6784e-11 7.97018e-16 1.70359e-05 3.78605e-05 2.75217e-11 0 3.53908e-11 0 4.47464e-11 0 5.0985e-11 0 5.57556e-11 0 5.96966e-11 0 6.3089e-11 0 6.60436e-11 0 6.86756e-11 0 7.11027e-11 0 7.32923e-11 0 7.53036e-11 0 7.72269e-11 0 7.90005e-11 0 8.06847e-11 0 8.22485e-11 0 8.37527e-11 0 8.51663e-11 0 8.65505e-11 0 8.78745e-11 0 8.91071e-11 0
958.471 4.44714e-11 4.44708e-11 6.53232e-16 1.46888e-05 3.4307e-05 2.23565e-11 0 2.8565e-11 0 3.5922e-11 0 4.08178e-11 0 4.45575e-11 0 4.76447e-11 0 5.03008e-11 0 5.26133e-11 0 5.46725e-11 0 5.65709e-11 0 5.82832e-11 0 5.98557e-11 0 6.13592e-11 0 6.27454e-11 0 6.40616e-11 0 6.52835e-11 0 6.64587e-11 0 6.75631e-11 0 6.86444e-11 0 6.96785e-11 0 7.06412e-11 0
1007.67 4.22935e-11 4.2293e-11 5.37412e-16 1.27067e-05 3.11254e-05 1.81253e-11 0 2.30196e-11 0 2.88022e-11 0 3.26431e-11 0 3.55741e-11 0 3.79921e-11 0 4.00715e-11 0 4.18812e-11 0 4.34923e-11 0 4.49772e-11 0 4.63162e-11 0 4.75457e-11 0 4.87211e-11 0 4.98046e-11 0 5.08333e-11 0 5.17882e-11 0 5.27065e-11 0 5.35694e-11 0 5.44141e-11 0 5.5222e-11 0 5.5974e-11 0
1059.39 4.02103e-11 4.02099e-11 4.4066e-16 1.09589e-05 2.82139e-05 1.46567e-11 0 1.85094e-11 0 2.3049e-11 0 2.60592e-11 0 2.83542e-11 0 3.02465e-11 0 3.18731e-11 0 3.32882e-11 0 3.45477e-11 0 3.57082e-11 0 3.67546e-11 0 3.77153e-11 0 3.86335e-11 0 3.94798e-11 0 4.02833e-11 0 4.1029e-11 0 4.17461e-11 0 4.24198e-11 0 4.30794e-11 0 4.371e-11 0 4.42971e-11 0
1113.77 3.82192e-11 3.82188e-11 3.60336e-16 9.42814e-06 2.5554e-05 1.18231e-11 0 1.48518e-11 0 1.84117e-11 0 2.07686e-11 0 2.25642e-11 0 2.40438e-11 0 2.53152e-11 0 2.6421e-11 0 2.74049e-11 0 2.83114e-11 0 2.91285e-11 0 2.98786e-11 0 3.05955e-11 0 3.12562e-11 0 3.18833e-11 0 3.24653e-11 0 3.30249e-11 0 3.35507e-11 0 3.40653e-11 0 3.45574e-11 0 3.50154e-11 0
1170.94 3.63164e-11 3.63161e-11 2.93894e-16 8.0926e-06 2.31261e-05 9.51522e-12 0 1.18932e-11 0 1.4682e-11 0 1.65258e-11 0 1.79294e-11 0 1.90855e-11 0 2.00786e-11 0 2.0942e-11 0 2.17101e-11 0 2.24177e-11 0 2.30554e-11 0 2.36407e-11 0 2.42001e-11 0 2.47155e-11 0 2.52047e-11 0 2.56587e-11 0 2.60952e-11 0 2.65052e-11 0 2.69066e-11 0 2.72903e-11 0 2.76475e-11 0
1231.05 3.45108e-11 3.45106e-11 2.39961e-16 6.95321e-06 2.09352e-05 7.64384e-12 0 9.5094e-12 0 1.16928e-11 0 1.31345e-11 0 1.42313e-11 0 1.51343e-11 0 1.59097e-11 0 1.65837e-11 0 1.71832e-11 0 1.77354e-11 0 1.82329e-11 0 1.86896e-11 0 1.91259e-11 0 1.95279e-11 0 1.99095e-11 0 2.02635e-11 0 2.06039e-11 0 2.09236e-11 0 2.12366e-11 0 2.15358e-11 0 2.18142e-11 0
1294.24 3.28237e-11 3.28235e-11 1.97543e-16 6.01831e-06 1.89974e-05 6.13487e-12 0 7.59852e-12 0 9.30835e-12 0 1.04361e-11 0 1.12935e-11 0 1.19992e-11 0 1.26049e-11 0 1.31314e-11 0 1.35995e-11 0 1.40306e-11 0 1.44191e-11 0 1.47755e-11 0 1.51161e-11 0 1.54299e-11 0 1.57276e-11 0 1.60039e-11 0 1.62695e-11 0 1.6519e-11 0 1.67632e-11 0 1.69966e-11 0 1.72138e-11 0
1360.67 3.12092e-11 3.12091e-11 1.62103e-16 5.19407e-06 1.72239e-05 4.91394e-12 0 6.06108e-12 0 7.39892e-12 0 8.28043e-12 0 8.95024e-12 0 9.50129e-12 0 9.97421e-12 0 1.03851e-11 0 1.07505e-11 0 1.10869e-11 0 1.139e-11 0 1.16681e-11 0 1.19337e-11 0 1.21785e-11 0 1.24108e-11 0 1.26262e-11 0 1.28334e-11 0 1.30279e-11 0 1.32183e-11 0 1.34004e-11 0 1.35698e-11 0
1430.51 2.96655e-11 2.96654e-11 1.3264e-16 4.4712e-06 1.56037e-05 3.92862e-12 0 4.82683e-12 0 5.87279e-12 0 6.56132e-12 0 7.08424e-12 0 7.51431e-12 0 7.8833e-12 0 8.20388e-12 0 8.48886e-12 0 8.75122e-12 0 8.98758e-12 0 9.20442e-12 0 9.41156e-12 0 9.60239e-12 0 9.78345e-12 0 9.95143e-12 0 1.01129e-11 0 1.02645e-11 0 1.0413e-11 0 1.05548e-11 0 1.06869e-11 0
1503.94 2.81905e-11 2.81904e-11 1.08251e-16 3.83998e-06 1.4125e-05 3.13534e-12 0 3.83804e-12 0 4.6552e-12 0 5.19266e-12 0 5.60066e-12 0 5.93611e-12 0 6.22387e-12 0 6.47382e-12 0 6.696e-12 0 6.90052e-12 0 7.08475e-12 0 7.25375e-12 0 7.41518e-12 0 7.56389e-12 0 7.70498e-12 0 7.83587e-12 0 7.96168e-12 0 8.07984e-12 0 8.19547e-12 0 8.30599e-12 0 8.40884e-12 0
1581.14 2.67815e-11 2.67814e-11 8.81456e-17 3.29129e-06 1.27764e-05 2.49805e-12 0 3.04734e-12 0 3.6853e-12 0 4.10458e-12 0 4.42274e-12 0 4.68425e-12 0 4.90854e-12 0 5.10334e-12 0 5.27646e-12 0 5.43581e-12 0 5.57934e-12 0 5.711e-12 0 5.83675e-12 0 5.95258e-12 0 6.06247e-12 0 6.16442e-12 0 6.2624e-12 0 6.35442e-12 0 6.44447e-12 0 6.53054e-12 0 6.61064e-12 0
