# 3e-05 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00613232 1.15328e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 1.58597e-11 1.58594e-11 2.89243e-16 1.82376e-05 0.000282171 3.62579e-11 0 1.00718e-10 0 2.54272e-10 0 4.18836e-10 0 5.86622e-10 0 7.553e-10 0 9.21917e-10 0 1.08825e-09 0 1.25229e-09 0 1.41137e-09 0 1.57228e-09 0 1.72998e-09 0 1.88192e-09 0 2.03574e-09 0 2.18704e-09 0 2.3345e-09 0 2.48063e-09 0 2.62463e-09 0 2.7657e-09 0 2.90731e-09 0 3.0491e-09 0
129.424 1.43311e-11 1.43308e-11 2.39204e-16 1.66912e-05 0.000273499 4.12064e-11 0 1.08901e-10 0 2.62803e-10 0 4.22512e-10 0 5.82175e-10 0 7.40452e-10 0 8.95123e-10 0 1.04819e-09 0 1.19806e-09 0 1.34249e-09 0 1.4878e-09 0 1.62953e-09 0 1.76551e-09 0 1.90264e-09 0 2.03705e-09 0 2.16762e-09 0 2.29664e-09 0 2.42343e-09 0 2.54733e-09 0 2.6714e-09 0 2.79535e-09 0
136.067 1.29173e-11 1.29171e-11 1.9658e-16 1.52184e-05 0.000265318 4.56323e-11 0 1.15017e-10 0 2.65917e-10 0 4.17779e-10 0 5.66786e-10 0 7.12552e-10 0 8.5355e-10 0 9.91941e-10 0 1.12651e-09 0 1.25545e-09 0 1.38451e-09 0 1.50982e-09 0 1.62956e-09 0 1.74987e-09 0 1.86742e-09 0 1.98126e-09 0 2.09343e-09 0 2.20338e-09 0 2.31056e-09 0 2.41766e-09 0 2.52442e-09 0
143.051 1.16001e-11 1.15999e-11 1.59979e-16 1.37912e-05 0.000257588 4.924e-11 0 1.18645e-10 0 2.63358e-10 0 4.04802e-10 0 5.4115e-10 0 6.72864e-10 0 7.99046e-10 0 9.21935e-10 0 1.04066e-09 0 1.15378e-09 0 1.26647e-09 0 1.37542e-09 0 1.47913e-09 0 1.58299e-09 0 1.68414e-09 0 1.78181e-09 0 1.87781e-09 0 1.97168e-09 0 2.06298e-09 0 2.15401e-09 0 2.24458e-09 0
150.394 1.04622e-11 1.04621e-11 1.32361e-16 1.26514e-05 0.000250839 5.22457e-11 0 1.20613e-10 0 2.57567e-10 0 3.87764e-10 0 5.11179e-10 0 6.28989e-10 0 7.40827e-10 0 8.48948e-10 0 9.52762e-10 0 1.05117e-09 0 1.14876e-09 0 1.24272e-09 0 1.33185e-09 0 1.42083e-09 0 1.50722e-09 0 1.59043e-09 0 1.672e-09 0 1.75158e-09 0 1.82882e-09 0 1.90569e-09 0 1.98202e-09 0
158.114 9.36518e-12 9.36507e-12 1.07689e-16 1.14989e-05 0.000244302 5.39242e-11 0 1.19527e-10 0 2.46043e-10 0 3.63188e-10 0 4.72479e-10 0 5.75639e-10 0 6.72731e-10 0 7.65948e-10 0 8.54935e-10 0 9.38875e-10 0 1.02176e-09 0 1.10127e-09 0 1.17644e-09 0 1.25124e-09 0 1.32368e-09 0 1.39327e-09 0 1.46133e-09 0 1.52759e-09 0 1.59178e-09 0 1.65553e-09 0 1.71873e-09 0
166.23 8.42369e-12 8.4236e-12 8.92476e-17 1.05948e-05 0.000238671 5.48673e-11 0 1.17009e-10 0 2.32609e-10 0 3.37004e-10 0 4.32946e-10 0 5.2255e-10 0 6.06201e-10 0 6.85992e-10 0 7.61748e-10 0 8.3288e-10 0 9.02839e-10 0 9.69704e-10 0 1.03272e-09 0 1.09526e-09 0 1.15566e-09 0 1.21355e-09 0 1.27005e-09 0 1.32494e-09 0 1.37802e-09 0 1.43064e-09 0 1.48272e-09 0
174.763 7.52914e-12 7.52907e-12 7.32274e-17 9.72586e-06 0.00023331 5.44777e-11 0 1.11994e-10 0 2.15399e-10 0 3.06594e-10 0 3.89225e-10 0 4.65628e-10 0 5.36413e-10 0 6.03517e-10 0 6.66904e-10 0 7.26165e-10 0 7.8423e-10 0 8.39543e-10 0 8.9152e-10 0 9.42965e-10 0 9.92529e-10 0 1.03993e-09 0 1.0861e-09 0 1.13087e-09 0 1.17408e-09 0 1.21686e-09 0 1.25913e-09 0
183.733 6.67522e-12 6.67516e-12 5.91148e-17 8.85586e-06 0.000228223 5.27369e-11 0 1.04706e-10 0 1.95169e-10 0 2.7318e-10 0 3.42926e-10 0 4.0681e-10 0 4.65575e-10 0 5.20963e-10 0 5.73033e-10 0 6.21517e-10 0 6.68856e-10 0 7.13809e-10 0 7.55936e-10 0 7.97529e-10 0 8.37509e-10 0 8.75665e-10 0 9.1276e-10 0 9.48668e-10 0 9.83271e-10 0 1.01747e-09 0 1.05122e-09 0
193.164 5.94693e-12 5.94688e-12 4.9382e-17 8.30377e-06 0.000223973 5.04675e-11 0 9.69451e-11 0 1.75415e-10 0 2.41666e-10 0 3.00157e-10 0 3.5326e-10 0 4.01779e-10 0 4.47265e-10 0 4.89834e-10 0 5.29322e-10 0 5.6775e-10 0 6.04135e-10 0 6.38145e-10 0 6.71646e-10 0 7.0378e-10 0 7.34389e-10 0 7.64094e-10 0 7.92802e-10 0 8.20425e-10 0 8.47691e-10 0 8.74556e-10 0
203.079 5.20337e-12 5.20333e-12 3.96918e-17 7.6281e-06 0.00021964 4.67013e-11 0 8.69449e-11 0 1.52959e-10 0 2.07591e-10 0 2.55255e-10 0 2.98172e-10 0 3.37138e-10 0 3.73484e-10 0 4.07356e-10 0 4.38666e-10 0 4.69042e-10 0 4.97725e-10 0 5.24472e-10 0 5.50761e-10 0 5.75928e-10 0 5.99858e-10 0 6.23043e-10 0 6.45416e-10 0 6.66913e-10 0 6.88104e-10 0 7.08958e-10 0
213.503 4.60941e-12 4.60938e-12 3.30082e-17 7.16104e-06 0.000216038 4.31141e-11 0 7.792e-11 0 1.33483e-10 0 1.78608e-10 0 2.17544e-10 0 2.5233e-10 0 2.83728e-10 0 3.12877e-10 0 3.39936e-10 0 3.64866e-10 0 3.88983e-10 0 4.11698e-10 0 4.32833e-10 0 4.53564e-10 0 4.73375e-10 0 4.92179e-10 0 5.10371e-10 0 5.27901e-10 0 5.44724e-10 0 5.61286e-10 0 5.77566e-10 0
224.463 4.04932e-12 4.04929e-12 2.70888e-17 6.68972e-06 0.000212575 3.89244e-11 0 6.83989e-11 0 1.14261e-10 0 1.50856e-10 0 1.82104e-10 0 2.0982e-10 0 2.34699e-10 0 2.57695e-10 0 2.78964e-10 0 2.985e-10 0 3.17348e-10 0 3.35059e-10 0 3.51503e-10 0 3.67604e-10 0 3.82964e-10 0 3.97521e-10 0 4.11584e-10 0 4.25117e-10 0 4.38088e-10 0 4.50845e-10 0 4.63371e-10 0
235.984 3.536e-12 3.53597e-12 2.18748e-17 6.18631e-06 0.000209301 3.44726e-11 0 5.89866e-11 0 9.62238e-11 0 1.25447e-10 0 1.50159e-10 0 1.71929e-10 0 1.91372e-10 0 2.09269e-10 0 2.25766e-10 0 2.40876e-10 0 2.55418e-10 0 2.69052e-10 0 2.81688e-10 0 2.94038e-10 0 3.058e-10 0 3.16933e-10 0 3.27673e-10 0 3.37997e-10 0 3.4788e-10 0 3.5759e-10 0 3.67115e-10 0
248.097 3.12718e-12 3.12716e-12 1.81327e-17 5.79841e-06 0.000206493 3.05352e-11 0 5.09518e-11 0 8.12724e-11 0 1.047e-10 0 1.24332e-10 0 1.41519e-10 0 1.56795e-10 0 1.70803e-10 0 1.83675e-10 0 1.95434e-10 0 2.06724e-10 0 2.17289e-10 0 2.27062e-10 0 2.36599e-10 0 2.45669e-10 0 2.54242e-10 0 2.62503e-10 0 2.70434e-10 0 2.7802e-10 0 2.85465e-10 0 2.92762e-10 0
260.832 2.73315e-12 2.73314e-12 1.45973e-17 5.34081e-06 0.000203731 2.64151e-11 0 4.30419e-11 0 6.72173e-11 0 8.56271e-11 0 1.00925e-10 0 1.14238e-10 0 1.26019e-10 0 1.36784e-10 0 1.46648e-10 0 1.55636e-10 0 1.64248e-10 0 1.72291e-10 0 1.79719e-10 0 1.86958e-10 0 1.93832e-10 0 2.00322e-10 0 2.06569e-10 0 2.1256e-10 0 2.18285e-10 0 2.23899e-10 0 2.29396e-10 0
274.221 2.42721e-12 2.4272e-12 1.20928e-17 4.98217e-06 0.00020141 2.296e-11 0 3.6582e-11 0 5.60002e-11 0 7.0588e-11 0 8.26146e-11 0 9.30247e-11 0 1.02199e-10 0 1.10554e-10 0 1.1819e-10 0 1.25131e-10 0 1.31769e-10 0 1.37959e-10 0 1.43666e-10 0 1.4922e-10 0 1.54488e-10 0 1.59455e-10 0 1.64232e-10 0 1.68809e-10 0 1.73179e-10 0 1.7746e-10 0 1.81649e-10 0
288.297 2.1477e-12 2.14769e-12 9.89951e-18 4.60936e-06 0.000199221 1.96753e-11 0 3.06918e-11 0 4.61083e-11 0 5.75443e-11 0 6.69039e-11 0 7.49646e-11 0 8.20412e-11 0 8.84674e-11 0 9.43246e-11 0 9.96386e-11 0 1.04711e-10 0 1.09433e-10 0 1.13782e-10 0 1.18008e-10 0 1.22012e-10 0 1.25783e-10 0 1.29407e-10 0 1.32876e-10 0 1.36185e-10 0 1.39424e-10 0 1.42592e-10 0
303.095 1.8985e-12 1.89849e-12 8.03392e-18 4.23172e-06 0.000197198 1.66765e-11 0 2.54998e-11 0 3.76362e-11 0 4.65338e-11 0 5.37667e-11 0 5.99669e-11 0 6.5391e-11 0 7.03029e-11 0 7.47696e-11 0 7.88142e-11 0 8.26689e-11 0 8.62516e-11 0 8.95466e-11 0 9.27453e-11 0 9.57728e-11 0 9.86218e-11 0 1.01356e-10 0 1.03972e-10 0 1.06466e-10 0 1.08906e-10 0 1.11289e-10 0
318.653 1.6903e-12 1.6903e-12 6.59606e-18 3.90229e-06 0.000195406 1.41031e-11 0 2.1163e-11 0 3.07196e-11 0 3.76496e-11 0 4.3248e-11 0 4.80263e-11 0 5.2193e-11 0 5.59566e-11 0 5.93718e-11 0 6.24588e-11 0 6.53963e-11 0 6.8123e-11 0 7.06276e-11 0 7.30565e-11 0 7.53531e-11 0 7.75125e-11 0 7.95835e-11 0 8.15633e-11 0 8.3449e-11 0 8.52928e-11 0 8.70934e-11 0
335.009 1.50186e-12 1.50185e-12 5.34579e-18 3.55945e-06 0.00019373 1.17972e-11 0 1.7392e-11 0 2.48534e-11 0 3.02097e-11 0 3.45117e-11 0 3.8169e-11 0 4.13487e-11 0 4.42139e-11 0 4.68089e-11 0 4.91507e-11 0 5.13759e-11 0 5.34388e-11 0 5.53317e-11 0 5.71656e-11 0 5.88981e-11 0 6.05257e-11 0 6.20856e-11 0 6.35757e-11 0 6.49943e-11 0 6.63804e-11 0 6.77333e-11 0
352.205 1.34764e-12 1.34764e-12 4.4075e-18 3.27053e-06 0.000192276 9.88303e-12 0 1.43293e-11 0 2.01777e-11 0 2.43369e-11 0 2.76596e-11 0 3.04741e-11 0 3.29143e-11 0 3.51084e-11 0 3.7092e-11 0 3.88794e-11 0 4.05756e-11 0 4.21463e-11 0 4.35862e-11 0 4.49798e-11 0 4.62954e-11 0 4.75305e-11 0 4.87133e-11 0 4.98425e-11 0 5.09169e-11 0 5.19662e-11 0 5.29898e-11 0
370.284 1.2036e-12 1.2036e-12 3.61357e-18 3.0023e-06 0.000190937 8.1761e-12 0 1.16702e-11 0 1.62076e-11 0 1.94067e-11 0 2.19499e-11 0 2.40968e-11 0 2.59536e-11 0 2.76197e-11 0 2.91236e-11 0 3.04768e-11 0 3.17595e-11 0 3.2946e-11 0 3.40326e-11 0 3.50836e-11 0 3.60749e-11 0 3.7005e-11 0 3.78951e-11 0 3.87445e-11 0 3.95521e-11 0 4.03405e-11 0 4.11093e-11 0
389.291 1.06716e-12 1.06716e-12 2.94763e-18 2.76212e-06 0.000189708 6.66539e-12 0 9.37475e-12 0 1.28518e-11 0 1.52838e-11 0 1.72085e-11 0 1.88282e-11 0 2.02258e-11 0 2.14776e-11 0 2.26058e-11 0 2.36197e-11 0 2.45797e-11 0 2.54669e-11 0 2.62787e-11 0 2.70633e-11 0 2.78029e-11 0 2.84963e-11 0 2.91596e-11 0 2.97922e-11 0 3.03934e-11 0 3.098e-11 0 3.15518e-11 0
409.273 9.39838e-13 9.39836e-13 2.40195e-18 2.5557e-06 0.000188593 5.35991e-12 0 7.43502e-12 0 1.00692e-11 0 1.18982e-11 0 1.33397e-11 0 1.45493e-11 0 1.55908e-11 0 1.65221e-11 0 1.73602e-11 0 1.81126e-11 0 1.88244e-11 0 1.94815e-11 0 2.00824e-11 0 2.06627e-11 0 2.12094e-11 0 2.17216e-11 0 2.22114e-11 0 2.26783e-11 0 2.31218e-11 0 2.35544e-11 0 2.39759e-11 0
430.281 8.27562e-13 8.2756e-13 1.96384e-18 2.37304e-06 0.000187594 4.28126e-12 0 5.86211e-12 0 7.8488e-12 0 9.21892e-12 0 1.02946e-11 0 1.11949e-11 0 1.19686e-11 0 1.26594e-11 0 1.32803e-11 0 1.38371e-11 0 1.43633e-11 0 1.48488e-11 0 1.52924e-11 0 1.57205e-11 0 1.61236e-11 0 1.65012e-11 0 1.68619e-11 0 1.72057e-11 0 1.75322e-11 0 1.78504e-11 0 1.81604e-11 0
452.368 7.25727e-13 7.25726e-13 1.60495e-18 2.21151e-06 0.000186674 3.38487e-12 0 4.57855e-12 0 6.06485e-12 0 7.08353e-12 0 7.88051e-12 0 8.54599e-12 0 9.11684e-12 0 9.62581e-12 0 1.00828e-11 0 1.04921e-11 0 1.08787e-11 0 1.12351e-11 0 1.15605e-11 0 1.18744e-11 0 1.21698e-11 0 1.24464e-11 0 1.27105e-11 0 1.29621e-11 0 1.32009e-11 0 1.34337e-11 0 1.36604e-11 0
475.588 6.38799e-13 6.38797e-13 1.32036e-18 2.06695e-06 0.000185866 2.6707e-12 0 3.57142e-12 0 4.68345e-12 0 5.44128e-12 0 6.03228e-12 0 6.52469e-12 0 6.9464e-12 0 7.32191e-12 0 7.65869e-12 0 7.96014e-12 0 8.24457e-12 0 8.50662e-12 0 8.74578e-12 0 8.97636e-12 0 9.19323e-12 0 9.39617e-12 0 9.58995e-12 0 9.77444e-12 0 9.94952e-12 0 1.01201e-11 0 1.02862e-11 0
500 5.60097e-13 5.60096e-13 1.07895e-18 1.92636e-06 0.000185113 2.08769e-12 0 2.76197e-12 0 3.58796e-12 0 4.14792e-12 0 4.58334e-12 0 4.9454e-12 0 5.25502e-12 0 5.53039e-12 0 5.77712e-12 0 5.9978e-12 0 6.20587e-12 0 6.39746e-12 0 6.57221e-12 0 6.74062e-12 0 6.89894e-12 0 7.04704e-12 0 7.1884e-12 0 7.32295e-12 0 7.45059e-12 0 7.57493e-12 0 7.69593e-12 0
525.665 4.88736e-13 4.88736e-13 8.72389e-19 1.78499e-06 0.00018441 1.61589e-12 0 2.11637e-12 0 2.72508e-12 0 3.13578e-12 0 3.45427e-12 0 3.71863e-12 0 3.94438e-12 0 4.14496e-12 0 4.32452e-12 0 4.48499e-12 0 4.63621e-12 0 4.77537e-12 0 4.90224e-12 0 5.02445e-12 0 5.1393e-12 0 5.24669e-12 0 5.34917e-12 0 5.44667e-12 0 5.53915e-12 0 5.62921e-12 0 5.71683e-12 0
552.648 4.31017e-13 4.31017e-13 7.20496e-19 1.67162e-06 0.000183808 1.25805e-12 0 1.63221e-12 0 2.08431e-12 0 2.388e-12 0 2.62295e-12 0 2.81763e-12 0 2.98368e-12 0 3.13107e-12 0 3.26291e-12 0 3.38066e-12 0 3.49155e-12 0 3.59355e-12 0 3.6865e-12 0 3.776e-12 0 3.86008e-12 0 3.93867e-12 0 4.01365e-12 0 4.08497e-12 0 4.15259e-12 0 4.21844e-12 0 4.28248e-12 0
581.015 3.75612e-13 3.75611e-13 5.8072e-19 1.54606e-06 0.000183221 9.63531e-13 0 1.23908e-12 0 1.57003e-12 0 1.79146e-12 0 1.96238e-12 0 2.10379e-12 0 2.22427e-12 0 2.33112e-12 0 2.42662e-12 0 2.51187e-12 0 2.59211e-12 0 2.66588e-12 0 2.73308e-12 0 2.79776e-12 0 2.85851e-12 0 2.91527e-12 0 2.96941e-12 0 3.02089e-12 0 3.0697e-12 0 3.11721e-12 0 3.16342e-12 0
610.839 3.31556e-13 3.31555e-13 4.8101e-19 1.45077e-06 0.000182733 7.44366e-13 0 9.49323e-13 0 1.19414e-12 0 1.35734e-12 0 1.48306e-12 0 1.58694e-12 0 1.67534e-12 0 1.75368e-12 0 1.82366e-12 0 1.88608e-12 0 1.94482e-12 0 1.99879e-12 0 2.04794e-12 0 2.09523e-12 0 2.13963e-12 0 2.18112e-12 0 2.22067e-12 0 2.25827e-12 0 2.29391e-12 0 2.3286e-12 0 2.36233e-12 0
642.193 2.90283e-13 2.90283e-13 3.92941e-19 1.35365e-06 0.000182267 5.68132e-13 0 7.18944e-13 0 8.98183e-13 0 1.01728e-12 0 1.10884e-12 0 1.18441e-12 0 1.24866e-12 0 1.30555e-12 0 1.35634e-12 0 1.40162e-12 0 1.44421e-12 0 1.48334e-12 0 1.51895e-12 0 1.55321e-12 0 1.58536e-12 0 1.6154e-12 0 1.64403e-12 0 1.67124e-12 0 1.69703e-12 0 1.72213e-12 0 1.74652e-12 0
675.157 2.52757e-13 2.52757e-13 3.15936e-19 1.24996e-06 0.000181832 4.29663e-13 0 5.39762e-13 0 6.70017e-13 0 7.563e-13 0 8.2253e-13 0 8.77121e-13 0 9.23502e-13 0 9.64541e-13 0 1.00116e-12 0 1.03379e-12 0 1.06447e-12 0 1.09265e-12 0 1.11828e-12 0 1.14294e-12 0 1.16608e-12 0 1.18768e-12 0 1.20827e-12 0 1.22784e-12 0 1.24639e-12 0 1.26443e-12 0 1.28196e-12 0
709.813 2.24691e-13 2.2469e-13 2.63874e-19 1.17439e-06 0.000181474 3.30601e-13 0 4.12483e-13 0 5.0895e-13 0 5.72675e-13 0 6.21515e-13 0 6.6173e-13 0 6.9587e-13 0 7.2606e-13 0 7.52984e-13 0 7.7697e-13 0 7.99511e-13 0 8.20203e-13 0 8.3903e-13 0 8.5713e-13 0 8.74112e-13 0 8.89966e-13 0 9.05073e-13 0 9.19428e-13 0 9.33028e-13 0 9.46257e-13 0 9.59115e-13 0
746.248 1.9638e-13 1.96379e-13 2.11498e-19 1.07699e-06 0.00018111 2.4929e-13 0 3.09041e-13 0 3.79168e-13 0 4.25377e-13 0 4.60743e-13 0 4.89835e-13 0 5.14516e-13 0 5.3633e-13 0 5.55774e-13 0 5.73091e-13 0 5.89358e-13 0 6.04288e-13 0 6.17868e-13 0 6.30921e-13 0 6.43165e-13 0 6.54593e-13 0 6.65482e-13 0 6.75827e-13 0 6.85627e-13 0 6.95158e-13 0 7.0442e-13 0
784.553 1.76476e-13 1.76476e-13 1.75916e-19 9.96826e-07 0.000180808 1.92691e-13 0 2.37441e-13 0 2.89781e-13 0 3.2419e-13 0 3.50491e-13 0 3.72109e-13 0 3.90437e-13 0 4.06627e-13 0 4.21053e-13 0 4.33896e-13 0 4.45957e-13 0 4.57024e-13 0 4.67088e-13 0 4.76759e-13 0 4.8583e-13 0 4.94295e-13 0 5.02359e-13 0 5.10019e-13 0 5.17274e-13 0 5.2433e-13 0 5.31186e-13 0
824.824 1.58081e-13 1.58081e-13 1.44196e-19 9.12165e-07 0.000180522 1.48043e-13 0 1.81395e-13 0 2.20281e-13 0 2.45792e-13 0 2.6527e-13 0 2.81267e-13 0 2.94821e-13 0 3.06789e-13 0 3.17449e-13 0 3.26936e-13 0 3.35844e-13 0 3.44015e-13 0 3.51444e-13 0 3.58582e-13 0 3.65275e-13 0 3.71521e-13 0 3.7747e-13 0 3.83121e-13 0 3.88472e-13 0 3.93675e-13 0 3.98731e-13 0
867.163 1.40612e-13 1.40612e-13 1.16764e-19 8.30395e-07 0.000180256 1.12641e-13 0 1.37288e-13 0 1.65941e-13 0 1.84703e-13 0 1.99013e-13 0 2.10757e-13 0 2.20703e-13 0 2.29482e-13 0 2.37298e-13 0 2.44252e-13 0 2.5078e-13 0 2.56767e-13 0 2.62209e-13 0 2.67437e-13 0 2.72339e-13 0 2.76912e-13 0 2.81268e-13 0 2.85404e-13 0 2.89321e-13 0 2.9313e-13 0 2.9683e-13 0
911.674 1.25085e-13 1.25085e-13 9.6601e-20 7.72285e-07 0.000180023 8.54982e-14 0 1.03688e-13 0 1.24779e-13 0 1.38566e-13 0 1.49072e-13 0 1.57688e-13 0 1.64981e-13 0 1.71416e-13 0 1.77144e-13 0 1.82239e-13 0 1.8702e-13 0 1.91405e-13 0 1.95389e-13 0 1.99217e-13 0 2.02805e-13 0 2.06152e-13 0 2.0934e-13 0 2.12366e-13 0 2.15232e-13 0 2.18019e-13 0 2.20725e-13 0
958.471 1.10204e-13 1.10204e-13 7.78999e-20 7.06871e-07 0.000179804 6.41216e-14 0 7.74002e-14 0 9.27609e-14 0 1.02786e-13 0 1.10419e-13 0 1.16675e-13 0 1.21968e-13 0 1.26637e-13 0 1.30792e-13 0 1.34487e-13 0 1.37953e-13 0 1.41131e-13 0 1.4402e-13 0 1.46793e-13 0 1.49393e-13 0 1.51818e-13 0 1.54128e-13 0 1.5632e-13 0 1.58396e-13 0 1.60414e-13 0 1.62374e-13 0
1007.67 9.82295e-14 9.82295e-14 6.4592e-20 6.57562e-07 0.000179616 4.85449e-14 0 5.83409e-14 0 6.96485e-14 0 7.70181e-14 0 8.26242e-14 0 8.72171e-14 0 9.11017e-14 0 9.45268e-14 0 9.75739e-14 0 1.00283e-13 0 1.02825e-13 0 1.05154e-13 0 1.07271e-13 0 1.09304e-13 0 1.11209e-13 0 1.12986e-13 0 1.14678e-13 0 1.16284e-13 0 1.17804e-13 0 1.19283e-13 0 1.20718e-13 0
1059.39 8.71616e-14 8.71615e-14 5.29251e-20 6.07207e-07 0.00017944 3.65105e-14 0 4.36972e-14 0 5.19767e-14 0 5.73659e-14 0 6.14625e-14 0 6.48171e-14 0 6.76534e-14 0 7.01535e-14 0 7.23771e-14 0 7.43539e-14 0 7.6208e-14 0 7.79073e-14 0 7.94511e-14 0 8.09334e-14 0 8.23225e-14 0 8.3618e-14 0 8.48513e-14 0 8.60223e-14 0 8.71306e-14 0 8.8208e-14 0 8.92543e-14 0
1113.77 7.72052e-14 7.72051e-14 4.30847e-20 5.58054e-07 0.000179277 2.7358e-14 0 3.26162e-14 0 3.86633e-14 0 4.25948e-14 0 4.55815e-14 0 4.80261e-14 0 5.00923e-14 0 5.19131e-14 0 5.35323e-14 0 5.49714e-14 0 5.63211e-14 0 5.75579e-14 0 5.86814e-14 0 5.97601e-14 0 6.07708e-14 0 6.17133e-14 0 6.26106e-14 0 6.34623e-14 0 6.42686e-14 0 6.50522e-14 0 6.58132e-14 0
1170.94 6.85717e-14 6.85717e-14 3.53298e-20 5.15225e-07 0.000179126 2.05177e-14 0 2.43722e-14 0 2.87977e-14 0 3.16719e-14 0 3.38541e-14 0 3.56396e-14 0 3.71482e-14 0 3.84773e-14 0 3.96591e-14 0 4.07092e-14 0 4.1694e-14 0 4.25963e-14 0 4.34159e-14 0 4.42027e-14 0 4.49398e-14 0 4.56272e-14 0 4.62815e-14 0 4.69026e-14 0 4.74904e-14 0 4.80618e-14 0 4.86166e-14 0
1231.05 6.07351e-14 6.07351e-14 2.86927e-20 4.72424e-07 0.000178988 1.53187e-14 0 1.81342e-14 0 2.13621e-14 0 2.34564e-14 0 2.50456e-14 0 2.63455e-14 0 2.74435e-14 0 2.84107e-14 0 2.92705e-14 0 3.00344e-14 0 3.07507e-14 0 3.14069e-14 0 3.20029e-14 0 3.2575e-14 0 3.3111e-14 0 3.36108e-14 0 3.40865e-14 0 3.4538e-14 0 3.49653e-14 0 3.53806e-14 0 3.57839e-14 0
1294.24 5.40673e-14 5.40673e-14 2.36364e-20 4.37166e-07 0.000178866 1.14766e-14 0 1.3542e-14 0 1.5907e-14 0 1.744e-14 0 1.86028e-14 0 1.95536e-14 0 2.03565e-14 0 2.10636e-14 0 2.16922e-14 0 2.22505e-14 0 2.2774e-14 0 2.32535e-14 0 2.3689e-14 0 2.41071e-14 0 2.44987e-14 0 2.48638e-14 0 2.52112e-14 0 2.55411e-14 0 2.58532e-14 0 2.61565e-14 0 2.64511e-14 0
1360.67 4.80998e-14 4.80998e-14 1.94053e-20 4.03437e-07 0.000178762 8.57931e-15 0 1.00927e-14 0 1.18233e-14 0 1.29443e-14 0 1.37942e-14 0 1.44889e-14 0 1.50755e-14 0 1.5592e-14 0 1.6051e-14 0 1.64587e-14 0 1.68409e-14 0 1.7191e-14 0 1.7509e-14 0 1.78141e-14 0 1.80999e-14 0 1.83664e-14 0 1.862e-14 0 1.88608e-14 0 1.90885e-14 0 1.93099e-14 0 1.95249e-14 0
1430.51 4.26983e-14 4.26983e-14 1.58498e-20 3.71203e-07 0.000178665 6.39041e-15 0 7.49617e-15 0 8.75932e-15 0 9.57694e-15 0 1.01966e-14 0 1.07029e-14 0 1.11304e-14 0 1.15067e-14 0 1.18411e-14 0 1.21381e-14 0 1.24165e-14 0 1.26715e-14 0 1.2903e-14 0 1.31252e-14 0 1.33334e-14 0 1.35274e-14 0 1.37121e-14 0 1.38873e-14 0 1.40532e-14 0 1.42143e-14 0 1.43708e-14 0
1503.94 3.78357e-14 3.78357e-14 1.28979e-20 3.40892e-07 0.000178571 4.74506e-15 0 5.55115e-15 0 6.47106e-15 0 7.06612e-15 0 7.51692e-15 0 7.88521e-15 0 8.19605e-15 0 8.46969e-15 0 8.71281e-15 0 8.92873e-15 0 9.1311e-15 0 9.31645e-15 0 9.48473e-15 0 9.64623e-15 0 9.7975e-15 0 9.93851e-15 0 1.00727e-14 0 1.02e-14 0 1.03206e-14 0 1.04377e-14 0 1.05514e-14 0
1581.14 3.36361e-14 3.36361e-14 1.05655e-20 3.1411e-07 0.00017849 3.53033e-15 0 4.11959e-15 0 4.79146e-15 0 5.22581e-15 0 5.55475e-15 0 5.82343e-15 0 6.05017e-15 0 6.24974e-15 0 6.42703e-15 0 6.58448e-15 0 6.73203e-15 0 6.86717e-15 0 6.98985e-15 0 7.10759e-15 0 7.21786e-15 0 7.32065e-15 0 7.41846e-15 0 7.51128e-15 0 7.59912e-15 0 7.68447e-15 0 7.76733e-15 0
1662.3 2.98146e-14 2.98146e-14 8.61516e-21 2.88958e-07 0.000178402 2.6157e-15 0 3.04501e-15 0 3.5341e-15 0 3.85011e-15 0 4.08937e-15 0 4.28476e-15 0 4.44962e-15 0 4.59472e-15 0 4.7236e-15 0 4.83805e-15 0 4.9453e-15 0 5.04351e-15 0 5.13268e-15 0 5.21824e-15 0 5.29837e-15 0 5.37307e-15 0 5.44414e-15 0 5.51159e-15 0 5.57541e-15 0 5.63743e-15 0 5.69763e-15 0
