# 2.9854e-06 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 8.62571 70419.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 1.09906e-14 1.09906e-14 4.98609e-22 4.53668e-08 1.52029e-06 5.23629e-14 0 1.55661e-13 0 4.08215e-13 0 6.81802e-13 0 9.59862e-13 0 1.23701e-12 0 1.51453e-12 0 1.78407e-12 0 2.05161e-12 0 2.31282e-12 0 2.5724e-12 0 2.82613e-12 0 3.06991e-12 0 3.31804e-12 0 3.55985e-12 0 3.79295e-12 0 4.02539e-12 0 4.25608e-12 0 4.48401e-12 0 4.70247e-12 0 4.92169e-12 0
111.377 9.93454e-15 9.93454e-15 4.07881e-22 4.10568e-08 1.3826e-06 5.95767e-14 0 1.6794e-13 0 4.20218e-13 0 6.84571e-13 0 9.47905e-13 0 1.20669e-12 0 1.46303e-12 0 1.70984e-12 0 1.95307e-12 0 2.18908e-12 0 2.42236e-12 0 2.64931e-12 0 2.86646e-12 0 3.08665e-12 0 3.30049e-12 0 3.50599e-12 0 3.71031e-12 0 3.91256e-12 0 4.11188e-12 0 4.30248e-12 0 4.49332e-12 0
117.094 8.98432e-15 8.98432e-15 3.33692e-22 3.71416e-08 1.25695e-06 6.62466e-14 0 1.77543e-13 0 4.24859e-13 0 6.75937e-13 0 9.21325e-13 0 1.15926e-12 0 1.39255e-12 0 1.61532e-12 0 1.83337e-12 0 2.04371e-12 0 2.25059e-12 0 2.45095e-12 0 2.64191e-12 0 2.83484e-12 0 3.02161e-12 0 3.20056e-12 0 3.37801e-12 0 3.55321e-12 0 3.72547e-12 0 3.88983e-12 0 4.05407e-12 0
123.105 8.13012e-15 8.13012e-15 2.73059e-22 3.35861e-08 1.14199e-06 7.20854e-14 0 1.84132e-13 0 4.2234e-13 0 6.56995e-13 0 8.82223e-13 0 1.09786e-12 0 1.30724e-12 0 1.50563e-12 0 1.69857e-12 0 1.88368e-12 0 2.06486e-12 0 2.23961e-12 0 2.40553e-12 0 2.57262e-12 0 2.73387e-12 0 2.88794e-12 0 3.04032e-12 0 3.19043e-12 0 3.33768e-12 0 3.4779e-12 0 3.61774e-12 0
129.424 7.36098e-15 7.36098e-15 2.23373e-22 3.03456e-08 1.03717e-06 7.68349e-14 0 1.87508e-13 0 4.13112e-13 0 6.29076e-13 0 8.32844e-13 0 1.02561e-12 0 1.21107e-12 0 1.38551e-12 0 1.55413e-12 0 1.71507e-12 0 1.8719e-12 0 2.02255e-12 0 2.16511e-12 0 2.30821e-12 0 2.44591e-12 0 2.57714e-12 0 2.70662e-12 0 2.83388e-12 0 2.95846e-12 0 3.07686e-12 0 3.19474e-12 0
136.067 6.66714e-15 6.66714e-15 1.82795e-22 2.74174e-08 9.417e-07 8.02951e-14 0 1.87637e-13 0 3.97893e-13 0 5.93764e-13 0 7.75603e-13 0 9.45685e-13 0 1.10791e-12 0 1.25944e-12 0 1.40509e-12 0 1.54342e-12 0 1.67766e-12 0 1.80612e-12 0 1.92729e-12 0 2.04856e-12 0 2.16494e-12 0 2.27557e-12 0 2.38449e-12 0 2.49132e-12 0 2.59569e-12 0 2.69471e-12 0 2.79312e-12 0
143.051 6.04289e-15 6.04289e-15 1.49563e-22 2.47503e-08 8.54276e-07 8.23778e-14 0 1.84735e-13 0 3.77787e-13 0 5.5305e-13 0 7.13282e-13 0 8.61562e-13 0 1.00184e-12 0 1.13203e-12 0 1.25648e-12 0 1.37415e-12 0 1.48788e-12 0 1.59634e-12 0 1.69833e-12 0 1.80012e-12 0 1.89755e-12 0 1.98997e-12 0 2.08076e-12 0 2.16963e-12 0 2.25631e-12 0 2.33839e-12 0 2.41985e-12 0
150.394 5.47833e-15 5.47833e-15 1.22392e-22 2.23412e-08 7.74969e-07 8.30108e-14 0 1.79015e-13 0 3.53709e-13 0 5.08477e-13 0 6.4794e-13 0 7.75706e-13 0 8.95654e-13 0 1.00629e-12 0 1.11153e-12 0 1.2106e-12 0 1.306e-12 0 1.39669e-12 0 1.48171e-12 0 1.56635e-12 0 1.64718e-12 0 1.72368e-12 0 1.79869e-12 0 1.87197e-12 0 1.94333e-12 0 2.0108e-12 0 2.07766e-12 0
158.114 4.96905e-15 4.96905e-15 1.00177e-22 2.01602e-08 7.026e-07 8.22586e-14 0 1.70929e-13 0 3.26897e-13 0 4.61914e-13 0 5.81934e-13 0 6.90851e-13 0 7.92369e-13 0 8.85471e-13 0 9.73609e-13 0 1.05625e-12 0 1.13556e-12 0 1.21071e-12 0 1.28099e-12 0 1.35077e-12 0 1.41727e-12 0 1.48008e-12 0 1.54155e-12 0 1.60151e-12 0 1.65979e-12 0 1.71482e-12 0 1.76928e-12 0
166.23 4.50997e-15 4.50997e-15 8.19857e-23 1.81788e-08 6.37316e-07 8.02388e-14 0 1.60963e-13 0 2.98473e-13 0 4.1494e-13 0 5.1715e-13 0 6.09084e-13 0 6.94195e-13 0 7.71832e-13 0 8.45005e-13 0 9.13361e-13 0 9.78739e-13 0 1.04052e-12 0 1.09814e-12 0 1.15524e-12 0 1.20953e-12 0 1.26072e-12 0 1.31072e-12 0 1.35943e-12 0 1.4067e-12 0 1.45127e-12 0 1.49532e-12 0
174.763 4.09485e-15 4.09485e-15 6.7095e-23 1.63852e-08 5.77766e-07 7.70895e-14 0 1.49568e-13 0 2.69349e-13 0 3.68731e-13 0 4.54903e-13 0 5.31767e-13 0 6.02479e-13 0 6.66657e-13 0 7.26896e-13 0 7.82972e-13 0 8.36443e-13 0 8.86838e-13 0 9.33732e-13 0 9.801e-13 0 1.0241e-12 0 1.06552e-12 0 1.10591e-12 0 1.1452e-12 0 1.18328e-12 0 1.21913e-12 0 1.25453e-12 0
183.733 3.72113e-15 3.72113e-15 5.49055e-23 1.47551e-08 5.23217e-07 7.30418e-14 0 1.37301e-13 0 2.40511e-13 0 3.24499e-13 0 3.96504e-13 0 4.60234e-13 0 5.18516e-13 0 5.71165e-13 0 6.20392e-13 0 6.66069e-13 0 7.095e-13 0 7.50332e-13 0 7.88245e-13 0 8.25659e-13 0 8.61099e-13 0 8.94403e-13 0 9.26842e-13 0 9.58343e-13 0 9.88837e-13 0 1.01752e-12 0 1.0458e-12 0
193.164 3.38189e-15 3.38189e-15 4.49374e-23 1.32876e-08 4.74503e-07 6.8253e-14 0 1.24513e-13 0 2.12478e-13 0 2.82767e-13 0 3.42395e-13 0 3.94785e-13 0 4.42433e-13 0 4.85289e-13 0 5.25216e-13 0 5.6215e-13 0 5.97178e-13 0 6.30032e-13 0 6.60477e-13 0 6.90466e-13 0 7.18827e-13 0 7.45437e-13 0 7.71321e-13 0 7.96425e-13 0 8.20698e-13 0 8.43505e-13 0 8.65971e-13 0
203.079 3.07519e-15 3.07519e-15 3.67877e-23 1.19627e-08 4.29945e-07 6.29716e-14 0 1.11668e-13 0 1.85906e-13 0 2.44221e-13 0 2.93203e-13 0 3.35949e-13 0 3.74627e-13 0 4.09273e-13 0 4.41444e-13 0 4.7112e-13 0 4.99195e-13 0 5.25472e-13 0 5.49777e-13 0 5.73678e-13 0 5.96246e-13 0 6.17392e-13 0 6.37935e-13 0 6.57835e-13 0 6.77056e-13 0 6.95097e-13 0 7.12852e-13 0
213.503 2.79855e-15 2.79855e-15 3.0104e-23 1.0757e-08 3.89768e-07 5.74208e-14 0 9.91311e-14 0 1.6123e-13 0 2.09233e-13 0 2.49184e-13 0 2.83828e-13 0 3.15026e-13 0 3.42867e-13 0 3.68638e-13 0 3.92349e-13 0 4.14731e-13 0 4.35638e-13 0 4.54942e-13 0 4.73895e-13 0 4.91766e-13 0 5.0849e-13 0 5.24718e-13 0 5.40421e-13 0 5.55573e-13 0 5.69781e-13 0 5.83753e-13 0
224.463 2.547e-15 2.547e-15 2.46464e-23 9.67664e-09 3.53081e-07 5.17457e-14 0 8.70992e-14 0 1.38577e-13 0 1.77779e-13 0 2.10126e-13 0 2.38011e-13 0 2.63012e-13 0 2.85245e-13 0 3.05766e-13 0 3.24601e-13 0 3.42342e-13 0 3.58885e-13 0 3.74135e-13 0 3.89086e-13 0 4.03165e-13 0 4.16325e-13 0 4.2908e-13 0 4.41411e-13 0 4.53298e-13 0 4.64435e-13 0 4.75378e-13 0
235.984 2.31993e-15 2.31993e-15 2.0173e-23 8.69554e-09 3.20253e-07 4.61483e-14 0 7.58417e-14 0 1.18189e-13 0 1.4999e-13 0 1.76021e-13 0 1.9834e-13 0 2.18268e-13 0 2.35933e-13 0 2.52194e-13 0 2.67086e-13 0 2.81086e-13 0 2.94118e-13 0 3.06114e-13 0 3.1786e-13 0 3.28907e-13 0 3.39221e-13 0 3.49209e-13 0 3.58856e-13 0 3.68147e-13 0 3.76845e-13 0 3.85385e-13 0
248.097 2.1143e-15 2.1143e-15 1.65118e-23 7.80959e-09 2.89736e-07 4.07458e-14 0 6.54687e-14 0 1.0005e-13 0 1.25683e-13 0 1.4651e-13 0 1.64278e-13 0 1.80082e-13 0 1.94048e-13 0 2.06874e-13 0 2.18596e-13 0 2.29596e-13 0 2.3982e-13 0 2.49218e-13 0 2.58409e-13 0 2.67043e-13 0 2.75097e-13 0 2.82889e-13 0 2.90407e-13 0 2.97643e-13 0 3.04413e-13 0 3.11055e-13 0
260.832 1.92737e-15 1.92737e-15 1.35158e-23 7.01255e-09 2.62619e-07 3.56261e-14 0 5.60375e-14 0 8.40761e-14 0 1.0461e-13 0 1.21179e-13 0 1.35249e-13 0 1.4772e-13 0 1.5871e-13 0 1.6878e-13 0 1.77966e-13 0 1.86572e-13 0 1.94559e-13 0 2.01893e-13 0 2.09056e-13 0 2.15779e-13 0 2.22044e-13 0 2.28099e-13 0 2.33939e-13 0 2.39554e-13 0 2.44805e-13 0 2.49953e-13 0
274.221 1.75817e-15 1.75817e-15 1.10636e-23 6.29271e-09 2.3819e-07 3.08782e-14 0 4.76053e-14 0 7.01995e-14 0 8.6561e-14 0 9.96807e-14 0 1.10773e-13 0 1.20572e-13 0 1.29187e-13 0 1.37064e-13 0 1.44236e-13 0 1.50946e-13 0 1.57165e-13 0 1.62869e-13 0 1.68434e-13 0 1.73652e-13 0 1.78511e-13 0 1.83204e-13 0 1.87726e-13 0 1.92072e-13 0 1.96133e-13 0 2.00112e-13 0
288.297 1.6045e-15 1.6045e-15 9.05763e-24 5.64514e-09 2.16083e-07 2.65373e-14 0 4.01479e-14 0 5.82473e-14 0 7.12182e-14 0 8.15583e-14 0 9.02654e-14 0 9.79354e-14 0 1.04662e-13 0 1.10801e-13 0 1.16382e-13 0 1.21596e-13 0 1.26422e-13 0 1.30844e-13 0 1.35154e-13 0 1.39193e-13 0 1.4295e-13 0 1.46576e-13 0 1.50068e-13 0 1.53422e-13 0 1.56554e-13 0 1.59622e-13 0
303.095 1.46497e-15 1.46497e-15 7.41482e-24 5.06141e-09 1.95158e-07 2.26273e-14 0 3.36298e-14 0 4.80504e-14 0 5.82859e-14 0 6.64014e-14 0 7.32103e-14 0 7.91917e-14 0 8.44262e-14 0 8.91949e-14 0 9.35237e-14 0 9.75628e-14 0 1.01298e-13 0 1.04716e-13 0 1.08045e-13 0 1.11162e-13 0 1.1406e-13 0 1.16855e-13 0 1.19545e-13 0 1.22127e-13 0 1.24537e-13 0 1.26896e-13 0
318.653 1.33806e-15 1.33806e-15 6.07019e-24 4.53655e-09 1.75777e-07 1.91487e-14 0 2.79884e-14 0 3.94198e-14 0 4.74618e-14 0 5.38064e-14 0 5.91116e-14 0 6.37604e-14 0 6.78206e-14 0 7.15137e-14 0 7.48615e-14 0 7.79816e-14 0 8.08638e-14 0 8.34993e-14 0 8.60644e-14 0 8.84637e-14 0 9.0693e-14 0 9.28422e-14 0 9.49092e-14 0 9.68925e-14 0 9.87427e-14 0 1.00553e-13 0
335.009 1.22334e-15 1.22334e-15 4.97038e-24 4.06295e-09 1.59509e-07 1.61008e-14 0 2.31669e-14 0 3.21922e-14 0 3.84896e-14 0 4.34351e-14 0 4.75576e-14 0 5.11618e-14 0 5.43039e-14 0 5.71576e-14 0 5.97414e-14 0 6.21469e-14 0 6.4367e-14 0 6.63953e-14 0 6.8368e-14 0 7.02121e-14 0 7.19244e-14 0 7.35743e-14 0 7.51604e-14 0 7.66814e-14 0 7.80998e-14 0 7.94873e-14 0
352.205 1.1188e-15 1.1188e-15 4.06909e-24 3.63701e-09 1.42753e-07 1.34481e-14 0 1.90667e-14 0 2.61615e-14 0 3.10747e-14 0 3.49169e-14 0 3.81107e-14 0 4.08969e-14 0 4.3322e-14 0 4.55215e-14 0 4.75108e-14 0 4.93609e-14 0 5.1067e-14 0 5.26245e-14 0 5.41384e-14 0 5.55527e-14 0 5.68652e-14 0 5.81293e-14 0 5.93439e-14 0 6.05082e-14 0 6.15935e-14 0 6.26548e-14 0
370.284 1.02373e-15 1.02373e-15 3.33146e-24 3.25424e-09 1.30505e-07 1.11648e-14 0 1.56118e-14 0 2.11682e-14 0 2.49893e-14 0 2.79661e-14 0 3.0434e-14 0 3.25829e-14 0 3.44504e-14 0 3.61421e-14 0 3.76705e-14 0 3.90907e-14 0 4.03993e-14 0 4.15933e-14 0 4.2753e-14 0 4.38358e-14 0 4.48403e-14 0 4.58072e-14 0 4.67359e-14 0 4.76258e-14 0 4.8455e-14 0 4.92656e-14 0
389.291 9.36545e-16 9.36545e-16 2.72786e-24 2.91269e-09 1.17919e-07 9.21044e-15 0 1.27127e-14 0 1.70463e-14 0 2.00077e-14 0 2.23065e-14 0 2.42078e-14 0 2.58604e-14 0 2.72946e-14 0 2.85923e-14 0 2.97636e-14 0 3.08512e-14 0 3.18526e-14 0 3.27657e-14 0 3.36521e-14 0 3.44794e-14 0 3.52464e-14 0 3.59844e-14 0 3.6693e-14 0 3.73717e-14 0 3.8004e-14 0 3.86219e-14 0
409.273 8.57947e-16 8.57947e-16 2.23367e-24 2.60351e-09 1.06784e-07 7.56461e-15 0 1.03144e-14 0 1.36868e-14 0 1.59779e-14 0 1.77506e-14 0 1.92136e-14 0 2.04832e-14 0 2.15836e-14 0 2.25782e-14 0 2.34753e-14 0 2.43075e-14 0 2.50733e-14 0 2.57712e-14 0 2.64484e-14 0 2.708e-14 0 2.76655e-14 0 2.82286e-14 0 2.8769e-14 0 2.92866e-14 0 2.97685e-14 0 3.02394e-14 0
430.281 7.86303e-16 7.86303e-16 1.8287e-24 2.32569e-09 9.56245e-08 6.18207e-15 0 8.33343e-15 0 1.09503e-14 0 1.27186e-14 0 1.40828e-14 0 1.52064e-14 0 1.618e-14 0 1.70229e-14 0 1.77841e-14 0 1.84701e-14 0 1.9106e-14 0 1.96909e-14 0 2.02236e-14 0 2.07403e-14 0 2.1222e-14 0 2.16683e-14 0 2.20975e-14 0 2.25092e-14 0 2.29034e-14 0 2.32704e-14 0 2.36288e-14 0
452.368 7.20711e-16 7.20711e-16 1.49736e-24 2.07761e-09 8.95736e-08 5.02703e-15 0 6.7041e-15 0 8.72881e-15 0 1.00902e-14 0 1.11377e-14 0 1.19989e-14 0 1.27441e-14 0 1.33886e-14 0 1.39701e-14 0 1.44937e-14 0 1.4979e-14 0 1.54249e-14 0 1.58309e-14 0 1.62246e-14 0 1.65914e-14 0 1.69312e-14 0 1.72578e-14 0 1.75711e-14 0 1.78709e-14 0 1.815e-14 0 1.84225e-14 0
475.588 6.60935e-16 6.60935e-16 1.22602e-24 1.85498e-09 7.88998e-08 4.07045e-15 0 5.37403e-15 0 6.93704e-15 0 7.98332e-15 0 8.78632e-15 0 9.44543e-15 0 1.00151e-14 0 1.05072e-14 0 1.0951e-14 0 1.13503e-14 0 1.17201e-14 0 1.20598e-14 0 1.2369e-14 0 1.26686e-14 0 1.29478e-14 0 1.32062e-14 0 1.34546e-14 0 1.36928e-14 0 1.39207e-14 0 1.41328e-14 0 1.43398e-14 0
500 6.06607e-16 6.06607e-16 1.0038e-24 1.65478e-09 7.15666e-08 3.28381e-15 0 4.29475e-15 0 5.49925e-15 0 6.30225e-15 0 6.91715e-15 0 7.4211e-15 0 7.85617e-15 0 8.23173e-15 0 8.5701e-15 0 8.87441e-15 0 9.15609e-15 0 9.41475e-15 0 9.65004e-15 0 9.87799e-15 0 1.00903e-14 0 1.02868e-14 0 1.04756e-14 0 1.06566e-14 0 1.08298e-14 0 1.09909e-14 0 1.11481e-14 0
525.665 5.56777e-16 5.56777e-16 8.21973e-25 1.47631e-09 6.46308e-08 2.63825e-15 0 3.42004e-15 0 4.34618e-15 0 4.9613e-15 0 5.43136e-15 0 5.81608e-15 0 6.14787e-15 0 6.43406e-15 0 6.69174e-15 0 6.92335e-15 0 7.13765e-15 0 7.33435e-15 0 7.51321e-15 0 7.68644e-15 0 7.84774e-15 0 7.99701e-15 0 8.14038e-15 0 8.2778e-15 0 8.40923e-15 0 8.53149e-15 0 8.65081e-15 0
552.648 5.11487e-16 5.11487e-16 6.73061e-25 1.31589e-09 5.83984e-08 2.11311e-15 0 2.71665e-15 0 3.42787e-15 0 3.89864e-15 0 4.25772e-15 0 4.55124e-15 0 4.80414e-15 0 5.02212e-15 0 5.21828e-15 0 5.3945e-15 0 5.55748e-15 0 5.70703e-15 0 5.84297e-15 0 5.97459e-15 0 6.09711e-15 0 6.21047e-15 0 6.31933e-15 0 6.42365e-15 0 6.5234e-15 0 6.61618e-15 0 6.70671e-15 0
581.015 4.7013e-16 4.7013e-16 5.51063e-25 1.17215e-09 5.27495e-08 1.68715e-15 0 2.15222e-15 0 2.69764e-15 0 3.05753e-15 0 3.33158e-15 0 3.55533e-15 0 3.74796e-15 0 3.91388e-15 0 4.06311e-15 0 4.19712e-15 0 4.32101e-15 0 4.43464e-15 0 4.53791e-15 0 4.63787e-15 0 4.73091e-15 0 4.81696e-15 0 4.89958e-15 0 4.97874e-15 0 5.05443e-15 0 5.12481e-15 0 5.19348e-15 0
610.839 4.32321e-16 4.32321e-16 4.51192e-25 1.04365e-09 4.91986e-08 1.34303e-15 0 1.70078e-15 0 2.11851e-15 0 2.39337e-15 0 2.60234e-15 0 2.77279e-15 0 2.91941e-15 0 3.04563e-15 0 3.15909e-15 0 3.26094e-15 0 3.35507e-15 0 3.44138e-15 0 3.5198e-15 0 3.59568e-15 0 3.6663e-15 0 3.7316e-15 0 3.79428e-15 0 3.85433e-15 0 3.91174e-15 0 3.96512e-15 0 4.01719e-15 0
642.193 3.97667e-16 3.97667e-16 3.69445e-25 9.29031e-10 4.28133e-08 1.06594e-15 0 1.34067e-15 0 1.66019e-15 0 1.86988e-15 0 2.02908e-15 0 2.15881e-15 0 2.27033e-15 0 2.36628e-15 0 2.45249e-15 0 2.52985e-15 0 2.60133e-15 0 2.66685e-15 0 2.72636e-15 0 2.78394e-15 0 2.83751e-15 0 2.88704e-15 0 2.93458e-15 0 2.98011e-15 0 3.02364e-15 0 3.0641e-15 0 3.10357e-15 0
675.157 3.6598e-16 3.6598e-16 3.02522e-25 8.26609e-10 3.93287e-08 8.43885e-16 0 1.05459e-15 0 1.29875e-15 0 1.45861e-15 0 1.57983e-15 0 1.67852e-15 0 1.7633e-15 0 1.83621e-15 0 1.9017e-15 0 1.96044e-15 0 2.0147e-15 0 2.06442e-15 0 2.10958e-15 0 2.15326e-15 0 2.19389e-15 0 2.23145e-15 0 2.2675e-15 0 2.30202e-15 0 2.33501e-15 0 2.36568e-15 0 2.3956e-15 0
709.813 3.36994e-16 3.36994e-16 2.47688e-25 7.34993e-10 3.44634e-08 6.66528e-16 0 8.27945e-16 0 1.01437e-15 0 1.13618e-15 0 1.22843e-15 0 1.30347e-15 0 1.36791e-15 0 1.4233e-15 0 1.47303e-15 0 1.51762e-15 0 1.5588e-15 0 1.59653e-15 0 1.63079e-15 0 1.66392e-15 0 1.69474e-15 0 1.72322e-15 0 1.75055e-15 0 1.77672e-15 0 1.80173e-15 0 1.82497e-15 0 1.84764e-15 0
746.248 3.10586e-16 3.10586e-16 2.02803e-25 6.5297e-10 3.03344e-08 5.25514e-16 0 6.49098e-16 0 7.91404e-16 0 8.84199e-16 0 9.54404e-16 0 1.01148e-15 0 1.06046e-15 0 1.10254e-15 0 1.14031e-15 0 1.17418e-15 0 1.20544e-15 0 1.23407e-15 0 1.26007e-15 0 1.28521e-15 0 1.30859e-15 0 1.33019e-15 0 1.35092e-15 0 1.37077e-15 0 1.38973e-15 0 1.40736e-15 0 1.42454e-15 0
784.553 2.8625e-16 2.8625e-16 1.6606e-25 5.80123e-10 3.1917e-08 4.13296e-16 0 5.07786e-16 0 6.16294e-16 0 6.86925e-16 0 7.40309e-16 0 7.83682e-16 0 8.20885e-16 0 8.52838e-16 0 8.8151e-16 0 9.07208e-16 0 9.30926e-16 0 9.5265e-16 0 9.72367e-16 0 9.91431e-16 0 1.00916e-15 0 1.02554e-15 0 1.04125e-15 0 1.05629e-15 0 1.07067e-15 0 1.08402e-15 0 1.09705e-15 0
824.824 2.64044e-16 2.64044e-16 1.3596e-25 5.14914e-10 2.5606e-08 3.24549e-16 0 3.96766e-16 0 4.7949e-16 0 5.33252e-16 0 5.7385e-16 0 6.06816e-16 0 6.3508e-16 0 6.59348e-16 0 6.81118e-16 0 7.00625e-16 0 7.18626e-16 0 7.3511e-16 0 7.5007e-16 0 7.64532e-16 0 7.77977e-16 0 7.904e-16 0 8.02317e-16 0 8.13725e-16 0 8.24623e-16 0 8.3475e-16 0 8.44625e-16 0
867.163 2.43611e-16 2.43611e-16 1.11333e-25 4.57012e-10 2.86326e-08 2.54348e-16 0 3.09491e-16 0 3.72514e-16 0 4.13413e-16 0 4.44273e-16 0 4.69319e-16 0 4.90784e-16 0 5.09208e-16 0 5.25732e-16 0 5.40536e-16 0 5.54194e-16 0 5.66699e-16 0 5.78047e-16 0 5.89015e-16 0 5.99211e-16 0 6.08631e-16 0 6.17666e-16 0 6.26316e-16 0 6.34578e-16 0 6.42254e-16 0 6.49739e-16 0
911.674 2.24949e-16 2.24949e-16 9.11526e-26 4.05214e-10 2.77825e-08 1.99084e-16 0 2.41182e-16 0 2.89197e-16 0 3.20315e-16 0 3.43779e-16 0 3.62812e-16 0 3.79119e-16 0 3.93112e-16 0 4.05659e-16 0 4.16897e-16 0 4.27264e-16 0 4.36755e-16 0 4.45366e-16 0 4.53688e-16 0 4.61424e-16 0 4.6857e-16 0 4.75424e-16 0 4.81985e-16 0 4.88251e-16 0 4.94073e-16 0 4.99749e-16 0
958.471 2.07726e-16 2.07726e-16 7.46417e-26 3.59328e-10 1.51907e-08 1.5553e-16 0 1.8764e-16 0 2.24195e-16 0 2.47858e-16 0 2.65689e-16 0 2.80147e-16 0 2.92529e-16 0 3.03152e-16 0 3.12675e-16 0 3.21204e-16 0 3.2907e-16 0 3.3627e-16 0 3.42803e-16 0 3.49116e-16 0 3.54982e-16 0 3.60402e-16 0 3.656e-16 0 3.70575e-16 0 3.75326e-16 0 3.7974e-16 0 3.84044e-16 0
1007.67 1.92005e-16 1.92005e-16 6.11084e-26 3.18265e-10 2.12344e-08 1.21397e-16 0 1.45892e-16 0 1.73731e-16 0 1.91731e-16 0 2.05288e-16 0 2.16275e-16 0 2.25683e-16 0 2.33752e-16 0 2.40984e-16 0 2.4746e-16 0 2.53432e-16 0 2.58898e-16 0 2.63857e-16 0 2.68648e-16 0 2.73101e-16 0 2.77214e-16 0 2.81158e-16 0 2.84933e-16 0 2.88538e-16 0 2.91887e-16 0 2.95152e-16 0
1059.39 1.77496e-16 1.77496e-16 5.0043e-26 2.81939e-10 2.1658e-08 9.46033e-17 0 1.13277e-16 0 1.34467e-16 0 1.48155e-16 0 1.58458e-16 0 1.66805e-16 0 1.73951e-16 0 1.80078e-16 0 1.8557e-16 0 1.90486e-16 0 1.95019e-16 0 1.99168e-16 0 2.02931e-16 0 2.06567e-16 0 2.09946e-16 0 2.13066e-16 0 2.16059e-16 0 2.18923e-16 0 2.21658e-16 0 2.24198e-16 0 2.26675e-16 0
1113.77 1.64196e-16 1.64196e-16 4.09636e-26 2.49481e-10 1.53027e-08 7.36543e-17 0 8.78896e-17 0 1.04021e-16 0 1.14432e-16 0 1.22265e-16 0 1.28609e-16 0 1.34038e-16 0 1.38693e-16 0 1.42863e-16 0 1.46597e-16 0 1.50039e-16 0 1.5319e-16 0 1.56047e-16 0 1.58807e-16 0 1.61372e-16 0 1.63741e-16 0 1.66012e-16 0 1.68186e-16 0 1.70262e-16 0 1.7219e-16 0 1.74069e-16 0
1170.94 1.51945e-16 1.51945e-16 3.35411e-26 2.20745e-10 1.03804e-08 5.72765e-17 0 6.81254e-17 0 8.04038e-17 0 8.83219e-17 0 9.42762e-17 0 9.90975e-17 0 1.03223e-16 0 1.06759e-16 0 1.09927e-16 0 1.12763e-16 0 1.15377e-16 0 1.17769e-16 0 1.19938e-16 0 1.22034e-16 0 1.23982e-16 0 1.2578e-16 0 1.27504e-16 0 1.29154e-16 0 1.3073e-16 0 1.32193e-16 0 1.3362e-16 0
1231.05 1.40713e-16 1.40713e-16 2.74646e-26 1.95182e-10 -1.20197e-11 4.45095e-17 0 5.2779e-17 0 6.21274e-17 0 6.81516e-17 0 7.26799e-17 0 7.63455e-17 0 7.94813e-17 0 8.2169e-17 0 8.45765e-17 0 8.67313e-17 0 8.87176e-17 0 9.0535e-17 0 9.21831e-17 0 9.37752e-17 0 9.52544e-17 0 9.66204e-17 0 9.79301e-17 0 9.91833e-17 0 1.0038e-16 0 1.01491e-16 0 1.02575e-16 0
1294.24 1.30359e-16 1.30359e-16 2.24918e-26 1.72537e-10 8.57918e-09 3.45543e-17 0 4.08567e-17 0 4.7974e-17 0 5.25573e-17 0 5.60013e-17 0 5.87886e-17 0 6.11725e-17 0 6.32155e-17 0 6.50454e-17 0 6.6683e-17 0 6.81924e-17 0 6.95734e-17 0 7.08256e-17 0 7.20353e-17 0 7.31591e-17 0 7.41968e-17 0 7.51918e-17 0 7.61437e-17 0 7.70527e-17 0 7.78971e-17 0 7.872e-17 0
1360.67 1.20819e-16 1.20819e-16 1.8417e-26 1.52435e-10 1.80747e-08 2.6803e-17 0 3.16059e-17 0 3.70249e-17 0 4.05124e-17 0 4.31322e-17 0 4.52519e-17 0 4.70646e-17 0 4.86178e-17 0 5.00089e-17 0 5.12537e-17 0 5.2401e-17 0 5.34506e-17 0 5.44023e-17 0 5.53216e-17 0 5.61756e-17 0 5.69642e-17 0 5.77202e-17 0 5.84436e-17 0 5.91343e-17 0 5.97758e-17 0 6.04011e-17 0
1430.51 1.12068e-16 1.12068e-16 1.508e-26 1.34561e-10 1.59119e-08 2.07825e-17 0 2.44442e-17 0 2.8572e-17 0 3.12271e-17 0 3.3221e-17 0 3.4834e-17 0 3.62132e-17 0 3.73948e-17 0 3.8453e-17 0 3.93998e-17 0 4.02724e-17 0 4.10706e-17 0 4.17944e-17 0 4.24935e-17 0 4.31429e-17 0 4.37425e-17 0 4.43174e-17 0 4.48674e-17 0 4.53926e-17 0 4.58803e-17 0 4.63557e-17 0
