# 5.9566e-07 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 1102.69 791.039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
33.5009 1.02232e-15 1.02232e-15 3.18186e-24 3.11239e-09 3.82957e-07 1.23849e-21 2.05391e-16 3.73268e-20 4.31589e-16 7.58093e-19 9.32304e-16 3.76461e-18 1.48795e-15 1.10625e-17 2.09218e-15 2.43833e-17 2.74094e-15 4.55967e-17 3.4314e-15 7.64698e-17 4.1613e-15 1.17775e-16 4.92884e-15 1.72224e-16 5.73255e-15 2.39207e-16 6.57114e-15 3.1986e-16 7.44348e-15 4.16612e-16 8.34859e-15 5.29546e-16 9.28568e-15 6.57941e-16 1.02538e-14 8.03436e-16 1.12524e-14 9.69044e-16 1.22806e-14 1.15071e-15 1.3338e-14 1.35151e-15 1.4424e-14 1.57085e-15 1.5538e-14 1.80764e-15 1.66794e-14
35.2205 9.1334e-16 9.1334e-16 2.60925e-24 2.85682e-09 3.5679e-07 3.87158e-21 2.64412e-16 9.881e-20 5.53979e-16 1.73243e-18 1.19117e-15 7.95557e-18 1.89401e-15 2.21793e-17 2.65463e-15 4.70359e-17 3.46799e-15 8.53095e-17 4.33053e-15 1.39505e-16 5.23944e-15 2.10376e-16 6.19247e-15 3.0198e-16 7.18778e-15 4.12755e-16 8.22371e-15 5.44149e-16 9.29889e-15 6.99658e-16 1.04121e-14 8.78966e-16 1.15622e-14 1.08057e-15 1.27482e-14 1.30671e-15 1.39692e-14 1.5617e-15 1.52243e-14 1.83898e-15 1.65128e-14 2.143e-15 1.7834e-14 2.47255e-15 1.91871e-14 2.82583e-15 2.05716e-14
37.0284 8.16766e-16 8.16766e-16 2.1381e-24 2.61776e-09 3.33131e-07 1.12575e-20 3.32105e-16 2.4528e-19 6.93924e-16 3.73927e-18 1.48573e-15 1.59397e-17 2.35423e-15 4.22684e-17 3.28987e-15 8.64089e-17 4.28656e-15 1.5223e-16 5.33996e-15 2.43034e-16 6.44664e-15 3.59221e-16 7.60386e-15 5.06616e-16 8.80936e-15 6.81973e-16 1.00611e-14 8.87017e-16 1.13574e-14 1.1266e-15 1.26968e-14 1.39965e-15 1.40779e-14 1.70341e-15 1.54994e-14 2.04089e-15 1.69603e-14 2.418e-15 1.84595e-14 2.82469e-15 1.9996e-14 3.26717e-15 2.15691e-14 3.74336e-15 2.31778e-14 4.25041e-15 2.48213e-14
38.9291 7.30509e-16 7.30509e-16 1.75098e-24 2.39693e-09 3.11011e-07 3.05313e-20 4.07158e-16 5.72308e-19 8.48626e-16 7.63817e-18 1.80981e-15 3.03346e-17 2.85859e-15 7.67002e-17 3.98367e-15 1.51418e-16 5.17783e-15 2.59485e-16 6.4359e-15 4.04909e-16 7.75383e-15 5.87174e-16 9.12833e-15 8.14319e-16 1.05567e-14 1.08039e-15 1.20366e-14 1.3873e-15 1.35658e-14 1.74156e-15 1.51427e-14 2.14085e-15 1.67658e-14 2.58061e-15 1.84332e-14 3.06471e-15 2.01439e-14 3.60107e-15 2.18965e-14 4.17494e-15 2.36899e-14 4.79473e-15 2.55232e-14 5.4572e-15 2.73953e-14 6.15807e-15 2.93051e-14
40.9273 6.53694e-16 6.53694e-16 1.43389e-24 2.19352e-09 2.90626e-07 7.75252e-20 4.8802e-16 1.25945e-18 1.01483e-15 1.48113e-17 2.15641e-15 5.49922e-17 3.39595e-15 1.32889e-16 4.72039e-15 2.53774e-16 6.12134e-15 4.23605e-16 7.59281e-15 6.46803e-16 9.13007e-15 9.21088e-16 1.07293e-14 1.25717e-15 1.23873e-14 1.64507e-15 1.41014e-14 2.08677e-15 1.58691e-14 2.59072e-15 1.76883e-14 3.15275e-15 1.95573e-14 3.76587e-15 2.1474e-14 4.43492e-15 2.34371e-14 5.17022e-15 2.54452e-14 5.95103e-15 2.74968e-14 6.78845e-15 2.95909e-14 7.67772e-15 3.17261e-14 8.61282e-15 3.39015e-14
43.0281 5.85248e-16 5.85248e-16 1.17332e-24 2.00483e-09 2.71468e-07 1.84899e-19 5.72544e-16 2.62155e-18 1.18808e-15 2.73346e-17 2.5161e-15 9.51925e-17 3.9515e-15 2.20335e-16 5.47948e-15 4.07684e-16 7.0905e-15 6.63702e-16 8.77774e-15 9.9268e-16 1.05358e-14 1.38945e-15 1.23603e-14 1.86784e-15 1.42476e-14 2.41228e-15 1.61947e-14 3.02465e-15 1.81986e-14 3.71564e-15 2.02571e-14 4.47858e-15 2.2368e-14 5.30332e-15 2.45293e-14 6.19586e-15 2.67391e-14 7.16922e-15 2.8996e-14 8.19544e-15 3.12983e-14 9.28879e-15 3.36448e-14 1.04426e-14 3.6034e-14 1.1649e-14 3.84647e-14
45.2368 5.24319e-16 5.24319e-16 9.60046e-25 1.83103e-09 2.52668e-07 4.15561e-19 6.58333e-16 5.17644e-18 1.36346e-15 4.81364e-17 2.87857e-15 1.57728e-16 4.50921e-15 3.50422e-16 6.23889e-15 6.29195e-16 8.05695e-15 1.00023e-15 9.95577e-15 1.4669e-15 1.19293e-14 2.01978e-15 1.39726e-14 2.67626e-15 1.60817e-14 3.41345e-15 1.82531e-14 4.23294e-15 2.04836e-14 5.14801e-15 2.27705e-14 6.14874e-15 2.51116e-14 7.2212e-15 2.75045e-14 8.37268e-15 2.99472e-14 9.61924e-15 3.2438e-14 1.09246e-14 3.49751e-14 1.23066e-14 3.75571e-14 1.37564e-14 4.01824e-14 1.52638e-14 4.28497e-14
47.5588 4.70215e-16 4.70215e-16 7.85419e-25 1.67034e-09 2.35327e-07 8.83019e-19 7.42984e-16 9.72489e-18 1.53604e-15 8.11044e-17 3.23366e-15 2.50791e-16 5.05343e-15 5.35883e-16 6.97724e-15 9.35089e-16 8.9934e-15 1.45325e-15 1.10935e-14 2.0918e-15 1.32709e-14 2.83558e-15 1.55203e-14 3.70594e-15 1.7837e-14 4.67094e-15 2.02174e-14 5.7318e-15 2.26579e-14 6.90459e-15 2.51557e-14 8.17557e-15 2.77082e-14 9.52648e-15 3.03127e-14 1.09661e-14 3.29672e-14 1.25137e-14 3.56698e-14 1.41237e-14 3.84185e-14 1.58182e-14 4.12118e-14 1.75859e-14 4.40479e-14 1.94141e-14 4.69255e-14
50 4.21525e-16 4.21525e-16 6.42343e-25 1.52385e-09 2.1913e-07 1.77637e-18 8.22715e-16 1.74011e-17 1.6981e-15 1.30847e-16 3.56541e-15 3.82907e-16 5.55951e-15 7.88409e-16 7.66089e-15 1.33884e-15 9.8569e-15 2.03642e-15 1.21385e-14 2.87955e-15 1.44984e-14 3.84588e-15 1.69308e-14 4.96108e-15 1.94309e-14 6.18266e-15 2.19946e-14 7.51143e-15 2.46181e-14 8.96648e-15 2.72983e-14 1.05298e-14 3.00324e-14 1.21784e-14 3.28176e-14 1.39228e-14 3.56519e-14 1.57856e-14 3.85329e-14 1.77117e-14 4.14587e-14 1.97272e-14 4.44277e-14 2.18185e-14 4.7438e-14 2.39708e-14 5.04881e-14
52.5665 3.78182e-16 3.78182e-16 5.25354e-25 1.38916e-09 2.0283e-07 3.39628e-18 8.95822e-16 2.97619e-17 1.84624e-15 2.02799e-16 3.86698e-15 5.63157e-16 6.01723e-15 1.11937e-15 8.27619e-15 1.85235e-15 1.06304e-14 2.76037e-15 1.30702e-14 3.83778e-15 1.55878e-14 5.05377e-15 1.81771e-14 6.43868e-15 2.0833e-14 7.93832e-15 2.35509e-14 9.55318e-15 2.63271e-14 1.13056e-14 2.91582e-14 1.3173e-14 3.20413e-14 1.51277e-14 3.49734e-14 1.71818e-14 3.79523e-14 1.93616e-14 4.09757e-14 2.16023e-14 4.40415e-14 2.39342e-14 4.7148e-14 2.63417e-14 5.02933e-14 2.88075e-14 5.34758e-14
55.2648 3.39529e-16 3.39529e-16 4.29583e-25 1.26523e-09 1.88718e-07 6.18612e-18 9.59993e-16 4.87586e-17 1.9758e-15 3.02529e-16 4.12896e-15 7.99233e-16 6.41229e-15 1.53621e-15 8.80394e-15 2.48039e-15 1.12897e-14 3.625e-15 1.38595e-14 4.95944e-15 1.65051e-14 6.44366e-15 1.92201e-14 8.11296e-15 2.19991e-14 9.90083e-15 2.48374e-14 1.18077e-14 2.77312e-14 1.38593e-14 3.06768e-14 1.60284e-14 3.36713e-14 1.82829e-14 3.67117e-14 2.06367e-14 3.97955e-14 2.31197e-14 4.29205e-14 2.56578e-14 4.60846e-14 2.82856e-14 4.9286e-14 3.09855e-14 5.25228e-14 3.37384e-14 5.57933e-14
58.1015 3.04848e-16 3.04848e-16 3.51321e-25 1.15244e-09 1.73239e-07 1.07537e-17 1.01282e-15 7.66326e-17 2.08192e-15 4.34936e-16 4.34151e-15 1.09581e-15 6.72985e-15 2.04012e-15 9.22421e-15 3.21786e-15 1.18099e-14 4.61647e-15 1.44763e-14 6.21998e-15 1.7215e-14 7.97881e-15 2.00194e-14 9.93346e-15 2.2884e-14 1.20052e-14 2.58039e-14 1.41948e-14 2.87752e-14 1.65314e-14 3.17942e-14 1.89835e-14 3.48578e-14 2.1515e-14 3.79632e-14 2.41419e-14 4.11078e-14 2.6897e-14 4.42894e-14 2.96984e-14 4.75058e-14 3.25846e-14 5.07553e-14 3.55364e-14 5.4036e-14 3.85332e-14 5.73463e-14
61.0839 2.73959e-16 2.73959e-16 2.87272e-25 1.04859e-09 1.60771e-07 1.78968e-17 1.05382e-15 1.15876e-16 2.16373e-15 6.04214e-16 4.50312e-15 1.45514e-15 6.96791e-15 2.62815e-15 9.53472e-15 4.05415e-15 1.21884e-14 5.71465e-15 1.49182e-14 7.58837e-15 1.77154e-14 9.61652e-15 2.05734e-14 1.1845e-14 2.34866e-14 1.41837e-14 2.645e-14 1.66341e-14 2.94598e-14 1.92286e-14 3.25122e-14 2.19322e-14 3.56042e-14 2.47055e-14 3.8733e-14 2.75666e-14 4.1896e-14 3.0551e-14 4.50911e-14 3.35703e-14 4.83162e-14 3.66665e-14 5.15695e-14 3.98192e-14 5.48493e-14 4.3007e-14 5.8154e-14
64.2193 2.4625e-16 2.4625e-16 2.34898e-25 9.53901e-10 1.49066e-07 2.85568e-17 1.08154e-15 1.68779e-16 2.2183e-15 8.11897e-16 4.60796e-15 1.87318e-15 7.11778e-15 3.28693e-15 9.72395e-15 4.9642e-15 1.24111e-14 6.88116e-15 1.51683e-14 9.01174e-15 1.7987e-14 1.1289e-14 2.08604e-14 1.37644e-14 2.37829e-14 1.63377e-14 2.67498e-14 1.90118e-14 2.97571e-14 2.18223e-14 3.28012e-14 2.47314e-14 3.58793e-14 2.76973e-14 3.89884e-14 3.074e-14 4.21263e-14 3.38975e-14 4.52908e-14 3.70767e-14 4.848e-14 4.03225e-14 5.16922e-14 4.36138e-14 5.49257e-14 4.69288e-14 5.81791e-14
67.5157 2.21504e-16 2.21504e-16 1.92065e-25 8.67095e-10 1.35699e-07 4.38009e-17 1.09635e-15 2.37367e-16 2.24647e-15 1.05754e-15 4.65796e-15 2.34234e-15 7.18273e-15 3.99888e-15 9.79677e-15 5.91912e-15 1.24847e-14 8.07509e-15 1.52355e-14 1.0437e-14 1.80409e-14 1.29315e-14 2.0894e-14 1.56152e-14 2.37895e-14 1.83803e-14 2.67227e-14 2.12311e-14 2.96899e-14 2.42063e-14 3.26876e-14 2.72662e-14 3.5713e-14 3.03679e-14 3.87636e-14 3.35331e-14 4.18371e-14 3.68017e-14 4.49314e-14 4.00777e-14 4.80449e-14 4.34082e-14 5.11759e-14 4.67721e-14 5.43229e-14 5.01478e-14 5.74847e-14
70.9813 1.99301e-16 1.99301e-16 1.5706e-25 7.88052e-10 1.24788e-07 6.46777e-17 1.09809e-15 3.22744e-16 2.24793e-15 1.33677e-15 4.65265e-15 2.84806e-15 7.16227e-15 4.73696e-15 9.75283e-15 6.87868e-15 1.24091e-14 9.243e-15 1.51203e-14 1.17979e-14 1.78782e-14 1.44656e-14 2.06764e-14 1.73078e-14 2.35097e-14 2.02112e-14 2.63736e-14 2.31823e-14 2.92647e-14 2.62625e-14 3.21797e-14 2.94111e-14 3.51161e-14 3.25852e-14 3.80714e-14 3.58081e-14 4.10436e-14 3.91207e-14 4.40309e-14 4.24266e-14 4.70318e-14 4.57739e-14 5.00447e-14 4.91422e-14 5.30684e-14 5.25104e-14 5.61018e-14
74.6248 1.79451e-16 1.79451e-16 1.28432e-25 7.15693e-10 1.13835e-07 9.21562e-17 1.08797e-15 4.25152e-16 2.22522e-15 1.6429e-15 4.59742e-15 3.37341e-15 7.06491e-15 5.47313e-15 9.60404e-15 7.80433e-15 1.21999e-14 1.03367e-14 1.48422e-14 1.30378e-14 1.75229e-14 1.58278e-14 2.0236e-14 1.87726e-14 2.29766e-14 2.17566e-14 2.57407e-14 2.47887e-14 2.8525e-14 2.79121e-14 3.13266e-14 3.10866e-14 3.41431e-14 3.427e-14 3.69725e-14 3.74869e-14 3.9813e-14 4.07788e-14 4.26629e-14 4.40504e-14 4.55209e-14 4.73505e-14 4.83858e-14 5.06595e-14 5.12564e-14 5.39574e-14 5.41319e-14
78.4553 1.61683e-16 1.61683e-16 1.05032e-25 6.49618e-10 1.0495e-07 1.26922e-16 1.06703e-15 5.43424e-16 2.18045e-15 1.96583e-15 4.49669e-15 3.89721e-15 6.89765e-15 6.1754e-15 9.36022e-15 8.65462e-15 1.18701e-14 1.13069e-14 1.44174e-14 1.4101e-14 1.69947e-14 1.69574e-14 1.95964e-14 1.99458e-14 2.2218e-14 2.29508e-14 2.4856e-14 2.59837e-14 2.75074e-14 2.90891e-14 3.01696e-14 3.2228e-14 3.28406e-14 3.53601e-14 3.55186e-14 3.85109e-14 3.82021e-14 4.17215e-14 4.08898e-14 4.49e-14 4.35804e-14 4.80945e-14 4.62731e-14 5.12868e-14 4.8967e-14 5.44584e-14 5.16612e-14
82.4824 1.45709e-16 1.45709e-16 8.59034e-26 5.89553e-10 9.6111e-08 1.69181e-16 1.03617e-15 6.74709e-16 2.11546e-15 2.29227e-15 4.35435e-15 4.39513e-15 6.66663e-15 6.80975e-15 9.03003e-15 9.38784e-15 1.1431e-14 1.2106e-14 1.38603e-14 1.4936e-14 1.63113e-14 1.78009e-14 1.87788e-14 2.07732e-14 2.12588e-14 2.37401e-14 2.37484e-14 2.67154e-14 2.62448e-14 2.97445e-14 2.8746e-14 3.27904e-14 3.12502e-14 3.58153e-14 3.37561e-14 3.88453e-14 3.62623e-14 4.19204e-14 3.87679e-14 4.49535e-14 4.12718e-14 4.79915e-14 4.37735e-14 5.10176e-14 4.62722e-14 5.40152e-14 4.87673e-14
86.7162 1.31373e-16 1.31373e-16 7.02639e-26 5.34842e-10 8.83524e-08 2.18652e-16 9.97116e-16 8.15064e-16 2.03378e-15 2.60866e-15 4.17774e-15 4.84543e-15 6.38328e-15 7.34884e-15 8.62927e-15 9.97375e-15 1.09031e-14 1.27033e-14 1.31965e-14 1.55134e-14 1.55033e-14 1.83318e-14 1.78191e-14 2.12327e-14 2.01406e-14 2.41082e-14 2.24652e-14 2.69745e-14 2.47907e-14 2.98767e-14 2.71154e-14 3.27806e-14 2.9438e-14 3.56516e-14 3.17574e-14 3.85157e-14 3.40727e-14 4.14115e-14 3.6383e-14 4.42577e-14 3.86878e-14 4.70993e-14 4.09865e-14 4.99212e-14 4.32787e-14 5.27084e-14 4.55641e-14
91.1674 1.18531e-16 1.18531e-16 5.74703e-26 4.84855e-10 8.05914e-08 2.74487e-16 9.51667e-16 9.59544e-16 1.93909e-15 2.90161e-15 3.97447e-15 5.22925e-15 6.05946e-15 7.77162e-15 8.17432e-15 1.03918e-14 1.03076e-14 1.30808e-14 1.24519e-14 1.582e-14 1.4602e-14 1.85431e-14 1.67542e-14 2.13247e-14 1.89058e-14 2.40639e-14 2.10547e-14 2.67785e-14 2.31991e-14 2.95131e-14 2.5338e-14 3.22364e-14 2.74702e-14 3.49176e-14 2.95951e-14 3.75819e-14 3.17119e-14 4.02661e-14 3.38204e-14 4.28956e-14 3.59199e-14 4.55126e-14 3.80104e-14 4.81041e-14 4.00914e-14 5.06569e-14 4.2163e-14
95.847 1.06994e-16 1.06994e-16 4.70097e-26 4.39369e-10 7.13339e-08 3.35106e-16 9.01122e-16 1.10204e-15 1.83402e-15 3.15739e-15 3.75007e-15 5.52919e-15 5.70381e-15 8.06038e-15 7.67717e-15 1.06267e-14 9.66003e-15 1.32277e-14 1.1646e-14 1.58505e-14 1.36308e-14 1.84363e-14 1.56115e-14 2.10587e-14 1.7586e-14 2.3625e-14 1.95527e-14 2.61545e-14 2.15106e-14 2.86901e-14 2.34586e-14 3.12042e-14 2.53964e-14 3.36693e-14 2.73233e-14 3.61101e-14 2.92392e-14 3.85606e-14 3.11438e-14 4.09536e-14 3.30369e-14 4.33285e-14 3.49185e-14 4.56737e-14 3.67885e-14 4.79781e-14 3.8647e-14
100.767 9.66209e-17 9.66209e-17 3.84498e-26 3.97945e-10 6.43669e-08 3.98403e-16 8.46922e-16 1.23625e-15 1.72151e-15 3.36471e-15 3.51066e-15 5.73366e-15 5.3259e-15 8.20662e-15 7.15106e-15 1.06752e-14 8.97747e-15 1.31476e-14 1.07999e-14 1.56171e-14 1.2615e-14 1.80323e-14 1.44206e-14 2.04652e-14 1.62153e-14 2.2832e-14 1.7998e-14 2.51528e-14 1.9768e-14 2.74685e-14 2.15251e-14 2.97548e-14 2.32688e-14 3.19882e-14 2.49991e-14 3.41918e-14 2.67159e-14 3.63971e-14 2.84193e-14 3.85443e-14 3.01094e-14 4.06693e-14 3.17862e-14 4.27625e-14 3.34499e-14 4.48142e-14 3.51006e-14
105.939 8.72991e-17 8.72991e-17 3.14601e-26 3.60371e-10 5.73013e-08 4.61908e-16 7.90504e-16 1.35627e-15 1.60451e-15 3.51559e-15 3.26237e-15 5.83742e-15 4.93529e-15 8.21088e-15 6.60919e-15 1.05454e-14 8.27695e-15 1.28574e-14 9.93454e-15 1.51458e-14 1.15796e-14 1.73672e-14 1.32106e-14 1.95904e-14 1.48268e-14 2.17411e-14 1.64277e-14 2.38398e-14 1.80131e-14 2.59246e-14 1.9583e-14 2.79748e-14 2.11374e-14 2.99705e-14 2.26764e-14 3.1933e-14 2.42004e-14 3.38912e-14 2.57095e-14 3.57923e-14 2.72039e-14 3.7669e-14 2.8684e-14 3.9513e-14 3.01501e-14 4.13164e-14 3.16024e-14
111.377 7.89126e-17 7.89126e-17 2.57353e-26 3.26124e-10 5.40973e-08 5.22873e-16 7.33024e-16 1.45672e-15 1.48539e-15 3.60484e-15 3.0102e-15 5.83998e-15 4.53979e-15 8.07973e-15 6.06234e-15 1.02521e-14 7.57234e-15 1.23807e-14 9.06695e-15 1.44696e-14 1.05447e-14 1.64828e-14 1.20049e-14 1.84855e-14 1.34474e-14 2.04127e-14 1.4872e-14 2.22845e-14 1.62791e-14 2.41363e-14 1.7669e-14 2.59506e-14 1.90419e-14 2.77106e-14 2.03983e-14 2.9436e-14 2.17385e-14 3.11527e-14 2.30631e-14 3.2815e-14 2.43724e-14 3.44519e-14 2.56669e-14 3.60566e-14 2.69469e-14 3.76226e-14 2.82129e-14
117.094 7.13645e-17 7.13645e-17 2.10547e-26 2.9503e-10 4.86205e-08 5.78588e-16 6.75536e-16 1.53341e-15 1.36631e-15 3.63105e-15 2.7587e-15 5.7464e-15 4.14654e-15 7.82642e-15 5.52036e-15 9.81722e-15 6.87626e-15 1.17484e-14 8.21258e-15 1.36281e-14 9.52874e-15 1.54277e-14 1.08247e-14 1.72075e-14 1.21009e-14 1.89117e-14 1.33576e-14 2.05597e-14 1.45954e-14 2.21837e-14 1.5815e-14 2.37693e-14 1.70168e-14 2.53024e-14 1.82016e-14 2.68011e-14 1.93698e-14 2.82882e-14 2.05221e-14 2.97246e-14 2.16591e-14 3.11357e-14 2.27811e-14 3.25161e-14 2.38887e-14 3.38606e-14 2.49824e-14
123.105 6.45795e-17 6.45795e-17 1.72287e-26 2.66782e-10 4.28955e-08 6.26678e-16 6.19038e-16 1.58387e-15 1.24933e-15 3.59675e-15 2.51222e-15 5.56709e-15 3.76227e-15 7.47009e-15 4.99245e-15 9.26872e-15 6.20043e-15 1.09969e-14 7.38565e-15 1.26662e-14 8.54836e-15 1.42541e-14 9.68915e-15 1.58162e-14 1.08088e-14 1.73048e-14 1.19081e-14 1.87384e-14 1.29879e-14 2.0146e-14 1.40491e-14 2.15157e-14 1.50923e-14 2.28361e-14 1.61185e-14 2.41233e-14 1.71283e-14 2.53973e-14 1.81223e-14 2.6625e-14 1.91012e-14 2.78285e-14 2.00655e-14 2.90034e-14 2.1016e-14 3.01456e-14 2.1953e-14
129.424 5.84701e-17 5.84701e-17 1.40939e-26 2.41045e-10 4.42028e-08 6.65038e-16 5.6416e-16 1.60668e-15 1.13577e-15 3.50633e-15 2.27354e-15 5.31396e-15 3.39138e-15 7.0304e-15 4.48464e-15 8.63353e-15 5.55248e-15 1.01601e-14 6.59537e-15 1.16239e-14 7.61426e-15 1.30081e-14 8.6103e-15 1.43628e-14 9.58463e-15 1.56481e-14 1.05384e-14 1.68811e-14 1.14726e-14 1.80875e-14 1.23884e-14 1.92578e-14 1.32865e-14 2.03828e-14 1.4168e-14 2.14767e-14 1.50336e-14 2.25568e-14 1.5884e-14 2.35953e-14 1.67199e-14 2.46113e-14 1.7542e-14 2.56013e-14 1.83509e-14 2.6562e-14 1.91471e-14
136.067 5.29581e-17 5.29581e-17 1.15334e-26 2.17783e-10 4.0223e-08 6.92081e-16 5.11384e-16 1.60186e-15 1.02665e-15 3.36634e-15 2.04486e-15 5.00083e-15 3.03728e-15 6.52813e-15 4.00155e-15 7.93869e-15 4.93822e-15 9.2705e-15 5.84865e-15 1.05389e-14 6.73442e-15 1.17315e-14 7.5971e-15 1.28932e-14 8.43815e-15 1.39906e-14 9.25892e-15 1.50397e-14 1.00607e-14 1.60628e-14 1.08445e-14 1.70523e-14 1.16115e-14 1.80011e-14 1.23626e-14 1.89213e-14 1.30986e-14 1.9828e-14 1.38203e-14 2.06979e-14 1.45284e-14 2.15473e-14 1.52236e-14 2.23736e-14 1.59065e-14 2.3174e-14 1.65777e-14
143.051 4.80003e-17 4.80003e-17 9.43671e-27 1.96597e-10 3.46781e-08 7.07229e-16 4.6132e-16 1.57162e-15 9.23227e-16 3.18661e-15 1.82883e-15 4.64499e-15 2.70401e-15 5.98719e-15 3.54855e-15 7.21374e-15 4.36426e-15 8.36259e-15 5.15325e-15 9.44973e-15 5.9176e-15 1.04665e-14 6.65922e-15 1.14524e-14 7.3798e-15 1.23802e-14 8.08086e-15 1.3264e-14 8.76377e-15 1.41234e-14 9.42973e-15 1.49523e-14 1.00798e-14 1.5745e-14 1.0715e-14 1.65122e-14 1.13362e-14 1.72664e-14 1.19441e-14 1.79888e-14 1.25395e-14 1.86928e-14 1.31231e-14 1.93765e-14 1.36954e-14 2.00378e-14 1.42571e-14
150.394 4.35156e-17 4.35156e-17 7.72255e-27 1.77466e-10 3.42211e-08 7.09976e-16 4.14029e-16 1.51791e-15 8.25664e-16 2.97494e-15 1.62583e-15 4.2593e-15 2.39217e-15 5.42454e-15 3.12643e-15 6.4788e-15 3.83145e-15 7.45888e-15 4.50999e-15 8.38074e-15 5.1645e-15 9.23865e-15 5.79714e-15 1.0067e-14 6.40974e-15 1.08436e-14 7.00393e-15 1.15811e-14 7.58112e-15 1.22962e-14 8.14256e-15 1.2984e-14 8.68931e-15 1.36404e-14 9.2224e-15 1.42743e-14 9.74266e-15 1.48962e-14 1.02509e-14 1.54908e-14 1.07478e-14 1.60694e-14 1.1234e-14 1.66303e-14 1.171e-14 1.71722e-14 1.21766e-14
158.114 3.94701e-17 3.94701e-17 6.32055e-27 1.60135e-10 3.29488e-08 7.01024e-16 3.69859e-16 1.4448e-15 7.34686e-16 2.74195e-15 1.43736e-15 3.85957e-15 2.10395e-15 4.85995e-15 2.73793e-15 5.75661e-15 3.343e-15 6.5843e-15 3.9224e-15 7.35842e-15 4.47885e-15 8.0755e-15 5.01465e-15 8.7651e-15 5.53172e-15 9.40946e-15 6.03172e-15 1.00195e-14 6.51609e-15 1.06094e-14 6.98604e-15 1.11755e-14 7.44265e-15 1.17146e-14 7.88689e-15 1.22341e-14 8.31958e-15 1.27429e-14 8.74149e-15 1.32286e-14 9.15327e-15 1.37004e-14 9.55552e-15 1.41571e-14 9.94881e-15 1.45977e-14 1.03336e-14
166.23 3.58237e-17 3.58237e-17 5.17292e-27 1.444e-10 2.42267e-08 6.81493e-16 3.28955e-16 1.35652e-15 6.50603e-16 2.4971e-15 1.26402e-15 3.45888e-15 1.84016e-15 4.30889e-15 2.38394e-15 5.0641e-15 2.89975e-15 5.75662e-15 3.39114e-15 6.4009e-15 3.86101e-15 6.9951e-15 4.3117e-15 7.56441e-15 4.74518e-15 8.09467e-15 5.16309e-15 8.5953e-15 5.56681e-15 9.07819e-15 5.95756e-15 9.54058e-15 6.33634e-15 9.97993e-15 6.7041e-15 1.04026e-14 7.0616e-15 1.08159e-14 7.40956e-15 1.12098e-14 7.7486e-15 1.15918e-14 8.07926e-15 1.19612e-14 8.40207e-15 1.23171e-14 8.7175e-15
174.763 3.2527e-17 3.2527e-17 4.23344e-27 1.30152e-10 2.25264e-08 6.52652e-16 2.9126e-16 1.25696e-15 5.73308e-16 2.24801e-15 1.10558e-15 3.06688e-15 1.60031e-15 3.78202e-15 2.06361e-15 4.41218e-15 2.50035e-15 4.98646e-15 2.91426e-15 5.51809e-15 3.30831e-15 6.00641e-15 3.68484e-15 6.47265e-15 4.04578e-15 6.90562e-15 4.39271e-15 7.31333e-15 4.72698e-15 7.70569e-15 5.04971e-15 8.0806e-15 5.36186e-15 8.43617e-15 5.6643e-15 8.77768e-15 5.95775e-15 9.11107e-15 6.24287e-15 9.42827e-15 6.52022e-15 9.7356e-15 6.7903e-15 1.00324e-14 7.05359e-15 1.03179e-14 7.31051e-15
183.733 2.9558e-17 2.9558e-17 3.46425e-27 1.17202e-10 8.87852e-09 6.16487e-16 2.56861e-16 1.15078e-15 5.02973e-16 2.00269e-15 9.62275e-16 2.69325e-15 1.38458e-15 3.28963e-15 1.77691e-15 3.81111e-15 2.14442e-15 4.2836e-15 2.49092e-15 4.71898e-15 2.81935e-15 5.11738e-15 3.132e-15 5.49654e-15 3.43071e-15 5.84766e-15 3.71699e-15 6.1775e-15 3.99208e-15 6.49424e-15 4.25705e-15 6.79631e-15 4.51278e-15 7.08229e-15 4.76006e-15 7.35653e-15 4.99954e-15 7.62386e-15 5.23183e-15 7.87786e-15 5.45743e-15 8.12365e-15 5.67679e-15 8.36072e-15 5.89034e-15 8.5886e-15 6.09845e-15
