# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 3.8894 11928.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 6.4642e-15 6.4642e-15 7.07281e-22 1.09415e-07 4.39318e-05 1.54088e-13 1.60335e-13 4.07398e-13 0 9.65992e-13 0 1.53016e-12 0 2.0752e-12 0 2.60087e-12 0 3.11083e-12 0 3.60155e-12 0 4.0816e-12 0 4.53788e-12 0 4.98089e-12 0 5.41515e-12 0 5.83532e-12 0 6.24956e-12 0 6.65467e-12 0 7.04045e-12 0 7.42539e-12 0 7.80052e-12 0 8.16383e-12 0 8.52145e-12 0 8.87217e-12 0
91.1674 5.7359e-15 5.7359e-15 5.76868e-22 1.00572e-07 3.97121e-05 1.67064e-13 1.71952e-13 4.2126e-13 0 9.5778e-13 0 1.48367e-12 0 1.9827e-12 0 2.45799e-12 0 2.91467e-12 0 3.35075e-12 0 3.77462e-12 0 4.1753e-12 0 4.56253e-12 0 4.94053e-12 0 5.30491e-12 0 5.66295e-12 0 6.01203e-12 0 6.34352e-12 0 6.67346e-12 0 6.99423e-12 0 7.30421e-12 0 7.60872e-12 0 7.90678e-12 0
95.847 5.10393e-15 5.10393e-15 4.7055e-22 9.21936e-08 3.53504e-05 1.77692e-13 1.81153e-13 4.28325e-13 0 9.35753e-13 0 1.41916e-12 0 1.87014e-12 0 2.29459e-12 0 2.69873e-12 0 3.08184e-12 0 3.45198e-12 0 3.80008e-12 0 4.13499e-12 0 4.46066e-12 0 4.77349e-12 0 5.07991e-12 0 5.3778e-12 0 5.65995e-12 0 5.9401e-12 0 6.21186e-12 0 6.47393e-12 0 6.73089e-12 0 6.98195e-12 0
100.767 4.55635e-15 4.55635e-15 3.84176e-22 8.43166e-08 3.09647e-05 1.85691e-13 1.87736e-13 4.28848e-13 0 9.02061e-13 0 1.34083e-12 0 1.74362e-12 0 2.11847e-12 0 2.47235e-12 0 2.80551e-12 0 3.12555e-12 0 3.42508e-12 0 3.71207e-12 0 3.9901e-12 0 4.2563e-12 0 4.51627e-12 0 4.76832e-12 0 5.00647e-12 0 5.2424e-12 0 5.47077e-12 0 5.69059e-12 0 5.90572e-12 0 6.11556e-12 0
105.939 4.09213e-15 4.09213e-15 3.13626e-22 7.66413e-08 2.57279e-05 1.91386e-13 1.92097e-13 4.24385e-13 0 8.61133e-13 0 1.25581e-12 0 1.61264e-12 0 1.94122e-12 0 2.2489e-12 0 2.5367e-12 0 2.81169e-12 0 3.06787e-12 0 3.31237e-12 0 3.54842e-12 0 3.77373e-12 0 3.99315e-12 0 4.20534e-12 0 4.40537e-12 0 4.60312e-12 0 4.79415e-12 0 4.9777e-12 0 5.15703e-12 0 5.33167e-12 0
111.377 3.69214e-15 3.69214e-15 2.56001e-22 6.93367e-08 2.06111e-05 1.94461e-13 1.93963e-13 4.14863e-13 0 8.13562e-13 0 1.16518e-12 0 1.47853e-12 0 1.76418e-12 0 2.02965e-12 0 2.27644e-12 0 2.51106e-12 0 2.7287e-12 0 2.93565e-12 0 3.13479e-12 0 3.32433e-12 0 3.50842e-12 0 3.68603e-12 0 3.8531e-12 0 4.01793e-12 0 4.17688e-12 0 4.32933e-12 0 4.47805e-12 0 4.62266e-12 0
117.094 3.36264e-15 3.36263e-15 2.0905e-22 6.21686e-08 1.55956e-05 1.95904e-13 1.94352e-13 4.02891e-13 0 7.64917e-13 0 1.07691e-12 0 1.35117e-12 0 1.59886e-12 0 1.82739e-12 0 2.03863e-12 0 2.2385e-12 0 2.42315e-12 0 2.59813e-12 0 2.766e-12 0 2.92534e-12 0 3.07972e-12 0 3.22833e-12 0 3.36784e-12 0 3.50522e-12 0 3.63748e-12 0 3.76412e-12 0 3.88748e-12 0 4.00727e-12 0
123.105 3.10145e-15 3.10145e-15 1.70851e-22 5.50874e-08 1.09314e-05 1.96492e-13 1.94038e-13 3.90278e-13 0 7.18579e-13 0 9.95391e-13 0 1.23563e-12 0 1.45067e-12 0 1.64775e-12 0 1.82894e-12 0 1.9996e-12 0 2.15669e-12 0 2.30506e-12 0 2.447e-12 0 2.58138e-12 0 2.71128e-12 0 2.83607e-12 0 2.95299e-12 0 3.06793e-12 0 3.17841e-12 0 3.28404e-12 0 3.38679e-12 0 3.48643e-12 0
129.424 2.89043e-15 2.89043e-15 1.39754e-22 4.83505e-08 6.73793e-06 1.95948e-13 1.92746e-13 3.7656e-13 0 6.73456e-13 0 9.18679e-13 0 1.12895e-12 0 1.3156e-12 0 1.48558e-12 0 1.64107e-12 0 1.78692e-12 0 1.92069e-12 0 2.04666e-12 0 2.16684e-12 0 2.28036e-12 0 2.38986e-12 0 2.49484e-12 0 2.59303e-12 0 2.6894e-12 0 2.78189e-12 0 2.8702e-12 0 2.95599e-12 0 3.03909e-12 0
136.067 2.69045e-15 2.69045e-15 1.14409e-22 4.25241e-08 3.20731e-06 1.92196e-13 1.88434e-13 3.5797e-13 0 6.22832e-13 0 8.37382e-13 0 1.01928e-12 0 1.17948e-12 0 1.32451e-12 0 1.45656e-12 0 1.57994e-12 0 1.69272e-12 0 1.79863e-12 0 1.89943e-12 0 1.99442e-12 0 2.08587e-12 0 2.17338e-12 0 2.2551e-12 0 2.33519e-12 0 2.41194e-12 0 2.48513e-12 0 2.55615e-12 0 2.62486e-12 0
143.051 2.44048e-15 2.44048e-15 9.37954e-23 3.84331e-08 2.26131e-07 1.81061e-13 1.7703e-13 3.27376e-13 0 5.54966e-13 0 7.35978e-13 0 8.87816e-13 0 1.02057e-12 0 1.14009e-12 0 1.24843e-12 0 1.34929e-12 0 1.44121e-12 0 1.5273e-12 0 1.60904e-12 0 1.68591e-12 0 1.75979e-12 0 1.83036e-12 0 1.89616e-12 0 1.96056e-12 0 2.02219e-12 0 2.08089e-12 0 2.13779e-12 0 2.19279e-12 0
150.394 2.16974e-15 2.16974e-15 7.68743e-23 3.54302e-08 -2.43409e-06 1.64892e-13 1.60859e-13 2.89888e-13 0 4.79469e-13 0 6.27679e-13 0 7.50771e-13 0 8.57657e-13 0 9.53393e-13 0 1.03982e-12 0 1.12e-12 0 1.19287e-12 0 1.26095e-12 0 1.32545e-12 0 1.386e-12 0 1.44408e-12 0 1.49948e-12 0 1.55106e-12 0 1.60148e-12 0 1.64967e-12 0 1.69552e-12 0 1.73992e-12 0 1.78279e-12 0
158.114 1.90016e-15 1.90016e-15 6.29127e-23 3.31092e-08 -4.31435e-06 1.46001e-13 1.42171e-13 2.49948e-13 0 4.0391e-13 0 5.22347e-13 0 6.198e-13 0 7.03884e-13 0 7.78836e-13 0 8.46241e-13 0 9.0858e-13 0 9.65081e-13 0 1.01775e-12 0 1.06755e-12 0 1.11422e-12 0 1.15891e-12 0 1.20148e-12 0 1.24106e-12 0 1.2797e-12 0 1.3166e-12 0 1.35167e-12 0 1.38559e-12 0 1.41832e-12 0
166.23 1.66165e-15 1.66165e-15 5.14541e-23 3.09657e-08 -6.14033e-06 1.27501e-13 1.23978e-13 2.12864e-13 0 3.36517e-13 0 4.30212e-13 0 5.06639e-13 0 5.72192e-13 0 6.30364e-13 0 6.82494e-13 0 7.30565e-13 0 7.74026e-13 0 8.14455e-13 0 8.52612e-13 0 8.88307e-13 0 9.22443e-13 0 9.54913e-13 0 9.85068e-13 0 1.01447e-12 0 1.04252e-12 0 1.06916e-12 0 1.0949e-12 0 1.11971e-12 0
174.763 1.45522e-15 1.45522e-15 4.20995e-23 2.893e-08 -7.91006e-06 1.10215e-13 1.0705e-13 1.7969e-13 0 2.78252e-13 0 3.51887e-13 0 4.11468e-13 0 4.6229e-13 0 5.07203e-13 0 5.47319e-13 0 5.84211e-13 0 6.17489e-13 0 6.48385e-13 0 6.77496e-13 0 7.04686e-13 0 7.30654e-13 0 7.55323e-13 0 7.78208e-13 0 8.00502e-13 0 8.21747e-13 0 8.41903e-13 0 8.61368e-13 0 8.80116e-13 0
183.733 1.28886e-15 1.28886e-15 3.44291e-23 2.67128e-08 -9.01781e-06 9.52917e-14 9.24794e-14 1.51918e-13 0 2.30702e-13 0 2.8879e-13 0 3.3544e-13 0 3.75028e-13 0 4.09879e-13 0 4.40912e-13 0 4.69381e-13 0 4.95006e-13 0 5.18755e-13 0 5.41095e-13 0 5.61933e-13 0 5.81809e-13 0 6.00669e-13 0 6.18147e-13 0 6.35158e-13 0 6.51354e-13 0 6.66708e-13 0 6.81523e-13 0 6.95784e-13 0
193.164 1.14362e-15 1.14362e-15 2.81494e-23 2.46144e-08 -1.00628e-05 8.16837e-14 7.92278e-14 1.275e-13 0 1.90096e-13 0 2.35685e-13 0 2.72043e-13 0 3.0275e-13 0 3.29688e-13 0 3.53607e-13 0 3.75498e-13 0 3.95165e-13 0 4.13361e-13 0 4.30454e-13 0 4.46375e-13 0 4.61545e-13 0 4.75924e-13 0 4.89237e-13 0 5.02182e-13 0 5.14498e-13 0 5.26164e-13 0 5.37414e-13 0 5.48235e-13 0
203.079 1.01864e-15 1.01864e-15 2.30201e-23 2.25989e-08 -1.09212e-05 6.95996e-14 6.74829e-14 1.06495e-13 0 1.56056e-13 0 1.91742e-13 0 2.20018e-13 0 2.43796e-13 0 2.64585e-13 0 2.82998e-13 0 2.99813e-13 0 3.14893e-13 0 3.28824e-13 0 3.41892e-13 0 3.54051e-13 0 3.65622e-13 0 3.76581e-13 0 3.86717e-13 0 3.96566e-13 0 4.05929e-13 0 4.14793e-13 0 4.23334e-13 0 4.31546e-13 0
213.503 9.13542e-16 9.13542e-16 1.88328e-23 2.06151e-08 -1.13732e-05 5.91579e-14 5.73489e-14 8.88353e-14 0 1.28076e-13 0 1.56034e-13 0 1.78055e-13 0 1.96497e-13 0 2.12573e-13 0 2.26777e-13 0 2.39723e-13 0 2.51314e-13 0 2.62006e-13 0 2.72024e-13 0 2.81335e-13 0 2.90187e-13 0 2.98563e-13 0 3.06305e-13 0 3.13821e-13 0 3.20962e-13 0 3.27717e-13 0 3.34223e-13 0 3.40475e-13 0
224.463 8.18843e-16 8.18843e-16 1.5404e-23 1.88119e-08 -1.18106e-05 4.98176e-14 4.82934e-14 7.34991e-14 0 1.04357e-13 0 1.26128e-13 0 1.43181e-13 0 1.57409e-13 0 1.69777e-13 0 1.80681e-13 0 1.90601e-13 0 1.9947e-13 0 2.0764e-13 0 2.15286e-13 0 2.22386e-13 0 2.2913e-13 0 2.35505e-13 0 2.41394e-13 0 2.47107e-13 0 2.52531e-13 0 2.5766e-13 0 2.62597e-13 0 2.67338e-13 0
235.984 7.33474e-16 7.33474e-16 1.25969e-23 1.71743e-08 -1.22352e-05 4.158e-14 4.03125e-14 6.03343e-14 0 8.44424e-14 0 1.01298e-13 0 1.14433e-13 0 1.25355e-13 0 1.34825e-13 0 1.43157e-13 0 1.50724e-13 0 1.5748e-13 0 1.63696e-13 0 1.69508e-13 0 1.749e-13 0 1.80016e-13 0 1.8485e-13 0 1.89312e-13 0 1.93638e-13 0 1.97743e-13 0 2.01622e-13 0 2.05355e-13 0 2.08938e-13 0
248.097 6.56678e-16 6.56678e-16 1.0307e-23 1.56956e-08 -1.26444e-05 3.44193e-14 3.33775e-14 4.91693e-14 0 6.78933e-14 0 8.0875e-14 0 9.09443e-14 0 9.92907e-14 0 1.0651e-13 0 1.1285e-13 0 1.186e-13 0 1.23726e-13 0 1.28438e-13 0 1.32839e-13 0 1.36918e-13 0 1.40787e-13 0 1.44439e-13 0 1.47808e-13 0 1.51072e-13 0 1.54169e-13 0 1.57093e-13 0 1.59906e-13 0 1.62605e-13 0
260.832 5.91441e-16 5.91441e-16 8.43374e-24 1.42596e-08 -1.26882e-05 2.84539e-14 2.76012e-14 4.00548e-14 0 5.46113e-14 0 6.4626e-14 0 7.23605e-14 0 7.87529e-14 0 8.42702e-14 0 8.9107e-14 0 9.34876e-14 0 9.73885e-14 0 1.00971e-13 0 1.04314e-13 0 1.07409e-13 0 1.10344e-13 0 1.13112e-13 0 1.15664e-13 0 1.18136e-13 0 1.20479e-13 0 1.22691e-13 0 1.24818e-13 0 1.26858e-13 0
274.221 5.32732e-16 5.32732e-16 6.89939e-24 1.2951e-08 -1.26669e-05 2.33636e-14 2.26722e-14 3.24386e-14 0 4.37042e-14 0 5.13999e-14 0 5.73199e-14 0 6.21996e-14 0 6.64029e-14 0 7.00821e-14 0 7.341e-14 0 7.63703e-14 0 7.90862e-14 0 8.16187e-14 0 8.39624e-14 0 8.61823e-14 0 8.82754e-14 0 9.0204e-14 0 9.20712e-14 0 9.38404e-14 0 9.55101e-14 0 9.71147e-14 0 9.86532e-14 0
288.297 4.79293e-16 4.79293e-16 5.64348e-24 1.17746e-08 -1.26463e-05 1.90386e-14 1.84834e-14 2.60934e-14 0 3.47653e-14 0 4.06505e-14 0 4.51613e-14 0 4.88704e-14 0 5.20596e-14 0 5.48471e-14 0 5.73654e-14 0 5.96035e-14 0 6.16551e-14 0 6.35667e-14 0 6.53346e-14 0 6.70082e-14 0 6.85854e-14 0 7.0038e-14 0 7.14437e-14 0 7.27751e-14 0 7.40311e-14 0 7.52378e-14 0 7.63944e-14 0
303.095 4.31337e-16 4.31337e-16 4.61924e-24 1.07091e-08 -1.25708e-05 1.54251e-14 1.49825e-14 2.08854e-14 0 2.75366e-14 0 3.20234e-14 0 3.5451e-14 0 3.82631e-14 0 4.0677e-14 0 4.27841e-14 0 4.46857e-14 0 4.63741e-14 0 4.79207e-14 0 4.93608e-14 0 5.0692e-14 0 5.19513e-14 0 5.31376e-14 0 5.42297e-14 0 5.52862e-14 0 5.62864e-14 0 5.72297e-14 0 5.81356e-14 0 5.90038e-14 0
318.653 3.89525e-16 3.89525e-16 3.78004e-24 9.70424e-09 -1.22941e-05 1.24696e-14 1.21181e-14 1.66922e-14 0 2.1793e-14 0 2.5215e-14 0 2.78212e-14 0 2.99551e-14 0 3.1784e-14 0 3.33785e-14 0 3.48162e-14 0 3.60916e-14 0 3.72591e-14 0 3.83455e-14 0 3.93492e-14 0 4.02983e-14 0 4.1192e-14 0 4.20143e-14 0 4.28096e-14 0 4.35623e-14 0 4.42719e-14 0 4.49532e-14 0 4.56059e-14 0
335.009 3.51299e-16 3.51299e-16 3.09253e-24 8.80314e-09 -1.20267e-05 1.00135e-14 9.73647e-15 1.32617e-14 0 1.71555e-14 0 1.97547e-14 0 2.17286e-14 0 2.33418e-14 0 2.47225e-14 0 2.5925e-14 0 2.70082e-14 0 2.79685e-14 0 2.88469e-14 0 2.9664e-14 0 3.04184e-14 0 3.11314e-14 0 3.18026e-14 0 3.242e-14 0 3.30168e-14 0 3.35815e-14 0 3.41138e-14 0 3.46247e-14 0 3.5114e-14 0
352.205 3.16452e-16 3.16452e-16 2.53061e-24 7.99682e-09 -1.17755e-05 7.99169e-15 7.77488e-15 1.04783e-14 0 1.34384e-14 0 1.54051e-14 0 1.6895e-14 0 1.81105e-14 0 1.91495e-14 0 2.00535e-14 0 2.08671e-14 0 2.1588e-14 0 2.2247e-14 0 2.28596e-14 0 2.3425e-14 0 2.39593e-14 0 2.44619e-14 0 2.49242e-14 0 2.53709e-14 0 2.57934e-14 0 2.61916e-14 0 2.65737e-14 0 2.69396e-14 0
370.284 2.85993e-16 2.85993e-16 2.07141e-24 7.24287e-09 -1.13717e-05 6.36896e-15 6.19966e-15 8.27246e-15 0 1.05238e-14 0 1.20133e-14 0 1.31391e-14 0 1.40561e-14 0 1.48391e-14 0 1.55197e-14 0 1.61318e-14 0 1.66738e-14 0 1.7169e-14 0 1.76292e-14 0 1.80537e-14 0 1.84547e-14 0 1.88318e-14 0 1.91785e-14 0 1.95135e-14 0 1.98303e-14 0 2.01288e-14 0 2.04151e-14 0 2.06892e-14 0
389.291 2.5827e-16 2.5827e-16 1.69512e-24 6.56338e-09 -1.09651e-05 5.04962e-15 4.91817e-15 6.50117e-15 0 8.20789e-15 0 9.33277e-15 0 1.01811e-14 0 1.08712e-14 0 1.14597e-14 0 1.19709e-14 0 1.24304e-14 0 1.2837e-14 0 1.32083e-14 0 1.35532e-14 0 1.38712e-14 0 1.41716e-14 0 1.44539e-14 0 1.47135e-14 0 1.49642e-14 0 1.52012e-14 0 1.54244e-14 0 1.56386e-14 0 1.58436e-14 0
409.273 2.3292e-16 2.3292e-16 1.38684e-24 5.95416e-09 -1.05781e-05 3.98171e-15 3.88024e-15 5.08403e-15 0 6.37318e-15 0 7.21985e-15 0 7.85715e-15 0 8.37486e-15 0 8.81602e-15 0 9.19889e-15 0 9.54281e-15 0 9.84697e-15 0 1.01246e-14 0 1.03825e-14 0 1.06201e-14 0 1.08445e-14 0 1.10554e-14 0 1.12492e-14 0 1.14363e-14 0 1.16132e-14 0 1.17798e-14 0 1.19396e-14 0 1.20925e-14 0
430.281 2.10678e-16 2.10678e-16 1.13523e-24 5.38847e-09 -1.00958e-05 3.13677e-15 3.05853e-15 3.97421e-15 0 4.94878e-15 0 5.58679e-15 0 6.06619e-15 0 6.45517e-15 0 6.78634e-15 0 7.07356e-15 0 7.33141e-15 0 7.55936e-15 0 7.76737e-15 0 7.96043e-15 0 8.13837e-15 0 8.30628e-15 0 8.46408e-15 0 8.60904e-15 0 8.749e-15 0 8.88128e-15 0 9.00583e-15 0 9.12526e-15 0 9.23955e-15 0
452.368 1.90503e-16 1.90503e-16 9.29225e-25 4.87774e-09 -9.6077e-06 2.46143e-15 2.40134e-15 3.09596e-15 0 3.83108e-15 0 4.31094e-15 0 4.67091e-15 0 4.96268e-15 0 5.21089e-15 0 5.42603e-15 0 5.61907e-15 0 5.78965e-15 0 5.94526e-15 0 6.08964e-15 0 6.22267e-15 0 6.34817e-15 0 6.46609e-15 0 6.57439e-15 0 6.67894e-15 0 6.77774e-15 0 6.87074e-15 0 6.95992e-15 0 7.04524e-15 0
475.588 1.72026e-16 1.72026e-16 7.60408e-25 4.42031e-09 -9.14966e-06 1.92232e-15 1.8764e-15 2.40142e-15 0 2.95422e-15 0 3.31409e-15 0 3.58367e-15 0 3.80196e-15 0 3.98752e-15 0 4.14827e-15 0 4.29244e-15 0 4.41979e-15 0 4.53592e-15 0 4.64364e-15 0 4.74287e-15 0 4.83647e-15 0 4.92439e-15 0 5.00512e-15 0 5.08304e-15 0 5.15667e-15 0 5.22597e-15 0 5.2924e-15 0 5.35596e-15 0
500 1.55148e-16 1.55148e-16 6.22177e-25 4.01022e-09 -8.71753e-06 1.49464e-15 1.45969e-15 1.85524e-15 0 2.26975e-15 0 2.53894e-15 0 2.74033e-15 0 2.90325e-15 0 3.04166e-15 0 3.1615e-15 0 3.26894e-15 0 3.3638e-15 0 3.45029e-15 0 3.53049e-15 0 3.60435e-15 0 3.674e-15 0 3.73941e-15 0 3.79948e-15 0 3.85744e-15 0 3.91219e-15 0 3.96372e-15 0 4.01312e-15 0 4.06037e-15 0
525.665 1.40782e-16 1.40782e-16 5.09396e-25 3.61834e-09 -8.16139e-06 1.16573e-15 1.13905e-15 1.43831e-15 0 1.75058e-15 0 1.95293e-15 0 2.10412e-15 0 2.22634e-15 0 2.33011e-15 0 2.41992e-15 0 2.5004e-15 0 2.57144e-15 0 2.63618e-15 0 2.69621e-15 0 2.75148e-15 0 2.8036e-15 0 2.85253e-15 0 2.89745e-15 0 2.9408e-15 0 2.98174e-15 0 3.02027e-15 0 3.0572e-15 0 3.09252e-15 0
552.648 1.27581e-16 1.27581e-16 4.16944e-25 3.26808e-09 -7.64429e-06 9.0548e-16 8.85182e-16 1.11092e-15 0 1.34556e-15 0 1.49729e-15 0 1.61054e-15 0 1.70203e-15 0 1.77966e-15 0 1.84681e-15 0 1.90697e-15 0 1.96006e-15 0 2.00844e-15 0 2.05327e-15 0 2.09455e-15 0 2.13347e-15 0 2.17e-15 0 2.20354e-15 0 2.23589e-15 0 2.26644e-15 0 2.2952e-15 0 2.32275e-15 0 2.3491e-15 0
581.015 1.1546e-16 1.1546e-16 3.41183e-25 2.95498e-09 -7.16172e-06 7.00527e-16 6.85145e-16 8.5493e-16 0 1.03078e-15 0 1.1443e-15 0 1.22894e-15 0 1.29726e-15 0 1.35521e-15 0 1.40532e-15 0 1.4502e-15 0 1.48979e-15 0 1.52586e-15 0 1.55929e-15 0 1.59005e-15 0 1.61905e-15 0 1.64628e-15 0 1.67126e-15 0 1.69536e-15 0 1.71812e-15 0 1.73954e-15 0 1.76006e-15 0 1.77968e-15 0
610.839 1.04363e-16 1.04363e-16 2.79245e-25 2.67571e-09 -6.7165e-06 5.39959e-16 5.28342e-16 6.55706e-16 0 7.87195e-16 0 8.71933e-16 0 9.35058e-16 0 9.85985e-16 0 1.02916e-15 0 1.06648e-15 0 1.0999e-15 0 1.12937e-15 0 1.15621e-15 0 1.18108e-15 0 1.20397e-15 0 1.22555e-15 0 1.24579e-15 0 1.26438e-15 0 1.2823e-15 0 1.29922e-15 0 1.31514e-15 0 1.3304e-15 0 1.34499e-15 0
642.193 9.4218e-17 9.4218e-17 2.28608e-25 2.42638e-09 -6.29507e-06 4.1473e-16 4.05983e-16 5.01288e-16 0 5.99391e-16 0 6.62518e-16 0 7.09505e-16 0 7.47392e-16 0 7.79499e-16 0 8.07245e-16 0 8.32079e-16 0 8.53978e-16 0 8.73921e-16 0 8.92397e-16 0 9.09398e-16 0 9.25417e-16 0 9.40452e-16 0 9.54248e-16 0 9.67553e-16 0 9.80116e-16 0 9.91934e-16 0 1.00326e-15 0 1.01408e-15 0
675.157 8.49446e-17 8.49446e-17 1.87104e-25 2.20266e-09 -5.89933e-06 3.17421e-16 3.10856e-16 3.81993e-16 0 4.55022e-16 0 5.0195e-16 0 5.36855e-16 0 5.64985e-16 0 5.88815e-16 0 6.09402e-16 0 6.27824e-16 0 6.44066e-16 0 6.58855e-16 0 6.72554e-16 0 6.85157e-16 0 6.97032e-16 0 7.08176e-16 0 7.184e-16 0 7.2826e-16 0 7.37569e-16 0 7.46326e-16 0 7.54715e-16 0 7.62736e-16 0
709.813 7.6675e-17 7.6675e-17 1.53097e-25 1.9967e-09 -5.52078e-06 2.42737e-16 2.37811e-16 2.90915e-16 0 3.453e-16 0 3.80204e-16 0 4.06147e-16 0 4.27046e-16 0 4.44744e-16 0 4.6003e-16 0 4.73706e-16 0 4.85761e-16 0 4.96736e-16 0 5.069e-16 0 5.16251e-16 0 5.2506e-16 0 5.33326e-16 0 5.40909e-16 0 5.48222e-16 0 5.55126e-16 0 5.61619e-16 0 5.6784e-16 0 5.73787e-16 0
746.248 6.95958e-17 6.95958e-17 1.25338e-25 1.80095e-09 -5.09266e-06 1.86299e-16 1.82588e-16 2.22413e-16 0 2.63108e-16 0 2.89197e-16 0 3.08576e-16 0 3.24181e-16 0 3.37392e-16 0 3.488e-16 0 3.59004e-16 0 3.67997e-16 0 3.76183e-16 0 3.83764e-16 0 3.90737e-16 0 3.97306e-16 0 4.03469e-16 0 4.09123e-16 0 4.14575e-16 0 4.19721e-16 0 4.24562e-16 0 4.29199e-16 0 4.33631e-16 0
784.553 6.30888e-17 6.30888e-17 1.02604e-25 1.62634e-09 -4.70331e-06 1.42541e-16 1.39753e-16 1.69555e-16 0 1.99947e-16 0 2.1941e-16 0 2.33861e-16 0 2.45492e-16 0 2.55336e-16 0 2.63835e-16 0 2.71436e-16 0 2.78134e-16 0 2.8423e-16 0 2.89874e-16 0 2.95066e-16 0 2.99957e-16 0 3.04545e-16 0 3.08753e-16 0 3.12811e-16 0 3.16641e-16 0 3.20243e-16 0 3.23694e-16 0 3.26993e-16 0
824.824 5.71135e-17 5.71135e-17 8.39714e-26 1.47025e-09 -4.3401e-06 1.0873e-16 1.0664e-16 1.28894e-16 0 1.51548e-16 0 1.66042e-16 0 1.76797e-16 0 1.85451e-16 0 1.92774e-16 0 1.99095e-16 0 2.04747e-16 0 2.09727e-16 0 2.14259e-16 0 2.18455e-16 0 2.22314e-16 0 2.25949e-16 0 2.29358e-16 0 2.32486e-16 0 2.35501e-16 0 2.38347e-16 0 2.41024e-16 0 2.43588e-16 0 2.46038e-16 0
867.163 5.16367e-17 5.16367e-17 6.87145e-26 1.33073e-09 -4.00966e-06 8.26991e-17 8.11362e-17 9.772e-17 0 1.14574e-16 0 1.25348e-16 0 1.3334e-16 0 1.39768e-16 0 1.45206e-16 0 1.49899e-16 0 1.54095e-16 0 1.57792e-16 0 1.61156e-16 0 1.6427e-16 0 1.67134e-16 0 1.69831e-16 0 1.72361e-16 0 1.74681e-16 0 1.76919e-16 0 1.7903e-16 0 1.81016e-16 0 1.82918e-16 0 1.84736e-16 0
911.674 4.66336e-17 4.66336e-17 5.62617e-26 1.20646e-09 -3.70545e-06 6.27363e-17 6.15701e-17 7.39069e-17 0 8.64259e-17 0 9.44229e-17 0 1.00352e-16 0 1.0512e-16 0 1.09153e-16 0 1.12632e-16 0 1.15743e-16 0 1.18483e-16 0 1.20977e-16 0 1.23285e-16 0 1.25407e-16 0 1.27406e-16 0 1.29281e-16 0 1.31e-16 0 1.32658e-16 0 1.34222e-16 0 1.35693e-16 0 1.37102e-16 0 1.38449e-16 0
958.471 4.20587e-17 4.20587e-17 4.60531e-26 1.09497e-09 -3.41374e-06 4.74611e-17 4.65928e-17 5.57525e-17 0 6.50347e-17 0 7.09601e-17 0 7.53516e-17 0 7.88822e-17 0 8.18679e-17 0 8.44437e-17 0 8.67461e-17 0 8.87741e-17 0 9.06192e-17 0 9.23271e-17 0 9.38975e-17 0 9.53763e-17 0 9.67633e-17 0 9.80354e-17 0 9.92616e-17 0 1.00419e-16 0 1.01507e-16 0 1.02549e-16 0 1.03546e-16 0
1007.67 3.79221e-17 3.79221e-17 3.76865e-26 9.93787e-10 -3.16029e-06 3.58476e-17 3.52019e-17 4.19971e-17 0 4.88748e-17 0 5.32625e-17 0 5.65132e-17 0 5.91262e-17 0 6.13354e-17 0 6.32411e-17 0 6.49444e-17 0 6.64445e-17 0 6.78093e-17 0 6.90724e-17 0 7.02338e-17 0 7.13274e-17 0 7.23531e-17 0 7.32937e-17 0 7.42005e-17 0 7.50562e-17 0 7.58608e-17 0 7.66313e-17 0 7.73679e-17 0
1059.39 3.43532e-17 3.43532e-17 3.08478e-26 8.97958e-10 -2.88523e-06 2.71691e-17 2.6687e-17 3.17493e-17 0 3.68674e-17 0 4.01307e-17 0 4.25476e-17 0 4.449e-17 0 4.6132e-17 0 4.75483e-17 0 4.88139e-17 0 4.99286e-17 0 5.09425e-17 0 5.1881e-17 0 5.27437e-17 0 5.35561e-17 0 5.43181e-17 0 5.50167e-17 0 5.56902e-17 0 5.63258e-17 0 5.69234e-17 0 5.74957e-17 0 5.80427e-17 0
