# 0.00015849 0 146 : grain size, compostion index, size index
# Heating and cooling timescale: 9.66448e-05 1.26141e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 1.35488e-09 1.34606e-09 8.81718e-12 0.00650774 5.82899e-07 3.85962e-10 0 1.43847e-09 0 4.65478e-09 0 8.69523e-09 0 1.32199e-08 0 1.80818e-08 0 2.31278e-08 0 2.83434e-08 0 3.36456e-08 0 3.90279e-08 0 4.44503e-08 0 4.99103e-08 0 5.54427e-08 0 6.09789e-08 0 6.64499e-08 0 7.1944e-08 0 7.74185e-08 0 8.3004e-08 0 8.85007e-08 0 9.38665e-08 0 9.92563e-08 0
129.424 1.23835e-09 1.23112e-09 7.23046e-12 0.00583877 3.6334e-07 4.91323e-10 0 1.71725e-09 0 5.24741e-09 0 9.50809e-09 0 1.41636e-08 0 1.90794e-08 0 2.41132e-08 0 2.92603e-08 0 3.44458e-08 0 3.96691e-08 0 4.48963e-08 0 5.01286e-08 0 5.54022e-08 0 6.06542e-08 0 6.58217e-08 0 7.09905e-08 0 7.61221e-08 0 8.13398e-08 0 8.64583e-08 0 9.14401e-08 0 9.64305e-08 0
136.067 1.13103e-09 1.1251e-09 5.92953e-12 0.00524259 1.7447e-07 6.0747e-10 0 1.9974e-09 0 5.77981e-09 0 1.01737e-08 0 1.48639e-08 0 1.97347e-08 0 2.46592e-08 0 2.9643e-08 0 3.46213e-08 0 3.95993e-08 0 4.45494e-08 0 4.94767e-08 0 5.44179e-08 0 5.93165e-08 0 6.41165e-08 0 6.88997e-08 0 7.3632e-08 0 7.84283e-08 0 8.3119e-08 0 8.76719e-08 0 9.22209e-08 0
143.051 1.0324e-09 1.02753e-09 4.86184e-12 0.00470928 1.30088e-08 7.30609e-10 0 2.26672e-09 0 6.22798e-09 0 1.06649e-08 0 1.52968e-08 0 2.00317e-08 0 2.47612e-08 0 2.95014e-08 0 3.41978e-08 0 3.88617e-08 0 4.34716e-08 0 4.80359e-08 0 5.25914e-08 0 5.70881e-08 0 6.14772e-08 0 6.58355e-08 0 7.01332e-08 0 7.44757e-08 0 7.87106e-08 0 8.28102e-08 0 8.68963e-08 0
150.394 9.41792e-10 9.37806e-10 3.98608e-12 0.00423244 -1.27557e-07 8.55888e-10 0 2.51271e-09 0 6.57204e-09 0 1.09634e-08 0 1.54519e-08 0 1.9972e-08 0 2.44354e-08 0 2.88676e-08 0 3.32254e-08 0 3.75247e-08 0 4.175e-08 0 4.59126e-08 0 5.00485e-08 0 5.41144e-08 0 5.80685e-08 0 6.19815e-08 0 6.58284e-08 0 6.97041e-08 0 7.34736e-08 0 7.71136e-08 0 8.07333e-08 0
158.114 8.58615e-10 8.55347e-10 3.2678e-12 0.0038059 -2.26762e-07 9.77839e-10 0 2.72384e-09 0 6.79845e-09 0 1.10626e-08 0 1.53346e-08 0 1.95758e-08 0 2.37185e-08 0 2.77965e-08 0 3.17769e-08 0 3.56796e-08 0 3.94946e-08 0 4.32351e-08 0 4.69359e-08 0 5.056e-08 0 5.40722e-08 0 5.75371e-08 0 6.09334e-08 0 6.43458e-08 0 6.76563e-08 0 7.08457e-08 0 7.40103e-08 0
166.23 7.82355e-10 7.79676e-10 2.67874e-12 0.00342395 -3.29291e-07 1.0909e-09 0 2.89078e-09 0 6.90117e-09 0 1.09678e-08 0 1.49649e-08 0 1.88802e-08 0 2.26653e-08 0 2.63607e-08 0 2.99428e-08 0 3.34346e-08 0 3.68305e-08 0 4.01452e-08 0 4.34116e-08 0 4.65987e-08 0 4.96774e-08 0 5.27055e-08 0 5.56655e-08 0 5.8632e-08 0 6.1503e-08 0 6.42629e-08 0 6.69957e-08 0
174.763 7.12443e-10 7.10247e-10 2.19544e-12 0.00308157 -4.22877e-07 1.18973e-09 0 3.00653e-09 0 6.8805e-09 0 1.06925e-08 0 1.43724e-08 0 1.79312e-08 0 2.13384e-08 0 2.46389e-08 0 2.78176e-08 0 3.08989e-08 0 3.38814e-08 0 3.67803e-08 0 3.96261e-08 0 4.23935e-08 0 4.50584e-08 0 4.76722e-08 0 5.02206e-08 0 5.27685e-08 0 5.52288e-08 0 5.7589e-08 0 5.99216e-08 0
183.733 6.48432e-10 6.46633e-10 1.79913e-12 0.00277459 -4.92039e-07 1.26987e-09 0 3.0675e-09 0 6.74388e-09 0 1.02597e-08 0 1.3596e-08 0 1.67839e-08 0 1.98081e-08 0 2.2716e-08 0 2.54995e-08 0 2.81838e-08 0 3.07702e-08 0 3.32742e-08 0 3.57236e-08 0 3.80978e-08 0 4.03775e-08 0 4.26076e-08 0 4.47768e-08 0 4.69405e-08 0 4.90254e-08 0 5.10216e-08 0 5.2991e-08 0
193.164 5.89892e-10 5.88417e-10 1.47428e-12 0.00249923 -5.39364e-07 1.32798e-09 0 3.07332e-09 0 6.50409e-09 0 9.6973e-09 0 1.26788e-08 0 1.54955e-08 0 1.81444e-08 0 2.06738e-08 0 2.30811e-08 0 2.53912e-08 0 2.76077e-08 0 2.97456e-08 0 3.18298e-08 0 3.38441e-08 0 3.57729e-08 0 3.76551e-08 0 3.94816e-08 0 4.12997e-08 0 4.30482e-08 0 4.47193e-08 0 4.63651e-08 0
203.079 5.36436e-10 5.35228e-10 1.20811e-12 0.00225211 -5.85724e-07 1.36216e-09 0 3.02666e-09 0 6.17795e-09 0 9.03659e-09 0 1.16652e-08 0 1.4122e-08 0 1.64136e-08 0 1.85876e-08 0 2.06455e-08 0 2.26112e-08 0 2.44898e-08 0 2.62954e-08 0 2.80502e-08 0 2.97412e-08 0 3.13565e-08 0 3.2929e-08 0 3.44519e-08 0 3.59647e-08 0 3.74168e-08 0 3.88023e-08 0 4.01648e-08 0
213.503 4.8757e-10 4.8658e-10 9.89681e-13 0.00202982 -6.05336e-07 1.37155e-09 0 2.932e-09 0 5.78304e-09 0 8.30712e-09 0 1.05948e-08 0 1.27115e-08 0 1.46707e-08 0 1.6518e-08 0 1.82578e-08 0 1.99125e-08 0 2.1488e-08 0 2.29973e-08 0 2.44598e-08 0 2.58655e-08 0 2.7205e-08 0 2.85063e-08 0 2.97639e-08 0 3.10109e-08 0 3.22059e-08 0 3.33443e-08 0 3.4462e-08 0
224.463 4.43031e-10 4.4222e-10 8.10876e-13 0.00183029 -6.38683e-07 1.3572e-09 0 2.79685e-09 0 5.34009e-09 0 7.54042e-09 0 9.50779e-09 0 1.13108e-08 0 1.29677e-08 0 1.45211e-08 0 1.5977e-08 0 1.73562e-08 0 1.86647e-08 0 1.99145e-08 0 2.11222e-08 0 2.22801e-08 0 2.33811e-08 0 2.44485e-08 0 2.54781e-08 0 2.64974e-08 0 2.74725e-08 0 2.84e-08 0 2.93095e-08 0
235.984 4.02383e-10 4.01718e-10 6.64251e-13 0.00165079 -6.56459e-07 1.32078e-09 0 2.62874e-09 0 4.86699e-09 0 6.7618e-09 0 8.43447e-09 0 9.95377e-09 0 1.13406e-08 0 1.26337e-08 0 1.38403e-08 0 1.49791e-08 0 1.60559e-08 0 1.70815e-08 0 1.80701e-08 0 1.90157e-08 0 1.99129e-08 0 2.07811e-08 0 2.16173e-08 0 2.24436e-08 0 2.32329e-08 0 2.39828e-08 0 2.47171e-08 0
248.097 3.6534e-10 3.64796e-10 5.44082e-13 0.00148925 -6.80426e-07 1.26525e-09 0 2.43654e-09 0 4.38161e-09 0 5.99481e-09 0 7.40188e-09 0 8.6693e-09 0 9.8189e-09 0 1.08854e-08 0 1.18765e-08 0 1.28085e-08 0 1.36873e-08 0 1.45219e-08 0 1.53245e-08 0 1.60906e-08 0 1.68161e-08 0 1.75169e-08 0 1.81907e-08 0 1.88556e-08 0 1.949e-08 0 2.00917e-08 0 2.06804e-08 0
260.832 3.31603e-10 3.31157e-10 4.45622e-13 0.00134384 -6.75331e-07 1.1941e-09 0 2.22878e-09 0 3.89905e-09 0 5.25786e-09 0 6.42978e-09 0 7.47716e-09 0 8.42158e-09 0 9.29366e-09 0 1.01009e-08 0 1.08576e-08 0 1.15689e-08 0 1.22429e-08 0 1.28896e-08 0 1.35057e-08 0 1.4088e-08 0 1.46497e-08 0 1.51889e-08 0 1.57203e-08 0 1.62265e-08 0 1.67062e-08 0 1.7175e-08 0
274.221 3.00902e-10 3.00537e-10 3.6499e-13 0.00121298 -6.79421e-07 1.11116e-09 0 2.01352e-09 0 3.43189e-09 0 4.56505e-09 0 5.53211e-09 0 6.39011e-09 0 7.15951e-09 0 7.86688e-09 0 8.5193e-09 0 9.12897e-09 0 9.70064e-09 0 1.0241e-08 0 1.07585e-08 0 1.12505e-08 0 1.17149e-08 0 1.2162e-08 0 1.25907e-08 0 1.30127e-08 0 1.34142e-08 0 1.37942e-08 0 1.41652e-08 0
288.297 2.72985e-10 2.72686e-10 2.98929e-13 0.00109504 -6.73336e-07 1.02029e-09 0 1.79782e-09 0 2.98976e-09 0 3.92597e-09 0 4.71712e-09 0 5.41428e-09 0 6.03626e-09 0 6.60577e-09 0 7.12929e-09 0 7.61711e-09 0 8.07342e-09 0 8.50386e-09 0 8.91523e-09 0 9.30572e-09 0 9.67368e-09 0 1.00275e-08 0 1.03663e-08 0 1.06994e-08 0 1.1016e-08 0 1.13153e-08 0 1.16073e-08 0
303.095 2.47582e-10 2.47337e-10 2.44804e-13 0.000988782 -6.48052e-07 9.25005e-10 0 1.58735e-09 0 2.57915e-09 0 3.34585e-09 0 3.98784e-09 0 4.54999e-09 0 5.04913e-09 0 5.50444e-09 0 5.92169e-09 0 6.30947e-09 0 6.67138e-09 0 7.01209e-09 0 7.33714e-09 0 7.64521e-09 0 7.93509e-09 0 8.2135e-09 0 8.47977e-09 0 8.74122e-09 0 8.98949e-09 0 9.22403e-09 0 9.45256e-09 0
318.653 2.24486e-10 2.24286e-10 2.00462e-13 0.000892982 -6.70421e-07 8.28619e-10 0 1.38683e-09 0 2.20452e-09 0 2.8273e-09 0 3.34434e-09 0 3.79442e-09 0 4.19229e-09 0 4.55395e-09 0 4.88443e-09 0 5.19082e-09 0 5.47618e-09 0 5.74434e-09 0 5.99975e-09 0 6.24147e-09 0 6.46862e-09 0 6.68653e-09 0 6.8947e-09 0 7.0989e-09 0 7.29263e-09 0 7.47549e-09 0 7.65352e-09 0
335.009 2.03526e-10 2.03362e-10 1.64173e-13 0.000806645 -6.18088e-07 7.34013e-10 0 1.19983e-09 0 1.86829e-09 0 2.37039e-09 0 2.78395e-09 0 3.14199e-09 0 3.4572e-09 0 3.74281e-09 0 4.00309e-09 0 4.24387e-09 0 4.46768e-09 0 4.67764e-09 0 4.87734e-09 0 5.06607e-09 0 5.24321e-09 0 5.41296e-09 0 5.57496e-09 0 5.73373e-09 0 5.88422e-09 0 6.02616e-09 0 6.16425e-09 0
352.205 1.84484e-10 1.8435e-10 1.34441e-13 0.00072874 -6.16815e-07 6.43293e-10 0 1.02838e-09 0 1.57048e-09 0 1.97245e-09 0 2.3011e-09 0 2.58419e-09 0 2.83248e-09 0 3.05678e-09 0 3.26069e-09 0 3.44893e-09 0 3.6236e-09 0 3.7872e-09 0 3.94259e-09 0 4.08927e-09 0 4.22679e-09 0 4.35843e-09 0 4.48396e-09 0 4.60687e-09 0 4.72328e-09 0 4.833e-09 0 4.93967e-09 0
370.284 1.67191e-10 1.67081e-10 1.10093e-13 0.000658484 -5.93318e-07 5.58124e-10 0 8.73691e-10 0 1.31005e-09 0 1.62975e-09 0 1.88936e-09 0 2.11194e-09 0 2.30648e-09 0 2.48174e-09 0 2.6407e-09 0 2.78717e-09 0 2.92286e-09 0 3.04977e-09 0 3.17016e-09 0 3.28366e-09 0 3.38997e-09 0 3.49165e-09 0 3.58852e-09 0 3.6833e-09 0 3.773e-09 0 3.85749e-09 0 3.93958e-09 0
389.291 1.51499e-10 1.51409e-10 9.01487e-14 0.000595044 -5.89899e-07 4.79669e-10 0 7.36171e-10 0 1.08501e-09 0 1.33775e-09 0 1.5417e-09 0 1.71581e-09 0 1.86749e-09 0 2.00379e-09 0 2.12716e-09 0 2.24064e-09 0 2.3456e-09 0 2.44365e-09 0 2.53655e-09 0 2.62405e-09 0 2.70593e-09 0 2.78417e-09 0 2.85865e-09 0 2.93148e-09 0 3.00035e-09 0 3.06518e-09 0 3.12814e-09 0
409.273 1.37259e-10 1.37186e-10 7.38146e-14 0.000537774 -5.61303e-07 4.0857e-10 0 6.15485e-10 0 8.92573e-10 0 1.09127e-09 0 1.25068e-09 0 1.38622e-09 0 1.50395e-09 0 1.6095e-09 0 1.70485e-09 0 1.79242e-09 0 1.8733e-09 0 1.94877e-09 0 2.0202e-09 0 2.08741e-09 0 2.15024e-09 0 2.21024e-09 0 2.26732e-09 0 2.32309e-09 0 2.3758e-09 0 2.4254e-09 0 2.47353e-09 0
430.281 1.24338e-10 1.24278e-10 6.04403e-14 0.000486095 -5.00672e-07 3.45085e-10 0 5.10822e-10 0 7.2961e-10 0 8.85013e-10 0 1.00902e-09 0 1.11407e-09 0 1.20508e-09 0 1.28649e-09 0 1.3599e-09 0 1.42723e-09 0 1.48933e-09 0 1.54722e-09 0 1.60195e-09 0 1.6534e-09 0 1.70147e-09 0 1.74734e-09 0 1.79094e-09 0 1.83352e-09 0 1.87374e-09 0 1.91157e-09 0 1.94826e-09 0
452.368 1.12624e-10 1.12575e-10 4.94841e-14 0.000439373 -5.08152e-07 2.89176e-10 0 4.21068e-10 0 5.92887e-10 0 7.13856e-10 0 8.09909e-10 0 8.9101e-10 0 9.61089e-10 0 1.02366e-09 0 1.07999e-09 0 1.13158e-09 0 1.17911e-09 0 1.22337e-09 0 1.26518e-09 0 1.30446e-09 0 1.34112e-09 0 1.37609e-09 0 1.40931e-09 0 1.44172e-09 0 1.47234e-09 0 1.50111e-09 0 1.529e-09 0
475.588 1.02e-10 1.01959e-10 4.05167e-14 0.000397224 -5.00825e-07 2.40522e-10 0 3.44843e-10 0 4.79091e-10 0 5.72845e-10 0 6.46949e-10 0 7.09326e-10 0 7.63102e-10 0 8.11027e-10 0 8.54114e-10 0 8.93522e-10 0 9.29797e-10 0 9.63539e-10 0 9.95388e-10 0 1.02528e-09 0 1.05318e-09 0 1.07976e-09 0 1.105e-09 0 1.12962e-09 0 1.15286e-09 0 1.17469e-09 0 1.19585e-09 0
500 9.23716e-11 9.23384e-11 3.31709e-14 0.000359103 -4.52101e-07 1.98667e-10 0 2.80723e-10 0 3.85132e-10 0 4.57505e-10 0 5.14471e-10 0 5.62286e-10 0 6.03421e-10 0 6.4002e-10 0 6.72881e-10 0 7.02901e-10 0 7.30508e-10 0 7.56166e-10 0 7.80366e-10 0 8.03068e-10 0 8.24234e-10 0 8.44395e-10 0 8.6353e-10 0 8.82187e-10 0 8.99787e-10 0 9.16315e-10 0 9.32331e-10 0
525.665 8.36464e-11 8.36193e-11 2.71586e-14 0.000324683 -5.0172e-07 1.63025e-10 0 2.27236e-10 0 3.08092e-10 0 3.63755e-10 0 4.07402e-10 0 4.43942e-10 0 4.75317e-10 0 5.0319e-10 0 5.28185e-10 0 5.50995e-10 0 5.71954e-10 0 5.91418e-10 0 6.09763e-10 0 6.26962e-10 0 6.42989e-10 0 6.58248e-10 0 6.72723e-10 0 6.8683e-10 0 7.00134e-10 0 7.12623e-10 0 7.2472e-10 0
552.648 7.57374e-11 7.57151e-11 2.22347e-14 0.000293576 -4.27581e-07 1.32951e-10 0 1.82958e-10 0 2.45327e-10 0 2.87993e-10 0 3.21331e-10 0 3.49175e-10 0 3.73041e-10 0 3.94214e-10 0 4.1318e-10 0 4.30471e-10 0 4.46346e-10 0 4.61078e-10 0 4.74956e-10 0 4.87958e-10 0 5.00069e-10 0 5.11594e-10 0 5.22522e-10 0 5.33169e-10 0 5.43206e-10 0 5.52625e-10 0 5.61746e-10 0
581.015 6.85693e-11 6.85511e-11 1.82021e-14 0.000265456 -3.88278e-07 1.07797e-10 0 1.4657e-10 0 1.94504e-10 0 2.27106e-10 0 2.52499e-10 0 2.73661e-10 0 2.9177e-10 0 3.07816e-10 0 3.22174e-10 0 3.35254e-10 0 3.47253e-10 0 3.58382e-10 0 3.68858e-10 0 3.78669e-10 0 3.87804e-10 0 3.96492e-10 0 4.04728e-10 0 4.12749e-10 0 4.20308e-10 0 4.274e-10 0 4.34265e-10 0
610.839 6.20771e-11 6.20622e-11 1.49017e-14 0.000240052 -3.48085e-07 8.69318e-11 0 1.16874e-10 0 1.53593e-10 0 1.78435e-10 0 1.97727e-10 0 2.13773e-10 0 2.27484e-10 0 2.39619e-10 0 2.50468e-10 0 2.60342e-10 0 2.69395e-10 0 2.77786e-10 0 2.85681e-10 0 2.93072e-10 0 2.9995e-10 0 3.06489e-10 0 3.12686e-10 0 3.1872e-10 0 3.24404e-10 0 3.29735e-10 0 3.34895e-10 0
642.193 5.61961e-11 5.61839e-11 1.21993e-14 0.000217084 -3.77441e-07 6.97492e-11 0 9.2786e-11 0 1.20829e-10 0 1.39709e-10 0 1.54332e-10 0 1.66473e-10 0 1.76833e-10 0 1.85993e-10 0 1.94174e-10 0 2.01616e-10 0 2.08434e-10 0 2.1475e-10 0 2.20691e-10 0 2.26249e-10 0 2.3142e-10 0 2.36335e-10 0 2.40991e-10 0 2.45522e-10 0 2.49791e-10 0 2.53793e-10 0 2.57666e-10 0
675.157 5.08695e-11 5.08596e-11 9.98727e-15 0.000196331 -3.25834e-07 5.56964e-11 0 7.33605e-11 0 9.47179e-11 0 1.09033e-10 0 1.20094e-10 0 1.29261e-10 0 1.37075e-10 0 1.43976e-10 0 1.50136e-10 0 1.55735e-10 0 1.60863e-10 0 1.6561e-10 0 1.70073e-10 0 1.74248e-10 0 1.7813e-10 0 1.81818e-10 0 1.85312e-10 0 1.88711e-10 0 1.91912e-10 0 1.94913e-10 0 1.97816e-10 0
709.813 4.60444e-11 4.60362e-11 8.17535e-15 0.000177554 -1.62157e-07 4.42754e-11 0 5.77773e-11 0 7.40013e-11 0 8.4832e-11 0 9.31813e-11 0 1.00091e-10 0 1.05974e-10 0 1.11166e-10 0 1.15797e-10 0 1.20003e-10 0 1.23853e-10 0 1.27416e-10 0 1.30765e-10 0 1.33896e-10 0 1.36807e-10 0 1.39571e-10 0 1.42189e-10 0 1.44736e-10 0 1.47134e-10 0 1.49381e-10 0 1.51555e-10 0
746.248 4.16768e-11 4.16701e-11 6.69263e-15 0.000160584 -2.52075e-07 3.50506e-11 0 4.53421e-11 0 5.76385e-11 0 6.58169e-11 0 7.21088e-11 0 7.7309e-11 0 8.17318e-11 0 8.56318e-11 0 8.91079e-11 0 9.22642e-11 0 9.51515e-11 0 9.78228e-11 0 1.00332e-10 0 1.02678e-10 0 1.04858e-10 0 1.06928e-10 0 1.08888e-10 0 1.10794e-10 0 1.12588e-10 0 1.14269e-10 0 1.15895e-10 0
784.553 3.7721e-11 3.77156e-11 5.47868e-15 0.000145242 -2.33451e-07 2.76382e-11 0 3.5462e-11 0 4.47617e-11 0 5.09262e-11 0 5.56599e-11 0 5.95674e-11 0 6.28877e-11 0 6.58134e-11 0 6.84196e-11 0 7.07848e-11 0 7.29477e-11 0 7.49479e-11 0 7.68263e-11 0 7.85816e-11 0 8.02124e-11 0 8.1761e-11 0 8.32264e-11 0 8.46515e-11 0 8.59926e-11 0 8.72492e-11 0 8.84642e-11 0
824.824 3.41389e-11 3.41344e-11 4.48474e-15 0.000131368 -3.13421e-07 2.17129e-11 0 2.76464e-11 0 3.46661e-11 0 3.93049e-11 0 4.28611e-11 0 4.57932e-11 0 4.82827e-11 0 5.04748e-11 0 5.24265e-11 0 5.4197e-11 0 5.58153e-11 0 5.73115e-11 0 5.87162e-11 0 6.00284e-11 0 6.12473e-11 0 6.24045e-11 0 6.34994e-11 0 6.45639e-11 0 6.55655e-11 0 6.65038e-11 0 6.7411e-11 0
867.163 3.08963e-11 3.08926e-11 3.67113e-15 0.000118821 -3.55983e-07 1.69993e-11 0 2.14896e-11 0 2.6779e-11 0 3.02646e-11 0 3.29326e-11 0 3.51302e-11 0 3.69946e-11 0 3.86353e-11 0 4.00954e-11 0 4.14193e-11 0 4.26291e-11 0 4.37472e-11 0 4.47967e-11 0 4.57768e-11 0 4.66871e-11 0 4.75511e-11 0 4.83684e-11 0 4.9163e-11 0 4.99104e-11 0 5.06106e-11 0 5.12874e-11 0
911.674 2.79612e-11 2.79582e-11 3.00515e-15 0.000107476 -2.95786e-07 1.32661e-11 0 1.66575e-11 0 2.06368e-11 0 2.32524e-11 0 2.52517e-11 0 2.68969e-11 0 2.82917e-11 0 2.95185e-11 0 3.06098e-11 0 3.15989e-11 0 3.25025e-11 0 3.33374e-11 0 3.41208e-11 0 3.48523e-11 0 3.55316e-11 0 3.61762e-11 0 3.67859e-11 0 3.73785e-11 0 3.79359e-11 0 3.8458e-11 0 3.89626e-11 0
958.471 2.53038e-11 2.53013e-11 2.45988e-15 9.7214e-05 -1.54118e-07 1.03212e-11 0 1.2878e-11 0 1.58673e-11 0 1.78275e-11 0 1.9324e-11 0 2.05544e-11 0 2.15969e-11 0 2.25134e-11 0 2.33283e-11 0 2.40667e-11 0 2.4741e-11 0 2.53639e-11 0 2.59483e-11 0 2.64939e-11 0 2.70004e-11 0 2.74809e-11 0 2.79354e-11 0 2.83771e-11 0 2.87925e-11 0 2.91815e-11 0 2.95575e-11 0
1007.67 2.28982e-11 2.28961e-11 2.0135e-15 8.79327e-05 -7.16995e-08 8.00717e-12 0 9.93153e-12 0 1.21741e-11 0 1.36416e-11 0 1.47606e-11 0 1.568e-11 0 1.64584e-11 0 1.71425e-11 0 1.77506e-11 0 1.83013e-11 0 1.88042e-11 0 1.92686e-11 0 1.97042e-11 0 2.01108e-11 0 2.04883e-11 0 2.08463e-11 0 2.11849e-11 0 2.15139e-11 0 2.18233e-11 0 2.2113e-11 0 2.2393e-11 0
1059.39 2.07217e-11 2.07201e-11 1.64833e-15 7.95461e-05 -1.80885e-07 6.19566e-12 0 7.64191e-12 0 9.32233e-12 0 1.04199e-11 0 1.12559e-11 0 1.19423e-11 0 1.25232e-11 0 1.30335e-11 0 1.34869e-11 0 1.38974e-11 0 1.42722e-11 0 1.46183e-11 0 1.49428e-11 0 1.52457e-11 0 1.55268e-11 0 1.57934e-11 0 1.60455e-11 0 1.62904e-11 0 1.65208e-11 0 1.67364e-11 0 1.69448e-11 0
1113.77 1.87492e-11 1.87479e-11 1.34894e-15 7.19461e-05 -2.71832e-07 4.78133e-12 0 5.86665e-12 0 7.12429e-12 0 7.94428e-12 0 8.5683e-12 0 9.08029e-12 0 9.51339e-12 0 9.8937e-12 0 1.02315e-11 0 1.05374e-11 0 1.08165e-11 0 1.10741e-11 0 1.13157e-11 0 1.15412e-11 0 1.17504e-11 0 1.19488e-11 0 1.21364e-11 0 1.23187e-11 0 1.249e-11 0 1.26504e-11 0 1.28054e-11 0
1170.94 1.69659e-11 1.69648e-11 1.10415e-15 6.50807e-05 -3.43772e-07 3.68156e-12 0 4.49508e-12 0 5.43547e-12 0 6.04765e-12 0 6.51311e-12 0 6.89479e-12 0 7.21752e-12 0 7.50082e-12 0 7.75239e-12 0 7.98011e-12 0 8.18788e-12 0 8.37966e-12 0 8.55946e-12 0 8.72721e-12 0 8.88286e-12 0 9.03046e-12 0 9.17e-12 0 9.30555e-12 0 9.43299e-12 0 9.55229e-12 0 9.66755e-12 0
1231.05 1.53518e-11 1.53509e-11 9.03851e-16 5.8876e-05 -3.76555e-08 2.82849e-12 0 3.43759e-12 0 4.14013e-12 0 4.5968e-12 0 4.94376e-12 0 5.22812e-12 0 5.46847e-12 0 5.67938e-12 0 5.86663e-12 0 6.03609e-12 0 6.19068e-12 0 6.33335e-12 0 6.46709e-12 0 6.59185e-12 0 6.7076e-12 0 6.81736e-12 0 6.92111e-12 0 7.02189e-12 0 7.11662e-12 0 7.20531e-12 0 7.29098e-12 0
1294.24 1.38929e-11 1.38921e-11 7.39997e-16 5.32645e-05 -2.65852e-07 2.16887e-12 0 2.62452e-12 0 3.14899e-12 0 3.48947e-12 0 3.74797e-12 0 3.95973e-12 0 4.13865e-12 0 4.29562e-12 0 4.43495e-12 0 4.56101e-12 0 4.676e-12 0 4.7821e-12 0 4.88155e-12 0 4.97432e-12 0 5.06037e-12 0 5.14197e-12 0 5.21909e-12 0 5.29399e-12 0 5.3644e-12 0 5.43031e-12 0 5.49398e-12 0
1360.67 1.25707e-11 1.25701e-11 6.05709e-16 4.81843e-05 -1.46449e-07 1.65962e-12 0 2.0001e-12 0 2.3913e-12 0 2.64496e-12 0 2.83742e-12 0 2.99502e-12 0 3.12813e-12 0 3.24488e-12 0 3.34849e-12 0 3.44222e-12 0 3.5277e-12 0 3.60657e-12 0 3.68048e-12 0 3.74942e-12 0 3.81337e-12 0 3.874e-12 0 3.9313e-12 0 3.98695e-12 0 4.03925e-12 0 4.08821e-12 0 4.13551e-12 0
1430.51 1.1375e-11 1.13745e-11 4.95846e-16 4.35909e-05 8.06988e-08 1.26771e-12 0 1.52194e-12 0 1.81355e-12 0 2.00244e-12 0 2.14567e-12 0 2.2629e-12 0 2.3619e-12 0 2.44871e-12 0 2.52573e-12 0 2.5954e-12 0 2.65892e-12 0 2.71753e-12 0 2.77245e-12 0 2.82367e-12 0 2.87118e-12 0 2.91621e-12 0 2.95878e-12 0 3.00011e-12 0 3.03896e-12 0 3.07532e-12 0 3.11044e-12 0
1503.94 1.02918e-11 1.02914e-11 4.05856e-16 3.94349e-05 -7.18512e-08 9.66584e-13 0 1.15625e-12 0 1.37347e-12 0 1.51403e-12 0 1.62056e-12 0 1.70773e-12 0 1.78132e-12 0 1.84583e-12 0 1.90306e-12 0 1.95482e-12 0 2.00201e-12 0 2.04555e-12 0 2.08634e-12 0 2.12437e-12 0 2.15965e-12 0 2.1931e-12 0 2.2247e-12 0 2.25539e-12 0 2.28423e-12 0 2.31122e-12 0 2.3373e-12 0
1581.14 9.31248e-12 9.31215e-12 3.32239e-16 3.56768e-05 3.97363e-07 7.35858e-13 0 8.77263e-13 0 1.039e-12 0 1.14356e-12 0 1.22277e-12 0 1.28756e-12 0 1.34225e-12 0 1.39018e-12 0 1.43269e-12 0 1.47114e-12 0 1.50619e-12 0 1.53852e-12 0 1.56881e-12 0 1.59705e-12 0 1.62325e-12 0 1.64807e-12 0 1.67154e-12 0 1.69432e-12 0 1.71573e-12 0 1.73577e-12 0 1.75512e-12 0
1662.3 8.42608e-12 8.42581e-12 2.71953e-16 3.22752e-05 3.42415e-09 5.59345e-13 0 6.64704e-13 0 7.85059e-13 0 8.6281e-13 0 9.21682e-13 0 9.69823e-13 0 1.01045e-12 0 1.04605e-12 0 1.07762e-12 0 1.10617e-12 0 1.13219e-12 0 1.1562e-12 0 1.17868e-12 0 1.19965e-12 0 1.21909e-12 0 1.23752e-12 0 1.25493e-12 0 1.27184e-12 0 1.28773e-12 0 1.3026e-12 0 1.31696e-12 0
