# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 3335.76 483.857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 5.61021e-16 5.61021e-16 9.69494e-25 1.72809e-09 2.70003e-07 1.90858e-22 1.75552e-16 6.25461e-21 3.58958e-16 1.3843e-19 7.44513e-16 7.28792e-19 1.15157e-15 2.21462e-18 1.5777e-15 5.07371e-18 2.02132e-15 9.71224e-18 2.48128e-15 1.66734e-17 2.95668e-15 2.62978e-17 3.44676e-15 3.88567e-17 3.95092e-15 5.49333e-17 4.46862e-15 7.42324e-17 4.99942e-15 9.80328e-17 5.54288e-15 1.2615e-16 6.09864e-15 1.57752e-16 6.6664e-15 1.95397e-16 7.24581e-15 2.36819e-16 7.83666e-15 2.84705e-16 8.43862e-15 3.35519e-16 9.05151e-15 3.94234e-16 9.6751e-15 4.58281e-16 1.03092e-14
33.5009 5.05165e-16 5.05165e-16 7.98313e-25 1.5803e-09 2.53448e-07 6.47667e-22 2.1896e-16 1.78999e-20 4.47091e-16 3.40572e-19 9.25135e-16 1.65335e-18 1.42807e-15 4.75874e-18 1.95301e-15 1.04698e-17 2.49808e-15 1.94163e-17 3.06188e-15 3.24646e-17 3.64335e-15 5.00777e-17 4.2416e-15 7.25962e-17 4.85589e-15 1.00912e-16 5.48559e-15 1.34374e-16 6.13017e-15 1.75064e-16 6.78909e-15 2.22519e-16 7.46196e-15 2.75241e-16 8.14836e-15 3.37379e-16 8.84793e-15 4.0508e-16 9.56038e-15 4.8263e-16 1.02853e-14 5.64226e-16 1.10226e-14 6.57765e-16 1.17718e-14 7.59026e-16 1.25328e-14
35.2205 4.58894e-16 4.58894e-16 6.55901e-25 1.42931e-09 2.365e-07 2.05297e-21 2.69029e-16 4.82503e-20 5.48612e-16 7.95052e-19 1.13273e-15 3.57313e-18 1.74525e-15 9.767e-18 2.38281e-15 2.06771e-17 3.04317e-15 3.72066e-17 3.72473e-15 6.06687e-17 4.42623e-15 9.16237e-17 5.14661e-15 1.30438e-16 5.88501e-15 1.78422e-16 6.6407e-15 2.34288e-16 7.41303e-15 3.01316e-16 8.20141e-15 3.78534e-16 9.00532e-15 4.63387e-16 9.82433e-15 5.62383e-16 1.0658e-14 6.69232e-16 1.15059e-14 7.90562e-16 1.23677e-14 9.17197e-16 1.32431e-14 1.06128e-15 1.41318e-14 1.21612e-15 1.50335e-14
37.0284 4.16135e-16 4.16135e-16 5.39067e-25 1.29541e-09 2.20577e-07 6.03735e-21 3.2258e-16 1.21624e-19 6.57018e-16 1.74785e-18 1.35381e-15 7.29947e-18 2.08225e-15 1.89968e-17 2.83849e-15 3.8771e-17 3.61998e-15 6.77923e-17 4.42487e-15 1.07934e-16 5.25172e-15 1.59757e-16 6.09932e-15 2.23545e-16 6.96668e-15 3.01139e-16 7.85297e-15 3.90205e-16 8.75744e-15 4.95713e-16 9.6794e-15 6.15852e-16 1.06183e-14 7.46494e-16 1.15736e-14 8.97448e-16 1.25447e-14 1.05892e-15 1.35314e-14 1.24077e-15 1.4533e-14 1.42912e-15 1.55494e-14 1.64187e-15 1.658e-14 1.86897e-15 1.76246e-14
38.9291 3.76514e-16 3.76514e-16 4.43517e-25 1.17795e-09 2.06306e-07 1.65228e-20 3.7771e-16 2.87464e-19 7.68438e-16 3.62704e-18 1.5804e-15 1.41264e-17 2.42682e-15 3.50865e-17 3.30339e-15 6.91574e-17 4.20726e-15 1.1767e-16 5.13637e-15 1.83139e-16 6.08909e-15 2.6593e-16 7.06409e-15 3.66058e-16 8.06024e-15 4.85997e-16 9.07661e-15 6.21821e-16 1.01124e-14 7.80778e-16 1.11668e-14 9.59782e-16 1.22391e-14 1.15251e-15 1.33288e-14 1.37316e-15 1.44354e-14 1.6072e-15 1.55583e-14 1.86868e-15 1.66971e-14 2.13754e-15 1.78513e-14 2.43918e-15 1.90206e-14 2.75904e-15 2.02046e-14
40.9273 3.39844e-16 3.39844e-16 3.65354e-25 1.07506e-09 1.92549e-07 4.22178e-20 4.32275e-16 6.38895e-19 8.78526e-16 7.12271e-18 1.80363e-15 2.59594e-17 2.76541e-15 6.16755e-17 3.75915e-15 1.17604e-16 4.78175e-15 1.94975e-16 5.83094e-15 2.96971e-16 6.90494e-15 4.2344e-16 8.00229e-15 5.7385e-16 9.12178e-15 7.51404e-16 1.02624e-14 9.49903e-16 1.14231e-14 1.17955e-15 1.26032e-14 1.43543e-15 1.3802e-14 1.70834e-15 1.50188e-14 2.01807e-15 1.62529e-14 2.34395e-15 1.75039e-14 2.70531e-15 1.87712e-14 3.07431e-15 2.00545e-14 3.48559e-15 2.13531e-14 3.91903e-15 2.26668e-14
43.0281 3.0656e-16 3.0656e-16 3.00227e-25 9.79344e-10 1.79353e-07 1.01222e-19 4.84936e-16 1.34153e-18 9.84589e-16 1.32949e-17 2.01805e-15 4.54897e-17 3.08979e-15 1.03605e-16 4.19473e-15 1.91428e-16 5.32956e-15 3.09629e-16 6.49183e-15 4.62015e-16 7.67964e-15 6.47458e-16 8.89142e-15 8.64515e-16 1.01259e-14 1.1172e-15 1.13818e-14 1.39626e-15 1.26584e-14 1.71558e-15 1.39546e-14 2.06784e-15 1.52698e-14 2.44015e-15 1.66031e-14 2.85921e-15 1.79541e-14 3.29673e-15 1.9322e-14 3.77844e-15 2.07064e-14 4.26708e-15 2.21067e-14 4.80838e-15 2.35225e-14 5.37546e-15 2.49534e-14
45.2368 2.75885e-16 2.75885e-16 2.46623e-25 8.93933e-10 1.67661e-07 2.28032e-19 5.32857e-16 2.66394e-18 1.0809e-15 2.36036e-17 2.21205e-15 7.60539e-17 3.3823e-15 1.66394e-16 4.58634e-15 2.98362e-16 5.82067e-15 4.71394e-16 7.0827e-15 6.89782e-16 8.37046e-15 9.5085e-16 9.68227e-15 1.25182e-15 1.10168e-14 1.59759e-15 1.23728e-14 1.97502e-15 1.37492e-14 2.40242e-15 1.51453e-14 2.86942e-15 1.656e-14 3.3588e-15 1.79928e-14 3.9053e-15 1.94429e-14 4.47169e-15 2.09097e-14 5.09108e-15 2.23927e-14 5.71544e-15 2.38913e-14 6.40302e-15 2.5405e-14 7.11931e-15 2.69335e-14
47.5588 2.48707e-16 2.48707e-16 2.02355e-25 8.13627e-10 1.56275e-07 4.86072e-19 5.76403e-16 5.03626e-18 1.16824e-15 4.01146e-17 2.38735e-15 1.22078e-16 3.64578e-15 2.57071e-16 4.93802e-15 4.47999e-16 6.26043e-15 6.92179e-16 7.61035e-15 9.94201e-16 8.9857e-15 1.34917e-15 1.03848e-14 1.75254e-15 1.18061e-14 2.21013e-15 1.32485e-14 2.70414e-15 1.47109e-14 3.25801e-15 1.61924e-14 3.85773e-15 1.7692e-14 4.48107e-15 1.92091e-14 5.17197e-15 2.0743e-14 5.88304e-15 2.2293e-14 6.65563e-15 2.38584e-14 7.42978e-15 2.54389e-14 8.27757e-15 2.70339e-14 9.15603e-15 2.86429e-14
50 2.2346e-16 2.2346e-16 1.66142e-25 7.43499e-10 1.44799e-07 9.78141e-19 6.11281e-16 9.04133e-18 1.23795e-15 6.5077e-17 2.52638e-15 1.8757e-16 3.85356e-15 3.8088e-16 5.21384e-15 6.46004e-16 6.60355e-15 9.77129e-16 8.01995e-15 1.37889e-15 9.46093e-15 1.84353e-15 1.09248e-14 2.36431e-15 1.241e-14 2.94806e-15 1.39153e-14 3.57165e-15 1.54397e-14 4.26424e-15 1.69822e-14 5.00769e-15 1.85419e-14 5.77448e-15 2.01181e-14 6.61829e-15 2.171e-14 7.48102e-15 2.33171e-14 8.41263e-15 2.49387e-14 9.34084e-15 2.65743e-14 1.03519e-14 2.82233e-14 1.13943e-14 2.98854e-14
52.5665 2.01008e-16 2.01008e-16 1.3623e-25 6.77735e-10 1.34383e-07 1.87155e-18 6.38989e-16 1.55194e-17 1.2931e-15 1.01442e-16 2.63559e-15 2.77657e-16 4.01564e-15 5.44646e-16 5.4276e-15 9.00241e-16 6.86775e-15 1.33445e-15 8.33335e-15 1.85172e-15 9.82227e-15 2.44084e-15 1.13328e-14 3.09255e-15 1.28634e-14 3.81479e-15 1.44128e-14 4.57862e-15 1.59801e-14 5.41938e-15 1.75642e-14 6.31449e-15 1.91642e-14 7.2309e-15 2.07794e-14 8.23255e-15 2.24091e-14 9.2502e-15 2.40527e-14 1.03427e-14 2.57095e-14 1.14253e-14 2.73791e-14 1.25987e-14 2.90608e-14 1.38025e-14 3.07544e-14
55.2648 1.80681e-16 1.80681e-16 1.1163e-25 6.17827e-10 1.26314e-07 3.40703e-18 6.57722e-16 2.54799e-17 1.33009e-15 1.51961e-16 2.70772e-15 3.95979e-16 4.12116e-15 7.51608e-16 5.56478e-15 1.21222e-15 7.0349e-15 1.76269e-15 8.52879e-15 2.40717e-15 1.00444e-14 3.13049e-15 1.15798e-14 3.92078e-15 1.31338e-14 4.78713e-15 1.47051e-14 5.6947e-15 1.62925e-14 6.68516e-15 1.78952e-14 7.73142e-15 1.95123e-14 8.79509e-15 2.1143e-14 9.9502e-15 2.27866e-14 1.11167e-14 2.44427e-14 1.23622e-14 2.61104e-14 1.359e-14 2.77895e-14 1.49143e-14 2.94793e-14 1.62668e-14 3.11794e-14
58.1015 1.62335e-16 1.62335e-16 9.151e-26 5.63711e-10 1.15858e-07 5.91668e-18 6.67356e-16 4.01084e-17 1.34869e-15 2.19233e-16 2.74245e-15 5.45178e-16 4.16978e-15 1.00293e-15 5.62513e-15 1.58024e-15 7.1049e-15 2.25622e-15 8.60642e-15 3.03462e-15 1.01276e-14 3.89619e-15 1.16668e-14 4.82645e-15 1.32226e-14 5.83577e-15 1.47938e-14 6.88356e-15 1.63793e-14 8.01778e-15 1.79783e-14 9.20703e-15 1.95899e-14 1.0408e-14 2.12134e-14 1.17043e-14 2.28481e-14 1.30059e-14 2.44935e-14 1.43882e-14 2.61489e-14 1.57443e-14 2.7814e-14 1.72003e-14 2.94882e-14 1.86808e-14 3.11711e-14
61.0839 1.4586e-16 1.4586e-16 7.49586e-26 5.13907e-10 1.06039e-07 9.82938e-18 6.68361e-16 6.06881e-17 1.34988e-15 3.05322e-16 2.7419e-15 7.26231e-16 4.16483e-15 1.29682e-15 5.61332e-15 1.99846e-15 7.08384e-15 2.80416e-15 8.57384e-15 3.71742e-15 1.00813e-14 4.71497e-15 1.16046e-14 5.78001e-15 1.31424e-14 6.92425e-15 1.46935e-14 8.10191e-15 1.6257e-14 9.36689e-15 1.7832e-14 1.06839e-14 1.94176e-14 1.20055e-14 2.10133e-14 1.34235e-14 2.26184e-14 1.48398e-14 2.42323e-14 1.63363e-14 2.58545e-14 1.77976e-14 2.74846e-14 1.93598e-14 2.91221e-14 2.09416e-14 3.07666e-14
64.2193 1.30971e-16 1.30971e-16 6.13738e-26 4.68608e-10 9.65215e-08 1.5644e-17 6.60724e-16 8.83743e-17 1.33367e-15 4.10888e-16 2.70612e-15 9.36844e-16 4.10654e-15 1.62622e-15 5.52978e-15 2.45373e-15 6.97246e-15 3.38651e-15 8.43212e-15 4.42807e-15 9.90686e-15 5.55153e-15 1.13951e-14 6.73822e-15 1.28957e-14 8.00132e-15 1.44073e-14 9.29066e-15 1.59293e-14 1.06655e-14 1.74606e-14 1.20872e-14 1.90007e-14 1.35053e-14 2.05488e-14 1.50185e-14 2.21044e-14 1.6522e-14 2.3667e-14 1.81031e-14 2.52361e-14 1.96402e-14 2.68113e-14 2.12767e-14 2.83921e-14 2.29271e-14 2.99783e-14
67.5157 1.17658e-16 1.17658e-16 5.02419e-26 4.27016e-10 9.06861e-08 2.39297e-17 6.45949e-16 1.24223e-16 1.30311e-15 5.35814e-16 2.6414e-15 1.1735e-15 4.00453e-15 1.98291e-15 5.38759e-15 2.93244e-15 6.78738e-15 3.98406e-15 8.20156e-15 5.14166e-15 9.62835e-15 6.37543e-15 1.10663e-14 7.66542e-15 1.25142e-14 9.02633e-15 1.39711e-14 1.04047e-14 1.54361e-14 1.18643e-14 1.69084e-14 1.3364e-14 1.83875e-14 1.48513e-14 1.98726e-14 1.643e-14 2.13633e-14 1.79909e-14 2.28592e-14 1.96249e-14 2.43598e-14 2.12068e-14 2.58647e-14 2.28843e-14 2.73735e-14 2.45698e-14 2.8886e-14
70.9813 1.05706e-16 1.05706e-16 4.1136e-26 3.89156e-10 8.53318e-08 3.52339e-17 6.24689e-16 1.68773e-16 1.25953e-15 6.77835e-16 2.55047e-15 1.4288e-15 3.86302e-15 2.35327e-15 5.19253e-15 3.41431e-15 6.53599e-15 4.56988e-15 7.89123e-15 5.82474e-15 9.25659e-15 7.14703e-15 1.06307e-14 8.51624e-15 1.20126e-14 9.94859e-15 1.34012e-14 1.13886e-14 1.47958e-14 1.29033e-14 1.61957e-14 1.44502e-14 1.76003e-14 1.59761e-14 1.90092e-14 1.75875e-14 2.04218e-14 1.91734e-14 2.18378e-14 2.08263e-14 2.32567e-14 2.24203e-14 2.46784e-14 2.41042e-14 2.61023e-14 2.57901e-14 2.75283e-14
74.6248 9.50317e-17 9.50317e-17 3.36613e-26 3.54211e-10 7.49139e-08 5.00608e-17 5.98373e-16 2.22139e-16 1.20582e-15 8.33616e-16 2.43922e-15 1.69436e-15 3.69097e-15 2.72351e-15 4.95671e-15 3.88037e-15 6.23365e-15 5.12032e-15 7.51979e-15 6.44954e-15 8.8136e-15 7.83509e-15 1.01139e-14 9.25666e-15 1.14196e-14 1.07319e-14 1.27301e-14 1.22046e-14 1.40445e-14 1.37439e-14 1.53622e-14 1.5307e-14 1.66829e-14 1.68407e-14 1.80059e-14 1.84527e-14 1.9331e-14 2.00322e-14 2.06578e-14 2.16718e-14 2.1986e-14 2.32468e-14 2.33152e-14 2.49049e-14 2.46453e-14 2.65593e-14 2.59761e-14
78.4553 8.54093e-17 8.54093e-17 2.75394e-26 3.2244e-10 6.90515e-08 6.86893e-17 5.67503e-16 2.83414e-16 1.14299e-15 9.97069e-16 2.30972e-15 1.95763e-15 3.49156e-15 3.07465e-15 4.68448e-15 4.30565e-15 5.88591e-15 5.60518e-15 7.09403e-15 6.98126e-15 8.30748e-15 8.40096e-15 9.52518e-15 9.84487e-15 1.07463e-14 1.13319e-14 1.197e-14 1.28065e-14 1.31959e-14 1.43385e-14 1.44233e-14 1.58857e-14 1.56518e-14 1.73963e-14 1.68811e-14 1.8977e-14 1.81109e-14 2.05192e-14 1.93408e-14 2.21138e-14 2.05707e-14 2.36402e-14 2.18003e-14 2.52417e-14 2.30293e-14 2.68344e-14 2.42577e-14
82.4824 7.67896e-17 7.67896e-17 2.25394e-26 2.93521e-10 6.15347e-08 9.12353e-17 5.33588e-16 3.51273e-16 1.07408e-15 1.1622e-15 2.16815e-15 2.20795e-15 3.27418e-15 3.39226e-15 4.38847e-15 4.67305e-15 5.50871e-15 6.00574e-15 6.63327e-15 7.40056e-15 7.76095e-15 8.82558e-15 8.89082e-15 1.02629e-14 1.00221e-14 1.17325e-14 1.11543e-14 1.31805e-14 1.22868e-14 1.46763e-14 1.34193e-14 1.61791e-14 1.45513e-14 1.76396e-14 1.56826e-14 1.91612e-14 1.6813e-14 2.06399e-14 1.79422e-14 2.21632e-14 1.907e-14 2.36163e-14 2.01964e-14 2.51361e-14 2.1321e-14 2.66429e-14 2.24438e-14
86.7162 6.90915e-17 6.90915e-17 1.84443e-26 2.66954e-10 5.61347e-08 1.17539e-16 4.97844e-16 4.23721e-16 1.00155e-15 1.32238e-15 2.01945e-15 2.43481e-15 3.04631e-15 3.66329e-15 4.07878e-15 4.96825e-15 5.11479e-15 6.30755e-15 6.15294e-15 7.69383e-15 7.19217e-15 9.09701e-15 8.23171e-15 1.05012e-14 9.27095e-15 1.1927e-14 1.03094e-14 1.33234e-14 1.13467e-14 1.47582e-14 1.23824e-14 1.61926e-14 1.34164e-14 1.75804e-14 1.44484e-14 1.90203e-14 1.54782e-14 2.04144e-14 1.65057e-14 2.18456e-14 1.75308e-14 2.32064e-14 1.85533e-14 2.46252e-14 1.95731e-14 2.6028e-14 2.05903e-14
91.1674 6.21751e-17 6.21751e-17 1.50893e-26 2.4269e-10 5.34163e-08 1.47012e-16 4.609e-16 4.97813e-16 9.26658e-16 1.46968e-15 1.86619e-15 2.62667e-15 2.81185e-15 3.87405e-15 3.76064e-15 5.17668e-15 4.71078e-15 6.49627e-15 5.66104e-15 7.84781e-15 6.61057e-15 9.20382e-15 7.55874e-15 1.05506e-14 8.50506e-15 1.19093e-14 9.44917e-15 1.32324e-14 1.03908e-14 1.45849e-14 1.13296e-14 1.59306e-14 1.22656e-14 1.72272e-14 1.31985e-14 1.85673e-14 1.41282e-14 1.98601e-14 1.50546e-14 2.11829e-14 1.59777e-14 2.24368e-14 1.68974e-14 2.37404e-14 1.78137e-14 2.50257e-14 1.87265e-14
95.847 5.59547e-17 5.59547e-17 1.23424e-26 2.20578e-10 4.65097e-08 1.78757e-16 4.23564e-16 5.70328e-16 8.51027e-16 1.59715e-15 1.71165e-15 2.77483e-15 2.57576e-15 4.01587e-15 3.44075e-15 5.29103e-15 4.30508e-15 6.56689e-15 5.16778e-15 7.86063e-15 6.02814e-15 9.14781e-15 6.8857e-15 1.04172e-14 7.7401e-15 1.16899e-14 8.59108e-15 1.29225e-14 9.43844e-15 1.41764e-14 1.02821e-14 1.54185e-14 1.11218e-14 1.66105e-14 1.19577e-14 1.7838e-14 1.27895e-14 1.90182e-14 1.36174e-14 2.02219e-14 1.44412e-14 2.13596e-14 1.5261e-14 2.25393e-14 1.60768e-14 2.36993e-14 1.68886e-14
100.767 5.0395e-17 5.0395e-17 1.01017e-26 2.00451e-10 4.45319e-08 2.11749e-16 3.86841e-16 6.38402e-16 7.7668e-16 1.70024e-15 1.5599e-15 2.87552e-15 2.3442e-15 4.08742e-15 3.12735e-15 5.31364e-15 3.90809e-15 6.52615e-15 4.68566e-15 7.74405e-15 5.45953e-15 8.9462e-15 6.22939e-15 1.01238e-14 6.995e-15 1.12975e-14 7.75621e-15 1.24284e-14 8.51292e-15 1.35736e-14 9.26509e-15 1.47032e-14 1.00127e-14 1.57832e-14 1.07557e-14 1.68915e-14 1.14941e-14 1.79537e-14 1.2228e-14 1.90338e-14 1.29574e-14 2.00519e-14 1.36823e-14 2.11048e-14 1.44027e-14 2.21378e-14 1.51188e-14
105.939 4.54745e-17 4.54745e-17 8.26465e-27 1.81743e-10 3.9567e-08 2.44961e-16 3.5167e-16 6.99822e-16 7.05498e-16 1.77693e-15 1.41472e-15 2.92938e-15 2.12285e-15 4.09345e-15 2.82806e-15 5.25418e-15 3.52934e-15 6.3892e-15 4.22614e-15 7.51906e-15 4.91812e-15 8.62594e-15 5.60509e-15 9.7033e-15 6.28695e-15 1.07712e-14 6.96365e-15 1.17951e-14 7.63518e-15 1.28275e-14 8.30156e-15 1.38417e-14 8.96284e-15 1.4808e-14 9.61907e-15 1.57964e-14 1.02703e-14 1.67407e-14 1.09166e-14 1.76983e-14 1.15581e-14 1.85986e-14 1.21949e-14 1.95275e-14 1.28269e-14 2.04366e-14 1.34543e-14
111.377 4.09584e-17 4.09584e-17 6.76047e-27 1.65057e-10 3.07938e-08 2.76056e-16 3.17148e-16 7.49299e-16 6.35673e-16 1.81817e-15 1.27249e-15 2.92544e-15 1.90632e-15 4.02215e-15 2.53568e-15 5.10066e-15 3.15986e-15 6.14419e-15 3.77851e-15 7.17416e-15 4.39147e-15 8.17602e-15 4.99866e-15 9.14529e-15 5.60011e-15 1.0101e-14 6.19586e-15 1.10132e-14 6.78597e-15 1.19291e-14 7.37056e-15 1.28255e-14 7.94971e-15 1.36767e-14 8.52353e-15 1.45447e-14 9.09215e-15 1.53716e-14 9.65565e-15 1.6208e-14 1.02142e-14 1.69923e-14 1.07678e-14 1.77997e-14 1.13167e-14 1.85882e-14 1.18609e-14
117.094 3.6886e-17 3.6886e-17 5.53157e-27 1.49964e-10 3.37989e-08 3.03943e-16 2.84328e-16 7.85801e-16 5.69319e-16 1.82628e-15 1.13747e-15 2.87147e-15 1.70099e-15 3.88761e-15 2.25876e-15 4.87385e-15 2.81036e-15 5.81859e-15 3.35561e-15 6.74356e-15 3.89452e-15 7.63725e-15 4.42714e-15 8.49695e-15 4.95359e-15 9.34042e-15 5.474e-15 1.0142e-14 5.98851e-15 1.09437e-14 6.49729e-15 1.17257e-14 7.00048e-15 1.24657e-14 7.49824e-15 1.32182e-14 7.99071e-15 1.39332e-14 8.47803e-15 1.46545e-14 8.96037e-15 1.53294e-14 9.43784e-15 1.60227e-14 9.91058e-15 1.66983e-14 1.03787e-14
123.105 3.326e-17 3.326e-17 4.52704e-27 1.3611e-10 2.46349e-08 3.27773e-16 2.53837e-16 8.091e-16 5.07691e-16 1.80496e-15 1.01217e-15 2.77648e-15 1.51062e-15 3.70447e-15 2.00231e-15 4.59401e-15 2.48704e-15 5.43809e-15 2.96486e-15 6.25824e-15 3.43587e-15 7.04563e-15 3.90028e-15 7.799e-15 4.35828e-15 8.5347e-15 4.81008e-15 9.231e-15 5.25587e-15 9.92489e-15 5.69588e-15 1.05994e-14 6.13029e-15 1.12359e-14 6.55928e-15 1.18813e-14 6.98306e-15 1.2493e-14 7.40177e-15 1.31086e-14 7.8156e-15 1.36834e-14 8.22468e-15 1.42726e-14 8.62918e-15 1.48458e-14 9.02922e-15
129.424 3.00418e-17 3.00418e-17 3.70444e-27 1.2331e-10 1.91241e-08 3.46747e-16 2.25838e-16 8.19121e-16 4.51116e-16 1.7576e-15 8.97235e-16 2.64802e-15 1.33618e-15 3.48443e-15 1.76757e-15 4.27683e-15 2.19145e-15 5.02202e-15 2.60803e-15 5.74089e-15 3.01756e-15 6.42693e-15 3.42032e-15 7.08001e-15 3.81659e-15 7.71496e-15 4.20665e-15 8.31361e-15 4.59074e-15 8.90812e-15 4.96911e-15 9.48422e-15 5.342e-15 1.00263e-14 5.70962e-15 1.05746e-14 6.07217e-15 1.1093e-14 6.42983e-15 1.16136e-14 6.7828e-15 1.20987e-14 7.13124e-15 1.2595e-14 7.47531e-15 1.30769e-14 7.81516e-15
136.067 2.70621e-17 2.70621e-17 3.03072e-27 1.11991e-10 2.14525e-08 3.58632e-16 1.99415e-16 8.12538e-16 3.97761e-16 1.68027e-15 7.89021e-16 2.48209e-15 1.17223e-15 3.22347e-15 1.54735e-15 3.91807e-15 1.91463e-15 4.5658e-15 2.27444e-15 5.18643e-15 2.62714e-15 5.77538e-15 2.97311e-15 6.33336e-15 3.31267e-15 6.87362e-15 3.64615e-15 7.38113e-15 3.97383e-15 7.88352e-15 4.29601e-15 8.36892e-15 4.61293e-15 8.82447e-15 4.92482e-15 9.2841e-15 5.23191e-15 9.71769e-15 5.53438e-15 1.01523e-14 5.83244e-15 1.05564e-14 6.12625e-15 1.09691e-14 6.41599e-15 1.13692e-14 6.7018e-15
143.051 2.44758e-17 2.44758e-17 2.48029e-27 1.01337e-10 3.54758e-08 3.65444e-16 1.75975e-16 7.95768e-16 3.50438e-16 1.58893e-15 6.93104e-16 2.30371e-15 1.02705e-15 2.9548e-15 1.35254e-15 3.55845e-15 1.67005e-15 4.11691e-15 1.98005e-15 4.6486e-15 2.28301e-15 5.15049e-15 2.57937e-15 5.62385e-15 2.86952e-15 6.08039e-15 3.1538e-15 6.50781e-15 3.43254e-15 6.92963e-15 3.70605e-15 7.33606e-15 3.97458e-15 7.71656e-15 4.23838e-15 8.0996e-15 4.49768e-15 8.46018e-15 4.75268e-15 8.82087e-15 5.00358e-15 9.15571e-15 5.25056e-15 9.49712e-15 5.49377e-15 9.82753e-15 5.73338e-15
150.394 2.20472e-17 2.20472e-17 2.02993e-27 9.20717e-11 1.77518e-08 3.64285e-16 1.53986e-16 7.63922e-16 3.06088e-16 1.47548e-15 6.03416e-16 2.1017e-15 8.91613e-16 2.66412e-15 1.17123e-15 3.18044e-15 1.4429e-15 3.65455e-15 1.70722e-15 4.10324e-15 1.96473e-15 4.52466e-15 2.21591e-15 4.92047e-15 2.46119e-15 5.30082e-15 2.70093e-15 5.65578e-15 2.93548e-15 6.0051e-15 3.16516e-15 6.3408e-15 3.39022e-15 6.65436e-15 3.61092e-15 6.96934e-15 3.82749e-15 7.26528e-15 4.04012e-15 7.56077e-15 4.24903e-15 7.83462e-15 4.45436e-15 8.11343e-15 4.6563e-15 8.38284e-15 4.85498e-15
158.114 1.99959e-17 1.99959e-17 1.66089e-27 8.30615e-11 1.74891e-08 3.59443e-16 1.35101e-16 7.27299e-16 2.67998e-16 1.36119e-15 5.26427e-16 1.90668e-15 7.75456e-16 2.39012e-15 1.0159e-15 2.82984e-15 1.24852e-15 3.23077e-15 1.47403e-15 3.60809e-15 1.69301e-15 3.96083e-15 1.90597e-15 4.29082e-15 2.11338e-15 4.60685e-15 2.31562e-15 4.9009e-15 2.51303e-15 5.1895e-15 2.70593e-15 5.46619e-15 2.89459e-15 5.72408e-15 3.07926e-15 5.98262e-15 3.26016e-15 6.22509e-15 3.43749e-15 6.46678e-15 3.61145e-15 6.69043e-15 3.78219e-15 6.91779e-15 3.94987e-15 7.13719e-15 4.11463e-15
166.23 1.80575e-17 1.80575e-17 1.35873e-27 7.52445e-11 1.13224e-08 3.47471e-16 1.17549e-16 6.79639e-16 2.32646e-16 1.2346e-15 4.55179e-16 1.70215e-15 6.68269e-16 2.11137e-15 8.72944e-16 2.48035e-15 1.0701e-15 2.81458e-15 1.26049e-15 3.12747e-15 1.44475e-15 3.41869e-15 1.62341e-15 3.69014e-15 1.79693e-15 3.94928e-15 1.96571e-15 4.18972e-15 2.13008e-15 4.42513e-15 2.29036e-15 4.6503e-15 2.44681e-15 4.85976e-15 2.59967e-15 5.06936e-15 2.74916e-15 5.26559e-15 2.89545e-15 5.4609e-15 3.03875e-15 5.64136e-15 3.1792e-15 5.82457e-15 3.31694e-15 6.00114e-15 3.45211e-15
174.763 1.62269e-17 1.62269e-17 1.11232e-27 6.8548e-11 4.38033e-09 3.29159e-16 1.01385e-16 6.23456e-16 2.0014e-16 1.101e-15 3.89884e-16 1.49537e-15 5.7035e-16 1.83651e-15 7.42743e-16 2.1416e-15 9.08044e-16 2.41625e-15 1.06704e-15 2.67211e-15 1.22039e-15 2.90929e-15 1.36861e-15 3.12959e-15 1.51218e-15 3.33928e-15 1.65146e-15 3.53334e-15 1.7868e-15 3.7229e-15 1.91849e-15 3.90384e-15 2.04678e-15 4.07183e-15 2.17189e-15 4.23966e-15 2.29404e-15 4.39653e-15 2.41339e-15 4.55243e-15 2.53012e-15 4.69629e-15 2.64436e-15 4.84215e-15 2.75625e-15 4.98257e-15 2.86591e-15
