# 5.6234e-06 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.35412 279721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 6.63989e-14 6.63989e-14 1.82192e-20 2.7439e-07 4.90624e-06 2.54135e-13 0 7.53519e-13 0 1.97697e-12 0 3.29354e-12 0 4.63391e-12 0 5.97657e-12 0 7.29798e-12 0 8.61123e-12 0 9.89403e-12 0 1.11559e-11 0 1.2386e-11 0 1.3621e-11 0 1.4804e-11 0 1.59839e-11 0 1.71279e-11 0 1.82738e-11 0 1.93903e-11 0 2.04691e-11 0 2.15577e-11 0 2.26252e-11 0 2.36962e-11 0
117.094 6.0048e-14 6.0048e-14 1.49055e-20 2.48226e-07 4.46039e-06 2.88846e-13 0 8.12222e-13 0 2.0332e-12 0 3.30426e-12 0 4.57265e-12 0 5.82538e-12 0 7.04505e-12 0 8.24671e-12 0 9.41207e-12 0 1.05514e-11 0 1.16562e-11 0 1.27601e-11 0 1.38132e-11 0 1.48596e-11 0 1.58706e-11 0 1.68802e-11 0 1.7861e-11 0 1.88062e-11 0 1.97577e-11 0 2.06886e-11 0 2.16204e-11 0
123.105 5.43378e-14 5.43378e-14 1.21972e-20 2.2447e-07 4.052e-06 3.20913e-13 0 8.58044e-13 0 2.05414e-12 0 3.26057e-12 0 4.44183e-12 0 5.59298e-12 0 6.70235e-12 0 7.78641e-12 0 8.83056e-12 0 9.84552e-12 0 1.08248e-11 0 1.17989e-11 0 1.27245e-11 0 1.3641e-11 0 1.45236e-11 0 1.54024e-11 0 1.62538e-11 0 1.70723e-11 0 1.78944e-11 0 1.86968e-11 0 1.94984e-11 0
129.424 4.91979e-14 4.91979e-14 9.97784e-21 2.0281e-07 3.67999e-06 3.48903e-13 0 8.89246e-13 0 2.04045e-12 0 3.16722e-12 0 4.25078e-12 0 5.29342e-12 0 6.28855e-12 0 7.25346e-12 0 8.17688e-12 0 9.06958e-12 0 9.92682e-12 0 1.0776e-11 0 1.15799e-11 0 1.23732e-11 0 1.31349e-11 0 1.38912e-11 0 1.46221e-11 0 1.5323e-11 0 1.60254e-11 0 1.67098e-11 0 1.7392e-11 0
136.067 4.45592e-14 4.45592e-14 8.16522e-21 1.83244e-07 3.34145e-06 3.71533e-13 0 9.04775e-13 0 1.99414e-12 0 3.03034e-12 0 4.00994e-12 0 4.94131e-12 0 5.82216e-12 0 6.67003e-12 0 7.47653e-12 0 8.2522e-12 0 8.99374e-12 0 9.72541e-12 0 1.04156e-11 0 1.10947e-11 0 1.17448e-11 0 1.23886e-11 0 1.30092e-11 0 1.36032e-11 0 1.41972e-11 0 1.47747e-11 0 1.53495e-11 0
143.051 4.03877e-14 4.03877e-14 6.68081e-21 1.65417e-07 3.03147e-06 3.88056e-13 0 9.05006e-13 0 1.91982e-12 0 2.85927e-12 0 3.73319e-12 0 4.5547e-12 0 5.325e-12 0 6.06136e-12 0 6.75779e-12 0 7.42436e-12 0 8.05893e-12 0 8.68275e-12 0 9.2693e-12 0 9.84462e-12 0 1.0394e-11 0 1.09367e-11 0 1.14587e-11 0 1.19572e-11 0 1.24548e-11 0 1.29378e-11 0 1.34176e-11 0
150.394 3.66149e-14 3.66149e-14 5.4672e-21 1.49316e-07 2.75004e-06 3.97744e-13 0 8.90259e-13 0 1.82125e-12 0 2.6612e-12 0 3.43072e-12 0 4.14641e-12 0 4.81206e-12 0 5.44427e-12 0 6.03898e-12 0 6.6056e-12 0 7.14291e-12 0 7.66928e-12 0 8.16268e-12 0 8.6453e-12 0 9.10499e-12 0 9.55806e-12 0 9.99293e-12 0 1.04074e-11 0 1.08204e-11 0 1.12206e-11 0 1.16176e-11 0
158.114 3.32107e-14 3.32107e-14 4.47465e-21 1.34735e-07 2.49342e-06 4.00549e-13 0 8.62235e-13 0 1.70426e-12 0 2.44564e-12 0 3.11514e-12 0 3.73158e-12 0 4.30055e-12 0 4.83765e-12 0 5.34035e-12 0 5.81726e-12 0 6.26785e-12 0 6.70782e-12 0 7.11903e-12 0 7.52023e-12 0 7.90147e-12 0 8.27642e-12 0 8.63559e-12 0 8.97733e-12 0 9.31726e-12 0 9.64612e-12 0 9.97183e-12 0
166.23 3.01426e-14 3.01426e-14 3.66217e-21 1.21495e-07 2.26076e-06 3.96749e-13 0 8.23012e-13 0 1.57454e-12 0 2.22113e-12 0 2.79718e-12 0 3.32257e-12 0 3.80404e-12 0 4.25594e-12 0 4.67691e-12 0 5.07469e-12 0 5.44921e-12 0 5.8138e-12 0 6.15364e-12 0 6.4844e-12 0 6.79802e-12 0 7.10584e-12 0 7.40018e-12 0 7.67976e-12 0 7.95742e-12 0 8.22565e-12 0 8.49094e-12 0
174.763 2.73684e-14 2.73684e-14 2.99702e-21 1.09506e-07 2.04972e-06 3.86765e-13 0 7.74613e-13 0 1.43685e-12 0 1.99435e-12 0 2.48472e-12 0 2.928e-12 0 3.33152e-12 0 3.70822e-12 0 4.05759e-12 0 4.38648e-12 0 4.69514e-12 0 4.99477e-12 0 5.27335e-12 0 5.54388e-12 0 5.79987e-12 0 6.05066e-12 0 6.29005e-12 0 6.51708e-12 0 6.74223e-12 0 6.95943e-12 0 7.17398e-12 0
183.733 2.48702e-14 2.48702e-14 2.45256e-21 9.86145e-08 1.85746e-06 3.71539e-13 0 7.19749e-13 0 1.2966e-12 0 1.77234e-12 0 2.1858e-12 0 2.55646e-12 0 2.89175e-12 0 3.2032e-12 0 3.49086e-12 0 3.76071e-12 0 4.01321e-12 0 4.25766e-12 0 4.48442e-12 0 4.70415e-12 0 4.91169e-12 0 5.11465e-12 0 5.30808e-12 0 5.49126e-12 0 5.67267e-12 0 5.84746e-12 0 6.01991e-12 0
193.164 2.26033e-14 2.26033e-14 2.00733e-21 8.88069e-08 1.68342e-06 3.51754e-13 0 6.60258e-13 0 1.15697e-12 0 1.55876e-12 0 1.90405e-12 0 2.2112e-12 0 2.4874e-12 0 2.74278e-12 0 2.97773e-12 0 3.19743e-12 0 3.40242e-12 0 3.60039e-12 0 3.78363e-12 0 3.96085e-12 0 4.12794e-12 0 4.29108e-12 0 4.44633e-12 0 4.59315e-12 0 4.73838e-12 0 4.87814e-12 0 5.01587e-12 0
203.079 2.05528e-14 2.05528e-14 1.64327e-21 7.99532e-08 1.52559e-06 3.28571e-13 0 5.98589e-13 0 1.02182e-12 0 1.35801e-12 0 1.6439e-12 0 1.89636e-12 0 2.12214e-12 0 2.32999e-12 0 2.52054e-12 0 2.69817e-12 0 2.86348e-12 0 3.02277e-12 0 3.16991e-12 0 3.31195e-12 0 3.44565e-12 0 3.57601e-12 0 3.69988e-12 0 3.81689e-12 0 3.93249e-12 0 4.04361e-12 0 4.15302e-12 0
213.503 1.8704e-14 1.8704e-14 1.34469e-21 7.18932e-08 1.38234e-06 3.03143e-13 0 5.36869e-13 0 8.94093e-13 0 1.17305e-12 0 1.40795e-12 0 1.61397e-12 0 1.79729e-12 0 1.96537e-12 0 2.11894e-12 0 2.2617e-12 0 2.39424e-12 0 2.52168e-12 0 2.63917e-12 0 2.75241e-12 0 2.85884e-12 0 2.96246e-12 0 3.0608e-12 0 3.15359e-12 0 3.24516e-12 0 3.3331e-12 0 3.41959e-12 0
224.463 1.70231e-14 1.70231e-14 1.10089e-21 6.46705e-08 1.25245e-06 2.76234e-13 0 4.76309e-13 0 7.74947e-13 0 1.00446e-12 0 1.19595e-12 0 1.36286e-12 0 1.51066e-12 0 1.64567e-12 0 1.76864e-12 0 1.88266e-12 0 1.98828e-12 0 2.08963e-12 0 2.18292e-12 0 2.27268e-12 0 2.35693e-12 0 2.43885e-12 0 2.51651e-12 0 2.58971e-12 0 2.66187e-12 0 2.7311e-12 0 2.79914e-12 0
235.984 1.55052e-14 1.55052e-14 9.01093e-22 5.81155e-08 1.13474e-06 2.48947e-13 0 4.18552e-13 0 6.66158e-13 0 8.53629e-13 0 1.00872e-12 0 1.1431e-12 0 1.26158e-12 0 1.36942e-12 0 1.46737e-12 0 1.55797e-12 0 1.64173e-12 0 1.72195e-12 0 1.79567e-12 0 1.86651e-12 0 1.93291e-12 0 1.99739e-12 0 2.05846e-12 0 2.11595e-12 0 2.17259e-12 0 2.22688e-12 0 2.28019e-12 0
248.097 1.41307e-14 1.41307e-14 7.37556e-22 5.21953e-08 1.02859e-06 2.21988e-13 0 3.6443e-13 0 5.68112e-13 0 7.20195e-13 0 8.45012e-13 0 9.52573e-13 0 1.04702e-12 0 1.13272e-12 0 1.21034e-12 0 1.28199e-12 0 1.34809e-12 0 1.4113e-12 0 1.4693e-12 0 1.52496e-12 0 1.57706e-12 0 1.62762e-12 0 1.67544e-12 0 1.72043e-12 0 1.76471e-12 0 1.80712e-12 0 1.84873e-12 0
260.832 1.28817e-14 1.28817e-14 6.03732e-22 4.68674e-08 9.31869e-07 1.95924e-13 0 3.14485e-13 0 4.80768e-13 0 6.03326e-13 0 7.03173e-13 0 7.88783e-13 0 8.63676e-13 0 9.31421e-13 0 9.92639e-13 0 1.04902e-12 0 1.10096e-12 0 1.15054e-12 0 1.19597e-12 0 1.23952e-12 0 1.28024e-12 0 1.31971e-12 0 1.35702e-12 0 1.39208e-12 0 1.42656e-12 0 1.45957e-12 0 1.49193e-12 0
274.221 1.17501e-14 1.17501e-14 4.94208e-22 4.20598e-08 8.43806e-07 1.71307e-13 0 2.692e-13 0 4.0404e-13 0 5.02232e-13 0 5.81683e-13 0 6.49489e-13 0 7.086e-13 0 7.61923e-13 0 8.1e-13 0 8.54197e-13 0 8.94838e-13 0 9.33587e-13 0 9.69046e-13 0 1.003e-12 0 1.03471e-12 0 1.06543e-12 0 1.09443e-12 0 1.12167e-12 0 1.14844e-12 0 1.17405e-12 0 1.19914e-12 0
288.297 1.0723e-14 1.0723e-14 4.04586e-22 3.77308e-08 7.6314e-07 1.48451e-13 0 2.28666e-13 0 3.37319e-13 0 4.15559e-13 0 4.78468e-13 0 5.31926e-13 0 5.78379e-13 0 6.20178e-13 0 6.57786e-13 0 6.92299e-13 0 7.23989e-13 0 7.54163e-13 0 7.81744e-13 0 8.08124e-13 0 8.32746e-13 0 8.56568e-13 0 8.79047e-13 0 9.00144e-13 0 9.20864e-13 0 9.4067e-13 0 9.60068e-13 0
303.095 9.79132e-15 9.79132e-15 3.3121e-22 3.38269e-08 6.90453e-07 1.27585e-13 0 1.9286e-13 0 2.7991e-13 0 3.41947e-13 0 3.91539e-13 0 4.33512e-13 0 4.69878e-13 0 5.02525e-13 0 5.31842e-13 0 5.58703e-13 0 5.83333e-13 0 6.06758e-13 0 6.28146e-13 0 6.48584e-13 0 6.67644e-13 0 6.8607e-13 0 7.03446e-13 0 7.19742e-13 0 7.35738e-13 0 7.5102e-13 0 7.65979e-13 0
318.653 8.94293e-15 8.94293e-15 2.71146e-22 3.03196e-08 6.24464e-07 1.08767e-13 0 1.6153e-13 0 2.30883e-13 0 2.79836e-13 0 3.18759e-13 0 3.51583e-13 0 3.79944e-13 0 4.0535e-13 0 4.28125e-13 0 4.48962e-13 0 4.68044e-13 0 4.86171e-13 0 5.02707e-13 0 5.18495e-13 0 5.33207e-13 0 5.4742e-13 0 5.60813e-13 0 5.73367e-13 0 5.85683e-13 0 5.97443e-13 0 6.0895e-13 0
335.009 8.17598e-15 8.17598e-15 2.22024e-22 2.71556e-08 5.64808e-07 9.20888e-14 0 1.34503e-13 0 1.89511e-13 0 2.27998e-13 0 2.58447e-13 0 2.84039e-13 0 3.06096e-13 0 3.25816e-13 0 3.43465e-13 0 3.59591e-13 0 3.74342e-13 0 3.88341e-13 0 4.01099e-13 0 4.13271e-13 0 4.24605e-13 0 4.35547e-13 0 4.45853e-13 0 4.55507e-13 0 4.64974e-13 0 4.74009e-13 0 4.82846e-13 0
352.205 7.47763e-15 7.47763e-15 1.81762e-22 2.43075e-08 5.10865e-07 7.7423e-14 0 1.11326e-13 0 1.54757e-13 0 1.84895e-13 0 2.08632e-13 0 2.2852e-13 0 2.45622e-13 0 2.60885e-13 0 2.74525e-13 0 2.86972e-13 0 2.98346e-13 0 3.0913e-13 0 3.1895e-13 0 3.28313e-13 0 3.37025e-13 0 3.45431e-13 0 3.53343e-13 0 3.60752e-13 0 3.68014e-13 0 3.74942e-13 0 3.81714e-13 0
370.284 6.84192e-15 6.84192e-15 1.4881e-22 2.17498e-08 4.61834e-07 6.46701e-14 0 9.16321e-14 0 1.25779e-13 0 1.49297e-13 0 1.67742e-13 0 1.83153e-13 0 1.96378e-13 0 2.08161e-13 0 2.18676e-13 0 2.28262e-13 0 2.37012e-13 0 2.45302e-13 0 2.52845e-13 0 2.60032e-13 0 2.66715e-13 0 2.73161e-13 0 2.79224e-13 0 2.849e-13 0 2.9046e-13 0 2.95763e-13 0 3.00945e-13 0
389.291 6.25927e-15 6.25927e-15 1.2185e-22 1.94672e-08 4.17845e-07 5.36579e-14 0 7.49865e-14 0 1.01716e-13 0 1.19999e-13 0 1.34283e-13 0 1.46187e-13 0 1.56382e-13 0 1.65452e-13 0 1.73537e-13 0 1.80898e-13 0 1.87613e-13 0 1.93969e-13 0 1.99749e-13 0 2.05252e-13 0 2.10368e-13 0 2.15298e-13 0 2.19935e-13 0 2.24273e-13 0 2.28521e-13 0 2.32571e-13 0 2.36528e-13 0
409.273 5.73408e-15 5.73408e-15 9.97758e-23 1.74005e-08 3.77717e-07 4.43092e-14 0 6.11247e-14 0 8.19952e-14 0 9.61803e-14 0 1.07224e-13 0 1.16406e-13 0 1.24255e-13 0 1.31229e-13 0 1.37438e-13 0 1.43087e-13 0 1.48235e-13 0 1.53105e-13 0 1.5753e-13 0 1.61742e-13 0 1.65654e-13 0 1.69424e-13 0 1.72968e-13 0 1.76282e-13 0 1.79526e-13 0 1.82618e-13 0 1.85637e-13 0
430.281 5.25522e-15 5.25522e-15 8.16829e-23 1.55432e-08 3.41446e-07 3.6395e-14 0 4.96004e-14 0 6.58449e-14 0 7.68218e-14 0 8.53404e-14 0 9.24071e-14 0 9.84392e-14 0 1.03791e-13 0 1.08552e-13 0 1.12879e-13 0 1.16819e-13 0 1.20545e-13 0 1.23928e-13 0 1.27147e-13 0 1.30135e-13 0 1.33013e-13 0 1.35718e-13 0 1.38246e-13 0 1.40721e-13 0 1.43078e-13 0 1.4538e-13 0
452.368 4.81682e-15 4.81682e-15 6.68833e-23 1.38853e-08 3.08741e-07 2.97361e-14 0 4.00658e-14 0 5.26695e-14 0 6.11409e-14 0 6.76957e-14 0 7.31226e-14 0 7.77482e-14 0 8.18476e-14 0 8.54905e-14 0 8.87991e-14 0 9.18101e-14 0 9.46551e-14 0 9.72377e-14 0 9.9693e-14 0 1.01972e-13 0 1.04166e-13 0 1.06227e-13 0 1.08154e-13 0 1.10038e-13 0 1.11833e-13 0 1.13585e-13 0
475.588 4.41728e-15 4.41728e-15 5.47636e-23 1.23976e-08 2.79412e-07 2.41852e-14 0 3.22399e-14 0 4.19945e-14 0 4.85189e-14 0 5.35537e-14 0 5.77146e-14 0 6.12564e-14 0 6.4392e-14 0 6.7176e-14 0 6.97027e-14 0 7.20009e-14 0 7.41711e-14 0 7.61403e-14 0 7.80115e-14 0 7.97479e-14 0 8.1419e-14 0 8.29882e-14 0 8.44544e-14 0 8.58885e-14 0 8.72541e-14 0 8.85868e-14 0
500 4.05425e-15 4.05425e-15 4.48385e-23 1.10596e-08 2.52793e-07 1.95933e-14 0 2.58581e-14 0 3.33931e-14 0 3.84105e-14 0 4.22728e-14 0 4.54595e-14 0 4.81687e-14 0 5.05649e-14 0 5.26908e-14 0 5.4619e-14 0 5.63718e-14 0 5.80261e-14 0 5.95266e-14 0 6.0952e-14 0 6.22742e-14 0 6.35462e-14 0 6.47404e-14 0 6.58559e-14 0 6.69467e-14 0 6.79852e-14 0 6.89984e-14 0
525.665 3.72112e-15 3.72112e-15 3.67158e-23 9.86688e-09 2.28733e-07 1.5803e-14 0 2.06606e-14 0 2.64665e-14 0 3.03168e-14 0 3.32741e-14 0 3.57104e-14 0 3.77794e-14 0 3.96077e-14 0 4.12287e-14 0 4.2698e-14 0 4.4033e-14 0 4.52924e-14 0 4.64343e-14 0 4.75187e-14 0 4.85242e-14 0 4.94913e-14 0 5.0399e-14 0 5.12467e-14 0 5.20755e-14 0 5.28643e-14 0 5.36338e-14 0
552.648 3.41851e-15 3.41851e-15 3.00642e-23 8.79452e-09 2.06872e-07 1.27044e-14 0 1.64637e-14 0 2.09312e-14 0 2.38828e-14 0 2.61453e-14 0 2.80066e-14 0 2.95857e-14 0 3.098e-14 0 3.22154e-14 0 3.33346e-14 0 3.4351e-14 0 3.53096e-14 0 3.61783e-14 0 3.7003e-14 0 3.77676e-14 0 3.85028e-14 0 3.91926e-14 0 3.98367e-14 0 4.04662e-14 0 4.10654e-14 0 4.16498e-14 0
581.015 3.14203e-15 3.14203e-15 2.46149e-23 7.83407e-09 1.87113e-07 1.01783e-14 0 1.30814e-14 0 1.65135e-14 0 1.87733e-14 0 2.05023e-14 0 2.19229e-14 0 2.3127e-14 0 2.41895e-14 0 2.51303e-14 0 2.59822e-14 0 2.67556e-14 0 2.74846e-14 0 2.81452e-14 0 2.87721e-14 0 2.93531e-14 0 2.99116e-14 0 3.04356e-14 0 3.09247e-14 0 3.14028e-14 0 3.18577e-14 0 3.23012e-14 0
610.839 2.88932e-15 2.88932e-15 2.01541e-23 6.97539e-09 1.69634e-07 8.1285e-15 0 1.03663e-14 0 1.29991e-14 0 1.47273e-14 0 1.60473e-14 0 1.71307e-14 0 1.80482e-14 0 1.88572e-14 0 1.95732e-14 0 2.02213e-14 0 2.08093e-14 0 2.13636e-14 0 2.18656e-14 0 2.23418e-14 0 2.27832e-14 0 2.32073e-14 0 2.36052e-14 0 2.39765e-14 0 2.43394e-14 0 2.46846e-14 0 2.50212e-14 0
642.193 2.65782e-15 2.65782e-15 1.65023e-23 6.20895e-09 1.52954e-07 6.47133e-15 0 8.19305e-15 0 1.02099e-14 0 1.15301e-14 0 1.25369e-14 0 1.33623e-14 0 1.40609e-14 0 1.46764e-14 0 1.5221e-14 0 1.57137e-14 0 1.61606e-14 0 1.65816e-14 0 1.69629e-14 0 1.73246e-14 0 1.76596e-14 0 1.79816e-14 0 1.82835e-14 0 1.85653e-14 0 1.88406e-14 0 1.91025e-14 0 1.93578e-14 0
675.157 2.446e-15 2.446e-15 1.35128e-23 5.52444e-09 1.38836e-07 5.13774e-15 0 6.46041e-15 0 8.00369e-15 0 9.01127e-15 0 9.77859e-15 0 1.04071e-14 0 1.09386e-14 0 1.14068e-14 0 1.18207e-14 0 1.21951e-14 0 1.25346e-14 0 1.28544e-14 0 1.31439e-14 0 1.34184e-14 0 1.36727e-14 0 1.3917e-14 0 1.41461e-14 0 1.43599e-14 0 1.45687e-14 0 1.47673e-14 0 1.49609e-14 0
709.813 2.25234e-15 2.25234e-15 1.10638e-23 4.91215e-09 1.25028e-07 4.06892e-15 0 5.08378e-15 0 6.26364e-15 0 7.03215e-15 0 7.61666e-15 0 8.09504e-15 0 8.49933e-15 0 8.85524e-15 0 9.16982e-15 0 9.45424e-15 0 9.71208e-15 0 9.95488e-15 0 1.01746e-14 0 1.0383e-14 0 1.0576e-14 0 1.07614e-14 0 1.09351e-14 0 1.10973e-14 0 1.12556e-14 0 1.14063e-14 0 1.15531e-14 0
746.248 2.07582e-15 2.07582e-15 9.05902e-24 4.36407e-09 1.11887e-07 3.2161e-15 0 3.99419e-15 0 4.89579e-15 0 5.48182e-15 0 5.92702e-15 0 6.29111e-15 0 6.59863e-15 0 6.86923e-15 0 7.10832e-15 0 7.32442e-15 0 7.52028e-15 0 7.70467e-15 0 7.87153e-15 0 8.02972e-15 0 8.17619e-15 0 8.31688e-15 0 8.44875e-15 0 8.57177e-15 0 8.69191e-15 0 8.80616e-15 0 8.91751e-15 0
784.553 1.91313e-15 1.91313e-15 7.41769e-24 3.87727e-09 1.02219e-07 2.53523e-15 0 3.13089e-15 0 3.81904e-15 0 4.26546e-15 0 4.60425e-15 0 4.88112e-15 0 5.11485e-15 0 5.32044e-15 0 5.50203e-15 0 5.66611e-15 0 5.81479e-15 0 5.95473e-15 0 6.08135e-15 0 6.20137e-15 0 6.31248e-15 0 6.41919e-15 0 6.5192e-15 0 6.61249e-15 0 6.70359e-15 0 6.79021e-15 0 6.87462e-15 0
824.824 1.76473e-15 1.76473e-15 6.07324e-24 3.44146e-09 9.49393e-08 1.99526e-15 0 2.45104e-15 0 2.97616e-15 0 3.31623e-15 0 3.57405e-15 0 3.78462e-15 0 3.9623e-15 0 4.11853e-15 0 4.25648e-15 0 4.38109e-15 0 4.49399e-15 0 4.60024e-15 0 4.69635e-15 0 4.78744e-15 0 4.87175e-15 0 4.95272e-15 0 5.0286e-15 0 5.09937e-15 0 5.16847e-15 0 5.23417e-15 0 5.2982e-15 0
867.163 1.62817e-15 1.62817e-15 4.97299e-24 3.05435e-09 8.52035e-08 1.56691e-15 0 1.9153e-15 0 2.3157e-15 0 2.57458e-15 0 2.77069e-15 0 2.93076e-15 0 3.06577e-15 0 3.18444e-15 0 3.2892e-15 0 3.38381e-15 0 3.46951e-15 0 3.55014e-15 0 3.62308e-15 0 3.69219e-15 0 3.75616e-15 0 3.81758e-15 0 3.87513e-15 0 3.9288e-15 0 3.98121e-15 0 4.03103e-15 0 4.07957e-15 0
911.674 1.50343e-15 1.50343e-15 4.07161e-24 2.70822e-09 7.51928e-08 1.22884e-15 0 1.49506e-15 0 1.80035e-15 0 1.99744e-15 0 2.14663e-15 0 2.26834e-15 0 2.37095e-15 0 2.46112e-15 0 2.54069e-15 0 2.61255e-15 0 2.67763e-15 0 2.73885e-15 0 2.79421e-15 0 2.84667e-15 0 2.89522e-15 0 2.94183e-15 0 2.9855e-15 0 3.02623e-15 0 3.06599e-15 0 3.10379e-15 0 3.14061e-15 0
958.471 1.38832e-15 1.38832e-15 3.33412e-24 2.40155e-09 6.99209e-08 9.61759e-16 0 1.165e-15 0 1.39758e-15 0 1.54754e-15 0 1.66097e-15 0 1.75346e-15 0 1.83142e-15 0 1.8999e-15 0 1.96032e-15 0 2.01487e-15 0 2.06427e-15 0 2.11073e-15 0 2.15274e-15 0 2.19255e-15 0 2.22938e-15 0 2.26474e-15 0 2.29787e-15 0 2.32876e-15 0 2.35892e-15 0 2.38759e-15 0 2.41552e-15 0
1007.67 1.28328e-15 1.28328e-15 2.72956e-24 2.12701e-09 6.21961e-08 7.52002e-16 0 9.07168e-16 0 1.08441e-15 0 1.19855e-15 0 1.28483e-15 0 1.35515e-15 0 1.4144e-15 0 1.46644e-15 0 1.51234e-15 0 1.55378e-15 0 1.5913e-15 0 1.62658e-15 0 1.65848e-15 0 1.6887e-15 0 1.71667e-15 0 1.74351e-15 0 1.76866e-15 0 1.7921e-15 0 1.81499e-15 0 1.83675e-15 0 1.85794e-15 0
1059.39 1.18627e-15 1.18627e-15 2.23532e-24 1.88434e-09 5.65376e-08 5.86951e-16 0 7.05321e-16 0 8.40301e-16 0 9.27134e-16 0 9.92733e-16 0 1.04618e-15 0 1.0912e-15 0 1.13073e-15 0 1.16559e-15 0 1.19706e-15 0 1.22554e-15 0 1.25233e-15 0 1.27655e-15 0 1.29948e-15 0 1.32071e-15 0 1.34108e-15 0 1.36016e-15 0 1.37796e-15 0 1.39532e-15 0 1.41183e-15 0 1.42791e-15 0
1113.77 1.0974e-15 1.0974e-15 1.82976e-24 1.66737e-09 5.22677e-08 4.57678e-16 0 5.47976e-16 0 6.50787e-16 0 7.16861e-16 0 7.6675e-16 0 8.07383e-16 0 8.416e-16 0 8.71638e-16 0 8.98127e-16 0 9.22032e-16 0 9.43668e-16 0 9.64013e-16 0 9.82404e-16 0 9.99824e-16 0 1.01594e-15 0 1.03141e-15 0 1.0459e-15 0 1.0594e-15 0 1.07259e-15 0 1.08512e-15 0 1.09733e-15 0
1170.94 1.01556e-15 1.01556e-15 1.49823e-24 1.47528e-09 4.66984e-08 3.5643e-16 0 4.25291e-16 0 5.03585e-16 0 5.53858e-16 0 5.91798e-16 0 6.22689e-16 0 6.48696e-16 0 6.71524e-16 0 6.9165e-16 0 7.09811e-16 0 7.26247e-16 0 7.417e-16 0 7.55669e-16 0 7.68898e-16 0 7.81137e-16 0 7.92882e-16 0 8.03884e-16 0 8.1414e-16 0 8.2415e-16 0 8.33664e-16 0 8.42931e-16 0
1231.05 9.4043e-16 9.4043e-16 1.22672e-24 1.30443e-09 4.61811e-08 2.77339e-16 0 3.29852e-16 0 3.89485e-16 0 4.27744e-16 0 4.56606e-16 0 4.80098e-16 0 4.99871e-16 0 5.17225e-16 0 5.32523e-16 0 5.46325e-16 0 5.58815e-16 0 5.70557e-16 0 5.81171e-16 0 5.91222e-16 0 6.0052e-16 0 6.09443e-16 0 6.178e-16 0 6.25591e-16 0 6.33194e-16 0 6.4042e-16 0 6.47459e-16 0
1294.24 8.71291e-16 8.71291e-16 1.00469e-24 1.1531e-09 3.65823e-08 2.15594e-16 0 2.55638e-16 0 3.01059e-16 0 3.30179e-16 0 3.52138e-16 0 3.70006e-16 0 3.85044e-16 0 3.98238e-16 0 4.09869e-16 0 4.20361e-16 0 4.29855e-16 0 4.3878e-16 0 4.46846e-16 0 4.54485e-16 0 4.61551e-16 0 4.68331e-16 0 4.74681e-16 0 4.80601e-16 0 4.86378e-16 0 4.91868e-16 0 4.97216e-16 0
1360.67 8.07482e-16 8.07482e-16 8.2265e-25 1.01878e-09 3.29274e-08 1.67422e-16 0 1.97951e-16 0 2.32543e-16 0 2.54707e-16 0 2.71413e-16 0 2.85005e-16 0 2.96441e-16 0 3.06474e-16 0 3.15317e-16 0 3.23294e-16 0 3.30511e-16 0 3.37295e-16 0 3.43426e-16 0 3.49232e-16 0 3.54602e-16 0 3.59755e-16 0 3.64581e-16 0 3.69079e-16 0 3.73469e-16 0 3.77641e-16 0 3.81704e-16 0
1430.51 7.48978e-16 7.48978e-16 6.73599e-25 8.99357e-10 2.95804e-08 1.29958e-16 0 1.53241e-16 0 1.79599e-16 0 1.96476e-16 0 2.09194e-16 0 2.19539e-16 0 2.28241e-16 0 2.35875e-16 0 2.42603e-16 0 2.48671e-16 0 2.54161e-16 0 2.59321e-16 0 2.63985e-16 0 2.684e-16 0 2.72484e-16 0 2.76403e-16 0 2.80073e-16 0 2.83494e-16 0 2.86832e-16 0 2.90004e-16 0 2.93094e-16 0
1503.94 6.94763e-16 6.94763e-16 5.51569e-25 7.93895e-10 2.18175e-08 1.00764e-16 0 1.18515e-16 0 1.38594e-16 0 1.51443e-16 0 1.61123e-16 0 1.68995e-16 0 1.75616e-16 0 1.81424e-16 0 1.86541e-16 0 1.91157e-16 0 1.95333e-16 0 1.99257e-16 0 2.02804e-16 0 2.06162e-16 0 2.09268e-16 0 2.12248e-16 0 2.15038e-16 0 2.17639e-16 0 2.20178e-16 0 2.22589e-16 0 2.24939e-16 0
