# 0.000208763 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 6.61921e-05 2.78885e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 2.50051e-09 2.47669e-09 2.38144e-11 0.00952381 0.00507284 9.06668e-10 0 3.08445e-09 0 9.19489e-09 0 1.64342e-08 0 2.42923e-08 0 3.24937e-08 0 4.08736e-08 0 4.93404e-08 0 5.79186e-08 0 6.64856e-08 0 7.51702e-08 0 8.36135e-08 0 9.22718e-08 0 1.00613e-07 0 1.08978e-07 0 1.17558e-07 0 1.25782e-07 0 1.34111e-07 0 1.42222e-07 0 1.50356e-07 0 1.58485e-07 0
136.067 2.24386e-09 2.22439e-09 1.94671e-11 0.00867576 0.00460475 1.10633e-09 0 3.54536e-09 0 1.00205e-08 0 1.74099e-08 0 2.52493e-08 0 3.3299e-08 0 4.14219e-08 0 4.9547e-08 0 5.77102e-08 0 6.58044e-08 0 7.39585e-08 0 8.18425e-08 0 8.98876e-08 0 9.76036e-08 0 1.05311e-07 0 1.13187e-07 0 1.2071e-07 0 1.28306e-07 0 1.35681e-07 0 1.43057e-07 0 1.5041e-07 0
143.051 2.02225e-09 2.00633e-09 1.59198e-11 0.00787234 0.00417686 1.31939e-09 0 3.99452e-09 0 1.07322e-08 0 1.81514e-08 0 2.58528e-08 0 3.36393e-08 0 4.14041e-08 0 4.90972e-08 0 5.67652e-08 0 6.43169e-08 0 7.18793e-08 0 7.91533e-08 0 8.65413e-08 0 9.35973e-08 0 1.00619e-07 0 1.07769e-07 0 1.14577e-07 0 1.2143e-07 0 1.28065e-07 0 1.34685e-07 0 1.41266e-07 0
150.394 1.81583e-09 1.80281e-09 1.30203e-11 0.00717043 0.00378883 1.52753e-09 0 4.38138e-09 0 1.1218e-08 0 1.8494e-08 0 2.58919e-08 0 3.32625e-08 0 4.05303e-08 0 4.76662e-08 0 5.47255e-08 0 6.16329e-08 0 6.85115e-08 0 7.50951e-08 0 8.17525e-08 0 8.80855e-08 0 9.43652e-08 0 1.00739e-07 0 1.06788e-07 0 1.12861e-07 0 1.18725e-07 0 1.24561e-07 0 1.30351e-07 0
158.114 1.64203e-09 1.63139e-09 1.06467e-11 0.00648384 0.00343427 1.73777e-09 0 4.73472e-09 0 1.15801e-08 0 1.86327e-08 0 2.56638e-08 0 3.25719e-08 0 3.93115e-08 0 4.58723e-08 0 5.23165e-08 0 5.85838e-08 0 6.47918e-08 0 7.07058e-08 0 7.66613e-08 0 8.23054e-08 0 8.78832e-08 0 9.35265e-08 0 9.88672e-08 0 1.04215e-07 0 1.09365e-07 0 1.1448e-07 0 1.19543e-07 0
166.23 1.47893e-09 1.47022e-09 8.7049e-12 0.00588595 0.00311284 1.92337e-09 0 4.9905e-09 0 1.1686e-08 0 1.83741e-08 0 2.49184e-08 0 3.12639e-08 0 3.73923e-08 0 4.331e-08 0 4.90835e-08 0 5.46662e-08 0 6.01684e-08 0 6.53869e-08 0 7.06215e-08 0 7.55647e-08 0 8.04344e-08 0 8.53467e-08 0 8.99829e-08 0 9.46133e-08 0 9.90633e-08 0 1.03472e-07 0 1.07828e-07 0
174.763 1.32588e-09 1.31875e-09 7.1227e-12 0.00537207 0.00282222 2.07221e-09 0 5.13269e-09 0 1.15322e-08 0 1.77393e-08 0 2.37062e-08 0 2.942e-08 0 3.48858e-08 0 4.01235e-08 0 4.5201e-08 0 5.00841e-08 0 5.48739e-08 0 5.93981e-08 0 6.39192e-08 0 6.81746e-08 0 7.23541e-08 0 7.65585e-08 0 8.05163e-08 0 8.44599e-08 0 8.82415e-08 0 9.19807e-08 0 9.56673e-08 0
183.733 1.19885e-09 1.19303e-09 5.82708e-12 0.00486054 0.00255727 2.20463e-09 0 5.22487e-09 0 1.12873e-08 0 1.70053e-08 0 2.24105e-08 0 2.75254e-08 0 3.23745e-08 0 3.69876e-08 0 4.14329e-08 0 4.56861e-08 0 4.98395e-08 0 5.37471e-08 0 5.76386e-08 0 6.12898e-08 0 6.48658e-08 0 6.84536e-08 0 7.1823e-08 0 7.51728e-08 0 7.83785e-08 0 8.1542e-08 0 8.46556e-08 0
193.164 1.07991e-09 1.07515e-09 4.76617e-12 0.00441347 0.00231706 2.29005e-09 0 5.20441e-09 0 1.08318e-08 0 1.60001e-08 0 2.08088e-08 0 2.53087e-08 0 2.95384e-08 0 3.35351e-08 0 3.73645e-08 0 4.10108e-08 0 4.45566e-08 0 4.78804e-08 0 5.11795e-08 0 5.42659e-08 0 5.72807e-08 0 6.0298e-08 0 6.31252e-08 0 6.59302e-08 0 6.86093e-08 0 7.12484e-08 0 7.38415e-08 0
203.079 9.71398e-10 9.67499e-10 3.89941e-12 0.00401422 0.00209946 2.3304e-09 0 5.08927e-09 0 1.0224e-08 0 1.48225e-08 0 1.90373e-08 0 2.29399e-08 0 2.6579e-08 0 2.99955e-08 0 3.32516e-08 0 3.63381e-08 0 3.93276e-08 0 4.21202e-08 0 4.48837e-08 0 4.74618e-08 0 4.99738e-08 0 5.24822e-08 0 5.48275e-08 0 5.71498e-08 0 5.9364e-08 0 6.15415e-08 0 6.36776e-08 0
213.503 8.77576e-10 8.74385e-10 3.19162e-12 0.00363686 0.0019022 2.3389e-09 0 4.91823e-09 0 9.55437e-09 0 1.36084e-08 0 1.72718e-08 0 2.06304e-08 0 2.37385e-08 0 2.66391e-08 0 2.93896e-08 0 3.19858e-08 0 3.44911e-08 0 3.68238e-08 0 3.91256e-08 0 4.12673e-08 0 4.33494e-08 0 4.5424e-08 0 4.73598e-08 0 4.92732e-08 0 5.10944e-08 0 5.28827e-08 0 5.46343e-08 0
224.463 7.89072e-10 7.86461e-10 2.61179e-12 0.00330995 0.00172344 2.29633e-09 0 4.65845e-09 0 8.76642e-09 0 1.22784e-08 0 1.54097e-08 0 1.82539e-08 0 2.08673e-08 0 2.32924e-08 0 2.55813e-08 0 2.77332e-08 0 2.98025e-08 0 3.17235e-08 0 3.36139e-08 0 3.53686e-08 0 3.70707e-08 0 3.87632e-08 0 4.03397e-08 0 4.18952e-08 0 4.33735e-08 0 4.48229e-08 0 4.62407e-08 0
235.984 7.12039e-10 7.09902e-10 2.13685e-12 0.00300103 0.00156109 2.2259e-09 0 4.36438e-09 0 7.96923e-09 0 1.0986e-08 0 1.36422e-08 0 1.60337e-08 0 1.82165e-08 0 2.02314e-08 0 2.21249e-08 0 2.38982e-08 0 2.55981e-08 0 2.71717e-08 0 2.87162e-08 0 3.01467e-08 0 3.15315e-08 0 3.29059e-08 0 3.41839e-08 0 3.54429e-08 0 3.66376e-08 0 3.78075e-08 0 3.89503e-08 0
248.097 6.39934e-10 6.38184e-10 1.74982e-12 0.00273438 0.00141503 2.11575e-09 0 4.0166e-09 0 7.12793e-09 0 9.67976e-09 0 1.19003e-08 0 1.3883e-08 0 1.56816e-08 0 1.73335e-08 0 1.88795e-08 0 2.03224e-08 0 2.17014e-08 0 2.29745e-08 0 2.42212e-08 0 2.53735e-08 0 2.64868e-08 0 2.75899e-08 0 2.86139e-08 0 2.96212e-08 0 3.05758e-08 0 3.15093e-08 0 3.24202e-08 0
260.832 5.6888e-10 5.67448e-10 1.43226e-12 0.00251768 0.00128186 1.96004e-09 0 3.60888e-09 0 6.23383e-09 0 8.34633e-09 0 1.01643e-08 0 1.17751e-08 0 1.32278e-08 0 1.45559e-08 0 1.57941e-08 0 1.6946e-08 0 1.80437e-08 0 1.90547e-08 0 2.00425e-08 0 2.09537e-08 0 2.18326e-08 0 2.2702e-08 0 2.35079e-08 0 2.42996e-08 0 2.50488e-08 0 2.57807e-08 0 2.64941e-08 0
274.221 5.04958e-10 5.03786e-10 1.17166e-12 0.00232032 0.00116042 1.78792e-09 0 3.19797e-09 0 5.38486e-09 0 7.11373e-09 0 8.58617e-09 0 9.88149e-09 0 1.10433e-08 0 1.21009e-08 0 1.30834e-08 0 1.39947e-08 0 1.48608e-08 0 1.56567e-08 0 1.64328e-08 0 1.71474e-08 0 1.78355e-08 0 1.85152e-08 0 1.91443e-08 0 1.97616e-08 0 2.03451e-08 0 2.09144e-08 0 2.14688e-08 0
288.297 4.50508e-10 4.4955e-10 9.58081e-13 0.00212667 0.00104976 1.61773e-09 0 2.81531e-09 0 4.62759e-09 0 6.03656e-09 0 7.22496e-09 0 8.2634e-09 0 9.19013e-09 0 1.00303e-08 0 1.08083e-08 0 1.15278e-08 0 1.22101e-08 0 1.28356e-08 0 1.34445e-08 0 1.40042e-08 0 1.45423e-08 0 1.50731e-08 0 1.55638e-08 0 1.60447e-08 0 1.64987e-08 0 1.69414e-08 0 1.73719e-08 0
303.095 4.01211e-10 4.00427e-10 7.83917e-13 0.00195387 0.000949716 1.44293e-09 0 2.44684e-09 0 3.93143e-09 0 5.0677e-09 0 6.01746e-09 0 6.84218e-09 0 7.57473e-09 0 8.23642e-09 0 8.84719e-09 0 9.41063e-09 0 9.94367e-09 0 1.04315e-08 0 1.09054e-08 0 1.13404e-08 0 1.17581e-08 0 1.21695e-08 0 1.25494e-08 0 1.29213e-08 0 1.32721e-08 0 1.36138e-08 0 1.39458e-08 0
318.653 3.60949e-10 3.60307e-10 6.41253e-13 0.00177658 0.00085898 1.28484e-09 0 2.12603e-09 0 3.34342e-09 0 4.26163e-09 0 5.02268e-09 0 5.67971e-09 0 6.26076e-09 0 6.78378e-09 0 7.26519e-09 0 7.70823e-09 0 8.12648e-09 0 8.50855e-09 0 8.87918e-09 0 9.21883e-09 0 9.54455e-09 0 9.86501e-09 0 1.01606e-08 0 1.04497e-08 0 1.07221e-08 0 1.09872e-08 0 1.12447e-08 0
335.009 3.22657e-10 3.22132e-10 5.24409e-13 0.00162529 0.000776833 1.1241e-09 0 1.81753e-09 0 2.80099e-09 0 3.5327e-09 0 4.13443e-09 0 4.65112e-09 0 5.10622e-09 0 5.51455e-09 0 5.88941e-09 0 6.23362e-09 0 6.55795e-09 0 6.85373e-09 0 7.14022e-09 0 7.40242e-09 0 7.65357e-09 0 7.90039e-09 0 8.12782e-09 0 8.35004e-09 0 8.5593e-09 0 8.76276e-09 0 8.9602e-09 0
352.205 2.87639e-10 2.8721e-10 4.28946e-13 0.00149126 0.000702563 9.70453e-10 0 1.53523e-09 0 2.32126e-09 0 2.89869e-09 0 3.3701e-09 0 3.77286e-09 0 4.12629e-09 0 4.44246e-09 0 4.73201e-09 0 4.99733e-09 0 5.2469e-09 0 5.47413e-09 0 5.69394e-09 0 5.89486e-09 0 6.0871e-09 0 6.27584e-09 0 6.44959e-09 0 6.61922e-09 0 6.77883e-09 0 6.93389e-09 0 7.08428e-09 0
370.284 2.59827e-10 2.59476e-10 3.50981e-13 0.00135083 0.000635407 8.40514e-10 0 1.30259e-09 0 1.93448e-09 0 2.3932e-09 0 2.76519e-09 0 3.08155e-09 0 3.35819e-09 0 3.60499e-09 0 3.83051e-09 0 4.03677e-09 0 4.23045e-09 0 4.40656e-09 0 4.5767e-09 0 4.73204e-09 0 4.88053e-09 0 5.02617e-09 0 5.16014e-09 0 5.29082e-09 0 5.4137e-09 0 5.533e-09 0 5.64862e-09 0
389.291 2.33403e-10 2.33116e-10 2.87109e-13 0.0012301 0.000574613 7.17144e-10 0 1.09006e-09 0 1.59174e-09 0 1.95197e-09 0 2.24226e-09 0 2.48809e-09 0 2.70237e-09 0 2.89306e-09 0 3.06694e-09 0 3.2257e-09 0 3.37455e-09 0 3.50972e-09 0 3.64016e-09 0 3.75913e-09 0 3.87274e-09 0 3.98408e-09 0 4.08642e-09 0 4.18618e-09 0 4.27991e-09 0 4.37087e-09 0 4.45897e-09 0
409.273 2.10452e-10 2.10217e-10 2.34803e-13 0.00111571 0.000519573 6.08745e-10 0 9.08552e-10 0 1.30581e-09 0 1.58816e-09 0 1.81439e-09 0 2.00522e-09 0 2.17106e-09 0 2.31831e-09 0 2.45232e-09 0 2.57448e-09 0 2.68886e-09 0 2.7926e-09 0 2.89261e-09 0 2.98373e-09 0 3.07068e-09 0 3.15583e-09 0 3.23403e-09 0 3.31021e-09 0 3.38175e-09 0 3.45113e-09 0 3.51829e-09 0
430.281 1.90583e-10 1.90391e-10 1.92127e-13 0.0010081 0.000469858 5.1466e-10 0 7.5505e-10 0 1.06912e-09 0 1.29025e-09 0 1.4665e-09 0 1.61462e-09 0 1.743e-09 0 1.85674e-09 0 1.96008e-09 0 2.05414e-09 0 2.1421e-09 0 2.2218e-09 0 2.29854e-09 0 2.36841e-09 0 2.43503e-09 0 2.50021e-09 0 2.56004e-09 0 2.61829e-09 0 2.67297e-09 0 2.72596e-09 0 2.77724e-09 0
452.368 1.72121e-10 1.71964e-10 1.572e-13 0.000913313 0.000424894 4.30527e-10 0 6.215e-10 0 8.67772e-10 0 1.03967e-09 0 1.176e-09 0 1.2902e-09 0 1.38893e-09 0 1.47624e-09 0 1.55543e-09 0 1.62741e-09 0 1.69465e-09 0 1.7555e-09 0 1.81405e-09 0 1.86732e-09 0 1.91807e-09 0 1.96769e-09 0 2.01322e-09 0 2.05751e-09 0 2.09907e-09 0 2.13933e-09 0 2.17826e-09 0
475.588 1.56683e-10 1.56554e-10 1.28605e-13 0.000820801 0.000384257 3.60335e-10 0 5.12336e-10 0 7.06001e-10 0 8.401e-10 0 9.45975e-10 0 1.03439e-09 0 1.11066e-09 0 1.17797e-09 0 1.23895e-09 0 1.2943e-09 0 1.34595e-09 0 1.39266e-09 0 1.43755e-09 0 1.47837e-09 0 1.51723e-09 0 1.55521e-09 0 1.59003e-09 0 1.6239e-09 0 1.65565e-09 0 1.68641e-09 0 1.71614e-09 0
500 1.42015e-10 1.4191e-10 1.05196e-13 0.00074074 0.000347486 2.98203e-10 0 4.17991e-10 0 5.68924e-10 0 6.72665e-10 0 7.54234e-10 0 8.22158e-10 0 8.80629e-10 0 9.32154e-10 0 9.7876e-10 0 1.02102e-09 0 1.06042e-09 0 1.09601e-09 0 1.13021e-09 0 1.16127e-09 0 1.19083e-09 0 1.2197e-09 0 1.24616e-09 0 1.27187e-09 0 1.29598e-09 0 1.31932e-09 0 1.34187e-09 0
525.665 1.29716e-10 1.2963e-10 8.61124e-14 0.000663853 0.000314345 2.47072e-10 0 3.41714e-10 0 4.59746e-10 0 5.40324e-10 0 6.03441e-10 0 6.55863e-10 0 7.00904e-10 0 7.40535e-10 0 7.76338e-10 0 8.08772e-10 0 8.38979e-10 0 8.66248e-10 0 8.92427e-10 0 9.16195e-10 0 9.388e-10 0 9.60868e-10 0 9.81081e-10 0 1.00072e-09 0 1.01912e-09 0 1.03693e-09 0 1.05414e-09 0
552.648 1.18223e-10 1.18153e-10 7.04709e-14 0.000596082 0.000284338 2.03009e-10 0 2.77266e-10 0 3.69005e-10 0 4.31243e-10 0 4.79824e-10 0 5.2008e-10 0 5.54606e-10 0 5.84944e-10 0 6.12321e-10 0 6.37098e-10 0 6.60155e-10 0 6.80955e-10 0 7.00911e-10 0 7.19019e-10 0 7.36232e-10 0 7.5303e-10 0 7.68408e-10 0 7.83346e-10 0 7.97337e-10 0 8.10872e-10 0 8.23944e-10 0
581.015 1.08263e-10 1.08205e-10 5.7656e-14 0.000532556 0.000257173 1.66636e-10 0 2.2492e-10 0 2.96303e-10 0 3.44456e-10 0 3.81922e-10 0 4.12901e-10 0 4.39428e-10 0 4.62708e-10 0 4.83694e-10 0 5.02671e-10 0 5.20318e-10 0 5.36227e-10 0 5.51481e-10 0 5.65317e-10 0 5.78462e-10 0 5.91285e-10 0 6.0302e-10 0 6.14415e-10 0 6.25084e-10 0 6.35402e-10 0 6.45364e-10 0
610.839 9.90518e-11 9.90047e-11 4.71841e-14 0.000476357 0.00023264 1.35918e-10 0 1.8144e-10 0 2.36749e-10 0 2.73864e-10 0 3.02658e-10 0 3.26419e-10 0 3.46736e-10 0 3.64546e-10 0 3.80586e-10 0 3.95078e-10 0 4.08546e-10 0 4.2068e-10 0 4.3231e-10 0 4.42852e-10 0 4.52865e-10 0 4.62628e-10 0 4.7156e-10 0 4.80231e-10 0 4.88346e-10 0 4.96192e-10 0 5.03767e-10 0
642.193 9.08936e-11 9.08549e-11 3.86279e-14 0.000424979 0.000210494 1.10629e-10 0 1.46156e-10 0 1.89008e-10 0 2.17625e-10 0 2.39768e-10 0 2.58007e-10 0 2.73582e-10 0 2.87221e-10 0 2.99493e-10 0 3.10575e-10 0 3.20866e-10 0 3.30133e-10 0 3.3901e-10 0 3.47055e-10 0 3.54692e-10 0 3.62136e-10 0 3.68944e-10 0 3.75552e-10 0 3.81734e-10 0 3.87711e-10 0 3.93478e-10 0
675.157 8.35553e-11 8.35237e-11 3.16151e-14 0.000378373 0.000190441 8.97759e-11 0 1.17457e-10 0 1.50624e-10 0 1.72676e-10 0 1.89697e-10 0 2.03695e-10 0 2.15634e-10 0 2.26078e-10 0 2.35469e-10 0 2.43943e-10 0 2.51808e-10 0 2.58887e-10 0 2.65665e-10 0 2.71805e-10 0 2.77633e-10 0 2.83311e-10 0 2.88503e-10 0 2.9354e-10 0 2.98252e-10 0 3.02806e-10 0 3.07201e-10 0
709.813 7.69529e-11 7.6927e-11 2.58688e-14 0.000336164 0.000172285 7.26642e-11 0 9.42059e-11 0 1.19858e-10 0 1.36846e-10 0 1.49929e-10 0 1.60673e-10 0 1.69825e-10 0 1.77825e-10 0 1.85014e-10 0 1.91496e-10 0 1.97509e-10 0 2.0292e-10 0 2.08098e-10 0 2.12787e-10 0 2.17236e-10 0 2.2157e-10 0 2.25532e-10 0 2.29374e-10 0 2.32969e-10 0 2.36441e-10 0 2.39791e-10 0
746.248 7.0935e-11 7.09139e-11 2.11782e-14 0.000298558 0.000155883 5.862e-11 0 7.53506e-11 0 9.51627e-11 0 1.08235e-10 0 1.18282e-10 0 1.26521e-10 0 1.33533e-10 0 1.39658e-10 0 1.45157e-10 0 1.50113e-10 0 1.54709e-10 0 1.58843e-10 0 1.62797e-10 0 1.66377e-10 0 1.69773e-10 0 1.7308e-10 0 1.76102e-10 0 1.79033e-10 0 1.81773e-10 0 1.84421e-10 0 1.86974e-10 0
784.553 6.54653e-11 6.54479e-11 1.73368e-14 0.000264824 0.000141041 4.71605e-11 0 6.0136e-11 0 7.5423e-11 0 8.54756e-11 0 9.31881e-11 0 9.95047e-11 0 1.04876e-10 0 1.09563e-10 0 1.1377e-10 0 1.17559e-10 0 1.21072e-10 0 1.2423e-10 0 1.2725e-10 0 1.29983e-10 0 1.32575e-10 0 1.35099e-10 0 1.37405e-10 0 1.3964e-10 0 1.41731e-10 0 1.43749e-10 0 1.45696e-10 0
824.824 6.04642e-11 6.045e-11 1.41894e-14 0.000234675 0.000127615 3.78311e-11 0 4.78781e-11 0 5.96598e-11 0 6.73839e-11 0 7.32999e-11 0 7.81396e-11 0 8.22514e-11 0 8.58377e-11 0 8.90544e-11 0 9.19508e-11 0 9.46345e-11 0 9.70463e-11 0 9.93525e-11 0 1.01439e-10 0 1.03417e-10 0 1.05343e-10 0 1.07102e-10 0 1.08807e-10 0 1.10401e-10 0 1.1194e-10 0 1.13424e-10 0
867.163 5.57897e-11 5.57781e-11 1.16126e-14 0.00020815 0.000115472 3.02125e-11 0 3.79673e-11 0 4.70224e-11 0 5.29424e-11 0 5.74698e-11 0 6.11698e-11 0 6.43108e-11 0 6.70488e-11 0 6.95034e-11 0 7.17127e-11 0 7.3759e-11 0 7.55975e-11 0 7.7355e-11 0 7.89447e-11 0 8.04515e-11 0 8.1918e-11 0 8.32574e-11 0 8.45556e-11 0 8.5769e-11 0 8.69406e-11 0 8.80702e-11 0
911.674 5.14197e-11 5.14102e-11 9.50961e-15 0.000184941 0.000104508 2.40236e-11 0 2.99906e-11 0 3.69312e-11 0 4.14574e-11 0 4.4914e-11 0 4.77363e-11 0 5.01305e-11 0 5.22164e-11 0 5.40856e-11 0 5.57675e-11 0 5.73247e-11 0 5.87234e-11 0 6.00601e-11 0 6.1269e-11 0 6.24146e-11 0 6.35293e-11 0 6.45473e-11 0 6.55338e-11 0 6.64558e-11 0 6.73459e-11 0 6.8204e-11 0
958.471 4.74525e-11 4.74447e-11 7.78614e-15 0.000164083 9.45937e-05 1.90688e-11 0 2.36577e-11 0 2.89766e-11 0 3.24372e-11 0 3.50767e-11 0 3.723e-11 0 3.90556e-11 0 4.06453e-11 0 4.20693e-11 0 4.33501e-11 0 4.45357e-11 0 4.56003e-11 0 4.66176e-11 0 4.75373e-11 0 4.84088e-11 0 4.92566e-11 0 5.00308e-11 0 5.07809e-11 0 5.14819e-11 0 5.21585e-11 0 5.28108e-11 0
1007.67 4.37282e-11 4.37219e-11 6.37322e-15 0.000145746 8.56114e-05 1.5071e-11 0 1.85893e-11 0 2.2654e-11 0 2.52931e-11 0 2.73038e-11 0 2.89428e-11 0 3.03316e-11 0 3.15404e-11 0 3.26227e-11 0 3.3596e-11 0 3.44967e-11 0 3.53053e-11 0 3.60777e-11 0 3.6776e-11 0 3.74375e-11 0 3.80811e-11 0 3.86686e-11 0 3.92378e-11 0 3.97696e-11 0 4.02829e-11 0 4.07777e-11 0
1059.39 4.04487e-11 4.04435e-11 5.21744e-15 0.000128989 7.74746e-05 1.19245e-11 0 1.4628e-11 0 1.77423e-11 0 1.97605e-11 0 2.12965e-11 0 2.25477e-11 0 2.36073e-11 0 2.45293e-11 0 2.53545e-11 0 2.60964e-11 0 2.67827e-11 0 2.73988e-11 0 2.79872e-11 0 2.8519e-11 0 2.90228e-11 0 2.95128e-11 0 2.99601e-11 0 3.03934e-11 0 3.07982e-11 0 3.11889e-11 0 3.15654e-11 0
1113.77 3.73321e-11 3.73278e-11 4.27222e-15 0.000114438 7.01165e-05 9.39041e-12 0 1.14604e-11 0 1.38385e-11 0 1.5377e-11 0 1.65468e-11 0 1.74991e-11 0 1.83052e-11 0 1.90063e-11 0 1.96337e-11 0 2.01976e-11 0 2.07191e-11 0 2.11872e-11 0 2.16342e-11 0 2.20381e-11 0 2.24207e-11 0 2.27928e-11 0 2.31324e-11 0 2.34613e-11 0 2.37686e-11 0 2.40652e-11 0 2.4351e-11 0
1170.94 3.43668e-11 3.43633e-11 3.49723e-15 0.000101762 6.34519e-05 7.35841e-12 0 8.93725e-12 0 1.07468e-11 0 1.19156e-11 0 1.28035e-11 0 1.3526e-11 0 1.41372e-11 0 1.46687e-11 0 1.51442e-11 0 1.55714e-11 0 1.59665e-11 0 1.63209e-11 0 1.66594e-11 0 1.69653e-11 0 1.72549e-11 0 1.75366e-11 0 1.77937e-11 0 1.80426e-11 0 1.82752e-11 0 1.84996e-11 0 1.87159e-11 0
1231.05 3.16283e-11 3.16254e-11 2.86258e-15 9.05069e-05 5.743e-05 5.7518e-12 0 6.95435e-12 0 8.3296e-12 0 9.21662e-12 0 9.88996e-12 0 1.04375e-11 0 1.09006e-11 0 1.13032e-11 0 1.16632e-11 0 1.19866e-11 0 1.22857e-11 0 1.2554e-11 0 1.28101e-11 0 1.30415e-11 0 1.32606e-11 0 1.34737e-11 0 1.36682e-11 0 1.38565e-11 0 1.40323e-11 0 1.42021e-11 0 1.43656e-11 0
1294.24 2.9253e-11 2.92506e-11 2.34425e-15 8.01371e-05 5.19831e-05 4.50899e-12 0 5.42854e-12 0 6.47807e-12 0 7.15412e-12 0 7.66696e-12 0 8.08378e-12 0 8.43622e-12 0 8.74246e-12 0 9.01631e-12 0 9.26227e-12 0 9.48965e-12 0 9.69362e-12 0 9.88833e-12 0 1.00642e-11 0 1.02308e-11 0 1.03927e-11 0 1.05404e-11 0 1.06835e-11 0 1.08171e-11 0 1.09461e-11 0 1.10703e-11 0
1360.67 2.7019e-11 2.70171e-11 1.91946e-15 7.1041e-05 4.70488e-05 3.523e-12 0 4.22454e-12 0 5.02379e-12 0 5.53802e-12 0 5.92785e-12 0 6.24457e-12 0 6.51227e-12 0 6.74484e-12 0 6.95276e-12 0 7.13947e-12 0 7.31205e-12 0 7.46685e-12 0 7.6146e-12 0 7.74806e-12 0 7.87441e-12 0 7.99725e-12 0 8.10933e-12 0 8.21786e-12 0 8.31921e-12 0 8.417e-12 0 8.51122e-12 0
1430.51 2.48942e-11 2.48927e-11 1.57126e-15 6.31175e-05 4.25804e-05 2.74081e-12 0 3.27425e-12 0 3.88099e-12 0 4.27095e-12 0 4.5664e-12 0 4.80634e-12 0 5.0091e-12 0 5.1852e-12 0 5.34261e-12 0 5.48394e-12 0 5.61456e-12 0 5.73171e-12 0 5.84351e-12 0 5.94449e-12 0 6.04008e-12 0 6.13301e-12 0 6.21779e-12 0 6.29989e-12 0 6.37655e-12 0 6.45051e-12 0 6.52177e-12 0
1503.94 2.28905e-11 2.28892e-11 1.28613e-15 5.61863e-05 3.85359e-05 2.12434e-12 0 2.52884e-12 0 2.98823e-12 0 3.28321e-12 0 3.50657e-12 0 3.68791e-12 0 3.8411e-12 0 3.97413e-12 0 4.09302e-12 0 4.19975e-12 0 4.29838e-12 0 4.38682e-12 0 4.47123e-12 0 4.54746e-12 0 4.61961e-12 0 4.68975e-12 0 4.75374e-12 0 4.8157e-12 0 4.87355e-12 0 4.92936e-12 0 4.98313e-12 0
1581.14 2.12249e-11 2.12239e-11 1.05327e-15 4.9624e-05 3.48781e-05 1.65768e-12 0 1.96676e-12 0 2.31732e-12 0 2.54221e-12 0 2.71243e-12 0 2.85057e-12 0 2.96725e-12 0 3.06855e-12 0 3.15907e-12 0 3.24032e-12 0 3.3154e-12 0 3.38272e-12 0 3.44695e-12 0 3.50496e-12 0 3.55987e-12 0 3.61324e-12 0 3.66193e-12 0 3.70907e-12 0 3.75308e-12 0 3.79554e-12 0 3.83644e-12 0
1662.3 1.96428e-11 1.96419e-11 8.62324e-16 4.39004e-05 3.15651e-05 1.28908e-12 0 1.52466e-12 0 1.79151e-12 0 1.96257e-12 0 2.09199e-12 0 2.19699e-12 0 2.28565e-12 0 2.36262e-12 0 2.43138e-12 0 2.4931e-12 0 2.55013e-12 0 2.60125e-12 0 2.65003e-12 0 2.69408e-12 0 2.73578e-12 0 2.7763e-12 0 2.81326e-12 0 2.84905e-12 0 2.88247e-12 0 2.9147e-12 0 2.94575e-12 0
1747.63 1.81375e-11 1.81368e-11 7.05808e-16 3.89143e-05 2.85648e-05 9.98746e-13 0 1.17778e-12 0 1.38037e-12 0 1.51014e-12 0 1.60828e-12 0 1.68788e-12 0 1.75509e-12 0 1.81342e-12 0 1.86553e-12 0 1.91229e-12 0 1.95549e-12 0 1.99422e-12 0 2.03118e-12 0 2.06454e-12 0 2.09612e-12 0 2.12682e-12 0 2.15481e-12 0 2.18191e-12 0 2.20722e-12 0 2.23163e-12 0 2.25514e-12 0
