# 7.9433e-08 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 474417 0.663292
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.0394 6.66249e-18 6.66249e-18 1.74638e-28 2.62121e-11 2.71476e-08 9.93428e-39 9.16695e-18 2.07868e-35 1.83339e-17 1.81924e-32 3.66679e-17 6.61181e-31 5.50019e-17 7.36268e-30 7.33361e-17 4.40458e-29 9.16702e-17 1.79254e-28 1.10004e-16 5.70685e-28 1.28339e-16 1.51635e-27 1.46673e-16 3.50535e-27 1.64991e-16 7.37403e-27 1.83324e-16 1.4232e-26 2.01656e-16 2.58783e-26 2.19989e-16 4.40981e-26 2.38322e-16 7.13992e-26 2.56655e-16 1.13247e-25 2.74988e-16 1.71492e-25 2.93321e-16 2.52975e-25 3.11654e-16 3.60887e-25 3.29987e-16 5.07182e-25 3.4832e-16 6.96833e-25 3.66653e-16
15.8114 7.32092e-18 7.32092e-18 1.52274e-28 2.07998e-11 2.10098e-08 2.48248e-37 9.77807e-18 3.5761e-34 1.95562e-17 2.24837e-31 3.91124e-17 6.85662e-30 5.86687e-17 6.78767e-29 7.8225e-17 3.721e-28 9.77815e-17 1.41404e-27 1.17338e-16 4.25436e-27 1.36895e-16 1.07775e-26 1.56451e-16 2.39155e-26 1.75993e-16 4.8516e-26 1.95548e-16 9.06783e-26 2.15103e-16 1.60138e-25 2.34658e-16 2.65875e-25 2.54213e-16 4.20468e-25 2.73769e-16 6.52055e-25 2.93324e-16 9.67617e-25 3.1288e-16 1.40054e-24 3.32435e-16 1.96361e-24 3.51991e-16 2.71414e-24 3.71546e-16 3.67164e-24 3.91102e-16
16.623 8.05267e-18 8.05267e-18 1.44314e-28 1.79213e-11 2.0654e-08 5.26655e-36 1.04281e-17 5.31911e-33 2.08563e-17 2.44154e-30 4.17126e-17 6.30145e-29 6.2569e-17 5.57753e-28 8.34255e-17 2.81386e-27 1.04282e-16 1.00184e-26 1.25139e-16 2.85636e-26 1.45995e-16 6.9149e-26 1.66852e-16 1.47587e-25 1.87696e-16 2.89237e-25 2.08551e-16 5.24338e-25 2.29406e-16 9.00624e-25 2.50262e-16 1.45873e-24 2.71118e-16 2.25586e-24 2.91973e-16 3.42421e-24 3.12829e-16 4.98437e-24 3.33685e-16 7.08534e-24 3.54541e-16 9.77138e-24 3.75397e-16 1.32944e-23 3.96253e-16 1.77211e-23 4.17109e-16
17.4762 8.48477e-18 8.48477e-18 1.4154e-28 1.66817e-11 1.45597e-08 9.15028e-35 1.0642e-17 6.59271e-32 2.1284e-17 2.24351e-29 4.25681e-17 4.94057e-28 6.38523e-17 3.93135e-27 8.51366e-17 1.83268e-26 1.06421e-16 6.13272e-26 1.27705e-16 1.66132e-25 1.4899e-16 3.85194e-25 1.70274e-16 7.92257e-25 1.91548e-16 1.50247e-24 2.12832e-16 2.64575e-24 2.34116e-16 4.42599e-24 2.55399e-16 7.00192e-24 2.76683e-16 1.06001e-23 2.97967e-16 1.57655e-23 3.19251e-16 2.25319e-23 3.40535e-16 3.14841e-23 3.61819e-16 4.27435e-23 3.83103e-16 5.72868e-23 4.04387e-16 7.52978e-23 4.25672e-16
18.3733 8.45489e-18 8.45489e-18 1.36204e-28 1.61095e-11 1.60467e-08 1.29533e-33 1.0261e-17 6.76844e-31 2.0522e-17 1.73275e-28 4.10441e-17 3.28111e-27 6.15662e-17 2.35943e-26 8.20884e-17 1.02026e-25 1.02611e-16 3.21859e-25 1.23133e-16 8.30493e-25 1.43656e-16 1.84812e-24 1.64178e-16 3.66965e-24 1.84694e-16 6.74518e-24 2.05216e-16 1.15542e-23 2.25738e-16 1.88491e-23 2.4626e-16 2.91589e-23 2.66782e-16 4.32585e-23 2.87304e-16 6.31033e-23 3.07827e-16 8.86276e-23 3.28349e-16 1.21834e-22 3.48872e-16 1.62954e-22 3.69394e-16 2.15298e-22 3.89917e-16 2.79235e-22 4.10439e-16
19.3164 7.9659e-18 7.9659e-18 1.25369e-28 1.57383e-11 1.84157e-08 1.50454e-32 9.34592e-18 5.79166e-30 1.86918e-17 1.13102e-27 3.73838e-17 1.85521e-26 5.60757e-17 1.21157e-25 7.47678e-17 4.87756e-25 9.34599e-17 1.45478e-24 1.12152e-16 3.584e-24 1.30844e-16 7.67009e-24 1.49537e-16 1.47283e-23 1.68227e-16 2.62793e-23 1.86919e-16 4.38476e-23 2.05611e-16 6.98425e-23 2.24303e-16 1.05767e-22 2.42996e-16 1.53917e-22 2.61688e-16 2.20425e-22 2.80381e-16 3.04491e-22 2.99073e-16 4.12123e-22 3.17766e-16 5.43446e-22 3.36459e-16 7.08313e-22 3.55152e-16 9.07073e-22 3.73845e-16
20.3079 7.26233e-18 7.26233e-18 1.09185e-28 1.50345e-11 1.22826e-08 1.47765e-31 8.2298e-18 4.25346e-29 1.64596e-17 6.42052e-27 3.29193e-17 9.18703e-26 4.9379e-17 5.47444e-25 6.58389e-17 2.05904e-24 8.22987e-17 5.8222e-24 9.87587e-17 1.37259e-23 1.15219e-16 2.83034e-23 1.31679e-16 5.26448e-23 1.4814e-16 9.13146e-23 1.646e-16 1.486e-22 1.81061e-16 2.31377e-22 1.97521e-16 3.4336e-22 2.13982e-16 4.90605e-22 2.30442e-16 6.90385e-22 2.46903e-16 9.38761e-22 2.63364e-16 1.25195e-21 2.79825e-16 1.62875e-21 2.96285e-16 2.09558e-21 3.12746e-16 2.65141e-21 3.29207e-16
21.3503 6.68842e-18 6.68842e-18 9.41406e-29 1.40752e-11 1.29611e-08 1.28955e-30 7.3145e-18 2.81542e-28 1.4629e-17 3.32653e-26 2.92581e-17 4.17999e-25 4.38872e-17 2.28293e-24 5.85163e-17 8.04873e-24 7.31456e-17 2.16327e-23 8.77749e-17 4.89078e-23 1.02404e-16 9.73492e-23 1.17034e-16 1.75667e-22 1.31668e-16 2.96617e-22 1.46298e-16 4.71355e-22 1.60928e-16 7.18228e-22 1.75558e-16 1.0455e-21 1.90188e-16 1.46804e-21 2.04818e-16 2.03167e-21 2.19449e-16 2.72145e-21 2.34079e-16 3.57874e-21 2.4871e-16 4.59638e-21 2.6334e-16 5.84147e-21 2.77971e-16 7.30645e-21 2.92601e-16
22.4463 6.09377e-18 6.09377e-18 8.13007e-29 1.33416e-11 1.42406e-08 9.85443e-30 6.42548e-18 1.65398e-27 1.2851e-17 1.54808e-25 2.5702e-17 1.71914e-24 3.8553e-17 8.6423e-24 5.14042e-17 2.86514e-23 6.42553e-17 7.33778e-23 7.71065e-17 1.59417e-22 8.99578e-17 3.06827e-22 1.02809e-16 5.37941e-22 1.15668e-16 8.85388e-22 1.2852e-16 1.37551e-21 1.41373e-16 2.05328e-21 1.54225e-16 2.93459e-21 1.67077e-16 4.05288e-21 1.7993e-16 5.52065e-21 1.92782e-16 7.2902e-21 2.05635e-16 9.45936e-21 2.18487e-16 1.20017e-20 2.3134e-16 1.50753e-20 2.44193e-16 1.86511e-20 2.57046e-16
23.5984 5.42179e-18 5.42179e-18 6.87162e-29 1.26741e-11 9.99601e-09 6.54809e-29 5.507e-18 8.55824e-27 1.1014e-17 6.41806e-25 2.2028e-17 6.33686e-24 3.30421e-17 2.94409e-23 4.40562e-17 9.20565e-23 5.50704e-17 2.25182e-22 6.60846e-17 4.71033e-22 7.70989e-17 8.78064e-22 8.81131e-17 1.49783e-21 9.91373e-17 2.406e-21 1.10153e-16 3.65834e-21 1.21168e-16 5.35517e-21 1.32184e-16 7.52141e-21 1.43199e-16 1.02252e-20 1.54215e-16 1.37197e-20 1.65231e-16 1.7873e-20 1.76246e-16 2.2898e-20 1.87262e-16 2.87163e-20 1.98278e-16 3.56712e-20 2.09294e-16 4.36761e-20 2.2031e-16
24.8097 4.81345e-18 4.81345e-18 5.719e-29 1.18813e-11 9.19873e-09 3.88789e-28 4.7049e-18 4.00552e-26 9.40979e-18 2.43294e-24 1.88196e-17 2.14807e-23 2.82295e-17 9.25884e-23 3.76394e-17 2.73833e-22 4.70493e-17 6.41206e-22 5.64593e-17 1.2938e-21 6.58693e-17 2.33957e-21 7.52793e-17 3.88819e-21 8.47009e-17 6.10283e-21 9.41123e-17 9.0915e-21 1.03524e-16 1.3063e-20 1.12935e-16 1.80455e-20 1.22347e-16 2.41673e-20 1.31758e-16 3.19644e-20 1.4117e-16 4.11067e-20 1.50581e-16 5.20306e-20 1.59993e-16 6.45342e-20 1.69405e-16 7.93196e-20 1.78816e-16 9.61642e-20 1.88228e-16
26.0832 4.2854e-18 4.2854e-18 4.73605e-29 1.10516e-11 6.6727e-09 2.08417e-27 4.02668e-18 1.71237e-25 8.05334e-18 8.51128e-24 1.61067e-17 6.75659e-23 2.41601e-17 2.7118e-22 3.22136e-17 7.60666e-22 4.0267e-17 1.70869e-21 4.83205e-17 3.33157e-21 5.6374e-17 5.85271e-21 6.44276e-17 9.4885e-21 7.24939e-17 1.45687e-20 8.05489e-17 2.1285e-20 8.8604e-17 3.00468e-20 9.66591e-17 4.08574e-20 1.04714e-16 5.39432e-20 1.12769e-16 7.03795e-20 1.20824e-16 8.94044e-20 1.2888e-16 1.11868e-19 1.36935e-16 1.37301e-19 1.4499e-16 1.67066e-19 1.53045e-16 2.00649e-19 1.61101e-16
27.4221 3.82078e-18 3.82078e-18 3.91455e-29 1.02454e-11 9.7449e-09 1.01252e-26 3.44729e-18 6.70793e-25 6.89457e-18 2.75524e-23 1.37892e-17 1.97681e-22 2.06838e-17 7.41356e-22 2.75784e-17 1.9774e-21 3.44731e-17 4.26976e-21 4.13678e-17 8.05806e-21 4.82625e-17 1.37718e-20 5.51573e-17 2.18065e-20 6.20656e-17 3.27882e-20 6.89619e-17 4.70253e-20 7.58582e-17 6.52747e-20 8.27546e-17 8.74381e-20 8.9651e-17 1.13887e-19 9.65473e-17 1.46671e-19 1.03444e-16 1.84155e-19 1.1034e-16 2.27919e-19 1.17237e-16 2.7695e-19 1.24133e-16 3.33777e-19 1.3103e-16 3.97304e-19 1.37926e-16
28.8297 3.4072e-18 3.4072e-18 3.22558e-29 9.46695e-12 1.96806e-09 4.47409e-26 2.94829e-18 2.4153e-24 5.89657e-18 8.27487e-23 1.17932e-17 5.3924e-22 1.76898e-17 1.8959e-21 2.35864e-17 4.82038e-21 2.9483e-17 1.00246e-20 3.53797e-17 1.83412e-20 4.12764e-17 3.05368e-20 4.71731e-17 4.72797e-20 5.3084e-17 6.96881e-20 5.89823e-17 9.82031e-20 6.48806e-17 1.34148e-19 7.07789e-17 1.77151e-19 7.66773e-17 2.27779e-19 8.25757e-17 2.89747e-19 8.84741e-17 3.59777e-19 9.43725e-17 4.40664e-19 1.00271e-16 5.30392e-19 1.06169e-16 6.33425e-19 1.12068e-16 7.47596e-19 1.17966e-16
30.3095 3.04104e-18 3.04104e-18 2.6539e-29 8.72694e-12 8.13888e-09 1.80776e-25 2.52048e-18 8.03211e-24 5.04095e-18 2.31572e-22 1.00819e-17 1.37709e-21 1.51229e-17 4.55342e-21 2.01639e-17 1.10615e-20 2.52049e-17 2.21962e-20 3.0246e-17 3.94301e-20 3.5287e-17 6.40346e-20 4.03281e-17 9.705e-20 4.53835e-17 1.40363e-19 5.04262e-17 1.94512e-19 5.54689e-17 2.61694e-19 6.05116e-17 3.40922e-19 6.55543e-17 4.33008e-19 7.05971e-17 5.44376e-19 7.56398e-17 6.68841e-19 8.06826e-17 8.11143e-19 8.57254e-17 9.67513e-19 9.07682e-17 1.14549e-18 9.58109e-17 1.34106e-18 1.00854e-16
31.8653 2.71454e-18 2.71454e-18 2.17999e-29 8.03079e-12 1.48666e-08 6.70346e-25 2.15208e-18 2.47481e-23 4.30414e-18 6.05511e-22 8.60829e-18 3.30062e-21 1.29125e-17 1.02947e-20 1.72166e-17 2.3948e-20 2.15208e-17 4.64477e-20 2.5825e-17 8.02288e-20 3.01292e-17 1.27243e-19 3.44334e-17 1.88973e-19 3.8752e-17 2.68431e-19 4.30578e-17 3.66108e-19 4.73637e-17 4.85473e-19 5.16695e-17 6.24336e-19 5.59754e-17 7.8377e-19 6.02813e-17 9.74404e-19 6.45872e-17 1.18521e-18 6.8893e-17 1.4239e-18 7.3199e-17 1.68385e-18 7.75049e-17 1.97722e-18 8.18108e-17 2.29705e-18 8.61167e-17
33.5009 2.42432e-18 2.42432e-18 1.78926e-29 7.38048e-12 1.65607e-08 2.29178e-24 1.83583e-18 7.0941e-23 3.67165e-18 1.48485e-21 7.34332e-18 7.4507e-21 1.1015e-17 2.19834e-20 1.46867e-17 4.90738e-20 1.83584e-17 9.21506e-20 2.203e-17 1.5498e-19 2.57018e-17 2.40326e-19 2.93735e-17 3.50089e-19 3.30593e-17 4.88843e-19 3.67326e-17 6.56697e-19 4.04059e-17 8.58889e-19 4.40792e-17 1.09108e-18 4.77525e-17 1.35458e-18 5.14258e-17 1.66624e-18 5.50992e-17 2.00744e-18 5.87725e-17 2.39022e-18 6.24458e-17 2.80352e-18 6.61192e-17 3.26626e-18 6.97925e-17 3.76692e-18 7.34659e-17
35.2205 2.16588e-18 2.16588e-18 1.46727e-29 6.77448e-12 -3.41527e-10 7.25155e-24 1.56429e-18 1.89833e-22 3.12856e-18 3.42507e-21 6.25713e-18 1.58849e-20 9.3857e-18 4.44568e-20 1.25143e-17 9.54259e-20 1.56429e-17 1.73762e-19 1.87715e-17 2.8491e-19 2.19e-17 4.32444e-19 2.50286e-17 6.18489e-19 2.8171e-17 8.49657e-19 3.13011e-17 1.12507e-18 3.44313e-17 1.45231e-18 3.75614e-17 1.8235e-18 4.06915e-17 2.2401e-18 4.38217e-17 2.72779e-18 4.69518e-17 3.2566e-18 5.0082e-17 3.84466e-18 5.32122e-17 4.47448e-18 5.63423e-17 5.17429e-18 5.94725e-17 5.92602e-18 6.26027e-17
37.0284 1.9368e-18 1.9368e-18 1.20234e-29 6.20786e-12 5.96755e-10 2.1329e-23 1.3321e-18 4.76081e-22 2.66418e-18 7.45833e-21 5.32836e-18 3.2094e-20 7.99254e-18 8.54192e-20 1.06567e-17 1.76639e-19 1.33209e-17 3.12368e-19 1.59851e-17 4.9996e-19 1.86493e-17 7.4355e-19 2.13135e-17 1.04502e-18 2.39909e-17 1.41352e-18 2.66566e-17 1.84623e-18 2.93223e-17 2.35371e-18 3.19879e-17 2.92262e-18 3.46536e-17 3.55444e-18 3.73193e-17 4.28684e-18 3.9985e-17 5.07381e-18 4.26506e-17 5.94166e-18 4.53163e-17 6.86397e-18 4.7982e-17 7.88139e-18 5.06477e-17 8.96682e-18 5.33134e-17
38.9291 1.73231e-18 1.73231e-18 9.84663e-30 5.68412e-12 1.4643e-08 5.84851e-23 1.1328e-18 1.12178e-21 2.2656e-18 1.53647e-20 4.53119e-18 6.1569e-20 6.79679e-18 1.56221e-19 9.06239e-18 3.11792e-19 1.1328e-17 5.36236e-19 1.35936e-17 8.38787e-19 1.58592e-17 1.22352e-18 1.81248e-17 1.69125e-18 2.0403e-17 2.25414e-18 2.267e-17 2.90604e-18 2.4937e-17 3.66117e-18 2.7204e-17 4.4983e-18 2.9471e-17 5.41872e-18 3.1738e-17 6.47576e-18 3.4005e-17 7.60176e-18 3.6272e-17 8.83364e-18 3.8539e-17 1.01332e-17 4.0806e-17 1.1557e-17 4.3073e-17 1.3066e-17 4.534e-17
40.9273 1.55016e-18 1.55016e-18 8.06324e-30 5.20156e-12 1.18708e-08 1.50062e-22 9.62234e-19 2.49171e-21 1.92446e-18 3.00345e-20 3.84891e-18 1.12467e-19 5.77336e-18 2.72683e-19 7.69781e-18 5.26177e-19 9.62227e-18 8.81303e-19 1.15467e-17 1.34876e-18 1.34712e-17 1.93147e-18 1.53956e-17 2.62797e-18 1.7332e-17 3.45385e-18 1.92577e-17 4.39781e-18 2.11835e-17 5.47844e-18 2.31093e-17 6.66376e-18 2.5035e-17 7.95464e-18 2.69608e-17 9.42401e-18 2.88865e-17 1.09764e-17 3.08123e-17 1.2662e-17 3.2738e-17 1.44277e-17 3.46638e-17 1.63496e-17 3.65895e-17 1.8374e-17 3.85153e-17
43.0281 1.38785e-18 1.38785e-18 6.59824e-30 4.75431e-12 -2.1297e-09 3.61466e-22 8.16401e-19 5.23261e-21 1.63279e-18 5.58543e-20 3.26557e-18 1.96095e-19 4.89836e-18 4.55323e-19 6.53114e-18 8.50853e-19 8.16392e-18 1.38967e-18 9.79669e-18 2.08304e-18 1.14295e-17 2.93115e-18 1.30622e-17 3.92863e-18 1.47062e-17 5.09481e-18 1.63402e-17 6.41119e-18 1.79742e-17 7.90132e-18 1.96082e-17 9.5194e-18 2.12422e-17 1.12656e-17 2.28762e-17 1.32366e-17 2.45101e-17 1.53027e-17 2.61441e-17 1.75299e-17 2.77781e-17 1.98477e-17 2.94121e-17 2.23546e-17 3.10461e-17 2.49798e-17 3.268e-17
45.2368 1.24332e-18 1.24332e-18 5.39876e-30 4.34223e-12 1.2328e-08 8.20061e-22 6.91949e-19 1.04191e-20 1.38389e-18 9.90741e-20 2.76777e-18 3.27145e-19 4.15164e-18 7.29006e-19 5.53552e-18 1.32132e-18 6.91939e-18 2.107e-18 8.30325e-18 3.09647e-18 9.68712e-18 4.28513e-18 1.1071e-17 5.66184e-18 1.24652e-17 7.24992e-18 1.38502e-17 9.02134e-18 1.52352e-17 1.10053e-17 1.66202e-17 1.31389e-17 1.80052e-17 1.54218e-17 1.93902e-17 1.79778e-17 2.07752e-17 2.06373e-17 2.21602e-17 2.34846e-17 2.35451e-17 2.6429e-17 2.49301e-17 2.95948e-17 2.63151e-17 3.28915e-17 2.77e-17
47.5588 1.11509e-18 1.11509e-18 4.41675e-30 3.96089e-12 -1.10184e-08 1.75835e-21 5.8614e-19 1.97327e-20 1.17227e-18 1.68098e-19 2.34453e-18 5.23616e-19 3.51679e-18 1.12205e-18 4.68904e-18 1.97552e-18 5.86129e-18 3.07923e-18 7.03354e-18 4.44101e-18 8.20578e-18 6.04909e-18 9.37801e-18 7.88452e-18 1.05599e-17 9.97491e-18 1.17332e-17 1.22804e-17 1.29064e-17 1.48363e-17 1.40797e-17 1.75602e-17 1.5253e-17 2.04506e-17 1.64263e-17 2.36623e-17 1.75996e-17 2.69804e-17 1.87728e-17 3.05097e-17 1.99461e-17 3.41374e-17 2.11193e-17 3.8016e-17 2.22926e-17 4.20335e-17 2.34658e-17
50 9.99618e-19 9.99618e-19 3.61218e-30 3.61356e-12 -1.80643e-08 3.56754e-21 4.95437e-19 3.5578e-20 9.90863e-19 2.72981e-19 1.98172e-18 8.04435e-19 2.97257e-18 1.66085e-18 3.96342e-18 2.84449e-18 4.95426e-18 4.33864e-18 5.9451e-18 6.14651e-18 6.93593e-18 8.24678e-18 7.92675e-18 1.06109e-17 8.92643e-18 1.32708e-17 9.91822e-18 1.6173e-17 1.091e-17 1.93597e-17 1.19018e-17 2.27261e-17 1.28936e-17 2.62708e-17 1.38854e-17 3.01808e-17 1.48771e-17 3.41932e-17 1.58689e-17 3.84347e-17 1.68606e-17 4.27694e-17 1.78524e-17 4.73792e-17 1.88441e-17 5.21299e-17 1.98359e-17
52.5665 8.96804e-19 8.96804e-19 2.9543e-30 3.29426e-12 -8.15598e-09 6.8762e-21 4.18391e-19 6.12908e-20 8.36772e-19 4.25734e-19 1.67354e-18 1.19009e-18 2.5103e-18 2.37164e-18 3.34705e-18 3.95652e-18 4.1838e-18 5.91169e-18 5.02054e-18 8.23381e-18 5.85728e-18 1.08899e-17 6.69401e-18 1.38403e-17 7.53883e-18 1.71218e-17 8.37645e-18 2.06657e-17 9.21406e-18 2.45213e-17 1.00517e-17 2.85609e-17 1.08893e-17 3.27828e-17 1.17269e-17 3.74079e-17 1.25644e-17 4.21235e-17 1.3402e-17 4.70792e-17 1.42396e-17 5.21163e-17 1.50772e-17 5.74458e-17 1.59147e-17 6.29117e-17 1.67523e-17
55.2648 8.05152e-19 8.05152e-19 2.41577e-30 3.00039e-12 -6.85519e-09 1.26218e-20 3.52992e-19 1.01107e-19 7.05973e-19 6.38893e-19 1.41194e-18 1.69853e-18 2.1179e-18 3.27281e-18 2.82385e-18 5.32517e-18 3.5298e-18 7.8022e-18 4.23574e-18 1.06926e-17 4.94168e-18 1.39501e-17 5.6476e-18 1.75233e-17 6.36091e-18 2.1454e-17 7.06765e-18 2.56579e-17 7.77437e-18 3.01916e-17 8.4811e-18 3.49046e-17 9.18781e-18 3.97955e-17 9.89452e-18 4.51182e-17 1.06012e-17 5.05123e-17 1.13079e-17 5.61492e-17 1.20146e-17 6.18491e-17 1.27213e-17 6.78507e-17 1.3428e-17 7.39777e-17 1.41346e-17
58.1015 7.22911e-19 7.22911e-19 1.97562e-30 2.73287e-12 -1.17395e-09 2.21028e-20 2.97338e-19 1.59952e-19 5.94666e-19 9.23729e-19 1.18933e-18 2.3413e-18 1.78398e-18 4.36916e-18 2.37862e-18 6.94207e-18 2.97326e-18 9.98329e-18 3.5679e-18 1.34728e-17 4.16252e-18 1.73505e-17 4.75714e-18 2.15535e-17 5.35844e-18 2.61288e-17 5.95379e-18 3.09769e-17 6.54913e-18 3.61621e-17 7.14447e-18 4.15121e-17 7.7398e-18 4.7027e-17 8.33512e-18 5.29913e-17 8.93043e-18 5.90004e-17 9.52574e-18 6.52469e-17 1.0121e-17 7.1532e-17 1.07163e-17 7.81192e-17 1.13116e-17 8.48149e-17 1.19069e-17
61.0839 6.49645e-19 6.49645e-19 1.61547e-30 2.4867e-12 -1.35072e-08 3.70414e-20 2.50268e-19 2.43368e-19 5.00528e-19 1.29014e-18 1.00105e-18 3.12485e-18 1.50156e-18 5.65642e-18 2.00207e-18 8.78648e-18 2.50257e-18 1.24136e-17 3.00306e-18 1.65091e-17 3.50355e-18 2.1e-17 4.00403e-18 2.58121e-17 4.51055e-18 3.09989e-17 5.01168e-18 3.64465e-17 5.51281e-18 4.22272e-17 6.01393e-18 4.81491e-17 6.51505e-18 5.42146e-17 7.01616e-18 6.07355e-17 7.51726e-18 6.72694e-17 8.01835e-18 7.40268e-17 8.51944e-18 8.07943e-17 9.02052e-18 8.78561e-17 9.52159e-18 9.50044e-17 1.00227e-17
64.2193 5.83959e-19 5.83959e-19 1.32098e-30 2.26212e-12 -7.8433e-09 5.95007e-20 2.10365e-19 3.56599e-19 4.20723e-19 1.74256e-18 8.41438e-19 4.04224e-18 1.26215e-18 7.10809e-18 1.68285e-18 1.08066e-17 2.10354e-18 1.50122e-17 2.52423e-18 1.96892e-17 2.94491e-18 2.47526e-17 3.36558e-18 3.01199e-17 3.79169e-18 3.58504e-17 4.21295e-18 4.1819e-17 4.6342e-18 4.81049e-17 5.05545e-18 5.4501e-17 5.47669e-18 6.10124e-17 5.89793e-18 6.79733e-17 6.31915e-18 7.49114e-17 6.74037e-18 8.20525e-17 7.16159e-18 8.91724e-17 7.58279e-18 9.6571e-17 8.00399e-18 1.04031e-16 8.42518e-18
67.5157 5.25278e-19 5.25278e-19 1.08006e-30 2.05617e-12 -4.74411e-09 9.18417e-20 1.76666e-19 5.04347e-19 3.53325e-19 2.28085e-18 7.06643e-19 5.078e-18 1.05995e-18 8.68673e-18 1.41326e-18 1.29393e-17 1.76655e-18 1.76888e-17 2.11984e-18 2.28946e-17 2.47312e-18 2.84627e-17 2.8264e-18 3.43044e-17 3.18454e-18 4.04855e-17 3.53834e-18 4.68722e-17 3.89214e-18 5.35506e-17 4.24593e-18 6.03024e-17 4.59971e-18 6.71364e-17 4.95348e-18 7.44029e-17 5.30725e-18 8.16096e-17 5.66101e-18 8.89933e-17 6.01476e-18 9.63239e-17 6.3685e-18 1.03911e-16 6.72224e-18 1.11533e-16 7.07597e-18
70.9813 4.72615e-19 4.72615e-19 8.83219e-31 1.86879e-12 -1.46265e-08 1.36431e-19 1.48172e-19 6.89427e-19 2.96338e-19 2.89641e-18 5.92669e-19 6.20134e-18 8.88993e-19 1.0334e-17 1.18531e-18 1.50965e-17 1.48162e-18 2.03253e-17 1.77792e-18 2.59779e-17 2.07422e-18 3.19547e-17 2.37051e-18 3.81639e-17 2.67114e-18 4.46779e-17 2.9679e-18 5.13578e-17 3.26465e-18 5.82954e-17 3.56139e-18 6.52665e-17 3.85813e-18 7.22838e-17 4.15486e-18 7.97072e-17 4.45158e-18 8.70346e-17 4.7483e-18 9.45093e-17 5.045e-18 1.01901e-16 5.34171e-18 1.09522e-16 5.6384e-18 1.1715e-16 5.93509e-18
74.6248 4.25544e-19 4.25544e-19 7.22209e-31 1.69714e-12 -5.10707e-08 1.95508e-19 1.24176e-19 9.12829e-19 2.48346e-19 3.57543e-18 4.96685e-19 7.37589e-18 7.45018e-19 1.19887e-17 9.93343e-19 1.71928e-17 1.24166e-18 2.28143e-17 1.48997e-18 2.88121e-17 1.73828e-18 3.50848e-17 1.98657e-18 4.1541e-17 2.23874e-18 4.82592e-17 2.48746e-18 5.5099e-17 2.73616e-18 6.2157e-17 2.98486e-18 6.92079e-17 3.23356e-18 7.62686e-17 3.48224e-18 8.37016e-17 3.73092e-18 9.10057e-17 3.97959e-18 9.84258e-17 4.22826e-18 1.05735e-16 4.47691e-18 1.13245e-16 4.72556e-18 1.20736e-16 4.97421e-18
78.4553 3.83403e-19 3.83403e-19 5.90611e-31 1.54045e-12 1.04002e-09 2.70727e-19 1.03978e-19 1.17242e-18 2.0795e-19 4.29611e-18 4.15893e-19 8.55486e-18 6.23829e-19 1.35793e-17 8.31758e-19 1.91343e-17 1.03968e-18 2.50426e-17 1.2476e-18 3.12684e-17 1.4555e-18 3.77119e-17 1.66341e-18 4.42854e-17 1.87474e-18 5.10731e-17 2.08302e-18 5.79365e-17 2.29128e-18 6.49754e-17 2.49954e-18 7.19686e-17 2.70779e-18 7.89367e-17 2.91603e-18 8.62387e-17 3.12427e-18 9.33833e-17 3.33249e-18 1.00613e-16 3.54072e-18 1.07709e-16 3.74893e-18 1.14975e-16 3.95714e-18 1.222e-16 4.16534e-18
82.4824 3.45529e-19 3.45529e-19 4.83077e-31 1.39808e-12 6.06227e-08 3.6274e-19 8.69626e-20 1.46241e-18 1.7392e-19 5.02959e-18 3.47833e-19 9.68438e-18 5.2174e-19 1.50296e-17 6.9564e-19 2.08267e-17 8.69533e-19 2.69023e-17 1.04342e-18 3.32289e-17 1.2173e-18 3.97123e-17 1.39117e-18 4.6271e-17 1.56809e-18 5.29938e-17 1.74229e-18 5.97476e-17 1.91648e-18 6.66338e-17 2.09066e-18 7.34395e-17 2.26484e-18 8.0189e-17 2.43901e-18 8.72309e-17 2.61318e-18 9.40932e-17 2.78734e-18 1.01011e-16 2.96149e-18 1.07778e-16 3.13563e-18 1.14685e-16 3.30977e-18 1.21532e-16 3.4839e-18
