# 0.00480947 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 1.5771e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 0.000179297 1.81287e-05 0.000161169 0.89889 0.0281938 1.98026e-09 0 1.80645e-08 0 1.21527e-07 0 3.30206e-07 0 6.37107e-07 0 1.03943e-06 0 1.51936e-06 0 2.08119e-06 0 2.70798e-06 0 3.40889e-06 0 4.15172e-06 0 4.96199e-06 0 5.80958e-06 0 6.69768e-06 0 7.63716e-06 0 8.62004e-06 0 9.63739e-06 0 1.06795e-05 0 1.17703e-05 0 1.28694e-05 0 1.40047e-05 0
235.984 0.000182361 1.8094e-05 0.000164266 0.900779 -0.0108652 3.4892e-09 0 2.85728e-08 0 1.75139e-07 0 4.53212e-07 0 8.46828e-07 0 1.34897e-06 0 1.93563e-06 0 2.61098e-06 0 3.35398e-06 0 4.17495e-06 0 5.03606e-06 0 5.96682e-06 0 6.93255e-06 0 7.93709e-06 0 8.99272e-06 0 1.00904e-05 0 1.12201e-05 0 1.23713e-05 0 1.35705e-05 0 1.47734e-05 0 1.60107e-05 0
248.097 0.00018444 1.81406e-05 0.000166299 0.901645 -0.0448794 5.93358e-09 0 4.38488e-08 0 2.46004e-07 0 6.07722e-07 0 1.10141e-06 0 1.71509e-06 0 2.41799e-06 0 3.21437e-06 0 4.07895e-06 0 5.02345e-06 0 6.00444e-06 0 7.05563e-06 0 8.13788e-06 0 9.25588e-06 0 1.04233e-05 0 1.16302e-05 0 1.28658e-05 0 1.41186e-05 0 1.54176e-05 0 1.67151e-05 0 1.80443e-05 0
260.832 0.000184777 1.83142e-05 0.000166462 0.900885 -0.0742916 9.78176e-09 0 6.55613e-08 0 3.38117e-07 0 7.99204e-07 0 1.40701e-06 0 2.14413e-06 0 2.97266e-06 0 3.89724e-06 0 4.8884e-06 0 5.95955e-06 0 7.06172e-06 0 8.23307e-06 0 9.4302e-06 0 1.06588e-05 0 1.1934e-05 0 1.32451e-05 0 1.45805e-05 0 1.59282e-05 0 1.73195e-05 0 1.87036e-05 0 2.01161e-05 0
274.221 0.000182598 1.84395e-05 0.000164159 0.899016 -0.100065 1.5511e-08 0 9.47397e-08 0 4.50996e-07 0 1.02219e-06 0 1.75059e-06 0 2.61346e-06 0 3.56609e-06 0 4.61395e-06 0 5.72386e-06 0 6.91109e-06 0 8.12189e-06 0 9.39867e-06 0 1.06945e-05 0 1.2016e-05 0 1.338e-05 0 1.4775e-05 0 1.6189e-05 0 1.76098e-05 0 1.90705e-05 0 2.05178e-05 0 2.19897e-05 0
288.297 0.000177406 1.84286e-05 0.000158977 0.896122 -0.122877 2.35887e-08 0 1.31895e-07 0 5.81824e-07 0 1.2671e-06 0 2.11382e-06 0 3.09468e-06 0 4.15926e-06 0 5.31435e-06 0 6.52394e-06 0 7.80525e-06 0 9.10102e-06 0 1.04573e-05 0 1.18247e-05 0 1.32111e-05 0 1.46342e-05 0 1.60825e-05 0 1.75439e-05 0 1.9006e-05 0 2.05033e-05 0 2.19816e-05 0 2.34798e-05 0
303.095 0.000169044 1.82448e-05 0.000150799 0.892071 -0.143186 3.43926e-08 0 1.76805e-07 0 7.25435e-07 0 1.52099e-06 0 2.47487e-06 0 3.5566e-06 0 4.71178e-06 0 5.94898e-06 0 7.23061e-06 0 8.57571e-06 0 9.92514e-06 0 1.13277e-05 0 1.27329e-05 0 1.41496e-05 0 1.55965e-05 0 1.70621e-05 0 1.85344e-05 0 2.00017e-05 0 2.14987e-05 0 2.29717e-05 0 2.44596e-05 0
318.653 0.000157892 1.79117e-05 0.00013998 0.886557 -0.161383 4.82017e-08 0 2.28761e-07 0 8.7613e-07 0 1.77182e-06 0 2.81544e-06 0 3.97526e-06 0 5.1949e-06 0 6.4851e-06 0 7.80796e-06 0 9.18421e-06 0 1.05545e-05 0 1.19692e-05 0 1.33781e-05 0 1.47911e-05 0 1.62273e-05 0 1.76755e-05 0 1.91244e-05 0 2.0563e-05 0 2.20256e-05 0 2.34598e-05 0 2.49043e-05 0
335.009 0.000144502 1.73612e-05 0.000127141 0.879855 -0.177938 6.47517e-08 0 2.84812e-07 0 1.02163e-06 0 1.99638e-06 0 3.10156e-06 0 4.30644e-06 0 5.55506e-06 0 6.86053e-06 0 8.18608e-06 0 9.5537e-06 0 1.09056e-05 0 1.22926e-05 0 1.36662e-05 0 1.50368e-05 0 1.64235e-05 0 1.7816e-05 0 1.92038e-05 0 2.05768e-05 0 2.1968e-05 0 2.33281e-05 0 2.4694e-05 0
352.205 0.000129727 1.66223e-05 0.000113105 0.871867 -0.19307 8.35377e-08 0 3.41816e-07 0 1.15207e-06 0 2.17903e-06 0 3.3136e-06 0 4.52815e-06 0 5.76946e-06 0 7.05296e-06 0 8.34422e-06 0 9.66601e-06 0 1.09637e-05 0 1.22873e-05 0 1.3591e-05 0 1.48858e-05 0 1.61901e-05 0 1.74946e-05 0 1.87901e-05 0 2.00673e-05 0 2.13576e-05 0 2.26153e-05 0 2.38749e-05 0
370.284 0.000114554 1.57951e-05 9.87589e-05 0.862117 -0.206836 1.04137e-07 0 3.97793e-07 0 1.26365e-06 0 2.31713e-06 0 3.45266e-06 0 4.64738e-06 0 5.85246e-06 0 7.08546e-06 0 8.31512e-06 0 9.56452e-06 0 1.07833e-05 0 1.20193e-05 0 1.32308e-05 0 1.44285e-05 0 1.56302e-05 0 1.68275e-05 0 1.80124e-05 0 1.9177e-05 0 2.035e-05 0 2.14903e-05 0 2.26293e-05 0
389.291 9.97276e-05 1.48884e-05 8.48392e-05 0.85071 -0.219507 1.25535e-07 0 4.49183e-07 0 1.34881e-06 0 2.40152e-06 0 3.50996e-06 0 4.65718e-06 0 5.80004e-06 0 6.95779e-06 0 8.10291e-06 0 9.25824e-06 0 1.03785e-05 0 1.15085e-05 0 1.26108e-05 0 1.3696e-05 0 1.47807e-05 0 1.58576e-05 0 1.69199e-05 0 1.79609e-05 0 1.90064e-05 0 2.00202e-05 0 2.10305e-05 0
409.273 8.58355e-05 1.39485e-05 7.1887e-05 0.837498 -0.231198 1.46811e-07 0 4.93656e-07 0 1.40515e-06 0 2.43285e-06 0 3.49117e-06 0 4.56962e-06 0 5.63137e-06 0 6.6969e-06 0 7.74261e-06 0 8.79067e-06 0 9.80108e-06 0 1.08152e-05 0 1.18001e-05 0 1.27659e-05 0 1.37276e-05 0 1.46794e-05 0 1.56154e-05 0 1.653e-05 0 1.74462e-05 0 1.83325e-05 0 1.92137e-05 0
430.281 7.33241e-05 1.30532e-05 6.02709e-05 0.82198 -0.241857 1.67597e-07 0 5.31212e-07 0 1.43714e-06 0 2.42306e-06 0 3.41718e-06 0 4.41542e-06 0 5.38731e-06 0 6.35405e-06 0 7.29586e-06 0 8.23389e-06 0 9.13337e-06 0 1.00319e-05 0 1.09009e-05 0 1.17498e-05 0 1.25924e-05 0 1.34235e-05 0 1.42386e-05 0 1.5033e-05 0 1.58268e-05 0 1.6593e-05 0 1.73532e-05 0
452.368 6.23047e-05 1.22018e-05 5.01029e-05 0.80416 -0.251655 1.86974e-07 0 5.6026e-07 0 1.44432e-06 0 2.3746e-06 0 3.29409e-06 0 4.20463e-06 0 5.08188e-06 0 5.94721e-06 0 6.7844e-06 0 7.61334e-06 0 8.4042e-06 0 9.19075e-06 0 9.94841e-06 0 1.0686e-05 0 1.14157e-05 0 1.21335e-05 0 1.28355e-05 0 1.3518e-05 0 1.41985e-05 0 1.48538e-05 0 1.55028e-05 0
475.588 5.2776e-05 1.14035e-05 4.13724e-05 0.783925 -0.26068 2.04252e-07 0 5.80227e-07 0 1.42881e-06 0 2.29367e-06 0 3.1325e-06 0 3.95235e-06 0 4.73443e-06 0 5.49984e-06 0 6.23555e-06 0 6.96e-06 0 7.64789e-06 0 8.32919e-06 0 8.98305e-06 0 9.61751e-06 0 1.02433e-05 0 1.08573e-05 0 1.14561e-05 0 1.20371e-05 0 1.26151e-05 0 1.31706e-05 0 1.37197e-05 0
500 4.46623e-05 1.06682e-05 3.39941e-05 0.761136 -0.268973 2.18977e-07 0 5.91303e-07 0 1.39414e-06 0 2.18793e-06 0 2.94421e-06 0 3.6743e-06 0 4.3643e-06 0 5.0346e-06 0 5.67498e-06 0 6.30229e-06 0 6.8953e-06 0 7.48035e-06 0 8.0399e-06 0 8.58118e-06 0 9.11362e-06 0 9.63459e-06 0 1.01416e-05 0 1.06324e-05 0 1.11197e-05 0 1.15872e-05 0 1.20485e-05 0
525.665 3.78907e-05 1.00383e-05 2.78524e-05 0.735072 -0.276368 2.31728e-07 0 5.96322e-07 0 1.34918e-06 0 2.07246e-06 0 2.75008e-06 0 3.39664e-06 0 4.00239e-06 0 4.58677e-06 0 5.14187e-06 0 5.68302e-06 0 6.19245e-06 0 6.69322e-06 0 7.17062e-06 0 7.63111e-06 0 8.0829e-06 0 8.52391e-06 0 8.95219e-06 0 9.36591e-06 0 9.77595e-06 0 1.01687e-05 0 1.05556e-05 0
552.648 3.22237e-05 9.46552e-06 2.27581e-05 0.706256 -0.283123 2.41392e-07 0 5.93437e-07 0 1.29119e-06 0 1.94355e-06 0 2.5451e-06 0 3.11285e-06 0 3.6404e-06 0 4.14605e-06 0 4.62381e-06 0 5.08745e-06 0 5.52221e-06 0 5.94814e-06 0 6.35296e-06 0 6.74242e-06 0 7.12359e-06 0 7.49484e-06 0 7.85465e-06 0 8.20158e-06 0 8.54483e-06 0 8.87305e-06 0 9.19593e-06 0
581.015 2.7505e-05 8.94564e-06 1.85594e-05 0.674764 -0.289279 2.4779e-07 0 5.83315e-07 0 1.22304e-06 0 1.80596e-06 0 2.33553e-06 0 2.83025e-06 0 3.28643e-06 0 3.72101e-06 0 4.12957e-06 0 4.52439e-06 0 4.89327e-06 0 5.25353e-06 0 5.59497e-06 0 5.92263e-06 0 6.24261e-06 0 6.55362e-06 0 6.85447e-06 0 7.14406e-06 0 7.43012e-06 0 7.70325e-06 0 7.97157e-06 0
610.839 2.35956e-05 8.47404e-06 1.51216e-05 0.640864 -0.294867 2.50881e-07 0 5.66795e-07 0 1.14747e-06 0 1.66391e-06 0 2.12657e-06 0 2.55464e-06 0 2.94654e-06 0 3.31779e-06 0 3.66517e-06 0 3.99955e-06 0 4.31092e-06 0 4.61411e-06 0 4.90072e-06 0 5.17513e-06 0 5.44255e-06 0 5.70198e-06 0 5.95249e-06 0 6.19324e-06 0 6.43071e-06 0 6.65713e-06 0 6.87928e-06 0
642.193 2.03608e-05 8.04517e-06 1.23157e-05 0.60487 -0.299922 2.50717e-07 0 5.44771e-07 0 1.06691e-06 0 1.52081e-06 0 1.92214e-06 0 2.29016e-06 0 2.62483e-06 0 2.94019e-06 0 3.234e-06 0 3.51578e-06 0 3.77734e-06 0 4.03134e-06 0 4.27088e-06 0 4.49973e-06 0 4.72232e-06 0 4.93787e-06 0 5.14568e-06 0 5.3451e-06 0 5.54153e-06 0 5.72859e-06 0 5.9119e-06 0
675.157 1.76771e-05 7.653e-06 1.00241e-05 0.567067 -0.304491 2.47436e-07 0 5.18153e-07 0 9.83463e-07 0 1.37937e-06 0 1.72516e-06 0 2.03961e-06 0 2.32378e-06 0 2.59023e-06 0 2.83749e-06 0 3.07381e-06 0 3.29255e-06 0 3.50442e-06 0 3.70378e-06 0 3.89387e-06 0 4.07843e-06 0 4.25687e-06 0 4.42864e-06 0 4.59325e-06 0 4.75518e-06 0 4.90921e-06 0 5.05999e-06 0
709.813 1.54566e-05 7.30097e-06 8.15564e-06 0.527647 -0.308532 2.41564e-07 0 4.88484e-07 0 9.00097e-07 0 1.24334e-06 0 1.53971e-06 0 1.80713e-06 0 2.0474e-06 0 2.27166e-06 0 2.47899e-06 0 2.67654e-06 0 2.85888e-06 0 3.0351e-06 0 3.20056e-06 0 3.35805e-06 0 3.51069e-06 0 3.65805e-06 0 3.79972e-06 0 3.9353e-06 0 4.06853e-06 0 4.19511e-06 0 4.3189e-06 0
746.248 1.36362e-05 6.99715e-06 6.63903e-06 0.486869 -0.311941 2.33856e-07 0 4.57519e-07 0 8.198e-07 0 1.11626e-06 0 1.36952e-06 0 1.59639e-06 0 1.79913e-06 0 1.98757e-06 0 2.16117e-06 0 2.3261e-06 0 2.47796e-06 0 2.6244e-06 0 2.76165e-06 0 2.89205e-06 0 3.01826e-06 0 3.13993e-06 0 3.25674e-06 0 3.36842e-06 0 3.47803e-06 0 3.58207e-06 0 3.68373e-06 0
784.553 1.21189e-05 6.71432e-06 5.40453e-06 0.445961 -0.314953 2.23904e-07 0 4.24571e-07 0 7.40965e-07 0 9.9535e-07 0 1.21052e-06 0 1.40197e-06 0 1.57221e-06 0 1.72982e-06 0 1.87457e-06 0 2.0117e-06 0 2.13769e-06 0 2.25893e-06 0 2.37236e-06 0 2.47997e-06 0 2.58398e-06 0 2.68411e-06 0 2.78013e-06 0 2.87183e-06 0 2.96175e-06 0 3.04703e-06 0 3.13028e-06 0
824.824 1.08486e-05 6.44944e-06 4.39916e-06 0.405505 -0.317601 2.12109e-07 0 3.90507e-07 0 6.64788e-07 0 8.81715e-07 0 1.06352e-06 0 1.22427e-06 0 1.36656e-06 0 1.49781e-06 0 1.618e-06 0 1.73158e-06 0 1.83571e-06 0 1.93574e-06 0 2.02916e-06 0 2.11767e-06 0 2.2031e-06 0 2.28526e-06 0 2.36396e-06 0 2.43904e-06 0 2.5126e-06 0 2.5823e-06 0 2.65029e-06 0
867.163 9.78134e-06 6.20013e-06 3.58121e-06 0.366127 -0.319912 1.98901e-07 0 3.56131e-07 0 5.92237e-07 0 7.76134e-07 0 9.28941e-07 0 1.06328e-06 0 1.18168e-06 0 1.29053e-06 0 1.38994e-06 0 1.48367e-06 0 1.56943e-06 0 1.65167e-06 0 1.72837e-06 0 1.80094e-06 0 1.8709e-06 0 1.93811e-06 0 2.00243e-06 0 2.06373e-06 0 2.12375e-06 0 2.18056e-06 0 2.23595e-06 0
911.674 8.88246e-06 5.96461e-06 2.91785e-06 0.328496 -0.321908 1.84717e-07 0 3.22158e-07 0 5.24064e-07 0 6.79099e-07 0 8.06908e-07 0 9.18671e-07 0 1.01679e-06 0 1.10672e-06 0 1.18863e-06 0 1.26571e-06 0 1.33611e-06 0 1.40352e-06 0 1.4663e-06 0 1.52562e-06 0 1.58275e-06 0 1.63758e-06 0 1.69e-06 0 1.73993e-06 0 1.78877e-06 0 1.83497e-06 0 1.87998e-06 0
958.471 8.11805e-06 5.74072e-06 2.37733e-06 0.292844 -0.323623 1.6995e-07 0 2.89154e-07 0 4.60724e-07 0 5.90736e-07 0 6.97134e-07 0 7.89718e-07 0 8.70701e-07 0 9.44721e-07 0 1.01199e-06 0 1.07516e-06 0 1.13276e-06 0 1.18784e-06 0 1.23907e-06 0 1.28743e-06 0 1.33396e-06 0 1.37856e-06 0 1.42118e-06 0 1.46174e-06 0 1.50138e-06 0 1.53886e-06 0 1.57536e-06 0
1007.67 7.46619e-06 5.52931e-06 1.93689e-06 0.259421 -0.325044 1.55038e-07 0 2.57703e-07 0 4.02686e-07 0 5.11214e-07 0 5.99431e-07 0 6.75848e-07 0 7.42468e-07 0 8.03202e-07 0 8.58277e-07 0 9.0991e-07 0 9.56919e-07 0 1.00181e-06 0 1.04352e-06 0 1.08284e-06 0 1.12065e-06 0 1.15686e-06 0 1.19143e-06 0 1.22431e-06 0 1.25643e-06 0 1.28678e-06 0 1.31631e-06 0
1059.39 6.9175e-06 5.33877e-06 1.57873e-06 0.228222 -0.326022 1.40553e-07 0 2.28553e-07 0 3.50655e-07 0 4.41026e-07 0 5.14028e-07 0 5.77001e-07 0 6.31734e-07 0 6.81512e-07 0 7.26565e-07 0 7.68733e-07 0 8.07072e-07 0 8.43638e-07 0 8.77577e-07 0 9.0955e-07 0 9.40257e-07 0 9.69653e-07 0 9.97695e-07 0 1.02435e-06 0 1.05037e-06 0 1.07494e-06 0 1.09884e-06 0
1113.77 6.44275e-06 5.15533e-06 1.28742e-06 0.199824 -0.326774 1.26393e-07 0 2.01327e-07 0 3.03616e-07 0 3.78534e-07 0 4.38708e-07 0 4.90417e-07 0 5.35234e-07 0 5.75904e-07 0 6.12648e-07 0 6.46989e-07 0 6.78172e-07 0 7.0788e-07 0 7.35427e-07 0 7.61358e-07 0 7.86242e-07 0 8.10047e-07 0 8.32741e-07 0 8.54298e-07 0 8.75332e-07 0 8.95188e-07 0 9.1449e-07 0
1170.94 6.02787e-06 4.97808e-06 1.04979e-06 0.174156 -0.327321 1.12782e-07 0 1.76194e-07 0 2.61456e-07 0 3.23304e-07 0 3.72719e-07 0 4.15034e-07 0 4.51614e-07 0 4.84744e-07 0 5.14627e-07 0 5.42517e-07 0 5.67813e-07 0 5.91889e-07 0 6.14194e-07 0 6.35174e-07 0 6.55293e-07 0 6.74527e-07 0 6.92854e-07 0 7.10253e-07 0 7.27221e-07 0 7.43232e-07 0 7.5879e-07 0
1231.05 5.66543e-06 4.80943e-06 8.55993e-07 0.151091 -0.327617 9.99608e-08 0 1.53342e-07 0 2.24123e-07 0 2.75012e-07 0 3.15475e-07 0 3.50013e-07 0 3.798e-07 0 4.06727e-07 0 4.3098e-07 0 4.53587e-07 0 4.74071e-07 0 4.93548e-07 0 5.11578e-07 0 5.28525e-07 0 5.44767e-07 0 5.60285e-07 0 5.75063e-07 0 5.89086e-07 0 6.02756e-07 0 6.1565e-07 0 6.28174e-07 0
1294.24 5.34952e-06 4.65105e-06 6.98471e-07 0.130567 -0.327608 8.80805e-08 0 1.32822e-07 0 1.9139e-07 0 2.33156e-07 0 2.66218e-07 0 2.94356e-07 0 3.18571e-07 0 3.40425e-07 0 3.60081e-07 0 3.78383e-07 0 3.94949e-07 0 4.10688e-07 0 4.25248e-07 0 4.38924e-07 0 4.52023e-07 0 4.64533e-07 0 4.76439e-07 0 4.87733e-07 0 4.98739e-07 0 5.09115e-07 0 5.1919e-07 0
1360.67 5.06701e-06 4.49704e-06 5.6997e-07 0.112486 -0.327421 7.71015e-08 0 1.14412e-07 0 1.62677e-07 0 1.96839e-07 0 2.23771e-07 0 2.46631e-07 0 2.66265e-07 0 2.83957e-07 0 2.99851e-07 0 3.14634e-07 0 3.28003e-07 0 3.40696e-07 0 3.5243e-07 0 3.63445e-07 0 3.73989e-07 0 3.84054e-07 0 3.9363e-07 0 4.0271e-07 0 4.11554e-07 0 4.1989e-07 0 4.27981e-07 0
1430.51 4.81171e-06 4.34664e-06 4.65076e-07 0.096655 -0.327084 6.70625e-08 0 9.80244e-08 0 1.37643e-07 0 1.65493e-07 0 1.87368e-07 0 2.05889e-07 0 2.21768e-07 0 2.36056e-07 0 2.48878e-07 0 2.60792e-07 0 2.71559e-07 0 2.81774e-07 0 2.91211e-07 0 3.00065e-07 0 3.08537e-07 0 3.1662e-07 0 3.24307e-07 0 3.31594e-07 0 3.38689e-07 0 3.45374e-07 0 3.51861e-07 0
1503.94 4.5796e-06 4.20008e-06 3.79517e-07 0.0828712 -0.326593 5.79854e-08 0 8.3565e-08 0 1.15971e-07 0 1.38607e-07 0 1.56327e-07 0 1.71296e-07 0 1.84109e-07 0 1.95624e-07 0 2.05946e-07 0 2.15529e-07 0 2.24183e-07 0 2.32388e-07 0 2.39964e-07 0 2.47069e-07 0 2.53864e-07 0 2.60345e-07 0 2.66506e-07 0 2.72344e-07 0 2.78027e-07 0 2.8338e-07 0 2.88574e-07 0
1581.14 4.37354e-06 4.06366e-06 3.09884e-07 0.0708542 -0.325735 4.99353e-08 0 7.10143e-08 0 9.74747e-08 0 1.15851e-07 0 1.30192e-07 0 1.42282e-07 0 1.52615e-07 0 1.61891e-07 0 1.70197e-07 0 1.77904e-07 0 1.84858e-07 0 1.91448e-07 0 1.97529e-07 0 2.0323e-07 0 2.0868e-07 0 2.13876e-07 0 2.18815e-07 0 2.23492e-07 0 2.28045e-07 0 2.32332e-07 0 2.3649e-07 0
1662.3 4.18237e-06 3.92938e-06 2.52989e-07 0.0604894 -0.324748 4.27644e-08 0 6.00636e-08 0 8.15975e-08 0 9.6474e-08 0 1.0805e-07 0 1.17792e-07 0 1.26106e-07 0 1.33562e-07 0 1.40233e-07 0 1.46417e-07 0 1.51995e-07 0 1.57277e-07 0 1.6215e-07 0 1.66716e-07 0 1.7108e-07 0 1.75239e-07 0 1.7919e-07 0 1.82932e-07 0 1.86573e-07 0 1.9e-07 0 1.93324e-07 0
1747.63 4.00355e-06 3.79705e-06 2.06509e-07 0.0515815 -0.323644 3.64287e-08 0 5.05708e-08 0 6.80398e-08 0 8.00502e-08 0 8.93721e-08 0 9.7203e-08 0 1.03878e-07 0 1.09858e-07 0 1.15205e-07 0 1.20159e-07 0 1.24624e-07 0 1.28851e-07 0 1.32748e-07 0 1.36399e-07 0 1.39887e-07 0 1.4321e-07 0 1.46366e-07 0 1.49355e-07 0 1.52261e-07 0 1.54998e-07 0 1.5765e-07 0
1837.33 3.83529e-06 3.66666e-06 1.68635e-07 0.0439694 -0.322436 3.08749e-08 0 4.23941e-08 0 5.65234e-08 0 6.61949e-08 0 7.36839e-08 0 7.99654e-08 0 8.53137e-08 0 9.01011e-08 0 9.43783e-08 0 9.83387e-08 0 1.01907e-07 0 1.05283e-07 0 1.08395e-07 0 1.11309e-07 0 1.14092e-07 0 1.16743e-07 0 1.1926e-07 0 1.21643e-07 0 1.2396e-07 0 1.26141e-07 0 1.28255e-07 0
1931.64 3.67591e-06 3.53816e-06 1.37754e-07 0.0374747 -0.321136 2.60415e-08 0 3.5392e-08 0 4.67878e-08 0 5.4557e-08 0 6.056e-08 0 6.5588e-08 0 6.98647e-08 0 7.36897e-08 0 7.71051e-08 0 8.02657e-08 0 8.31118e-08 0 8.5804e-08 0 8.82845e-08 0 9.06065e-08 0 9.28237e-08 0 9.4935e-08 0 9.69395e-08 0 9.88364e-08 0 1.00681e-07 0 1.02416e-07 0 1.04099e-07 0
2030.79 3.5302e-06 3.41771e-06 1.12485e-07 0.0318637 -0.319389 2.19032e-08 0 2.94824e-08 0 3.86654e-08 0 4.49032e-08 0 4.97135e-08 0 5.37374e-08 0 5.71568e-08 0 6.02129e-08 0 6.29401e-08 0 6.54626e-08 0 6.77333e-08 0 6.98802e-08 0 7.18579e-08 0 7.37086e-08 0 7.54753e-08 0 7.71573e-08 0 7.87539e-08 0 8.02646e-08 0 8.17331e-08 0 8.31148e-08 0 8.44538e-08 0
2135.03 3.40264e-06 3.31085e-06 9.17923e-08 0.0269768 -0.316674 1.84087e-08 0 2.4556e-08 0 3.19642e-08 0 3.69797e-08 0 4.08406e-08 0 4.40664e-08 0 4.68054e-08 0 4.92518e-08 0 5.14337e-08 0 5.3451e-08 0 5.52661e-08 0 5.69819e-08 0 5.85619e-08 0 6.004e-08 0 6.14509e-08 0 6.27938e-08 0 6.40683e-08 0 6.52739e-08 0 6.64458e-08 0 6.75482e-08 0 6.86163e-08 0
2244.63 3.27676e-06 3.20181e-06 7.4956e-08 0.022875 -0.313809 1.53929e-08 0 2.03599e-08 0 2.63166e-08 0 3.03371e-08 0 3.34271e-08 0 3.60062e-08 0 3.81943e-08 0 4.01474e-08 0 4.18886e-08 0 4.34978e-08 0 4.49452e-08 0 4.6313e-08 0 4.75722e-08 0 4.87501e-08 0 4.9874e-08 0 5.09436e-08 0 5.19586e-08 0 5.29185e-08 0 5.38515e-08 0 5.47291e-08 0 5.55793e-08 0
2359.84 3.15183e-06 3.09063e-06 6.1202e-08 0.0194179 -0.310815 1.28067e-08 0 1.6805e-08 0 2.15788e-08 0 2.47921e-08 0 2.7258e-08 0 2.93142e-08 0 3.10575e-08 0 3.26128e-08 0 3.39986e-08 0 3.5279e-08 0 3.64303e-08 0 3.75179e-08 0 3.8519e-08 0 3.94552e-08 0 4.03484e-08 0 4.11983e-08 0 4.20046e-08 0 4.27671e-08 0 4.35081e-08 0 4.4205e-08 0 4.48801e-08 0
2480.97 3.02751e-06 2.97754e-06 4.99608e-08 0.0165023 -0.307712 1.06027e-08 0 1.38096e-08 0 1.7623e-08 0 2.01833e-08 0 2.21456e-08 0 2.37804e-08 0 2.51656e-08 0 2.64007e-08 0 2.75008e-08 0 2.85169e-08 0 2.94303e-08 0 3.0293e-08 0 3.10869e-08 0 3.18291e-08 0 3.25372e-08 0 3.32108e-08 0 3.38498e-08 0 3.44541e-08 0 3.50412e-08 0 3.55933e-08 0 3.6128e-08 0
2608.32 2.90375e-06 2.86297e-06 4.07843e-08 0.0140454 -0.304527 8.73635e-09 0 1.12994e-08 0 1.4336e-08 0 1.63701e-08 0 1.79273e-08 0 1.92235e-08 0 2.03211e-08 0 2.12994e-08 0 2.21705e-08 0 2.29748e-08 0 2.36976e-08 0 2.43802e-08 0 2.50081e-08 0 2.55952e-08 0 2.61551e-08 0 2.66877e-08 0 2.71929e-08 0 2.76706e-08 0 2.81346e-08 0 2.8571e-08 0 2.89936e-08 0
2742.21 2.78076e-06 2.74745e-06 3.33128e-08 0.0119798 -0.301287 7.16572e-09 0 9.2073e-09 0 1.1618e-08 0 1.32295e-08 0 1.44618e-08 0 1.54868e-08 0 1.63543e-08 0 1.71273e-08 0 1.78153e-08 0 1.84503e-08 0 1.90209e-08 0 1.95596e-08 0 2.00552e-08 0 2.05184e-08 0 2.09601e-08 0 2.13802e-08 0 2.17787e-08 0 2.21554e-08 0 2.25213e-08 0 2.28653e-08 0 2.31985e-08 0
2882.97 2.65871e-06 2.63151e-06 2.72044e-08 0.0102322 -0.298015 5.85172e-09 0 7.47271e-09 0 9.38093e-09 0 1.06542e-08 0 1.16268e-08 0 1.24353e-08 0 1.31193e-08 0 1.37284e-08 0 1.42705e-08 0 1.47707e-08 0 1.52201e-08 0 1.56443e-08 0 1.60344e-08 0 1.6399e-08 0 1.67466e-08 0 1.70773e-08 0 1.73908e-08 0 1.76872e-08 0 1.79751e-08 0 1.82457e-08 0 1.85078e-08 0
3030.95 2.53799e-06 2.51578e-06 2.22114e-08 0.00875156 -0.29474 4.75879e-09 0 6.04192e-09 0 7.54826e-09 0 8.55161e-09 0 9.31737e-09 0 9.95357e-09 0 1.04915e-08 0 1.09705e-08 0 1.13966e-08 0 1.17897e-08 0 1.21428e-08 0 1.2476e-08 0 1.27824e-08 0 1.30688e-08 0 1.33418e-08 0 1.36014e-08 0 1.38476e-08 0 1.40803e-08 0 1.43063e-08 0 1.45187e-08 0 1.47245e-08 0
3186.53 2.41916e-06 2.40102e-06 1.81411e-08 0.00749894 -0.291483 3.85499e-09 0 4.86785e-09 0 6.05393e-09 0 6.84274e-09 0 7.44427e-09 0 7.94375e-09 0 8.36594e-09 0 8.74172e-09 0 9.07593e-09 0 9.38421e-09 0 9.66106e-09 0 9.9223e-09 0 1.01625e-08 0 1.03869e-08 0 1.06009e-08 0 1.08043e-08 0 1.09972e-08 0 1.11795e-08 0 1.13566e-08 0 1.1523e-08 0 1.16842e-08 0
