# 7.4989e-06 1 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.5709 440408
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.57459e-13 1.57459e-13 1.02458e-19 6.50692e-07 8.71617e-06 4.92371e-13 0 1.49449e-12 0 3.99317e-12 0 6.74159e-12 0 9.55212e-12 0 1.237e-11 0 1.51692e-11 0 1.79535e-11 0 2.07085e-11 0 2.33842e-11 0 2.6031e-11 0 2.86465e-11 0 3.12406e-11 0 3.37847e-11 0 3.62509e-11 0 3.87221e-11 0 4.11289e-11 0 4.35121e-11 0 4.58598e-11 0 4.81607e-11 0 5.04688e-11 0
117.094 1.42401e-13 1.424e-13 8.38209e-20 5.88628e-07 7.92414e-06 5.65175e-13 0 1.62503e-12 0 4.139e-12 0 6.81211e-12 0 9.49019e-12 0 1.21369e-11 0 1.47372e-11 0 1.73009e-11 0 1.98188e-11 0 2.2249e-11 0 2.46399e-11 0 2.69912e-11 0 2.93134e-11 0 3.15819e-11 0 3.37732e-11 0 3.59621e-11 0 3.80876e-11 0 4.01864e-11 0 4.22488e-11 0 4.42654e-11 0 4.62837e-11 0
123.105 1.2886e-13 1.28859e-13 6.85889e-20 5.32277e-07 7.19859e-06 6.33839e-13 0 1.73099e-12 0 4.21277e-12 0 6.76784e-12 0 9.27833e-12 0 1.17257e-11 0 1.41053e-11 0 1.64317e-11 0 1.87007e-11 0 2.08777e-11 0 2.30085e-11 0 2.50946e-11 0 2.71464e-11 0 2.91435e-11 0 3.10663e-11 0 3.29811e-11 0 3.48354e-11 0 3.66617e-11 0 3.8452e-11 0 4.01986e-11 0 4.19431e-11 0
129.424 1.16668e-13 1.16668e-13 5.61086e-20 4.80925e-07 6.53769e-06 6.95281e-13 0 1.80807e-12 0 4.21419e-12 0 6.6164e-12 0 8.93355e-12 0 1.11634e-11 0 1.33102e-11 0 1.53924e-11 0 1.74098e-11 0 1.93346e-11 0 2.12095e-11 0 2.30373e-11 0 2.48281e-11 0 2.65651e-11 0 2.82324e-11 0 2.9888e-11 0 3.14871e-11 0 3.30582e-11 0 3.45949e-11 0 3.6091e-11 0 3.75823e-11 0
136.067 1.05666e-13 1.05666e-13 4.59162e-20 4.34542e-07 5.93624e-06 7.46663e-13 0 1.85342e-12 0 4.14608e-12 0 6.36911e-12 0 8.47623e-12 0 1.04793e-11 0 1.23898e-11 0 1.4229e-11 0 1.59999e-11 0 1.76807e-11 0 1.93104e-11 0 2.08927e-11 0 2.24375e-11 0 2.3931e-11 0 2.53603e-11 0 2.67759e-11 0 2.81398e-11 0 2.94768e-11 0 3.07817e-11 0 3.20496e-11 0 3.33112e-11 0
143.051 9.57769e-14 9.57768e-14 3.7569e-20 3.92255e-07 5.38555e-06 7.86204e-13 0 1.86717e-12 0 4.01712e-12 0 6.04469e-12 0 7.93498e-12 0 9.71123e-12 0 1.13906e-11 0 1.29959e-11 0 1.45325e-11 0 1.59836e-11 0 1.73846e-11 0 1.87398e-11 0 2.00583e-11 0 2.13293e-11 0 2.25422e-11 0 2.37405e-11 0 2.48923e-11 0 2.6019e-11 0 2.71165e-11 0 2.8181e-11 0 2.92383e-11 0
150.394 8.68283e-14 8.68283e-14 3.07443e-20 3.54081e-07 4.88557e-06 8.12012e-13 0 1.84914e-12 0 3.8338e-12 0 5.65684e-12 0 7.33002e-12 0 8.88518e-12 0 1.03433e-11 0 1.1728e-11 0 1.3046e-11 0 1.4285e-11 0 1.54763e-11 0 1.66246e-11 0 1.77383e-11 0 1.88087e-11 0 1.98276e-11 0 2.08319e-11 0 2.17951e-11 0 2.27355e-11 0 2.36498e-11 0 2.4535e-11 0 2.54128e-11 0
158.114 7.87566e-14 7.87566e-14 2.51632e-20 3.19505e-07 4.42973e-06 8.23717e-13 0 1.80245e-12 0 3.6081e-12 0 5.2258e-12 0 6.68872e-12 0 8.03452e-12 0 9.28657e-12 0 1.04681e-11 0 1.15869e-11 0 1.2634e-11 0 1.36371e-11 0 1.46007e-11 0 1.55325e-11 0 1.64256e-11 0 1.72738e-11 0 1.81079e-11 0 1.89064e-11 0 1.96844e-11 0 2.04395e-11 0 2.11695e-11 0 2.18922e-11 0
166.23 7.14797e-14 7.14796e-14 2.05937e-20 2.88106e-07 4.01637e-06 8.21542e-13 0 1.73091e-12 0 3.35146e-12 0 4.76942e-12 0 6.03395e-12 0 7.18603e-12 0 8.25001e-12 0 9.24815e-12 0 1.01888e-11 0 1.10655e-11 0 1.19024e-11 0 1.27038e-11 0 1.34766e-11 0 1.42155e-11 0 1.49157e-11 0 1.56028e-11 0 1.62592e-11 0 1.68978e-11 0 1.75166e-11 0 1.81139e-11 0 1.87044e-11 0
174.763 6.49011e-14 6.49011e-14 1.68533e-20 2.59677e-07 3.64152e-06 8.06136e-13 0 1.63852e-12 0 3.07408e-12 0 4.30243e-12 0 5.38358e-12 0 6.35966e-12 0 7.25492e-12 0 8.09016e-12 0 8.8737e-12 0 9.60117e-12 0 1.02933e-11 0 1.09542e-11 0 1.15899e-11 0 1.21962e-11 0 1.27695e-11 0 1.33311e-11 0 1.38667e-11 0 1.43868e-11 0 1.48901e-11 0 1.53752e-11 0 1.58541e-11 0
183.733 5.89775e-14 5.89774e-14 1.37913e-20 2.3384e-07 3.29982e-06 7.79241e-13 0 1.53081e-12 0 2.78751e-12 0 3.84038e-12 0 4.75571e-12 0 5.57506e-12 0 6.32174e-12 0 7.01478e-12 0 7.66216e-12 0 8.26106e-12 0 8.82913e-12 0 9.37006e-12 0 9.88907e-12 0 1.03831e-11 0 1.08493e-11 0 1.13051e-11 0 1.17391e-11 0 1.216e-11 0 1.25666e-11 0 1.2958e-11 0 1.33441e-11 0
193.164 5.36007e-14 5.36007e-14 1.12879e-20 2.10593e-07 2.99065e-06 7.42097e-13 0 1.41153e-12 0 2.49868e-12 0 3.39159e-12 0 4.15893e-12 0 4.84033e-12 0 5.45756e-12 0 6.02771e-12 0 6.55817e-12 0 7.04727e-12 0 7.50986e-12 0 7.94924e-12 0 8.36986e-12 0 8.76941e-12 0 9.14577e-12 0 9.51315e-12 0 9.86242e-12 0 1.02006e-11 0 1.0527e-11 0 1.08408e-11 0 1.11499e-11 0
203.079 4.87387e-14 4.87387e-14 9.2406e-21 1.89595e-07 2.71031e-06 6.97078e-13 0 1.28597e-12 0 2.21639e-12 0 2.96643e-12 0 3.60403e-12 0 4.16602e-12 0 4.67221e-12 0 5.13771e-12 0 5.5692e-12 0 5.96581e-12 0 6.33992e-12 0 6.69443e-12 0 7.03309e-12 0 7.35417e-12 0 7.65612e-12 0 7.9504e-12 0 8.22979e-12 0 8.49999e-12 0 8.76041e-12 0 9.01049e-12 0 9.2566e-12 0
213.503 4.43543e-14 4.43543e-14 7.5617e-21 1.70484e-07 2.45579e-06 6.46543e-13 0 1.15872e-12 0 1.94726e-12 0 2.57189e-12 0 3.09752e-12 0 3.55759e-12 0 3.96982e-12 0 4.34733e-12 0 4.69606e-12 0 5.01567e-12 0 5.3164e-12 0 5.60075e-12 0 5.87186e-12 0 6.12846e-12 0 6.36938e-12 0 6.60386e-12 0 6.82618e-12 0 7.04092e-12 0 7.24766e-12 0 7.446e-12 0 7.64099e-12 0
224.463 4.03675e-14 4.03675e-14 6.19098e-21 1.53366e-07 2.2251e-06 5.92101e-13 0 1.03249e-12 0 1.69425e-12 0 2.20991e-12 0 2.63975e-12 0 3.01354e-12 0 3.34683e-12 0 3.65087e-12 0 3.93084e-12 0 4.18673e-12 0 4.42697e-12 0 4.65365e-12 0 4.8694e-12 0 5.07326e-12 0 5.26439e-12 0 5.45017e-12 0 5.6261e-12 0 5.79584e-12 0 5.9591e-12 0 6.11556e-12 0 6.26925e-12 0
235.984 3.67685e-14 3.67685e-14 5.06726e-21 1.37815e-07 2.01578e-06 5.36153e-13 0 9.11049e-13 0 1.46171e-12 0 1.88426e-12 0 2.23339e-12 0 2.53516e-12 0 2.80303e-12 0 3.0465e-12 0 3.27004e-12 0 3.47385e-12 0 3.66478e-12 0 3.8446e-12 0 4.01546e-12 0 4.17667e-12 0 4.32761e-12 0 4.47414e-12 0 4.61275e-12 0 4.74636e-12 0 4.87473e-12 0 4.99765e-12 0 5.1183e-12 0
248.097 3.35101e-14 3.35101e-14 4.14759e-21 1.23771e-07 1.82736e-06 4.80253e-13 0 7.9636e-13 0 1.25088e-12 0 1.59469e-12 0 1.87644e-12 0 2.11861e-12 0 2.33267e-12 0 2.52659e-12 0 2.70414e-12 0 2.86565e-12 0 3.01666e-12 0 3.15864e-12 0 3.29333e-12 0 3.42024e-12 0 3.53893e-12 0 3.65401e-12 0 3.76277e-12 0 3.86749e-12 0 3.96803e-12 0 4.06422e-12 0 4.15856e-12 0
260.832 3.05465e-14 3.05464e-14 3.39499e-21 1.11142e-07 1.65543e-06 4.25639e-13 0 6.89705e-13 0 1.06192e-12 0 1.33972e-12 0 1.56565e-12 0 1.75884e-12 0 1.92894e-12 0 2.08257e-12 0 2.22287e-12 0 2.35023e-12 0 2.46908e-12 0 2.58065e-12 0 2.68635e-12 0 2.78582e-12 0 2.87873e-12 0 2.96873e-12 0 3.0537e-12 0 3.13545e-12 0 3.21387e-12 0 3.28884e-12 0 3.36232e-12 0
274.221 2.78649e-14 2.78649e-14 2.77913e-21 9.97358e-08 1.49852e-06 3.73673e-13 0 5.92471e-13 0 8.95205e-13 0 1.11836e-12 0 1.29857e-12 0 1.45192e-12 0 1.58646e-12 0 1.70762e-12 0 1.81802e-12 0 1.91804e-12 0 2.01122e-12 0 2.09857e-12 0 2.18121e-12 0 2.25889e-12 0 2.33137e-12 0 2.40151e-12 0 2.46768e-12 0 2.53129e-12 0 2.59226e-12 0 2.65051e-12 0 2.70756e-12 0
288.297 2.54288e-14 2.54288e-14 2.27517e-21 8.94722e-08 1.35594e-06 3.25036e-13 0 5.04898e-13 0 7.49496e-13 0 9.27724e-13 0 1.07071e-12 0 1.19186e-12 0 1.29779e-12 0 1.39294e-12 0 1.47944e-12 0 1.55767e-12 0 1.63045e-12 0 1.69858e-12 0 1.76295e-12 0 1.8234e-12 0 1.87975e-12 0 1.93423e-12 0 1.98558e-12 0 2.03492e-12 0 2.08217e-12 0 2.12729e-12 0 2.17146e-12 0
303.095 2.32194e-14 2.32194e-14 1.86247e-21 8.02119e-08 1.22685e-06 2.8034e-13 0 4.27142e-13 0 6.236e-13 0 7.65226e-13 0 8.78165e-13 0 9.73458e-13 0 1.05653e-12 0 1.13097e-12 0 1.19851e-12 0 1.25949e-12 0 1.31614e-12 0 1.3691e-12 0 1.4191e-12 0 1.46599e-12 0 1.50967e-12 0 1.55187e-12 0 1.59161e-12 0 1.62976e-12 0 1.66629e-12 0 1.70114e-12 0 1.73524e-12 0
318.653 2.12067e-14 2.12067e-14 1.52483e-21 7.19031e-08 1.10972e-06 2.39784e-13 0 3.5877e-13 0 5.15649e-13 0 6.27626e-13 0 7.16426e-13 0 7.91068e-13 0 8.55956e-13 0 9.13971e-13 0 9.66516e-13 0 1.01388e-12 0 1.05783e-12 0 1.09887e-12 0 1.13757e-12 0 1.17384e-12 0 1.20759e-12 0 1.24018e-12 0 1.27085e-12 0 1.30028e-12 0 1.32843e-12 0 1.35528e-12 0 1.38154e-12 0
335.009 1.93883e-14 1.93883e-14 1.24846e-21 6.43926e-08 1.00361e-06 2.03658e-13 0 2.99554e-13 0 4.24256e-13 0 5.12454e-13 0 5.82039e-13 0 6.40326e-13 0 6.90866e-13 0 7.35961e-13 0 7.76737e-13 0 8.13443e-13 0 8.47458e-13 0 8.7919e-13 0 9.09085e-13 0 9.37078e-13 0 9.6311e-13 0 9.88228e-13 0 1.01185e-12 0 1.03451e-12 0 1.05617e-12 0 1.07682e-12 0 1.097e-12 0
352.205 1.77322e-14 1.77322e-14 1.02214e-21 5.76431e-08 9.07619e-07 1.7173e-13 0 2.48568e-13 0 3.47217e-13 0 4.16403e-13 0 4.7073e-13 0 5.16092e-13 0 5.55331e-13 0 5.90277e-13 0 6.21828e-13 0 6.50195e-13 0 6.76452e-13 0 7.00924e-13 0 7.2396e-13 0 7.45514e-13 0 7.65545e-13 0 7.8486e-13 0 8.03017e-13 0 8.20419e-13 0 8.37051e-13 0 8.529e-13 0 8.68383e-13 0
370.284 1.62248e-14 1.62248e-14 8.36821e-22 5.15768e-08 8.21022e-07 1.43844e-13 0 2.05085e-13 0 2.82789e-13 0 3.36862e-13 0 3.79138e-13 0 4.14335e-13 0 4.44715e-13 0 4.71725e-13 0 4.96077e-13 0 5.17945e-13 0 5.38167e-13 0 5.56998e-13 0 5.7471e-13 0 5.91271e-13 0 6.06652e-13 0 6.21476e-13 0 6.35403e-13 0 6.48745e-13 0 6.61492e-13 0 6.73633e-13 0 6.8549e-13 0
389.291 1.48431e-14 1.48431e-14 6.85229e-22 4.61647e-08 7.42502e-07 1.19662e-13 0 1.68206e-13 0 2.29135e-13 0 2.71231e-13 0 3.04013e-13 0 3.31232e-13 0 3.54679e-13 0 3.75493e-13 0 3.94234e-13 0 4.11046e-13 0 4.26578e-13 0 4.4103e-13 0 4.54614e-13 0 4.67308e-13 0 4.7909e-13 0 4.90439e-13 0 5.01098e-13 0 5.11304e-13 0 5.2105e-13 0 5.3033e-13 0 5.3939e-13 0
409.273 1.35975e-14 1.35975e-14 5.61072e-22 4.12629e-08 6.71434e-07 9.90547e-14 0 1.37398e-13 0 1.85045e-13 0 2.17748e-13 0 2.43122e-13 0 2.64139e-13 0 2.82211e-13 0 2.9823e-13 0 3.12637e-13 0 3.25548e-13 0 3.37467e-13 0 3.48549e-13 0 3.58958e-13 0 3.68679e-13 0 3.77698e-13 0 3.86382e-13 0 3.94533e-13 0 4.02335e-13 0 4.09783e-13 0 4.16873e-13 0 4.23792e-13 0
430.281 1.24621e-14 1.24621e-14 4.59337e-22 3.68587e-08 6.07063e-07 8.15506e-14 0 1.11715e-13 0 1.48854e-13 0 1.74191e-13 0 1.93785e-13 0 2.09977e-13 0 2.23878e-13 0 2.36183e-13 0 2.47238e-13 0 2.57137e-13 0 2.66268e-13 0 2.74751e-13 0 2.82716e-13 0 2.9015e-13 0 2.97044e-13 0 3.03678e-13 0 3.09904e-13 0 3.15861e-13 0 3.21545e-13 0 3.26955e-13 0 3.32232e-13 0
452.368 1.14225e-14 1.14225e-14 3.76114e-22 3.29275e-08 5.48973e-07 6.6774e-14 0 9.0407e-14 0 1.19259e-13 0 1.38835e-13 0 1.53927e-13 0 1.66373e-13 0 1.77042e-13 0 1.86474e-13 0 1.94941e-13 0 2.02515e-13 0 2.09497e-13 0 2.15981e-13 0 2.22064e-13 0 2.2774e-13 0 2.33e-13 0 2.38061e-13 0 2.42809e-13 0 2.47349e-13 0 2.51682e-13 0 2.55803e-13 0 2.59823e-13 0
475.588 1.04752e-14 1.04752e-14 3.0796e-22 2.93991e-08 4.96511e-07 5.44201e-14 0 7.28754e-14 0 9.52326e-14 0 1.10325e-13 0 1.21927e-13 0 1.31478e-13 0 1.39653e-13 0 1.46874e-13 0 1.53349e-13 0 1.59138e-13 0 1.6447e-13 0 1.69419e-13 0 1.7406e-13 0 1.78389e-13 0 1.82399e-13 0 1.86256e-13 0 1.89872e-13 0 1.93331e-13 0 1.96629e-13 0 1.99766e-13 0 2.02825e-13 0
500 9.61404e-15 9.61404e-15 2.52148e-22 2.6227e-08 4.49188e-07 4.41708e-14 0 5.85438e-14 0 7.58323e-14 0 8.74488e-14 0 9.63566e-14 0 1.03677e-13 0 1.09934e-13 0 1.15456e-13 0 1.20404e-13 0 1.24824e-13 0 1.28893e-13 0 1.32668e-13 0 1.36206e-13 0 1.39505e-13 0 1.4256e-13 0 1.45497e-13 0 1.48251e-13 0 1.50883e-13 0 1.53393e-13 0 1.5578e-13 0 1.58107e-13 0
525.665 8.82428e-15 8.82428e-15 2.06467e-22 2.33977e-08 4.05899e-07 3.56903e-14 0 4.68489e-14 0 6.01838e-14 0 6.91059e-14 0 7.59316e-14 0 8.1532e-14 0 8.63141e-14 0 9.05299e-14 0 9.43045e-14 0 9.76747e-14 0 1.00776e-13 0 1.03651e-13 0 1.06346e-13 0 1.08856e-13 0 1.11181e-13 0 1.13415e-13 0 1.15509e-13 0 1.17511e-13 0 1.19419e-13 0 1.21232e-13 0 1.23e-13 0
552.648 8.10652e-15 8.10652e-15 1.69067e-22 2.08557e-08 3.67365e-07 2.87398e-14 0 3.73848e-14 0 4.76548e-14 0 5.44997e-14 0 5.97251e-14 0 6.40064e-14 0 6.76583e-14 0 7.08751e-14 0 7.37533e-14 0 7.63217e-14 0 7.8684e-14 0 8.08734e-14 0 8.29241e-14 0 8.48345e-14 0 8.66029e-14 0 8.8302e-14 0 8.9894e-14 0 9.14153e-14 0 9.28652e-14 0 9.42433e-14 0 9.55865e-14 0
581.015 7.45093e-15 7.45093e-15 1.38421e-22 1.85777e-08 3.31876e-07 2.30615e-14 0 2.97447e-14 0 3.76409e-14 0 4.28852e-14 0 4.6881e-14 0 5.01505e-14 0 5.29368e-14 0 5.53893e-14 0 5.75823e-14 0 5.95382e-14 0 6.13364e-14 0 6.30023e-14 0 6.45623e-14 0 6.6015e-14 0 6.73594e-14 0 6.86508e-14 0 6.98606e-14 0 7.10164e-14 0 7.21177e-14 0 7.31644e-14 0 7.41843e-14 0
610.839 6.85174e-15 6.85174e-15 1.13337e-22 1.65414e-08 3.00293e-07 1.84445e-14 0 2.36008e-14 0 2.96629e-14 0 3.36761e-14 0 3.67285e-14 0 3.92232e-14 0 4.13473e-14 0 4.32156e-14 0 4.48854e-14 0 4.63739e-14 0 4.77419e-14 0 4.90089e-14 0 5.01948e-14 0 5.1299e-14 0 5.23206e-14 0 5.33017e-14 0 5.42205e-14 0 5.50982e-14 0 5.59345e-14 0 5.67291e-14 0 5.75032e-14 0
642.193 6.30268e-15 6.30268e-15 9.28018e-23 1.47242e-08 2.71896e-07 1.47042e-14 0 1.86748e-14 0 2.33219e-14 0 2.63892e-14 0 2.87185e-14 0 3.06201e-14 0 3.2238e-14 0 3.36602e-14 0 3.49306e-14 0 3.60626e-14 0 3.71026e-14 0 3.80655e-14 0 3.89666e-14 0 3.98053e-14 0 4.05811e-14 0 4.13261e-14 0 4.20236e-14 0 4.26898e-14 0 4.33245e-14 0 4.39274e-14 0 4.45147e-14 0
675.157 5.80042e-15 5.80042e-15 7.59898e-23 1.31008e-08 2.45453e-07 1.16892e-14 0 1.4742e-14 0 1.83e-14 0 2.06424e-14 0 2.24184e-14 0 2.38671e-14 0 2.50987e-14 0 2.61807e-14 0 2.71467e-14 0 2.80073e-14 0 2.87976e-14 0 2.95291e-14 0 3.02134e-14 0 3.08503e-14 0 3.14393e-14 0 3.20048e-14 0 3.25342e-14 0 3.30397e-14 0 3.35212e-14 0 3.39786e-14 0 3.44241e-14 0
709.813 5.34111e-15 5.34111e-15 6.22157e-23 1.16485e-08 2.22676e-07 9.26861e-15 0 1.16126e-14 0 1.43343e-14 0 1.61217e-14 0 1.74752e-14 0 1.85782e-14 0 1.95153e-14 0 2.03382e-14 0 2.10726e-14 0 2.17265e-14 0 2.23269e-14 0 2.28825e-14 0 2.34022e-14 0 2.38857e-14 0 2.43328e-14 0 2.47619e-14 0 2.51636e-14 0 2.55472e-14 0 2.59124e-14 0 2.62594e-14 0 2.65973e-14 0
746.248 4.92253e-15 4.92253e-15 5.09425e-23 1.03489e-08 2.01356e-07 7.33432e-15 0 9.13259e-15 0 1.12135e-14 0 1.25771e-14 0 1.36084e-14 0 1.44482e-14 0 1.51612e-14 0 1.57871e-14 0 1.63454e-14 0 1.68424e-14 0 1.72986e-14 0 1.77207e-14 0 1.81153e-14 0 1.84825e-14 0 1.88219e-14 0 1.91477e-14 0 1.94526e-14 0 1.97437e-14 0 2.00209e-14 0 2.02841e-14 0 2.05405e-14 0
784.553 4.53662e-15 4.53662e-15 4.1713e-23 9.19474e-09 1.8291e-07 5.78764e-15 0 7.16507e-15 0 8.75407e-15 0 9.79319e-15 0 1.05783e-14 0 1.1217e-14 0 1.17591e-14 0 1.22347e-14 0 1.26589e-14 0 1.30364e-14 0 1.33828e-14 0 1.37031e-14 0 1.40027e-14 0 1.42813e-14 0 1.45389e-14 0 1.4786e-14 0 1.50173e-14 0 1.52381e-14 0 1.54483e-14 0 1.56479e-14 0 1.58423e-14 0
824.824 4.18482e-15 4.18482e-15 3.41521e-23 8.16094e-09 1.64373e-07 4.55961e-15 0 5.61418e-15 0 6.82728e-15 0 7.61913e-15 0 8.21679e-15 0 8.70276e-15 0 9.11499e-15 0 9.4765e-15 0 9.79881e-15 0 1.00856e-14 0 1.03487e-14 0 1.0592e-14 0 1.08194e-14 0 1.10309e-14 0 1.12264e-14 0 1.1414e-14 0 1.15895e-14 0 1.1757e-14 0 1.19165e-14 0 1.20679e-14 0 1.22154e-14 0
867.163 3.86097e-15 3.86097e-15 2.7965e-23 7.24302e-09 1.49372e-07 3.58411e-15 0 4.39058e-15 0 5.31591e-15 0 5.91893e-15 0 6.37364e-15 0 6.74316e-15 0 7.05647e-15 0 7.33114e-15 0 7.57595e-15 0 7.79372e-15 0 7.99346e-15 0 8.17814e-15 0 8.35077e-15 0 8.51127e-15 0 8.65961e-15 0 8.80191e-15 0 8.93506e-15 0 9.06213e-15 0 9.1831e-15 0 9.29796e-15 0 9.40978e-15 0
911.674 3.56513e-15 3.56513e-15 2.28969e-23 6.42244e-09 1.34707e-07 2.81326e-15 0 3.42981e-15 0 4.13556e-15 0 4.59479e-15 0 4.9408e-15 0 5.22183e-15 0 5.46e-15 0 5.66875e-15 0 5.85475e-15 0 6.02017e-15 0 6.17187e-15 0 6.31211e-15 0 6.44318e-15 0 6.56503e-15 0 6.67763e-15 0 6.78564e-15 0 6.88669e-15 0 6.98312e-15 0 7.07491e-15 0 7.16206e-15 0 7.2469e-15 0
958.471 3.29216e-15 3.29216e-15 1.87493e-23 5.69513e-09 1.22677e-07 2.20364e-15 0 2.67451e-15 0 3.21237e-15 0 3.56187e-15 0 3.825e-15 0 4.03862e-15 0 4.21959e-15 0 4.37816e-15 0 4.51942e-15 0 4.64502e-15 0 4.76019e-15 0 4.86664e-15 0 4.96612e-15 0 5.05859e-15 0 5.14403e-15 0 5.22598e-15 0 5.30265e-15 0 5.3758e-15 0 5.44544e-15 0 5.51154e-15 0 5.57589e-15 0
1007.67 3.04313e-15 3.04313e-15 1.53502e-23 5.04421e-09 1.09746e-07 1.7244e-15 0 2.08402e-15 0 2.49402e-15 0 2.76011e-15 0 2.9603e-15 0 3.12275e-15 0 3.26034e-15 0 3.38085e-15 0 3.48819e-15 0 3.58362e-15 0 3.6711e-15 0 3.75196e-15 0 3.8275e-15 0 3.89772e-15 0 3.9626e-15 0 4.02482e-15 0 4.08302e-15 0 4.13855e-15 0 4.19141e-15 0 4.24158e-15 0 4.29043e-15 0
1059.39 2.81305e-15 2.81305e-15 1.25704e-23 4.46859e-09 9.9737e-08 1.34691e-15 0 1.62134e-15 0 1.93366e-15 0 2.13613e-15 0 2.28837e-15 0 2.41186e-15 0 2.51641e-15 0 2.60797e-15 0 2.6895e-15 0 2.76198e-15 0 2.82841e-15 0 2.8898e-15 0 2.94716e-15 0 3.00046e-15 0 3.04971e-15 0 3.09693e-15 0 3.14111e-15 0 3.18325e-15 0 3.22336e-15 0 3.26144e-15 0 3.2985e-15 0
1113.77 2.60219e-15 2.60219e-15 1.029e-23 3.95438e-09 9.10282e-08 1.05093e-15 0 1.26033e-15 0 1.49827e-15 0 1.65236e-15 0 1.76816e-15 0 1.86205e-15 0 1.94152e-15 0 2.01111e-15 0 2.07306e-15 0 2.12812e-15 0 2.17859e-15 0 2.22522e-15 0 2.26878e-15 0 2.30926e-15 0 2.34666e-15 0 2.38252e-15 0 2.41606e-15 0 2.44805e-15 0 2.47851e-15 0 2.50741e-15 0 2.53555e-15 0
1170.94 2.40822e-15 2.40822e-15 8.42524e-24 3.49853e-09 8.13115e-08 8.19007e-16 0 9.78746e-16 0 1.15999e-15 0 1.27726e-15 0 1.36534e-15 0 1.43673e-15 0 1.49715e-15 0 1.55004e-15 0 1.59712e-15 0 1.63896e-15 0 1.6773e-15 0 1.71272e-15 0 1.74581e-15 0 1.77656e-15 0 1.80496e-15 0 1.8322e-15 0 1.85767e-15 0 1.88197e-15 0 1.90509e-15 0 1.92704e-15 0 1.9484e-15 0
1231.05 2.23019e-15 2.23019e-15 6.89871e-24 3.09333e-09 7.23192e-08 6.37691e-16 0 7.59545e-16 0 8.97625e-16 0 9.86887e-16 0 1.0539e-15 0 1.10821e-15 0 1.15415e-15 0 1.19436e-15 0 1.23016e-15 0 1.26196e-15 0 1.2911e-15 0 1.31802e-15 0 1.34317e-15 0 1.36653e-15 0 1.38811e-15 0 1.40881e-15 0 1.42816e-15 0 1.44662e-15 0 1.46419e-15 0 1.48086e-15 0 1.49708e-15 0
1294.24 2.06608e-15 2.06608e-15 5.6497e-24 2.73451e-09 6.66703e-08 4.95969e-16 0 5.88902e-16 0 6.94086e-16 0 7.6203e-16 0 8.13022e-16 0 8.54328e-16 0 8.89269e-16 0 9.19845e-16 0 9.47058e-16 0 9.71233e-16 0 9.93385e-16 0 1.01385e-15 0 1.03296e-15 0 1.05072e-15 0 1.06712e-15 0 1.08284e-15 0 1.09755e-15 0 1.11157e-15 0 1.12492e-15 0 1.13759e-15 0 1.14991e-15 0
1360.67 1.91483e-15 1.91483e-15 4.62612e-24 2.41595e-09 5.9687e-08 3.85369e-16 0 4.56237e-16 0 5.3636e-16 0 5.88081e-16 0 6.26882e-16 0 6.58306e-16 0 6.84882e-16 0 7.08136e-16 0 7.28828e-16 0 7.4721e-16 0 7.64051e-16 0 7.79608e-16 0 7.94136e-16 0 8.07634e-16 0 8.20099e-16 0 8.3205e-16 0 8.43226e-16 0 8.53886e-16 0 8.6403e-16 0 8.73656e-16 0 8.83025e-16 0
1430.51 1.77604e-15 1.77604e-15 3.78789e-24 2.13278e-09 5.47009e-08 2.99277e-16 0 3.53334e-16 0 4.14392e-16 0 4.53781e-16 0 4.8332e-16 0 5.07238e-16 0 5.27463e-16 0 5.45157e-16 0 5.60901e-16 0 5.74885e-16 0 5.87696e-16 0 5.9953e-16 0 6.1058e-16 0 6.20846e-16 0 6.30327e-16 0 6.39415e-16 0 6.47915e-16 0 6.56021e-16 0 6.63735e-16 0 6.71055e-16 0 6.78179e-16 0
1503.94 1.64753e-15 1.64753e-15 3.10173e-24 1.88266e-09 4.86023e-08 2.32166e-16 0 2.73387e-16 0 3.19906e-16 0 3.49899e-16 0 3.72385e-16 0 3.90588e-16 0 4.05978e-16 0 4.1944e-16 0 4.31418e-16 0 4.42056e-16 0 4.51802e-16 0 4.60802e-16 0 4.69207e-16 0 4.77015e-16 0 4.84225e-16 0 4.91137e-16 0 4.97601e-16 0 5.03766e-16 0 5.09631e-16 0 5.15197e-16 0 5.20614e-16 0
