# 3.91758e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0017305 1.54626e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 1.69036e-11 1.68997e-11 3.81455e-15 0.000225665 0.00593046 8.78238e-11 0 2.49548e-10 0 6.26092e-10 0 1.0206e-09 0 1.41122e-09 0 1.79691e-09 0 2.172e-09 0 2.53675e-09 0 2.89356e-09 0 3.2417e-09 0 3.57836e-09 0 3.9084e-09 0 4.23341e-09 0 4.54989e-09 0 4.86126e-09 0 5.16512e-09 0 5.45919e-09 0 5.75636e-09 0 6.04037e-09 0 6.31718e-09 0 6.59373e-09 0
111.377 1.48895e-11 1.48863e-11 3.11335e-15 0.000209098 0.00474814 9.6963e-11 0 2.61836e-10 0 6.28144e-10 0 9.99919e-10 0 1.36106e-09 0 1.71288e-09 0 2.05154e-09 0 2.37817e-09 0 2.69552e-09 0 3.00336e-09 0 3.29956e-09 0 3.58865e-09 0 3.8722e-09 0 4.14733e-09 0 4.41713e-09 0 4.67965e-09 0 4.93302e-09 0 5.18841e-09 0 5.43191e-09 0 5.66873e-09 0 5.90485e-09 0
117.094 1.33158e-11 1.33132e-11 2.54216e-15 0.000190914 0.00358114 1.06194e-10 0 2.73209e-10 0 6.28113e-10 0 9.77569e-10 0 1.31092e-09 0 1.63157e-09 0 1.93723e-09 0 2.22976e-09 0 2.51214e-09 0 2.78457e-09 0 3.04544e-09 0 3.299e-09 0 3.54676e-09 0 3.78636e-09 0 4.02059e-09 0 4.24787e-09 0 4.46666e-09 0 4.68666e-09 0 4.89597e-09 0 5.09911e-09 0 5.30126e-09 0
123.105 1.21174e-11 1.21153e-11 2.0775e-15 0.000171448 0.00249634 1.1576e-10 0 2.84423e-10 0 6.27977e-10 0 9.56651e-10 0 1.26483e-09 0 1.55771e-09 0 1.83434e-09 0 2.09715e-09 0 2.34931e-09 0 2.59131e-09 0 2.82202e-09 0 3.04537e-09 0 3.26285e-09 0 3.47249e-09 0 3.67685e-09 0 3.87462e-09 0 4.06454e-09 0 4.25508e-09 0 4.43598e-09 0 4.61122e-09 0 4.78529e-09 0
129.424 1.12078e-11 1.12061e-11 1.69927e-15 0.000151615 0.00152301 1.25594e-10 0 2.95377e-10 0 6.27591e-10 0 9.36827e-10 0 1.22209e-09 0 1.49012e-09 0 1.74109e-09 0 1.97787e-09 0 2.20376e-09 0 2.41948e-09 0 2.62427e-09 0 2.82179e-09 0 3.01349e-09 0 3.19772e-09 0 3.37682e-09 0 3.54972e-09 0 3.71537e-09 0 3.88123e-09 0 4.03837e-09 0 4.19032e-09 0 4.34101e-09 0
136.067 1.03645e-11 1.03631e-11 1.39104e-15 0.000134212 0.000709297 1.33546e-10 0 3.01293e-10 0 6.17238e-10 0 9.03781e-10 0 1.16406e-09 0 1.40599e-09 0 1.63068e-09 0 1.84129e-09 0 2.04111e-09 0 2.23107e-09 0 2.41069e-09 0 2.58333e-09 0 2.75035e-09 0 2.91041e-09 0 3.06563e-09 0 3.21511e-09 0 3.35803e-09 0 3.50084e-09 0 3.6359e-09 0 3.76628e-09 0 3.89536e-09 0
143.051 9.42072e-12 9.41958e-12 1.14037e-15 0.000121049 2.30947e-05 1.36949e-10 0 2.97011e-10 0 5.87774e-10 0 8.45052e-10 0 1.07537e-09 0 1.28728e-09 0 1.48257e-09 0 1.6645e-09 0 1.83624e-09 0 1.9988e-09 0 2.15193e-09 0 2.29863e-09 0 2.44014e-09 0 2.5754e-09 0 2.70624e-09 0 2.83198e-09 0 2.95196e-09 0 3.07162e-09 0 3.1846e-09 0 3.29348e-09 0 3.40113e-09 0
150.394 8.39279e-12 8.39185e-12 9.34607e-16 0.000111358 -0.000584619 1.35191e-10 0 2.82414e-10 0 5.40843e-10 0 7.6423e-10 0 9.61473e-10 0 1.14122e-09 0 1.30568e-09 0 1.45799e-09 0 1.60109e-09 0 1.73599e-09 0 1.86262e-09 0 1.98356e-09 0 2.0999e-09 0 2.21083e-09 0 2.3179e-09 0 2.42058e-09 0 2.51837e-09 0 2.61573e-09 0 2.70751e-09 0 2.79583e-09 0 2.88303e-09 0
158.114 7.41762e-12 7.41686e-12 7.64846e-16 0.000103112 -0.00101467 1.3015e-10 0 2.62382e-10 0 4.87091e-10 0 6.77083e-10 0 8.42678e-10 0 9.9223e-10 0 1.12813e-09 0 1.25331e-09 0 1.37039e-09 0 1.48035e-09 0 1.58322e-09 0 1.68119e-09 0 1.77519e-09 0 1.86462e-09 0 1.95075e-09 0 2.03319e-09 0 2.11157e-09 0 2.18948e-09 0 2.26281e-09 0 2.33328e-09 0 2.40276e-09 0
166.23 6.5465e-12 6.54588e-12 6.25525e-16 9.55509e-05 -0.00143029 1.23103e-10 0 2.39944e-10 0 4.32501e-10 0 5.91945e-10 0 7.29228e-10 0 8.52166e-10 0 9.63164e-10 0 1.06489e-09 0 1.15964e-09 0 1.2483e-09 0 1.331e-09 0 1.40955e-09 0 1.48474e-09 0 1.5561e-09 0 1.62471e-09 0 1.69026e-09 0 1.75248e-09 0 1.81423e-09 0 1.87227e-09 0 1.92798e-09 0 1.98283e-09 0
174.763 5.78328e-12 5.78277e-12 5.1179e-16 8.84948e-05 -0.00183122 1.14769e-10 0 2.16657e-10 0 3.79782e-10 0 5.12222e-10 0 6.24953e-10 0 7.25106e-10 0 8.14992e-10 0 8.96982e-10 0 9.73046e-10 0 1.04399e-09 0 1.10997e-09 0 1.17248e-09 0 1.23218e-09 0 1.28873e-09 0 1.343e-09 0 1.39477e-09 0 1.44383e-09 0 1.49245e-09 0 1.5381e-09 0 1.58185e-09 0 1.62489e-09 0
183.733 5.1788e-12 5.17838e-12 4.18534e-16 8.08168e-05 -0.00208266 1.06886e-10 0 1.95753e-10 0 3.34201e-10 0 4.44541e-10 0 5.37456e-10 0 6.19394e-10 0 6.9252e-10 0 7.58927e-10 0 8.20309e-10 0 8.77378e-10 0 9.30317e-10 0 9.80354e-10 0 1.02804e-09 0 1.07314e-09 0 1.11633e-09 0 1.15747e-09 0 1.19641e-09 0 1.23495e-09 0 1.27108e-09 0 1.30567e-09 0 1.33967e-09 0
193.164 4.64846e-12 4.64812e-12 3.42189e-16 7.36134e-05 -0.00231971 9.84073e-11 0 1.75126e-10 0 2.91619e-10 0 3.82857e-10 0 4.58917e-10 0 5.25526e-10 0 5.84662e-10 0 6.38143e-10 0 6.87408e-10 0 7.3308e-10 0 7.75342e-10 0 8.152e-10 0 8.53115e-10 0 8.88903e-10 0 9.23131e-10 0 9.55683e-10 0 9.86453e-10 0 1.01687e-09 0 1.04536e-09 0 1.07261e-09 0 1.09936e-09 0
203.079 4.1897e-12 4.18942e-12 2.79831e-16 6.67903e-05 -0.00251382 8.979e-11 0 1.55511e-10 0 2.52922e-10 0 3.2798e-10 0 3.89964e-10 0 4.43897e-10 0 4.91546e-10 0 5.34472e-10 0 5.73889e-10 0 6.10334e-10 0 6.43979e-10 0 6.75648e-10 0 7.05719e-10 0 7.34056e-10 0 7.6112e-10 0 7.86824e-10 0 8.11091e-10 0 8.35055e-10 0 8.57472e-10 0 8.78897e-10 0 8.9991e-10 0
213.503 3.80353e-12 3.8033e-12 2.28927e-16 6.0188e-05 -0.0026169 8.15011e-11 0 1.37577e-10 0 2.18832e-10 0 2.80489e-10 0 3.30962e-10 0 3.74614e-10 0 4.13006e-10 0 4.47469e-10 0 4.79022e-10 0 5.08123e-10 0 5.34932e-10 0 5.60118e-10 0 5.83994e-10 0 6.0646e-10 0 6.27888e-10 0 6.48214e-10 0 6.67382e-10 0 6.86292e-10 0 7.03964e-10 0 7.20838e-10 0 7.37375e-10 0
224.463 3.45357e-12 3.45339e-12 1.87245e-16 5.42178e-05 -0.00271666 7.31263e-11 0 1.20482e-10 0 1.8766e-10 0 2.37911e-10 0 2.78712e-10 0 3.13802e-10 0 3.44534e-10 0 3.72029e-10 0 3.97135e-10 0 4.20236e-10 0 4.41475e-10 0 4.61395e-10 0 4.80249e-10 0 4.97966e-10 0 5.14843e-10 0 5.30834e-10 0 5.45898e-10 0 5.60745e-10 0 5.74608e-10 0 5.87835e-10 0 6.00787e-10 0
235.984 3.13619e-12 3.13604e-12 1.53121e-16 4.88238e-05 -0.00281309 6.48951e-11 0 1.04499e-10 0 1.59577e-10 0 2.00231e-10 0 2.32989e-10 0 2.61016e-10 0 2.85467e-10 0 3.07275e-10 0 3.27138e-10 0 3.45376e-10 0 3.62114e-10 0 3.77787e-10 0 3.926e-10 0 4.06502e-10 0 4.19729e-10 0 4.3225e-10 0 4.44034e-10 0 4.55637e-10 0 4.66463e-10 0 4.76783e-10 0 4.86883e-10 0
248.097 2.84884e-12 2.84872e-12 1.25284e-16 4.39772e-05 -0.0029061 5.70066e-11 0 8.98342e-11 0 1.3465e-10 0 1.67321e-10 0 1.93461e-10 0 2.15718e-10 0 2.35066e-10 0 2.52273e-10 0 2.6791e-10 0 2.82238e-10 0 2.95366e-10 0 3.07641e-10 0 3.19227e-10 0 3.30088e-10 0 3.40411e-10 0 3.50173e-10 0 3.59352e-10 0 3.68384e-10 0 3.76804e-10 0 3.84826e-10 0 3.9267e-10 0
260.832 2.6018e-12 2.6017e-12 1.02514e-16 3.9401e-05 -0.00291717 4.98513e-11 0 7.69744e-11 0 1.13369e-10 0 1.39596e-10 0 1.60443e-10 0 1.78115e-10 0 1.93425e-10 0 2.07006e-10 0 2.19321e-10 0 2.30585e-10 0 2.40889e-10 0 2.50511e-10 0 2.59582e-10 0 2.68076e-10 0 2.76142e-10 0 2.83762e-10 0 2.90922e-10 0 2.97962e-10 0 3.0452e-10 0 3.10764e-10 0 3.16866e-10 0
274.221 2.37774e-12 2.37766e-12 8.38624e-17 3.52698e-05 -0.00291361 4.32171e-11 0 6.54623e-11 0 9.48358e-11 0 1.15777e-10 0 1.32323e-10 0 1.46291e-10 0 1.58355e-10 0 1.69031e-10 0 1.78692e-10 0 1.87514e-10 0 1.95573e-10 0 2.03089e-10 0 2.10167e-10 0 2.16788e-10 0 2.23069e-10 0 2.28999e-10 0 2.34566e-10 0 2.40036e-10 0 2.45129e-10 0 2.49975e-10 0 2.54709e-10 0
288.297 2.17238e-12 2.17231e-12 6.85961e-17 3.15765e-05 -0.00291003 3.71272e-11 0 5.52308e-11 0 7.87816e-11 0 9.54058e-11 0 1.08467e-10 0 1.19452e-10 0 1.28912e-10 0 1.37266e-10 0 1.44812e-10 0 1.51692e-10 0 1.57968e-10 0 1.63815e-10 0 1.69315e-10 0 1.74456e-10 0 1.79329e-10 0 1.83926e-10 0 1.88239e-10 0 1.92474e-10 0 1.96415e-10 0 2.00163e-10 0 2.03822e-10 0
303.095 1.98611e-12 1.98605e-12 5.61463e-17 2.82695e-05 -0.00289414 3.16537e-11 0 4.62946e-11 0 6.50794e-11 0 7.82179e-11 0 8.84876e-11 0 9.70942e-11 0 1.04487e-10 0 1.11002e-10 0 1.16877e-10 0 1.22226e-10 0 1.271e-10 0 1.31636e-10 0 1.35899e-10 0 1.3988e-10 0 1.43651e-10 0 1.47205e-10 0 1.50538e-10 0 1.53809e-10 0 1.56851e-10 0 1.59743e-10 0 1.62565e-10 0
318.653 1.82019e-12 1.82014e-12 4.59456e-17 2.52422e-05 -0.0028324 2.68419e-11 0 3.86347e-11 0 5.35728e-11 0 6.39326e-11 0 7.19919e-11 0 7.87244e-11 0 8.44939e-11 0 8.95684e-11 0 9.41374e-11 0 9.82922e-11 0 1.02074e-10 0 1.05589e-10 0 1.08891e-10 0 1.11972e-10 0 1.14888e-10 0 1.17635e-10 0 1.2021e-10 0 1.22735e-10 0 1.25082e-10 0 1.27312e-10 0 1.29488e-10 0
335.009 1.66737e-12 1.66733e-12 3.75888e-17 2.25438e-05 -0.00277358 2.25849e-11 0 3.20227e-11 0 4.3837e-11 0 5.19666e-11 0 5.82633e-11 0 6.35079e-11 0 6.79925e-11 0 7.19301e-11 0 7.54705e-11 0 7.86861e-11 0 8.16099e-11 0 8.43257e-11 0 8.68741e-11 0 8.92504e-11 0 9.14983e-11 0 9.36148e-11 0 9.55973e-11 0 9.75408e-11 0 9.93465e-11 0 1.01062e-10 0 1.02734e-10 0
352.205 1.52696e-12 1.52693e-12 3.07585e-17 2.01436e-05 -0.00271762 1.88671e-11 0 2.63764e-11 0 3.56747e-11 0 4.20269e-11 0 4.69273e-11 0 5.09979e-11 0 5.44716e-11 0 5.75168e-11 0 6.02513e-11 0 6.27322e-11 0 6.49859e-11 0 6.70776e-11 0 6.9039e-11 0 7.08668e-11 0 7.25948e-11 0 7.42209e-11 0 7.57434e-11 0 7.72353e-11 0 7.86208e-11 0 7.99363e-11 0 8.12187e-11 0
370.284 1.40045e-12 1.40043e-12 2.51771e-17 1.79778e-05 -0.00262639 1.56826e-11 0 2.1636e-11 0 2.89337e-11 0 3.38863e-11 0 3.76929e-11 0 4.08471e-11 0 4.35339e-11 0 4.58858e-11 0 4.79952e-11 0 4.99072e-11 0 5.16426e-11 0 5.3252e-11 0 5.47602e-11 0 5.61649e-11 0 5.74921e-11 0 5.87406e-11 0 5.99089e-11 0 6.10533e-11 0 6.21158e-11 0 6.31242e-11 0 6.41068e-11 0
389.291 1.28408e-12 1.28406e-12 2.06033e-17 1.60451e-05 -0.00253526 1.29531e-11 0 1.76494e-11 0 2.33531e-11 0 2.72005e-11 0 3.01477e-11 0 3.25842e-11 0 3.46561e-11 0 3.64674e-11 0 3.80903e-11 0 3.95599e-11 0 4.08927e-11 0 4.2128e-11 0 4.32849e-11 0 4.43618e-11 0 4.53789e-11 0 4.63351e-11 0 4.72297e-11 0 4.81056e-11 0 4.89185e-11 0 4.96898e-11 0 5.04412e-11 0
409.273 1.17686e-12 1.17684e-12 1.68562e-17 1.4323e-05 -0.00244891 1.06329e-11 0 1.43199e-11 0 1.87599e-11 0 2.17382e-11 0 2.40126e-11 0 2.58889e-11 0 2.74821e-11 0 2.88732e-11 0 3.01183e-11 0 3.12449e-11 0 3.2266e-11 0 3.32117e-11 0 3.4097e-11 0 3.49206e-11 0 3.56981e-11 0 3.64289e-11 0 3.71122e-11 0 3.77811e-11 0 3.84017e-11 0 3.89904e-11 0 3.95637e-11 0
430.281 1.07924e-12 1.07923e-12 1.3798e-17 1.27849e-05 -0.00233875 8.68683e-12 0 1.15717e-11 0 1.50186e-11 0 1.7319e-11 0 1.90708e-11 0 2.05132e-11 0 2.17362e-11 0 2.28029e-11 0 2.37569e-11 0 2.46193e-11 0 2.54005e-11 0 2.61237e-11 0 2.68002e-11 0 2.74294e-11 0 2.80232e-11 0 2.8581e-11 0 2.91025e-11 0 2.96127e-11 0 3.0086e-11 0 3.05349e-11 0 3.09719e-11 0
452.368 9.89453e-13 9.89442e-13 1.1294e-17 1.14144e-05 -0.0022283 7.0594e-12 0 9.30772e-12 0 1.1975e-11 0 1.37467e-11 0 1.50923e-11 0 1.61985e-11 0 1.71352e-11 0 1.79514e-11 0 1.86806e-11 0 1.93395e-11 0 1.9936e-11 0 2.04878e-11 0 2.10039e-11 0 2.14837e-11 0 2.19362e-11 0 2.23613e-11 0 2.27585e-11 0 2.31471e-11 0 2.35074e-11 0 2.3849e-11 0 2.41816e-11 0
475.588 9.06697e-13 9.06688e-13 9.24216e-18 1.01932e-05 -0.00212444 5.70708e-12 0 7.45261e-12 0 9.50984e-12 0 1.08705e-11 0 1.19015e-11 0 1.27477e-11 0 1.34634e-11 0 1.40865e-11 0 1.46428e-11 0 1.51451e-11 0 1.55996e-11 0 1.60198e-11 0 1.64127e-11 0 1.67778e-11 0 1.71221e-11 0 1.74453e-11 0 1.77473e-11 0 1.80427e-11 0 1.83165e-11 0 1.85761e-11 0 1.88287e-11 0
500 8.30531e-13 8.30524e-13 7.56204e-18 9.10506e-06 -0.00202635 4.5916e-12 0 5.94206e-12 0 7.52415e-12 0 8.56645e-12 0 9.35458e-12 0 1.00005e-11 0 1.05462e-11 0 1.10208e-11 0 1.14444e-11 0 1.18266e-11 0 1.21722e-11 0 1.24917e-11 0 1.27903e-11 0 1.30676e-11 0 1.33291e-11 0 1.35745e-11 0 1.38037e-11 0 1.40279e-11 0 1.42356e-11 0 1.44325e-11 0 1.46242e-11 0
525.665 7.60628e-13 7.60621e-13 6.19126e-18 8.13967e-06 -0.00189928 3.67818e-12 0 4.71986e-12 0 5.93353e-12 0 6.73027e-12 0 7.33153e-12 0 7.82363e-12 0 8.239e-12 0 8.60002e-12 0 8.92195e-12 0 9.21233e-12 0 9.4748e-12 0 9.71733e-12 0 9.94389e-12 0 1.01543e-11 0 1.03526e-11 0 1.05387e-11 0 1.07124e-11 0 1.08823e-11 0 1.10397e-11 0 1.11889e-11 0 1.13341e-11 0
552.648 6.96229e-13 6.96223e-13 5.06757e-18 7.2786e-06 -0.00178053 2.93342e-12 0 3.73441e-12 0 4.66299e-12 0 5.27059e-12 0 5.7283e-12 0 6.10247e-12 0 6.41801e-12 0 6.69208e-12 0 6.93634e-12 0 7.15655e-12 0 7.35552e-12 0 7.53931e-12 0 7.71094e-12 0 7.87029e-12 0 8.02043e-12 0 8.1613e-12 0 8.29282e-12 0 8.42136e-12 0 8.54047e-12 0 8.65331e-12 0 8.76309e-12 0
581.015 6.36958e-13 6.36954e-13 4.14675e-18 6.51024e-06 -0.0016698 2.32975e-12 0 2.9439e-12 0 3.65264e-12 0 4.11501e-12 0 4.46276e-12 0 4.74672e-12 0 4.986e-12 0 5.1937e-12 0 5.37871e-12 0 5.54544e-12 0 5.69603e-12 0 5.83509e-12 0 5.96491e-12 0 6.08541e-12 0 6.19893e-12 0 6.30541e-12 0 6.4048e-12 0 6.50194e-12 0 6.59192e-12 0 6.67716e-12 0 6.76007e-12 0
610.839 5.82526e-13 5.82522e-13 3.39393e-18 5.82623e-06 -0.00156658 1.84332e-12 0 2.31304e-12 0 2.85284e-12 0 3.20405e-12 0 3.4678e-12 0 3.68296e-12 0 3.86414e-12 0 4.02131e-12 0 4.16125e-12 0 4.28731e-12 0 4.40113e-12 0 4.5062e-12 0 4.60427e-12 0 4.69528e-12 0 4.781e-12 0 4.86138e-12 0 4.93641e-12 0 5.00972e-12 0 5.07762e-12 0 5.14194e-12 0 5.20449e-12 0
642.193 5.32587e-13 5.32584e-13 2.77849e-18 5.21697e-06 -0.00147034 1.45335e-12 0 1.81179e-12 0 2.22215e-12 0 2.48848e-12 0 2.68823e-12 0 2.85102e-12 0 2.98801e-12 0 3.10679e-12 0 3.21251e-12 0 3.3077e-12 0 3.39363e-12 0 3.47293e-12 0 3.54693e-12 0 3.61559e-12 0 3.68024e-12 0 3.74086e-12 0 3.79744e-12 0 3.8527e-12 0 3.90389e-12 0 3.95237e-12 0 3.99951e-12 0
675.157 4.86748e-13 4.86746e-13 2.27405e-18 4.67192e-06 -0.00138045 1.14201e-12 0 1.41495e-12 0 1.72633e-12 0 1.92798e-12 0 2.07902e-12 0 2.20203e-12 0 2.30547e-12 0 2.39512e-12 0 2.47488e-12 0 2.54668e-12 0 2.61147e-12 0 2.67125e-12 0 2.72703e-12 0 2.77876e-12 0 2.82747e-12 0 2.87314e-12 0 2.91575e-12 0 2.95737e-12 0 2.99592e-12 0 3.03242e-12 0 3.06791e-12 0
709.813 4.44549e-13 4.44547e-13 1.86073e-18 4.18566e-06 -0.00129066 8.94221e-13 0 1.10156e-12 0 1.33737e-12 0 1.48977e-12 0 1.60379e-12 0 1.69658e-12 0 1.77457e-12 0 1.84214e-12 0 1.90222e-12 0 1.9563e-12 0 2.00508e-12 0 2.05009e-12 0 2.09206e-12 0 2.131e-12 0 2.16765e-12 0 2.202e-12 0 2.23405e-12 0 2.26536e-12 0 2.29435e-12 0 2.32179e-12 0 2.34848e-12 0
746.248 4.05544e-13 4.05543e-13 1.52335e-18 3.75631e-06 -0.0011929 6.97543e-13 0 8.54645e-13 0 1.0328e-12 0 1.14773e-12 0 1.23363e-12 0 1.30349e-12 0 1.36217e-12 0 1.41299e-12 0 1.45818e-12 0 1.49883e-12 0 1.53549e-12 0 1.56931e-12 0 1.60085e-12 0 1.63009e-12 0 1.65762e-12 0 1.68342e-12 0 1.70749e-12 0 1.731e-12 0 1.75276e-12 0 1.77336e-12 0 1.79339e-12 0
784.553 3.69824e-13 3.69823e-13 1.24704e-18 3.37197e-06 -0.00110253 5.4257e-13 0 6.61399e-13 0 7.95805e-13 0 8.82359e-13 0 9.46996e-13 0 9.99529e-13 0 1.04364e-12 0 1.08183e-12 0 1.11577e-12 0 1.1463e-12 0 1.17383e-12 0 1.19921e-12 0 1.22289e-12 0 1.24484e-12 0 1.26549e-12 0 1.28485e-12 0 1.30291e-12 0 1.32054e-12 0 1.33686e-12 0 1.35232e-12 0 1.36734e-12 0
824.824 3.37116e-13 3.37115e-13 1.02058e-18 3.02738e-06 -0.00101888 4.20875e-13 0 5.10609e-13 0 6.11866e-13 0 6.76974e-13 0 7.25555e-13 0 7.65016e-13 0 7.98138e-13 0 8.26802e-13 0 8.52271e-13 0 8.75176e-13 0 8.95828e-13 0 9.14869e-13 0 9.32621e-13 0 9.49078e-13 0 9.64565e-13 0 9.79078e-13 0 9.92613e-13 0 1.00583e-12 0 1.01806e-12 0 1.02964e-12 0 1.0409e-12 0
867.163 3.07196e-13 3.07195e-13 8.35142e-19 2.71859e-06 -0.000941463 3.25649e-13 0 3.93314e-13 0 4.69503e-13 0 5.18424e-13 0 5.549e-13 0 5.84513e-13 0 6.09361e-13 0 6.30857e-13 0 6.49954e-13 0 6.67124e-13 0 6.82602e-13 0 6.96871e-13 0 7.10173e-13 0 7.22503e-13 0 7.34105e-13 0 7.44976e-13 0 7.55113e-13 0 7.65011e-13 0 7.74173e-13 0 7.82846e-13 0 7.91275e-13 0
911.674 2.79896e-13 2.79895e-13 6.83795e-19 2.44303e-06 -0.000869882 2.51419e-13 0 3.02383e-13 0 3.59657e-13 0 3.96386e-13 0 4.23752e-13 0 4.45959e-13 0 4.64587e-13 0 4.80698e-13 0 4.95007e-13 0 5.0787e-13 0 5.19465e-13 0 5.30152e-13 0 5.40113e-13 0 5.49346e-13 0 5.58033e-13 0 5.66171e-13 0 5.73761e-13 0 5.8117e-13 0 5.88028e-13 0 5.94519e-13 0 6.00827e-13 0
958.471 2.54941e-13 2.5494e-13 5.5972e-19 2.19549e-06 -0.000803515 1.93672e-13 0 2.3201e-13 0 2.75018e-13 0 3.02567e-13 0 3.23081e-13 0 3.39721e-13 0 3.53674e-13 0 3.65739e-13 0 3.76453e-13 0 3.86083e-13 0 3.94762e-13 0 4.02761e-13 0 4.10215e-13 0 4.17124e-13 0 4.23623e-13 0 4.29712e-13 0 4.3539e-13 0 4.40932e-13 0 4.46062e-13 0 4.50917e-13 0 4.55636e-13 0
1007.67 2.32103e-13 2.32102e-13 4.58033e-19 1.9734e-06 -0.000741195 1.48849e-13 0 1.77652e-13 0 2.09911e-13 0 2.30553e-13 0 2.45916e-13 0 2.58372e-13 0 2.68814e-13 0 2.77842e-13 0 2.85857e-13 0 2.9306e-13 0 2.99551e-13 0 3.05532e-13 0 3.11106e-13 0 3.16272e-13 0 3.21131e-13 0 3.25683e-13 0 3.29927e-13 0 3.3407e-13 0 3.37904e-13 0 3.41533e-13 0 3.45059e-13 0
1059.39 2.11075e-13 2.11074e-13 3.74916e-19 1.77622e-06 -0.000679698 1.14076e-13 0 1.35675e-13 0 1.5983e-13 0 1.75272e-13 0 1.86758e-13 0 1.96069e-13 0 2.03872e-13 0 2.10616e-13 0 2.16603e-13 0 2.21983e-13 0 2.2683e-13 0 2.31297e-13 0 2.35459e-13 0 2.39315e-13 0 2.42943e-13 0 2.46341e-13 0 2.49509e-13 0 2.52601e-13 0 2.55463e-13 0 2.58171e-13 0 2.60803e-13 0
1113.77 1.91918e-13 1.91918e-13 3.06949e-19 1.59937e-06 -0.000623074 8.72715e-14 0 1.03454e-13 0 1.21527e-13 0 1.33071e-13 0 1.41654e-13 0 1.48609e-13 0 1.54437e-13 0 1.59473e-13 0 1.63943e-13 0 1.67959e-13 0 1.71578e-13 0 1.74911e-13 0 1.78018e-13 0 1.80896e-13 0 1.83603e-13 0 1.86138e-13 0 1.88502e-13 0 1.90809e-13 0 1.92944e-13 0 1.94965e-13 0 1.96928e-13 0
1170.94 1.74447e-13 1.74446e-13 2.51228e-19 1.44015e-06 -0.000570834 6.66437e-14 0 7.87564e-14 0 9.22685e-14 0 1.00893e-13 0 1.07302e-13 0 1.12494e-13 0 1.16844e-13 0 1.20602e-13 0 1.23937e-13 0 1.26934e-13 0 1.29633e-13 0 1.3212e-13 0 1.34437e-13 0 1.36583e-13 0 1.38602e-13 0 1.40493e-13 0 1.42256e-13 0 1.43976e-13 0 1.45568e-13 0 1.47075e-13 0 1.48539e-13 0
1231.05 1.58381e-13 1.58381e-13 2.05577e-19 1.29798e-06 -0.000522292 5.07603e-14 0 5.98112e-14 0 6.98969e-14 0 7.63297e-14 0 8.11085e-14 0 8.49789e-14 0 8.82205e-14 0 9.10212e-14 0 9.35063e-14 0 9.57386e-14 0 9.77494e-14 0 9.96018e-14 0 1.01328e-13 0 1.02926e-13 0 1.0443e-13 0 1.05838e-13 0 1.07151e-13 0 1.08432e-13 0 1.09618e-13 0 1.10739e-13 0 1.1183e-13 0
1294.24 1.43838e-13 1.43838e-13 1.68313e-19 1.17016e-06 -0.000477287 3.86218e-14 0 4.53835e-14 0 5.29107e-14 0 5.77086e-14 0 6.12717e-14 0 6.41568e-14 0 6.65728e-14 0 6.86598e-14 0 7.05115e-14 0 7.21747e-14 0 7.36727e-14 0 7.50527e-14 0 7.63382e-14 0 7.75291e-14 0 7.8649e-14 0 7.96979e-14 0 8.06756e-14 0 8.16298e-14 0 8.25127e-14 0 8.33481e-14 0 8.41598e-14 0
1360.67 1.30626e-13 1.30626e-13 1.37785e-19 1.05481e-06 -0.000435876 2.93484e-14 0 3.43973e-14 0 4.00128e-14 0 4.35902e-14 0 4.6246e-14 0 4.8396e-14 0 5.01961e-14 0 5.1751e-14 0 5.31304e-14 0 5.43693e-14 0 5.54851e-14 0 5.65128e-14 0 5.74702e-14 0 5.83571e-14 0 5.91911e-14 0 5.99721e-14 0 6.07001e-14 0 6.14106e-14 0 6.2068e-14 0 6.269e-14 0 6.32944e-14 0
1430.51 1.18599e-13 1.18598e-13 1.12765e-19 9.50817e-07 -0.000397761 2.22695e-14 0 2.6037e-14 0 3.02238e-14 0 3.28897e-14 0 3.48682e-14 0 3.64696e-14 0 3.78103e-14 0 3.89682e-14 0 3.99953e-14 0 4.09177e-14 0 4.17484e-14 0 4.25135e-14 0 4.32262e-14 0 4.38864e-14 0 4.45072e-14 0 4.50885e-14 0 4.56304e-14 0 4.61592e-14 0 4.66485e-14 0 4.71114e-14 0 4.75613e-14 0
