# 1.3555e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0343183 15375.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 1.12151e-12 1.1215e-12 6.50716e-18 5.80216e-06 4.9507e-05 1.21189e-12 0 5.71747e-12 0 2.20662e-11 0 4.50108e-11 0 7.21887e-11 0 1.02165e-10 0 1.34573e-10 0 1.68227e-10 0 2.03248e-10 0 2.39148e-10 0 2.75744e-10 0 3.13176e-10 0 3.50293e-10 0 3.88084e-10 0 4.26164e-10 0 4.64145e-10 0 5.03015e-10 0 5.41156e-10 0 5.79703e-10 0 6.18483e-10 0 6.57323e-10 0
91.1674 1.05792e-12 1.05792e-12 5.35315e-18 5.06005e-06 4.50494e-05 1.62449e-12 0 7.10507e-12 0 2.56726e-11 0 5.05783e-11 0 7.92723e-11 0 1.1031e-10 0 1.43367e-10 0 1.77286e-10 0 2.12236e-10 0 2.47761e-10 0 2.83711e-10 0 3.20244e-10 0 3.56264e-10 0 3.92749e-10 0 4.29342e-10 0 4.65683e-10 0 5.02729e-10 0 5.38948e-10 0 5.75428e-10 0 6.12013e-10 0 6.48546e-10 0
95.847 9.98587e-13 9.98583e-13 4.42034e-18 4.42659e-06 4.10364e-05 2.11588e-12 0 8.61119e-12 0 2.92246e-11 0 5.57046e-11 0 8.54177e-11 0 1.16967e-10 0 1.50097e-10 0 1.83706e-10 0 2.18012e-10 0 2.52605e-10 0 2.87369e-10 0 3.22482e-10 0 3.56913e-10 0 3.91621e-10 0 4.26277e-10 0 4.60556e-10 0 4.95369e-10 0 5.29288e-10 0 5.63343e-10 0 5.97393e-10 0 6.313e-10 0
100.767 9.42258e-13 9.42255e-13 3.63892e-18 3.86191e-06 3.73488e-05 2.67909e-12 0 1.01814e-11 0 3.25549e-11 0 6.01336e-11 0 9.03125e-11 0 1.21797e-10 0 1.54416e-10 0 1.87153e-10 0 2.20274e-10 0 2.53417e-10 0 2.86507e-10 0 3.19736e-10 0 3.52153e-10 0 3.8468e-10 0 4.17023e-10 0 4.48892e-10 0 4.81144e-10 0 5.12465e-10 0 5.43817e-10 0 5.75077e-10 0 6.06122e-10 0
105.939 8.88747e-13 8.88744e-13 2.98759e-18 3.36157e-06 3.39668e-05 3.30194e-12 0 1.17571e-11 0 3.55225e-11 0 6.36857e-11 0 9.37773e-11 0 1.2465e-10 0 1.56231e-10 0 1.87603e-10 0 2.19076e-10 0 2.50346e-10 0 2.81372e-10 0 3.12358e-10 0 3.4244e-10 0 3.72495e-10 0 4.0226e-10 0 4.31485e-10 0 4.60962e-10 0 4.89501e-10 0 5.17987e-10 0 5.46313e-10 0 5.74374e-10 0
111.377 8.37939e-13 8.37936e-13 2.44679e-18 2.92002e-06 3.08688e-05 3.96643e-12 0 1.32748e-11 0 3.80056e-11 0 6.62325e-11 0 9.5716e-11 0 1.25489e-10 0 1.55579e-10 0 1.85183e-10 0 2.14647e-10 0 2.43722e-10 0 2.72401e-10 0 3.00896e-10 0 3.28433e-10 0 3.55833e-10 0 3.82868e-10 0 4.09322e-10 0 4.35921e-10 0 4.61598e-10 0 4.8716e-10 0 5.12515e-10 0 5.37574e-10 0
117.094 7.9038e-13 7.90378e-13 2.00693e-18 2.53919e-06 2.80605e-05 4.65357e-12 0 1.46837e-11 0 3.99422e-11 0 6.77578e-11 0 9.61934e-11 0 1.2448e-10 0 1.52743e-10 0 1.80296e-10 0 2.07513e-10 0 2.342e-10 0 2.60377e-10 0 2.8626e-10 0 3.11166e-10 0 3.35851e-10 0 3.60124e-10 0 3.83798e-10 0 4.07532e-10 0 4.30382e-10 0 4.53072e-10 0 4.75525e-10 0 4.97667e-10 0
123.105 7.46002e-13 7.46001e-13 1.65825e-18 2.22284e-06 2.55657e-05 5.33983e-12 0 1.59316e-11 0 4.12805e-11 0 6.82605e-11 0 9.52847e-11 0 1.21788e-10 0 1.47984e-10 0 1.73304e-10 0 1.98136e-10 0 2.22339e-10 0 2.45957e-10 0 2.69201e-10 0 2.91478e-10 0 3.13478e-10 0 3.35038e-10 0 3.56004e-10 0 3.76965e-10 0 3.97093e-10 0 4.17033e-10 0 4.36722e-10 0 4.56098e-10 0
129.424 7.04054e-13 7.04053e-13 1.36571e-18 1.93978e-06 2.32685e-05 5.99509e-12 0 1.69596e-11 0 4.19614e-11 0 6.77236e-11 0 9.3034e-11 0 1.17525e-10 0 1.41486e-10 0 1.64459e-10 0 1.86839e-10 0 2.08528e-10 0 2.29588e-10 0 2.50227e-10 0 2.69931e-10 0 2.89325e-10 0 3.08271e-10 0 3.26645e-10 0 3.44966e-10 0 3.62517e-10 0 3.79866e-10 0 3.96961e-10 0 4.13751e-10 0
136.067 6.64167e-13 6.64166e-13 1.12165e-18 1.68881e-06 2.11616e-05 6.59021e-12 0 1.77239e-11 0 4.19718e-11 0 6.61997e-11 0 8.95713e-11 0 1.11901e-10 0 1.33539e-10 0 1.54126e-10 0 1.74056e-10 0 1.93267e-10 0 2.11837e-10 0 2.2996e-10 0 2.47202e-10 0 2.64117e-10 0 2.80595e-10 0 2.96532e-10 0 3.12385e-10 0 3.27538e-10 0 3.42486e-10 0 3.57186e-10 0 3.71598e-10 0
143.051 6.26204e-13 6.26203e-13 9.18967e-19 1.46752e-06 1.92335e-05 7.09979e-12 0 1.81988e-11 0 4.13407e-11 0 6.37978e-11 0 8.50901e-11 0 1.05191e-10 0 1.24494e-10 0 1.42728e-10 0 1.60275e-10 0 1.77106e-10 0 1.93304e-10 0 2.09053e-10 0 2.23985e-10 0 2.38592e-10 0 2.52782e-10 0 2.66473e-10 0 2.8006e-10 0 2.93021e-10 0 3.05781e-10 0 3.18308e-10 0 3.30568e-10 0
150.394 5.90577e-13 5.90577e-13 7.51492e-19 1.27247e-06 1.74657e-05 7.50956e-12 0 1.83909e-11 0 4.01609e-11 0 6.071e-11 0 7.98782e-11 0 9.77716e-11 0 1.14809e-10 0 1.30794e-10 0 1.46092e-10 0 1.60697e-10 0 1.74696e-10 0 1.88259e-10 0 2.01078e-10 0 2.13583e-10 0 2.257e-10 0 2.37365e-10 0 2.48916e-10 0 2.59914e-10 0 2.70722e-10 0 2.81314e-10 0 2.91664e-10 0
158.114 5.5749e-13 5.57489e-13 6.21281e-19 1.11443e-06 1.59135e-05 7.81067e-12 0 1.83177e-11 0 3.85328e-11 0 5.7121e-11 0 7.41957e-11 0 8.99671e-11 0 1.04864e-10 0 1.18753e-10 0 1.31977e-10 0 1.44546e-10 0 1.56548e-10 0 1.68138e-10 0 1.7906e-10 0 1.89687e-10 0 1.9996e-10 0 2.09828e-10 0 2.19582e-10 0 2.2885e-10 0 2.37944e-10 0 2.46842e-10 0 2.55525e-10 0
166.23 5.2618e-13 5.26179e-13 5.11922e-19 9.72902e-07 1.44849e-05 7.98715e-12 0 1.79776e-11 0 3.65012e-11 0 5.31176e-11 0 6.81622e-11 0 8.19211e-11 0 9.48208e-11 0 1.06776e-10 0 1.18104e-10 0 1.28827e-10 0 1.3903e-10 0 1.48852e-10 0 1.58084e-10 0 1.67044e-10 0 1.75687e-10 0 1.83972e-10 0 1.92147e-10 0 1.99902e-10 0 2.07498e-10 0 2.14921e-10 0 2.22154e-10 0
174.763 4.96447e-13 4.96446e-13 4.20604e-19 8.4723e-07 1.31741e-05 8.0353e-12 0 1.73949e-11 0 3.41532e-11 0 4.88392e-11 0 6.19569e-11 0 7.38425e-11 0 8.49082e-11 0 9.51073e-11 0 1.04727e-10 0 1.13799e-10 0 1.22403e-10 0 1.30661e-10 0 1.38404e-10 0 1.45902e-10 0 1.5312e-10 0 1.60026e-10 0 1.66829e-10 0 1.73272e-10 0 1.79575e-10 0 1.85725e-10 0 1.9171e-10 0
183.733 4.68193e-13 4.68192e-13 3.44694e-19 7.36222e-07 1.19731e-05 7.95877e-12 0 1.66047e-11 0 3.15835e-11 0 4.44247e-11 0 5.57496e-11 0 6.5922e-11 0 7.5331e-11 0 8.39586e-11 0 9.20623e-11 0 9.96766e-11 0 1.06877e-10 0 1.13769e-10 0 1.20216e-10 0 1.26446e-10 0 1.32432e-10 0 1.3815e-10 0 1.43773e-10 0 1.49091e-10 0 1.54286e-10 0 1.5935e-10 0 1.64272e-10 0
193.164 4.41434e-13 4.41434e-13 2.81814e-19 6.38406e-07 1.08723e-05 7.76857e-12 0 1.56509e-11 0 2.88894e-11 0 4.00066e-11 0 4.96952e-11 0 5.83274e-11 0 6.62635e-11 0 7.35055e-11 0 8.02813e-11 0 8.66269e-11 0 9.26102e-11 0 9.8324e-11 0 1.03657e-10 0 1.088e-10 0 1.13733e-10 0 1.18438e-10 0 1.23058e-10 0 1.27422e-10 0 1.31679e-10 0 1.35824e-10 0 1.39849e-10 0
203.079 4.16718e-13 4.16718e-13 2.32499e-19 5.57928e-07 9.89868e-06 7.48961e-12 0 1.45976e-11 0 2.61923e-11 0 3.57422e-11 0 4.39728e-11 0 5.12508e-11 0 5.79041e-11 0 6.39486e-11 0 6.95834e-11 0 7.48444e-11 0 7.97919e-11 0 8.45059e-11 0 8.88965e-11 0 9.31235e-11 0 9.71716e-11 0 1.01027e-10 0 1.04807e-10 0 1.08373e-10 0 1.11849e-10 0 1.15228e-10 0 1.18507e-10 0
213.503 3.93317e-13 3.93317e-13 1.91678e-19 4.87338e-07 9.0112e-06 7.12693e-12 0 1.34625e-11 0 2.35181e-11 0 3.16511e-11 0 3.85885e-11 0 4.46798e-11 0 5.02192e-11 0 5.52309e-11 0 5.98872e-11 0 6.42223e-11 0 6.82893e-11 0 7.21561e-11 0 7.57509e-11 0 7.92062e-11 0 8.25101e-11 0 8.56522e-11 0 8.87296e-11 0 9.16295e-11 0 9.44527e-11 0 9.71954e-11 0 9.98536e-11 0
224.463 3.71139e-13 3.71139e-13 1.57558e-19 4.24525e-07 8.19598e-06 6.69791e-12 0 1.22832e-11 0 2.09232e-11 0 2.77936e-11 0 3.35978e-11 0 3.86609e-11 0 4.32429e-11 0 4.73726e-11 0 5.11975e-11 0 5.47493e-11 0 5.80739e-11 0 6.12287e-11 0 6.41566e-11 0 6.69665e-11 0 6.96497e-11 0 7.21983e-11 0 7.46916e-11 0 7.70385e-11 0 7.93213e-11 0 8.15369e-11 0 8.36825e-11 0
235.984 3.5009e-13 3.5009e-13 1.29165e-19 3.68947e-07 7.44863e-06 6.22036e-12 0 1.1093e-11 0 1.84516e-11 0 2.42112e-11 0 2.90334e-11 0 3.32146e-11 0 3.69815e-11 0 4.03645e-11 0 4.34889e-11 0 4.63831e-11 0 4.90867e-11 0 5.16476e-11 0 5.40205e-11 0 5.62946e-11 0 5.84634e-11 0 6.05211e-11 0 6.25319e-11 0 6.44229e-11 0 6.62606e-11 0 6.80428e-11 0 6.97673e-11 0
248.097 3.30049e-13 3.30049e-13 1.05647e-19 3.20095e-07 6.76542e-06 5.71097e-12 0 9.91945e-12 0 1.6134e-11 0 2.09269e-11 0 2.49065e-11 0 2.83379e-11 0 3.14163e-11 0 3.41721e-11 0 3.67104e-11 0 3.90566e-11 0 4.1244e-11 0 4.33125e-11 0 4.52264e-11 0 4.70582e-11 0 4.88033e-11 0 5.04571e-11 0 5.20718e-11 0 5.35888e-11 0 5.5062e-11 0 5.64895e-11 0 5.78698e-11 0
260.832 3.11544e-13 3.11543e-13 8.69129e-20 2.78975e-07 6.15322e-06 5.19605e-12 0 8.80334e-12 0 1.40198e-11 0 1.79881e-11 0 2.12578e-11 0 2.40624e-11 0 2.6569e-11 0 2.88061e-11 0 3.08617e-11 0 3.27577e-11 0 3.45223e-11 0 3.61885e-11 0 3.77281e-11 0 3.92e-11 0 4.06006e-11 0 4.19267e-11 0 4.32203e-11 0 4.44347e-11 0 4.5613e-11 0 4.67541e-11 0 4.78568e-11 0
274.221 2.94057e-13 2.94057e-13 7.16975e-20 2.43822e-07 5.60228e-06 4.68155e-12 0 7.74786e-12 0 1.20965e-11 0 1.53627e-11 0 1.80349e-11 0 2.0316e-11 0 2.23476e-11 0 2.41557e-11 0 2.58133e-11 0 2.73394e-11 0 2.87576e-11 0 3.00946e-11 0 3.13287e-11 0 3.25071e-11 0 3.36274e-11 0 3.46872e-11 0 3.57201e-11 0 3.66891e-11 0 3.76286e-11 0 3.85379e-11 0 3.9416e-11 0
288.297 2.7751e-13 2.7751e-13 5.89618e-20 2.12467e-07 5.09571e-06 4.17888e-12 0 6.76493e-12 0 1.03666e-11 0 1.30402e-11 0 1.52131e-11 0 1.70599e-11 0 1.86993e-11 0 2.01547e-11 0 2.14862e-11 0 2.27099e-11 0 2.38454e-11 0 2.49146e-11 0 2.59003e-11 0 2.68407e-11 0 2.77338e-11 0 2.8578e-11 0 2.94003e-11 0 3.01711e-11 0 3.0918e-11 0 3.16404e-11 0 3.23378e-11 0
303.095 2.61816e-13 2.61816e-13 4.83538e-20 1.84686e-07 4.63107e-06 3.69701e-12 0 5.86178e-12 0 8.82652e-12 0 1.10034e-11 0 1.27619e-11 0 1.42505e-11 0 1.5568e-11 0 1.67348e-11 0 1.78003e-11 0 1.87781e-11 0 1.9684e-11 0 2.05362e-11 0 2.13209e-11 0 2.20689e-11 0 2.27787e-11 0 2.34492e-11 0 2.41017e-11 0 2.4713e-11 0 2.53051e-11 0 2.58775e-11 0 2.64297e-11 0
318.653 2.4687e-13 2.4687e-13 3.95629e-20 1.60258e-07 4.20632e-06 3.2424e-12 0 5.04147e-12 0 7.46735e-12 0 9.23067e-12 0 1.06472e-11 0 1.18419e-11 0 1.28963e-11 0 1.38282e-11 0 1.46776e-11 0 1.5456e-11 0 1.61764e-11 0 1.68532e-11 0 1.74758e-11 0 1.80689e-11 0 1.86312e-11 0 1.9162e-11 0 1.96783e-11 0 2.01618e-11 0 2.06297e-11 0 2.10819e-11 0 2.15179e-11 0
335.009 2.32928e-13 2.32928e-13 3.24593e-20 1.39353e-07 3.82275e-06 2.82383e-12 0 4.31072e-12 0 6.28702e-12 0 7.71026e-12 0 8.84779e-12 0 9.80385e-12 0 1.06455e-11 0 1.13879e-11 0 1.20636e-11 0 1.2682e-11 0 1.32535e-11 0 1.379e-11 0 1.42832e-11 0 1.47525e-11 0 1.51973e-11 0 1.56168e-11 0 1.60247e-11 0 1.64064e-11 0 1.67757e-11 0 1.71323e-11 0 1.74761e-11 0
352.205 2.19911e-13 2.1991e-13 2.679e-20 1.21822e-07 3.48038e-06 2.44319e-12 0 3.66583e-12 0 5.26946e-12 0 6.41447e-12 0 7.32534e-12 0 8.08849e-12 0 8.75881e-12 0 9.349e-12 0 9.88538e-12 0 1.03756e-11 0 1.08283e-11 0 1.12529e-11 0 1.16428e-11 0 1.20137e-11 0 1.23649e-11 0 1.2696e-11 0 1.30177e-11 0 1.33186e-11 0 1.36097e-11 0 1.38906e-11 0 1.41613e-11 0
370.284 2.07559e-13 2.07559e-13 2.2042e-20 1.06197e-07 3.16594e-06 2.09899e-12 0 3.09873e-12 0 4.39405e-12 0 5.31167e-12 0 6.03851e-12 0 6.64573e-12 0 7.17795e-12 0 7.6458e-12 0 8.07042e-12 0 8.45807e-12 0 8.81572e-12 0 9.15085e-12 0 9.45845e-12 0 9.75079e-12 0 1.00275e-11 0 1.02882e-11 0 1.05414e-11 0 1.07782e-11 0 1.10071e-11 0 1.1228e-11 0 1.14407e-11 0
389.291 1.95849e-13 1.95848e-13 1.80842e-20 9.23376e-08 2.8775e-06 1.79138e-12 0 2.60466e-12 0 3.64658e-12 0 4.37939e-12 0 4.95753e-12 0 5.43927e-12 0 5.8607e-12 0 6.23059e-12 0 6.5659e-12 0 6.87171e-12 0 7.15361e-12 0 7.41756e-12 0 7.65967e-12 0 7.88964e-12 0 8.1072e-12 0 8.3121e-12 0 8.51101e-12 0 8.69691e-12 0 8.87657e-12 0 9.04988e-12 0 9.21678e-12 0
409.273 1.84741e-13 1.84741e-13 1.47999e-20 8.01114e-08 2.61336e-06 1.51928e-12 0 2.1777e-12 0 3.01253e-12 0 3.59579e-12 0 4.0543e-12 0 4.43544e-12 0 4.76827e-12 0 5.06e-12 0 5.32417e-12 0 5.56488e-12 0 5.78659e-12 0 5.99403e-12 0 6.18421e-12 0 6.36475e-12 0 6.53546e-12 0 6.69618e-12 0 6.85214e-12 0 6.99785e-12 0 7.13861e-12 0 7.27436e-12 0 7.40505e-12 0
430.281 1.74222e-13 1.74222e-13 1.21093e-20 6.95047e-08 2.37339e-06 1.28101e-12 0 1.81173e-12 0 2.47827e-12 0 2.94114e-12 0 3.3038e-12 0 3.6046e-12 0 3.86686e-12 0 4.09645e-12 0 4.30414e-12 0 4.49322e-12 0 4.66725e-12 0 4.82999e-12 0 4.9791e-12 0 5.12058e-12 0 5.25431e-12 0 5.38016e-12 0 5.50223e-12 0 5.61625e-12 0 5.72636e-12 0 5.83253e-12 0 5.93471e-12 0
452.368 1.64541e-13 1.64541e-13 9.99936e-21 6.07713e-08 2.16076e-06 1.076e-12 0 1.50278e-12 0 2.03412e-12 0 2.40105e-12 0 2.68768e-12 0 2.92495e-12 0 3.13151e-12 0 3.31213e-12 0 3.47537e-12 0 3.62387e-12 0 3.76047e-12 0 3.88813e-12 0 4.00504e-12 0 4.11592e-12 0 4.22068e-12 0 4.31924e-12 0 4.41481e-12 0 4.50404e-12 0 4.5902e-12 0 4.67325e-12 0 4.75316e-12 0
475.588 1.55299e-13 1.55299e-13 8.23178e-21 5.30059e-08 1.96575e-06 8.98793e-13 0 1.24058e-12 0 1.6627e-12 0 1.95274e-12 0 2.17867e-12 0 2.36536e-12 0 2.52767e-12 0 2.66945e-12 0 2.79747e-12 0 2.91386e-12 0 3.02086e-12 0 3.1208e-12 0 3.21229e-12 0 3.29902e-12 0 3.38094e-12 0 3.45798e-12 0 3.53267e-12 0 3.60238e-12 0 3.66968e-12 0 3.73453e-12 0 3.79692e-12 0
500 1.46546e-13 1.46546e-13 6.75708e-21 4.6109e-08 1.7868e-06 7.47146e-13 0 1.01993e-12 0 1.35437e-12 0 1.5831e-12 0 1.76083e-12 0 1.90743e-12 0 2.03474e-12 0 2.14585e-12 0 2.2461e-12 0 2.33718e-12 0 2.42086e-12 0 2.49899e-12 0 2.57048e-12 0 2.63824e-12 0 2.70221e-12 0 2.76235e-12 0 2.82064e-12 0 2.87504e-12 0 2.92754e-12 0 2.97812e-12 0 3.02676e-12 0
525.665 1.38284e-13 1.38284e-13 5.5319e-21 4.0004e-08 1.6228e-06 6.18388e-13 0 8.35455e-13 0 1.09982e-12 0 1.27984e-12 0 1.41941e-12 0 1.53437e-12 0 1.63409e-12 0 1.72103e-12 0 1.79943e-12 0 1.87062e-12 0 1.93599e-12 0 1.997e-12 0 2.05281e-12 0 2.10568e-12 0 2.15558e-12 0 2.20248e-12 0 2.24793e-12 0 2.29034e-12 0 2.33125e-12 0 2.37067e-12 0 2.40857e-12 0
552.648 1.30451e-13 1.30451e-13 4.51898e-21 3.46412e-08 1.47311e-06 5.09601e-13 0 6.81823e-13 0 8.90287e-13 0 1.0317e-12 0 1.14111e-12 0 1.2311e-12 0 1.30908e-12 0 1.37702e-12 0 1.43824e-12 0 1.4938e-12 0 1.5448e-12 0 1.59238e-12 0 1.63589e-12 0 1.67709e-12 0 1.71597e-12 0 1.75251e-12 0 1.78791e-12 0 1.82092e-12 0 1.85278e-12 0 1.88345e-12 0 1.91295e-12 0
581.015 1.23228e-13 1.23228e-13 3.72925e-21 3.0263e-08 1.34081e-06 4.18916e-13 0 5.55405e-13 0 7.19697e-13 0 8.30755e-13 0 9.16512e-13 0 9.86961e-13 0 1.04795e-12 0 1.10105e-12 0 1.14888e-12 0 1.19226e-12 0 1.23206e-12 0 1.26918e-12 0 1.30311e-12 0 1.33524e-12 0 1.36555e-12 0 1.39403e-12 0 1.42161e-12 0 1.44733e-12 0 1.47214e-12 0 1.49604e-12 0 1.51901e-12 0
610.839 1.1638e-13 1.1638e-13 3.07172e-21 2.63938e-08 1.21983e-06 3.43068e-13 0 4.50973e-13 0 5.80199e-13 0 6.67273e-13 0 7.34393e-13 0 7.8947e-13 0 8.37112e-13 0 8.78565e-13 0 9.15879e-13 0 9.49712e-13 0 9.80744e-13 0 1.00967e-12 0 1.03611e-12 0 1.06114e-12 0 1.08474e-12 0 1.10692e-12 0 1.12839e-12 0 1.14841e-12 0 1.16772e-12 0 1.18631e-12 0 1.20418e-12 0
642.193 1.09875e-13 1.09875e-13 2.52251e-21 2.29579e-08 1.10878e-06 2.79916e-13 0 3.65019e-13 0 4.66466e-13 0 5.34623e-13 0 5.87078e-13 0 6.30077e-13 0 6.67243e-13 0 6.99562e-13 0 7.28641e-13 0 7.54996e-13 0 7.79162e-13 0 8.01684e-13 0 8.2226e-13 0 8.41735e-13 0 8.601e-13 0 8.77347e-13 0 8.94045e-13 0 9.09614e-13 0 9.24627e-13 0 9.3908e-13 0 9.5297e-13 0
675.157 1.03697e-13 1.03697e-13 2.06571e-21 1.99206e-08 1.00696e-06 2.27591e-13 0 2.94563e-13 0 3.74058e-13 0 4.27325e-13 0 4.68262e-13 0 5.01787e-13 0 5.30746e-13 0 5.55914e-13 0 5.78549e-13 0 5.99057e-13 0 6.17855e-13 0 6.3537e-13 0 6.51369e-13 0 6.66508e-13 0 6.80781e-13 0 6.94183e-13 0 7.07158e-13 0 7.19253e-13 0 7.30914e-13 0 7.42139e-13 0 7.52927e-13 0
709.813 9.78308e-14 9.78308e-14 1.68763e-21 1.72505e-08 9.13845e-07 1.84435e-13 0 2.37028e-13 0 2.99217e-13 0 3.40787e-13 0 3.72693e-13 0 3.988e-13 0 4.21337e-13 0 4.40914e-13 0 4.58515e-13 0 4.74456e-13 0 4.89064e-13 0 5.02672e-13 0 5.15099e-13 0 5.26856e-13 0 5.37939e-13 0 5.48344e-13 0 5.58416e-13 0 5.67804e-13 0 5.76854e-13 0 5.85564e-13 0 5.93935e-13 0
746.248 9.23854e-14 9.23854e-14 1.38923e-21 1.50373e-08 8.31364e-07 1.49193e-13 0 1.90471e-13 0 2.3911e-13 0 2.7155e-13 0 2.9642e-13 0 3.16754e-13 0 3.34297e-13 0 3.4953e-13 0 3.6322e-13 0 3.75616e-13 0 3.86972e-13 0 3.97548e-13 0 4.07205e-13 0 4.1634e-13 0 4.2495e-13 0 4.33032e-13 0 4.40853e-13 0 4.48144e-13 0 4.55171e-13 0 4.61934e-13 0 4.68432e-13 0
784.553 8.72565e-14 8.72565e-14 1.14529e-21 1.31255e-08 7.56731e-07 1.20391e-13 0 1.52747e-13 0 1.90752e-13 0 2.1605e-13 0 2.35423e-13 0 2.51251e-13 0 2.64901e-13 0 2.76748e-13 0 2.87391e-13 0 2.97026e-13 0 3.05851e-13 0 3.14068e-13 0 3.21569e-13 0 3.28664e-13 0 3.35351e-13 0 3.41626e-13 0 3.47699e-13 0 3.53359e-13 0 3.58814e-13 0 3.64063e-13 0 3.69106e-13 0
824.824 8.23843e-14 8.23843e-14 9.41392e-22 1.14268e-08 6.88028e-07 9.68794e-14 0 1.22201e-13 0 1.51858e-13 0 1.71563e-13 0 1.86638e-13 0 1.98947e-13 0 2.09557e-13 0 2.18762e-13 0 2.2703e-13 0 2.34513e-13 0 2.41365e-13 0 2.47744e-13 0 2.53567e-13 0 2.59073e-13 0 2.64261e-13 0 2.69131e-13 0 2.73842e-13 0 2.78233e-13 0 2.82464e-13 0 2.86536e-13 0 2.90447e-13 0
867.163 7.77581e-14 7.77581e-14 7.71584e-22 9.92287e-09 6.24994e-07 7.77553e-14 0 9.75425e-14 0 1.20656e-13 0 1.35988e-13 0 1.47707e-13 0 1.57271e-13 0 1.65511e-13 0 1.72657e-13 0 1.79075e-13 0 1.84881e-13 0 1.90197e-13 0 1.95146e-13 0 1.99662e-13 0 2.03932e-13 0 2.07956e-13 0 2.11731e-13 0 2.15384e-13 0 2.18787e-13 0 2.22067e-13 0 2.25223e-13 0 2.28255e-13 0
911.674 7.33656e-14 7.33656e-14 6.30633e-22 8.59576e-09 5.67387e-07 6.22504e-14 0 7.76907e-14 0 9.56832e-14 0 1.07601e-13 0 1.16703e-13 0 1.24127e-13 0 1.3052e-13 0 1.36064e-13 0 1.41041e-13 0 1.45544e-13 0 1.49665e-13 0 1.53501e-13 0 1.57001e-13 0 1.60311e-13 0 1.63428e-13 0 1.66354e-13 0 1.69184e-13 0 1.7182e-13 0 1.74361e-13 0 1.76806e-13 0 1.79154e-13 0
958.471 6.92558e-14 6.92558e-14 5.17651e-22 7.47448e-09 5.1508e-07 4.97616e-14 0 6.18042e-14 0 7.58072e-14 0 8.50694e-14 0 9.21386e-14 0 9.79016e-14 0 1.02863e-13 0 1.07164e-13 0 1.11024e-13 0 1.14516e-13 0 1.17711e-13 0 1.20685e-13 0 1.23399e-13 0 1.25964e-13 0 1.2838e-13 0 1.30647e-13 0 1.3284e-13 0 1.34883e-13 0 1.36852e-13 0 1.38746e-13 0 1.40565e-13 0
1007.67 6.54193e-14 6.54193e-14 4.26733e-22 6.52305e-09 4.69054e-07 3.97292e-14 0 4.91198e-14 0 6.00176e-14 0 6.72171e-14 0 7.27083e-14 0 7.7183e-14 0 8.10341e-14 0 8.43718e-14 0 8.73668e-14 0 9.00752e-14 0 9.25539e-14 0 9.48602e-14 0 9.69643e-14 0 9.89532e-14 0 1.00827e-13 0 1.02584e-13 0 1.04284e-13 0 1.05868e-13 0 1.07394e-13 0 1.08862e-13 0 1.10272e-13 0
1059.39 6.17729e-14 6.17729e-14 3.50699e-22 5.67724e-09 4.26418e-07 3.16514e-14 0 3.89656e-14 0 4.74385e-14 0 5.30297e-14 0 5.72918e-14 0 6.07635e-14 0 6.37506e-14 0 6.63389e-14 0 6.8661e-14 0 7.07606e-14 0 7.26818e-14 0 7.44693e-14 0 7.60999e-14 0 7.76411e-14 0 7.90927e-14 0 8.04545e-14 0 8.17716e-14 0 8.29985e-14 0 8.41806e-14 0 8.53177e-14 0 8.64098e-14 0
1113.77 5.83089e-14 5.83089e-14 2.87439e-22 4.9296e-09 3.8709e-07 2.51648e-14 0 3.08556e-14 0 3.74372e-14 0 4.1776e-14 0 4.50815e-14 0 4.77732e-14 0 5.00885e-14 0 5.20942e-14 0 5.38934e-14 0 5.552e-14 0 5.70083e-14 0 5.83928e-14 0 5.96557e-14 0 6.08493e-14 0 6.19734e-14 0 6.30278e-14 0 6.40476e-14 0 6.49976e-14 0 6.59128e-14 0 6.67931e-14 0 6.76386e-14 0
1170.94 5.5019e-14 5.5019e-14 2.34974e-22 4.27077e-09 3.51206e-07 1.99688e-14 0 2.43919e-14 0 2.94999e-14 0 3.28642e-14 0 3.5426e-14 0 3.75114e-14 0 3.93048e-14 0 4.08582e-14 0 4.22513e-14 0 4.35107e-14 0 4.46629e-14 0 4.57346e-14 0 4.67121e-14 0 4.76359e-14 0 4.85059e-14 0 4.93219e-14 0 5.01111e-14 0 5.08462e-14 0 5.15544e-14 0 5.22355e-14 0 5.28897e-14 0
