# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 38805.9 3.84669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.8114 3.36794e-18 3.36794e-18 5.70459e-27 1.69379e-09 -4.13874e-09 2.67992e-31 4.38117e-17 5.83486e-29 8.7626e-17 6.96172e-27 1.75262e-16 8.87227e-26 2.62903e-16 4.80413e-25 3.50549e-16 1.67584e-24 4.38198e-16 4.50619e-24 5.25855e-16 1.01086e-23 6.13511e-16 2.01389e-23 7.01177e-16 3.63077e-23 7.88842e-16 6.09358e-23 8.76515e-16 9.63558e-23 9.64186e-16 1.45937e-22 1.05186e-15 2.11076e-22 1.13954e-15 2.99187e-22 1.22722e-15 4.09089e-22 1.31491e-15 5.49691e-22 1.40259e-15 7.1474e-22 1.49029e-15 9.25071e-22 1.57798e-15 1.16722e-21 1.66568e-15 1.46733e-21 1.75338e-15
16.623 3.42882e-18 3.42882e-18 4.65078e-27 1.35638e-09 -1.94094e-08 2.57123e-30 4.48751e-17 4.3043e-28 8.97525e-17 4.06627e-26 1.79515e-16 4.57666e-25 2.69282e-16 2.28198e-24 3.59054e-16 7.48925e-24 4.4883e-16 1.91885e-23 5.38612e-16 4.13801e-23 6.28395e-16 7.97112e-23 7.18187e-16 1.39633e-22 8.07977e-16 2.28497e-22 8.97777e-16 3.53321e-22 9.87574e-16 5.24392e-22 1.07737e-15 7.44908e-22 1.16718e-15 1.03803e-21 1.25699e-15 1.39782e-21 1.3468e-15 1.85135e-21 1.43661e-15 2.37657e-21 1.52643e-15 3.03744e-21 1.61625e-15 3.78925e-21 1.70607e-15 4.71061e-21 1.79591e-15
17.4762 3.54977e-18 3.54977e-18 3.78965e-27 1.06758e-09 -3.47615e-08 2.22105e-29 4.64175e-17 2.89566e-27 9.28373e-17 2.19079e-25 1.85684e-16 2.19089e-24 2.78536e-16 1.00999e-23 3.71393e-16 3.12783e-23 4.64253e-16 7.65413e-23 5.5712e-16 1.58984e-22 6.49987e-16 2.96605e-22 7.42863e-16 5.05544e-22 8.35738e-16 8.07624e-22 9.28623e-16 1.22252e-21 1.0215e-15 1.7798e-21 1.11439e-15 2.48527e-21 1.20728e-15 3.40758e-21 1.30017e-15 4.52248e-21 1.39307e-15 5.90819e-21 1.48596e-15 7.49241e-21 1.57887e-15 9.46185e-21 1.67177e-15 1.1677e-20 1.76468e-15 1.43629e-20 1.8576e-15
18.3733 3.74785e-18 3.74785e-18 3.08632e-27 8.23491e-10 -4.95319e-08 1.74268e-28 4.8641e-17 1.79116e-26 9.72843e-17 1.09711e-24 1.94578e-16 9.805e-24 2.91877e-16 4.19507e-23 3.89181e-16 1.22941e-22 4.86488e-16 2.87987e-22 5.83801e-16 5.77205e-22 6.81116e-16 1.04456e-21 7.78439e-16 1.73463e-21 8.75762e-16 2.70847e-21 9.73093e-16 4.01773e-21 1.07042e-15 5.74289e-21 1.16775e-15 7.88959e-21 1.26509e-15 1.06521e-20 1.36243e-15 1.39432e-20 1.45978e-15 1.79793e-20 1.55712e-15 2.25374e-20 1.65447e-15 2.8139e-20 1.75182e-15 3.4372e-20 1.84918e-15 4.18528e-20 1.94654e-15
19.3164 4.02838e-18 4.02838e-18 2.51674e-27 6.24751e-10 -6.42031e-08 1.24681e-27 5.15625e-17 1.02209e-25 1.03127e-16 5.12097e-24 2.06264e-16 4.11251e-23 3.09405e-16 1.63899e-22 4.12552e-16 4.55758e-22 5.15702e-16 1.02415e-21 6.18859e-16 1.98416e-21 7.22017e-16 3.48821e-21 8.25184e-16 5.65095e-21 9.28349e-16 8.63357e-21 1.03152e-15 1.25628e-20 1.1347e-15 1.76466e-20 1.23787e-15 2.38699e-20 1.34105e-15 3.17588e-20 1.44424e-15 4.10283e-20 1.54743e-15 5.22521e-20 1.65061e-15 6.47802e-20 1.75381e-15 8.00095e-20 1.85701e-15 9.67821e-20 1.96021e-15 1.16718e-19 2.06342e-15
20.3079 4.4044e-18 4.4044e-18 2.05359e-27 4.66258e-10 -8.04513e-08 8.17131e-27 5.52631e-17 5.40187e-25 1.10529e-16 2.23571e-23 2.21066e-16 1.62179e-22 3.31609e-16 6.04154e-22 4.42158e-16 1.59816e-21 5.52709e-16 3.45208e-21 6.63268e-16 6.47548e-21 7.73828e-16 1.10748e-20 8.84396e-16 1.75236e-20 9.94964e-16 2.62244e-20 1.10554e-15 3.74669e-20 1.21612e-15 5.17627e-20 1.32669e-15 6.89925e-20 1.43727e-15 9.05234e-20 1.54787e-15 1.15492e-19 1.65846e-15 1.45359e-19 1.76905e-15 1.7833e-19 1.87965e-15 2.17995e-19 1.99024e-15 2.61255e-19 2.10085e-15 3.12203e-19 2.21146e-15
21.3503 4.90674e-18 4.90674e-18 1.67746e-27 3.41869e-10 -9.35977e-08 4.93918e-26 6.00023e-17 2.66094e-24 1.20007e-16 9.18255e-23 2.40023e-16 6.04682e-22 3.60044e-16 2.11248e-21 4.80071e-16 5.32892e-21 6.00101e-16 1.10859e-20 7.20139e-16 2.01661e-20 8.40177e-16 3.35974e-20 9.60225e-16 5.19834e-20 1.08027e-15 7.62779e-20 1.20033e-15 1.07097e-19 1.32038e-15 1.45644e-19 1.44044e-15 1.91419e-19 1.5605e-15 2.47847e-19 1.68057e-15 3.1247e-19 1.80064e-15 3.88887e-19 1.92071e-15 4.72357e-19 2.04079e-15 5.71787e-19 2.16087e-15 6.79225e-19 2.28096e-15 8.04653e-19 2.40105e-15
22.4463 5.56573e-18 5.56573e-18 1.37466e-27 2.46986e-10 -1.01111e-07 2.76486e-25 6.59655e-17 1.22609e-23 1.31933e-16 3.55927e-22 2.63876e-16 2.13776e-21 3.95824e-16 7.02588e-21 5.27777e-16 1.69406e-20 6.59734e-16 3.40036e-20 7.91699e-16 6.00746e-20 9.23665e-16 9.76228e-20 1.05564e-15 1.47862e-19 1.18762e-15 2.12941e-19 1.3196e-15 2.94063e-19 1.45158e-15 3.93946e-19 1.58357e-15 5.10898e-19 1.71556e-15 6.53215e-19 1.84756e-15 8.14269e-19 1.97956e-15 1.00264e-18 2.11156e-15 1.20633e-18 2.24357e-15 1.44671e-18 2.37558e-15 1.70416e-18 2.50759e-15 2.00222e-18 2.63961e-15
23.5984 6.4056e-18 6.4056e-18 1.13324e-27 1.76914e-10 -1.12696e-07 1.43498e-24 7.3195e-17 5.28794e-23 1.46392e-16 1.30228e-21 2.92794e-16 7.1662e-21 4.39201e-16 2.22229e-20 5.85614e-16 5.13294e-20 7.32031e-16 9.9584e-20 8.78455e-16 1.71115e-19 1.02488e-15 2.71552e-19 1.17132e-15 4.03045e-19 1.31775e-15 5.70195e-19 1.4642e-15 7.75105e-19 1.61064e-15 1.02366e-18 1.75709e-15 1.31082e-18 1.90354e-15 1.65597e-18 2.05e-15 2.04217e-18 2.19646e-15 2.48918e-18 2.34292e-15 2.96796e-18 2.48939e-15 3.52791e-18 2.63587e-15 4.12262e-18 2.78234e-15 4.80571e-18 2.92883e-15
24.8097 7.43373e-18 7.43373e-18 9.42299e-28 1.2676e-10 -1.24699e-07 6.89256e-24 8.14837e-17 2.12982e-22 1.6297e-16 4.48566e-21 3.25948e-16 2.27118e-20 4.88933e-16 6.66449e-20 6.51924e-16 1.47768e-19 8.14918e-16 2.77557e-19 9.7792e-16 4.64485e-19 1.14092e-15 7.20683e-19 1.30394e-15 1.04923e-18 1.46695e-15 1.45943e-18 1.62998e-15 1.95439e-18 1.793e-15 2.54631e-18 1.95602e-15 3.22146e-18 2.11905e-15 4.02354e-18 2.2821e-15 4.91136e-18 2.44514e-15 5.92882e-18 2.60818e-15 7.00874e-18 2.77123e-15 8.26105e-18 2.93428e-15 9.5805e-18 3.09734e-15 1.10846e-17 3.26041e-15
26.0832 8.64006e-18 8.64006e-18 7.9367e-28 9.18594e-11 -1.31172e-07 3.056e-23 9.04163e-17 7.98674e-22 1.80835e-16 1.44956e-20 3.61678e-16 6.78061e-20 5.42527e-16 1.88781e-19 7.23383e-16 4.02612e-19 9.04242e-16 7.33317e-19 1.08511e-15 1.19672e-18 1.26598e-15 1.8174e-18 1.44686e-15 2.59785e-18 1.62774e-15 3.55574e-18 1.80863e-15 4.69424e-18 1.98952e-15 6.03747e-18 2.1704e-15 7.55109e-18 2.3513e-15 9.32933e-18 2.53221e-15 1.12776e-17 2.71312e-15 1.34893e-17 2.89403e-15 1.58167e-17 3.07495e-15 1.84937e-17 3.25587e-15 2.12929e-17 3.43679e-15 2.44611e-17 3.61773e-15
27.4221 9.93741e-18 9.93741e-18 6.77723e-28 6.81992e-11 -1.39458e-07 1.24073e-22 9.88327e-17 2.76503e-21 1.97667e-16 4.35615e-20 3.95343e-16 1.88982e-19 5.93024e-16 5.00494e-19 7.90711e-16 1.02865e-18 9.88402e-16 1.81953e-18 1.1861e-15 2.89919e-18 1.3838e-15 4.31395e-18 1.58151e-15 6.05986e-18 1.77922e-15 8.16813e-18 1.97695e-15 1.06382e-17 2.17466e-15 1.35152e-17 2.37239e-15 1.67199e-17 2.57012e-15 2.04451e-17 2.76786e-15 2.44869e-17 2.9656e-15 2.90343e-17 3.16334e-15 3.378e-17 3.36109e-15 3.91971e-17 3.55884e-15 4.48204e-17 3.75659e-15 5.11417e-17 3.95436e-15
28.8297 1.11311e-17 1.11311e-17 5.8847e-28 5.28672e-11 -1.39452e-07 4.55678e-22 1.04761e-16 8.72699e-21 2.09524e-16 1.20173e-19 4.19055e-16 4.85297e-19 6.28591e-16 1.22556e-18 8.38134e-16 2.4318e-18 1.04768e-15 4.18336e-18 1.25723e-15 6.51575e-18 1.46679e-15 9.50903e-18 1.67635e-15 1.31377e-17 1.88592e-15 1.74521e-17 2.09549e-15 2.24383e-17 2.30506e-15 2.81753e-17 2.51464e-15 3.44959e-17 2.72422e-15 4.17695e-17 2.93382e-15 4.95883e-17 3.14341e-15 5.83101e-17 3.353e-15 6.73415e-17 3.56261e-15 7.75752e-17 3.77221e-15 8.81257e-17 3.98182e-15 9.9909e-17 4.19144e-15
30.3095 1.20838e-17 1.20838e-17 5.17274e-28 4.28071e-11 -1.43299e-07 1.51201e-21 1.07188e-16 2.50701e-20 2.14377e-16 3.03732e-19 4.28759e-16 1.14577e-18 6.43145e-16 2.76553e-18 8.57537e-16 5.30693e-18 1.07193e-15 8.89073e-18 1.28633e-15 1.35513e-17 1.50074e-15 1.9415e-17 1.71515e-15 2.64037e-17 1.92956e-15 3.45918e-17 2.14398e-15 4.39326e-17 2.3584e-15 5.45553e-17 2.57282e-15 6.61371e-17 2.78725e-15 7.93378e-17 3.00169e-15 9.34031e-17 3.21613e-15 1.08966e-16 3.43056e-15 1.24962e-16 3.64501e-15 1.42961e-16 3.85946e-15 1.61396e-16 4.07391e-15 1.81858e-16 4.28838e-15
31.8653 1.23617e-17 1.23617e-17 4.54485e-28 3.67654e-11 -1.45777e-07 4.42243e-21 1.02956e-16 6.39321e-20 2.05912e-16 6.8574e-19 4.11827e-16 2.42445e-18 6.17745e-16 5.60546e-18 8.23667e-16 1.04197e-17 1.02959e-15 1.70219e-17 1.23552e-15 2.54165e-17 1.44145e-15 3.57806e-17 1.64739e-15 4.79353e-17 1.85333e-15 6.19778e-17 2.05928e-15 7.78004e-17 2.26522e-15 9.55961e-17 2.47117e-15 1.14806e-16 2.67712e-15 1.36503e-16 2.88309e-15 1.59427e-16 3.08904e-15 1.84597e-16 3.295e-15 2.10284e-16 3.50098e-15 2.38997e-16 3.70695e-15 2.68223e-16 3.91292e-15 3.00474e-16 4.1189e-15
33.5009 1.21183e-17 1.21183e-17 3.98634e-28 3.28953e-11 -1.3982e-07 1.16325e-20 9.44266e-17 1.47601e-19 1.88853e-16 1.41001e-18 3.77708e-16 4.68701e-18 5.66564e-16 1.04021e-17 7.55425e-16 1.87595e-17 9.44285e-16 2.99204e-17 1.13315e-15 4.381e-17 1.32202e-15 6.06532e-17 1.51089e-15 8.01053e-17 1.69976e-15 1.02281e-16 1.88864e-15 1.26975e-16 2.07752e-15 1.54457e-16 2.26639e-15 1.83845e-16 2.45528e-15 2.16749e-16 2.64417e-15 2.51239e-16 2.83305e-15 2.88829e-16 3.02194e-15 3.26933e-16 3.21084e-15 3.6926e-16 3.39974e-15 4.12088e-16 3.58863e-15 4.59084e-16 3.77754e-15
35.2205 1.1121e-17 1.1121e-17 3.41387e-28 3.06975e-11 -1.35148e-07 2.69643e-20 8.08061e-17 3.02228e-19 1.61612e-16 2.5859e-18 3.23223e-16 8.10619e-18 4.84835e-16 1.73037e-17 6.4645e-16 3.03204e-17 8.08065e-16 4.72696e-17 9.69682e-16 6.79363e-17 1.1313e-15 9.2573e-17 1.29292e-15 1.20613e-16 1.45455e-15 1.52175e-16 1.61617e-15 1.86932e-16 1.7778e-15 2.25226e-16 1.93942e-15 2.65809e-16 2.10105e-15 3.10874e-16 2.26269e-15 3.57752e-16 2.42432e-15 4.08488e-16 2.58595e-15 4.59589e-16 2.74759e-15 5.16014e-16 2.90923e-15 5.72786e-16 3.07087e-15 6.34753e-16 3.23252e-15
37.0284 9.84279e-18 9.84279e-18 2.88767e-28 2.93379e-11 -1.18686e-07 5.69146e-20 6.64865e-17 5.66926e-19 1.32972e-16 4.36803e-18 2.65943e-16 1.29498e-17 3.98913e-16 2.66383e-17 5.31885e-16 4.5416e-17 6.64856e-16 6.92853e-17 7.97829e-16 9.78296e-17 9.30802e-16 1.31308e-16 1.06378e-15 1.68885e-16 1.19675e-15 2.10675e-16 1.32973e-15 2.56206e-16 1.46271e-15 3.05896e-16 1.59568e-15 3.58106e-16 1.72867e-15 4.15628e-16 1.86165e-15 4.75034e-16 1.99463e-15 5.38902e-16 2.12761e-15 6.0284e-16 2.2606e-15 6.73036e-16 2.39358e-15 7.43286e-16 2.52657e-15 8.19578e-16 2.65956e-15
38.9291 8.43999e-18 8.43999e-18 2.39888e-28 2.84228e-11 -1.15061e-07 1.10197e-19 5.28503e-17 9.81143e-19 1.057e-16 6.84221e-18 2.11397e-16 1.92367e-17 3.17093e-16 3.82015e-17 4.2279e-16 6.34556e-17 5.28486e-16 9.48301e-17 6.34183e-16 1.31662e-16 7.3988e-16 1.74197e-16 8.45578e-16 2.21311e-16 9.51276e-16 2.7311e-16 1.05698e-15 3.28977e-16 1.16267e-15 3.89396e-16 1.26837e-15 4.52364e-16 1.37407e-15 5.21222e-16 1.47977e-15 5.91848e-16 1.58547e-15 6.67299e-16 1.69117e-15 7.42395e-16 1.79688e-15 8.24396e-16 1.90258e-15 9.06043e-16 2.00828e-15 9.94286e-16 2.11399e-15
40.9273 7.10958e-18 7.10958e-18 1.9736e-28 2.77598e-11 -9.88535e-08 1.98985e-19 4.11644e-17 1.59228e-18 8.2328e-17 1.00996e-17 1.64653e-16 2.69972e-17 2.46977e-16 5.18467e-17 3.29301e-16 8.40137e-17 4.11623e-16 1.23114e-16 4.93946e-16 1.68215e-16 5.76269e-16 2.19537e-16 6.58591e-16 2.75674e-16 7.40914e-16 3.36721e-16 8.23237e-16 4.01932e-16 9.05559e-16 4.71849e-16 9.87879e-16 5.44153e-16 1.0702e-15 6.22662e-16 1.15253e-15 7.0266e-16 1.23485e-15 7.87611e-16 1.31717e-15 8.71696e-16 1.3995e-15 9.63041e-16 1.48182e-15 1.05355e-15 1.56414e-15 1.15093e-15 1.64647e-15
43.0281 5.94789e-18 5.94789e-18 1.6101e-28 2.70701e-11 -9.2906e-08 3.39633e-19 3.17689e-17 2.45534e-18 6.35369e-17 1.42306e-17 1.27071e-16 3.6257e-17 1.90603e-16 6.74462e-17 2.54135e-16 1.06746e-16 3.17666e-16 1.53535e-16 3.81197e-16 2.06607e-16 4.44727e-16 2.66161e-16 5.08256e-16 3.30524e-16 5.71786e-16 3.99794e-16 6.35315e-16 4.73113e-16 6.98843e-16 5.51081e-16 7.6237e-16 6.31118e-16 8.259e-16 7.17438e-16 8.89428e-16 8.0485e-16 9.52956e-16 8.97143e-16 1.01648e-15 9.88018e-16 1.08001e-15 1.08625e-15 1.14354e-15 1.18314e-15 1.20707e-15 1.28693e-15 1.27059e-15
45.2368 4.95766e-18 4.95766e-18 1.30913e-28 2.64062e-11 -6.38783e-08 5.51023e-19 2.43766e-17 3.61682e-18 4.87524e-17 1.92389e-17 9.75017e-17 4.68293e-17 1.4625e-16 8.45128e-17 1.94997e-16 1.30792e-16 2.43743e-16 1.84812e-16 2.92488e-16 2.45117e-16 3.41233e-16 3.11891e-16 3.89977e-16 3.83239e-16 4.38721e-16 4.59271e-16 4.87464e-16 5.39048e-16 5.36207e-16 6.23224e-16 5.84948e-16 7.09029e-16 6.33691e-16 8.00977e-16 6.82432e-16 8.93539e-16 7.31173e-16 9.90738e-16 7.79913e-16 1.08597e-15 8.28655e-16 1.18843e-15 8.77394e-16 1.28905e-15 9.26133e-16 1.39638e-15 9.74873e-16
47.5588 4.15841e-18 4.15841e-18 1.06178e-28 2.55332e-11 -6.23123e-08 8.60273e-19 1.8788e-17 5.15106e-18 3.75752e-17 2.52529e-17 7.51475e-17 5.88554e-17 1.12718e-16 1.03198e-16 1.50289e-16 1.56341e-16 1.87857e-16 2.17216e-16 2.25425e-16 2.8415e-16 2.62993e-16 3.57329e-16 3.00559e-16 4.34678e-16 3.38126e-16 5.16334e-16 3.75691e-16 6.01304e-16 4.13256e-16 6.90294e-16 4.50819e-16 7.80405e-16 4.88384e-16 8.76378e-16 5.25947e-16 9.72448e-16 5.6351e-16 1.07281e-15 6.01071e-16 1.17067e-15 6.38634e-16 1.27551e-15 6.76195e-16 1.37802e-15 7.13755e-16 1.48695e-15 7.51316e-16
50 3.48789e-18 3.48789e-18 8.61302e-29 2.46941e-11 -2.71562e-08 1.28709e-18 1.4457e-17 7.06186e-18 2.89133e-17 3.20351e-17 5.78238e-17 7.16407e-17 8.6733e-17 1.22219e-16 1.15641e-16 1.8144e-16 1.44548e-16 2.48072e-16 1.73455e-16 3.20287e-16 2.0236e-16 3.98293e-16 2.31265e-16 4.79898e-16 2.60169e-16 5.65279e-16 2.89072e-16 6.53426e-16 3.17975e-16 7.45095e-16 3.46876e-16 8.37331e-16 3.75779e-16 9.34997e-16 4.04679e-16 1.03224e-15 4.3358e-16 1.13333e-15 4.62479e-16 1.23146e-15 4.91379e-16 1.33613e-15 5.20277e-16 1.43808e-15 5.49175e-16 1.54601e-15 5.78073e-16
52.5665 2.94808e-18 2.94808e-18 6.98263e-29 2.36854e-11 1.15395e-08 1.86356e-18 1.11949e-17 9.40932e-18 2.23891e-17 3.96463e-17 4.47758e-17 8.52454e-17 6.71611e-17 1.41686e-16 8.95456e-17 2.06321e-16 1.11929e-16 2.77816e-16 1.34311e-16 3.54244e-16 1.56693e-16 4.35858e-16 1.79074e-16 5.20404e-16 2.01454e-16 6.08113e-16 2.23833e-16 6.97987e-16 2.46212e-16 7.90825e-16 2.68589e-16 8.83676e-16 2.90967e-16 9.81451e-16 3.13344e-16 1.07831e-15 3.3572e-16 1.17853e-15 3.58096e-16 1.27539e-15 3.80471e-16 1.3783e-15 4.02845e-16 1.47816e-15 4.25219e-16 1.5835e-15 4.47592e-16
55.2648 2.50606e-18 2.50606e-18 5.66197e-29 2.25931e-11 5.39293e-08 2.61116e-18 8.7085e-18 1.21819e-17 1.74164e-17 4.78479e-17 3.48305e-17 9.91062e-17 5.22434e-17 1.60688e-16 6.96554e-17 2.29739e-16 8.70663e-17 3.0489e-16 1.04476e-16 3.84182e-16 1.21886e-16 4.67935e-16 1.39294e-16 5.53891e-16 1.56702e-16 6.42344e-16 1.74109e-16 7.32336e-16 1.91515e-16 8.24705e-16 2.0892e-16 9.16557e-16 2.26326e-16 1.01277e-15 2.4373e-16 1.10763e-15 2.61134e-16 1.20534e-15 2.78537e-16 1.29939e-15 2.95939e-16 1.39894e-15 3.13341e-16 1.49519e-15 3.30742e-16 1.59637e-15 3.48143e-16
58.1015 2.14341e-18 2.14341e-18 4.59745e-29 2.14492e-11 5.93302e-08 3.54879e-18 6.80967e-18 1.5357e-17 1.36188e-17 5.64218e-17 2.72355e-17 1.12784e-16 4.08511e-17 1.78602e-16 5.44657e-17 2.50934e-16 6.80794e-17 3.28451e-16 8.16921e-17 4.0923e-16 9.53042e-17 4.93672e-16 1.08915e-16 5.79568e-16 1.22526e-16 6.67283e-16 1.36136e-16 7.5592e-16 1.49745e-16 8.46347e-16 1.63353e-16 9.35781e-16 1.76961e-16 1.029e-15 1.90568e-16 1.12047e-15 2.04175e-16 1.2143e-15 2.1778e-16 1.30427e-15 2.31386e-16 1.39915e-15 2.4499e-16 1.49058e-15 2.58594e-16 1.58638e-15 2.72198e-16
61.0839 1.84285e-18 1.84285e-18 3.73454e-29 2.0265e-11 7.54825e-08 4.68246e-18 5.34895e-18 1.88641e-17 1.06974e-17 6.50413e-17 2.13929e-17 1.25692e-16 3.20874e-17 1.94628e-16 4.27809e-17 2.6895e-16 5.34736e-17 3.4744e-16 6.41653e-17 4.28271e-16 7.48564e-17 5.11937e-16 8.55465e-17 5.9633e-16 9.62363e-17 6.81881e-16 1.06925e-16 7.67777e-16 1.17613e-16 8.54903e-16 1.283e-16 9.40627e-16 1.38988e-16 1.02955e-15 1.49674e-16 1.11644e-15 1.60359e-16 1.2052e-15 1.71044e-16 1.29e-15 1.81729e-16 1.37912e-15 1.92413e-16 1.46472e-15 2.03095e-16 1.55415e-15 2.13778e-16
64.2193 1.59174e-18 1.59174e-18 3.03485e-29 1.90663e-11 9.78376e-08 6.00445e-18 4.21869e-18 2.25991e-17 8.43694e-18 7.33507e-17 1.68722e-17 1.37265e-16 2.53064e-17 2.08061e-16 3.37398e-17 2.83014e-16 4.21723e-17 3.61071e-16 5.06039e-17 4.40558e-16 5.90349e-17 5.22065e-16 6.7465e-17 6.03623e-16 7.58948e-17 6.85728e-16 8.43234e-17 7.67661e-16 9.27516e-17 8.50313e-16 1.01179e-16 9.31236e-16 1.09606e-16 1.0148e-15 1.18032e-16 1.09612e-15 1.26458e-16 1.17887e-15 1.34883e-16 1.25765e-15 1.43307e-16 1.34018e-15 1.51731e-16 1.4192e-15 1.60154e-16 1.50152e-15 1.68577e-16
67.5157 1.38195e-18 1.38195e-18 2.46818e-29 1.786e-11 9.94562e-08 7.49944e-18 3.34333e-18 2.64574e-17 6.68625e-18 8.10779e-17 1.33709e-17 1.47157e-16 2.00547e-17 2.18576e-16 2.67376e-17 2.9289e-16 3.34197e-17 3.69262e-16 4.0101e-17 4.46206e-16 4.67817e-17 5.24405e-16 5.34615e-17 6.02059e-16 6.0141e-17 6.79721e-16 6.68194e-17 7.5677e-16 7.34973e-17 8.34092e-16 8.01744e-17 9.09443e-16 8.68514e-17 9.86927e-16 9.35273e-17 1.06202e-15 1.00203e-16 1.13817e-15 1.06878e-16 1.21043e-15 1.13552e-16 1.28588e-15 1.20226e-16 1.35793e-15 1.26899e-16 1.43277e-15 1.33571e-16
70.9813 1.20505e-18 1.20505e-18 2.00928e-29 1.66738e-11 1.1482e-07 9.12972e-18 2.66066e-18 3.02864e-17 5.32096e-18 8.7876e-17 1.06405e-17 1.54925e-16 1.59591e-17 2.25719e-16 2.1277e-17 2.9818e-16 2.65941e-17 3.71713e-16 3.19104e-17 4.4505e-16 3.72262e-17 5.18954e-16 4.2541e-17 5.91814e-16 4.78556e-17 6.64227e-16 5.31691e-17 7.35673e-16 5.84822e-17 8.07019e-16 6.37945e-17 8.76239e-16 6.91067e-17 9.4713e-16 7.44177e-17 1.01558e-15 7.97285e-17 1.08475e-15 8.50386e-17 1.15018e-15 9.03482e-17 1.21831e-15 9.56571e-17 1.28318e-15 1.00965e-16 1.35039e-15 1.06273e-16
74.6248 1.05482e-18 1.05482e-18 1.63616e-29 1.55113e-11 1.01153e-07 1.08434e-17 2.12541e-18 3.39263e-17 4.25048e-18 9.34521e-17 8.49967e-18 1.60264e-16 1.2748e-17 2.29256e-16 1.69956e-17 2.98776e-16 2.12425e-17 3.68484e-16 2.54886e-17 4.37339e-16 2.97342e-17 5.06172e-16 3.39789e-17 5.73568e-16 3.82233e-17 6.40153e-16 4.24668e-17 7.05507e-16 4.67098e-17 7.70464e-16 5.09521e-17 8.33222e-16 5.51942e-17 8.97248e-16 5.94353e-17 9.5885e-16 6.36761e-17 1.0209e-15 6.79162e-17 1.07942e-15 7.21558e-17 1.14019e-15 7.63947e-17 1.19789e-15 8.0633e-17 1.25753e-15 8.48708e-17
78.4553 9.26504e-19 9.26504e-19 1.33262e-29 1.43833e-11 9.00792e-08 1.25775e-17 1.70384e-18 3.72213e-17 3.40738e-18 9.75854e-17 6.81358e-18 1.63012e-16 1.0219e-17 2.2916e-16 1.36237e-17 2.9483e-16 1.70277e-17 3.59933e-16 2.0431e-17 4.23653e-16 2.38337e-17 4.86869e-16 2.72357e-17 5.48365e-16 3.06373e-17 6.08779e-16 3.40381e-17 6.67782e-16 3.74384e-17 7.26168e-16 4.0838e-17 7.82353e-16 4.42374e-17 8.39466e-16 4.76358e-17 8.94232e-16 5.10339e-17 9.4923e-16 5.44314e-17 1.00095e-15 5.78284e-17 1.05451e-15 6.12247e-17 1.10525e-15 6.46205e-17 1.15758e-15 6.80157e-17
82.4824 8.16673e-19 8.16673e-19 1.08636e-29 1.33023e-11 7.4786e-08 1.42678e-17 1.37097e-18 4.00465e-17 2.74166e-18 1.00174e-16 5.48224e-18 1.6321e-16 8.22206e-18 2.25671e-16 1.09612e-17 2.86811e-16 1.36997e-17 3.46773e-16 1.64375e-17 4.04955e-16 1.91748e-17 4.6226e-16 2.19114e-17 5.17663e-16 2.46476e-17 5.71803e-16 2.7383e-17 6.24431e-16 3.01179e-17 6.76289e-16 3.28522e-17 7.26006e-16 3.55862e-17 7.76369e-16 3.83193e-17 8.24511e-16 4.10521e-17 8.72716e-16 4.37844e-17 9.17928e-16 4.65161e-17 9.64634e-16 4.92472e-17 1.00877e-15 5.19777e-17 1.0542e-15 5.47077e-17
86.7162 7.22563e-19 7.22563e-19 8.8597e-30 1.22615e-11 8.52047e-08 1.58525e-17 1.10757e-18 4.23101e-17 2.21488e-18 1.01214e-16 4.42876e-18 1.61038e-16 6.64192e-18 2.19194e-16 8.85446e-18 2.75363e-16 1.10664e-17 3.29888e-16 1.32776e-17 3.82362e-16 1.54884e-17 4.33693e-16 1.76984e-17 4.83031e-16 1.99081e-17 5.31001e-16 2.2117e-17 5.77425e-16 2.43255e-17 6.2299e-16 2.65333e-17 6.66517e-16 2.87409e-17 7.10468e-16 3.09476e-17 7.52354e-16 3.3154e-17 7.9418e-16 3.53599e-17 8.33311e-16 3.75652e-17 8.7364e-16 3.977e-17 9.1167e-16 4.19742e-17 9.50722e-16 4.41779e-17
