# 2.5119e-05 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0129098 2.78339e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 5.35493e-12 5.35481e-12 1.18417e-16 2.21137e-05 8.89391e-05 1.28954e-11 0 3.92661e-11 0 1.05202e-10 0 1.77662e-10 0 2.52054e-10 0 3.26461e-10 0 4.01246e-10 0 4.74366e-10 0 5.47114e-10 0 6.18366e-10 0 6.8859e-10 0 7.57711e-10 0 8.25999e-10 0 8.92654e-10 0 9.58365e-10 0 1.02411e-09 0 1.08795e-09 0 1.15101e-09 0 1.21297e-09 0 1.27527e-09 0 1.33414e-09 0
123.105 4.84555e-12 4.84545e-12 9.68999e-17 1.99977e-05 8.07956e-05 1.48184e-11 0 4.27363e-11 0 1.09133e-10 0 1.79663e-10 0 2.50604e-10 0 3.2054e-10 0 3.90059e-10 0 4.57428e-10 0 5.23961e-10 0 5.88718e-10 0 6.52193e-10 0 7.14371e-10 0 7.75538e-10 0 8.35011e-10 0 8.93438e-10 0 9.51704e-10 0 1.00812e-09 0 1.06369e-09 0 1.11816e-09 0 1.17279e-09 0 1.2243e-09 0
129.424 4.38685e-12 4.38677e-12 7.92661e-17 1.8069e-05 7.33773e-05 1.66351e-11 0 4.55609e-11 0 1.11156e-10 0 1.7862e-10 0 2.45165e-10 0 3.09876e-10 0 3.73529e-10 0 4.34696e-10 0 4.94685e-10 0 5.52727e-10 0 6.09327e-10 0 6.64519e-10 0 7.18594e-10 0 7.70982e-10 0 8.22277e-10 0 8.73277e-10 0 9.22516e-10 0 9.70899e-10 0 1.0182e-09 0 1.06554e-09 0 1.11009e-09 0
136.067 3.97308e-12 3.97302e-12 6.48666e-17 1.63265e-05 6.66269e-05 1.82622e-11 0 4.76211e-11 0 1.11254e-10 0 1.74715e-10 0 2.36165e-10 0 2.95151e-10 0 3.526e-10 0 4.07368e-10 0 4.60728e-10 0 5.12067e-10 0 5.61888e-10 0 6.10262e-10 0 6.57476e-10 0 7.0306e-10 0 7.47555e-10 0 7.91668e-10 0 8.34145e-10 0 8.75784e-10 0 9.16402e-10 0 9.56966e-10 0 9.95058e-10 0
143.051 3.60102e-12 3.60097e-12 5.30735e-17 1.47385e-05 6.04457e-05 1.96352e-11 0 4.8867e-11 0 1.09559e-10 0 1.68341e-10 0 2.24271e-10 0 2.77304e-10 0 3.28472e-10 0 3.76888e-10 0 4.23766e-10 0 4.6863e-10 0 5.1197e-10 0 5.53881e-10 0 5.9464e-10 0 6.33865e-10 0 6.72041e-10 0 7.09788e-10 0 7.46045e-10 0 7.81505e-10 0 8.16024e-10 0 8.50428e-10 0 8.82676e-10 0
150.394 3.26447e-12 3.26443e-12 4.34318e-17 1.33044e-05 5.48343e-05 2.06869e-11 0 4.92515e-11 0 1.06187e-10 0 1.59818e-10 0 2.10008e-10 0 2.57049e-10 0 3.02035e-10 0 3.44301e-10 0 3.84986e-10 0 4.23729e-10 0 4.60994e-10 0 4.96895e-10 0 5.31692e-10 0 5.65076e-10 0 5.9748e-10 0 6.29438e-10 0 6.60064e-10 0 6.89953e-10 0 7.1899e-10 0 7.47878e-10 0 7.74908e-10 0
158.114 2.96088e-12 2.96085e-12 3.55466e-17 1.20054e-05 4.97178e-05 2.1385e-11 0 4.88136e-11 0 1.01409e-10 0 1.49662e-10 0 1.94115e-10 0 2.35325e-10 0 2.74408e-10 0 3.10884e-10 0 3.45802e-10 0 3.78897e-10 0 4.10602e-10 0 4.41038e-10 0 4.70443e-10 0 4.98576e-10 0 5.25811e-10 0 5.52609e-10 0 5.78233e-10 0 6.03191e-10 0 6.27393e-10 0 6.51429e-10 0 6.73882e-10 0
166.23 2.68723e-12 2.6872e-12 2.90918e-17 1.08259e-05 4.50784e-05 2.17147e-11 0 4.76227e-11 0 9.55124e-11 0 1.38363e-10 0 1.77259e-10 0 2.12946e-10 0 2.46528e-10 0 2.77672e-10 0 3.07333e-10 0 3.35322e-10 0 3.62033e-10 0 3.8759e-10 0 4.12208e-10 0 4.35698e-10 0 4.58384e-10 0 4.80656e-10 0 5.0191e-10 0 5.22572e-10 0 5.42574e-10 0 5.62406e-10 0 5.80904e-10 0
174.763 2.43984e-12 2.43981e-12 2.3808e-17 9.75804e-06 4.08708e-05 2.16735e-11 0 4.57614e-11 0 8.87666e-11 0 1.26346e-10 0 1.59984e-10 0 1.90549e-10 0 2.19099e-10 0 2.45421e-10 0 2.70368e-10 0 2.93812e-10 0 3.16107e-10 0 3.37371e-10 0 3.57797e-10 0 3.77239e-10 0 3.95973e-10 0 4.14327e-10 0 4.31809e-10 0 4.48775e-10 0 4.65172e-10 0 4.81405e-10 0 4.96526e-10 0
183.733 2.21711e-12 2.21709e-12 1.94823e-17 8.78725e-06 3.70363e-05 2.12921e-11 0 4.33653e-11 0 8.15001e-11 0 1.14086e-10 0 1.42873e-10 0 1.68793e-10 0 1.92836e-10 0 2.14882e-10 0 2.35681e-10 0 2.55152e-10 0 2.73606e-10 0 2.91156e-10 0 3.07972e-10 0 3.23939e-10 0 3.39293e-10 0 3.54307e-10 0 3.68582e-10 0 3.82413e-10 0 3.9576e-10 0 4.08955e-10 0 4.21229e-10 0
193.164 2.01493e-12 2.01492e-12 1.59459e-17 7.91386e-06 3.35656e-05 2.05905e-11 0 4.0528e-11 0 7.39202e-11 0 1.01858e-10 0 1.26234e-10 0 1.47996e-10 0 1.68052e-10 0 1.86347e-10 0 2.03534e-10 0 2.19566e-10 0 2.34714e-10 0 2.4908e-10 0 2.62812e-10 0 2.75823e-10 0 2.8831e-10 0 3.00498e-10 0 3.12067e-10 0 3.23259e-10 0 3.34045e-10 0 3.44694e-10 0 3.54588e-10 0
203.079 1.83215e-12 1.83214e-12 1.30532e-17 7.12454e-06 3.04192e-05 1.96251e-11 0 3.7397e-11 0 6.63036e-11 0 9.00117e-11 0 1.10459e-10 0 1.28568e-10 0 1.45156e-10 0 1.60215e-10 0 1.74306e-10 0 1.87406e-10 0 1.99747e-10 0 2.11423e-10 0 2.22557e-10 0 2.33086e-10 0 2.43172e-10 0 2.53001e-10 0 2.62316e-10 0 2.71315e-10 0 2.79977e-10 0 2.88517e-10 0 2.96444e-10 0
213.503 1.66729e-12 1.66728e-12 1.06817e-17 6.40662e-06 2.75621e-05 1.84549e-11 0 3.41049e-11 0 5.88677e-11 0 7.88008e-11 0 9.58068e-11 0 1.10755e-10 0 1.24371e-10 0 1.36676e-10 0 1.48147e-10 0 1.58779e-10 0 1.68768e-10 0 1.78196e-10 0 1.87168e-10 0 1.95636e-10 0 2.03735e-10 0 2.11615e-10 0 2.19072e-10 0 2.26267e-10 0 2.33184e-10 0 2.39996e-10 0 2.46313e-10 0
224.463 1.5174e-12 1.51739e-12 8.74528e-18 5.76334e-06 2.49729e-05 1.71229e-11 0 3.0738e-11 0 5.17295e-11 0 6.83325e-11 0 8.23541e-11 0 9.45932e-11 0 1.05683e-10 0 1.15663e-10 0 1.24935e-10 0 1.33503e-10 0 1.41534e-10 0 1.49097e-10 0 1.5628e-10 0 1.63048e-10 0 1.69511e-10 0 1.7579e-10 0 1.81724e-10 0 1.87443e-10 0 1.92935e-10 0 1.98338e-10 0 2.03342e-10 0
235.984 1.38211e-12 1.38211e-12 7.15793e-18 5.17897e-06 2.26247e-05 1.56979e-11 0 2.74167e-11 0 4.50497e-11 0 5.87687e-11 0 7.02452e-11 0 8.01977e-11 0 8.91713e-11 0 9.72159e-11 0 1.04666e-10 0 1.11532e-10 0 1.17952e-10 0 1.23987e-10 0 1.29707e-10 0 1.35089e-10 0 1.40221e-10 0 1.45199e-10 0 1.49899e-10 0 1.54424e-10 0 1.58764e-10 0 1.6303e-10 0 1.66977e-10 0
248.097 1.25956e-12 1.25955e-12 5.8588e-18 4.65148e-06 2.05093e-05 1.42258e-11 0 2.42091e-11 0 3.88916e-11 0 5.01404e-11 0 5.94677e-11 0 6.75075e-11 0 7.47236e-11 0 8.11694e-11 0 8.71213e-11 0 9.25928e-11 0 9.76983e-11 0 1.02488e-10 0 1.07021e-10 0 1.11279e-10 0 1.15334e-10 0 1.19263e-10 0 1.22968e-10 0 1.26531e-10 0 1.29945e-10 0 1.33299e-10 0 1.36399e-10 0
260.832 1.1482e-12 1.14819e-12 4.79575e-18 4.17677e-06 1.858e-05 1.27486e-11 0 2.11699e-11 0 3.32933e-11 0 4.24488e-11 0 4.99783e-11 0 5.6432e-11 0 6.22001e-11 0 6.73353e-11 0 7.20641e-11 0 7.64012e-11 0 8.04401e-11 0 8.42224e-11 0 8.7797e-11 0 9.115e-11 0 9.4339e-11 0 9.74258e-11 0 1.00334e-10 0 1.03127e-10 0 1.05802e-10 0 1.08426e-10 0 1.10852e-10 0
274.221 1.04738e-12 1.04738e-12 3.9257e-18 3.74811e-06 1.68205e-05 1.13093e-11 0 1.83504e-11 0 2.82864e-11 0 3.56902e-11 0 4.17326e-11 0 4.68849e-11 0 5.14718e-11 0 5.55429e-11 0 5.92823e-11 0 6.27047e-11 0 6.5886e-11 0 6.88604e-11 0 7.16675e-11 0 7.42973e-11 0 7.67955e-11 0 7.92113e-11 0 8.14847e-11 0 8.3667e-11 0 8.57547e-11 0 8.78019e-11 0 8.9692e-11 0
288.297 9.55821e-13 9.55818e-13 3.21377e-18 3.36231e-06 1.52183e-05 9.93472e-12 0 1.57721e-11 0 2.38575e-11 0 2.98077e-11 0 3.46295e-11 0 3.87212e-11 0 4.23509e-11 0 4.55631e-11 0 4.85068e-11 0 5.11956e-11 0 5.36909e-11 0 5.60204e-11 0 5.82161e-11 0 6.02706e-11 0 6.22204e-11 0 6.4104e-11 0 6.58751e-11 0 6.75738e-11 0 6.91976e-11 0 7.07889e-11 0 7.22572e-11 0
303.095 8.72737e-13 8.72734e-13 2.63093e-18 3.01458e-06 1.37684e-05 8.64813e-12 0 1.34501e-11 0 1.99871e-11 0 2.47423e-11 0 2.85706e-11 0 3.18049e-11 0 3.46643e-11 0 3.71882e-11 0 3.94963e-11 0 4.16007e-11 0 4.35505e-11 0 4.53684e-11 0 4.70798e-11 0 4.86795e-11 0 5.01962e-11 0 5.16601e-11 0 5.30354e-11 0 5.43536e-11 0 5.56128e-11 0 5.6846e-11 0 5.79832e-11 0
318.653 7.97118e-13 7.97116e-13 2.15392e-18 2.70213e-06 1.24536e-05 7.46231e-12 0 1.13833e-11 0 1.66355e-11 0 2.04155e-11 0 2.34402e-11 0 2.59851e-11 0 2.82282e-11 0 3.02033e-11 0 3.20059e-11 0 3.36467e-11 0 3.51649e-11 0 3.65786e-11 0 3.79079e-11 0 3.91494e-11 0 4.03253e-11 0 4.14594e-11 0 4.25242e-11 0 4.35439e-11 0 4.45175e-11 0 4.54705e-11 0 4.63487e-11 0
335.009 7.28742e-13 7.2874e-13 1.76352e-18 2.41996e-06 1.12636e-05 6.39021e-12 0 9.57179e-12 0 1.37704e-11 0 1.67622e-11 0 1.91429e-11 0 2.11383e-11 0 2.28922e-11 0 2.44331e-11 0 2.58368e-11 0 2.71127e-11 0 2.82916e-11 0 2.93881e-11 0 3.04182e-11 0 3.13793e-11 0 3.2289e-11 0 3.31656e-11 0 3.39881e-11 0 3.47754e-11 0 3.55266e-11 0 3.62614e-11 0 3.69384e-11 0
352.205 6.66482e-13 6.6648e-13 1.44383e-18 2.16634e-06 1.01868e-05 5.43024e-12 0 7.99561e-12 0 1.13345e-11 0 1.36919e-11 0 1.55582e-11 0 1.7117e-11 0 1.84835e-11 0 1.96817e-11 0 2.07714e-11 0 2.17604e-11 0 2.26732e-11 0 2.35214e-11 0 2.43174e-11 0 2.50595e-11 0 2.57614e-11 0 2.64373e-11 0 2.70711e-11 0 2.76773e-11 0 2.82556e-11 0 2.88209e-11 0 2.93415e-11 0
370.284 6.09821e-13 6.0982e-13 1.18205e-18 1.93835e-06 9.21379e-06 4.58169e-12 0 6.63834e-12 0 9.28104e-12 0 1.11312e-11 0 1.25889e-11 0 1.38026e-11 0 1.48641e-11 0 1.57931e-11 0 1.66366e-11 0 1.74013e-11 0 1.81063e-11 0 1.87606e-11 0 1.93743e-11 0 1.99459e-11 0 2.04862e-11 0 2.10063e-11 0 2.14936e-11 0 2.19595e-11 0 2.24037e-11 0 2.28377e-11 0 2.32372e-11 0
389.291 5.57897e-13 5.57897e-13 9.6793e-19 1.73496e-06 8.33302e-06 3.8377e-12 0 5.47683e-12 0 7.55826e-12 0 9.00412e-12 0 1.01384e-11 0 1.108e-11 0 1.19017e-11 0 1.26196e-11 0 1.32706e-11 0 1.38601e-11 0 1.44029e-11 0 1.49064e-11 0 1.53781e-11 0 1.58173e-11 0 1.62321e-11 0 1.66312e-11 0 1.70049e-11 0 1.73621e-11 0 1.77024e-11 0 1.80349e-11 0 1.83408e-11 0
409.273 5.11072e-13 5.11071e-13 7.92558e-19 1.55078e-06 7.5356e-06 3.19726e-12 0 4.49843e-12 0 6.13278e-12 0 7.25995e-12 0 8.14069e-12 0 8.86988e-12 0 9.50493e-12 0 1.00589e-11 0 1.05606e-11 0 1.10143e-11 0 1.14318e-11 0 1.18188e-11 0 1.21811e-11 0 1.25181e-11 0 1.28363e-11 0 1.31422e-11 0 1.34286e-11 0 1.37022e-11 0 1.39628e-11 0 1.42173e-11 0 1.44513e-11 0
430.281 4.684e-13 4.68399e-13 6.48837e-19 1.38522e-06 6.81381e-06 2.64824e-12 0 3.67656e-12 0 4.9553e-12 0 5.83141e-12 0 6.51348e-12 0 7.07679e-12 0 7.56649e-12 0 7.99303e-12 0 8.37889e-12 0 8.72753e-12 0 9.04806e-12 0 9.34488e-12 0 9.62264e-12 0 9.88091e-12 0 1.01246e-11 0 1.03588e-11 0 1.05779e-11 0 1.07872e-11 0 1.09864e-11 0 1.11809e-11 0 1.13597e-11 0
452.368 4.29322e-13 4.29322e-13 5.31284e-19 1.2375e-06 6.16229e-06 2.1807e-12 0 2.9898e-12 0 3.98666e-12 0 4.66553e-12 0 5.19227e-12 0 5.62632e-12 0 6.00301e-12 0 6.3307e-12 0 6.62681e-12 0 6.89412e-12 0 7.1397e-12 0 7.36696e-12 0 7.5795e-12 0 7.77702e-12 0 7.9633e-12 0 8.14223e-12 0 8.30961e-12 0 8.46938e-12 0 8.62146e-12 0 8.76987e-12 0 8.90629e-12 0
475.588 3.93712e-13 3.93712e-13 4.35011e-19 1.10489e-06 5.57352e-06 1.78671e-12 0 2.421e-12 0 3.1959e-12 0 3.72068e-12 0 4.12662e-12 0 4.46043e-12 0 4.7497e-12 0 5.00103e-12 0 5.22792e-12 0 5.43258e-12 0 5.62046e-12 0 5.79423e-12 0 5.95665e-12 0 6.10753e-12 0 6.24976e-12 0 6.38633e-12 0 6.51403e-12 0 6.63589e-12 0 6.75184e-12 0 6.86497e-12 0 6.96893e-12 0
500 3.61344e-13 3.61344e-13 3.56172e-19 9.85686e-07 5.04069e-06 1.45746e-12 0 1.95321e-12 0 2.55415e-12 0 2.95907e-12 0 3.27141e-12 0 3.52777e-12 0 3.74961e-12 0 3.94215e-12 0 4.11582e-12 0 4.27235e-12 0 4.41596e-12 0 4.5487e-12 0 4.67272e-12 0 4.78787e-12 0 4.89639e-12 0 5.00054e-12 0 5.0979e-12 0 5.19078e-12 0 5.27914e-12 0 5.36531e-12 0 5.44449e-12 0
525.665 3.3166e-13 3.31659e-13 2.91645e-19 8.79349e-07 4.55916e-06 1.18316e-12 0 1.5693e-12 0 2.03405e-12 0 2.34574e-12 0 2.58556e-12 0 2.78206e-12 0 2.95189e-12 0 3.09913e-12 0 3.23184e-12 0 3.35136e-12 0 3.46096e-12 0 3.56222e-12 0 3.65678e-12 0 3.74455e-12 0 3.82722e-12 0 3.90655e-12 0 3.98069e-12 0 4.05139e-12 0 4.11863e-12 0 4.1842e-12 0 4.24443e-12 0
552.648 3.04679e-13 3.04679e-13 2.38811e-19 7.83812e-07 4.12422e-06 9.56924e-13 0 1.25698e-12 0 1.61578e-12 0 1.85539e-12 0 2.03932e-12 0 2.18979e-12 0 2.31968e-12 0 2.4322e-12 0 2.53353e-12 0 2.62475e-12 0 2.70835e-12 0 2.78555e-12 0 2.85761e-12 0 2.92447e-12 0 2.98743e-12 0 3.04783e-12 0 3.10425e-12 0 3.15805e-12 0 3.20921e-12 0 3.25908e-12 0 3.30489e-12 0
581.015 2.80042e-13 2.80042e-13 1.95529e-19 6.98214e-07 3.7307e-06 7.71036e-13 0 1.00364e-12 0 1.28012e-12 0 1.46405e-12 0 1.60493e-12 0 1.72002e-12 0 1.81926e-12 0 1.90517e-12 0 1.98248e-12 0 2.05203e-12 0 2.11574e-12 0 2.17455e-12 0 2.22943e-12 0 2.28033e-12 0 2.32825e-12 0 2.3742e-12 0 2.41713e-12 0 2.45804e-12 0 2.49694e-12 0 2.53485e-12 0 2.56967e-12 0
610.839 2.57519e-13 2.57519e-13 1.60089e-19 6.2166e-07 3.37484e-06 6.19051e-13 0 7.98963e-13 0 1.01165e-12 0 1.15264e-12 0 1.26042e-12 0 1.34836e-12 0 1.42412e-12 0 1.48964e-12 0 1.54857e-12 0 1.60157e-12 0 1.65009e-12 0 1.69486e-12 0 1.73663e-12 0 1.77535e-12 0 1.8118e-12 0 1.84674e-12 0 1.87937e-12 0 1.91048e-12 0 1.94004e-12 0 1.96884e-12 0 1.99529e-12 0
642.193 2.3688e-13 2.3688e-13 1.31084e-19 5.53376e-07 3.05316e-06 4.95301e-13 0 6.34159e-13 0 7.97496e-13 0 9.05421e-13 0 9.87783e-13 0 1.0549e-12 0 1.11267e-12 0 1.1626e-12 0 1.20749e-12 0 1.24783e-12 0 1.28476e-12 0 1.31882e-12 0 1.35058e-12 0 1.38002e-12 0 1.40773e-12 0 1.43428e-12 0 1.45907e-12 0 1.4827e-12 0 1.50515e-12 0 1.52703e-12 0 1.54711e-12 0
675.157 2.18004e-13 2.18004e-13 1.07336e-19 4.92357e-07 2.76245e-06 3.95083e-13 0 5.02066e-13 0 6.27338e-13 0 7.0987e-13 0 7.72751e-13 0 8.23938e-13 0 8.67963e-13 0 9.05991e-13 0 9.40158e-13 0 9.70854e-13 0 9.98939e-13 0 1.02484e-12 0 1.04898e-12 0 1.07136e-12 0 1.09241e-12 0 1.11258e-12 0 1.13141e-12 0 1.14935e-12 0 1.1664e-12 0 1.18301e-12 0 1.19825e-12 0
709.813 2.00743e-13 2.00742e-13 8.78832e-20 4.3779e-07 2.49953e-06 3.1427e-13 0 3.96571e-13 0 4.92545e-13 0 5.55604e-13 0 6.03579e-13 0 6.42594e-13 0 6.76126e-13 0 7.05074e-13 0 7.31071e-13 0 7.54418e-13 0 7.75772e-13 0 7.95457e-13 0 8.13806e-13 0 8.30806e-13 0 8.46795e-13 0 8.62117e-13 0 8.76416e-13 0 8.90038e-13 0 9.02978e-13 0 9.15585e-13 0 9.27154e-13 0
746.248 1.85011e-13 1.85011e-13 7.19594e-20 3.88947e-07 2.26142e-06 2.49429e-13 0 3.12679e-13 0 3.8616e-13 0 4.34323e-13 0 4.70916e-13 0 5.00649e-13 0 5.26186e-13 0 5.48221e-13 0 5.68001e-13 0 5.85759e-13 0 6.01996e-13 0 6.16961e-13 0 6.30906e-13 0 6.43824e-13 0 6.55972e-13 0 6.6761e-13 0 6.7847e-13 0 6.88815e-13 0 6.9864e-13 0 7.08211e-13 0 7.16994e-13 0
784.553 1.70506e-13 1.70506e-13 5.8921e-20 3.45564e-07 2.04589e-06 1.97381e-13 0 2.45906e-13 0 3.02086e-13 0 3.38828e-13 0 3.6671e-13 0 3.89347e-13 0 4.08778e-13 0 4.25536e-13 0 4.40574e-13 0 4.5407e-13 0 4.66407e-13 0 4.77774e-13 0 4.88365e-13 0 4.98174e-13 0 5.07397e-13 0 5.16231e-13 0 5.24474e-13 0 5.32324e-13 0 5.39779e-13 0 5.47041e-13 0 5.53704e-13 0
824.824 1.57289e-13 1.57289e-13 4.82426e-20 3.06714e-07 1.85112e-06 1.55914e-13 0 1.9312e-13 0 2.3606e-13 0 2.64087e-13 0 2.85332e-13 0 3.02568e-13 0 3.17354e-13 0 3.30101e-13 0 3.41537e-13 0 3.51796e-13 0 3.61172e-13 0 3.6981e-13 0 3.77856e-13 0 3.85307e-13 0 3.92311e-13 0 3.99019e-13 0 4.05278e-13 0 4.11238e-13 0 4.16897e-13 0 4.22409e-13 0 4.27466e-13 0
867.163 1.45108e-13 1.45108e-13 3.95019e-20 2.72224e-07 1.67534e-06 1.22852e-13 0 1.51341e-13 0 1.84128e-13 0 2.05488e-13 0 2.21664e-13 0 2.34778e-13 0 2.46023e-13 0 2.55713e-13 0 2.64404e-13 0 2.72199e-13 0 2.79321e-13 0 2.85881e-13 0 2.91991e-13 0 2.97647e-13 0 3.02964e-13 0 3.08056e-13 0 3.12806e-13 0 3.17329e-13 0 3.21623e-13 0 3.25805e-13 0 3.29642e-13 0
911.674 1.33989e-13 1.33989e-13 3.23418e-20 2.41377e-07 1.51615e-06 9.66535e-14 0 1.18459e-13 0 1.43489e-13 0 1.59769e-13 0 1.72086e-13 0 1.82066e-13 0 1.9062e-13 0 1.97989e-13 0 2.04595e-13 0 2.10519e-13 0 2.15931e-13 0 2.20915e-13 0 2.25556e-13 0 2.29852e-13 0 2.3389e-13 0 2.37757e-13 0 2.41363e-13 0 2.44797e-13 0 2.48057e-13 0 2.51231e-13 0 2.54143e-13 0
958.471 1.23737e-13 1.23737e-13 2.6484e-20 2.14034e-07 1.37215e-06 7.58786e-14 0 9.25509e-14 0 1.11644e-13 0 1.24044e-13 0 1.33417e-13 0 1.41008e-13 0 1.47512e-13 0 1.53112e-13 0 1.58132e-13 0 1.62633e-13 0 1.66744e-13 0 1.70529e-13 0 1.74053e-13 0 1.77315e-13 0 1.8038e-13 0 1.83315e-13 0 1.86053e-13 0 1.88659e-13 0 1.91133e-13 0 1.93542e-13 0 1.95751e-13 0
1007.67 1.1437e-13 1.1437e-13 2.16823e-20 1.8958e-07 1.24192e-06 5.94944e-14 0 7.22396e-14 0 8.68043e-14 0 9.625e-14 0 1.03385e-13 0 1.09161e-13 0 1.14107e-13 0 1.18365e-13 0 1.22182e-13 0 1.25602e-13 0 1.28726e-13 0 1.31602e-13 0 1.34279e-13 0 1.36757e-13 0 1.39085e-13 0 1.41314e-13 0 1.43393e-13 0 1.45371e-13 0 1.4725e-13 0 1.49079e-13 0 1.50756e-13 0
1059.39 1.05724e-13 1.05724e-13 1.7756e-20 1.67947e-07 1.124e-06 4.65599e-14 0 5.62946e-14 0 6.73976e-14 0 7.45893e-14 0 8.00183e-14 0 8.44105e-14 0 8.8171e-14 0 9.14078e-14 0 9.43076e-14 0 9.69065e-14 0 9.92795e-14 0 1.01464e-13 0 1.03497e-13 0 1.05379e-13 0 1.07147e-13 0 1.08839e-13 0 1.10417e-13 0 1.1192e-13 0 1.13346e-13 0 1.14734e-13 0 1.16007e-13 0
1113.77 9.7803e-14 9.7803e-14 1.45344e-20 1.48609e-07 1.01722e-06 3.63958e-14 0 4.38302e-14 0 5.22945e-14 0 5.77709e-14 0 6.19025e-14 0 6.52438e-14 0 6.81036e-14 0 7.05645e-14 0 7.27688e-14 0 7.47441e-14 0 7.65474e-14 0 7.82072e-14 0 7.9752e-14 0 8.11815e-14 0 8.25245e-14 0 8.38101e-14 0 8.50087e-14 0 8.61496e-14 0 8.72326e-14 0 8.82868e-14 0 8.92537e-14 0
1170.94 9.05102e-14 9.05102e-14 1.1901e-20 1.31488e-07 9.20504e-07 2.84111e-14 0 3.40863e-14 0 4.05374e-14 0 4.4707e-14 0 4.7851e-14 0 5.03925e-14 0 5.25673e-14 0 5.44384e-14 0 5.6114e-14 0 5.76154e-14 0 5.89859e-14 0 6.02471e-14 0 6.14209e-14 0 6.25069e-14 0 6.35272e-14 0 6.45038e-14 0 6.54143e-14 0 6.62808e-14 0 6.71034e-14 0 6.7904e-14 0 6.86383e-14 0
1231.05 8.38182e-14 8.38182e-14 9.74465e-21 1.16259e-07 8.33186e-07 2.21564e-14 0 2.64885e-14 0 3.14058e-14 0 3.45811e-14 0 3.69741e-14 0 3.8908e-14 0 4.05623e-14 0 4.19853e-14 0 4.32596e-14 0 4.44011e-14 0 4.5443e-14 0 4.64018e-14 0 4.7294e-14 0 4.81195e-14 0 4.88949e-14 0 4.96371e-14 0 5.0329e-14 0 5.09875e-14 0 5.16125e-14 0 5.22208e-14 0 5.27787e-14 0
1294.24 7.76537e-14 7.76537e-14 7.98054e-21 1.02771e-07 7.54107e-07 1.7259e-14 0 2.0565e-14 0 2.43128e-14 0 2.67308e-14 0 2.85523e-14 0 3.00238e-14 0 3.12824e-14 0 3.23648e-14 0 3.33339e-14 0 3.4202e-14 0 3.49942e-14 0 3.57232e-14 0 3.64015e-14 0 3.7029e-14 0 3.76184e-14 0 3.81825e-14 0 3.87084e-14 0 3.92089e-14 0 3.96839e-14 0 4.01462e-14 0 4.05701e-14 0
1360.67 7.1967e-14 7.1967e-14 6.5345e-21 9.07986e-08 6.82504e-07 1.34289e-14 0 1.59513e-14 0 1.88073e-14 0 2.06486e-14 0 2.2035e-14 0 2.31548e-14 0 2.41123e-14 0 2.49357e-14 0 2.56727e-14 0 2.63329e-14 0 2.69354e-14 0 2.74896e-14 0 2.80053e-14 0 2.84824e-14 0 2.89305e-14 0 2.93593e-14 0 2.97591e-14 0 3.01395e-14 0 3.05006e-14 0 3.0852e-14 0 3.11742e-14 0
1430.51 6.67525e-14 6.67525e-14 5.35067e-21 8.01569e-08 6.17712e-07 1.0443e-14 0 1.23681e-14 0 1.45454e-14 0 1.59482e-14 0 1.7004e-14 0 1.78566e-14 0 1.85855e-14 0 1.92121e-14 0 1.97731e-14 0 2.02754e-14 0 2.07338e-14 0 2.11555e-14 0 2.15479e-14 0 2.19108e-14 0 2.22517e-14 0 2.25779e-14 0 2.2882e-14 0 2.31713e-14 0 2.34459e-14 0 2.37132e-14 0 2.39582e-14 0
1503.94 6.19219e-14 6.19219e-14 4.38126e-21 7.07546e-08 5.59024e-07 8.11128e-15 0 9.57989e-15 0 1.12393e-14 0 1.23078e-14 0 1.31117e-14 0 1.37607e-14 0 1.43155e-14 0 1.47924e-14 0 1.52192e-14 0 1.56014e-14 0 1.59502e-14 0 1.6271e-14 0 1.65695e-14 0 1.68455e-14 0 1.71048e-14 0 1.73529e-14 0 1.75842e-14 0 1.78043e-14 0 1.80131e-14 0 1.82164e-14 0 1.84027e-14 0
1581.14 5.74982e-14 5.74982e-14 3.58745e-21 6.23924e-08 5.06034e-07 6.29873e-15 0 7.41974e-15 0 8.68529e-15 0 9.49965e-15 0 1.01122e-14 0 1.06066e-14 0 1.10292e-14 0 1.13924e-14 0 1.17175e-14 0 1.20085e-14 0 1.22741e-14 0 1.25183e-14 0 1.27456e-14 0 1.29558e-14 0 1.31531e-14 0 1.3342e-14 0 1.35181e-14 0 1.36856e-14 0 1.38446e-14 0 1.39993e-14 0 1.41411e-14 0
